time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764963900,98.99258880533017,99.014,98.989,98.99900000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00356250000029,99.09517907483817,98.9119459251624,99.00356250000029,99.04937078741924,98.95775421258134,98.98989293210528,98.9986328235385,99.61242968749947,99.07321328125045,98.98397187500068,99.00356250000029,0.04813771615167339,NaN,NaN,NaN,NaN,NaN,NaN,-0.00351826529713905,0.0019668749766879046,0.0054851402738269545,NaN,NaN
1764964800,98.9957944026651,99.015,98.992,98.9985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00542500000029,99.09501728432278,98.9158327156778,99.00542500000029,99.05022114216153,98.96062885783904,98.99023046417958,98.99862074867137,99.61208066406198,99.07191796875045,98.98329687500068,99.00542500000029,0.04634216499798216,NaN,NaN,NaN,NaN,NaN,NaN,-0.0029756781497955083,0.0017655425865825691,0.004741220736378077,NaN,NaN
1764965700,98.99714720133255,99.018,98.992,99.00325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00931250000028,99.0911029138523,98.92752208614826,99.00931250000028,99.05020770692629,98.96841729307427,98.99074103421175,98.99904158970125,99.61173105468698,99.07063281250045,98.98269687500068,99.00931250000028,0.044889153212411735,NaN,NaN,NaN,NaN,NaN,NaN,-0.0022196959731220958,0.0019666007699754573,0.004186296743097553,NaN,NaN
1764966600,99.00019860066627,99.016,98.991,99.0025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01362500000029,99.08357096061233,98.94367903938824,99.01362500000029,99.04859798030631,98.97865201969427,98.99120217012502,98.9993559906375,99.61137148437447,99.06933359375044,98.98199062500068,99.01362500000029,0.043468499411525585,NaN,NaN,NaN,NaN,NaN,NaN,-0.001715529775979345,0.0020418845231233718,0.0037574142991027167,NaN,NaN
1764967500,99.00134930033313,99.015,98.978,98.99175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01545000000029,99.08097320135637,98.9499267986442,99.01545000000029,99.04821160067833,98.98268839932224,98.99122365364953,98.99866453694318,99.61100585937447,99.06800312500044,98.98155625000068,99.01545000000029,0.04300646373927419,NaN,NaN,NaN,NaN,NaN,NaN,-0.002029892780274801,0.0012200483237592152,0.0032499411040340163,NaN,NaN
1764968400,98.99654965016657,98.99654965016657,98.959,98.97775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0128625000003,99.0800286133392,98.9456963866614,99.0128625000003,99.04644555666974,98.97927944333085,98.99069527507504,98.9967632154029,99.61063046874946,99.06661328125044,98.98126875000068,99.0128625000003,0.04261669134122375,NaN,NaN,NaN,NaN,NaN,NaN,-0.0030435954735053726,-0.0005545532378476992,0.0024890422356576734,NaN,NaN
1764969300,98.98714982508329,98.99,98.967,98.98225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00737500000028,99.06504399013578,98.94970600986478,99.00737500000028,99.03620949506802,98.97854050493254,98.9903640878172,98.99544383218445,99.61024316406197,99.06519531250045,98.98094687500068,99.00737500000028,0.04121549910256463,NaN,NaN,NaN,NaN,NaN,NaN,-0.0032549270146818763,-0.001579616532694672,0.0016753104819872042,NaN,NaN
1764970200,98.98469991254164,99.011,98.978,98.99525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00312500000028,99.05024943549016,98.9560005645104,99.00312500000028,99.02668721774522,98.97956278225534,98.99055569221652,98.99542621107678,99.60985351562447,99.06381718750045,98.98079687500068,99.00312500000028,0.040628677738095816,NaN,NaN,NaN,NaN,NaN,NaN,-0.00240240073413948,-0.0013276904356871455,0.0010747102984523342,NaN,NaN
1764971100,98.98997495627083,99.004,98.98,98.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99968750000029,99.03850208216889,98.9608729178317,98.99968750000029,99.0190947910846,98.98028020891599,98.99065154742371,98.99520564643343,99.60944960937447,99.06238281250045,98.98075312500067,98.99968750000029,0.03944091504251761,NaN,NaN,NaN,NaN,NaN,NaN,-0.0018955036336466631,-0.0012946692436059948,0.0006008343900406683,NaN,NaN
1765148400,98.99148747813541,99.005,98.964,98.9815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99605000000028,99.0264537814392,98.96564621856136,98.99605000000028,99.01125189071973,98.98084810928083,98.99029266321101,98.99395967857585,99.60903925781196,99.06083906250045,98.98056250000067,98.99605000000028,0.03955227825376612,NaN,NaN,NaN,NaN,NaN,NaN,-0.0022178057449868285,-0.0021714227911928674,0.000046382953793961215,NaN,NaN
1765149300,98.9864937390677,99.002,98.983,98.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99367500000028,99.01664296515614,98.97070703484442,98.99367500000028,99.00515898257821,98.98219101742235,98.99035961759489,98.99378152597805,99.60863925781196,99.05935390625045,98.98039687500066,98.99367500000028,0.038191401235639855,NaN,NaN,NaN,NaN,NaN,NaN,-0.0016338948168905935,-0.0019959855673192806,-0.00036209075042868715,NaN,NaN
1765150200,98.98924686953384,98.999,98.97,98.9885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99162500000028,99.00773050909761,98.97551949090295,98.99162500000028,98.99967775454896,98.98357224545161,98.9902866914147,98.99330138725277,99.60823593749946,99.05783593750046,98.98021250000066,98.99162500000028,0.03753487257595104,NaN,NaN,NaN,NaN,NaN,NaN,-0.0014023200043196235,-0.0021149907558282166,-0.0007126707515085931,NaN,NaN
1765151100,98.98887343476693,99.022,98.98887343476693,99.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99168750000028,99.0080045706916,98.97537042930897,98.99168750000028,98.99984603534594,98.98352896465462,98.99090289959452,98.99445580659342,99.60785624999946,99.05623906250045,98.98029687500068,98.99168750000028,0.0372466673919548,NaN,NaN,NaN,NaN,NaN,NaN,-0.000060355066286641216,-0.0007881145843668946,-0.0007277595180802534,NaN,NaN
1765152000,98.99743671738347,99.017,98.965,98.99875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99280000000029,99.00780466327794,98.97779533672264,98.99280000000029,99.00030233163912,98.98529766836145,98.99121062902218,98.9948461878122,99.60744433593696,99.05461171875046,98.98017187500066,98.99280000000029,0.038300476863957496,NaN,NaN,NaN,NaN,NaN,NaN,0.0003278832529377882,-0.0003179054519080182,-0.0006457887048458064,NaN,NaN
1765152900,98.99809335869173,99.002,98.954,98.97775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99261250000028,99.0082573650558,98.97696763494476,98.99261250000028,99.00043493252804,98.98479006747252,98.99068276121739,98.99329198892018,99.60698124999945,99.05296718750046,98.97958125000068,98.99261250000028,0.038993299945103525,NaN,NaN,NaN,NaN,NaN,NaN,-0.0007802480797395275,-0.0016210988045202157,-0.0008408507247806882,NaN,NaN
1765153800,98.98792167934587,98.98792167934587,98.929,98.94274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99012500000029,99.01690675530705,98.96334324469353,98.99012500000029,99.00351587765367,98.97673412234691,98.98880304509122,98.98869726265471,99.60648515624946,99.05122578125045,98.97833125000066,98.99012500000029,0.040416755616586975,NaN,NaN,NaN,NaN,NaN,NaN,-0.0036598537954239917,-0.005415667969060678,-0.0017558141736366863,NaN,NaN
1765154700,98.96533583967293,98.96533583967293,98.919,98.93249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98707500000029,99.02370698626997,98.9504430137306,98.98707500000029,99.00539099313512,98.96875900686545,98.98659508253861,98.9835884205952,99.60599374999946,99.04948593750046,98.97703437500067,98.98707500000029,0.04083954733489753,NaN,NaN,NaN,NaN,NaN,NaN,-0.005911002918672278,-0.009144567821977034,-0.003233564903304756,NaN,NaN
1765155600,98.94891791983646,98.94891791983646,98.914,98.9255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98356250000028,99.02868230499071,98.93844269500984,98.98356250000028,99.00612240249549,98.96100259750506,98.98419919694886,98.97830765508654,99.60550664062445,99.04775234375045,98.97585937500067,98.98356250000028,0.04041657394215196,NaN,NaN,NaN,NaN,NaN,NaN,-0.007429358889379213,-0.012520263515028773,-0.00509090462564956,NaN,NaN
1765156500,98.93720895991822,98.95,98.922,98.93425000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98081250000028,99.03066650477211,98.93095849522845,98.98081250000028,99.00573950238619,98.95588549761437,98.98224040491165,98.97430241371504,99.60502929687445,99.04607890625046,98.97510937500067,98.98081250000028,0.039529675803427235,NaN,NaN,NaN,NaN,NaN,NaN,-0.007386758362847329,-0.014324352579208721,-0.006937594216361392,NaN,NaN
1765157400,98.93572947995912,98.94,98.901,98.9205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97716250000028,99.0330861693674,98.92123883063316,98.97716250000028,99.00512433468383,98.94920066531672,98.97981921256218,98.96941128519549,99.60453574218695,99.04436328125045,98.97422812500068,98.97716250000028,0.03949184181746825,NaN,NaN,NaN,NaN,NaN,NaN,-0.007787075254002773,-0.01667143828386486,-0.008884363029862086,NaN,NaN
1765158300,98.92811473997956,98.92811473997956,98.885,98.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97221250000028,99.0364377426,98.90798725740056,98.97221250000028,99.00432512130014,98.94009987870042,98.97668904736366,98.96310116835954,99.60402988281196,99.04259375000046,98.97315000000067,98.97221250000028,0.0397506202576175,NaN,NaN,NaN,NaN,NaN,NaN,-0.008857039839996776,-0.019955662829858056,-0.01109862298986128,NaN,NaN
1765159200,98.91405736998979,98.91405736998979,98.876,98.89075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96682500000028,99.03892078637523,98.89472921362534,98.96682500000028,99.00287289318776,98.93077710681281,98.97331888864352,98.95652378941777,99.60352558593696,99.04087578125046,98.97210937500067,98.96682500000028,0.039629673809915285,NaN,NaN,NaN,NaN,NaN,NaN,-0.009552501612928508,-0.023039250006021916,-0.013486748393093408,NaN,NaN
1765160100,98.9024036849949,98.909,98.889,98.90050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9616875000003,99.03723001636142,98.88614498363917,98.9616875000003,98.99945875818086,98.92391624181973,98.97046324595162,98.95143071765253,99.60302988281197,99.03925234375046,98.97134375000067,98.9616875000003,0.03822755425206492,NaN,NaN,NaN,NaN,NaN,NaN,-0.008742467326622875,-0.024414832551372,-0.015672365224749126,NaN,NaN
1765161000,98.90145184249745,98.927,98.90145184249745,98.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95711250000029,99.03329426806023,98.88093073194035,98.95711250000029,98.99520338403026,98.91902161597032,98.96813135395352,98.94775519786593,99.60254374999946,99.03763671875046,98.97100625000067,98.95711250000029,0.03738987180548876,NaN,NaN,NaN,NaN,NaN,NaN,-0.006963491513178169,-0.024376729616221837,-0.01741323810304367,NaN,NaN
1765161900,98.90622592124873,98.909,98.884,98.89500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95227500000028,99.03127941386803,98.87327058613253,98.95227500000028,98.99177720693416,98.91277279306641,98.96526345772006,98.94295927078721,99.60204843749946,99.03593750000046,98.97069375000068,98.95227500000028,0.03664773810509677,NaN,NaN,NaN,NaN,NaN,NaN,-0.006345755659255804,-0.025345432677113422,-0.018999677017857618,NaN,NaN
1765162800,98.90061296062437,98.905,98.875,98.891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94793750000028,99.03032422098201,98.86555077901855,98.94793750000028,98.98913086049114,98.90674413950941,98.96235116526044,98.93823570071565,99.60155058593696,99.03421015625045,98.97030937500067,98.94793750000028,0.03617289966901851,NaN,NaN,NaN,NaN,NaN,NaN,-0.005707970022639702,-0.026134639546157246,-0.020426669523517543,NaN,NaN
1765163700,98.89580648031219,98.906,98.881,98.89625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94363750000028,99.02737794299128,98.85989705700928,98.94363750000028,98.98550772149578,98.90176727850478,98.95975896270122,98.93441881883241,99.60105058593696,99.03252500000046,98.96988125000067,98.94363750000028,0.035374835406946165,NaN,NaN,NaN,NaN,NaN,NaN,-0.004487728339039543,-0.026036329947316972,-0.02154860160827743,NaN,NaN
1765164600,98.89602824015608,98.914,98.89,98.90275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93901250000029,99.02103985391935,98.85698514608123,98.93901250000029,98.98002617695981,98.89799882304077,98.95752331710509,98.93153983530219,99.60055800781194,99.03094609375046,98.96983125000068,98.93901250000029,0.03456234716359293,NaN,NaN,NaN,NaN,NaN,NaN,-0.0028763810542014497,-0.02514407792602924,-0.02226769687182779,NaN,NaN
1765165500,98.89938912007804,98.927,98.899,98.9145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9350875000003,99.01385365254536,98.85632134745522,98.9350875000003,98.97447057627284,98.89570442372775,98.95583612819901,98.92999075936562,99.60005058593694,99.02938125000045,98.96997500000067,98.9350875000003,0.034093608080479565,NaN,NaN,NaN,NaN,NaN,NaN,-0.000762767253474763,-0.023221155938671245,-0.022458388685196482,NaN,NaN
1765166400,98.90694456003902,98.928,98.902,98.91375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93170000000029,99.00797869897167,98.85542130102891,98.93170000000029,98.96983934948598,98.8935606505146,98.95418569179905,98.92851432669602,99.59954199218694,99.02780078125046,98.97038437500068,98.93170000000029,0.0335154932175879,NaN,NaN,NaN,NaN,NaN,NaN,0.0007588760440073103,-0.021509793630187346,-0.022268669674194656,NaN,NaN
1765167300,98.91034728001952,98.91034728001952,98.89,98.89850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92702500000028,98.9993039555779,98.85474604442267,98.92702500000028,98.96316447778909,98.89088552221148,98.95200193917948,98.92578575154184,99.59901699218695,99.02618281250047,98.97097500000066,98.92702500000028,0.03281795798776068,NaN,NaN,NaN,NaN,NaN,NaN,0.0009026308850060109,-0.021140381067937142,-0.022043011952943153,NaN,NaN
1765168200,98.90442364000977,98.90442364000977,98.883,98.89475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92233750000028,98.99007860119511,98.85459639880546,98.92233750000028,98.9562080505977,98.88846694940287,98.94975676509401,98.92296431958349,99.59849667968695,99.02446718750046,98.97166875000067,98.92233750000028,0.03200407813219005,NaN,NaN,NaN,NaN,NaN,NaN,0.0009070619248501138,-0.02090918454688051,-0.021816246471730624,NaN,NaN
1765169100,98.89958682000488,98.89958682000488,98.882,98.8905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91656250000028,98.97364399254026,98.8594810074603,98.91656250000028,98.94510324627026,98.8880217537303,98.94743297038444,98.92001301780317,99.59799609374946,99.02251640625045,98.97187812500067,98.91656250000028,0.030974273980239306,NaN,NaN,NaN,NaN,NaN,NaN,0.0007899590133328867,-0.020828797705064517,-0.021618756718397403,NaN,NaN
1765170000,98.89504341000244,98.909,98.886,98.89825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91153750000028,98.95482036958929,98.86825463041127,98.91153750000028,98.93317893479478,98.88989606520578,98.9455042264478,98.91803456163925,99.59750468749945,99.02075156250045,98.97177812500067,98.91153750000028,0.030404682981651523,NaN,NaN,NaN,NaN,NaN,NaN,0.0013668311931731049,-0.019910217726931023,-0.021277048920104128,NaN,NaN
1765170900,98.89664670500122,98.916,98.89664670500122,98.908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90805000000029,98.93887920552265,98.87722079447792,98.90805000000029,98.92346460276147,98.8926353972391,98.94403347246946,98.91712232876296,99.59700917968696,99.01908437500046,98.97162187500066,98.90805000000029,0.029615298125732114,NaN,NaN,NaN,NaN,NaN,NaN,0.0024729529656775592,-0.01818585771300718,-0.02065881067868474,NaN,NaN
1765171800,98.90232335250062,98.916,98.892,98.90275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90605000000029,98.93249314493346,98.87960685506712,98.90605000000029,98.91927157246687,98.89282842753371,98.94241451276477,98.91581575342087,99.59651445312446,99.01734609375045,98.97140625000068,98.90605000000029,0.0292142054024656,NaN,NaN,NaN,NaN,NaN,NaN,0.0028899120812316097,-0.017046420577145227,-0.019936332658376837,NaN,NaN
1765172700,98.9025366762503,98.91,98.889,98.89675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90426250000029,98.92800774768226,98.88051725231831,98.90426250000029,98.91613512384127,98.8923898761593,98.9406237475583,98.91408250310988,99.59602324218696,99.01558437500046,98.97090937500067,98.90426250000029,0.028627476445146686,NaN,NaN,NaN,NaN,NaN,NaN,0.002798609766786371,-0.01643807044989387,-0.019236680216680242,NaN,NaN
1765173600,98.89964333812514,98.89964333812514,98.794,98.85475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90072500000028,98.93095532285523,98.87049467714533,98.90072500000028,98.91584016142775,98.8856098385728,98.93725614961484,98.9086886391908,99.59549882812445,99.01366484375045,98.96953125000067,98.90072500000028,0.03412860942228964,NaN,NaN,NaN,NaN,NaN,NaN,0.00008971075768729464,-0.019124541769571124,-0.01921425252725842,NaN,NaN
1765174500,98.87719666906257,98.879,98.836,98.85525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8967750000003,98.92902825421454,98.86452174578606,98.8967750000003,98.91290162710742,98.88064837289319,98.93404022217896,98.90383058108254,99.59498300781196,99.01158046875045,98.96806875000067,98.8967750000003,0.03476228017784083,NaN,NaN,NaN,NaN,NaN,NaN,-0.0014057959427454803,-0.02097149745569027,-0.01956570151294479,NaN,NaN
1765175400,98.86622333453128,98.883,98.857,98.86900000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8942000000003,98.9266879194858,98.86171208051479,98.8942000000003,98.91044395974305,98.87795604025754,98.93148962523077,98.9006641646205,99.59447031249945,99.00947500000044,98.96663125000067,98.8942000000003,0.0342614030222806,NaN,NaN,NaN,NaN,NaN,NaN,-0.0012135867800913587,-0.021082684988058986,-0.019869098207967627,NaN,NaN
1765176300,98.86761166726565,98.901,98.86761166726565,98.8815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8932750000003,98.92610139792012,98.86044860208048,98.8932750000003,98.90968819896021,98.87686180104039,98.92952924777073,98.89892196783681,99.59396796874945,99.00747656250044,98.96548437500067,98.8932750000003,0.034199040858856784,NaN,NaN,NaN,NaN,NaN,NaN,-0.00005063200287217656,-0.01993238821155785,-0.019881756208685673,NaN,NaN
1765177200,98.87455583363283,98.884,98.835,98.861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8917875000003,98.92750558740175,98.85606941259886,98.8917875000003,98.90964654370103,98.87392845629958,98.92684182628953,98.89547451621529,99.59344628906196,99.00552968750044,98.96422500000067,98.8917875000003,0.03525625222608177,NaN,NaN,NaN,NaN,NaN,NaN,-0.0004460641974368962,-0.020439336455481794,-0.019993272258044897,NaN,NaN
1765178100,98.86777791681641,98.891,98.839,98.865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89001250000031,98.92731547253227,98.85270952746835,98.89001250000031,98.90866398626629,98.87136101373433,98.92441665663112,98.89270410565027,99.59291992187445,99.00365625000045,98.96264375000067,98.89001250000031,0.03645223420993355,NaN,NaN,NaN,NaN,NaN,NaN,-0.000232984511811217,-0.02028450289780892,-0.020051518385997703,NaN,NaN
1765179000,98.86638895840821,98.9,98.86638895840821,98.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8888625000003,98.92490326546289,98.85282173453771,98.8888625000003,98.9068828827316,98.870842117269,98.92298855244951,98.89227645968207,99.59244804687447,99.00191171875045,98.96110000000067,98.8888625000003,0.03634850319493906,NaN,NaN,NaN,NaN,NaN,NaN,0.0015633952736265957,-0.01809727429396446,-0.019660669567591056,NaN,NaN
1765179900,98.8771944792041,98.94,98.8771944792041,98.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8896625000003,98.92690302590134,98.85242197409926,98.8896625000003,98.90828276295082,98.87104223704978,98.92251841313777,98.89397859971096,99.59202558593697,99.00026640625046,98.95988437500067,98.8896625000003,0.038238290166435616,NaN,NaN,NaN,NaN,NaN,NaN,0.004254424397213359,-0.014342639071074359,-0.018597063468287718,NaN,NaN
1765180800,98.89409723960205,98.923,98.877,98.90950000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8905875000003,98.92882075479736,98.85235424520323,98.8905875000003,98.90970412739883,98.87147087260176,98.92200788713237,98.89538963610087,99.59159121093695,98.99855390625046,98.95863437500067,98.8905875000003,0.03879269801169068,NaN,NaN,NaN,NaN,NaN,NaN,0.005791904743020031,-0.011357182539512678,-0.01714908728253271,NaN,NaN
1765181700,98.90179861980103,98.965,98.90179861980103,98.94275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89291250000029,98.93738644496649,98.8484385550341,98.89291250000029,98.91514947248339,98.8706755275172,98.92282130332326,98.89969512372807,99.59117597656196,98.99692343750046,98.95754375000067,98.89291250000029,0.04053617531078246,NaN,NaN,NaN,NaN,NaN,NaN,0.008730228697754402,-0.006236301410339706,-0.014966530108094109,NaN,NaN
1765182600,98.92227430990052,98.979,98.92227430990052,98.96225000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89588750000028,98.94959701299811,98.84217798700246,98.89588750000028,98.9227422564992,98.86903274350136,98.92436752672235,98.90538193066187,99.59076972656196,98.99545859375046,98.95649375000066,98.89588750000028,0.04169256922426111,NaN,NaN,NaN,NaN,NaN,NaN,0.011495151656012925,-0.0005975905380779523,-0.012092742194090877,NaN,NaN
1765183500,98.94226215495027,98.963,98.921,98.94125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89722500000028,98.95396847911171,98.84048152088884,98.89722500000028,98.925596739556,98.86885326044455,98.92502958449795,98.90864266423807,99.59035351562446,98.99401328125046,98.95533125000067,98.89722500000028,0.041714528565384414,NaN,NaN,NaN,NaN,NaN,NaN,0.011395633238253416,0.0021517993537258917,-0.009243833884527524,NaN,NaN
1765184400,98.94175607747513,98.976,98.916,98.94475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89877500000027,98.9588359892156,98.83871401078494,98.89877500000027,98.92880549460793,98.86874450539261,98.92580293412549,98.91192514930734,99.58994238281196,98.99259531250047,98.95459375000067,98.89877500000027,0.04302063366785712,NaN,NaN,NaN,NaN,NaN,NaN,0.011043515189648353,0.004560560102532918,-0.006482955087115435,NaN,NaN
1765185300,98.94325303873757,98.991,98.94325303873757,98.96875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90228750000027,98.9696466626367,98.83492833736383,98.90228750000027,98.93596708131848,98.86860791868206,98.92748713278723,98.91709104482486,99.58953281249944,98.99134062500046,98.95406250000067,98.90228750000027,0.04335822849604113,NaN,NaN,NaN,NaN,NaN,NaN,0.011834622899329036,0.00831032353704586,-0.0035242993622831755,NaN,NaN
1765186200,98.95600151936878,98.973,98.935,98.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90520000000028,98.97595531718657,98.83444468281398,98.90520000000028,98.94057765859343,98.86982234140713,98.92848763738381,98.92035549529533,99.58911308593693,98.99012500000046,98.95314687500067,98.90520000000028,0.042975497889180814,NaN,NaN,NaN,NaN,NaN,NaN,0.01073708555670702,0.0098970575836006,-0.0008400279731064202,NaN,NaN
1765187100,98.9545007596844,98.986,98.942,98.96475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90891250000027,98.98386052732452,98.83396447267602,98.90891250000027,98.9463865136624,98.87143848633814,98.92990969081974,98.92439135935939,99.58871699218695,98.98891328125046,98.95264062500067,98.90891250000027,0.04304867661138297,NaN,NaN,NaN,NaN,NaN,NaN,0.010243830570648326,0.011964760240203987,0.0017209296695556613,NaN,NaN
1765188000,98.9596253798422,98.992,98.936,98.96475000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91223750000026,98.99081110758752,98.833663892413,98.91223750000026,98.95152430379389,98.87295069620663,98.93127597745426,98.92806032669036,99.58830117187443,98.98769531250046,98.95213437500067,98.91223750000026,0.043973771139141145,NaN,NaN,NaN,NaN,NaN,NaN,0.009381979988385022,0.013448404655036938,0.004066424666651917,NaN,NaN
1765188900,98.96218768992111,98.96218768992111,98.933,98.94825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91425000000027,98.99433370574498,98.83416629425555,98.91425000000027,98.95429185287261,98.87420814712792,98.93194162539723,98.92989575153669,99.58787304687444,98.98648515625045,98.95127812500067,98.91425000000027,0.04310064462920266,NaN,NaN,NaN,NaN,NaN,NaN,0.007259905575797673,0.013141306636399008,0.005881401060601335,NaN,NaN
