time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763467200,4.116494204187251,4.116494204187251,4.084,4.1025,4.158,4.115,4.1365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.122787499999999,4.155559925529364,4.090015074470635,4.122787499999999,4.1391737127646815,4.106401287235317,4.107575921092985,4.11917256917152,4.306521543007809,4.089346093749998,4.071303749999975,4.099343750000001,4.122787499999999,0.025261478815452213,43.621791388817066,55.931305167531605,NaN,NaN,NaN,NaN,-0.003662495703201954,0.003562374299592719,0.007224870002794673,46.77419354838662,57.138590203106
1763481600,4.109497102093625,4.139,4.102,4.1165,4.158,4.115,4.1365,NaN,NaN,4.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1240999999999985,4.153482137432445,4.094717862567552,4.1240999999999985,4.138791068716222,4.109408931283775,4.107925884971691,4.118929608337746,4.306078574257809,4.089003124999998,4.071216249999975,4.1010437500000005,4.1240999999999985,0.026099944614348478,49.76857359967957,55.038423224742154,NaN,NaN,NaN,NaN,-0.003429467657282423,0.0029380354311916435,0.006367503088474067,47.849462365590966,50.71684587813576
1763496000,4.112998551046813,4.127,4.112998551046813,4.1215,4.158,4.115,4.1365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.125212499999998,4.15234563242362,4.098079367576377,4.125212499999998,4.138779066211809,4.111645933788187,4.108458203208095,4.119163280307042,4.305641464882809,4.088583593749998,4.0711587499999755,4.1027531250000004,4.125212499999998,0.025235766352836943,51.790189433703794,54.98150293693726,NaN,NaN,NaN,NaN,-0.0028425948222015563,0.002814259560722121,0.005656854382923677,48.79153346895271,47.80506312764342
1763510400,4.117249275523406,4.123,4.112,4.11625,4.142,4.084,4.1129999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.125799999999999,4.151589338884188,4.10001066111581,4.125799999999999,4.138694669442093,4.112905330557905,4.108763763866602,4.118898436642765,4.30519556644531,4.088150781249999,4.071103749999975,4.104312500000001,4.125799999999999,0.024218925899062885,49.53586284032328,54.22090187950977,NaN,NaN,NaN,NaN,-0.0027123559776982076,0.002266409410800918,0.004978765388499126,49.87770028092609,48.83956537182325
1763524800,4.116749637761703,4.119,4.112,4.11625,4.142,4.084,4.1129999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1258374999999985,4.151568937486027,4.10010606251397,4.1258374999999985,4.138703218743013,4.112971781256984,4.109057341754186,4.118657669675241,4.304741269570309,4.087659374999998,4.071024999999975,4.105453125,4.1258374999999985,0.02298900262055837,49.53586284032328,53.18037988320445,NaN,NaN,NaN,NaN,-0.0025339290644868454,0.0018113540578905685,0.004345283122377414,45.945945945946,48.20505989860826
1763539200,4.116499818880852,4.131,4.115,4.119,4.142,4.084,4.1129999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.125787499999999,4.151567955292656,4.100007044707342,4.125787499999999,4.138677727646327,4.1128972723536705,4.109447249920688,4.118688790613856,4.30429341800781,4.087155468749997,4.070857499999975,4.1061125,4.125787499999999,0.022489788147661345,50.835912887552794,52.223981300821926,NaN,NaN,NaN,NaN,-0.002153378324596074,0.0016535602166323216,0.0038069385412283956,47.28322072072077,47.702288982530945
1763553600,4.117749909440426,4.131,4.098,4.1145000000000005,4.142,4.084,4.1129999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.125337499999999,4.151572150275806,4.099102849724192,4.125337499999999,4.138454825137902,4.112220174862095,4.109645396982621,4.118307991467142,4.30384693363281,4.086653906249998,4.070652499999975,4.1066343750000005,4.125337499999999,0.023240517565685563,48.628261638404005,51.34166805983893,NaN,NaN,NaN,NaN,-0.0021238594624404398,0.0011521142131778461,0.003275973675618286,49.15404315605971,47.46106994090881
1763568000,4.116124954720213,4.135,4.102,4.12125,4.142,4.084,4.1129999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.124849999999999,4.1510078860020005,4.098692113997997,4.124849999999999,4.137928943001,4.111771056998998,4.110100479453891,4.118575446788311,4.30341353519531,4.086182812499998,4.070463749999975,4.1072875,4.124849999999999,0.02393762345385084,51.99581788058141,51.0666170732166,NaN,NaN,NaN,NaN,-0.0015931185848874325,0.0012845754445089952,0.0028776940293964277,54.653897849462815,50.36372057541442
1763582400,4.1186874773601065,4.141,4.1186874773601065,4.1354999999999995,4.142,4.084,4.1129999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.126149999999999,4.1517045494984774,4.100595450501521,4.126149999999999,4.138927274749238,4.11337272525076,4.11109653908315,4.120114042534828,4.3029951758203095,4.085740624999998,4.070346249999975,4.108034375000001,4.126149999999999,0.023821544824282455,58.22215217248219,51.28731236127926,NaN,NaN,NaN,NaN,-0.00029378025403446837,0.002510468711853342,0.0028042489658878103,66.02243233222094,56.610124445914494
1763596800,4.127093738680053,4.148,4.127093738680053,4.141,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.126499999999998,4.152659606267947,4.10034039373205,4.126499999999998,4.139579803133972,4.1134201968660244,4.112269223824987,4.122012765940753,4.30257720707031,4.085284374999998,4.070428749999975,4.108668750000001,4.126499999999998,0.023613310288258502,60.35926553860077,51.568799202789,NaN,NaN,NaN,NaN,0.0008614516342031137,0.0038810635086417022,0.0030196118744385885,79.31208286985513,66.66280435051297
1763611200,4.134046869340026,4.144,4.134046869340026,4.1392500000000005,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.125987499999999,4.150685412362719,4.101289587637279,4.125987499999999,4.138336456181359,4.113638543818639,4.11332729347891,4.123579787218866,4.302167832070309,4.084817187499998,4.070568749999975,4.109325000000001,4.125987499999999,0.02263758317195245,59.31949152523304,51.68280370699411,NaN,NaN,NaN,NaN,0.001401159746295883,0.0047710615573084425,0.0033699018110125594,88.0612428160921,77.79858600605607
1763625600,4.136648434670013,4.15,4.129,4.1395,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1254624999999985,4.148486007011273,4.102438992988724,4.1254624999999985,4.1369742535056355,4.113950746494361,4.114353674126796,4.125027079289879,4.30174947269531,4.084460156249998,4.070746249999974,4.109875000000001,4.1254624999999985,0.022520612945384478,59.42701878436499,51.93329173882171,NaN,NaN,NaN,NaN,0.0016512188902660578,0.005433925423845132,0.003782706533579074,86.49384469697014,84.62239012763914
1763640000,4.1380742173350065,4.168,4.108,4.1335,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.124999999999998,4.146963037132957,4.10303696286704,4.124999999999998,4.135981518566478,4.114018481433519,4.115104510435549,4.125797344808981,4.301315488320309,4.084194531249998,4.0709262499999745,4.110306250000001,4.124999999999998,0.025197712020714195,55.62677047016043,52.49402790318499,NaN,NaN,NaN,NaN,0.0013039992982003916,0.005412705656329564,0.004108706358129172,76.44920183982704,83.6680964509631
1763654400,4.135787108667503,4.135787108667503,4.086,4.10325,4.141,4.098,4.1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.123637499999998,4.147375905066476,4.09989909493352,4.123637499999998,4.135506702533237,4.111768297466759,4.1146396276733705,4.123747586189983,4.300864511757809,4.083839062499998,4.070911249999974,4.110365625000001,4.123637499999998,0.02695409749548481,41.29048042026854,52.139817958606784,NaN,NaN,NaN,NaN,-0.0009499316353820094,0.002921291813901661,0.00387122344928367,55.312049062048935,72.75169853294871
1763668800,4.119518554333752,4.119518554333752,4.084,4.095000000000001,4.141,4.098,4.1195,NaN,4.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.121949999999998,4.148612989331627,4.095287010668369,4.121949999999998,4.135281494665813,4.108618505334183,4.1138694461959835,4.1211341692636205,4.30040083988281,4.083454687499998,4.0708812499999745,4.11023125,4.121949999999998,0.02756584441250389,38.38493919302041,51.76575708747845,NaN,NaN,NaN,NaN,-0.002874643824369703,0.0002779186688215418,0.0031525624931912446,31.646825396825786,54.46935876623393
1763683200,4.107259277166876,4.107259277166876,4.092,4.096,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.120124999999999,4.148585718544728,4.0916642814552695,4.120124999999999,4.134355359272363,4.105894640727635,4.113168683600063,4.1188492447851095,4.299933066445309,4.083074999999998,4.070842499999974,4.11024375,4.120124999999999,0.026686803894959078,38.9457594273726,50.99269893231366,NaN,NaN,NaN,NaN,-0.0038952462038200314,-0.0017164952615837947,0.0021787509422362366,16.76587301587364,34.57491582491613
1763697600,4.101629638583438,4.101629638583438,4.073,4.0855,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.117587499999998,4.148764925729328,4.086410074270669,4.117587499999998,4.1331762128646625,4.101998787135334,4.112083637184374,4.115817495259191,4.299429941445309,4.082699218749998,4.070783749999974,4.110150000000002,4.117587499999998,0.02682557780127895,35.311416415249454,49.81564371670977,NaN,NaN,NaN,NaN,-0.0050206934868512985,-0.004097115916327887,0.0009235775705234118,13.51294903926509,20.641882483988187
1763712000,4.093564819291719,4.093564819291719,4.05,4.0705,4.168,4.084,4.1259999999999994,NaN,4.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.114487499999998,4.150991772011871,4.077983227988126,4.114487499999998,4.132739636005934,4.0962353639940625,4.110452906314398,4.111697722962901,4.298892832070309,4.0823031249999975,4.070701249999974,4.109931250000001,4.114487499999998,0.02802123790773894,30.878330111242278,48.482962807489706,NaN,NaN,NaN,NaN,-0.00642859402911444,-0.007112164965869638,-0.0006835709367551982,14.93883012616279,15.072550727100522
1763726400,4.082032409645859,4.082032409645859,4.036,4.06025,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.111824999999998,4.155326178146521,4.0683238218534745,4.111824999999998,4.133575589073259,4.090074410926737,4.108484164890304,4.1070206572390004,4.298339511757808,4.081894531249998,4.070542499999974,4.109478125000001,4.111824999999998,0.02930775017474757,28.26685534345411,46.96374798628477,NaN,NaN,NaN,NaN,-0.007621940360068178,-0.01021099638684042,-0.0025890560267722426,16.300662737995307,14.91748063447441
1763740800,4.071141204822929,4.086,4.057,4.0687500000000005,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.109787499999998,4.15717691733263,4.062398082667365,4.109787499999998,4.133482208666314,4.086092791333681,4.106925962345586,4.1035415065809095,4.297774863320308,4.081585937499997,4.070401249999974,4.1092312500000014,4.109787499999998,0.029285768019408454,33.304292656560335,45.71148939835673,NaN,NaN,NaN,NaN,-0.007404297940976646,-0.01184442845299305,-0.004440130512016404,20.184899845917066,17.141464236691736
1763755200,4.069945602411465,4.069945602411465,4.061,4.0649999999999995,4.168,4.084,4.1259999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.107912499999998,4.159120476674809,4.056704523325187,4.107912499999998,4.133516488337403,4.082308511662593,4.105281806959485,4.100037733255372,4.297209824257808,4.081298437499997,4.070258749999974,4.108812500000001,4.107912499999998,0.02783289904741252,32.22898332197336,44.54011237575455,NaN,NaN,NaN,NaN,-0.007078574773020306,-0.013288348978291786,-0.00620977420527148,21.717171717171897,19.40091143369477
1763956800,4.067472801205732,4.069,4.054,4.06125,4.102,4.036,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.105149999999997,4.16003588161039,4.050264118389605,4.105149999999997,4.132592940805194,4.077707059194801,4.103555069431662,4.096511575686702,4.2966465430078085,4.0809976562499966,4.070064999999974,4.108209375000001,4.105149999999997,0.026916263401168743,31.146003865923376,43.05083994613612,NaN,NaN,NaN,NaN,-0.006686050128488653,-0.014567336865882297,-0.007881286737393644,21.969696969697235,21.290589510928747
1763971200,4.064361400602866,4.064361400602866,4.046,4.054,4.102,4.036,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.101774999999998,4.160398352856473,4.043151647143524,4.101774999999998,4.131086676428236,4.07246332357176,4.101611733375519,4.092646886987911,4.296071152382808,4.080673437499998,4.069776249999973,4.1075468750000015,4.101774999999998,0.026305201772718553,29.109436268425256,40.971360238703475,NaN,NaN,NaN,NaN,-0.0064803553657508586,-0.015981730944582218,-0.009501375578831359,18.24494949494971,20.64393939393963
1763985600,4.059180700301433,4.061,4.038,4.05025,4.102,4.036,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.098474999999998,4.160782282882073,4.036167717117923,4.098474999999998,4.129628641441035,4.067321358558961,4.099597547752949,4.088792624534465,4.295489316445308,4.080473437499998,4.069427499999973,4.106821875000001,4.098474999999998,0.02606911593181006,28.086446621162835,38.66615888745792,NaN,NaN,NaN,NaN,-0.006164412948701419,-0.017206891764708132,-0.011042478816006713,14.52020202020241,18.244949494949797
1764000000,4.054715350150717,4.059,4.034,4.04625,4.102,4.036,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.094974999999998,4.160667446294302,4.029282553705694,4.094974999999998,4.1278212231471505,4.062128776852846,4.097505487056755,4.08492511321315,4.294924668007808,4.080370312499998,4.068944999999974,4.106184375000001,4.094974999999998,0.025992750508109366,26.996613169218705,36.35738186202831,NaN,NaN,NaN,NaN,-0.005797836133265401,-0.018289773982588464,-0.012491937849323063,11.191203075531641,14.6521181968946
1764014400,4.050482675075358,4.050482675075358,4.027,4.034,4.102,4.036,4.069,NaN,4.036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.090724999999997,4.160520397413819,4.020929602586175,4.090724999999997,4.125622698706908,4.055827301293086,4.095015075799627,4.0802955574665,4.294355136757808,4.080224218749998,4.068389999999974,4.105478125000001,4.090724999999997,0.025813459405769974,23.933704531173646,33.82214512965751,NaN,NaN,NaN,NaN,-0.005932020505441438,-0.019906963481124862,-0.013974942975683424,8.300594865774267,11.337333320502786
1764028800,4.0422413375376784,4.0422413375376784,4.029,4.0335,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.086674999999998,4.15980281618614,4.013547183813856,4.086674999999998,4.123238908093069,4.050111091906927,4.0926027198859165,4.076041415878636,4.293778574257808,4.0800242187499975,4.0678112499999735,4.104784375000001,4.086674999999998,0.0249154507009063,23.81493834257566,31.549871406258596,NaN,NaN,NaN,NaN,-0.005609660297625432,-0.020987018347715214,-0.015377358050089782,6.693767570473152,8.728521837259702
1764043200,4.037870668768839,4.044,4.036,4.0405,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.082637499999998,4.1565956765266305,4.008679323473365,4.082637499999998,4.119616588263314,4.045658411736682,4.0905594759688215,4.0728103780714875,4.2931951758203075,4.079857031249998,4.067269999999974,4.104221875000001,4.082637499999998,0.023885775650841528,29.11805566554841,30.680412495207158,NaN,NaN,NaN,NaN,-0.004526627417408405,-0.02103564232185029,-0.016509014904441885,8.510393118890704,7.834918518379375
1764057600,4.0391853343844195,4.046,4.027,4.035500000000001,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.077637499999997,4.150131029884909,4.0051439701150855,4.077637499999997,4.113884264942453,4.041390735057541,4.088400280832789,4.069418525519534,4.2926027930078074,4.079702343749998,4.0666949999999735,4.103596875000001,4.077637499999997,0.02353679167578143,27.638172652543773,29.912786313744544,NaN,NaN,NaN,NaN,-0.0037790888823027932,-0.021232876007320378,-0.017453787125017585,10.385772114580858,8.529977601314906
1764072000,4.03734266719221,4.03734266719221,4.004,4.021,4.069,4.027,4.048,NaN,4.027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071637499999998,4.141993110118482,4.001281889881514,4.071637499999998,4.10681530505924,4.036459694940755,4.0857571325648365,4.065016841381395,4.292001816445308,4.079545312499998,4.0659924999999735,4.102943750000001,4.071637499999998,0.024237211355526336,23.852210050458055,28.834675643964935,NaN,NaN,NaN,NaN,-0.0038786734066396725,-0.022302128883317174,-0.0184234554766775,14.198362890989893,11.031509374820487
1764086400,4.029171333596105,4.029171333596105,3.988,4.005999999999999,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.064974999999998,4.133675236536384,3.9962747634636115,4.064974999999998,4.099325118268191,4.030624881731804,4.082629401876019,4.059651673983086,4.2913943945703075,4.079393749999998,4.065219999999973,4.1021156250000015,4.064974999999998,0.02544679151556769,20.694136478511908,27.790584219912258,NaN,NaN,NaN,NaN,-0.004527066418453223,-0.02408228849974403,-0.019555222081290808,15.01818537503096,13.20077346020057
1764100800,4.017585666798052,4.017585666798052,3.996,4.00225,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.058112499999998,4.122977258344838,3.9932477416551593,4.058112499999998,4.090544879172418,4.0256801208275785,4.079477268469117,4.054433339984624,4.290793808632808,4.079264062499997,4.064446249999974,4.101187500000001,4.058112499999998,0.025170996892887987,19.98185110144074,27.012264290640722,NaN,NaN,NaN,NaN,-0.004757185306884435,-0.02550170371489635,-0.020744518408011916,16.334898819153707,15.183815695058188
1764115200,4.009917833399026,4.011,4,4.00675,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0517749999999975,4.110407307648236,3.993142692351759,4.0517749999999975,4.081091153824117,4.022458846175878,4.07662521872523,4.050098490895112,4.290199082070307,4.079141406249997,4.063656249999974,4.099834375000001,4.0517749999999975,0.02415878282911028,23.389545856682034,26.663885041585576,NaN,NaN,NaN,NaN,-0.004175736551621359,-0.025964189097538615,-0.021788452545917256,16.90820150996905,16.087095234717907
1764129600,4.008333916699513,4.017,4.008,4.011,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.047162499999998,4.103333950712445,3.9909910492875507,4.047162499999998,4.075248225356222,4.019076774643774,4.074051680736005,4.04654408263192,4.289652988320308,4.079010156249997,4.062921249999974,4.098059375000001,4.047162499999998,0.023165298341316694,26.570124068303627,26.18287299956724,NaN,NaN,NaN,NaN,-0.003122530492205889,-0.025691615661174616,-0.022569085168968727,20.580289791348125,17.941130040156963
1764144000,4.009666958349756,4.015,3.998,4.0089999999999995,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.042862499999998,4.096851960778251,3.9888730392217457,4.042862499999998,4.0698572303891245,4.015867769610872,4.071500634432632,4.043130984210836,4.289143027382807,4.078849999999997,4.062298749999974,4.096190625000001,4.042862499999998,0.022724919888365464,26.022610787888297,25.739560675704016,NaN,NaN,NaN,NaN,-0.0022205904162269016,-0.025344823189252352,-0.02312423277302545,24.375326324479662,20.62127254193228
1764158400,4.009333479174877,4.042,4,4.018000000000001,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0389624999999985,4.0880841029372785,3.9898408970627184,4.0389624999999985,4.0635233014686385,4.014401698531358,4.0694025703372345,4.040846349282578,4.288645761757808,4.078702343749997,4.061753749999974,4.094553125000002,4.0389624999999985,0.024101711324910773,32.73936189832209,25.853371963732496,NaN,NaN,NaN,NaN,-0.0007536866405924714,-0.02406634107376604,-0.02331265443317357,31.093396810553944,25.34967097546058
1764172800,4.013666739587439,4.019,3.996,4.0065,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.035012499999999,4.081144233926879,3.9888807660731183,4.035012499999999,4.058078366963439,4.011946633036558,4.066935802873029,4.037723953893253,4.288136777382808,4.078478906249997,4.061126249999973,4.092815625000001,4.035012499999999,0.02402301765884573,29.103216359585332,25.85292768452965,NaN,NaN,NaN,NaN,-0.0003161163869958676,-0.023707799916918404,-0.023391683529922536,30.18508539959912,28.551269511544245
1764187200,4.010083369793719,4.010083369793719,3.992,3.9945000000000004,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.031212499999999,4.07754560776454,3.9848793922354577,4.031212499999999,4.054379053882269,4.008045946117728,4.064095183152518,4.033794503539321,4.287616855507808,4.078206249999997,4.060478749999974,4.091028125000001,4.031212499999999,0.023598757097050966,25.87396320539247,25.694893154831767,NaN,NaN,NaN,NaN,-0.0005778389379707052,-0.02411398220238592,-0.023536143264415214,24.5947532834458,28.624411831199623
1764288000,4.00229168489686,4.011,4.00229168489686,4.00825,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0286124999999995,4.073961555944053,3.9832634440559453,4.0286124999999995,4.051287027972027,4.005937972027972,4.061905175970066,4.031472275944837,4.287104355507807,4.0779585937499965,4.059972499999974,4.089690625000001,4.0286124999999995,0.023091703018690162,34.801015365929814,26.252350454596847,NaN,NaN,NaN,NaN,0.00038047711242991666,-0.02306054687387782,-0.023441023986307735,22.302126354034755,25.693988345693228
1764302400,4.0052708424484305,4.023,4.0052708424484305,4.016,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.025974999999999,4.067668194888582,3.984281805111416,4.025974999999999,4.046821597444291,4.005128402555707,4.060104972990848,4.030065705404397,4.286604160195307,4.077735156249997,4.059507499999974,4.088771875000001,4.025974999999999,0.022708664056752953,39.24243053308379,27.345830883304718,NaN,NaN,NaN,NaN,0.0016694800439840604,-0.021354173931327658,-0.02302365397531172,29.946591792548322,25.6144904766763
1764316800,4.010635421224215,4.023,3.992,4.0095,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.023199999999999,4.0613734855628385,3.9850265144371604,4.023199999999999,4.042286742781418,4.00411325721858,4.058120464246109,4.028196095822179,4.286130722695306,4.077487499999997,4.058933749999974,4.087778125000002,4.023199999999999,0.023300902338413438,36.967851224291486,28.285324660570133,NaN,NaN,NaN,NaN,0.0021849726504038873,-0.02029243816230686,-0.022477410812710746,39.25127043914033,30.49999619524114
1764331200,4.010067710612107,4.034,3.962,4.007,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.020487499999999,4.054994193191489,3.985980806808509,4.020487499999999,4.037740846595744,4.003234153404254,4.056115740158027,4.026269178020162,4.285659628945306,4.077276562499997,4.058338749999974,4.086703125000001,4.020487499999999,0.026779409314241023,36.101134120648034,28.784115978791533,NaN,NaN,NaN,NaN,0.002438911656801976,-0.019428771241708276,-0.02186768289851025,46.3054187192115,38.50109365030006
1764345600,4.008533855306053,4.034,4.008533855306053,4.0249999999999995,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0190375,4.050049705258578,3.988025294741421,4.0190375,4.034543602629289,4.00353139737071,4.05489551505379,4.026153798200148,4.285199472695306,4.077210937499997,4.057908749999974,4.0857937500000014,4.0190375,0.026795165791795247,45.93044621145894,30.090706947285476,NaN,NaN,NaN,NaN,0.0038183053667671177,-0.017094801190051356,-0.020913106556818474,56.46346469622288,47.34005128485824
1764360000,4.016766927653027,4.017,4.016766927653027,4.017,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0173749999999995,4.044882953395352,3.9898670466046466,4.0173749999999995,4.031128976697676,4.003621023302323,4.05340941642423,4.025321634727407,4.284735800820306,4.077143749999998,4.057383749999974,4.084768750000001,4.0173749999999995,0.025469301974307912,42.78066984473636,31.442739789733928,NaN,NaN,NaN,NaN,0.004162840234076121,-0.015709556264223323,-0.019872396498299444,67.02380952380928,56.59756431308122
1764547200,4.016883463826513,4.04,4.016883463826513,4.03325,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.016724999999999,4.041996476015683,3.991453523984315,4.016724999999999,4.029360738007841,4.004089261992157,4.05261885107426,4.0260423952067335,4.284296152382806,4.077083593749998,4.056938749999974,4.084043750000001,4.016724999999999,0.025301247274249265,50.24459659925493,33.55348694121557,NaN,NaN,NaN,NaN,0.0053787749329238695,-0.013148927832144608,-0.018527702765068477,78.85416666666661,67.44714696223292
1764561600,4.025066731913256,4.046,4.025066731913256,4.0405,4.034,3.962,3.998,4.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.017049999999999,4.043348098790912,3.9907519012090864,4.017049999999999,4.030199049395456,4.003900950604542,4.052143602012524,4.027356722915212,4.283866074257807,4.077032031249997,4.056496249999974,4.083521875000001,4.017049999999999,0.024989248760856047,53.17909405197456,35.92471858053941,NaN,NaN,NaN,NaN,0.006490526567764068,-0.010414544555363392,-0.01690507112312746,83.75496031746023,76.54431216931205
1764576000,4.032783365956628,4.05,4.032783365956628,4.045,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.017624999999999,4.045774378323992,3.9894756216760054,4.017624999999999,4.031699689161996,4.003550310838002,4.051863460757131,4.028960657195648,4.2834246680078065,4.077005468749997,4.056001249999975,4.082887500000001,4.017624999999999,0.024434061995321468,54.95491858680438,38.179388061262436,NaN,NaN,NaN,NaN,0.0072884066202200445,-0.007794562847852404,-0.015082969468072449,92.27768759018737,84.96227152477141
1764590400,4.0388916829783135,4.094,4.034,4.0655,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0188749999999995,4.052637220009774,3.9851127799902253,4.0188749999999995,4.035756110004886,4.001993889995113,4.05239822700195,4.032282415632407,4.282991074257806,4.077108593749998,4.055608749999974,4.082062500000001,4.0188749999999995,0.02697448613851283,62.02170181825516,40.71164361483041,NaN,NaN,NaN,NaN,0.00885220272285914,-0.004017716064498522,-0.012869918787357663,88.726551226551,88.25306637806621
1764604800,4.052195841489157,4.096,4.052195841489157,4.0925,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.021724999999999,4.067944557548929,3.975505442451069,4.021724999999999,4.044834778774464,3.9986152212255344,4.053970845550893,4.0377567414840065,4.282632871132806,4.077364062499997,4.055386249999974,4.081456250000001,4.021724999999999,0.02817660559367929,68.93441472202579,43.7767724672688,NaN,NaN,NaN,NaN,0.011208722245934503,0.0011409840200604648,-0.010067738225874038,90.03844414292176,90.34756098655339
1764619200,4.072347920744578,4.096,4.072347920744578,4.0925,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0253,4.080859337648991,3.9697406623510085,4.0253,4.053079668824495,3.997520331175504,4.0554817927841915,4.042733401349097,4.282272714882806,4.077598437499997,4.055201249999974,4.080912500000002,4.0253,0.027853425140946627,68.93441472202579,46.36213338324763,NaN,NaN,NaN,NaN,0.01218994893560428,0.005169697943631313,-0.007020250991972968,91.061736770692,89.9422440467216
