time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764926100,0.873044583491988,0.873044583491988,0.87258,0.8728075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8734512499999985,0.8740358877386856,0.8728666122613113,0.8734512499999985,0.873743568869342,0.8731589311306549,0.8736087837689301,0.8734011498444262,0.8784089179687384,0.8763603593749947,0.8735920000000084,0.8734512499999985,0.00033977179487399437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764927000,0.872926041745994,0.87312,0.87268,0.87287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8734022499999984,0.8740088530715524,0.8727956469284444,0.8734022499999984,0.8737055515357753,0.8730989484642214,0.8735798118564231,0.8733528634949329,0.8784023164062382,0.8763419218749947,0.8735692812500083,0.8734022499999984,0.0003469309523829945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764927900,0.8728980208729971,0.87326,0.8728980208729971,0.873125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733676249999984,0.8739541901913741,0.8727810598086228,0.8733676249999984,0.8736609075956863,0.8730743424043106,0.8735619760973476,0.8733321486317572,0.8783959218749884,0.8763245312499948,0.8735523750000084,0.8733676249999984,0.0003500073129270664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764928800,0.8730115104364986,0.87338,0.8730115104364986,0.8733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733424999999982,0.8738944284710841,0.8727905715289124,0.8733424999999982,0.8736184642355412,0.8730665357644553,0.8735517025249027,0.8733292260288702,0.8783896445312382,0.8763075312499946,0.8735435625000083,0.8733424999999982,0.00035132747368237877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764929700,0.8731557552182493,0.87364,0.8731557552182493,0.8734275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733282499999984,0.873855391144815,0.8728011088551817,0.8733282499999984,0.8735918205724067,0.87306467942759,0.8735468318376516,0.8733381600262456,0.8783834570312381,0.8762910234374948,0.8735411875000082,0.8733282499999984,0.00036082156711582933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764930600,0.8732916276091247,0.87368,0.87324,0.8734875000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733211249999983,0.8738354558511838,0.8728067941488127,0.8733211249999983,0.8735782904255911,0.8730639595744054,0.8735445050989201,0.8733517363874961,0.8783773007812382,0.8762750078124947,0.8735467812500083,0.8733211249999983,0.0003664771694646984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764931500,0.8733895638045623,0.8737,0.87318,0.873475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733141249999983,0.8738159249845475,0.872812325015449,0.8733141249999983,0.8735650249922728,0.8730632250077237,0.8735417794087664,0.873362942170451,0.8783711367187381,0.8762590703124948,0.8735553437500083,0.8733141249999983,0.000377443085931511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764932400,0.8734322819022812,0.8737,0.8734322819022812,0.8735700000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733138749999985,0.8738151595728121,0.8728125904271848,0.8733138749999985,0.8735645172864053,0.8730632327135917,0.8735428860986187,0.8733817656095009,0.8783649843749883,0.8762433671874946,0.8735639375000084,0.8733138749999985,0.0003696055867734646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764933300,0.8735011409511406,0.87364,0.87346,0.8735625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733161249999984,0.8738214330479019,0.872810816952095,0.8733161249999984,0.8735687790239501,0.8730634709760468,0.8735436552712219,0.8733981960086371,0.8783588085937382,0.8762276796874946,0.8735761250000083,0.8733161249999984,0.000356062330575357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764934200,0.8735318204755703,0.87358,0.87327,0.8734424999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733157499999983,0.8738206710701704,0.8728108289298262,0.8733157499999983,0.8735682105350843,0.8730632894649123,0.8735396883978407,0.8734022236442155,0.8783525117187383,0.8762116249999948,0.8735891562500082,0.8733157499999983,0.000352772164105691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764935100,0.8734871602377852,0.8734871602377852,0.87297,0.87321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733047499999984,0.8738088207151545,0.8728006792848423,0.8733047499999984,0.8735567853575765,0.8730527146424203,0.8735267594410626,0.8733847487674686,0.8783459960937383,0.8761948749999948,0.8735966875000083,0.8733047499999984,0.00036451416936850894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764936000,0.8733485801188926,0.8733485801188926,0.87288,0.8730575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8732829999999983,0.8737903179845163,0.8727756820154802,0.8732829999999983,0.8735366589922573,0.8730293410077392,0.8735083571100406,0.873354998879517,0.8783392890624884,0.8761779374999948,0.8735964062500081,0.8732829999999983,0.00037194745147737363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764936900,0.8732030400594464,0.87322,0.87288,0.873035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8732571249999983,0.8737595871618618,0.8727546628381349,0.8732571249999983,0.87350835608093,0.8730058939190666,0.8734897940861175,0.8733259080722882,0.8783325253906134,0.8761610703124948,0.8735956875000082,0.8732571249999983,0.00036966549065756176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764937800,0.8731190200297232,0.8731190200297232,0.87276,0.8728925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8732229999999983,0.8737271741134832,0.8727188258865134,0.8732229999999983,0.8734750870567407,0.8729709129432559,0.8734663707886227,0.8732865073384438,0.8783257871093634,0.8761436718749949,0.8735943437500081,0.8732229999999983,0.0003689051005908225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764938700,0.8730057600148615,0.8730057600148615,0.87276,0.8728575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8731869999999983,0.8736875911877938,0.8726864088122027,0.8731869999999983,0.873437295593896,0.8729367044061005,0.8734424935027943,0.8732475066713126,0.8783191796874883,0.876126226562495,0.8735916250000082,0.8731869999999983,0.0003601090230387309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764939600,0.8729316300074308,0.87295,0.8726,0.872835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8731554999999982,0.8736614115903947,0.8726495884096017,0.8731554999999982,0.8734084557951964,0.8729025442048,0.873418670228175,0.8732100060648296,0.8783126738281133,0.876108578124995,0.8735861875000083,0.8731554999999982,0.0003593869499645331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764940500,0.8728833150037154,0.8729,0.87258,0.8728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8731427499999981,0.8736705305300504,0.8726149694699458,0.8731427499999981,0.8734066402650242,0.8728788597349719,0.8733944086505995,0.8731727327862087,0.8783062031249884,0.876090632812495,0.8735793750000083,0.8731427499999981,0.000356573596395637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764941400,0.8728416575018577,0.87288,0.87248,0.8727125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8731252499999982,0.8736847696937079,0.8725657303062885,0.8731252499999982,0.8734050098468531,0.8728454901531433,0.8733676671348897,0.8731308934420079,0.8782996230468634,0.8760723437499951,0.8735705312500082,0.8731252499999982,0.00035967548236737407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764942300,0.8727770787509288,0.8728,0.87249,0.87267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8731052499999981,0.8736988005780243,0.8725116994219718,0.8731052499999981,0.8734020252890112,0.8728084747109849,0.8733403076394038,0.873088994038189,0.8782929570312383,0.876053945312495,0.873559687500008,0.8731052499999981,0.00035612723362684966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764943200,0.8727235393754644,0.87286,0.8726,0.8727225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8730929999999981,0.8737071714239546,0.8724788285760416,0.8730929999999981,0.8734000857119764,0.8727859142880199,0.873316079888839,0.8730556763983536,0.8782862753906133,0.8760354843749949,0.873547031250008,0.8730929999999981,0.00034926100265349804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764944100,0.8727230196877322,0.87275,0.87258,0.8726849999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8730868749999982,0.8737146068098277,0.8724591431901686,0.8730868749999982,0.8734007409049129,0.8727730090950834,0.8732913316579041,0.8730219785439578,0.8782795703124883,0.876016874999995,0.873534531250008,0.8730868749999982,0.0003364566453211056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764945000,0.8727040098438661,0.8729,0.87247,0.87274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8730803749999982,0.8737195429938474,0.8724412070061491,0.8730803749999982,0.8733999589969228,0.8727607910030737,0.8732697108085745,0.8729963441308707,0.8782728183593633,0.8759983828124949,0.8735259062500079,0.8730803749999982,0.0003431383135124581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764945900,0.8727220049219331,0.87324,0.8727220049219331,0.8729100000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8730696249999982,0.8737126496692095,0.8724266003307869,0.8730696249999982,0.8733911373346038,0.8727481126653925,0.873255604502356,0.8729884946644278,0.8782660097656132,0.875980406249995,0.8735204375000079,0.8730696249999982,0.00035562808240920644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764946800,0.8728160024609666,0.87306,0.87268,0.87285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8730471249999981,0.8736878185501364,0.8724064314498599,0.8730471249999981,0.8733674717750672,0.8727267782249291,0.8732396984434401,0.872975904240389,0.8782591796874882,0.8759623593749948,0.8735133125000077,0.8730471249999981,0.00035736893366568713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764947700,0.8728330012304832,0.8731,0.87268,0.8728549999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8730184999999981,0.8736395121072289,0.8723974878927674,0.8730184999999981,0.8733290060536135,0.8727079939463828,0.8732246122299718,0.8729649129458081,0.8782525859374882,0.8759438984374949,0.8735053750000079,0.8730184999999981,0.00036184258126099346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764948600,0.8728440006152416,0.87294,0.87256,0.8727600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.872982124999998,0.873573509583968,0.8723907404160282,0.872982124999998,0.8732778172919831,0.872686432708013,0.8732063921425219,0.8729462844961893,0.8782459101562381,0.8759245546874949,0.8734969375000079,0.872982124999998,0.0003631395397423544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764949500,0.8728020003076209,0.87305,0.87269,0.8728875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8729527499999981,0.8735000066016763,0.8724054933983199,0.8729527499999981,0.8732263783008372,0.872679121699159,0.8731938865683054,0.8729409404510812,0.878239253906238,0.8759060546874948,0.8734900000000078,0.8729527499999981,0.00036291528690361675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764950400,0.8728447501538105,0.87332,0.8728447501538105,0.8730950000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8729289999999981,0.8734034270631511,0.872454572936845,0.8729289999999981,0.8731662135315746,0.8726917864684215,0.873190008663666,0.8729549458646193,0.878232939453113,0.8758879140624949,0.8734843750000078,0.8729289999999981,0.00037093918399546685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764951300,0.8729698750769053,0.87326,0.8729,0.873125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8729071249999981,0.8732951787653175,0.8725190712346788,0.8729071249999981,0.8731011518826578,0.8727130981173384,0.8731874593043065,0.8729704053314721,0.8782268183593631,0.8758698203124948,0.8734790625000077,0.8729071249999981,0.0003701578137100783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764952200,0.8730474375384527,0.87349,0.8730474375384527,0.8733124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.872900624999998,0.8732555295301727,0.8725457204698233,0.872900624999998,0.8730780772650854,0.8727231727349106,0.8731923628610004,0.8730015048467928,0.8782209394531131,0.8758526328124949,0.8734770000000077,0.872900624999998,0.00037532957426987843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764953100,0.8731799687692263,0.87346,0.87308,0.8733150000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.872905874999998,0.8732814355481411,0.872530314451855,0.872905874999998,0.8730936552740696,0.8727180947259265,0.873197172160569,0.8730300044061753,0.878214914062488,0.8758354687499947,0.8734749062500077,0.872905874999998,0.0003756631761077476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764954000,0.8732474843846132,0.87346,0.87312,0.873275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8729167499999981,0.8733207614942756,0.8725127385057206,0.8729167499999981,0.8731187557471369,0.8727147442528593,0.8732002242327036,0.8730522767328867,0.8782087734374879,0.8758186171874949,0.8734717187500076,0.8729167499999981,0.00037311580638576614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764954900,0.8732612421923066,0.87348,0.87316,0.8733150000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8729307499999981,0.8733682031838479,0.8724932968161483,0.8729307499999981,0.873149476591923,0.8727120234080732,0.8732047252431858,0.8730761606662606,0.8782026874999881,0.8758024296874947,0.8734684687500076,0.8729307499999981,0.0003693218202153533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764955800,0.8732881210961534,0.87357,0.8732881210961534,0.8734474999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8729584999999982,0.8734498232511879,0.8724671767488085,0.8729584999999982,0.8732041616255931,0.8727128383744033,0.8732142458218844,0.8731099187875097,0.878196726562488,0.8757863437499948,0.8734662187500076,0.8729584999999982,0.0003630758976175828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764956700,0.8733678105480767,0.87358,0.8733678105480767,0.87349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8729901249999983,0.8735303621924214,0.8724498878075752,0.8729901249999983,0.8732602435962099,0.8727200064037867,0.8732250597112223,0.8731444716250087,0.878190812499988,0.8757699218749948,0.8734636250000076,0.8729901249999983,0.00035229829435370983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764957600,0.8734289052740383,0.87352,0.87314,0.873335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8730151249999982,0.8735704008094409,0.8724598491905555,0.8730151249999982,0.8732927629047196,0.8727374870952769,0.8732293710950959,0.8731617923863716,0.8781847343749879,0.875751390624995,0.8734569687500076,0.8730151249999982,0.00035427698761415457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764958500,0.8733819526370191,0.87342,0.87312,0.8732525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8730377499999982,0.8735929952500444,0.8724825047499519,0.8730377499999982,0.8733153726250212,0.8727601273749751,0.8732302781109745,0.8731700385330651,0.8781787304687381,0.8757308046874949,0.8734493437500076,0.8730377499999982,0.0003504000599274269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764959400,0.8733172263185096,0.87332,0.8732,0.8732699999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8730656249999983,0.8736085980414516,0.872522651958545,0.8730656249999983,0.873337111520725,0.8727941384792716,0.8732318358321128,0.87317912593915,0.8781727480468631,0.8757100859374949,0.8734430312500076,0.8730656249999983,0.0003339429127897542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764960300,0.8732936131592548,0.87334,0.87318,0.873245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8730943749999982,0.8736107515336657,0.8725779984663307,0.8730943749999982,0.873352563266832,0.8728361867331644,0.8732323520739907,0.8731851144901364,0.878166640624988,0.8756898984374949,0.8734356562500076,0.8730943749999982,0.00032151841901906095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764961200,0.8732693065796274,0.87336,0.87315,0.873235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8731199999999981,0.8736102193770604,0.8726297806229358,0.8731199999999981,0.8733651096885292,0.872874890311467,0.8732324559142264,0.8731896495364876,0.878160535156238,0.8756700703124949,0.8734283437500077,0.8731199999999981,0.00031355281766055974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764962100,0.8732521532898136,0.87332,0.8731,0.8731975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8731456249999981,0.8735940051120324,0.8726972448879639,0.8731456249999981,0.8733698150560153,0.872921434943981,0.8732310850940607,0.8731903632149887,0.8781542382812381,0.875650539062495,0.8734208437500076,0.8731456249999981,0.00030687047354194816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764963000,0.8732248266449067,0.87328,0.87308,0.8731749999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8731673749999981,0.8735753195127285,0.8727594304872677,0.8731673749999981,0.8733713472563633,0.8729634027436328,0.8732288856786073,0.8731889665590806,0.878147798828113,0.8756307812499948,0.8734131250000076,0.8731673749999981,0.00029923686828895027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764963900,0.8731999133224533,0.87338,0.87315,0.8732374999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8731837499999981,0.8735750060384768,0.8727924939615195,0.8731837499999981,0.8733793780192375,0.8729881219807588,0.8732292234951325,0.8731933786900733,0.8781412441406131,0.875610578124995,0.8734046562500074,0.8731837499999981,0.00029429137769688686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764964800,0.8732187066612266,0.87346,0.87312,0.873305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8732064999999981,0.873569368485611,0.8728436315143853,0.8732064999999981,0.8733879342428045,0.8730250657571917,0.8732321951227744,0.8732035260818848,0.8781347812499881,0.875590531249995,0.8733958750000074,0.8732064999999981,0.0002975562792899669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764965700,0.8732618533306133,0.87349,0.8732618533306133,0.8734274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8732351249999981,0.8735719539261987,0.8728982960737975,0.8732351249999981,0.8734035394630983,0.8730667105368979,0.8732398541375676,0.8732238873471679,0.878128554687488,0.8755715546874949,0.8733878437500074,0.8732351249999981,0.000292598450011158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764966600,0.8733446766653066,0.87352,0.8733446766653066,0.8734474999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8732694999999981,0.8735389420855163,0.87300005791448,0.8732694999999981,0.8734042210427573,0.873134778957239,0.8732479971125648,0.8732442157701527,0.878122439453113,0.875552601562495,0.8733797500000074,0.8732694999999981,0.00028422165605988874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764967500,0.8733960883326533,0.87353,0.87331,0.87341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8732956249999984,0.8735068883988507,0.873084361601146,0.8732956249999984,0.8734012566994246,0.8731899933005721,0.8732543501669741,0.8732592870637751,0.8781162675781129,0.875533304687495,0.8733720000000073,0.8732956249999984,0.00027963439491275366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764968400,0.8734030441663266,0.8734030441663266,0.87324,0.87333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733073749999983,0.8734978119286698,0.8731169380713268,0.8733073749999983,0.873402593464334,0.8732121565356626,0.8732573168270927,0.8732657155125229,0.8781096855468628,0.8755136484374951,0.8733635625000072,0.8733073749999983,0.00027180336670470007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764969300,0.8733665220831633,0.87338,0.87311,0.8732775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733149999999983,0.8734869303249577,0.8731430696750389,0.8733149999999983,0.873400965162478,0.8732290348375186,0.8732581083240695,0.8732667868295663,0.8781027675781127,0.8754934999999952,0.8733541875000072,0.8733149999999983,0.000271674554797221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764970200,0.8733220110415817,0.87344,0.8733,0.873355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733171249999984,0.8734899275568994,0.8731443224430974,0.8733171249999984,0.8734035262784489,0.8732307237215479,0.8732619079976354,0.8732748062086966,0.8780959550781127,0.8754733281249949,0.8733458125000071,0.8733171249999984,0.00026387637231170194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764971100,0.8733385055207908,0.8735,0.87318,0.873365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733196249999985,0.8734936744831838,0.8731455755168132,0.8733196249999985,0.8734066497415911,0.8732326002584059,0.8732659508212575,0.8732830056442696,0.8780893476562376,0.8754533593749951,0.8733376562500071,0.8733196249999985,0.00026788520286087305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765144800,0.8733517527603953,0.87352,0.8733517527603953,0.8734175000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733267499999984,0.8735045357872993,0.8731489642126975,0.8733267499999984,0.8734156428936488,0.8732378571063479,0.8732718939263062,0.8732952324038815,0.8780828964843627,0.8754336562499951,0.8733299062500072,0.8733267499999984,0.0002607682054854267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765145700,0.8733846263801976,0.87366,0.87326,0.87342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733319999999984,0.8735142334643279,0.873149766535669,0.8733319999999984,0.8734231167321631,0.8732408832678338,0.8732777020076276,0.8733065749126195,0.8780764082031126,0.8754146562499951,0.8733220625000072,0.8733319999999984,0.00027071333366503593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765146600,0.8734023131900988,0.87357,0.87327,0.873415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733303749999985,0.8735090037274938,0.8731517462725032,0.8733303749999985,0.8734196893637463,0.8732410606362508,0.8732830862426225,0.8733164317387451,0.8780700781249877,0.8753951015624951,0.8733147187500071,0.8733303749999985,0.00027280523840324527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765147500,0.8734086565950494,0.87369,0.8734086565950494,0.87356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733338749999986,0.873527029659103,0.8731407203408942,0.8733338749999986,0.8734304523295509,0.8732372976704463,0.873293945605657,0.87333857430795,0.8780638261718627,0.8753760859374952,0.8733094062500072,0.8733338749999986,0.00027341510744233936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765148400,0.8734843282975246,0.87384,0.8734843282975246,0.8737324999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733537499999985,0.8736135745277641,0.8730939254722329,0.8733537499999985,0.8734836622638813,0.8732238377361157,0.8733111438171999,0.8733743857345,0.8780575273437377,0.8753588671874951,0.8733062187500072,0.8733537499999985,0.0002792905785161224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
