time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765233000,155.89883905363394,155.91,155.877,155.8945,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89309152701537,155.8942562769091,155.89192677712165,155.8954210268028,155.89076202722794,155.85118750000078,156.00001540928773,155.70235959071383,155.85118750000078,155.92560145464427,155.7767735453573,155.73798287152877,155.86274996328206,156.06604707031184,155.19984531249992,155.55352187500054,155.85118750000078,0.07026225461914014,58.469264864212924,62.76755233479402,NaN,NaN,NaN,NaN,-0.007440216529923271,0.048618759023412395,0.056058975553335666,68.66629464285802,75.79675099206365
1765233900,155.89666952681696,155.942,155.89666952681696,155.9165,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8994031190148,155.91039650917944,155.88840972885018,155.92138989934406,155.87741633868555,155.85847500000082,156.00509158207024,155.7118584179314,155.85847500000082,155.93178329103552,155.78516670896613,155.74498354323353,155.8676363302564,156.06556152343686,155.2014570312499,155.56491250000053,155.85847500000082,0.06863637928920253,61.07860017575599,63.24238751531953,NaN,NaN,NaN,NaN,-0.00725019633681083,0.046996230132322125,0.054246426469132955,71.41499644838734,71.62865953041529
1765234800,155.9065847634085,155.962,155.894,155.933,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.91154945989783,155.92864937588695,155.8944495439087,155.94574929187607,155.87734962791959,155.8675750000008,156.00887539683225,155.72627460316937,155.8675750000008,155.93822519841655,155.79692480158508,155.75235673761654,155.87357848205127,156.06501152343682,155.2030562499999,155.57641562500055,155.8675750000008,0.0685909236256869,62.95833554402174,63.57140513188784,NaN,NaN,NaN,NaN,-0.006192590951114629,0.04650568778023967,0.0526982787313543,76.86375707472486,72.3150160553234
1765235700,155.91979238170424,155.98,155.893,155.9325,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9184090585494,155.93636534367252,155.90045277342628,155.95432162879564,155.88249648830316,155.8760375000008,156.0114836389541,155.74059136104748,155.8760375000008,155.94376056947743,155.80831443052415,155.75942117927863,155.87893498368297,156.06448984374933,155.2049171874999,155.58774687500053,155.8760375000008,0.06990585765242277,62.85926414457883,63.538393497393294,NaN,NaN,NaN,NaN,-0.005717427514058529,0.04555149433878114,0.05126892185283967,76.59749324296632,74.95874892202617
1765236600,155.92614619085214,155.938,155.898,155.918,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.91834496919964,155.93483538363014,155.90185455476913,155.95132579806065,155.88536414033862,155.88416250000083,156.00877352081153,155.75955147919012,155.88416250000083,155.9464680104062,155.82185698959546,155.7656399565618,155.8824863488027,156.06394511718685,155.2067515624999,155.59850937500056,155.88416250000083,0.06776972496296343,59.91476390868267,63.08463433897441,NaN,NaN,NaN,NaN,-0.006512652378763986,0.04312810637938469,0.049640758758148676,66.53653627362203,73.33259553043773
1765237500,155.92207309542607,155.941,155.839,155.891,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.91144298907625,155.9301680674776,155.8927179106749,155.94889314587897,155.87399283227353,155.8918375000008,155.99671674744422,155.78695825255738,155.8918375000008,155.94427712372251,155.8393978762791,155.77055603669663,155.88326031709337,156.06340410156184,155.2085749999999,155.60849375000055,155.8918375000008,0.07021474460846631,54.7699995988612,62.24494979478237,NaN,NaN,NaN,NaN,-0.008845322163634796,0.03858410605360518,0.04742942821723998,50.985086521987874,64.70637201285874
1765238400,155.90653654771302,155.90653654771302,155.769,155.81525,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88004976541495,155.92221646555487,155.83788306527504,155.96438316569478,155.79571636513512,155.89460000000082,155.98769153912724,155.8015084608744,155.89460000000082,155.94114576956403,155.8480542304376,155.7723087411399,155.87707756099397,156.06286484374934,155.2105976562499,155.61744687500055,155.89460000000082,0.07502344483021954,43.487617516341714,60.843547831889296,NaN,NaN,NaN,NaN,-0.015110301067214074,0.028541551883222382,0.04365185295043646,35.26913697076106,50.93025325545698
1765239300,155.8608932738565,155.89,155.778,155.82775,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.87008448172747,155.91239603313608,155.82777293031887,155.95470758454468,155.78546137891027,155.8975000000008,155.97755419824796,155.81744580175365,155.8975000000008,155.9375270991244,155.8574729008772,155.77448290815403,155.87259323726724,156.06227109374936,155.21296406249988,155.62662812500054,155.8975000000008,0.07766462734234635,45.4833365210018,59.4507978553712,NaN,NaN,NaN,NaN,-0.017845206333871266,0.021345345033097374,0.03919055136696864,28.880821933154905,38.37834847530128
1765240200,155.84432163692827,155.913,155.834,155.878,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.87099338276602,155.90924100560693,155.8327457599251,155.94748862844784,155.7944981370842,155.9009375000008,155.97079339851868,155.8310816014829,155.9009375000008,155.93586544925975,155.86600955074184,155.7785424019519,155.87308476115203,156.06167265624936,155.2155320312499,155.63654062500055,155.9009375000008,0.07820643967503604,52.712858383187125,58.41060625264789,NaN,NaN,NaN,NaN,-0.01577437193641136,0.019472586446454443,0.0352469583828658,33.80726698262024,32.6524086288454
1765241100,155.86116081846413,156.024,155.861,155.94975,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8903465344636,155.9365634344026,155.8441296345246,155.98278033434158,155.7979127345856,155.9050750000008,155.9761914689795,155.83395853102212,155.9050750000008,155.94063323449015,155.86951676551146,155.78525642540478,155.88005432832003,156.06114667968686,155.2181437499999,155.64743437500056,155.9050750000008,0.0842631225553914,60.722217867557276,57.899912520182475,NaN,NaN,NaN,NaN,-0.009391916824604926,0.023507062352109642,0.03289897917671457,50.128240869806056,37.6054432618604
1765242000,155.90545540923205,156.039,155.902,155.97275,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90775288159998,155.96049465647346,155.8550111067265,156.01323643134694,155.802269331853,155.9084000000008,155.98540022521803,155.83139977478356,155.9084000000008,155.9469001126094,155.8698998873922,155.7926091146046,155.88848120756367,156.06061113281186,155.22068515624989,155.65823125000057,155.9084000000008,0.08803004237286348,62.89198469286777,57.52632645582054,NaN,NaN,NaN,NaN,-0.0037313052553431883,0.028234847607535585,0.03196615286287877,66.00136122554748,49.97895635932459
1765242900,155.939102704616,155.952,155.875,155.911,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.908340288625,155.95785498250083,155.85882559474916,156.00736967637667,155.80931090087333,155.9084625000008,155.98546903574754,155.83145596425408,155.9084625000008,155.9469657678742,155.86995923212743,155.79725189442402,155.89052837051244,156.05996679687433,155.2230726562499,155.66739687500055,155.9084625000008,0.08872432506051542,54.23030767219667,56.74242240652298,NaN,NaN,NaN,NaN,-0.00421991245543743,0.026691262293581985,0.030911174749019416,66.31263616557688,60.814079420310144
1765243800,155.925051352308,155.925051352308,155.83,155.86675,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90410161015632,155.95182520012818,155.85637802018445,155.99954879010005,155.80865443021258,155.9074625000008,155.9860736096311,155.82885139037052,155.9074625000008,155.94676805481595,155.86815694518566,155.79997731032896,155.88836670046587,156.05922988281185,155.22527109374988,155.67573125000058,155.9074625000008,0.08917625557819221,49.02024270083389,56.167912396934,NaN,NaN,NaN,NaN,-0.00741069010226527,0.021647812121187826,0.029058502223453096,54.753086419753295,62.355694603625885
1765244700,155.89590067615399,155.89590067615399,155.769,155.8225,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.897783149087,155.94797622602817,155.8475900721458,155.99816930296936,155.79739699520462,155.9031375000008,155.9900175123702,155.81625748763142,155.9031375000008,155.9465775061855,155.85969749381613,155.80086055306114,155.88237881860533,156.05846796874934,155.22740859374989,155.68337812500056,155.9031375000008,0.09187085704789133,44.42399557469473,55.215913511771035,NaN,NaN,NaN,NaN,-0.01211097953683124,0.013919777802414046,0.026030757339245286,36.203703703702686,52.42314209634429
1765245600,155.859200338077,155.859200338077,155.744,155.80225000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89043762433988,155.94500386045092,155.83587138822884,155.99957009656197,155.7813051521178,155.89637500000083,155.99210750299673,155.80064249700493,155.89637500000083,155.94424125149877,155.8485087485029,155.80091504117638,155.8750943805503,156.05769882812433,155.2295843749999,155.69142500000058,155.89637500000083,0.0935372485499697,42.46188438900928,54.072529192113635,NaN,NaN,NaN,NaN,-0.015951777473062534,0.006091035497917119,0.022042812970979653,25.254760410127954,38.73718351119465
1765246500,155.8307251690385,155.896,155.829,155.84975,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8885715837994,155.94206401112845,155.83507915647036,155.9955564384575,155.7815867291413,155.89161250000083,155.98666978009115,155.79655521991052,155.89161250000083,155.939141140046,155.84408385995567,155.80283013760084,155.87279034595483,156.05694648437432,155.2318851562499,155.69955000000056,155.89161250000083,0.09355244508211269,48.23721554953147,53.1552874330976,NaN,NaN,NaN,NaN,-0.014692517763580337,0.003677165766504231,0.018369683530084568,25.13601171793383,28.864825277254823
1765247400,155.84023758451923,155.898,155.825,155.86575,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8870026833176,155.93919693496122,155.834808431674,155.99139118660483,155.78261418003038,155.88750000000084,155.9795114102809,155.79548858972078,155.88750000000084,155.93350570514087,155.8414942948608,155.8052975831851,155.87215031450438,156.05620976562435,155.23417968749987,155.70744062500054,155.88750000000084,0.09208441329053375,50.055734957814764,52.233673105511386,NaN,NaN,NaN,NaN,-0.012279422391397574,0.0030204055408376007,0.015299827932235175,32.288135593222535,27.559635907094773
1765248300,155.8529937922596,155.908,155.8529937922596,155.88275,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8867100075384,155.93757540688725,155.83584460818955,155.9884408062361,155.7849792088407,155.88503750000083,155.9747610002471,155.79531399975457,155.88503750000083,155.92989925012398,155.8401757498777,155.8083349328641,155.8731139222767,156.05551328124932,155.23655156249987,155.71557500000057,155.88503750000083,0.0894359700369511,51.98584992305455,51.457000661116794,NaN,NaN,NaN,NaN,-0.009177818674876732,0.0038275545886392592,0.013005373263515991,41.384180790959896,32.93610936737209
1765249200,155.8678718961298,155.893,155.855,155.873,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88626611730723,155.9363144056075,155.83621782900696,155.98636269390778,155.78616954070668,155.88456250000087,155.9744351680149,155.79468983198683,155.88456250000087,155.9294988340079,155.83962616599385,155.81087081784983,155.8731035657061,156.05475195312434,155.2389140624999,155.72378750000055,155.88456250000087,0.08576197217716966,50.77391696100678,50.80408302199709,NaN,NaN,NaN,NaN,-0.007493466860585021,0.0036385396877847143,0.011132006548369735,44.0112994350267,39.22787193973638
1765250100,155.87043594806488,155.885,155.85,155.8715,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88561472038415,155.9348302310105,155.83639920975781,155.98404574163683,155.78718369913148,155.88371250000085,155.97374155907687,155.79368344092484,155.88371250000085,155.92872702953886,155.83869797046285,155.8132484328361,155.87295778700553,156.05396406249935,155.24130546874989,155.73154687500056,155.88371250000085,0.08213611702165731,50.5785589490263,50.50469440415174,NaN,NaN,NaN,NaN,-0.006242142734030384,0.0033293281308317546,0.009571470864862139,44.66101694915172,43.35216572504611
1765251000,155.87096797403245,155.874,155.81,155.84900000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88363861939808,155.93246372443537,155.8348135143608,155.98128882947265,155.78598840932352,155.88143750000083,155.9725541642116,155.79032083579006,155.88143750000083,155.9269958321062,155.83587916789546,155.81465045507784,155.87077980636866,156.05312597656183,155.2435164062499,155.73875937500057,155.88143750000083,0.08084068009153843,47.618873108190485,50.79978408928379,NaN,NaN,NaN,NaN,-0.006653772285670222,0.00125425550777436,0.007908027793444582,40.84745762712112,43.17325800376651
1765251900,155.85998398701622,155.85998398701622,155.802,155.83100000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88185732658596,155.93078410255868,155.83293055061324,155.9797108785314,155.78400377464052,155.87716250000082,155.96931485489858,155.78501014510306,155.87716250000082,155.92323867744972,155.83108632255193,155.81529161370224,155.86716346033515,156.05221132812432,155.2456523437499,155.74530312500056,155.87716250000082,0.07920805915758775,45.33341998754132,50.78907576546519,NaN,NaN,NaN,NaN,-0.007783785904561666,-0.0018217045872575,0.005962081317304166,36.10169491525955,40.53672316384413
1765252800,155.84549199350812,155.872,155.812,155.84449999999998,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88031506634192,155.92886431852162,155.83176581416222,155.97741357070132,155.78321656198253,155.87273750000082,155.96219998660797,155.78327501339368,155.87273750000082,155.9174687433044,155.82800625669725,155.81643704061588,155.86510314575924,156.05130488281185,155.2478187499999,155.75163437500055,155.87273750000082,0.07783605493204593,47.373483888613954,50.40769187299567,NaN,NaN,NaN,NaN,-0.007276834325464356,-0.0031339615895262796,0.004142872735938077,33.050847457630574,36.666666666670416
1765253700,155.84499599675405,155.9,155.84499599675405,155.8825,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88014557909733,155.9277759360147,155.83251522217995,155.9754062929321,155.78488486526257,155.87023750000083,155.95557967311393,155.78489532688772,155.87023750000083,155.91290858655736,155.8275664134443,155.81902774490544,155.86668467796295,156.05044609374934,155.2500523437499,155.75775000000056,155.87023750000083,0.07624062243690147,52.72180268740832,49.83623364584218,NaN,NaN,NaN,NaN,-0.00419032177207834,-0.001095029479159848,0.003095292292918492,36.83615819209121,35.32956685499378
1765254600,155.86374799837702,155.974,155.86374799837702,155.935,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8822642820233,155.92968390761118,155.83484465643542,155.97710353319906,155.78742503084754,155.8710875000008,155.9586259575201,155.78354904248152,155.8710875000008,155.91485672876044,155.82731827124118,155.8235756764778,155.8728951617845,156.04962382812434,155.2523359374999,155.76389062500056,155.8710875000008,0.07867000666447763,58.93164240808997,49.553352054072334,NaN,NaN,NaN,NaN,0.00128611625360149,0.004702937609920355,0.0034168213563188646,54.686809137804,41.52460492917526
1765255500,155.89937399918853,155.988,155.89937399918853,155.95675000000003,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88439614682204,155.9324734280543,155.8363188655898,155.98055070928655,155.78824158435754,155.8743750000008,155.96928581160523,155.7794641883964,155.8743750000008,155.921830405803,155.8269195941986,155.82879819896885,155.880518328895,156.04883261718683,155.25460234374992,155.77068437500057,155.8743750000008,0.07938114910354874,61.20505995861323,50.05154864595924,NaN,NaN,NaN,NaN,0.006008104852599205,0.01092695242206787,0.004918847569468665,72.39508458469277,54.63935063819599
1765256400,155.92806199959426,156.116,155.92806199959426,156.00500000000002,155.986,154.9,155.44299999999998,155.986,NaN,NaN,NaN,NaN,155.8918499455524,155.94760736217512,155.83609252892967,156.00336477879785,155.78033511230694,155.88386250000082,155.99045253952363,155.777272460478,155.88386250000082,155.93715751976222,155.8305674802394,155.8357080735191,155.89183484445,156.04805175781183,155.2568874999999,155.77763437500056,155.88386250000082,0.08713520991084889,65.73640876228072,51.245560507491156,NaN,NaN,NaN,NaN,0.011687159126872019,0.01952779647805869,0.007840637351186671,80.13246384476336,69.07145252242005
1765257300,155.96653099979716,156.049,155.872,155.95675,155.986,154.9,155.44299999999998,NaN,NaN,155.986,NaN,NaN,155.89473648731627,155.95096784916092,155.8385051254716,156.00719921100557,155.78227376362696,155.8903125000008,155.99814487713002,155.78248012287156,155.8903125000008,155.9442286885654,155.83639631143618,155.84045481573403,155.89773622222725,156.04718261718682,155.2589992187499,155.78363437500056,155.8903125000008,0.09355412348864486,58.39149521670665,52.24323905334915,NaN,NaN,NaN,NaN,0.011483336257566725,0.02219480767314508,0.010711471415578353,71.51492449615576,74.6808243085373
1765258200,155.96164049989858,155.96164049989858,155.861,155.90949999999998,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8953767780421,155.95055891160135,155.84019464448286,156.0057410451606,155.78501251092362,155.8918875000008,155.99987458981767,155.78390041018392,155.8918875000008,155.9458810449092,155.83789395509237,155.84316247001897,155.89880565657023,156.04623984374933,155.2610523437499,155.78958750000055,155.8918875000008,0.09406029323221228,52.236294063555064,52.94141117295957,NaN,NaN,NaN,NaN,0.007640569514214875,0.020262183308346948,0.012621613794132073,53.862606442479525,68.50333159446622
1765259100,155.93557024994928,156.017,155.878,155.9625,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90012378352523,155.95526586727843,155.84498169977203,156.01040795103162,155.78983961601884,155.8925250000008,156.00201105931325,155.78303894068836,155.8925250000008,155.94726802965704,155.83778197034457,155.8478423731555,155.9045960514275,156.04529921874934,155.26334687499988,155.79594687500054,155.8925250000008,0.09727027228705498,57.63135075544897,53.612420830525096,NaN,NaN,NaN,NaN,0.008098733825493639,0.022745031075999123,0.014646297250505484,47.51372622879452,57.63041905580994
1765260000,155.94903512497464,156.106,155.94903512497464,156.046,155.986,154.9,155.44299999999998,155.986,NaN,NaN,NaN,NaN,155.90747001226995,155.96911863475955,155.84582138978035,156.03076725724915,155.78417276729076,155.8961875000008,156.02011185823693,155.77226314176465,155.8961875000008,155.95814967911886,155.83422532088272,155.85561326048273,155.91745095584318,156.04446874999934,155.2658968749999,155.80319062500055,155.8961875000008,0.10153417248264764,64.44518690509943,54.64023882675972,NaN,NaN,NaN,NaN,0.013156600762512835,0.031092048203646527,0.017935447441133692,54.35244161358446,51.90959142828617
1765260900,155.9975175624873,156.128,155.9975175624873,156.08825000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.91478699787942,155.98389305224663,155.8456809435122,156.05299910661384,155.776574889145,155.9050500000008,156.05463873509729,155.75546126490434,155.9050500000008,155.97984436754905,155.83025563245258,155.86473626987555,155.93297814167562,156.04367070312435,155.2686976562499,155.81127187500056,155.9050500000008,0.1036019056990787,67.30994308770494,55.73481690994903,NaN,NaN,NaN,NaN,0.01816986526479155,0.04064777902212313,0.02247791375733158,72.20946817240585,58.02521200492827
1765261800,156.04288378124366,156.119,156.012,156.0645,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9207693383445,155.99459005336925,155.84694862331978,156.068410768394,155.77312790829504,155.9149375000008,156.0785749698687,155.7513000301329,155.9149375000008,155.99675623493474,155.83311876506687,155.87257014164513,155.94493467425056,156.04287031249936,155.2714023437499,155.81905625000053,155.9149375000008,0.10384462672057304,64.1794906103938,56.692357884905256,NaN,NaN,NaN,NaN,0.018638991605561612,0.045776653264283595,0.027137661658721984,82.01174240944435,69.52455073181154
1765262700,156.05369189062185,156.05369189062185,155.96,156.01275,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9240208515222,155.99834414778988,155.8496975552545,156.07266744405757,155.7753742589868,155.9244500000008,156.08760572219697,155.76129427780464,155.9244500000008,156.0060278610989,155.84287213890272,155.87806739099238,155.95109970386414,156.04203730468686,155.2738960937499,155.82561250000055,155.9244500000008,0.10389143909767508,57.86451558684644,57.21278335903526,NaN,NaN,NaN,NaN,0.014405971184230475,0.045145125639010075,0.0307391544547796,77.65848670757411,77.2932324298081
1765263600,156.03322094531092,156.116,155.984,156.0515,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9294033338031,156.00647910271235,155.85232756489384,156.0835548716216,155.7752517959846,155.9369125000008,156.09890110003982,155.77492389996178,155.9369125000008,156.0179068000203,155.8559181999813,155.884868669777,155.96022700351287,156.04123964843686,155.2765421874999,155.83235937500052,155.9369125000008,0.1058991934478415,60.9619989267929,58.165863774649715,NaN,NaN,NaN,NaN,0.013190302646534216,0.047227032762947374,0.03403673011641316,73.90081799591637,77.8570157043116
1765264500,156.04236047265545,156.166,156.04236047265545,156.113,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.93584631495523,156.01848295278526,155.8532096771252,156.1011195906153,155.77057303929516,155.9500750000008,156.1239404715447,155.7762095284569,155.9500750000008,156.03700773577276,155.86314226422883,155.89381499645242,155.97411545773898,156.0405156249994,155.2793382812499,155.83991875000055,155.9500750000008,0.10716636015474933,65.3194726155196,59.59343896236245,NaN,NaN,NaN,NaN,0.015351367651191258,0.053225939680402234,0.037874572029210976,75.40307672755831,75.65412714368291
1765265400,156.07768023632772,156.148,156.036,156.10575,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.94198957507035,156.0286932712341,155.8552858789066,156.11539696739783,155.76858218274288,155.96207500000077,156.1439485885714,155.78020141143014,155.96207500000077,156.05301179428608,155.87113820571545,155.90212617306213,155.98608223430816,156.03977812499937,155.2822679687499,155.84721250000052,155.96207500000077,0.10751162014369543,64.4067762152057,60.81010269997615,NaN,NaN,NaN,NaN,0.01509316396386503,0.056741026984042264,0.041647863020177235,80.93091819608001,76.74493763985156
1765266300,156.09171511816385,156.2,156.09171511816385,156.161,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9498424770503,156.04372474284634,155.85596021125428,156.13760700864236,155.76207794545826,155.97598750000077,156.1733691394327,155.77860586056883,155.97598750000077,156.07467831971672,155.87729668028481,155.91227808784402,156.00198384937104,156.03909746093686,155.28552968749992,155.85478437500052,155.97598750000077,0.10756685312172728,68.06847251569846,61.90629340199688,NaN,NaN,NaN,NaN,0.017286348608271912,0.06325579878051713,0.04596945017224521,84.91819582606304,80.41739691656711
1765267200,156.12635755908192,156.286,156.12635755908192,156.23024999999998,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9647021558016,156.07436503410855,155.85503927749465,156.1840279124155,155.7453763991877,155.9938500000008,156.21405861619985,155.77364138380176,155.9938500000008,156.10395430810033,155.88374569190128,155.92474757459522,156.02273531761003,156.0385267578119,155.2890593749999,155.86270000000053,155.9938500000008,0.11128653796432368,71.96192884984207,62.83702814783631,NaN,NaN,NaN,NaN,0.021755093812923912,0.0731633174384001,0.05140822362547619,85.53623061059703,83.79511487758002
1765268100,156.17830377954095,156.379,156.17830377954095,156.31199999999998,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9783440605017,156.1039214210645,155.8527666999389,156.2294987816273,155.7271893393761,156.0158750000008,156.2684644142279,155.76328558577367,156.0158750000008,156.14216970711436,155.88958029288722,155.93993394421892,156.04903210691822,156.03795839843687,155.2926124999999,155.87143437500052,156.0158750000008,0.11767294385680317,75.72488814898497,63.874158732862874,NaN,NaN,NaN,NaN,0.028163993822212477,0.08661321590324178,0.0584492220810293,87.48118840935034,85.97853828200346
1765269000,156.24515188977045,156.434,156.24515188977045,156.3725,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.993963294129,156.13776015650166,155.85016643175635,156.2815570188743,155.7063695693837,156.04205000000076,156.3265279687787,155.75757203122282,156.04205000000076,156.18428898438972,155.8998110156118,155.95689731895544,156.07843827901655,156.0373503906244,155.29625703124992,155.88079375000052,156.04205000000076,0.12275688431199887,78.07053057584446,64.7551674338317,NaN,NaN,NaN,NaN,0.03403266335229295,0.10099005127139549,0.06695738791910254,87.73833523787187,86.91858475260638
1765269900,156.30882594488523,156.396,156.308,156.35425,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.00274101728263,156.15520066197072,155.85028137259454,156.30766030665882,155.69782172790644,156.06821250000075,156.36616410111114,155.77026089889037,156.06821250000075,156.21718830055596,155.91923669944555,155.97247977703563,156.10351207183322,156.03674277343688,155.2999609374999,155.89033437500052,156.06821250000075,0.12027424971828422,75.69447323466957,65.99109443511477,NaN,NaN,NaN,NaN,0.034151873180190515,0.10964722939434068,0.07549535621415017,87.47155906841822,87.56369423854677
1765270800,156.33153797244262,156.341,156.158,156.24875,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.01298503876515,156.17014200618587,155.85582807134443,156.3272989736066,155.69867110392372,156.08842500000077,156.37764857651982,155.79920142348172,156.08842500000077,156.2330367882603,155.94381321174123,155.9833139034264,156.11671551984838,156.0360892578119,155.3034171874999,155.89918437500052,156.08842500000077,0.12570108902412253,63.63705947746579,66.80543482182269,NaN,NaN,NaN,NaN,0.025015253680849697,0.1067644233152123,0.0817491696343626,80.67689827195976,85.29559752608326
1765271700,156.29014398622132,156.29014398622132,155.978,156.0855,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.01921475876577,156.17363678236833,155.8647927351632,156.3280588059709,155.71037071156064,156.09857500000075,156.37199569640288,155.82515430359862,156.09857500000075,156.2352853482018,155.9618646517997,155.98732120133124,156.1138777453167,156.0352843749994,155.3060703124999,155.90636250000054,156.09857500000075,0.139018438823922,50.288264694652455,66.28092867462293,NaN,NaN,NaN,NaN,0.006813731457453745,0.09026633395617978,0.08345260249872603,60.30093488419694,76.14979740819162
1765272600,156.18782199311067,156.18782199311067,156.032,156.07500000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.02202462403508,156.1743823909054,155.86966685716476,156.32674015777573,155.71730909029444,156.10557500000075,156.3688669999311,155.8422830000704,156.10557500000075,156.23722099996593,155.97392900003558,155.99075958559277,156.11034340483337,156.03441289062442,155.3084210937499,155.91268125000053,156.10557500000075,0.14021869270154638,49.56806209374861,65.21827690238358,NaN,NaN,NaN,NaN,-0.00638272402960792,0.07547419746171613,0.08185692149132405,39.694127865103006,60.22398700708654
1765273500,156.13141099655536,156.13141099655536,156.029,156.0825,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.0237666679675,156.1741878150078,155.8733455209272,156.3246089620481,155.72292437388688,156.11186250000077,156.36650197376557,155.85722302623597,156.11186250000077,156.23918223688318,155.98454276311836,155.99435724890284,156.10781218621216,156.0334191406244,155.3109437499999,155.91846250000054,156.11186250000077,0.13751814297681902,50.11759295291445,63.99025189275569,NaN,NaN,NaN,NaN,-0.014587055179982919,0.0636231025163454,0.07821015769632832,26.081536925196602,42.02553322483215
1765274400,156.10695549827767,156.201,156.086,156.14025,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.0271472356748,156.17671837019876,155.87757610115082,156.32628950472272,155.72800496662686,156.11862500000075,156.36869616433714,155.86855383566436,156.11862500000075,156.24366058216896,155.99358941783254,156.0000785332596,156.11076107837468,156.03242539062438,155.3135695312499,155.92532500000056,156.11862500000075,0.13615970419275933,54.251307853273055,63.28109598153278,NaN,NaN,NaN,NaN,-0.015992250457471602,0.058219844624488815,0.07421209508196042,29.377637130803198,31.717767307034237
1765275300,156.12360274913885,156.204,156.12360274913885,156.1775,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.03016693782763,156.179533871089,155.88080000456625,156.32890080435038,155.73143307130488,156.12966250000073,156.36945581024375,155.88986918975772,156.12966250000073,156.24955915512223,156.00976584487924,156.00703623783764,156.1168282530679,156.03145781249938,155.3161499999999,155.93376562500055,156.12966250000073,0.13217667181193035,56.74144950852962,63.200876975938726,NaN,NaN,NaN,NaN,-0.014334028967129472,0.05629455887304857,0.07062858784017804,35.873769338960294,30.44431446498666
