time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765229400,4191.585917312301,4191.585917312301,4189.455,4190.3625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.0255223610675,4210.869967959025,4191.18107676311,4220.714413556983,4181.336631165152,4189.836812499996,4193.9165007311585,4185.757124268834,4189.836812499996,4191.876656615577,4187.796968384415,4196.060263716524,4191.183992958393,4157.904136523451,4207.679253906251,4202.37023437501,4189.836812499996,5.804523652995941,46.16115264027464,43.447065851834,NaN,NaN,NaN,NaN,0.9645873026128187,-1.5795825261666323,-2.544169828779451,60.382394053256114,66.2624098905717
1765230300,4190.974208656151,4190.974208656151,4188.465,4190.09375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.00617728807,4210.853073377529,4191.159281198611,4220.699969466988,4181.312385109152,4189.730999999996,4193.666209078995,4185.795790920997,4189.730999999996,4191.698604539496,4187.763395460496,4195.826282786464,4191.084879962175,4157.999627734388,4207.642558593751,4202.203046875011,4189.730999999996,5.5691440103641465,45.63718274244155,43.78933343543228,NaN,NaN,NaN,NaN,0.845264229323134,-1.4875895421255336,-2.3328537714486677,54.655178655551104,60.998076351852184
1765234800,4190.5339793280755,4193.575,4190.5339793280755,4191.76125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4191.956743109358,4191.956743109358,4191.956743109358,4191.956743109358,4191.956743109358,4189.862437499996,4193.88357039985,4185.841304600142,4189.862437499996,4191.873003949923,4187.851871050069,4195.666869736014,4191.146368147432,4158.097242968763,4207.615339843751,4202.091546875011,4189.862437499996,5.420008723909552,49.469695926562935,44.36674517644072,NaN,NaN,NaN,NaN,0.8538488279707273,-1.2655427364852585,-2.1193915644559858,55.987270574303444,57.00828109437023
1765235700,4191.147614664038,4194.02,4190.955,4192.313749999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.225060086484,4192.45931862186,4191.990801551107,4192.693577157236,4191.756543015731,4189.9978749999955,4194.155358412636,4185.840391587355,4189.9978749999955,4192.076616706316,4187.919133293675,4195.535374844405,4191.252493770393,4158.194973437514,4207.592589843751,4201.97534375001,4189.9978749999955,5.251793815058906,50.7096197209039,45.106012147974944,NaN,NaN,NaN,NaN,0.8690506692071533,-1.033078227947044,-1.9021288971541974,61.76361752515982,57.46868891833814
1765236600,4191.730682332019,4195.28,4191.57,4193.626249999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.722962367671,4193.368143811199,4192.077780924144,4194.013325254727,4191.432599480616,4190.126249999996,4194.556450632837,4185.696049367154,4190.126249999996,4192.3413503164165,4187.911149683575,4195.460507203448,4191.468289791266,4158.291625781263,4207.564996093751,4201.838171875011,4190.126249999996,5.141665685411843,53.621108748399635,46.215148123908826,NaN,NaN,NaN,NaN,0.934123846499118,-0.7344740890303001,-1.668597935529418,72.19367302411342,63.314853707858894
1765237500,4192.6784661660095,4195.49,4192.43,4194.37375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.047783785957,4193.859588583201,4192.235978988713,4194.671393380445,4191.424174191469,4190.249124999996,4194.996094118745,4185.502155881247,4190.249124999996,4192.62260955937,4187.875640440621,4195.417889273901,4191.732422537515,4158.387240039076,4207.532148437501,4201.660078125011,4190.249124999996,4.992975279310961,55.24259926989261,47.41806589351072,NaN,NaN,NaN,NaN,0.9888581303236594,-0.43252527262484364,-1.421383402948503,79.73051285913118,71.22926780280147
1765238400,4193.526108083004,4195.82,4191.365,4193.76,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.260159280934,4193.973188376448,4192.54713018542,4194.686217471962,4191.834101089907,4190.321937499995,4195.234519413627,4185.409355586364,4190.321937499995,4192.778228456811,4187.8656465431795,4195.3528740082575,4191.916747761377,4158.482506640638,4207.492937500001,4201.47029687501,4190.321937499995,4.954548473645888,53.58602620402596,48.3740009329175,NaN,NaN,NaN,NaN,0.9451173318416832,-0.23998673814639915,-1.1851040699880824,83.40849109052907,78.44422565792455
1765239300,4193.643054041502,4194.425,4192.33,4193.01875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.259904085708,4193.93113960335,4192.588668568065,4194.602375120992,4191.917433050423,4190.5191874999955,4195.531252535537,4185.507122464454,4190.5191874999955,4193.025220017766,4188.013154982225,4195.2613397334235,4192.016929783071,4158.574928515638,4207.445644531251,4201.25346875001,4190.5191874999955,4.7502950112426285,51.57448347210635,49.2692804321041,NaN,NaN,NaN,NaN,0.8316563587705307,-0.145533621524919,-0.9771899802954497,80.94606283667736,81.3616889287792
1765240200,4193.330902020751,4193.330902020751,4191.64,4192.307500000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.9566111444165,4193.625604442416,4192.287617846417,4194.294597740416,4191.618624548417,4190.663312499995,4195.706909523411,4185.61971547658,4190.663312499995,4193.185111011703,4188.141513988287,4195.145502881132,4192.043345257337,4158.666697070325,4207.397542968751,4201.04064062501,4190.663312499995,4.531766940493184,49.648612944285205,49.843264714519975,NaN,NaN,NaN,NaN,0.6804629595106578,-0.12661128090712737,-0.8070742404177852,71.400394222754,78.58498271665347
1765241100,4192.819201010376,4194.355,4190.03,4191.75875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.617508611784,4193.305757580504,4191.929259643063,4193.994006549225,4191.241010674343,4190.825374999995,4195.790443816534,4185.860306183456,4190.825374999995,4193.307909408264,4188.342840591726,4195.012689042656,4192.017472961215,4158.758379687513,4207.33680859375,4200.82562500001,4190.825374999995,4.516997873315086,48.15455810338434,50.14014007323243,NaN,NaN,NaN,NaN,0.5223648719815812,-0.15411815044080868,-0.6764830224223899,59.643624523706215,70.66336052771253
1765242000,4192.288975505187,4197.39,4188.885,4193.3025,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.798988307889,4193.427951971201,4192.170024644577,4194.056915634513,4191.541060981265,4191.165749999996,4195.820348573674,4186.511151426317,4191.165749999996,4193.493049286835,4188.838450713156,4194.94562280569,4192.134293601105,4158.850451953138,4207.27458203125,4200.619343750011,4191.165749999996,4.801855168078302,52.48632577203297,50.339531108200156,NaN,NaN,NaN,NaN,0.5005747089355065,-0.050764636253006756,-0.5513393451885132,52.99144797042479,61.345155572295
1765242900,4192.795737752594,4196.99,4192.795737752594,4195.29375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.424255961387,4194.558442627324,4192.290069295449,4195.692629293262,4191.155882629511,4191.5973124999955,4196.099814893,4187.094810106991,4191.5973124999955,4193.848563696498,4189.346061303493,4194.959274852526,4192.421516910095,4158.946725390638,4207.218734375,4200.433765625011,4191.5973124999955,4.75845567374458,57.4273681200636,50.794497068294,NaN,NaN,NaN,NaN,0.592779482126335,0.18963500746940554,-0.4031444746569295,58.816349359546166,57.15047395122573
1765243800,4194.044743876297,4197.415,4194.044743876297,4195.42625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.897909390944,4195.250594792187,4192.5452239897,4196.603280193431,4191.192538588457,4191.988499999996,4196.393141214511,4187.5838587854805,4191.988499999996,4194.190820607253,4189.786179392739,4194.977587603407,4192.6946744637235,4159.0475261718875,4207.152843750001,4200.240671875011,4191.988499999996,4.659298563027343,57.742274062040515,51.391562211102446,NaN,NaN,NaN,NaN,0.6316283993626282,0.38639102454635577,-0.24523737481627242,69.49787177440625,60.43522303479241
1765244700,4194.735496938149,4197.13,4193.89,4195.82375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4194.172663349351,4195.563015092132,4192.782311606569,4196.953366834914,4191.391959863788,4192.443999999995,4196.437516529071,4188.450483470919,4192.443999999995,4194.4407582645335,4190.447241735456,4195.010770442489,4192.979135876112,4159.149119921888,4207.071757812501,4200.071562500011,4192.443999999995,4.55792009423966,58.72856682024053,52.156398181903874,NaN,NaN,NaN,NaN,0.6504704473487456,0.5678506843696596,-0.08261976297908602,78.83753501400388,69.0505853826521
1765245600,4195.279623469074,4197.29,4190.8,4193.8012499999995,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4194.1513045097445,4195.470186722378,4192.832422297111,4196.789068935011,4191.513540084478,4192.735499999995,4196.19607975461,4189.274920245381,4192.735499999995,4194.465789877303,4191.0052101226875,4194.963338268274,4193.053873523739,4159.2487419922,4206.9570234375005,4199.884984375011,4192.735499999995,4.695925801793954,52.069420643452204,52.57841732498799,NaN,NaN,NaN,NaN,0.49986354583059595,0.5422096693091589,0.04234612347856298,73.2076350093091,73.84768059923975
1765246500,4194.540436734536,4194.540436734536,4189.635,4191.174999999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4194.063405020623,4195.432814374468,4192.6939956667775,4196.802223728313,4191.324586312932,4192.836749999996,4195.975296794586,4189.698203205406,4192.836749999996,4194.4060233972905,4191.267476602701,4194.814775983244,4192.883066839762,4159.3498982422,4206.832703125001,4199.681406250011,4192.836749999996,4.710890868418395,44.94311373857612,52.52884096756903,NaN,NaN,NaN,NaN,0.21127518351646848,0.3064401028741486,0.0951649193576801,56.22999993449961,69.4250566526042
1765247400,4192.857718367268,4192.857718367268,4186.105,4189.27,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.434803125786,4195.472287062856,4191.397319188716,4197.509770999925,4189.3598352516465,4192.691062499996,4196.187437177311,4189.194687822682,4192.691062499996,4194.439249838653,4190.9428751613395,4194.597333787822,4192.554606217966,4159.451246875013,4206.718171875002,4199.409171875011,4192.691062499996,4.856735689764812,40.60225612203715,51.895452410102905,NaN,NaN,NaN,NaN,-0.10312205530945692,-0.033737649779141066,0.06938440553031586,38.15113809769519,55.86292434716797
1765248300,4191.063859183634,4191.063859183634,4187.27,4189.22375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.020474898929,4195.330304833359,4190.710644964499,4197.640134767789,4188.400815030069,4192.504499999996,4196.30922498685,4188.699775013143,4192.504499999996,4194.4068624934225,4190.60213750657,4194.3866050118295,4192.251801107242,4159.55044902345,4206.593125000001,4199.079187500012,4192.504499999996,4.780815939326875,40.49998132026957,51.16619252434331,NaN,NaN,NaN,NaN,-0.2983584565102557,-0.30356366510750377,-0.005205208597248073,27.4685546651631,40.61656423245263
1765249200,4190.143804591817,4194.185,4190.1,4192.115,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.975279166098,4195.233941879916,4190.71661645228,4197.492604593734,4188.457953738462,4192.507312499996,4196.310798272611,4188.703826727382,4192.507312499996,4194.409055386303,4190.605569613689,4194.297522462346,4192.239364642947,4159.64469902345,4206.512761718752,4198.781390625012,4192.507312499996,4.793704086517834,49.127062545386984,50.84518922412811,NaN,NaN,NaN,NaN,-0.22052813171563768,-0.28086537324179517,-0.0603372415261575,36.23268493958505,33.95079256748111
1765250100,4191.129402295908,4198.305,4191.129402295908,4196.06,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.100425516759,4195.351717787448,4190.84913324607,4197.603010058137,4188.597840975381,4192.743374999996,4196.804755558565,4188.681994441427,4192.743374999996,4194.774065279281,4190.712684720712,4194.366639228529,4192.586695129952,4159.737233203137,4206.4570625000015,4198.531328125012,4192.743374999996,4.963839344915994,58.062153128098075,51.04658592828565,NaN,NaN,NaN,NaN,0.09212562398602248,0.05481978845637059,-0.03730583552965188,54.10411019795049,39.26844993423288
1765251000,4193.594701147955,4198.905,4193.594701147955,4196.2,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.215313409936,4195.5020516052955,4190.928575214577,4197.788789800655,4188.641837019218,4193.035249999996,4197.207777544368,4188.862722455625,4193.035249999996,4195.121513772182,4190.948986227811,4194.43853572937,4192.915177390865,4159.8317722656375,4206.382164062501,4198.271171875012,4193.035249999996,4.9885864525680645,58.34177978319072,51.38628261251171,NaN,NaN,NaN,NaN,0.29253614662648125,0.3283643477534497,0.03582820112696843,71.20145445450711,53.84608319734755
1765251900,4194.897350573978,4196.19,4193.775,4194.696249999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.293410906551,4195.5537980983,4191.033023714802,4197.814185290049,4188.772636523053,4193.265374999996,4197.267806234949,4189.262943765044,4193.265374999996,4195.2665906174725,4191.26415938252,4194.4486421713555,4193.077093082605,4159.9269919922,4206.287511718751,4197.9924687500115,4193.265374999996,4.805473134527501,54.16426870707277,51.57126727215216,NaN,NaN,NaN,NaN,0.3065219005850675,0.4189805768583028,0.1124586762732353,75.86156292691187,67.05570919312316
1765252800,4194.796800286988,4195.585,4192.085,4194.33625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.328859019257,4195.537397630911,4191.120320407603,4197.745936242565,4188.911781795949,4193.394124999996,4197.360234655323,4189.428015344669,4193.394124999996,4195.37717982766,4191.411070172332,4194.444234635223,4193.191561893277,4160.0222019531375,4206.202183593751,4197.727359375012,4193.394124999996,4.712225053489823,53.18247992615207,51.823686342285505,NaN,NaN,NaN,NaN,0.2752198924254341,0.4564835418050279,0.18126364937959383,70.09765625000024,72.38689121047308
1765253700,4194.566525143495,4195.75,4192.94,4194.3925,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.376889738663,4195.544350087133,4191.209429390192,4197.711810435604,4189.041969041721,4193.498062499996,4197.4544146417165,4189.541710358276,4193.498062499996,4195.476238570856,4191.519886429136,4194.442205825999,4193.300738084798,4160.11873808595,4206.128566406251,4197.476484375013,4193.498062499996,4.576351835383436,53.32484245141481,52.192992367144825,NaN,NaN,NaN,NaN,0.24311011609026512,0.4851512944924252,0.2420411784021601,65.39062500000058,70.4499480589709
1765254600,4194.479512571747,4195.76,4188.75,4191.912499999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.305616417634,4195.429295664382,4191.181937170886,4197.55297491113,4189.058257924138,4193.412374999995,4197.4277041515315,4189.397045848459,4193.412374999995,4195.420039575763,4191.404710424227,4194.343001675959,4193.174534622543,4160.21560527345,4206.048085937501,4197.218625000012,4193.412374999995,4.750183847141778,46.597226616576805,51.77234242746938,NaN,NaN,NaN,NaN,0.049765646857282075,0.3042482369737627,0.2544825901164806,58.1412760416684,64.54318576388974
1765255500,4193.196006285873,4193.196006285873,4184.53,4187.68125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.062437431216,4195.386283039409,4190.738591823022,4197.710128647603,4188.4147462148285,4193.077749999995,4197.774481100772,4188.381018899217,4193.077749999995,4195.426115550384,4190.729384449606,4194.081756512196,4192.675145111403,4160.3060779297,4205.943945312502,4196.958531250012,4193.077749999995,5.029885449908341,37.82823966937156,50.37240468099138,NaN,NaN,NaN,NaN,-0.3463762774216769,-0.17848775666061556,0.16788852076106137,44.01297554347815,55.84829219504905
1765256400,4190.438628142936,4190.438628142936,4183.6,4186.025000000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.707116173886,4195.397471033431,4190.01676131434,4198.087825892977,4187.326406454795,4192.690999999995,4198.287082938782,4187.094917061208,4192.690999999995,4195.489041469389,4189.892958530601,4193.765805276424,4192.070586464912,4160.3930515625125,4205.870085937502,4196.675703125012,4192.690999999995,5.159081356553153,35.047927355253236,48.75137991622086,NaN,NaN,NaN,NaN,-0.6837413574873785,-0.6867881760981618,-0.0030468186107832917,27.712442714473436,43.288898099873336
1765257300,4188.231814071469,4188.231814071469,4183.575,4185.633750000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.405244313476,4195.390359236197,4189.420129390755,4198.375474158917,4186.435014468035,4192.3217499999955,4198.702207155211,4185.94129284478,4192.3217499999955,4195.511978577603,4189.131521422388,4193.446901147937,4191.485419513556,4160.4794607422,4205.805664062502,4196.348656250013,4192.3217499999955,5.12320512190428,34.40463622386288,47.01395630219389,NaN,NaN,NaN,NaN,-0.8842932857418195,-1.1084134257880578,-0.2241201400462382,17.06526143186047,29.596893229937354
1765258200,4186.932782035735,4186.932782035735,4180.36,4183.442499999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4191.776720842907,4195.441310791562,4188.112130894252,4199.105900740216,4184.447540945597,4191.878499999995,4199.341242577133,4184.4157574228575,4191.878499999995,4195.609871288564,4188.147128711426,4193.054571691155,4190.754245012324,4160.562499804701,4205.721769531252,4196.035109375012,4191.878499999995,5.226746330035056,30.975492368925018,45.50724713972766,NaN,NaN,NaN,NaN,-1.1014364290752385,-1.6009156763902865,-0.4994792473150479,15.298592029974108,20.025432058769344
1765259100,4185.187641017867,4185.187641017867,4178.035,4180.69125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4190.883925186267,4195.448645037243,4186.319205335291,4200.013364888219,4181.754485484315,4191.325124999995,4200.241159753613,4182.409090246377,4191.325124999995,4195.783142376804,4186.867107623186,4192.5697355464035,4189.8394272839305,4160.637396289076,4205.625953125002,4195.674515625013,4191.325124999995,5.364310236308745,27.29672676938479,44.24679092764257,NaN,NaN,NaN,NaN,-1.3508231175279801,-2.188008144225023,-0.8371850266970429,14.259626750648863,15.54116007082782
1765260000,4182.939445508933,4182.939445508933,4169.985,4176.087500000001,4219.175,4176.205,4197.6900000000005,NaN,4176.205,NaN,NaN,NaN,4189.954437700289,4195.6256111099,4184.283264290679,4201.296784519511,4178.612090881068,4190.464374999995,4201.518204843925,4179.410545156065,4190.464374999995,4195.99128992196,4184.93746007803,4191.923373368113,4188.589252076301,4160.703367968763,4205.514632812503,4195.269671875012,4190.464374999995,5.906462755781944,22.484614930692615,42.95267369968939,NaN,NaN,NaN,NaN,-1.7224895961936566,-2.9902970219391136,-1.267807425745457,16.816881439787064,15.458366740136682
1765260900,4179.513472754466,4179.513472754466,4174.015,4176.6175,4219.175,4176.205,4197.6900000000005,NaN,NaN,4176.205,NaN,NaN,4188.910419964191,4195.418709900919,4182.402130027463,4201.926999837647,4175.893840090735,4189.5305624999955,4201.87486272039,4177.186262279601,4189.5305624999955,4195.702712610193,4183.358412389798,4191.323143039952,4187.500910978455,4160.768303515639,4205.418425781252,4194.862359375012,4189.5305624999955,5.877320612830812,24.142567492336397,41.78428699769416,NaN,NaN,NaN,NaN,-1.819765473612724,-3.542514267761362,-1.7227487941486381,18.920956378186887,16.66582152287428
1765261800,4178.065486377233,4184.075,4176.605,4180.15625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4188.388004065517,4195.023560648978,4181.752447482056,4201.659117232439,4175.116890898595,4188.7670624999955,4201.442777063152,4176.091347936839,4188.7670624999955,4195.104919781574,4182.429205218417,4190.8852256658365,4186.833214525868,4160.834061328138,4205.347281250002,4194.500421875012,4188.7670624999955,5.991083426200058,34.25399062660125,40.721924717780894,NaN,NaN,NaN,NaN,-1.5438002661383434,-3.652499126821567,-2.1086988606832238,26.401855693870175,20.713231170614716
1765262700,4179.110868188616,4183.255,4179.110868188616,4181.78375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.928393813115,4194.572928270341,4181.283859355888,4201.217462727568,4174.6393248986615,4188.065062499996,4200.654601278832,4175.47552372116,4188.065062499996,4194.359831889415,4181.770293110578,4190.52830505149,4186.374172296244,4160.902704882827,4205.279648437502,4194.161000000012,4188.065062499996,5.859158310856046,38.325677140799115,39.31217643297383,NaN,NaN,NaN,NaN,-1.1668142066066443,-3.5672166189415293,-2.400402412334885,32.96738128169756,26.096731117918214
1765263600,4180.447309094308,4186.03,4180.43,4182.92125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.669102704171,4194.22221380267,4181.115991605671,4200.775324901169,4174.562880507172,4187.521062499995,4200.012008609225,4175.030116390766,4187.521062499995,4193.76653555461,4181.275589445381,4190.229989167118,4186.060270269313,4160.97298808595,4205.223851562502,4193.8373281250115,4187.521062499995,5.840647002937717,41.07254466669651,38.078659638938525,NaN,NaN,NaN,NaN,-0.7748837159577184,-3.369007057282033,-2.5941233413243148,41.777922397693736,33.71571979108717
1765264500,4181.684279547155,4183.445,4175.855,4180.2074999999995,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.341603541547,4193.945087054638,4180.738120028455,4200.548570567729,4174.134636515364,4186.972687499996,4199.733888914834,4174.211486085158,4186.972687499996,4193.353288207415,4180.592086792577,4189.836950376251,4185.52820024483,4161.041351367201,4205.162589843752,4193.493406250012,4186.972687499996,5.965600788442176,36.8552338411071,36.84230000565527,NaN,NaN,NaN,NaN,-0.6381436504058269,-3.3918029043315983,-2.7536592539257714,43.27466452811816,39.33998940250316
1765265400,4180.945889773577,4181.665,4178.415,4179.606250000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.9218208639295,4193.562396632835,4180.281245095024,4200.20297240174,4173.640669326119,4186.489499999996,4199.593382334577,4173.385617665415,4186.489499999996,4193.041441167286,4179.937558832706,4189.435746439927,4184.9898411316635,4161.112037890638,4205.086816406253,4193.1707968750125,4186.489499999996,5.771629303553449,35.97389799307989,35.6131155818644,NaN,NaN,NaN,NaN,-0.5322508663562107,-3.418972836871035,-2.886721970514824,42.117979967569276,42.3901889644604
1765266300,4180.276069886789,4183.63,4179.14,4181.2625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.684892027519,4193.2795448410525,4180.090239213985,4199.874197654586,4173.495586400451,4186.091437499997,4199.321970308486,4172.860904691507,4186.091437499997,4192.706703904241,4179.476171095752,4189.115226971695,4184.650991937876,4161.184786914076,4205.004656250002,4192.875484375012,4186.091437499997,5.680084353299615,40.21510272069139,34.67670560109844,NaN,NaN,NaN,NaN,-0.30596215200385135,-3.2691746605196386,-2.963212508515787,40.24733268671244,41.879992394133296
1765267200,4180.769284943394,4188.6,4180.769284943394,4185.4425,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.6249654740495,4193.113364603096,4180.136566345003,4199.601763732142,4173.648167215957,4185.757812499996,4198.697261436602,4172.81836356339,4185.757812499996,4192.227536968299,4179.288088031693,4188.971198463001,4184.722947216251,4161.257807421889,4204.932093750002,4192.658171875012,4185.757812499996,5.833700832107221,49.33651896916474,34.87236934056901,NaN,NaN,NaN,NaN,0.14568314936797666,-2.7811085718058166,-2.9267917211737933,49.22567864793742,43.863663767406386
1765268100,4183.105892471697,4189.31,4183.105892471697,4187.35875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.623930639895,4193.011081248313,4180.236780031477,4199.3982318567305,4173.849629423059,4185.322749999997,4197.404049929554,4173.241450070439,4185.322749999997,4191.363399964775,4179.282100035218,4188.907965189942,4184.962565651137,4161.332879687513,4204.8618203125025,4192.421546875013,4185.322749999997,5.860158453264077,52.8853652302652,35.94787830920426,NaN,NaN,NaN,NaN,0.5701023227616084,-2.214163817721783,-2.7842661404833913,65.09711385680096,51.52337506381695
1765269000,4185.232321235849,4191.08,4185.232321235849,4188.39875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.6644427110905,4192.97592723242,4180.352958189761,4199.287411753749,4174.0414736684315,4184.932687499996,4196.049281162705,4173.816093837288,4184.932687499996,4190.490984331351,4179.374390668641,4188.887995966807,4185.274946046488,4161.414732226576,4204.793417968753,4192.130750000013,4184.932687499996,5.85926704689887,54.73841782266286,37.35434191401924,NaN,NaN,NaN,NaN,0.8979883257739818,-1.661780733265914,-2.559769059039896,79.60911547343183,64.64396932605673
1765269900,4186.815535617925,4192.025,4186.815535617925,4190.82375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.695417559444,4192.984373895345,4180.4064612235425,4199.273330231246,4174.117504887641,4184.739062499996,4195.289142359777,4174.188982640216,4184.739062499996,4190.014102429886,4179.464022570106,4188.963907889677,4185.779382769535,4161.497437304701,4204.735195312503,4191.875390625013,4184.739062499996,5.812852570839998,58.80678969184166,39.09735287601772,NaN,NaN,NaN,NaN,1.2345216490143471,-1.016616997771962,-2.251138646786309,88.92715572297645,77.87779501773642
1765270800,4188.819642808962,4205.885,4188.819642808962,4197.9675,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.140638101479,4193.665020572888,4180.616255630071,4200.189403044297,4174.091873158662,4184.920624999996,4196.223254580749,4173.617995419243,4184.920624999996,4190.571939790372,4179.26931020962,4189.316989933219,4186.88739342685,4161.585984179701,4204.707273437502,4191.716750000012,4184.920624999996,6.616602900854137,67.94704249054149,41.73817788470461,NaN,NaN,NaN,NaN,1.8571591887320948,0.07031033912880957,-1.7868488496032853,86.59500231406052,85.04375783682293
1765271700,4193.393571404481,4213.05,4193.393571404481,4206.76875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.701587060127,4194.8116969413895,4180.591477178865,4201.921806822652,4173.481367297602,4185.539437499996,4199.813278951824,4171.265596048168,4185.539437499996,4192.67635822591,4178.402516774082,4190.001372680936,4188.694789478955,4161.6828464843875,4204.703218750003,4191.655203125012,4185.539437499996,7.54801902190164,75.23717665293606,45.1624957335297,NaN,NaN,NaN,NaN,2.72802655620761,1.6231843456562274,-1.1048422105513827,85.96995152391038,87.16403652031579
1765272600,4200.081160702241,4209.145,4200.081160702241,4205.4400000000005,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4188.444698695839,4196.228505115762,4180.660892275916,4204.0123115356855,4172.877085855993,4186.215812499996,4202.738400362554,4169.693224637438,4186.215812499996,4194.477106431275,4177.954518568717,4190.60680904639,4190.217081344505,4161.775907031262,4204.694132812502,4191.569953125012,4186.215812499996,7.656291898748655,72.55421977321951,48.738896079424485,NaN,NaN,NaN,NaN,3.0561366054498538,2.7153285462609347,-0.3408080591889191,81.28828248916437,84.61774544237844
1765273500,4202.760580351121,4205.505,4200.665,4203.24875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4189.070110004706,4197.243741531883,4180.89647847753,4205.417373059059,4172.722846950353,4186.994187499996,4205.109571285069,4168.8788037149225,4186.994187499996,4196.051879392533,4177.936495607459,4191.102571436727,4191.401778495004,4161.864586718762,4204.678363281253,4191.445359375012,4186.994187499996,7.45512819169519,68.2329752076706,51.88821091623407,NaN,NaN,NaN,NaN,2.9648485230631105,3.365252594639969,0.40040407157685864,79.85605899340452,82.37143100215975
1765274400,4203.00466517556,4206.805,4201.77,4204.01875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4189.595107326701,4198.089585890623,4181.100628762778,4206.584064454546,4172.606150198855,4187.893874999996,4207.456815987131,4168.330934012861,4187.893874999996,4197.675345493563,4178.112404506429,4191.60908824313,4192.548775904549,4161.95043339845,4204.671417968753,4191.355734375013,4187.893874999996,7.28226189228838,68.93318216319682,54.3652960259909,NaN,NaN,NaN,NaN,2.797697856457955,3.8975263921493024,1.0998285356913473,76.62428998040802,79.25621048765898
