time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765162800,4206.047000339352,4210.28,4206.047000339352,4208.9425,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.595498321446,4208.130503984885,4203.060492658007,4210.665509648324,4200.525486994568,4203.472187499992,4212.060100819678,4194.884274180306,4203.472187499992,4207.766144159836,4199.178230840149,4210.039564064805,4205.910942320398,4148.7452468750125,4208.4766015625,4217.78717187501,4203.472187499992,7.0501038307571795,54.02699225604441,46.69977747454118,NaN,NaN,NaN,NaN,1.0933567155251032,-1.0886356372293449,-2.181992352754448,66.50941031588712,55.21625526714746
1765163700,4207.494750169676,4213.305,4207.494750169676,4210.365,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.815609959,4208.487241157908,4203.143978760091,4211.158872356817,4200.472347561183,4203.930937499992,4212.951522061215,4194.910352938769,4203.930937499992,4208.441229780604,4199.42064521938,4210.052326258342,4206.315856654907,4148.891221484388,4208.470566406249,4217.62378125001,4203.930937499992,6.961542830726253,56.324541938595665,48.1280626281103,NaN,NaN,NaN,NaN,1.2484322963201173,-0.6214519823543014,-1.8698842786744188,76.76647381889431,66.23012741972735
1765164600,4208.9298750848375,4211.965,4207.245,4209.33375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.965838160633,4208.682610420303,4203.249065900964,4211.399382679972,4200.532293641294,4204.520874999993,4213.331965401427,4195.709784598559,4204.520874999993,4208.92642020071,4200.115329799276,4210.02414679723,4206.59021059537,4149.04248808595,4208.50765625,4217.404796875011,4204.520874999993,6.801432628531538,54.209430715038316,48.93017338701787,NaN,NaN,NaN,NaN,1.2314211943660207,-0.330607785716893,-1.5620289800829137,77.23301898001328,73.50296770493158
1765165500,4209.131812542419,4210.63,4206.94,4208.959999999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.143009545605,4208.864189860941,4203.421829230269,4211.585370176277,4200.7006489149335,4205.188437499993,4213.182730905281,4197.194144094705,4205.188437499993,4209.185584202636,4201.191290797349,4209.98241555028,4206.805645995791,4149.195734179701,4208.57476171875,4217.187656250011,4205.188437499993,6.579187440779322,53.426374095488626,49.41375729814006,NaN,NaN,NaN,NaN,1.1465946995800547,-0.12878560560784535,-1.2753803051879,76.19991542445935,76.73313607445566
1765166400,4209.045906271209,4210.555,4208.765,4209.805,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.311837552014,4209.073649813796,4203.550025290233,4211.835462075577,4200.7882130284515,4205.845124999993,4213.051913913398,4198.6383360865875,4205.845124999993,4209.448519456695,4202.24173054329,4209.97545807772,4207.078314541628,4149.34524589845,4208.67354296875,4216.9980000000105,4205.845124999993,6.237102623580796,55.008739116817296,49.75708101546491,NaN,NaN,NaN,NaN,1.0988740319201313,0.09821223471226403,-1.0006617972078673,75.01585791309562,76.14959743918942
1765167300,4209.425453135605,4212.255,4209,4210.14,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.504076367168,4209.338858308507,4203.669294425828,4212.173640249846,4200.834512484489,4206.417874999993,4213.055747282454,4199.780002717532,4206.417874999993,4209.736811141223,4203.098938858762,4209.981910702123,4207.356649583298,4149.49588652345,4208.789203124999,4216.78939062501,4206.417874999993,6.024095293325033,55.65203840071066,49.85917773089164,NaN,NaN,NaN,NaN,1.0418606093519192,0.3016639644820316,-0.7401966448698876,76.72058357120012,75.9787856362517
1765168200,4209.7827265678025,4213.415,4209.6,4210.87375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.7388102992045,4209.69044534082,4203.787175257589,4212.642080382435,4200.835540215974,4206.905124999993,4213.346219157862,4200.464030842124,4206.905124999993,4210.125672078928,4203.684577921058,4210.016884792236,4207.676385984817,4149.651241015637,4208.896640625,4216.566015625011,4206.905124999993,5.866302772373216,57.098946188882024,50.41073041126202,NaN,NaN,NaN,NaN,1.0050840882309595,0.5161584654188118,-0.4889256228121477,80.57164322109584,77.43602823513054
1765169100,4210.328238283901,4211.045,4207.045,4209.3525,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.813409163589,4209.748787907909,4203.87803041927,4212.684166652229,4200.94265167495,4207.333062499993,4213.205312489407,4201.460812510578,4207.333062499993,4210.2691874947,4204.396937505285,4209.990830486658,4207.828759986197,4149.804687304701,4208.97953125,4216.33914062501,4207.333062499993,5.732995431489415,53.221951993836726,50.70250066386335,NaN,NaN,NaN,NaN,0.8367199290373385,0.5569742884845255,-0.27974564055281304,79.4418189400918,78.91134857746259
1765170000,4209.84036914195,4209.84036914195,4207.74,4208.7275,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.90108494804,4209.798324536573,4204.003845359507,4212.695564125106,4201.106605770974,4207.5740624999935,4213.256754768159,4201.891370231828,4207.5740624999935,4210.415408634076,4204.732716365911,4209.941288114632,4207.910463623815,4149.957353320325,4209.052941406249,4216.1410000000105,4207.5740624999935,5.473522125093747,51.66968306371708,50.86550041950763,NaN,NaN,NaN,NaN,0.6499946422361705,0.5327476622424001,-0.1172469799937704,76.2913385826767,78.76826691462145
1765170900,4209.283934570974,4209.395,4204.77,4207.46125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.90975395052,4209.766338210477,4204.053169690563,4212.622922470435,4201.196585430605,4207.656374999993,4213.282170516074,4202.030579483912,4207.656374999993,4210.469272758034,4204.843477241952,4209.844031717979,4207.86962602165,4150.11132402345,4209.11569921875,4215.932281250011,4207.656374999993,5.412913401872765,48.57836839716737,51.301192179339544,NaN,NaN,NaN,NaN,0.4191448582552916,0.4066840928253441,-0.012460765429947479,68.1221361025011,74.6184312084232
1765171800,4208.372592285487,4216.07,4206.485,4211.04875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4207.0879831292905,4210.012753818661,4204.16321243992,4212.937524508031,4201.23844175055,4207.820249999993,4213.63756531559,4202.002934684397,4207.820249999993,4210.728907657792,4204.911592342195,4209.891275572176,4208.158637292409,4150.267416796888,4209.1815859375,4215.7737343750105,4207.820249999993,5.710919587453284,56.51604790929697,52.59304565836512,NaN,NaN,NaN,NaN,0.4815398912514621,0.5894640986343802,0.10792420738291805,66.84135851652245,70.41827773390007
1765172700,4209.710671142744,4217.365,4209.710671142744,4215.6224999999995,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4207.403958147194,4210.618564045729,4204.18935224866,4213.833169944263,4200.974746350125,4208.092812499994,4214.7721520648865,4201.413472935101,4208.092812499994,4211.43248228244,4204.753142717547,4210.116029471306,4208.837170265827,4150.423829882826,4209.25183203125,4215.678093750011,4208.092812499994,5.849734535296312,64.12037513910326,54.2826408884037,NaN,NaN,NaN,NaN,0.7863068878221189,1.0908078171605666,0.30450092933844775,73.4426207610851,69.46870512670289
1765173600,4212.666585571372,4218.75,4212.18,4215.93875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4207.69481925399,4211.198241409069,4204.191397098912,4214.701663564148,4200.687974943833,4208.516624999994,4216.008447019016,4201.024802980972,4208.516624999994,4212.262536009504,4204.770713990483,4210.344371452824,4209.482768423479,4150.576431445325,4209.3194375,4215.59781250001,4208.516624999994,5.901182068489412,64.5815903693363,55.567804620935114,NaN,NaN,NaN,NaN,0.9535156899188431,1.4963955417370016,0.5428798518181586,80.81393271379734,73.69930399713496
1765174500,4214.302667785686,4218.28,4213.88,4216.065,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.004943811468,4211.789447460695,4204.220440162242,4215.573951109921,4200.435936513016,4208.953624999993,4217.106852594125,4200.800397405861,4208.953624999993,4213.030238797059,4204.877011202927,4210.568709827223,4210.081153112254,4150.7288591797005,4209.389242187501,4215.551062500011,4208.953624999993,5.793954777883,64.77625043572255,56.37223785855406,NaN,NaN,NaN,NaN,1.0114417076988487,1.8071819864417193,0.7957402787428707,84.22289116557863,79.49314821348702
1765175400,4215.183833892843,4219.175,4215.183833892843,4217.0125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.394957781311,4212.531895716605,4204.258019846017,4216.668833651898,4200.121081910724,4209.431499999993,4218.269009829915,4200.593990170071,4209.431499999993,4213.850254914954,4205.012745085032,4210.821407481058,4210.711275556594,4150.885724414076,4209.46836328125,4215.520187500011,4209.431499999993,5.665184158545455,66.27434992360432,57.247049120522625,NaN,NaN,NaN,NaN,1.0479397920240432,2.1056650187729247,1.0577252267488815,82.46009908621177,82.49897432186259
1765176300,4216.098166946422,4218.255,4215.335,4216.9925,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.691850498797,4213.043790439702,4204.339910557892,4217.395730380607,4199.987970616987,4210.1076874999935,4219.085188741597,4201.13018625839,4210.1076874999935,4214.596438120795,4205.618936879192,4211.063411109251,4211.28229596054,4151.045246875014,4209.55967578125,4215.452187500011,4210.1076874999935,5.469099575792214,66.21033719631174,57.95317735321663,NaN,NaN,NaN,NaN,1.0049619163900196,2.313927622236406,1.3089657058463864,83.54361787230934,83.40886937469992
1765177200,4216.545333473211,4217.61,4212.67,4215.545,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.817404663544,4213.220692797614,4204.414116529474,4217.623980931684,4200.010828395404,4210.850874999994,4219.007317026999,4202.694432972989,4210.850874999994,4214.929096013497,4206.772653986491,4211.239159693202,4211.669814509582,4151.204119921888,4209.642468749999,4215.3465937500105,4210.850874999994,5.4313067489498845,61.5748292416461,58.47927724797433,NaN,NaN,NaN,NaN,0.8210327934283697,2.3352566976318485,1.5142239042034789,81.54575957422074,82.51649217758062
1765178100,4216.045166736605,4216.325,4212.945,4214.4625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.96899896921,4213.4107198660695,4204.52727807235,4217.852440762929,4200.08555717549,4211.493499999993,4218.593196603519,4204.393803396468,4211.493499999993,4215.043348301756,4207.9436516982305,4211.36556519543,4211.923695008711,4151.362904101576,4209.70502734375,4215.22434375001,4211.493499999993,5.284784838310615,58.288232407791284,58.82655284171023,NaN,NaN,NaN,NaN,0.5798221753538404,2.2390016233957795,1.659179448041939,75.64503066064854,80.24480270239287
1765179000,4215.253833368302,4216.325,4209.94,4212.54125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.0977377830795,4213.522960759599,4204.67251480656,4217.948183736119,4200.24729183004,4211.890562499993,4218.253780624519,4205.527344375468,4211.890562499993,4215.072171562257,4208.70895343773,4211.411670481883,4211.979836371555,4151.523241992201,4209.7541640624995,4215.07135937501,4211.890562499993,5.3633716355741585,52.89218920578287,58.675370705207776,NaN,NaN,NaN,NaN,0.2605046875003043,1.9848103074173196,1.7243056199170153,65.34478768945762,74.17852597477564
1765179900,4213.897541684151,4213.897541684151,4206.31,4208.48875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.109195607544,4213.480474522403,4204.737916692686,4217.851753437261,4200.366637777827,4211.883937499993,4218.26101787922,4205.506857120767,4211.883937499993,4215.072477689607,4208.69539731038,4211.2970461492605,4211.662464883232,4151.681416796889,4209.79145703125,4214.87160937501,4211.883937499993,5.5222409247582105,43.70208359275872,57.821802504639784,NaN,NaN,NaN,NaN,-0.22763466167835733,1.4397622928190685,1.6673969544974259,49.01654518106989,63.335454510392026
1765180800,4211.193145842076,4212.955,4203.175,4208.65125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.068793988667,4213.338594962051,4204.798993015283,4217.608395935435,4200.529192041899,4211.869374999993,4218.274525169067,4205.464224830919,4211.869374999993,4215.07195008453,4208.666799915456,4211.193289437525,4211.388718075666,4151.839034960951,4209.8294648437495,4214.68240625001,4211.869374999993,5.826366572989748,44.12134983036634,56.89483133617437,NaN,NaN,NaN,NaN,-0.5264889331848897,1.0092857880163137,1.5357747212012034,37.996844447818404,50.78605910611531
1765181700,4209.922197921038,4216.695,4209.43,4211.7975,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.128776388707,4213.387381792885,4204.870170984528,4217.645987197064,4200.61156558035,4211.940999999993,4218.309189104548,4205.572810895439,4211.940999999993,4215.125094552271,4208.756905447716,4211.216983969387,4211.425880068787,4151.994042773451,4209.8746328125,4214.54354687501,4211.940999999993,5.984751103490467,51.632040595746886,56.781266236310806,NaN,NaN,NaN,NaN,-0.4994206211290786,0.9114989447898552,1.4109195659189337,37.977625498957174,41.66367170928182
1765182600,4210.859848960519,4210.859848960519,4205.09,4208.52625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.108900256774,4213.325891985153,4204.891908528395,4217.542883713532,4200.674916800016,4211.900624999993,4218.344215997768,4205.457034002218,4211.900624999993,4215.12242049888,4208.678829501106,4211.111464990196,4211.162277335261,4152.14206621095,4209.907378906249,4214.36150000001,4211.900624999993,6.036376024669686,44.87787843985137,56.296137334606115,NaN,NaN,NaN,NaN,-0.6779008904454051,0.5635434528621772,1.2414443433075824,40.520833333331055,38.83176776003555
1765183500,4209.69304948026,4212.115,4207.14,4209.53875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.117098165178,4213.299064814708,4204.935131515647,4217.481031464238,4200.753164866117,4211.929562499993,4218.325088362527,4205.534036637459,4211.929562499993,4215.12732543126,4208.731799568726,4211.0497898925405,4211.014683941146,4152.287223437513,4209.921874999999,4214.20229687501,4211.929562499993,5.960563451478955,47.18095674067496,56.19632221628523,NaN,NaN,NaN,NaN,-0.7009348071518087,0.3652758343678215,1.0662106415196302,42.36979166666401,40.28941683298408
1765184400,4209.61589974013,4210.86,4204.305,4208.475,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.079954050336,4213.204067322842,4204.9558407778295,4217.328180595348,4200.831727505323,4211.863062499993,4218.372218304539,4205.353906695447,4211.863062499993,4215.117640402266,4208.60848459772,4210.948817739892,4210.78380358286,4152.425859179701,4209.916898437499,4214.02018750001,4211.863062499993,6.003023204944699,45.05125447830859,55.37740839978606,NaN,NaN,NaN,NaN,-0.7562343378546516,0.12091771920131578,0.8771520570559673,35.44791666666545,39.446180555553504
1765185300,4209.045449870066,4210.93,4206.225,4209.202499999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.071014849941,4213.132286401379,4205.009743298503,4217.193557952817,4200.948471747065,4211.816187499993,4218.387507756881,4205.244867243106,4211.816187499993,4215.101847628437,4208.530527371549,4210.880334691268,4210.640048711691,4152.560058398451,4209.9149804687495,4213.816890625009,4211.816187499993,5.910307261734358,46.81926400303676,54.14161474720988,NaN,NaN,NaN,NaN,-0.7128214362045935,-0.013874738199774583,0.6989466980048189,36.85677083333113,38.22482638888687
1765186200,4209.1239749350325,4211.56,4205.895,4209.111250000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.065051249753,4213.069916162158,4205.060186337349,4217.074781074562,4201.055321424944,4211.728062499993,4218.394162225516,4205.06196277447,4211.728062499993,4215.061112362754,4208.395012637232,4210.810958821023,4210.501067010628,4152.696173632827,4209.91290234375,4213.60714062501,4211.728062499993,5.892785314467615,46.61665790547216,52.858405285505306,NaN,NaN,NaN,NaN,-0.6604393183820785,-0.12660244997277914,0.5338368684092993,35.96614583333348,36.09027777777669
1765187100,4209.117612467517,4213.045,4206.525,4208.9375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.076470094128,4213.029334729167,4205.123605459089,4216.982199364206,4201.17074082405,4211.707312499993,4218.405368311439,4205.009256688548,4211.707312499993,4215.056340405717,4208.35828459427,4210.737489847649,4210.358924555116,4152.831673632826,4209.9090625,4213.40957812501,4211.707312499993,5.937586363434245,46.20663427364729,51.53200413107136,NaN,NaN,NaN,NaN,-0.6089411092649615,-0.22733951817190245,0.38160159109305897,36.92968749999939,36.584201388888005
1765188000,4209.027556233758,4210.385,4207.645,4208.8150000000005,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.075261815931,4213.009464836136,4205.141058795726,4216.943667856342,4201.206855775521,4211.711687499994,4218.402062145601,4205.021312854386,4211.711687499994,4215.056874822798,4208.36650017719,4210.662098088917,4210.218567777378,4152.967377734389,4209.91186328125,4213.1799843750105,4211.711687499994,5.70918733747464,45.900101189011295,50.076700650029004,NaN,NaN,NaN,NaN,-0.5560379829829913,-0.31344588763568026,0.2425920953473111,36.83923933466136,36.57835755599808
1765188900,4208.921278116879,4210.165,4205.38,4207.7212500000005,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.055363294508,4212.963107977915,4205.147618611102,4216.870852661321,4201.239873927696,4211.724687499994,4218.382908839058,4205.06646616093,4211.724687499994,4215.053798169525,4208.395576830462,4210.546770712882,4209.991538888526,4153.098100390638,4209.91576953125,4212.92634375001,4211.724687499994,5.643173956226441,43.14778582041821,48.42937555175089,NaN,NaN,NaN,NaN,-0.5657431340833956,-0.4645868222569334,0.1011563118264622,34.970262202978866,36.24639634587987
1765189800,4208.32126405844,4208.36,4201.105,4205.415,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.981834963528,4212.892336295498,4205.0713336315575,4216.802837627469,4201.160832299587,4211.442999999994,4218.646164094329,4204.239835905659,4211.442999999994,4215.044582047161,4207.841417952826,4210.345524802573,4209.57548989866,4153.226530078138,4209.9047734375,4212.61175000001,4211.442999999994,5.75830438792456,37.976773029107825,46.743800107998155,NaN,NaN,NaN,NaN,-0.6902706548034112,-0.7616820066778018,-0.07141135187439063,32.180362828380915,34.66328812200705
1765190700,4206.86813202922,4206.86813202922,4202.865,4204.8875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.920112101759,4212.833172219756,4205.007051983761,4216.746232337754,4201.093991865763,4210.9062499999945,4218.3784948216735,4203.434005178316,4210.9062499999945,4214.6423724108345,4207.170127589155,4210.131484614237,4209.149308998782,4153.355048632826,4209.89371875,4212.24567187501,4210.9062499999945,5.6329349337313825,36.887840204021096,45.215200664871716,NaN,NaN,NaN,NaN,-0.765149737949035,-1.0278485243106843,-0.26269878636164934,27.80096854663954,31.65053119266645
1765191600,4205.87781601461,4205.87781601461,4199.71,4202.8275,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.840610864566,4212.7893825381525,4204.891839190979,4216.738154211739,4200.943067517393,4210.2506874999945,4218.1312600035935,4202.370114996395,4210.2506874999945,4214.1909737517935,4206.310401248195,4209.845053845051,4208.574599089801,4153.481681445326,4209.8663359375005,4211.85670312501,4210.2506874999945,5.67114072522273,32.91822117199099,43.78848866245801,NaN,NaN,NaN,NaN,-0.9010414957765339,-1.3890006560823167,-0.4879591603057828,23.42090163823697,27.80074433775248
1765192500,4204.352658007305,4209.805,4202.21,4206.28875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.7815492183945,4212.707732358918,4204.855366077871,4216.633915499442,4200.929182937347,4209.761874999995,4217.346452518068,4202.177297481921,4209.761874999995,4213.554163759031,4205.969586240958,4209.705590949166,4208.366794627092,4153.607686328139,4209.8524531250005,4211.4852656250105,4209.761874999995,5.808559244849696,43.851579392331764,43.799166933856085,NaN,NaN,NaN,NaN,-0.71364421340257,-1.3800144270589954,-0.6663702136564253,27.116494455578508,26.112788213485015
1765193400,4205.320704003652,4214.465,4205.320704003652,4211.6625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.825119241015,4212.710004865064,4204.940233616967,4216.594890489112,4201.0553479929185,4209.494374999994,4216.382607984797,4202.606142015191,4209.494374999994,4212.938491492396,4206.050258507592,4209.782332480571,4208.666404206447,4153.737597460951,4209.860722656251,4211.202890625011,4209.494374999994,6.046826155670994,55.8757584145271,44.638767547010424,NaN,NaN,NaN,NaN,-0.2097614774117995,-0.9285720604211747,-0.7188105830093752,42.48601707389011,31.007804389235194
1765194300,4208.491602001826,4213.885,4208.491602001826,4211.2525,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.865966291334,4212.729843162904,4205.002089419764,4216.593720034474,4201.138212548194,4209.207374999994,4215.248244363561,4203.166505636426,4209.207374999994,4212.227809681777,4206.18694031821,4209.839986108785,4208.901503824042,4153.865859179701,4209.871089843751,4210.928062500011,4209.207374999994,6.000152715849772,54.90958051983362,44.872877541588046,NaN,NaN,NaN,NaN,0.0974465196473856,-0.5970024334501431,-0.6944489530975287,62.44378008635488,44.01543053860783
1765195200,4209.872051000913,4212.96,4208.54,4210.6587500000005,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.892575751462,4212.734950044746,4205.050201458177,4216.577324338031,4201.2078271648925,4208.963062499994,4214.314842392948,4203.611282607039,4208.963062499994,4211.63895244647,4206.287172553517,4209.872094496675,4209.061253476402,4153.993803515639,4209.8763828125,4210.56445312501,4208.963062499994,5.88728466471765,53.467698889551755,45.48643614513808,NaN,NaN,NaN,NaN,0.25332965366804483,-0.3777868860124727,-0.6311165396805175,74.26743156906156,59.732409576435515
1765196100,4210.265400500457,4212.81,4209.725,4211.6925,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.917581050011,4212.748957680835,4205.086204419187,4216.580334311659,4201.254827788363,4208.824562499994,4213.724156592823,4203.924968407164,4208.824562499994,4211.274359546409,4206.374765453578,4209.943482947786,4209.30045770582,4154.126620898452,4209.86503515625,4210.21059375001,4208.824562499994,5.687121474380677,55.65123125327679,46.09145575318107,NaN,NaN,NaN,NaN,0.4094795020562614,-0.11926716211019084,-0.5287466641664522,77.88037953236157,71.53053039592601
1765197000,4210.978950250228,4213.61,4210.978950250228,4212.26,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.965088681641,4212.78998738725,4205.140189976031,4216.61488609286,4201.315291270422,4208.810499999994,4213.668784079576,4203.9522159204125,4208.810499999994,4211.2396420397845,4206.381357960204,4210.0343267537555,4209.569507005291,4154.260587695327,4209.850667968751,4209.81334375001,4208.810499999994,5.468830636908599,56.84835081794211,46.93410549172632,NaN,NaN,NaN,NaN,0.5269226163951577,0.12990660632749496,-0.39701601006766274,80.15644414322934,77.4347517482175
1765197900,4211.619475125114,4215.585,4210.94,4213.2162499999995,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.019339853491,4212.849986763352,4205.1886929436305,4216.6806336732125,4201.35804603377,4209.0468749999945,4214.266152116852,4203.827597883137,4209.0468749999945,4211.656513558423,4206.437236441566,4210.15910805753,4209.9010290957185,4154.398025195327,4209.8399023437505,4209.32750000001,4209.0468749999945,5.4099855914151584,58.86335121489433,47.79439743543043,NaN,NaN,NaN,NaN,0.6375566911669948,0.3999298538910807,-0.23762683727591405,83.78147093693839,80.60609820417643
1765198800,4212.417862562557,4214.785,4205.515,4211.188749999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.109026045238,4212.838260888618,4205.379791201859,4216.567495731997,4201.65055635848,4209.1737499999945,4214.471172621273,4203.876327378716,4209.1737499999945,4211.822461310633,4206.525038689356,4210.199486172921,4210.018094632472,4154.535785937514,4209.823589843751,4208.87254687501,4209.1737499999945,5.685700906314041,53.1918629625152,48.26405493950494,NaN,NaN,NaN,NaN,0.5462542957586287,0.4451910324223718,-0.10106326333625687,80.81391334046407,81.58394280687726
1765199700,4211.803306281278,4211.803306281278,4202.41,4206.8,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.019075590172,4212.692495691781,4205.345655488563,4216.36591579339,4201.6722353869545,4208.923874999995,4214.17392846367,4203.67382153632,4208.923874999995,4211.548901731832,4206.298848268158,4210.066172989669,4209.725540574975,4154.6718113281395,4209.7844375,4208.65596875001,4208.923874999995,5.950529861668643,43.435984422492616,48.06615137870818,NaN,NaN,NaN,NaN,0.18123377271273228,0.12547895255465846,-0.0557548201580738,67.3490813648271,77.3148218807432
1765200600,4209.301653140639,4209.301653140639,4200.54,4202.82,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.792969932603,4212.520171203696,4205.06576866151,4216.247372474789,4201.338567390418,4208.638562499995,4214.52560635473,4202.751518645259,4208.638562499995,4211.582084427363,4205.695040572627,4209.7820093430155,4209.097764159068,4154.800314257826,4209.72175,4208.5746875000095,4208.638562499995,6.151324381595117,36.83757667169559,47.41882819889991,NaN,NaN,NaN,NaN,-0.3105405892919503,-0.44393055677301163,-0.13338996748106136,45.519685039368234,64.56089324821981
1765201500,4206.0608265703195,4206.525,4197.895,4202.27125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.567755636906,4212.420357450907,4204.715153822905,4216.272959264908,4200.8625520089045,4208.275187499994,4214.761757162854,4201.788617837134,4208.275187499994,4211.518472331424,4205.031902668564,4209.487469760937,4208.477171962789,4154.922075000014,4209.650523437499,4208.437468750009,4208.275187499994,6.328372640052551,36.02499036673604,46.91005709506546,NaN,NaN,NaN,NaN,-0.6363000334567264,-0.9287650093019693,-0.29246497584524295,29.663507119550957,47.51075784124877
1765202400,4204.16603828516,4210.365,4197.55,4204.9225,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.427926246933,4212.29299007624,4204.562862417625,4216.158053905548,4200.697798588318,4208.097562499995,4214.745080916053,4201.4500440839365,4208.097562499995,4211.421321708024,4204.773803291965,4209.308451338939,4208.154019966171,4155.037583789077,4209.58365625,4208.340843750009,4208.097562499995,6.791703165763055,42.61161998791064,47.24111759212281,NaN,NaN,NaN,NaN,-0.6352609143060751,-1.0865411187278369,-0.45128020442176175,28.402650240937437,34.52861413328555
1765203300,4204.54426914258,4211.85,4204.54426914258,4209.635,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.433997297413,4212.2517480543265,4204.6162465405,4216.06949881124,4200.798495783586,4208.119187499995,4214.783735193489,4201.454639806501,4208.119187499995,4211.451461346742,4204.786913653248,4209.3212571687845,4208.288654514701,4155.15036992189,4209.53751171875,4208.27865625001,4208.119187499995,6.828419429452888,52.05961700163705,48.32481593480967,NaN,NaN,NaN,NaN,-0.2964532114835621,-0.8218467187762144,-0.5253935072926523,44.208664647163666,34.09160733588402
1765204200,4207.08963457129,4211.195,4198.105,4204.11875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.232932666901,4212.05280023047,4204.413065103333,4215.8726677940385,4200.593197539764,4207.869562499995,4214.7376632446285,4201.001461755361,4207.869562499995,4211.3036128723115,4204.435512127678,4209.117237279813,4207.909572286092,4155.255565234389,4209.475570312499,4208.132187500009,4207.869562499995,7.275675184491978,43.1122759335535,49.052962703492696,NaN,NaN,NaN,NaN,-0.4157988156560999,-1.0451420268627771,-0.6293432112066772,48.10322521023786,40.23818003277966
