time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765164600,192.9288059031432,193.006,192.9288059031432,192.98175,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92812403327017,192.98502973916658,192.87121832737375,193.041935445063,192.81431262147734,192.92031249999891,193.0405687798141,192.80005622018373,192.92031249999891,192.9804406399065,192.86018436009132,192.9614159087303,192.92951334656672,193.9843662109378,193.5155125000017,192.99545000000242,192.92031249999891,0.09521597443395625,55.41190473867566,41.93624190052491,NaN,NaN,NaN,NaN,0.012382168870568477,-0.018776704600355743,-0.03115887347092422,72.9010731455656,58.18605192429417
1765165500,192.9552779515716,193.035,192.9552779515716,193.00549999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93046736865517,192.98782777275295,192.8731069645574,193.04518817685073,192.81574656045962,192.9200374999989,193.0394854294724,192.8005895705254,192.9200374999989,192.97976146473565,192.86031353526215,192.9631446966232,192.93642122415156,193.9830779296878,193.5122562500017,193.0004031250024,192.9200374999989,0.09410926543355998,57.92111533002356,42.904093703414965,NaN,NaN,NaN,NaN,0.01657561273782071,-0.010439357548648331,-0.027014970286469042,85.6042210952287,71.56359328972697
1765166400,192.9803889757858,193.022,192.932,192.99124999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9328004742242,192.98985073149902,192.87575021694937,193.04690098877384,192.81869995967455,192.92119999999892,193.0429233172515,192.79947668274633,192.92119999999892,192.9820616586252,192.86033834137262,192.96424686538307,192.9414056583196,193.9818349609378,193.5087726562517,193.00406250000242,192.92119999999892,0.09381574647402023,55.8888550091292,43.877999753553304,NaN,NaN,NaN,NaN,0.017671949721690616,-0.004925033134355772,-0.022596982856046388,87.60270990215417,82.03600138098282
1765167300,192.98581948789288,193.039,192.971,193.01624999999999,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93598529748817,192.99386441756778,192.87810617740857,193.05174353764738,192.82022705732896,192.9252374999989,193.05375739281084,192.79671760718696,192.9252374999989,192.98949744640487,192.86097755359293,192.9662862039955,192.94820968938146,193.98064804687527,193.5053984375017,193.0076656250024,192.9252374999989,0.09197176458301762,58.631218263513745,45.04507357642661,NaN,NaN,NaN,NaN,0.019234173672455057,0.0014457342345224333,-0.017788439437932624,88.18915022077677,87.13202707271988
1765168200,193.00103474394643,193.054,192.991,193.02075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9381091020753,192.99680482542962,192.87941337872095,193.05550054878395,192.82071765536662,192.9275499999989,193.06109827222312,192.79400172777466,192.9275499999989,192.994324136111,192.86077586388677,192.96842203913295,192.95480426307404,193.9794845703128,193.5020859375017,193.01083750000242,192.9275499999989,0.08990235282708695,59.123829193738416,46.56025879576551,NaN,NaN,NaN,NaN,0.019654411506618886,0.006779574945340983,-0.012874836561277903,87.99606209227977,87.92930740507023
1765169100,193.01089237197323,193.042,192.99,193.01475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9398315399599,192.99898448502637,192.88067859489342,193.05813743009284,192.82152564982695,192.92807499999887,193.0629016611265,192.79324833887125,192.92807499999887,192.9954883305627,192.86066166943505,192.97023882191203,192.96025387552186,193.97832558593777,193.4987937500017,193.01378750000242,192.92807499999887,0.08719504191086591,58.129902562447484,48.34189799355287,NaN,NaN,NaN,NaN,0.018621963155599133,0.010402617383221013,-0.00821934577237812,88.87019170055112,88.35180133786922
1765170000,193.0128211859866,193.089,193.0128211859866,193.05725,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9411744595524,193.001239110319,192.8811098087858,193.0613037610856,192.8210451580192,192.93376249999886,193.0798394931124,192.78768550688534,192.93376249999886,193.00680099655563,192.8607240034421,192.97365102497432,192.96907170501987,193.9772255859378,193.4956664062517,193.0167968750024,192.93376249999886,0.08640816848961753,62.88892421344326,50.63512675420052,NaN,NaN,NaN,NaN,0.019785835369796587,0.016512948439867614,-0.0032728869299289724,88.32017225108676,88.39547534797255
1765170900,193.03503559299332,193.183,193.03503559299332,193.1315,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94640790140397,193.0126672975011,192.88014850530683,193.07892669359825,192.8138891092097,192.94241249999885,193.11193191764508,192.77289308235262,192.94241249999885,193.02717220882195,192.85765279117575,192.97984118085768,192.98383791365444,193.97620136718777,193.49277968750172,193.01947187500244,192.94241249999885,0.09080504266940688,69.42692591238807,53.54462427348547,NaN,NaN,NaN,NaN,0.024246421564937372,0.027035140026242743,0.0027887184613053714,87.98856902156025,88.39297765773271
1765171800,193.08326779649667,193.197,193.08326779649667,193.17175,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94897535076726,193.01863862859102,192.8793120729435,193.08830190641478,192.80964879511973,192.95404999999886,193.15080343972514,192.75729656027258,192.95404999999886,193.05242671986198,192.85567328013573,192.98736701690248,193.00092083059494,193.9752083984378,193.48996796875173,193.02228125000244,192.95404999999886,0.09244269701468726,72.27806935744704,56.16382264074735,NaN,NaN,NaN,NaN,0.028314429847169705,0.0381817557702675,0.009867325923097798,90.25744591129622,88.85539572798109
1765172700,193.12750889824832,193.254,193.12750889824832,193.1935,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9552709665819,193.03410851361613,192.87643341954768,193.11294606065036,192.79759587251345,192.96676249999888,193.18922359304392,192.74430140695384,192.96676249999888,193.0779930465214,192.85553195347634,192.99545066329847,193.01842802781357,193.97420312500026,193.48709843750174,193.02518750000243,192.96676249999888,0.09487472592447159,73.70508829297148,58.18771458942857,NaN,NaN,NaN,NaN,0.030677965089170117,0.04821478228456044,0.017536817195390325,88.5585215155108,88.9348454827891
1765173600,193.16050444912418,193.279,193.143,193.1875,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96305396120948,193.05187409283505,192.87423382958391,193.14069422446062,192.78541369795835,192.9812124999989,193.2209348036993,192.74149019629849,192.9812124999989,193.10107365184908,192.8613513481487,193.0029820098358,193.03379820710325,193.97315527343775,193.48425468750173,193.0272343750024,192.9812124999989,0.09781224550129473,72.59491912564627,60.074846837911096,NaN,NaN,NaN,NaN,0.03000840776889071,0.05504732690650371,0.025038919137613004,85.58233103932076,88.13276615537593
1765174500,193.1740022245621,193.302,193.136,193.21775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9684411836614,193.06367912908854,192.87320323823428,193.15891707451567,192.77796529280715,192.99977499999886,193.25206258112803,192.7474874188697,192.99977499999886,193.12591879056345,192.87363120943428,193.01140428395988,193.05052109736658,193.97217324218775,193.48155468750173,193.0291593750024,192.99977499999886,0.10268279939405918,74.66669316161827,62.250559918577444,NaN,NaN,NaN,NaN,0.029717861174436797,0.062186245605658996,0.0324683844312222,81.07799466212178,85.0729490723178
1765175400,193.19587611228104,193.285,193.186,193.24225,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97326434422135,193.07417757413498,192.87235111430772,193.1750908040486,192.7714378843941,193.0210749999989,193.2796418260751,192.76250817392267,193.0210749999989,193.150358413037,192.89179158696078,193.02045705713792,193.06795099760598,193.97122421875025,193.47891171875173,193.0318437500024,193.0210749999989,0.10241974229448278,76.23379264928344,64.2178527680807,NaN,NaN,NaN,NaN,0.029245417509006034,0.06902515631747974,0.03977973880847371,81.07637253188803,82.5788994111102
1765176300,193.21906305614053,193.254,193.204,193.22650000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98115181449344,193.08985643141054,192.87244719757635,193.19856104832763,192.76374258065925,193.04299999999887,193.29301815145718,192.79298184854056,193.04299999999887,193.16800907572804,192.9179909242697,193.02853717254428,193.08236454327817,193.97023535156274,193.47613281250173,193.0328750000024,193.04299999999887,0.09867547498773278,73.10310551048218,65.71459595148629,NaN,NaN,NaN,NaN,0.026048413370110907,0.07234025552111234,0.04629184215100143,81.47564319290518,81.210003462305
1765177200,193.22278152807027,193.276,193.194,193.23225,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98704950659803,193.10105866952222,192.87304034367384,193.2150678324464,192.75903118074964,193.06313749999887,193.30590006490547,192.82037493509227,193.06313749999887,193.18451878245216,192.9417562175456,193.03652591087587,193.09599049388925,193.96928398437524,193.47331640625174,193.03301250000237,193.06313749999887,0.09748436963146774,73.53048153330619,67.00878000824561,NaN,NaN,NaN,NaN,0.02262400991868818,0.07457185454936166,0.05194784463067348,81.95442385621637,81.5021465270032
1765178100,193.22751576403513,193.276,193.187,193.24025,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.99095488005614,193.10818835530702,192.87372140480525,193.2254218305579,192.75648792955437,193.08012499999887,193.3225356815723,192.83771431842544,193.08012499999887,193.20133034078557,192.95891965921217,193.04451509084151,193.10910499444478,193.96837949218772,193.47069609375174,193.03397187500238,193.08012499999887,0.09687834322921995,74.14600207219868,68.16770048982956,NaN,NaN,NaN,NaN,0.01932861491972178,0.0761086132803257,0.05677999836060392,81.4095666713145,81.61321124014535
1765179000,193.23388288201755,193.351,193.23,193.29375,193.248,192.398,192.82299999999998,193.248,NaN,NaN,NaN,NaN,192.99557993318348,193.11765072341376,192.8735091429532,193.23972151364404,192.75143835272291,193.09946249999888,193.3452263255139,192.85369867448387,193.09946249999888,193.22234441275637,192.9765805872414,193.05428900884772,193.12589090404072,193.96751796875023,193.46817500000174,193.0358093750024,193.09946249999888,0.09860131871284776,77.85473725543693,69.73669207885153,NaN,NaN,NaN,NaN,0.019146479851207023,0.0807130981746127,0.061566618323405674,83.13122332859194,82.16507128537427
1765179900,193.26381644100877,193.381,193.26381644100877,193.33700000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.00279487257873,193.13286497069305,192.87272477446442,193.26293506880737,192.7426546763501,193.12187499999888,193.36844231029164,192.87530768970612,193.12187499999888,193.24515865514527,192.99859134485249,193.0653757143831,193.145082640037,193.96670820312525,193.46587265625172,193.0381906250024,193.12187499999888,0.099928621589875,80.31333399363294,71.2854146310029,NaN,NaN,NaN,NaN,0.020227453859847463,0.086850935648215,0.06662348178836754,85.66394146872818,83.40157715621154
1765180800,193.30040822050438,193.406,193.268,193.334,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.01353730983675,193.15438058010943,192.87269403956407,193.29522385038211,192.73185076929138,193.14239999999887,193.38783677600415,192.8969632239936,193.14239999999887,193.26511838800153,193.01968161199622,193.07591000009356,193.1622569454882,193.96589882812523,193.46380312500173,193.04095312500237,193.14239999999887,0.10264800576202716,79.65275148120148,72.75176622296455,NaN,NaN,NaN,NaN,0.01904578431327887,0.09043071217996612,0.07138492786668725,85.45777376255917,84.75097951995977
1765181700,193.3172041102522,193.356,193.254,193.30200000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.02196675040864,193.16906715834648,192.8748663424708,193.31616756628432,192.72776593453295,193.1598749999989,193.39841166076016,192.92133833923762,193.1598749999989,193.27914333037953,193.04060666961826,193.0847762745997,193.17496085953474,193.96505917968773,193.4615796875017,193.04296562500238,193.1598749999989,0.10260171963616836,72.77661227911592,73.79795977415515,NaN,NaN,NaN,NaN,0.014613757245525522,0.08965212442359416,0.07503836717806864,81.66268053524357,84.26146525551032
1765182600,193.3096020551261,193.35,193.232,193.30525,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03150386286018,193.18449048645394,192.87851723926642,193.3374771100477,192.72553061567265,193.1760499999989,193.40785658106324,192.94424341893455,193.1760499999989,193.29195329053107,193.06014670946672,193.09342230304676,193.18680532684976,193.96420917968774,193.4591507812517,193.0451343750024,193.1760499999989,0.10370159680501312,73.03125001309391,74.52241161698734,NaN,NaN,NaN,NaN,0.010593068176591142,0.08827970239880756,0.07768663422221642,76.36076624361371,81.16040684713882
1765183500,193.30742602756305,193.342,193.194,193.28075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0346290100637,193.18904301967933,192.88021500044806,193.34345702929497,192.72580099083243,193.18981249999888,193.4119647516926,192.96766024830515,193.18981249999888,193.30088862584574,193.07873637415202,193.100768487241,193.1953457516816,193.96335937500024,193.45642031250173,193.0477093750024,193.18981249999888,0.10686576846179964,67.87694310787975,74.41169855952246,NaN,NaN,NaN,NaN,0.005245885045190968,0.08424399052870513,0.07899810548351416,69.19357494315607,75.73900724067111
1765184400,193.29408801378153,193.379,193.25,193.3085,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0388343759319,193.19578562440248,192.88188312746135,193.35273687287304,192.7249318789908,193.20567499999888,193.41370643642375,192.997643563574,193.20567499999888,193.3096907182113,193.10165928178645,193.10891482107468,193.20563250152873,193.96255273437524,193.45382812500173,193.05095937500238,193.20567499999888,0.10844678500024185,70.42315732058836,74.27920484260399,NaN,NaN,NaN,NaN,0.0026701058107446024,0.08233573774694491,0.07966563193620031,66.34056624336345,70.63163581004441
1765185300,193.30129400689077,193.414,193.30129400689077,193.351,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.04510712609866,193.2066379655962,192.8835762866011,193.36816880509375,192.72204544710357,193.2224124999989,193.42041251984398,193.02441248015384,193.2224124999989,193.32141250992143,193.1234124900764,193.1184083575031,193.21884772866247,193.96178046875022,193.45162656250173,193.0539062500024,193.2224124999989,0.10875101415088288,73.84279457816535,74.28904100583212,NaN,NaN,NaN,NaN,0.0029016402817158143,0.08329268228834508,0.08039104200662926,67.83958934410948,67.79124351020967
1765186200,193.32614700344539,193.37,193.28,193.32475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05072541862273,193.215372901241,192.88607793600445,193.3800203838593,192.72143045338618,193.2376124999989,193.41716997790226,193.05805502209554,193.2376124999989,193.32739123895058,193.14783376104722,193.12650018662063,193.22847520787496,193.96102363281273,193.44938984375173,193.0557468750024,193.2376124999989,0.10741165599724864,68.5694747450076,74.00150926435792,NaN,NaN,NaN,NaN,0.00048652936436230365,0.08099920371208214,0.08051267434771983,70.07457256487785,68.08490938411693
1765187100,193.3254485017227,193.379,193.282,193.32475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05573309124804,193.22302496822428,192.8884412142718,193.39031684520052,192.72114933729557,193.2531124999989,193.4043240665856,193.10190093341222,193.2531124999989,193.32871828329226,193.17750671670555,193.1342746891061,193.23722746170452,193.96028339843772,193.44713906250175,193.05749687500239,193.2531124999989,0.10666796628315801,68.5694747450076,73.56599366317144,NaN,NaN,NaN,NaN,-0.0017867387269037416,0.07827925093909016,0.0800659896659939,68.69635870251335,68.87017353716689
1765188000,193.32509925086134,193.358,193.294,193.322,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05909984569203,193.22800901974315,192.8901906716409,193.39691819379428,192.72128149758979,193.2663499999989,193.39061055699023,193.1420894430076,193.2663499999989,193.32848027849457,193.20421972150325,193.1416364660039,193.24493405609502,193.9595923828127,193.44464062500174,193.05940000000237,193.2663499999989,0.10362025440578908,67.97964370283941,72.97641159556831,NaN,NaN,NaN,NaN,-0.00402336024951426,0.07503678935410107,0.07906014960361533,62.74077074996751,67.17056733911956
1765188900,193.32354962543067,193.346,193.204,193.2745,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06297256213526,193.232791957388,192.8931531668825,193.40261135264075,192.72333377162977,193.2734999999989,193.38126166292207,193.16573833707574,193.2734999999989,193.3273808314605,193.21961916853732,193.1468468006704,193.2476218691773,193.9589332031252,193.44178203125176,193.06070000000238,193.2734999999989,0.10636166480537528,58.60272384619437,71.94067004811917,NaN,NaN,NaN,NaN,-0.00896643542078722,0.0678521053276313,0.07681854074841853,52.95762810108852,61.464919184523126
1765189800,193.29902481271534,193.311,193.212,193.26074999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06464403285872,193.23471501706135,192.8945730486561,193.40478600126397,192.72450206445347,193.2779499999989,193.37539365558874,193.18050634440905,193.2779499999989,193.3266718277938,193.229228172204,193.15131359280096,193.24881533561572,193.9582646484377,193.43884687500173,193.06190625000238,193.2779499999989,0.10583583160499262,56.18666052392386,70.70182569030615,NaN,NaN,NaN,NaN,-0.013172456663902737,0.06035296991854011,0.07352542658244285,43.502202643166164,53.06686716474073
1765190700,193.27988740635766,193.397,193.27988740635766,193.34150000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06834838078623,193.24021625072905,192.89648051084342,193.41208412067186,192.7246126409006,193.28534999999889,193.37839615001715,193.19230384998062,193.28534999999889,193.33187307500802,193.23882692498975,193.15877188327934,193.2572412141961,193.9576582031252,193.43622734375174,193.0641875000024,193.28534999999889,0.1080082722046373,65.24804019177742,70.06625698456178,NaN,NaN,NaN,NaN,-0.01063522827623202,0.06023139123715282,0.07086661951338484,46.02689894540032,47.49557656321832
1765191600,193.31069370317886,193.393,193.31069370317886,193.37425,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07317835579747,193.24762107351881,192.89873563807612,193.42206379124016,192.72429292035477,193.2946874999989,193.38398782411358,193.20538717588423,193.2946874999989,193.33933766205624,193.25003733794156,193.16722200550367,193.26787837654192,193.9571082031252,193.43379296875176,193.0669968750024,193.2946874999989,0.1061724168201021,68.12717491339265,69.37143110298719,NaN,NaN,NaN,NaN,-0.007043475389823806,0.06206227527610508,0.06910575066592889,60.48875317047264,50.00595158634636
1765192500,193.34247185158944,193.409,193.256,193.33375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07606763410368,193.25166339091092,192.90047187729644,193.42725914771816,192.7248761204892,193.3004874999989,193.38392183286913,193.21705316712865,193.3004874999989,193.34220466643401,193.25877033356377,193.17375251509176,193.2738667059472,193.9565291015627,193.43132343750176,193.06943750000238,193.3004874999989,0.10951724419009422,61.357346552401545,68.01743200004209,NaN,NaN,NaN,NaN,-0.007637642968031558,0.059558696955889445,0.067196339923921,70.8333333333425,59.11632848307181
1765193400,193.33811092579472,193.33811092579472,193.138,193.20975,193.248,192.398,192.82299999999998,NaN,NaN,193.248,NaN,NaN,193.0775572821309,193.2529363391522,192.9021782251096,193.4283153961735,192.7267991680883,193.2988624999989,193.38785161668974,193.20987338330806,193.2988624999989,193.3433570583443,193.2543679416535,193.1751641811666,193.26803791449746,193.95584667968768,193.42845156250175,193.07145937500238,193.2988624999989,0.11598822144756733,46.21504203987729,65.62902418280464,NaN,NaN,NaN,NaN,-0.01613568434792964,0.04702673448900896,0.0631624188369386,57.15030742205169,62.82413130862227
1765194300,193.27393046289737,193.27393046289737,193.034,193.1075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07905218587175,193.2525223048166,192.90558206692688,193.42599242376147,192.73211194798202,193.2929124999989,193.41146252284287,193.17436247715492,193.2929124999989,193.35218751142088,193.2336374885769,193.17251068386594,193.25344355863405,193.9550750000002,193.42534296875175,193.07255625000238,193.2929124999989,0.1248412386939823,37.907432272170965,63.13836846802286,NaN,NaN,NaN,NaN,-0.02771742865523945,0.028515633017889286,0.056233061673128734,36.287069782497674,54.75690351263061
1765195200,193.19071523144868,193.191,193.092,193.13325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07996717338634,193.25225893142488,192.9076754153478,193.42455068946342,192.73538365730926,193.28796249999888,193.42330847484806,193.1526165251497,193.28796249999888,193.35563548742346,193.2202895125743,193.17097104920452,193.2425168714855,193.9542703125002,193.42227343750173,193.07387500000237,193.28796249999888,0.12299543593012567,40.793843496806645,60.83569657400234,NaN,NaN,NaN,NaN,-0.032393009446413976,0.01574179986511126,0.04813480931152524,23.818967709130362,39.0854483045599
1765196100,193.16198261572436,193.202,193.092,193.1475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08109695766427,193.25215258538609,192.91004132994246,193.4232082131079,192.73898570222065,193.2833249999989,193.43071276579437,193.13593723420345,193.2833249999989,193.35701888289663,193.2096311171012,193.1700506159024,193.23387897407773,193.9534509765627,193.41917656250172,193.0754625000024,193.2833249999989,0.12206719050654422,42.38986876905443,59.01519126408625,NaN,NaN,NaN,NaN,-0.03315491198215294,0.006691169333834068,0.039846081315987006,25.10964912280942,28.405228871479142
1765197000,193.1547413078622,193.178,193.11,193.15325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08256440991332,193.25198696089888,192.91314185892776,193.42140951188443,192.7437193079422,193.2762999999989,193.4340590440874,193.11854095591042,193.2762999999989,193.35517952204316,193.19742047795467,193.16939176821995,193.2265490673434,193.9526343750002,193.41608281250174,193.07766875000237,193.2762999999989,0.11820524832750416,43.05690834506003,57.06045919440566,NaN,NaN,NaN,NaN,-0.03189074000951094,-0.000017343695901672618,0.03187339631360927,29.12280701754864,26.0171412831628
1765197900,193.1539956539311,193.204,193.126,193.1625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0843503917642,193.25233349560406,192.91636728792432,193.42031659944394,192.74838418408444,193.2675749999989,193.43016836859582,193.104981631402,193.2675749999989,193.34887168429736,193.18627831570046,193.16912150279956,193.22072642485765,193.9518611328127,193.41306406250175,193.08058125000238,193.2675749999989,0.11533344487553979,44.17667368239701,54.94145055899363,NaN,NaN,NaN,NaN,-0.029126886499667187,-0.004535211810974715,0.024591674688692472,31.838888888892726,28.690448343083588
1765198800,193.15824782696555,193.159,193.054,193.10475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0847124237668,193.25130264010224,192.91812220743137,193.41789285643767,192.75153199109593,193.2561124999989,193.43027043946765,193.08195456053014,193.2561124999989,193.34319146973328,193.1690335302645,193.16659713014076,193.21018311350696,193.9510416015627,193.40994375000173,193.08330312500237,193.2561124999989,0.11484534167014353,39.01791750340192,52.830625041736084,NaN,NaN,NaN,NaN,-0.029777344833689035,-0.012630006353418821,0.017147338480270214,28.17163742690323,29.71111111111486
1765199700,193.13149891348277,193.13149891348277,193.032,193.0645,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0845839775177,193.24994500944035,192.91922294559504,193.415306041363,192.75386191367238,193.24423749999892,193.43578087070966,193.05269412928817,193.24423749999892,193.3400091853543,193.14846581464354,193.16259332111562,193.19693919409724,193.95015351562523,193.40662656250174,193.08535625000238,193.24423749999892,0.1137491682281877,35.87360574193481,50.49520582723088,NaN,NaN,NaN,NaN,-0.031349051875508266,-0.022038976364115115,0.00931007551139315,20.584674329502523,26.865066881766154
1765200600,193.09799945674138,193.09799945674138,193.002,193.05,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0838616367573,193.247561378808,192.92016189470658,193.4112611208587,192.75646215265587,193.2314749999989,193.43844957207034,193.02450042792748,193.2314749999989,193.33496228603462,193.1279877139632,193.15817789675816,193.18358108554295,193.9492191406252,193.40326875000173,193.0868281250024,193.2314749999989,0.11248133169341482,34.78604537133907,48.124234517838,NaN,NaN,NaN,NaN,-0.031701032605814805,-0.030316215245875355,0.001384817359939448,13.093656038484331,20.61665593163002
1765201500,193.0739997283707,193.148,193.048,193.09300000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08412777349258,193.24608151043722,192.92217403654794,193.40803524738186,192.7602202996033,193.2220874999989,193.4361796130214,193.0079953869764,193.2220874999989,193.32913355651016,193.11504144348766,193.15562190080686,193.1753464414027,193.9482421875002,193.40002890625175,193.0887281250024,193.2220874999989,0.11158980800102765,40.542681738298064,46.834231510131126,NaN,NaN,NaN,NaN,-0.02752829236726901,-0.03302554809914682,-0.005497255731877806,14.257674602503549,15.978668323496793
1765202400,193.08349986418534,193.168,193.08349986418534,193.1265,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0849916028041,193.24537654190445,192.92460666370377,193.4057614810048,192.76422172460343,193.21298749999892,193.42708598868097,192.99888901131686,193.21298749999892,193.32003674433994,193.1059382556579,193.1544798654811,193.17090585582062,193.9472728515627,193.39693984375174,193.09081250000241,193.21298749999892,0.10965483141628743,44.64251017756977,46.00964934253441,NaN,NaN,NaN,NaN,-0.021281811881843776,-0.03209952058418253,-0.01081770870233875,21.580671580671986,16.31066740721995
1765203300,193.10499993209265,193.132,192.94,193.058,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08378145157988,193.2419744590348,192.92558844412497,193.4001674664897,192.76739543667006,193.19833749999893,193.4127539355626,192.98392106443526,193.19833749999893,193.30554571778075,193.0911292822171,193.1506963413446,193.16064168710966,193.94626660156268,193.39374531250172,193.09180937500238,193.19833749999893,0.11553662917226741,38.757507624558535,44.11746844487591,NaN,NaN,NaN,NaN,-0.02052389816884255,-0.036472581413391936,-0.015948683244549386,26.03610588685199,20.624817356675837
1765204200,193.08149996604632,193.306,193.037,193.15925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08650444965107,193.2428073150802,192.93020158422195,193.39911018050933,192.77389871879282,193.1900624999989,193.39696839138279,192.98315660861502,193.1900624999989,193.29351544569084,193.08660955430696,193.15103177893891,193.1605151700997,193.94533847656268,193.3910117187517,193.09428125000238,193.1900624999989,0.12649829851710584,49.379654415817626,42.77835983790627,NaN,NaN,NaN,NaN,-0.012366016318284302,-0.03140620364240476,-0.01904018732412046,34.16599871823572,27.260925395253224
1765205100,193.12037498302317,193.298,193.12037498302317,193.24775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09042399843878,193.24611590198109,192.93473209489648,193.4018078055234,192.77904019135417,193.1862124999989,193.3856822543053,192.9867427456925,193.1862124999989,193.2859473771521,193.0864776228457,193.15482465035308,193.16844560918153,193.9444699218752,193.38846562500174,193.0979406250024,193.1862124999989,0.13015020697851493,56.484242626316515,42.43028098604305,NaN,NaN,NaN,NaN,-0.0007831180082594827,-0.02001908483444481,-0.01923596682618533,49.736963773225824,36.64635612610451
1765206000,193.18406249151158,193.28,193.055,193.15625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09214351209485,193.24639870206735,192.93788832212235,193.40065389203986,192.78363313214984,193.1779249999989,193.36767576678756,192.98817423321026,193.1779249999989,193.27280038339322,193.0830496166046,193.15488054641767,193.16733691743775,193.9434892578127,193.38540234375174,193.10023437500237,193.1779249999989,0.13692519219433488,48.850381250078165,42.6185195010574,NaN,NaN,NaN,NaN,0.0008539249929056802,-0.01816856058505323,-0.01902248557795891,61.04522535369167,48.31606261505107
1765206900,193.17015624575578,193.17015624575578,192.902,192.9815,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09056883909798,193.24355426583006,192.9375834123659,193.39653969256213,192.78459798563384,193.16327499999892,193.36575481002794,192.9607951899699,193.16327499999892,193.2645149050134,193.06203509498442,193.14808130930325,193.15044265221613,193.94235371093768,193.38160078125173,193.09985937500238,193.16327499999892,0.14629883887729597,38.22498649749733,42.64120194572357,NaN,NaN,NaN,NaN,-0.009143484710140305,-0.03045184146563429,-0.021308356755493984,52.02183100999516,54.268006712304214
