time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765170000,0.6644273489240231,0.66446,0.66425,0.6643675,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640479750555992,0.6644381184535194,0.663657831657679,0.6648282618514396,0.6632676882597588,0.6643111250000052,0.664756822370151,0.6638654276298595,0.6643111250000052,0.664533973685078,0.6640882763149324,0.6639876501239877,0.6642761851828602,0.6526522968749988,0.6610345703125022,0.6638212187500028,0.6643111250000052,0.00032553417462088464,56.16857105405011,63.23720621097311,NaN,NaN,NaN,NaN,-0.00001819446691226476,0.00015239196960858958,0.00017058643652085434,46.098907868229226,52.45371203042814
1765170900,0.6643974244620116,0.6643974244620116,0.66398,0.6642125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640525572401391,0.664437499612002,0.6636676148682762,0.664822441983865,0.6632826724964133,0.6643300000000052,0.6647222084376361,0.6639377915623743,0.6643300000000052,0.6645261042188206,0.6641338957811898,0.6639964677661843,0.664270395620782,0.6526627324218738,0.6610589218750021,0.6638399375000028,0.6643300000000052,0.00033209776657736,49.97625580484987,62.120233686308765,NaN,NaN,NaN,NaN,-0.000034001940703781556,0.0001280840106411274,0.00016208595134490896,37.88831355298126,45.90766517832993
1765171800,0.6643049622310058,0.6646,0.66426,0.6644275,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640645493701424,0.6644490422151835,0.6636800565251012,0.6648335350602247,0.66329556368006,0.6643555000000052,0.6647006035471485,0.6640103964528619,0.6643555000000052,0.6645280517735769,0.6641829482264335,0.6640133709910397,0.6642846778370746,0.6526734296874988,0.6610837734375022,0.6638606250000028,0.6643555000000052,0.0003360550689646904,57.0495097868629,61.381099877105285,NaN,NaN,NaN,NaN,-0.00002988423007542528,0.00012473066375062736,0.00015461489382605264,38.40613869683301,40.79778670601451
1765172700,0.6643662311155029,0.66464,0.6643662311155029,0.6645525,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640773043108643,0.664463739214806,0.6636908694069227,0.6648501741187476,0.663304434502981,0.6643876250000051,0.6646757849316077,0.6640994650684026,0.6643876250000051,0.6645317049658065,0.6642435450342038,0.6640345133051166,0.6643090253064314,0.6526841933593737,0.6611088671875023,0.6638811562500029,0.6643876250000051,0.0003316060557884375,60.542732686186795,60.84512274801334,NaN,NaN,NaN,NaN,-0.000019169134601415902,0.00013065347557428275,0.00014982261017569865,48.54651162790386,41.61365462590606
1765173600,0.6644593655577514,0.6649,0.6644593655577514,0.664665,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641131294571687,0.6645137533606863,0.6637125055536511,0.6649143772642039,0.6633118816501336,0.6644158750000052,0.6646963846179809,0.6641353653820296,0.6644158750000052,0.664556129808993,0.6642756201910174,0.6640592382735434,0.6643413866422104,0.6526951171874986,0.6611348515625022,0.6639015625000029,0.6644158750000052,0.00033939379767845064,63.4258333474833,60.722886387122344,NaN,NaN,NaN,NaN,-0.000005634659591793585,0.00014277928568595666,0.00014841394527775024,64.35372430063498,50.435458208457284
1765174500,0.6645621827788757,0.66472,0.66442,0.6645875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641296800973601,0.6645323495180417,0.6637270106766784,0.6649350189387234,0.6633243412559967,0.6644407500000052,0.6646874536841336,0.6641940463158769,0.6644407500000052,0.6645641018420694,0.6643173981579411,0.6640799544196789,0.6643637605838276,0.6527059374999986,0.6611604296875022,0.6639217187500028,0.6644407500000052,0.0003365799549871304,60.16441604520773,60.034060275443075,NaN,NaN,NaN,NaN,-0.0000031550652506526656,0.0001444701137144344,0.00014762517896508708,69.01963262554291,60.639956184693915
1765175400,0.6645748413894379,0.66462,0.66436,0.664485,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641376621950298,0.6645393251714415,0.663735999218618,0.6649409881478533,0.6633343362422063,0.6644521250000053,0.6646845484186025,0.6642197015814081,0.6644521250000053,0.6645683367093039,0.6643359132907066,0.6640958385600837,0.6643747823489342,0.6527167265624987,0.6611854843750022,0.6639395000000029,0.6644521250000053,0.00033110995820233806,56.05868989308616,58.966585566914056,NaN,NaN,NaN,NaN,-0.000009322690940235558,0.00013597181528979263,0.0001452945062300282,65.1268115941969,66.16672284012493
1765176300,0.664529920694719,0.664529920694719,0.66411,0.6643699999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641451635968431,0.6645410010471102,0.6637493261465759,0.6649368384973774,0.6633534886963087,0.6644546250000053,0.6646823378572029,0.6642269121428077,0.6644546250000053,0.664568481428604,0.6643407685714066,0.6641065899891,0.6643743475899402,0.6527273124999986,0.6612096640625023,0.663952187500003,0.6644546250000053,0.00033745358223924015,51.78854473121059,57.826237732675,NaN,NaN,NaN,NaN,-0.000021363381989664826,0.00011859027874294714,0.00013995366073261197,54.43840579709416,62.86161667227799
1765177200,0.6644499603473595,0.66456,0.66425,0.6643875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641557176011359,0.6645465451638243,0.6637648900384475,0.6649373727265127,0.6633740624757591,0.6644538750000052,0.6646823671133285,0.6642253828866819,0.6644538750000052,0.6645681210566668,0.6643396289433435,0.6641176060679588,0.664375543263582,0.6527377988281235,0.6612335234375022,0.6639630312500029,0.6644538750000052,0.00033549261207929676,52.382955978442304,57.08060958371939,NaN,NaN,NaN,NaN,-0.000027949471780624454,0.0001050168210068314,0.00013296629278745586,47.19202898550102,55.58574879226402
1765178100,0.6644187301736797,0.66452,0.66415,0.6643125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641603127574544,0.6645468725784247,0.663773752936484,0.6649334323993951,0.6633871931155136,0.6644478750000051,0.6646844561608649,0.6642112938391453,0.6644478750000051,0.664566165580435,0.6643295844195752,0.6641252489672546,0.6643698120578018,0.6527482382812486,0.6612568515625024,0.6639755312500029,0.6644478750000051,0.0003379574255022028,49.56263177221222,56.67956885612495,NaN,NaN,NaN,NaN,-0.000036610900869402205,0.00008720266670070309,0.0001238135675701053,40.942028985500514,47.52415458936523
1765179000,0.6643656150868398,0.6643656150868398,0.66388,0.66408,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641591762045206,0.6645415448609501,0.6637768075480911,0.6649239135173796,0.6633944388916616,0.6644333750000052,0.6647179503775817,0.6641487996224287,0.6644333750000052,0.6645756626887935,0.6642910873112169,0.6641234744979505,0.6643434655070926,0.6527584628906234,0.6612786875000023,0.6639904687500029,0.6644333750000052,0.0003485044013120278,42.011329787780305,55.489716334803106,NaN,NaN,NaN,NaN,-0.000056086904401488966,0.000053704937068244085,0.00010979184146973305,33.34754191531373,40.493866628771755
1765179900,0.6642228075434199,0.6642228075434199,0.66343,0.6637925,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641509302567401,0.6645323369838053,0.6637695235296749,0.6649137437108705,0.6633881168026097,0.6643940000000051,0.6647846737236112,0.6640033262763991,0.6643940000000051,0.6645893368618082,0.6641986631382021,0.664110495105874,0.6642933777337205,0.6527685234374985,0.6612989375000022,0.6640029687500029,0.6643940000000051,0.0003802403400340206,34.9252426779901,53.705446154227374,NaN,NaN,NaN,NaN,-0.00008470244750336603,0.000003913782090525508,0.00008861622959389154,26.803003810217465,33.69752490367724
1765180800,0.6640076537717099,0.66407,0.66366,0.663795,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641408185474346,0.6645199487266072,0.6637616883682619,0.6648990789057799,0.6633825581890892,0.6643517500000051,0.6648046768247772,0.6638988231752331,0.6643517500000051,0.6645782134123911,0.6641252865876192,0.664098122748781,0.6642480706670186,0.6527788671874986,0.6613187500000023,0.6640094062500028,0.6643517500000051,0.0003823660300315921,35.027867878848525,52.040321330541154,NaN,NaN,NaN,NaN,-0.00009884622637246711,-0.00003494155337169236,0.00006390467300077475,23.032546351874643,27.72769735913528
1765181700,0.6639013268858549,0.664,0.66364,0.663745,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641310907119277,0.6645091988274432,0.6637529825964121,0.6648873069429587,0.6633748744808966,0.6643103750000051,0.6648224083449195,0.6637983416550908,0.6643103750000051,0.6645663916724622,0.664054358327548,0.6640842747978484,0.664202336970017,0.6527894179687485,0.6613384687500024,0.6640118125000029,0.6643103750000051,0.0003807684564579089,33.87716499559619,50.21155331712907,NaN,NaN,NaN,NaN,-0.00010630308033130877,-0.0000689741774133612,0.00003732890291794756,23.63945578231542,24.491668648135846
1765182600,0.6638231634429275,0.6638231634429275,0.66342,0.6636175,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641160455117828,0.6644984264176196,0.6637336646059461,0.6648808073234563,0.6633512837001093,0.6642680000000052,0.6648564122350855,0.6636795877649249,0.6642680000000052,0.6645622061175454,0.663973793882465,0.6640659699038151,0.6641491699727426,0.6527997910156235,0.6613604453125023,0.6640128125000029,0.6642680000000052,0.00038236809834859084,31.07386464216644,48.41907428770882,NaN,NaN,NaN,NaN,-0.00011388138142008551,-0.00010502282385715933,0.00000885855756292618,19.867699331986042,22.179900488725377
1765183500,0.6637203317214637,0.66396,0.66364,0.6638125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.664106270261689,0.66448651420816,0.663726026315218,0.6648667581546309,0.6633457823687471,0.6642448750000052,0.6648658227803381,0.6636239272196722,0.6642448750000052,0.6645553488901716,0.6639344011098387,0.664056029907587,0.6641185636115843,0.6528103222656234,0.6613828828125022,0.6640146875000028,0.6642448750000052,0.00037952037703797885,39.34119903049122,47.659427375254616,NaN,NaN,NaN,NaN,-0.00010029778086638686,-0.0001165136685200574,-0.000016215887653670538,20.43114543114572,21.3127668484824
1765184400,0.6637664158607319,0.66397,0.6634,0.6636925,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640970277666892,0.6644780519586545,0.6637160035747239,0.6648590761506198,0.6633349793827586,0.6642096250000051,0.6648706625527293,0.663548587447281,0.6642096250000051,0.6645401437763673,0.663879106223643,0.6640417738327797,0.6640798305559857,0.6528210429687483,0.6614047421875022,0.6640130000000027,0.6642096250000051,0.00039312606439240606,36.444243472921286,46.187622638544504,NaN,NaN,NaN,NaN,-0.00009403635029582481,-0.00013376132552345155,-0.00003972497522762674,19.78828828828789,20.029044350473225
1765185300,0.663729457930366,0.66382,0.6634,0.6636299999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640869670621873,0.6644702037301415,0.663703730394233,0.6648534403980958,0.6633204937262788,0.6641690000000051,0.6648666503124292,0.663471349687581,0.6641690000000051,0.6645178251562172,0.6638201748437931,0.6640256258393374,0.6640389368690779,0.6528318027343734,0.6614255000000023,0.6640085000000028,0.6641690000000051,0.0003950456312215182,34.99870495027774,44.363049228836715,NaN,NaN,NaN,NaN,-0.0000888087050203371,-0.0001507358565030481,-0.00006192715148271101,20.45120120120053,20.22354497354472
1765186200,0.663679728965183,0.66404,0.66366,0.663875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640826975493244,0.6644635985976068,0.6637017965010419,0.6648444996458893,0.6633208954527594,0.6641425000000052,0.6648425392547394,0.663442460745271,0.6641425000000052,0.6644925196273723,0.663792480372638,0.6640197189436772,0.6640240335173435,0.6528428281249984,0.6614459296875023,0.6640046875000027,0.6641425000000052,0.00039611380041998276,44.32173666424985,42.99847089432004,NaN,NaN,NaN,NaN,-0.00006467671351681517,-0.00014277304337872998,-0.00007809632986191481,23.60606060605994,21.281850031849462
1765187100,0.6637773644825915,0.66401,0.66358,0.6637975,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640761620285343,0.6644551241259025,0.663697199931166,0.6648340862232707,0.6633182378337978,0.6641102500000051,0.6648114630263264,0.6634090369736838,0.6641102500000051,0.6644608565131658,0.6637596434868445,0.6640110044752977,0.6640034395612214,0.6528540429687484,0.6614659531250022,0.6640002812500028,0.6641102500000051,0.0003985342432471298,42.25704784102491,41.71937316544984,NaN,NaN,NaN,NaN,-0.000050394668174802806,-0.00014108966508041831,-0.00009069499690561551,27.966716343765853,24.00799271700878
1765188000,0.6637874322412958,0.66384,0.66347,0.6636725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640675960361417,0.6644472467313626,0.6636879453409209,0.6648268974265834,0.6633082946457001,0.6640755000000051,0.664791013073342,0.6633599869266683,0.6640755000000051,0.6644332565366736,0.6637177434633367,0.6639977297899919,0.6639733541465649,0.6528652128906234,0.6614850000000023,0.6639938750000027,0.6640755000000051,0.0003964960830151907,39.09376295097798,40.50759266958497,NaN,NaN,NaN,NaN,-0.000045951546067258015,-0.00014813442948968802,-0.00010218288342243001,30.686065002770857,27.41961398419889
1765188900,0.6637299661206479,0.66392,0.6637299661206479,0.6638225,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640639440742065,0.664441896612671,0.6636859915357421,0.6648198491511353,0.6633080389972777,0.6640560000000051,0.664776753743299,0.6633352462567111,0.6640560000000051,0.6644163768716521,0.6636956231283581,0.6639908580335216,0.6639596401332408,0.6528763124999984,0.6615045390625023,0.6639905312500027,0.6640560000000051,0.00038585350565695963,44.46610006208751,39.98456090750475,NaN,NaN,NaN,NaN,-0.00003025359581585032,-0.0001399998781922429,-0.00010974628237639259,30.831920105521572,29.828233817352768
1765189800,0.663776233060324,0.6639,0.66357,0.6637075,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640573412381895,0.6644344982175648,0.6636801842588141,0.6648116551969402,0.6633030272794388,0.664020000000005,0.6647348356167819,0.6633051643832282,0.664020000000005,0.6643774178083934,0.6636625821916167,0.6639797459537757,0.6639367183029462,0.6528873417968735,0.6615243437500022,0.6639852812500028,0.664020000000005,0.00038186396953860915,41.44759383425493,39.203463611491365,NaN,NaN,NaN,NaN,-0.00002516697666503751,-0.00014120500320768947,-0.00011603802654265196,29.123050082101376,30.213678396797942
1765190700,0.663741866530162,0.663741866530162,0.66352,0.6636000000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640491846530472,0.6644274520776552,0.6636709172284392,0.6648057195022632,0.6632926498038312,0.6639723750000052,0.6646655460797248,0.6632792039202855,0.6639723750000052,0.6643189605398649,0.6636257894601454,0.6639648539555885,0.663906107548133,0.6528984960937484,0.6615432343750023,0.6639754687500027,0.6639723750000052,0.00037043558101170745,38.796352630365696,38.43444367278804,NaN,NaN,NaN,NaN,-0.000026461990144391637,-0.0001491155142231415,-0.00012265352407874987,28.196652559489223,29.383874249037394
1765191600,0.663670933265081,0.663670933265081,0.66342,0.66357,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.664038823633431,0.66441977175611,0.6636578755107521,0.664800719878789,0.6632769273880731,0.6639176250000051,0.6645539670044442,0.6632812829955659,0.6639176250000051,0.6642357960022246,0.6635994539977855,0.6639493694867419,0.6638755523164845,0.6529099218749984,0.6615618203125022,0.6639653750000026,0.6639176250000051,0.00036189970130236877,38.06459277700938,38.152533886304404,NaN,NaN,NaN,NaN,-0.00002668281940292587,-0.0001560070483324072,-0.00012932422892948133,22.94283716355763,26.754179935049418
1765192500,0.6636204666325405,0.66368,0.66336,0.6635150000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640315705702518,0.664414743818333,0.6636483973221705,0.6647979170664142,0.6632652240740893,0.6638640000000051,0.6644437443047139,0.6632842556952964,0.6638640000000051,0.6641538721523595,0.6635741278476507,0.6639323353892226,0.6638427748331678,0.6529213632812484,0.6615797656250022,0.6639512812500027,0.6638640000000051,0.00035890686549506373,36.69797853789763,38.2791578762978,NaN,NaN,NaN,NaN,-0.00002775342062028428,-0.00016401600470483668,-0.0001362625840845524,21.068046754440797,24.069178825829223
1765193400,0.6635677333162703,0.66361,0.66338,0.6634800000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640239506440002,0.6644097285761207,0.6636381727118797,0.6647955065082412,0.6632523947797593,0.6638137500000051,0.6643413542164347,0.6632861457835755,0.6638137500000051,0.6640775521082198,0.6635499478917903,0.663914596746508,0.6638097953028798,0.6529326113281233,0.6615974609375023,0.6639364687500027,0.6638137500000051,0.0003496992322454209,35.81672541473682,38.335504843146964,NaN,NaN,NaN,NaN,-0.00002796091081776257,-0.0001712137226067556,-0.00014325281178899303,20.046337448120315,21.35240712203959
1765194300,0.6635238666581351,0.66355,0.66326,0.6634275,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640126845173584,0.6644036375042869,0.6636217315304299,0.6647945904912154,0.6632307785435014,0.6637666250000052,0.6642539012522826,0.6632793487477278,0.6637666250000052,0.6640102631261439,0.6635229868738665,0.6638954949133116,0.6637750411844361,0.6529441171874983,0.6616147890625023,0.6639256562500028,0.6637666250000052,0.00034543500137074884,34.479230812709275,38.37850954436932,NaN,NaN,NaN,NaN,-0.000028669623315436476,-0.0001790898409332886,-0.00015042021761785214,20.317467904470586,20.47728403567724
1765195200,0.6634756833290676,0.66366,0.6633,0.6634325,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640034318600898,0.6643974567646471,0.6636094069555325,0.6647914816692044,0.6632153820509752,0.663718875000005,0.6641354667027392,0.6633022832972709,0.663718875000005,0.6639271708513721,0.663510579148638,0.6638773382500445,0.6637439010767601,0.6529560742187484,0.6616322578125022,0.6639236875000026,0.663718875000005,0.0003464753584156973,34.72921949696703,38.63960631971223,NaN,NaN,NaN,NaN,-0.000025920480820085647,-0.00018282081864295918,-0.00015690033782287354,20.412267471097007,20.258690941229307
1765196100,0.6634540916645337,0.66352,0.66334,0.6634275000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639930021377877,0.664390892251161,0.6635951120244143,0.6647887823645343,0.663197221911041,0.6636746250000051,0.6640096147708234,0.6633396352291867,0.6636746250000051,0.6638421198854142,0.6635071301145959,0.6638596975343565,0.6637151373425092,0.6529679492187483,0.6616496015625023,0.6639282812500027,0.6636746250000051,0.0003345842613860016,34.58710438827106,38.30002813098222,NaN,NaN,NaN,NaN,-0.000021727235016318124,-0.00018405938159327118,-0.00016233214657695305,21.688034188038596,20.805923187868732
1765197000,0.6634407958322669,0.66361,0.66334,0.6634825,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639865196417231,0.6643860511326241,0.6635869881508221,0.664785582623525,0.6631874566599211,0.6636447500000051,0.6639331329198411,0.6633563670801691,0.6636447500000051,0.6637889414599232,0.663500558540087,0.6638449054741856,0.6636939884931902,0.6529798281249983,0.6616671328125022,0.6639345000000028,0.6636447500000051,0.0003299710998584295,37.6114238962336,38.38339816121881,NaN,NaN,NaN,NaN,-0.000012970089517289095,-0.00017854475847356444,-0.00016557466895627534,24.0384615384671,22.046254399200905
1765197900,0.6634616479161335,0.66399,0.6634616479161335,0.6637675,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663982785439412,0.6643804258670724,0.6635851450117517,0.6647780662947327,0.6631875045840914,0.663643500000005,0.6639295174105203,0.6633574825894898,0.663643500000005,0.6637865087052627,0.6635004912947474,0.6638418699653941,0.6637006713574456,0.6529918964843734,0.6616853203125023,0.6639417500000027,0.663643500000005,0.00034414117014471875,50.406805304037874,39.48397675791596,NaN,NaN,NaN,NaN,0.000012896179991446179,-0.0001494544439669676,-0.0001623506239584138,38.35470085470526,28.02706552707032
1765198800,0.6636145739580668,0.66426,0.6636145739580668,0.66404,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639824159936447,0.6643734842418058,0.6635913477454837,0.6647645524899668,0.6632002794973226,0.663655750000005,0.663984471324234,0.663327028675776,0.663655750000005,0.6638201106621195,0.6634913893378904,0.6638496397706727,0.6637315194158596,0.6530042285156233,0.6617036171875021,0.6639496875000026,0.663655750000005,0.00036566151812960913,59.0538477210784,40.53627040483229,NaN,NaN,NaN,NaN,0.000047303050580445896,-0.00010322181073285641,-0.0001505248613133023,57.19658119658151,39.863247863251296
1765199700,0.6638272869790334,0.66437,0.6638272869790334,0.6641575,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639863015444883,0.6643724010169791,0.6636002020719975,0.6647585004894699,0.6632141025995067,0.6636763750000051,0.664070219698014,0.6632825303019961,0.6636763750000051,0.6638732973490096,0.6634794526510006,0.6638617127208424,0.6637702449235088,0.6530167187499984,0.6617219296875022,0.6639565000000027,0.6636763750000051,0.0003783080540465403,62.12076947064905,41.95510766409115,NaN,NaN,NaN,NaN,0.00007525978834427673,-0.00005645012588295639,-0.00013170991422723312,74.6399861399844,56.730422730423726
1765200600,0.6639923934895167,0.66414,0.66368,0.66394,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639850945015416,0.6643677659686256,0.6636024230344577,0.6647504374357095,0.6632197515673738,0.663692500000005,0.6641014987271103,0.6632835012728997,0.663692500000005,0.6638969993635576,0.6634880006364524,0.6638647828102211,0.6637856772031898,0.6530289277343734,0.6617403046875022,0.6639606250000027,0.663692500000005,0.00038539319304320944,54.050381069300265,43.0234375296856,NaN,NaN,NaN,NaN,0.00007615771976321765,-0.00003651276452321106,-0.00011267048428642871,73.37237237237036,68.40297990297876
1765201500,0.6639661967447583,0.66398,0.6635,0.6637525,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639792729113089,0.6643590988513794,0.6635994469712383,0.66473892479145,0.6632196210311677,0.663689500000005,0.6640958052531403,0.6632831947468698,0.663689500000005,0.6638926526265726,0.6634863473734375,0.6638603795627614,0.6637826610938089,0.6530407402343734,0.6617579609375023,0.6639592500000027,0.663689500000005,0.0003921508221115542,48.232987261290624,43.292500901057245,NaN,NaN,NaN,NaN,0.0000617895955986849,-0.00003543348978807259,-0.0000972230853867575,62.16216216215955,70.05817355817145
1765202400,0.6638593483723791,0.66387,0.66356,0.6637424999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639737359127413,0.664351251905232,0.6635962199202506,0.6647287678977227,0.66321870392776,0.6636920000000052,0.6640989630918248,0.6632850369081855,0.6636920000000052,0.663895481545915,0.6634885184540953,0.66385575683481,0.6637790100852808,0.6530521601562483,0.6617749531250021,0.6639558437500027,0.6636920000000052,0.0003862829062464376,47.93665370732627,43.756005177705205,NaN,NaN,NaN,NaN,0.00004979300869838194,-0.00003498182451378007,-0.00008477483321216201,49.699699699696076,61.744744744742
1765203300,0.6638009241861895,0.66413,0.66368,0.6639125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639726508527393,0.6643471562837838,0.6635981454216947,0.6647216617148284,0.6632236399906501,0.6637061250000051,0.6641229896613972,0.6632892603386131,0.6637061250000051,0.6639145573307011,0.6634976926693091,0.6638579820569743,0.6637911455320735,0.6530634667968733,0.6617922968750023,0.6639564062500027,0.6637061250000051,0.00039083412722883137,53.20059029870783,44.7848792968725,NaN,NaN,NaN,NaN,0.000051285427468117606,-0.00002066804887701501,-0.00007195347634513262,48.87387387387156,53.57857857857572
1765204200,0.6638567120930947,0.66408,0.66343,0.663785,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639665480169165,0.6643371721840697,0.6635959238497632,0.664707796351223,0.6632252996826099,0.6637016250000051,0.6641130076034116,0.6632902423965985,0.6637016250000051,0.6639073163017084,0.6634959336983017,0.6638551200155244,0.6637905868473396,0.6530746972656234,0.6618095937500023,0.6639561250000027,0.6637016250000051,0.0004093459752839177,49.18407841815549,45.57912827124007,NaN,NaN,NaN,NaN,0.00004205161375939977,-0.0000193889591458829,-0.00006144057290528267,49.84984984984721,49.474474474471606
1765205100,0.6638208560465473,0.6638208560465473,0.66298,0.663325,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639433549611677,0.6643243396428392,0.6635623702794963,0.6647053243245107,0.6631813855978248,0.6636780000000051,0.6641179249466003,0.6632380750534099,0.6636780000000051,0.6638979624733027,0.6634580375267075,0.6638343309953078,0.6637482607703087,0.6530857695312483,0.6618253515625023,0.6639498125000027,0.6636780000000051,0.00044016812323129974,38.02885675136131,45.6741910007732,NaN,NaN,NaN,NaN,0.000005263639754311247,-0.00005486102321239361,-0.00006012466296670486,43.633741655325174,47.4524884596813
1765206000,0.6635729280232736,0.6635729280232736,0.66197,0.6625075,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639059444449907,0.664337884807414,0.6634740040825675,0.6647698251698372,0.6630420637201443,0.6636197500000052,0.6642935227423075,0.6629459772577029,0.6636197500000052,0.6639566363711563,0.663282863628854,0.6637822984072564,0.6636354643366442,0.6530962246093732,0.6618381093750023,0.6639337812500027,0.6636197500000052,0.0005232224018057544,26.517974192273627,45.00999448488297,NaN,NaN,NaN,NaN,-0.00006969307343973542,-0.00014724100476637414,-0.00007754793132663871,31.504424838508555,41.6626721145603
1765206900,0.6630402140116368,0.6630402140116368,0.6618,0.662075,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6638635426389474,0.6643612501735523,0.6633658351043425,0.6648589577081572,0.6628681275697377,0.6635323750000052,0.6644770766171466,0.6625876733828637,0.6635323750000052,0.664004725808576,0.6630600241914344,0.6637153455285405,0.6634936039424039,0.6531062187499982,0.6618500468750023,0.6639126250000027,0.6635323750000052,0.0005744360882222551,22.617457274804195,44.162724946461175,NaN,NaN,NaN,NaN,-0.00013991521295872949,-0.00025244194752505056,-0.00011252673456632109,19.305455441095372,31.481207311643022
1765207800,0.6625576070058183,0.6625576070058183,0.66165,0.6619324999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6638237134363332,0.6643832304662896,0.6632641964063768,0.6649427474962459,0.6627046793764204,0.6634436250000052,0.6646127020487125,0.6622745479512979,0.6634436250000052,0.6640281635243588,0.6628590864756516,0.6636454300176173,0.6633516854021854,0.6531158808593733,0.6618627343750022,0.6638898750000026,0.6634436250000052,0.0005982340109076925,21.495582270493344,43.2174651445702,NaN,NaN,NaN,NaN,-0.00018466263525256777,-0.0003433550286320308,-0.00015869239337946306,14.494083950051454,21.767988076551784
1765208700,0.6622450535029092,0.6622450535029092,0.66144,0.6616775,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637733532857923,0.6644100035418654,0.6631367030297193,0.6650466537979385,0.6625000527736462,0.6633475000000052,0.664743469182354,0.6619515308176563,0.6633475000000052,0.6640454845911796,0.6626495154088308,0.6635682562914362,0.6631994867292594,0.6531254160156232,0.6618748828125023,0.6638635937500027,0.6633475000000052,0.0006130068317649402,19.620104153036962,42.14839369919633,NaN,NaN,NaN,NaN,-0.00021785586817890098,-0.0004310122286030893,-0.00021315636042418831,9.730740188200004,14.510093193115594
