time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764777600,1.166202090055437,1.16664,1.16584,1.166095,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1652466185854917,1.1664262347663752,1.1640670024046083,1.1676058509472587,1.1628873862237248,1.1645090000000011,1.1672609976393122,1.16175700236069,1.1645090000000011,1.1658849988196567,1.1631330011803456,1.1630166096526628,1.164588224516546,1.1623471855468752,1.1578054296874964,1.1581085624999954,1.1616034999999993,1.1645090000000011,0.0011482218874959785,73.55680051727451,75.52195354776663,NaN,NaN,NaN,NaN,0.00012013208540317976,0.001190794061757483,0.0010706619763543033,68.7602875324575,75.30797670034805
1764781200,1.1661485450277187,1.16709,1.16576,1.1664174999999999,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1653055555815273,1.166483511367686,1.1641275997953686,1.1676614671538446,1.16294964400921,1.164708500000001,1.1674059499080816,1.1620110500919205,1.164708500000001,1.1660572249540413,1.1633597750459608,1.163149977901578,1.164754522287769,1.1623394472656252,1.1578174687499965,1.1581738749999955,1.1617193437499993,1.164708500000001,0.0011612060383891266,75.4798288075794,75.84643140095463,NaN,NaN,NaN,NaN,0.00008955178470859714,0.0011826017072400496,0.0010930499225314525,67.97238739309694,70.47263882781716
1764784800,1.1662830225138592,1.16756,1.1662830225138592,1.1671125,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1653817330751735,1.1665845604121081,1.1641789057382388,1.1677873877490428,1.1629760784013041,1.164946000000001,1.167611653955044,1.1622803460449578,1.164946000000001,1.1662788269775226,1.1636131730224792,1.1633053709250454,1.164968883897972,1.1623323867187503,1.1578342734374965,1.1582488624999954,1.1618537812499994,1.164946000000001,0.0011694754275142427,79.02064632757785,76.36034613226286,NaN,NaN,NaN,NaN,0.00010007834099479162,0.001218147848774942,0.0011180695077801504,75.06572039719669,70.5994651075837
1764788400,1.1666977612569296,1.16778,1.1666977612569296,1.1673425,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1654313814529689,1.1666562389766213,1.1642065239293165,1.1678810965002737,1.162981666405664,1.1651800000000012,1.1678243250566536,1.1625356749433489,1.1651800000000012,1.1665021625283274,1.163857837471675,1.1634636897122985,1.1651846671799744,1.1623255292968753,1.1578523749999965,1.1583288874999953,1.1619919374999994,1.1651800000000012,0.0011632442357682577,80.04749217715651,76.82117351108859,NaN,NaN,NaN,NaN,0.00010591474693129061,0.0012504629414442636,0.001144548194512973,83.27105545921411,75.43638774983592
1764792000,1.1670201306284649,1.1673,1.16652,1.1669100000000001,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1654679084515318,1.1666991229811443,1.1642366939219193,1.1679303375107568,1.1630054793923068,1.1653748750000013,1.1679242903626383,1.1628254596373642,1.1653748750000013,1.1666495826813197,1.1641001673186828,1.1635988391353456,1.1653415156181586,1.1623192929687503,1.1578628906249964,1.1584067749999953,1.1621193124999993,1.1653748750000013,0.0011389053617848071,72.82878883738181,76.6963246162425,NaN,NaN,NaN,NaN,0.00006598490003707292,0.001227029319559314,0.0011610444195222411,85.8751096753612,81.403961843924
1764795600,1.1669650653142325,1.16718,1.16643,1.1668275000000001,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1654873747888976,1.1667201514317829,1.1642545981460124,1.167952928074668,1.1630218215031272,1.1655463750000012,1.1680003291953376,1.163092420804665,1.1655463750000012,1.1667733520976695,1.164319397902333,1.1637254532869006,1.1654766051074168,1.1623139746093754,1.1578703046874963,1.1584799124999954,1.1622412499999997,1.1655463750000012,0.0011111264073716087,71.50415674256536,76.46134701192697,NaN,NaN,NaN,NaN,0.000021648630464639676,0.0011881052076030407,0.001166456577138401,82.06349206349256,83.73655239935596
1764799200,1.1668962826571163,1.16754,1.1668962826571163,1.1672399999999998,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1672254275523721,1.1672254275523721,1.1672254275523721,1.1672254275523721,1.1672254275523721,1.1657217500000012,1.1681330795615936,1.1633104204384088,1.1657217500000012,1.1669274147807973,1.1645160852192051,1.1638632786481986,1.1656369137340152,1.1623080371093752,1.1578835156249965,1.1585580874999954,1.1623580624999996,1.1657217500000012,0.0010826530925593435,74.04601283419333,76.71871588323943,NaN,NaN,NaN,NaN,0.000008415083019321134,0.0011769754309125524,0.0011685603478932313,80.77380952380908,82.90413708755428
1764802800,1.1670681413285582,1.16724,1.16636,1.1668425,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1669631344986,1.1671608039898334,1.1667654650073667,1.1673584734810667,1.1665677955161333,1.165874125000001,1.1681611275565995,1.1635871224434027,1.165874125000001,1.1670176262783003,1.1647306237217019,1.1639801108580732,1.1657465124854685,1.1623008964843753,1.1578995859374965,1.1586373749999954,1.1624501874999997,1.165874125000001,0.001068177871662247,67.77236745685138,76.38988809981639,NaN,NaN,NaN,NaN,-0.00003634164370074685,0.0011231332932672977,0.0011594749369680446,78.58431949444989,80.47387369391716
1764806400,1.166955320664279,1.166955320664279,1.16595,1.16641,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666253119465773,1.1669028827514474,1.1663477411417071,1.1671804535563175,1.166070170336837,1.165997875000001,1.1681131801065907,1.1638825698934114,1.165997875000001,1.167055527553296,1.1649402224467063,1.164075400628345,1.1658068295322441,1.1622940644531252,1.1579147187499965,1.1587188624999953,1.1625281562499996,1.165997875000001,0.001063688071134876,61.65172278884116,75.22813577343375,NaN,NaN,NaN,NaN,-0.00010066105518985935,0.0010336486179807203,0.0011343096731705796,70.49448877833224,76.6175392655304
1764810000,1.1666826603321394,1.1666826603321394,1.16589,1.1662475,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166476542666029,1.1667498546695914,1.1662032306624668,1.1670231666731536,1.1659299186589045,1.1660992500000011,1.1680521203890084,1.1641463796109939,1.1660992500000011,1.1670756851945048,1.1651228148054975,1.1641605809958608,1.1658468904838584,1.1622871875000003,1.1579297890624962,1.1587968874999952,1.1626063437499996,1.1660992500000011,0.0010443289469209073,59.47824796218141,73.66509421049432,NaN,NaN,NaN,NaN,-0.00015641005252962459,0.0009387971075085488,0.0010952071600381734,53.237715379321,67.4388412173677
1764813600,1.1664650801660699,1.1664650801660699,1.1659,1.166165,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664000179674314,1.166669694086074,1.166130341848789,1.1669393702047164,1.1658606657301465,1.1661883750000013,1.1679753691782198,1.1644013808217828,1.1661883750000013,1.1670818720891105,1.165294877910892,1.16423918566269,1.1658758095307804,1.1622801308593753,1.1579444921874964,1.1588749624999952,1.1626818749999994,1.1661883750000013,0.0010100968911458375,58.353483842599914,71.936050969177,NaN,NaN,NaN,NaN,-0.00019840292250197984,0.0008472035069106987,0.0010456064294126785,39.12794432493471,54.28671616086263
1764817200,1.1663150400830349,1.1663150400830349,1.16534,1.1657449999999998,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1662671030397178,1.1666116289175206,1.165922577161915,1.1669561547953233,1.1655780512841123,1.1662547500000013,1.1678634271752806,1.164646072824722,1.1662547500000013,1.167059088587641,1.1654504114123616,1.1642982372053294,1.165863917755255,1.1622729550781254,1.1579569453124965,1.1589487374999954,1.1627510624999995,1.1662547500000013,0.0010075928334236234,52.87187520507096,69.77467573749793,NaN,NaN,NaN,NaN,-0.0002506586438524986,0.0007322831245970551,0.0009829417684495538,26.97675240248488,39.780804035580175
1764820800,1.1660300200415175,1.1660300200415175,1.16554,1.1656775000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1661904744620262,1.1665578336517695,1.1658231152722829,1.1669251928415127,1.1654557560825396,1.1663295000000014,1.167661149918241,1.1649978500817617,1.1663295000000014,1.1669953249591212,1.1656636750408815,1.1643523259423754,1.1658469706865955,1.1622658320312504,1.1579685546874965,1.1590198624999952,1.1628194374999994,1.1663295000000014,0.0009706233482874671,52.02601045720633,68.01173890825736,NaN,NaN,NaN,NaN,-0.00028354056211258205,0.0006285160658088262,0.0009120566279214083,20.272752967775542,28.79248323173169
1764824400,1.1658537600207588,1.16624,1.16564,1.1659,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1661435228172006,1.166491540167425,1.1657955054669762,1.1668395575176493,1.1654474881167518,1.1664022500000013,1.1674408775824767,1.165363622417526,1.1664022500000013,1.1669215637912391,1.1658829362087635,1.1644130190426745,1.1658517915332687,1.1622590332031255,1.1579804765624964,1.1590913624999954,1.1628938749999995,1.1664022500000013,0.0009441502519812148,54.60413241841383,66.66011188392098,NaN,NaN,NaN,NaN,-0.00028340226263588264,0.000557803799626555,0.0008412060622624377,17.793715846991304,21.681073739083885
1764828000,1.1658768800103794,1.166,1.16531,1.1657775,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166077777836012,1.1664361639867185,1.1657193916853057,1.1667945501374248,1.1653610055345993,1.1664221250000013,1.167394868898934,1.1654493811010687,1.1664221250000013,1.1669084969494676,1.165935753050535,1.1644665280998245,1.165845037757517,1.1622524023437504,1.1579917656249965,1.1591624124999953,1.1629705312499996,1.1664221250000013,0.000925996662553975,52.91799953913166,65.18591181405363,NaN,NaN,NaN,NaN,-0.0002839459432109799,0.00048627363324871276,0.0007702195764596926,18.569970797104162,18.87881320395698
1764831600,1.1658271900051895,1.16656,1.16552,1.16611,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1660754499335888,1.166403731995019,1.1657471678721587,1.166732014056449,1.1654188858107286,1.1664186250000013,1.1673953241311081,1.1654419258688944,1.1664186250000013,1.1669069745655547,1.1659302754344478,1.1645309779782629,1.1658691252341062,1.1622459335937505,1.1580050859374962,1.1592375874999952,1.1630456874999997,1.1664186250000013,0.0009341397580858448,56.81589718991024,63.85277384136297,NaN,NaN,NaN,NaN,-0.00025520436775844737,0.0004512141167616335,0.0007064184845200808,24.755536381933894,20.37307434200976
1764835200,1.1659685950025946,1.1682,1.1659685950025946,1.167195,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166307247048327,1.166829313067783,1.1657851810288709,1.167351379087239,1.1652631150094148,1.166453000000001,1.1674865310867357,1.1654194689132664,1.166453000000001,1.1669697655433684,1.1659362344566337,1.1646354494300957,1.1659896593037329,1.1622407207031256,1.1580243671874961,1.159320474999995,1.1631326874999997,1.166453000000001,0.0010268015608943747,66.54823774923315,62.96188751433836,NaN,NaN,NaN,NaN,-0.00016100958765617192,0.0005051564999498659,0.0006661660876060378,38.84690098949509,27.39080272284436
1764838800,1.1665817975012973,1.16804,1.1665817975012973,1.16771,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664827082277087,1.1671144824156874,1.16585093403973,1.167746256603666,1.1652191598517514,1.1665051250000014,1.1676730831292,1.1653371668708028,1.1665051250000014,1.1670891040646005,1.1659211459354022,1.1647560200406801,1.1661460539124844,1.1622362910156254,1.1580462421874962,1.1594045499999952,1.1632213749999998,1.1665051250000014,0.0010576159135949662,70.00382204818536,62.24448250512613,NaN,NaN,NaN,NaN,-0.00006673694789832273,0.0005827449027331344,0.0006494818506314571,60.21952005379456,41.27398580840782
1764842400,1.1671458987506487,1.16798,1.16636,1.167195,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166559746116575,1.16719424604713,1.1659252461860201,1.167828745977685,1.1652907462554651,1.1665505000000014,1.1677511681490629,1.1653498318509399,1.1665505000000014,1.1671508340745322,1.1659501659254705,1.1648516663135946,1.166241412647713,1.1622313730468756,1.1580674140624962,1.1594836124999952,1.1633116874999998,1.1665505000000014,0.0010977862054810368,62.99575193582135,61.542122726443246,NaN,NaN,NaN,NaN,-0.00004293752149932761,0.0005958099487572976,0.0006387474702566253,71.164936562862,56.74378586871719
1764846000,1.1671704493753243,1.16808,1.16652,1.1673175,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666366276075077,1.1672789314987704,1.1659943237162451,1.167921235390033,1.1653520198249825,1.1666118750000014,1.167837347231857,1.1653864027681458,1.1666118750000014,1.1672246111159292,1.1659991388840736,1.1649483656738457,1.1663392387706482,1.1622269023437504,1.1580903437499963,1.1595620874999952,1.16340978125,1.1666118750000014,0.0011308014765181059,63.92097203218051,61.00046667570147,NaN,NaN,NaN,NaN,-0.000023775321218548256,0.00060902831873344,0.0006328036399519882,72.5778546712822,67.98743709597956
1764849600,1.1672439746876622,1.1681,1.16654,1.16742,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667062095927851,1.1673523746328056,1.1660600445527647,1.167998539672826,1.1654138795127442,1.1666781250000013,1.1679276878003382,1.1654285621996645,1.1666781250000013,1.1673029064001696,1.166053343599833,1.1650452925101655,1.1664374897914984,1.1622224746093754,1.1581133515624962,1.1596398749999954,1.16350478125,1.1666781250000013,0.0011614585139096702,64.71593079149307,60.33403224408003,NaN,NaN,NaN,NaN,-0.000009746323143472306,0.0006206207360226479,0.0006303670591661202,69.2329873125724,70.99192618223884
1764853200,1.167331987343831,1.167331987343831,1.1652,1.1664599999999998,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666525556592047,1.1672650491144356,1.1660400622039737,1.1678775425696666,1.1654275687487428,1.1666802500000013,1.1679281761816844,1.1654323238183182,1.1666802500000013,1.1673042130908429,1.1660562869091597,1.165100771235257,1.1664395361740894,1.1622173144531254,1.1581329453124962,1.1597105999999953,1.16358778125,1.1666802500000013,0.0012370686200589716,52.94863677517357,59.275194338245896,NaN,NaN,NaN,NaN,-0.00006745419398959999,0.0005460493166791203,0.0006135035106687203,61.49134948096739,67.76739715494064
1764856800,1.1668959936719154,1.16771,1.16643,1.1669075,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666966956183065,1.1672829145791892,1.1661104766574237,1.167869133540072,1.165524257696541,1.1666700000000014,1.1679068750960093,1.1654331249039935,1.1666700000000014,1.1672884375480053,1.1660515624519976,1.1651716233436784,1.1664820783400813,1.1622122031250006,1.158153601562496,1.1597838249999952,1.1636792499999997,1.1666700000000014,0.0012401351471976129,56.884212023305956,58.934657854993375,NaN,NaN,NaN,NaN,-0.00007712309897789631,0.0005170996369463499,0.0005942227359242462,57.309015763166336,62.67778418556869
1764860400,1.1669017468359577,1.16748,1.16582,1.1669025000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166700299429417,1.1672577253192085,1.1661428735396258,1.1678151512089998,1.1655854476498344,1.1666480000000015,1.1678514467183216,1.1654445532816813,1.1666480000000015,1.1672497233591614,1.1660462766408415,1.1652395008596126,1.166520298490983,1.1622065234375005,1.1581718515624961,1.1598600249999953,1.1637617812499996,1.1666480000000015,0.0012701254938263546,56.82701775309032,58.74528426862973,NaN,NaN,NaN,NaN,-0.00008487696459367404,0.0004881265301821536,0.0005730034947758276,51.88888888889023,56.89641804434129
1764864000,1.1669021234179788,1.16736,1.16535,1.1664824999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666800932311099,1.1672238751427912,1.1661363113194285,1.1677676570544726,1.1655925294077472,1.1666266250000015,1.1678258771383896,1.1654273728616134,1.1666266250000015,1.1672262510691955,1.1660269989308074,1.1652882459239415,1.16651686226453,1.1622001445312506,1.158189718749996,1.1599319249999953,1.1638282499999997,1.1666266250000015,0.0013229736728387468,52.089259174302946,58.29783964946565,NaN,NaN,NaN,NaN,-0.00011731492889637874,0.00042635983365535424,0.000543674762551733,52.13888888889064,53.77893118031571
1764867600,1.1666923117089893,1.1666923117089893,1.16531,1.1657000000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166649660997029,1.1672036846963298,1.166095637297728,1.1677577083956308,1.1655416135984271,1.1665702500000015,1.1678308648310403,1.1653096351689627,1.1665702500000015,1.1672005574155209,1.165939942584482,1.1653043931426106,1.1664426020586638,1.1621923554687505,1.1582070312499961,1.1599958374999952,1.1638767812499997,1.1665702500000015,0.0013272121039923563,44.624568286204244,57.70874629811804,NaN,NaN,NaN,NaN,-0.00018639047503614273,0.0003106866687565546,0.0004970771437926973,38.722222222225646,47.583333333335474
1764871200,1.1661961558544949,1.1661961558544949,1.16538,1.1656075000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666166288655568,1.1671869796159813,1.1660462781151324,1.1677573303664057,1.165475927364708,1.1664886250000015,1.1677763220493103,1.1652009279506927,1.1664886250000015,1.167132473524656,1.165844776475347,1.1653162796860377,1.1663666836896944,1.1621835273437506,1.1582243593749961,1.1600560249999952,1.1639164374999997,1.1664886250000015,0.0012907080861711017,43.82505047642506,57.12296344234794,NaN,NaN,NaN,NaN,-0.00023034968378329206,0.00020914003906358225,0.0004394897228468743,24.333333333335727,38.398148148150646
1764874800,1.1659018279272475,1.1659018279272475,1.16503,1.1653175,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665662067778002,1.1671741599182552,1.1659582536373452,1.1677821130587103,1.1653503004968901,1.1664123750000015,1.1677850252436144,1.1650397247563886,1.1664123750000015,1.167098700121808,1.165726049878195,1.1653163275414873,1.1662713033542678,1.1621738281250007,1.158241304687496,1.1601114124999952,1.1639479999999998,1.1664123750000015,0.0012607880748194153,41.32522174149416,56.174469822567964,NaN,NaN,NaN,NaN,-0.00026834101955503545,0.00010406344840308002,0.00037240446795811546,13.106466876975174,25.387340810845487
1764878400,1.1656096639636238,1.1656096639636238,1.1641,1.164755,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166504015571887,1.1671830339806064,1.1658249971631678,1.1678620523893257,1.1651459787544485,1.1663296250000017,1.167880803806238,1.1647784461937654,1.1663296250000017,1.1671052144031198,1.1655540355968836,1.1652943146967232,1.1661334575947888,1.1621637929687505,1.1582561328124963,1.1601627249999953,1.1639598124999997,1.1663296250000017,0.0012785649240197314,36.92551613755777,55.0321495795984,NaN,NaN,NaN,NaN,-0.0003173789494907589,-0.000024319218905333173,0.00029305973058542573,12.876114573450678,16.771971594587164
1764882000,1.165182331981812,1.165182331981812,1.1641,1.1644025,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664784030268593,1.1671883891643922,1.1657684168893265,1.167898375301925,1.1650584307517937,1.1662373750000015,1.1680018943939885,1.1644728556060144,1.1662373750000015,1.167119634696995,1.165355115303008,1.1652593415713615,1.1659760978134444,1.1621531269531258,1.1582715781249961,1.1602130499999952,1.1639567812499996,1.1662373750000015,0.0012645482852906126,34.450249041416015,53.43460328327738,NaN,NaN,NaN,NaN,-0.00035664494109500947,-0.00015274644578333607,0.00020389849531167337,10.807686389168152,12.263422613197973
1764885600,1.164792415990906,1.164792415990906,1.16444,1.164545,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645924719969687,1.1645924719969687,1.1645924719969687,1.1645924719969687,1.1645924719969687,1.1661563750000015,1.1680692429233148,1.1642435070766881,1.1661563750000015,1.167112808961658,1.165199941038345,1.1652313281764062,1.1658459980122222,1.1621426777343755,1.1582892187499962,1.1602691499999953,1.1639659687499997,1.1661563750000015,0.0012020745499774252,36.308969987274736,51.27465558599464,NaN,NaN,NaN,NaN,-0.00035532507335088627,-0.00024025784637693448,0.00011506722697395179,11.492886178863387,11.725562380494045
1764889200,1.164668707995453,1.164668707995453,1.16412,1.164345,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164438210191635,1.164534663020789,1.1643417573624812,1.1646311158499427,1.1642453045333274,1.1660863750000015,1.1681507959096458,1.1640219540903571,1.1660863750000015,1.1671185854548236,1.1650541645451793,1.165196570208704,1.1657095436474747,1.1621326621093755,1.1583056406249963,1.1603279999999954,1.1639808437499997,1.1660863750000015,0.0011554055103685321,34.81675547592691,48.761293687976185,NaN,NaN,NaN,NaN,-0.00034968365703446226,-0.000322037344319126,0.000027646312715336223,8.209349593497357,10.169974053842937
1764892800,1.1645068539977266,1.16504,1.16434,1.16468,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1646013731003066,1.1647321800536754,1.164470566146938,1.1648629870070442,1.1643397591935691,1.1660365000000017,1.1681845283988268,1.1638884716011766,1.1660365000000017,1.1671105141994143,1.1649624858005891,1.1651763125534607,1.1656159487704316,1.1621229941406255,1.1583209843749962,1.1603895249999954,1.1640057812499998,1.1660365000000017,0.0011228765453422187,39.31553155217093,47.069849374858286,NaN,NaN,NaN,NaN,-0.00030668986023005057,-0.00035571601257222696,-0.00004902615234217642,10.583333333334187,10.095189701898281
1764896400,1.1645934269988634,1.16538,1.1645934269988634,1.1651775,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1647868723803474,1.1650295815886218,1.164544163172073,1.1652722907968962,1.1643014539637986,1.1660003750000016,1.1681804336437844,1.1638203163562189,1.1660003750000016,1.167090404321893,1.1649103456781102,1.1651763591199915,1.1655760897913015,1.1621129238281256,1.1583385859374962,1.1604570374999954,1.1640423124999995,1.1660003750000016,0.001098854863613254,45.34802958659762,45.743210628745224,NaN,NaN,NaN,NaN,-0.00023146874224522042,-0.00033836208014870195,-0.00010689333790348153,15.854166666667814,11.548949864499756
1764900000,1.1648854634994317,1.16545,1.1648854634994317,1.16528,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164884281133499,1.1651607685760046,1.1646077936909933,1.1654372560185102,1.1643313062484877,1.1659755000000016,1.1681764166279656,1.1637745833720377,1.1659755000000016,1.1670759583139836,1.1648750416860196,1.165180423468227,1.1655491725375469,1.1621020546875005,1.158357624999996,1.1605220249999955,1.1640869999999996,1.1659755000000016,0.0010606892662529091,46.52744297338467,44.444032927451765,NaN,NaN,NaN,NaN,-0.00016467179211607645,-0.0003127330780485771,-0.00014806128593250064,24.708160203141485,17.0485534010478
1764903600,1.1650827317497159,1.1652,1.16466,1.16499,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1648939891449326,1.165150302499573,1.164637675790292,1.1654066158542136,1.1643813624356516,1.1659195000000016,1.1681605073636154,1.1636784926363877,1.1659195000000016,1.1670400036818085,1.1647989963181946,1.1651729558812378,1.1654983386704971,1.1620906328125007,1.1583768515624961,1.1605834749999955,1.1641369062499995,1.1659195000000016,0.001029211461520563,43.6568510957046,43.780333950346844,NaN,NaN,NaN,NaN,-0.00013132966642295574,-0.0003122233689611953,-0.00018089370253823956,28.09274007387101,22.885022314560075
1764907200,1.165036365874858,1.16543,1.16488,1.1651425,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649384629613466,1.1651909818380632,1.16468594408463,1.1654435007147799,1.1644334252079134,1.1658168750000015,1.168002132923225,1.163631617076778,1.1658168750000015,1.1669095039616133,1.1647242460383898,1.165171761532954,1.165465989700452,1.1620791406250006,1.1583971484374962,1.1606466249999954,1.1641903437499994,1.1658168750000015,0.000994982071411955,45.559001599064366,42.971390348615294,NaN,NaN,NaN,NaN,-0.0000921655827682093,-0.0002961006809985012,-0.00020393509823029188,29.394638495961285,27.398512924324564
1764910800,1.165089432937429,1.16592,1.165089432937429,1.16563,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650549155222998,1.165384758579037,1.1647250724655627,1.165714601635774,1.1643952294088256,1.1657128750000016,1.1677184393072526,1.1637073106927507,1.1657128750000016,1.1667156571536272,1.164710092846376,1.1651897316689166,1.1654808997276835,1.1620678457031257,1.158417867187496,1.1607138999999955,1.1642489062499994,1.1657128750000016,0.0009832381422090304,51.22750245589216,42.571424970243996,NaN,NaN,NaN,NaN,-0.000029816473248674678,-0.00024120568979113521,-0.00021138921654246054,34.14315007196175,30.54350954726465
1764914400,1.1653597164687146,1.16616,1.1653597164687146,1.16589,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651639984800664,1.1655673189864364,1.1647606779736963,1.1659706394928064,1.1643573574673263,1.1656476250000016,1.1675376497856016,1.1637576002144017,1.1656476250000016,1.1665926373928017,1.1647026126072015,1.1652171931720963,1.1655180906615306,1.1620569570312507,1.1584388906249958,1.1607815499999954,1.1643107187499993,1.1656476250000016,0.0009701699557144906,53.97967242957895,42.706454488478,NaN,NaN,NaN,NaN,0.00002934555722134148,-0.00017470727001578368,-0.00020405282723712516,48.942016238899804,37.493268268940916
1764918000,1.1656248582343574,1.16718,1.1656248582343574,1.16632,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165446436927815,1.1660685109215212,1.1648243629341088,1.1666905849152274,1.1642022889404027,1.1655977500000017,1.1673570011909706,1.1638384988090327,1.1655977500000017,1.166477375595486,1.1647181244045173,1.1652604404986808,1.1655909915104823,1.1620461894531258,1.1584614062499958,1.1608518874999953,1.1643794999999995,1.1655977500000017,0.0010119536564236523,58.182469581700474,43.67487600958487,NaN,NaN,NaN,NaN,0.00009419073527752408,-0.00008631440814022007,-0.00018050514341774415,62.68692517611604,48.59069716232583
1764921600,1.1659724291171787,1.16642,1.16524,1.165835,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165532359559654,1.1661036573575363,1.1649610617617718,1.1666749551554185,1.1643897639638896,1.1655185000000015,1.1670731642742291,1.1639638357257738,1.1655185000000015,1.1662958321371153,1.1647411678628876,1.1652829722438307,1.1656131741004385,1.1620350351562507,1.1584833828124959,1.1609202874999953,1.1644442187499995,1.1655185000000015,0.0010239569666791028,52.37278735492381,44.28542864376335,NaN,NaN,NaN,NaN,0.00010059086662270476,-0.00005476656013936321,-0.00015535742676206797,65.81980967403037,59.14958369634871
1764925200,1.1659037145585893,1.1659037145585893,1.16483,1.1653,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655059788958801,1.166039634995988,1.1649723227957722,1.166573291096096,1.1644386666956643,1.1654605000000018,1.1669557554972116,1.163965244502792,1.1654605000000018,1.1662081277486067,1.1647128722513969,1.1652836399989746,1.1655847037276714,1.1620233300781257,1.158503406249996,1.1609841499999956,1.1645010937499993,1.1654605000000018,0.0010275110803869734,46.8191161465693,44.6778496726973,NaN,NaN,NaN,NaN,0.00006660311937396708,-0.00007210352754460914,-0.0001387066469185762,55.790043290042405,61.4322593800629
1764928800,1.1656018572792948,1.1657,1.16478,1.1652624999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654780298108312,1.1659883610521362,1.164967698569526,1.1664986922934413,1.164457367328221,1.1653782500000018,1.1667190735351645,1.1640374264648392,1.1653782500000018,1.1660486617675831,1.1647078382324205,1.165282810979407,1.1655554124797012,1.1620109296875005,1.158522492187496,1.1610473124999954,1.1645538124999992,1.1653782500000018,0.001019831717502192,46.447326436153226,45.35797897973983,NaN,NaN,NaN,NaN,0.00004068021190667374,-0.00008785638203523405,-0.00012853659394190779,44.345238095236255,55.31836368643631
