time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765169100,180.72929859862248,180.756,180.728,180.7375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67355660097587,180.754284853722,180.59282834822974,180.83501310646812,180.51210009548362,180.65977499999903,180.79884395389587,180.5207060461022,180.65977499999903,180.72930947694746,180.5902405230506,180.70582698452478,180.69129375467352,180.85754179687513,180.86959687500033,180.7351718749988,180.65977499999903,0.07555300420924946,57.15346050468567,44.53348535195643,NaN,NaN,NaN,NaN,0.018895504378206092,-0.002439455915578037,-0.02133496029378413,91.36852926947601,87.87305336290179
1765170000,180.73339929931126,180.8,180.73339929931126,180.76725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67527736902179,180.7562373630807,180.59431737496288,180.8371973571396,180.51335738090398,180.66103749999905,180.80348673048078,180.51858826951732,180.66103749999905,180.73226211523993,180.58981288475817,180.7082357302297,180.69819886788503,180.85804863281265,180.8683625000003,180.7385968749988,180.66103749999905,0.0749135539577854,61.15079129098959,46.96704708409022,NaN,NaN,NaN,NaN,0.020008526810760423,0.003675698219666401,-0.01633282859109402,90.22168770044665,90.0934319625074
1765170900,180.75032464965562,180.887,180.75032464965562,180.839,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67948795610377,180.7630659610733,180.59590995113425,180.84664396604282,180.51233194616472,180.66623749999903,180.8256854956562,180.50678950434187,180.66623749999903,180.7459614978276,180.58651350217045,180.71336374080892,180.71099897080458,180.85860820312513,180.8673554687503,180.7426843749988,180.66623749999903,0.07932511084254187,68.72828598613404,50.06459754502294,NaN,NaN,NaN,NaN,0.024385088330249476,0.014148531821717825,-0.010236556508531652,89.06455200336599,90.21825632442956
1765171800,180.7946623248278,180.909,180.7946623248278,180.88175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68596617325014,180.77471408621628,180.597218260284,180.86346199918242,180.50847034731785,180.67479999999904,180.85926596280999,180.4903340371881,180.67479999999904,180.7670329814045,180.58256701859358,180.71996712352228,180.72652179164052,180.85922089843763,180.8664539062503,180.74739999999878,180.67479999999904,0.0818260082946589,72.20670856874196,53.075636769367506,NaN,NaN,NaN,NaN,0.02867145553776783,0.025602762913678134,-0.0030686926240896936,89.71330568554316,89.66651512978528
1765172700,180.8382061624139,180.976,180.8382061624139,180.91075,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69453772344525,180.7915171252831,180.5975583216074,180.88849652712094,180.50057891976957,180.68509999999907,180.89618863393463,180.4740113660635,180.68509999999907,180.79064431696685,180.5795556830313,180.7274488049528,180.7432698105823,180.85985039062513,180.8655710937503,180.7522749999988,180.68509999999907,0.08582371038690383,74.29546130865607,55.59045827016394,NaN,NaN,NaN,NaN,0.03173375132169499,0.036598496528029045,0.004864745206334055,87.83567173009725,88.87117647300214
1765173600,180.87447808120697,181.099,180.87447808120697,180.96175,180.928,180.098,180.513,180.928,NaN,NaN,NaN,NaN,180.7053124223292,180.81481385195028,180.59581099270812,180.92431528157135,180.48630956308705,180.70108749999903,180.94289637761776,180.4592786223803,180.70108749999903,180.8219919388084,180.58018306118967,180.7366370871115,180.7631316459839,180.86054335937516,180.8650171875003,180.7565124999988,180.70108749999903,0.0957307252730547,77.4981978484438,58.141229912296694,NaN,NaN,NaN,NaN,0.035199953211963037,0.04886468672128785,0.013664733509324813,83.1337533682089,86.89424359461644
1765174500,180.91811404060348,181.107,180.91811404060348,181.01975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71092689122128,180.8270307386247,180.59482304381785,180.94313458602812,180.47871919641443,180.72359999999904,180.99432197258517,180.4528780274129,180.72359999999904,180.85896098629212,180.58823901370596,180.74773955428358,180.7864605872581,180.86130136718765,180.8646695312503,180.76055937499882,180.72359999999904,0.10238467056758759,80.4773499140947,60.94911536872299,NaN,NaN,NaN,NaN,0.03910410742712849,0.06254486779323543,0.023440760366106934,79.80856004061836,83.59266171297485
1765175400,180.96893202030174,181.089,180.96893202030174,181.04525,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72038934716593,180.8471056529963,180.59367304133556,180.97382195882668,180.4669567355052,180.74827499999904,181.04091850999748,180.4556314900006,180.74827499999904,180.89459675499828,180.6019532449998,180.7594066305862,180.80998689750734,180.86206757812516,180.8643054687503,180.7652437499988,180.74827499999904,0.10364776407692153,81.62896130499801,63.599043493184745,NaN,NaN,NaN,NaN,0.04091489921490274,0.07458438438473536,0.03366948516983262,81.00060263012318,81.31430534631681
1765176300,181.00709101015087,181.06,180.976,181.01600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72858474496573,180.8626752806134,180.59449420931807,180.99676581626105,180.4604036736704,180.77281249999902,181.06881786034754,180.4768071396505,180.77281249999902,180.92081518017326,180.62480981982478,180.76946911566125,180.8287153613703,180.86279101562513,180.8637523437503,180.7692218749988,180.77281249999902,0.10224435235714165,76.08480474787218,65.77157823136496,NaN,NaN,NaN,NaN,0.03773141686509003,0.08083375625119515,0.043102339386105123,83.31950383758787,81.37622216944315
1765177200,181.01154550507545,181.086,181.007,181.03975000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.73972738835693,180.88373702132188,180.59571775539197,181.02774665428683,180.45170812242702,180.79723749999903,181.09668029644564,180.49779470355242,180.79723749999903,180.94695889822233,180.64751610177572,180.78006836602748,180.84790032851848,180.86352890625014,180.8632648437503,180.7729281249988,180.79723749999903,0.10058404147448922,77.42550498481766,67.80814346759031,NaN,NaN,NaN,NaN,0.03488084229725606,0.0867033922576752,0.05182254996041914,84.22170386574653,82.84727011115253
1765178100,181.02564775253774,181.122,181.02564775253774,181.08425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.74795178726845,180.89941858963613,180.59648498490077,181.0508853920038,180.4450181825331,180.82103749999902,181.13205551932458,180.51001948067346,180.82103749999902,180.9765465096618,180.66552849033624,180.79199705755582,180.86938666228951,180.86428906250015,180.86294921875032,180.77755624999878,180.82103749999902,0.10028177047361697,79.71961874910633,69.7376409539073,NaN,NaN,NaN,NaN,0.03363307573580475,0.09386389463017508,0.06023081889437033,85.72578922236801,84.42233230856748
1765179000,181.05494887626887,181.142,180.982,181.0705,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.75746412418397,180.91613768674597,180.59879056162197,181.07481124930797,180.44011699905997,180.84319999999906,181.1589579633428,180.52744203665532,180.84319999999906,181.00107898167093,180.6853210183272,180.80291874157325,180.88766969299047,180.86501953125014,180.8625984375003,180.7820531249988,180.84319999999906,0.10454735829692981,77.11198751676062,71.31651231930731,NaN,NaN,NaN,NaN,0.029661292665955935,0.09730743472681525,0.06764614206085931,86.83652962595919,85.59467423802458
1765179900,181.06272443813444,181.117,181.028,181.07575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76682501519804,180.9320620658886,180.60158796450747,181.09729911657917,180.4363509138169,180.86592499999904,181.17993284856766,180.55191715143042,180.86592499999904,181.02292892428335,180.70892107571473,180.8136180066096,180.90476790271862,180.86575292968763,180.8623171875003,180.7867687499988,180.86592499999904,0.10343683270429187,77.41574571263877,72.7442725612426,NaN,NaN,NaN,NaN,0.02533528777984742,0.09931525178566858,0.07397996400582116,86.59647035538005,86.3862630679024
1765180800,181.06923721906722,181.177,181.024,181.09625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.77955677136856,180.95369805550027,180.60541548723685,181.12783933963198,180.43127420310515,180.88853749999905,181.200491676655,180.5765833233431,180.88853749999905,181.04451458832702,180.73256041167107,180.82470161419354,180.92217536610784,180.86654296875014,180.8622812500003,180.7916281249988,180.88853749999905,0.10697705893969899,78.60951342330287,74.25045656151728,NaN,NaN,NaN,NaN,0.021929514973835246,0.10139185772311521,0.07946234274927996,83.39796338515946,85.61032112216623
1765181700,181.08274360953362,181.138,181.019,181.08,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.79129770524804,180.9716142427156,180.6109811677805,181.15193078018314,180.43066463031295,180.90994999999904,181.21260383105496,180.60729616894312,180.90994999999904,181.061276915527,180.75862308447108,180.83471331559772,180.93652306009804,180.86735722656263,180.8622492187503,180.7957749999988,180.90994999999904,0.10783584044400618,75.21555943460227,75.54060648508278,NaN,NaN,NaN,NaN,0.01688378110022841,0.10056706912456548,0.08368328802433707,81.49451337618378,83.82964903890776
1765182600,181.08137180476683,181.124,181.056,181.0965,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8006729527548,180.98569652704506,180.61564937846455,181.17072010133532,180.4306258041743,180.93107499999903,181.2237180914805,180.63843190851756,180.93107499999903,181.07739654573976,180.7847534542583,180.8449794600841,180.95106641827095,180.86818476562513,180.8621437500003,180.8002624999988,180.93107499999903,0.10499042326943313,76.33291371898449,76.62504380136814,NaN,NaN,NaN,NaN,0.0131262040457574,0.10009104308153383,0.08696483903577643,80.4274249285475,81.7733005632969
1765183500,181.0889359023834,181.138,181.056,181.1055,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.80696603865889,180.9949996192255,180.61893245809227,181.1830331997921,180.43089887752566,180.95126249999905,181.2333558592584,180.66916914073968,180.95126249999905,181.09230917962873,180.81021582036936,180.8551959518455,180.96510583479179,180.8690101562501,180.8619179687503,180.8044656249988,180.95126249999905,0.10334825017875889,76.94350187129378,77.21184493602239,NaN,NaN,NaN,NaN,0.00986444737527245,0.099295398254867,0.08943095087959455,80.18864597678277,80.703528093838
1765184400,181.0972179511917,181.199,181.0972179511917,181.15724999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.81893094474438,181.01412977600847,180.6237321134803,181.20932860727257,180.4285332822162,180.97314999999907,181.24774754451417,180.69855245548396,180.97314999999907,181.11044877225663,180.8358512277415,180.86704120863587,180.98257348617435,180.86985820312512,180.8619125000003,180.8090843749988,180.97314999999907,0.10323637865229776,80.11952000202513,77.77704575268547,NaN,NaN,NaN,NaN,0.009790170047569699,0.10166866343905667,0.09187849339148697,83.62024814188219,81.41210634907081
1765185300,181.12723397559586,181.213,181.118,181.15625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.82889252951517,181.0296908921296,180.62809416690075,181.23048925474401,180.42729580428633,180.99402499999906,181.25742051810988,180.73062948188823,180.99402499999906,181.12572275905447,180.86232724094364,180.87838272986585,180.9983622601585,180.87069316406263,180.86209062500032,180.81394999999878,180.99402499999906,0.10264806589141927,79.89050752929538,78.17669191130256,NaN,NaN,NaN,NaN,0.008328941216169145,0.10228966991169841,0.09396072869552927,84.32116437818006,82.71001949894833
1765186200,181.14174198779793,181.146,181.093,181.11974999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8341967700883,181.0369232408279,180.63147029934873,181.23964971156747,180.42874382860916,181.01303749999903,181.25415170193384,180.77192329806422,181.01303749999903,181.13359460096643,180.89248039903163,180.88784811300837,181.009397509235,180.87152167968762,180.86212656250032,180.81811874999877,181.01303749999903,0.09983391832774723,71.82095386908972,77.77117448420584,NaN,NaN,NaN,NaN,0.0037904876745347843,0.09869883828869774,0.09490835061416296,80.01394858866685,82.65178703624302
1765187100,181.13074599389896,181.178,181.105,181.12975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.84188768462218,181.0476310884451,180.63614428079927,181.253374492268,180.43040087697636,181.03264999999902,181.24273959157992,180.82256040841813,181.03264999999902,181.13769479578949,180.92760520420856,180.89733446151786,181.02033864475908,180.87238222656262,180.8621781250003,180.82214687499877,181.03264999999902,0.09791720987576581,72.636443959942,77.21110977319493,NaN,NaN,NaN,NaN,0.0005200846137532467,0.09555845638135452,0.09503837176760127,72.50140058562793,78.9455045174916
1765188000,181.1302479969495,181.173,181.108,181.138,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.85162362201203,181.0607903471858,180.64245689683827,181.26995707235955,180.4332901716645,181.05118749999903,181.22695829776546,180.8754167022326,181.05118749999903,181.13907289888226,180.9633021011158,180.90677232577207,181.03103513159917,180.87329472656262,180.8620203125003,180.82616874999877,181.05118749999903,0.09556598059892522,73.32237151913769,76.61778193134776,NaN,NaN,NaN,NaN,-0.0018969553290396346,0.09266717760630172,0.09456413293534136,67.5408956478609,73.35208160738522
1765188900,181.13412399847476,181.167,181.11,181.13725000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.85610691309287,181.06665422962536,180.6455595965604,181.27720154615784,180.4350122800279,181.06609999999904,181.21604161030098,180.9161583896971,181.06609999999904,181.14107080515,180.99112919484807,180.91581066593787,181.0406910287265,180.87425039062512,180.86164140625033,180.8303124999988,181.06609999999904,0.09281126769900114,73.14286934699194,76.40764368842774,NaN,NaN,NaN,NaN,-0.004222454003543666,0.08928606543091178,0.09350851943445544,67.15095772492488,69.06441798613788
1765189800,181.1356869992374,181.1356869992374,181.072,181.09675000000001,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.86001190217428,181.07112230846295,180.6489014958856,181.28223271475161,180.43779108959694,181.07684999999904,181.20099159857614,180.95270840142194,181.07684999999904,181.1389207992876,181.01477920071048,180.92290632609718,181.0457872988423,180.87517480468762,180.86109609375032,180.83336562499878,181.07684999999904,0.0908426057205025,64.02742793044484,75.45063818454398,NaN,NaN,NaN,NaN,-0.008895798211293798,0.0823887716703382,0.091284569881632,61.7458490876291,65.47923415347161
1765190700,181.1162184996187,181.206,181.094,181.145,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.86501636985136,181.0776472309825,180.65238550872022,181.29027809211365,180.43975464758907,181.08856249999903,181.1899205208721,180.98720447912595,181.08856249999903,181.13924151043557,181.0378834895625,180.9316158819365,181.0548066353112,180.8761488281251,180.8607828125003,180.83693437499878,181.08856249999903,0.09235384816903766,68.98633313454344,74.6839749263609,NaN,NaN,NaN,NaN,-0.009111649100858071,0.07989500850555942,0.08900665760641749,62.481962481971095,63.792923098175
1765191600,181.13060924980937,181.233,181.13060924980937,181.19000000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.87265086256653,181.08831888347834,180.65698284165472,181.30398690439014,180.44131482074292,181.09997499999903,181.19267936356826,181.0072706364298,181.09997499999903,181.14632718178365,181.05362281821442,180.9417485924488,181.067096941192,180.8772003906251,180.8606812500003,180.84122187499878,181.09997499999903,0.09307076974200901,72.75815147656826,74.37298663777574,NaN,NaN,NaN,NaN,-0.006708954390284405,0.08062046461856198,0.08732941900884639,66.71487909806474,63.64756355588829
1765192500,181.1603046249047,181.19,181.1603046249047,181.17600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.87644537531634,181.0933884876663,180.65950226296638,181.31033160001624,180.44255915061643,181.10778749999906,181.1984445921695,181.01713040782863,181.10778749999906,181.15311604608428,181.06245895391385,180.95093492215668,181.07699721926545,180.87825351562512,180.86058203125032,180.84528437499878,181.10778749999906,0.08854395583867372,69.90953318925625,73.83682860039129,NaN,NaN,NaN,NaN,-0.006540910355301313,0.07915328106471975,0.08569419142002106,74.61126620005858,67.93603592669812
1765193400,181.16815231245238,181.232,181.16815231245238,181.20524999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8822063089477,181.1014598793014,180.66295273859402,181.32071344965507,180.44369916824033,181.11578749999904,181.2110781519224,181.02049684807568,181.11578749999904,181.16343282596074,181.06814217403735,180.96090806246426,181.0886565629686,180.87931699218763,180.86057968750032,180.8498687499988,181.11578749999904,0.08677993667502713,72.34565240148694,73.38940995597586,NaN,NaN,NaN,NaN,-0.005007289199479958,0.07943507992067111,0.08444236912015107,80.10124610592015,73.80913046801447
1765194300,181.18670115622618,181.28,181.18670115622618,181.24399999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.88872493259169,181.11111709907428,180.6663327661091,181.33350926555687,180.4439405996265,181.12718749999902,181.22646815453353,181.0279068454645,181.12718749999902,181.1768278272663,181.07754717273176,180.9720097070735,181.1027786936078,180.88040410156262,180.86081250000032,180.85504999999878,181.12718749999902,0.08724557289636971,75.20911882546628,73.38894991246615,NaN,NaN,NaN,NaN,-0.0020804652839136184,0.08184178751525906,0.08392225279917268,81.44192256341096,78.7181449564632
1765195200,181.2153505781131,181.31,181.2153505781131,181.26749999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.89801677741156,181.12525652434564,180.67077703047747,181.35249627127973,180.44353728354338,181.13857499999904,181.2469558286688,181.03019417132927,181.13857499999904,181.1927654143339,181.08438458566417,180.98359756169808,181.11775335782528,180.8814517578126,180.8610578125003,180.86070937499878,181.13857499999904,0.08777441925283712,76.77941872754381,73.42084312736323,NaN,NaN,NaN,NaN,0.00059768461264606,0.08466935856498026,0.0840716739523342,84.74299941478142,82.0953893613708
1765196100,181.24142528905654,181.304,181.24142528905654,181.27625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.90251095376382,181.13205297854833,180.67296892897932,181.36159500333284,180.4434269041948,181.14817499999904,181.26891606174834,181.02743393824974,181.14817499999904,181.2085455308737,181.0878044691244,180.995074127906,181.13216214347753,180.8824587890626,180.8612054687503,180.86645624999875,181.14817499999904,0.085974440087882,77.3545880826112,73.45020642817163,NaN,NaN,NaN,NaN,0.0020369046232442123,0.08661780473138947,0.08458090010814526,84.33853856502533,83.50782018107255
1765197000,181.25883764452828,181.328,181.25883764452828,181.29325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.90831369471488,181.14099723439148,180.67563015503828,181.37368077406808,180.44294661536168,181.15931249999903,181.2900217130214,181.02860328697668,181.15931249999903,181.2246671065102,181.09395789348787,181.00676729936066,181.1468064940705,180.88348164062512,180.8614046875003,180.87317499999875,181.15931249999903,0.08477357690101317,78.47038331443815,73.33241095048683,NaN,NaN,NaN,NaN,0.003145994301091526,0.08851339298450966,0.08536739868341814,85.17094183883923,84.7508266062153
1765197900,181.27604382226414,181.339,181.266,181.29825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.91610130803423,181.1528843971764,180.67931821889206,181.38966748631856,180.4425351297499,181.17043749999905,181.30847381168996,181.03240118830814,181.17043749999905,181.23945565584452,181.10141934415358,181.01819799350338,181.16057408551862,180.88454296875014,180.86163515625032,180.88066874999873,181.17043749999905,0.08393260712236991,78.80122543747292,73.25460508678522,NaN,NaN,NaN,NaN,0.003217042045251889,0.08938870123998299,0.0861716591947311,85.66097889881564,85.05681976756004
1765198800,181.28714691113208,181.302,181.245,181.2665,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.92383429800182,181.16369066996617,180.68397792603747,181.40354704193052,180.44412155407312,181.17894999999905,181.31862468087562,181.03927531912248,181.17894999999905,181.24878734043733,181.10911265956076,181.02793532709148,181.17020371410783,180.88558046875013,180.86177968750033,180.88779062499876,181.17894999999905,0.08200884947077121,71.30780690904987,73.21795173249666,NaN,NaN,NaN,NaN,0.00028110934055256,0.08652304587042181,0.08624193652986925,81.3366836376407,84.05620145843183
1765199700,181.27682345556605,181.27682345556605,181.178,181.22025000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93250460962872,181.17418865973983,180.69082055951762,181.41587270985093,180.44913650940651,181.18596249999905,181.31898593155245,181.05293906844565,181.18596249999905,181.25247421577575,181.11945078422235,181.03547707897025,181.17475337646167,180.88656738281264,180.86169296875033,180.89384687499876,181.18596249999905,0.08320989276329101,62.05123574601119,72.46186543150161,NaN,NaN,NaN,NaN,-0.00531163084120527,0.07960239797836266,0.08491402881956793,71.0362047440731,79.34462242684312
1765200600,181.24853672778303,181.272,181.168,181.22449999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93936219845523,181.18217884274134,180.69654555416912,181.42499548702745,180.453728909883,181.19236249999904,181.31975054241082,181.06497445758725,181.19236249999904,181.25605652120493,181.12866847879314,181.04288974254004,181.17927579678334,180.88755488281265,180.86163828125035,180.89966874999874,181.19236249999904,0.08469490042305486,62.53255038717875,71.69116392207597,NaN,NaN,NaN,NaN,-0.009041527492865548,0.073612119453486,0.08265364694635155,61.82896379525672,71.40061739232348
1765201500,181.2365183638915,181.301,181.236,181.27275,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.94508672675443,181.18962374944286,180.700549704066,181.4341607721313,180.45601268137756,181.20072499999904,181.32614987395053,181.07530012604755,181.20072499999904,181.26343743697478,181.1380125630233,181.05190387028358,181.1877734516212,180.88854843750013,180.86171328125033,180.90564999999876,181.20072499999904,0.08410955039283738,67.56258268424185,71.29257201759383,NaN,NaN,NaN,NaN,-0.00857971788521776,0.07192899958982935,0.0805087174750471,62.60923845193516,65.15813566375498
1765202400,181.25463418194573,181.326,181.25463418194573,181.28175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.95172524859737,181.19843900695557,180.70501149023917,181.44515276531376,180.45829773188098,181.20694999999904,181.33544665937185,181.07845334062623,181.20694999999904,181.27119832968546,181.14270167031262,181.06091744399794,181.1963167742011,180.88949843750012,180.86180625000037,180.91132499999878,181.20694999999904,0.08319928379722477,68.41437934263938,71.60592568989344,NaN,NaN,NaN,NaN,-0.008000125216124351,0.07050856095489166,0.07850868617101601,69.64534128257664,64.69451450992283
1765203300,181.26819209097286,181.287,181.074,181.1995,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.95891314175762,181.20517530728634,180.7126509762289,181.45143747281506,180.46638881070018,181.20911249999904,181.33556283954232,181.08266216045575,181.20911249999904,181.27233766977068,181.1458873302274,181.06635205403722,181.19660615836463,180.89037773437514,180.86183125000034,180.9158937499988,181.20911249999904,0.092470763525994,54.36422884092337,70.56148966892057,NaN,NaN,NaN,NaN,-0.013182219531162595,0.06203091175706277,0.07521313128822536,66.39280318162008,66.21579430537727
1765204200,181.23384604548642,181.4,181.164,181.2795,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.97078878815233,181.2199796952724,180.72159788103227,181.46917060239247,180.4724069739122,181.21709999999905,181.3400968961701,181.094103103828,181.21709999999905,181.27859844808458,181.15560155191352,181.07471079701617,181.20414196214966,180.89132617187514,180.86226093750037,180.92154374999876,181.21709999999905,0.10272285184556718,62.443274592419584,69.82471274862425,NaN,NaN,NaN,NaN,-0.011319512779188995,0.06106374031423911,0.07238325309342811,62.342651147736255,66.1269318706443
1765205100,181.2566730227432,181.438,181.2566730227432,181.3895,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.98561472955902,181.2411736986138,180.73005576050423,181.4967326676686,180.47449679144944,181.23008749999906,181.36746247347622,181.0927125265219,181.23008749999906,181.29877498673764,181.16140001326048,181.08705547164297,181.22099269286332,180.89233398437514,180.86295937500034,180.92878749999878,181.23008749999906,0.10833743223208293,70.24373836221265,69.84858454669256,NaN,NaN,NaN,NaN,-0.0031985779909353973,0.06838503060475887,0.07158360859569426,65.6903748526047,64.80860972732033
1765206000,181.3230865113716,181.394,181.278,181.3425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9958913133916,181.25458817612576,180.73719445065746,181.51328503885992,180.4784975879233,181.24031249999905,181.3791828472931,181.101442152705,181.24031249999905,181.3097476736461,181.170877326352,181.09707290412757,181.23203881169394,180.89327480468762,180.86343515625035,180.93549374999876,181.24031249999905,0.10888475850122085,64.11614465608602,69.2607625648782,NaN,NaN,NaN,NaN,-0.001592902945508734,0.06959247991380835,0.07118538285931708,74.49212341850551,67.50838313961547
1765206900,181.3327932556858,181.3327932556858,181.141,181.23149999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00226639255771,181.26038418559617,180.74414859951926,181.51850197863462,180.4860308064808,181.24502499999906,181.3757433956795,181.1143066043186,181.24502499999906,181.31038419783928,181.17966580215884,181.1023445549461,181.23198982881266,180.89411464843764,180.86339609375037,180.94079062499878,181.24502499999906,0.11550013289399151,52.4739269676408,67.63682028931925,NaN,NaN,NaN,NaN,-0.008235738560806019,0.06089070965830956,0.06912644821911558,67.90293040292988,69.36180955801335
1765207800,181.2821466278429,181.283,181.148,181.21675,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0079499783235,181.26492161044803,180.75097834619896,181.52189324257256,180.49400671407443,181.25102499999906,181.36374633321353,181.1383036667846,181.25102499999906,181.30738566660628,181.19466433339184,181.1068310429874,181.2306043898297,180.8949039062501,180.86331484375037,180.94620312499876,181.25102499999906,0.11689298054442003,51.144928094390515,65.80578524409401,NaN,NaN,NaN,NaN,-0.013539131381702207,0.05220253399198782,0.06574166537369003,52.08333333333106,64.82612905158881
1765208700,181.24944831392145,181.33,181.17,181.24200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01347245750912,181.26999248327496,180.7569524317433,181.5265125090408,180.50043240597745,181.25587499999907,181.35775747622765,181.15399252377048,181.25587499999907,181.30681623811336,181.20493376188477,181.11213178639966,181.23164035439063,180.8957359375001,180.86337343750037,180.95179062499875,181.25587499999907,0.11997205336267754,53.32427403153759,64.0893342404459,NaN,NaN,NaN,NaN,-0.01514140982149894,0.04681490309681635,0.06195631291831529,42.88003663003534,54.28876678876541
1765209600,181.24572415696073,181.24572415696073,181.101,181.1775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0172145083772,181.27190084302032,180.7625281737341,181.52658717766343,180.507841839091,181.25524999999905,181.35887963622557,181.15162036377254,181.25524999999905,181.3070648181123,181.2034351818858,181.11469524575654,181.2267185039915,180.8965566406251,180.86310625000038,180.95649062499874,181.25524999999905,0.12174006076253874,47.49580151531123,61.876864111936825,NaN,NaN,NaN,NaN,-0.020033032378162577,0.03691502244561207,0.056948054823774644,37.93498168498249,44.29945054944961
1765210500,181.21161207848036,181.212,181.13,181.18775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0195521288966,181.2730886495101,180.7660156082831,181.5266251701236,180.51247908766962,181.25583749999902,181.35778286975153,181.1538921302465,181.25583749999902,181.30681018487527,181.20486481512276,181.1175601380798,181.22317591271954,180.8973298828126,180.86290859375038,180.96142187499873,181.25583749999902,0.11890148499378551,48.45990543059652,59.70962696858851,NaN,NaN,NaN,NaN,-0.02191389546116832,0.029555685497314244,0.051469580958482565,35.27930402930499,38.698107448107585
1765211400,181.19968103924018,181.278,181.194,181.233,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02302008943636,181.27596516000452,180.7700750188682,181.52891023057268,180.51712994830004,181.257224999999,181.35711318260448,181.15733681739354,181.257224999999,181.30716909130174,181.20728090869628,181.12208719148842,181.22406901156322,180.8981333984376,180.86290156250035,180.96676874999875,181.257224999999,0.11685495035137208,52.59804793072307,58.37321561299375,NaN,NaN,NaN,NaN,-0.019525510449341546,0.02706269289680563,0.046588203346147175,34.45512820512778,35.88980463980507
1765212300,181.21634051962008,181.266,181.166,181.2325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02607178987697,181.2782500261166,180.77389355363732,181.53042826235625,180.52171531739768,181.25664999999904,181.3569675531278,181.1563324468703,181.25664999999904,181.30680877656343,181.20649122343465,181.1264171055477,181.22483546505748,180.8990058593751,180.86281406250038,180.97190624999877,181.25664999999904,0.11565102532627368,52.54784243911799,57.69440180535851,NaN,NaN,NaN,NaN,-0.017461602061416906,0.024761200769376046,0.04222280283079295,39.49175824175617,36.40873015872963
