time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765397700,113.11501176781434,113.11501176781434,112.969,113.0325,113.462,112.466,112.964,,,,,,113.10629379021152,113.19475172319183,113.01783585723122,113.28320965617213,112.92937792425091,113.03632500000042,113.18558610564793,112.8870638943529,113.03632500000042,113.11095555282418,112.96169444717665,113.08073146356631,113.06952216438758,111.57799394531087,112.70765000000024,113.09801250000139,113.03632500000042,0.10569011062603113,45.136654549210476,53.87107311571175,,,,,0.009515395731952064,0.010722869792317624,0.0012074740603655598,48.35562987737063,65.29655069371279
1765398600,113.07375588390717,113.172,113.037,113.09299999999999,113.462,112.466,112.964,,,,,,113.10622194125877,113.19411560068299,113.01832828183454,113.28200926010722,112.93043462241032,113.04665000000041,113.18083405329284,112.91246594670798,113.04665000000041,113.11374202664663,112.97955797335419,113.08121258264214,113.07165651307962,111.57949511718584,112.71320156250025,113.09553437500139,113.04665000000041,0.10810510272417163,52.67546579299989,54.278828329319765,,,,,0.007809332436704275,0.010969139606245903,0.0031598071695416287,37.95986622073584,50.702488588291196
1765399500,113.08337794195359,113.094,113.013,113.0605,113.462,112.466,112.964,,,,,,113.10542683783987,113.19285009898523,113.01800357669451,113.2802733601306,112.93058031554915,113.05247500000041,113.17817542822351,112.92677457177732,113.05247500000041,113.11532521411196,112.98962478588886,113.08040032449931,113.07064228461783,111.58090546874834,112.71853125000023,113.0934531250014,113.05247500000041,0.10616902395815857,48.79645055601835,54.50175375558099,,,,,0.004227745471664281,0.00844448900912198,0.004216743537457699,37.45819397993234,41.257896692679594
1765400400,113.07193897097679,113.072,113.024,113.04950000000001,113.462,112.466,112.964,,,,,,113.10493624553595,113.19214088030131,113.0177316107706,113.27934551506667,112.93052697600524,113.05718750000042,113.17475874234,112.93961625766084,113.05718750000042,113.11597312117021,112.99840187883063,113.07918854706796,113.06872025874348,111.58228105468586,112.72371796875022,113.09193750000142,113.05718750000042,0.10201409367543308,47.52091690641711,54.6517448024917,,,,,0.0010208131972811,0.005492760034059074,0.004471946836777974,39.35340022296584,38.25715347454466
1765401300,113.06071948548839,113.124,113.057,113.0915,113.462,112.466,112.964,,,,,,113.10474751504235,113.1913818389598,113.0181131911249,113.27801616287725,112.93147886720745,113.0632250000004,113.17466275245881,112.95178724754199,113.0632250000004,113.11894387622961,113.0075061237712,113.07967134914372,113.07079114431225,111.58366269531084,112.72913359375022,113.09108125000144,113.0632250000004,0.10004880127004402,52.614151049993694,55.23359513262317,,,,,0.001596829456339685,0.006467983657202581,0.004871154200862896,39.18617614269906,38.6659234485324
1765402200,113.0761097427442,113.169,113.0761097427442,113.14150000000001,113.462,112.466,112.964,,,,,,113.10487701223074,113.19129646026572,113.01845756419577,113.27771590830069,112.9320381161608,113.0717125000004,113.17979618073136,112.96362881926945,113.0717125000004,113.12575434036589,113.01767065963492,113.08209600211848,113.07721922210204,111.58508183593585,112.73417656250021,113.09096875000144,113.0717125000004,0.09953747669759824,57.85776129517155,55.72767782138124,,,,,0.005020630657333249,0.011146942522529457,0.006126311865196208,48.21627647714777,42.25195094760421
1765403100,113.1088048713721,113.179,113.1088048713721,113.14075,113.462,112.466,112.964,,,,,,113.10521330956156,113.19132277685901,113.01910384226412,113.27743224415646,112.93299437496667,113.07946250000039,113.18394770015406,112.97497729984671,113.07946250000039,113.13170510007723,113.02721989992355,113.08439615889814,113.08299474736549,111.58651523437334,112.73860781250023,113.09112500000143,113.07946250000039,0.09744159469261988,57.754522322014544,55.967920364677965,,,,,0.006799697501087627,0.014625933741555741,0.007826236240468114,58.389074693423176,48.59717577108999
1765404000,113.12477743568604,113.12477743568604,113.063,113.08574999999999,113.346,112.828,113.087,,,,,,113.09117581189534,113.09117581189534,113.09117581189534,113.09117581189534,113.09117581189534,113.0824625000004,113.18401079906064,112.98091420094016,113.0824625000004,113.13323664953053,113.03168835047028,113.08444925070606,113.08324522487771,111.58793242187335,112.74272109375025,113.09113437500143,113.0824625000004,0.09603505221457523,50.6210740557321,55.70863701663405,,,,,0.003977008941644003,0.012797497417523118,0.008820488475879115,57.748049052396844,54.78446674098925
1765404900,113.10526371784302,113.136,113.066,113.09424999999999,113.346,112.828,113.087,,,,,,113.0956475783187,113.09937226687637,113.09192288976104,113.10309695543404,113.08819820120337,113.08635000000041,113.18335095445066,112.98934904555016,113.08635000000041,113.13485047722553,113.03784952277529,113.08483359381562,113.08424565897974,111.58937343749835,112.74693437500022,113.09140937500145,113.08635000000041,0.09417540562781937,51.61569802123941,55.37325405308479,,,,,0.0024613564894346955,0.011897184087672485,0.00943582759823779,52.48049052396643,56.20587142326213
1765405800,113.0997568589215,113.0997568589215,113.067,113.08624999999999,113.346,112.828,113.087,,,,,,113.09287385710763,113.09871801860548,113.08702969560979,113.10456218010333,113.08118553411194,113.0899250000004,113.18120891241831,112.9986410875825,113.0899250000004,113.13556695620936,113.04428304379145,113.08488913915618,113.08442787179976,111.59080488281083,112.75102578125022,113.09146875000144,113.0899250000004,0.08978836657736812,50.58299006581647,54.923111046136874,,,,,0.0007857805714714151,0.010418053312577058,0.009632272741105643,46.404682274244486,52.21107395020257
1765406700,113.09300342946074,113.137,113.09,113.111,113.346,112.828,113.087,,,,,,113.10713128939584,113.11653724724124,113.09772533155044,113.12594320508664,113.08831937370503,113.0950500000004,113.17865930073053,113.01144069927027,113.0950500000004,113.13685465036546,113.05324534963533,113.08591309448339,113.08684351981796,111.59232285156084,112.75499218750022,113.09182500000145,113.0950500000004,0.08699991182184239,53.67126568582777,54.056691286132796,,,,,0.0011860417189456102,0.011114824889787656,0.009928783170842045,49.21962095875002,49.36826458565363
1765407600,113.10200171473036,113.141,113.044,113.08825,113.346,112.828,113.087,,,,,,113.10475834467319,113.11514295313107,113.0943737362153,113.12552756158895,113.08398912775742,113.09721250000038,113.17771130161698,113.01671369838378,113.09721250000038,113.13746190080867,113.05696309919209,113.08600473783699,113.08697138165269,111.59396953124833,112.75879218750022,113.09207500000146,113.09721250000038,0.08771420383456853,50.54443872328985,52.74111123951424,,,,,-0.000167627287697536,0.009719249061220125,0.009886876348917661,48.550724637681334,48.058342623558595
1765408500,113.09512585736519,113.09512585736519,112.936,113.00225,113.346,112.828,113.087,,,,,,113.0841034481192,113.12399589857004,113.04421099766834,113.1638883490209,113.0043185472175,113.09397500000038,113.18374775577789,113.00420224422288,113.09397500000038,113.13886137788914,113.04908862211163,113.08272023831397,113.07926943786607,111.59565332031084,112.76225078125022,113.09150937500144,113.09397500000038,0.0928150362296124,40.85481354603466,50.662793803773376,,,,,-0.0065857493494739135,0.0016546896620752705,0.008240439011549184,42.448995508577475,46.73978036833626
1765409400,113.0486879286826,113.0486879286826,112.85,112.91899999999998,113.346,112.828,113.087,,,,,,113.05928418316105,113.12484673085716,112.99372163546495,113.19040927855326,112.92815908776885,113.08661250000041,113.20413627219361,112.96908872780722,113.08661250000041,113.145374386097,113.02785061390382,113.07629983681146,113.06469948896915,111.59733105468584,112.7652445312502,113.09020312500145,113.08661250000041,0.10037738569054026,34.049935227341834,49.59258127122198,,,,,-0.01565121507710895,-0.011323579834837005,0.004327635242271946,31.491159018824145,40.83029305502764
1765410300,112.98384396434129,113.001,112.857,112.92225000000002,113.346,112.828,113.087,,,,,,113.03403790013064,113.11270340742284,112.95537239283844,113.19136891471504,112.87670688554624,113.0787750000004,113.21646141061828,112.94108858938253,113.0787750000004,113.14761820530934,113.00993179469147,113.07025866674041,113.05174953542651,111.59899765624834,112.76806562500022,113.08898125000144,113.0787750000004,0.10349328671264492,34.50854737754567,48.833430758960205,,,,,-0.020344857628204836,-0.021103436792984098,-0.0007585791647792628,23.39883506156238,32.44632986298799
1765411200,112.95304698217066,112.993,112.86,112.93775000000001,113.346,112.828,113.087,,,,,,113.01502813717269,113.09667637028382,112.93337990406157,113.17832460339494,112.85173167095044,113.0715375000004,113.22227852641274,112.92079647358807,113.0715375000004,113.14690801320657,112.99616698679424,113.06506224843687,113.04138594129682,111.60063300781084,112.7707585937502,113.08769687500144,113.0715375000004,0.10560090909031282,36.766980684476565,47.69711039406569,,,,,-0.02122414118248505,-0.027288755642885576,-0.006064614460400526,23.201621073963754,26.030538384783416
1765412100,112.94539849108534,112.94539849108534,112.863,112.90575,113.346,112.828,113.087,,,,,,112.99671934447062,113.08183370333911,112.91160498560212,113.16694806220761,112.82649062673363,113.0594750000004,113.22226020409306,112.89668979590775,113.0594750000004,113.14086760204673,112.97808239795408,113.05881470928249,113.02905540117894,111.60215917968583,112.7732359375002,113.08588125000145,113.0594750000004,0.10394359351852923,34.148791921596896,46.65084906303559,,,,,-0.02264952983750747,-0.034376526757284864,-0.011726996919777393,21.859169199598526,22.81987511170821
1765413000,112.92557424554266,112.926,112.844,112.89125,113.346,112.828,113.087,,,,,,112.97684903599094,113.06468495974924,112.88901311223263,113.15252088350755,112.80117718847433,113.04521250000042,113.21434649135259,112.87607850864825,113.04521250000042,113.1297794956765,112.96064550432433,113.05224354421259,113.0165276374354,111.60364335937334,112.77582734375021,113.08380312500144,113.04521250000042,0.10237619398149199,33.00199660620507,45.613783327306145,,,,,-0.02317405338437687,-0.04069456365024848,-0.017520510265871612,19.24049962951384,21.433763301025362
1765413900,112.90841212277132,113.008,112.898,112.93400000000001,113.346,112.828,113.087,,,,,,112.97119052316279,113.05123739510132,112.89114365122425,113.13128426703986,112.81109677928572,113.03260000000041,113.19528169893927,112.86991830106156,113.03260000000041,113.11394084946984,112.95125915053099,113.04760654247876,113.00902512494127,111.60513535156085,112.7786562500002,113.08240312500145,113.03260000000041,0.10340289441138514,39.45741407227703,44.67401640032638,,,,,-0.019400056134199355,-0.04177058043362081,-0.022370524299421452,19.305146002512405,20.134938277208246
1765414800,112.92120606138567,112.955,112.85,112.903,113.346,112.828,113.087,,,,,,112.96393167131735,113.04250302391047,112.88536031872424,113.12107437650359,112.80678896613112,113.02450000000042,113.19582476518754,112.85317523481329,113.02450000000042,113.11016238259398,112.93883761740685,113.04193569767567,112.99938647721935,111.60656074218585,112.7812351562502,113.08065000000144,113.02450000000042,0.10351697338200076,36.696236975955216,43.16247894895378,,,,,-0.01779200455110635,-0.04461052998830439,-0.02681852543719804,19.527363184082585,19.357669605369598
1765415700,112.91210303069283,112.91210303069283,112.826,112.85825,113.346,112.828,113.087,,,,,,112.95796586266133,113.0376615632733,112.87827016204935,113.11735726388528,112.79857446143737,113.01578750000041,113.20170026728957,112.82987473271126,113.01578750000041,113.10874388364499,112.92283111635584,113.0347323369825,112.98655588838122,111.60792636718585,112.7834539062502,113.07819375000145,113.01578750000041,0.10227312033277498,33.09580491745284,41.40114199148509,,,,,-0.018462763772136404,-0.04989698015236854,-0.03143421638023214,18.238569059467522,19.02369274868749
1765416600,112.88517651534642,112.888,112.788,112.85,113.346,112.828,113.087,,,,,,112.94522924468808,113.02870748491642,112.86175100445973,113.11218572514477,112.77827276423139,113.00363750000042,113.19928466208795,112.8079903379129,113.00363750000042,113.10146108104418,112.90581391895667,113.02748793161064,112.9741417167102,111.60928886718584,112.7855343750002,113.07530625000145,113.00363750000042,0.10211075459472023,32.46343221497975,40.1041675742885,,,,,-0.01815525004792686,-0.05412827894014072,-0.035973028892213856,15.137924971125445,17.634619071558507
1765417500,112.8675882576732,112.912,112.858,112.88900000000001,113.346,112.828,113.087,,,,,,112.94073797227958,113.02247872894394,112.85899721561522,113.1042194856083,112.77725645895086,112.99506250000043,113.19497591131466,112.7951490886862,112.99506250000043,113.09501920565754,112.89510579434332,113.02205703233179,112.96640156064564,111.61069101562335,112.7876296875002,113.07261250000144,112.99506250000043,0.0992457006950982,38.450573654700165,39.16380154810712,,,,,-0.014193930068826008,-0.05371544147824636,-0.039521511409420354,18.804577543955343,17.393690524849422
1765418400,112.87829412883661,112.906,112.802,112.85900000000001,113.346,112.828,113.087,,,,,,112.93328882692127,113.01498772355801,112.85158993028453,113.09668662019475,112.7698910336478,112.98553750000042,113.19220724147439,112.77886775852645,112.98553750000042,113.0888723707374,112.88220262926343,113.01566263890702,112.95663778240512,111.61210996093584,112.78957109375021,113.06909062500146,112.98553750000042,0.09958529350259113,35.82001705066209,38.1093034755961,,,,,-0.012521202019887254,-0.055173013934279425,-0.04265181191439217,22.096317280454898,18.67960659851188
1765419300,112.86864706441831,112.86864706441831,112.748,112.79,113.346,112.828,113.087,,112.828,,,,112.92423397563013,113.00978198540216,112.8386859658581,113.09532999517418,112.75313795608608,112.97046250000042,113.18772900003283,112.75319599996801,112.97046250000042,113.07909575001663,112.86182924998421,113.00681312365576,112.94148889309557,111.61350917968585,112.7912617187502,113.06441250000148,112.97046250000042,0.10108970571085654,30.629636610637846,36.46347282736825,,,,,-0.014830956760457592,-0.06119050786496416,-0.04635955110450657,19.80407845511967,20.23499109317662
1765420200,112.82932353220916,112.82932353220916,112.699,112.767,113.346,112.828,113.087,,,,,,112.9125293900746,113.0047555127838,112.82030326736539,113.09698163549301,112.72807714465618,112.9517375000004,113.17135275912699,112.73212224087382,112.9517375000004,113.0615451295637,112.84192987043711,112.99740868743396,112.92562626645052,111.61486308593585,112.79298671875021,113.05940000000146,112.9517375000004,0.10317783617502115,29.11518173653249,34.93281161402844,,,,,-0.016546358113733242,-0.06704249874667312,-0.050496140632939876,15.988866236973545,19.296420657516023
1765421100,112.79816176610458,112.844,112.766,112.81525,113.346,112.828,113.087,,,,,,112.90776389574101,113.00044491635302,112.81508287512901,113.09312593696502,112.722401854517,112.9354625000004,113.14463224459855,112.72629275540224,112.9354625000004,113.04004737229947,112.83087762770133,112.99026520949538,112.91559206040957,111.61621757812335,112.79485937500019,113.05517187500145,112.9354625000004,0.10137941930537597,36.23768614351453,34.60301679956272,,,,,-0.013214585060749295,-0.0670143719588765,-0.0537997868981272,20.36573711265003,18.71956060158108
1765422000,112.8067058830523,112.849,112.708,112.77925,113.346,112.828,113.087,,,,,,112.90095682162526,112.99565859609358,112.80625504715694,113.0903603705619,112.71155327268862,112.9201375000004,113.12792528130828,112.71234971869251,112.9201375000004,113.02403139065434,112.81624360934644,112.98199010324066,112.90319732764506,111.61756972656084,112.7965585937502,113.05058750000146,112.9201375000004,0.10420946078356377,33.53055032996055,34.565917878321194,,,,,-0.01224051738312082,-0.06910043362702822,-0.056859916243907405,25.46035407453215,20.604985808051907
1765422900,112.79297794152615,112.79297794152615,112.712,112.74575,113.346,112.828,113.087,,,,,,112.89519507823977,112.99246144143092,112.79792871504861,113.08972780462207,112.70066235185746,112.90271250000039,113.1076037078706,112.69782129213019,112.90271250000039,113.00515810393549,112.8002668960653,112.97272578546652,112.88888393422278,111.61890664062336,112.7981046875002,113.04554687500146,112.90271250000039,0.10255006655089087,31.19513841446002,34.32924580952936,,,,,-0.012607833220989483,-0.07261970777014426,-0.06001187454915478,24.781416899741128,23.535836028974433
1765423800,112.76936397076307,112.785,112.698,112.74175,113.346,112.828,113.087,,,,,,112.88591662668192,112.98705261061653,112.78478064274731,113.08818859455114,112.6836446588127,112.88548750000038,113.08357381219027,112.6874011878105,112.88548750000038,112.98453065609533,112.78644434390543,112.96366791152666,112.8755081220207,111.62029179687336,112.7996773437502,113.04050625000147,112.88548750000038,0.10143934751154175,30.918229274195156,33.911477851652116,,,,,-0.011885290071432589,-0.07486848713844552,-0.06298319706701293,18.404408950135387,22.882059974802885
1765424700,112.75555698538153,112.75555698538153,112.696,112.721,113.346,112.828,113.087,,,,,,112.88105329405879,112.98441581573717,112.77769077238041,113.08777833741554,112.67432825070203,112.86598750000039,113.04752878199523,112.68444621800555,112.86598750000039,112.9567581409978,112.77521685900297,112.95415152283934,112.86146192910974,111.62170136718585,112.80120546875021,113.03580937500146,112.86598750000039,0.09844775021654116,29.45743808442809,33.57638114899721,,,,,-0.011559378217213742,-0.07743241983853011,-0.06587304162131637,12.418391192272814,18.534739014049773
1765425600,112.73827849269077,112.772,112.668,112.73075,113.346,112.828,113.087,,,,,,112.87684975118026,112.98193484290968,112.77176465945084,113.0870199346391,112.66667956772142,112.84811250000038,113.00766464531104,112.68856035468973,112.84811250000038,112.92788857265572,112.76833642734505,112.94539067880642,112.8495790264634,111.62309667968584,112.80280390625019,113.03159375000148,112.84811250000038,0.09884433948678817,31.104595033513675,33.44085246523354,,,,,-0.009526367105206365,-0.07778100050282433,-0.06825463339761796,13.527202030523227,14.783334057643806
1765426500,112.73451424634538,112.782,112.73451424634538,112.76350000000001,113.346,112.828,113.087,,,,,,112.87317211169321,112.97858319322239,112.76776103016402,113.08399427475157,112.66234994863484,112.83617500000037,112.98303225286085,112.68931774713988,112.83617500000037,112.90960362643061,112.76274637357012,112.9382577110101,112.84175366042128,111.62450839843584,112.80454609375019,113.02750937500147,112.83617500000037,0.09544474380916015,36.4705864440801,33.22750763464804,,,,,-0.00504043426688873,-0.07455517623122887,-0.06951474196434014,19.9146547299352,15.286749317577076
1765427400,112.7490071231727,112.796,112.744,112.774,113.346,112.828,113.087,,,,,,112.87124334695154,112.97657023819677,112.76591645570632,113.081897129442,112.66058956446109,112.82892500000037,112.97300120455746,112.68484879544327,112.82892500000037,112.90096310227891,112.75688689772183,112.93181623214696,112.83559423674662,111.62592187499834,112.8062117187502,113.02356875000149,112.82892500000037,0.09234154782279205,38.13427675907109,33.330224762013465,,,,,-0.0006606724742257986,-0.07034058255712239,-0.06967991008289659,31.71847680715104,21.720111189203152
1765428300,112.76150356158635,112.831,112.76150356158635,112.802,113.346,112.828,113.087,,,,,,112.87007455279456,112.97495715808914,112.76519194749999,113.07983976338372,112.66030934220541,112.82291250000037,112.96081258008878,112.68501241991196,112.82291250000037,112.89186254004458,112.75396245995616,112.92672539951374,112.8325402152242,111.62734609374834,112.80777656250021,113.01954687500147,112.82291250000037,0.09070975429356772,42.46150271140902,33.99920317586747,,,,,0.00454126393653928,-0.06400333016222248,-0.06854459409876176,43.87252695179951,31.83521949629524
1765429200,112.78175178079317,112.874,112.78175178079317,112.8465,113.346,112.828,113.087,,,112.828,,,112.86952936697459,112.97370734850385,112.76535138544533,113.07788533003311,112.66117340391607,112.81835000000038,112.9464394617173,112.69026053828345,112.81835000000038,112.88239473085883,112.75430526914192,112.92357930541516,112.83380928656746,111.62877910156082,112.80942500000022,113.01562812500147,112.81835000000038,0.09081964464451453,48.61323490057405,35.15276051055279,,,,,0.011028470361186288,-0.05475900614727891,-0.0657874765084652,57.16601907875778,44.25234094590277
1765430100,112.81412589039658,112.892,112.81412589039658,112.86625000000001,113.346,112.828,113.087,,,,,,112.86896885777124,112.97073102105166,112.76720669449081,113.07249318433209,112.66544453121038,112.81637500000038,112.94015883459257,112.69259116540819,112.81637500000038,112.87826691729647,112.75448308270428,112.92133109735967,112.83675844233406,111.63023789062336,112.8111500000002,113.01172187500144,112.81637500000038,0.08989496357015019,51.111493810045424,36.0571119502203,,,,,0.01637656575607329,-0.045316769313373584,-0.061693335069446874,70.45736327317844,57.165303101245236
1765431000,112.8401879451983,112.92,112.8401879451983,112.887,113.346,112.828,113.087,,,,,,112.8693165756001,112.96977508371272,112.76885806748747,113.07023359182534,112.66839955937485,112.81616250000039,112.93944502946137,112.69287997053941,112.81616250000039,112.87780376473088,112.75452123526989,112.91998477981615,112.84132585666732,111.63172480468586,112.8128398437502,113.00793750000146,112.81616250000039,0.08917475580097566,53.66051281723764,37.33143307640427,,,,,0.020756824585655684,-0.03574730433737727,-0.056504128923032956,81.11960631247035,69.58099622146885
1765431900,112.86359397259915,113.008,112.86359397259915,112.958,113.346,112.828,113.087,,,,,,112.87142313614271,112.97119969658146,112.77164657570395,113.07097625702022,112.6718700152652,112.81736250000037,112.945578185805,112.68914681419574,112.81736250000037,112.88147034290269,112.75325465709805,112.92147557276454,112.8519325969703,111.63329316406085,112.81461875000021,113.00491250000145,112.81736250000037,0.09311984662953796,61.128773685146925,39.509942867440635,,,,,0.02746037040527257,-0.02217866591644224,-0.04963903632171481,85.16573295985076,78.91423418183318
1765432800,112.91079698629957,113.03,112.91079698629957,112.9915,113.346,112.828,113.087,,,,,,112.87439975745325,112.97431229602951,112.77448721887698,113.07422483460577,112.67457468030072,112.8217875000004,112.96655958665097,112.67701541334982,112.8217875000004,112.89417354332569,112.7494014566751,112.92422162873456,112.86462054270028,111.63488437499836,112.8170375000002,113.00225625000147,112.8217875000004,0.09498292999174439,64.0710529278635,42.006790809678556,,,,,0.03281294641977321,-0.0086228532969983,-0.04143579971677151,87.18784014526612,84.4910598058624
1765433700,112.95114849314979,113.026,112.95114849314979,112.98599999999999,113.346,112.828,113.087,,,,,,112.8785676661203,112.97891839039686,112.77821694184375,113.07926911467341,112.6778662175672,112.82817500000037,112.98918121949201,112.66716878050873,112.82817500000037,112.90867810974619,112.74767189025455,112.92664430996065,112.87565503881844,111.63645800781084,112.8194281250002,112.99976250000145,112.82817500000037,0.09354497119592041,63.22490480403171,43.934449285429785,,,,,0.03447449362250173,0.001657317311355655,-0.03281717631114608,87.50135413281241,86.61830907930977
1765434600,112.96857424657489,113.006,112.942,112.9725,113.346,112.828,113.087,,,,,,112.88178272126876,112.98190312947865,112.78166231305887,113.08202353768854,112.68154190484898,112.8343000000004,113.0070530468219,112.6615469531789,112.8343000000004,112.92067652341115,112.74792347658965,112.92844257231513,112.88445912619858,111.63797792968585,112.82169765625017,112.99745937500145,112.8343000000004,0.09143461611049804,61.0922222321059,45.90314013558303,,,,,0.03314635876820755,0.008615772149113354,-0.024530586619094193,87.10865561694136,87.26594996500664
1765435500,112.97053712328744,112.99,112.873,112.93225,113.346,112.828,113.087,,,,,,112.88362606086693,112.98233273049428,112.78491939123958,113.08103940012163,112.68621272161224,112.83646250000038,113.01294290139255,112.65998209860821,112.83646250000038,112.92470270069646,112.7482222993043,112.92859188320473,112.88880375108961,111.63947402343585,112.82383046875017,112.99461250000145,112.83646250000038,0.09326071495974748,55.12213265664544,47.61221115288198,,,,,0.028231302380459816,0.010758541356480578,-0.01747276102397924,81.65285451196837,85.42095475390738
1765436400,112.95139356164373,112.961,112.882,112.90525,113.346,112.828,113.087,,,,,,112.88510817976442,112.98177261911668,112.78844374041215,113.07843705846895,112.69177930105988,112.83877500000037,113.01757292423073,112.65997707577,112.83877500000037,112.92817396211555,112.74937603788518,112.92767651523592,112.89029886462691,111.64092011718587,112.82580234375018,112.99147187500144,112.83877500000037,0.0922420924626222,51.487353284551496,49.08143429647886,,,,,0.022106927640207386,0.010160898526279993,-0.011946029113927392,74.21731123388403,80.99294045426458
1765437300,112.92832178082186,112.92832178082186,112.862,112.88100000000001,113.346,112.828,113.087,,,,,,112.88525618691314,112.98057369601945,112.78993867780683,113.07589120512576,112.69462116870052,112.84332500000036,113.02155708945638,112.66509291054435,112.84332500000036,112.93244104472836,112.75420895527236,112.92584606365804,112.8894535132972,111.64231835937335,112.82763515625018,112.98798750000144,112.84332500000036,0.09039064163113962,48.40037595547984,50.434501287268276,,,,,0.015670737844571736,0.007642393191787278,-0.008028344652784458,65.79189686924467,73.88735420503235
1765438200,112.90466089041094,112.90466089041094,112.802,112.84800000000001,113.346,112.828,113.087,,,,,,112.88464168013844,112.97919380122555,112.79008955905134,113.07374592231265,112.69553743796423,112.84737500000037,113.02213294032367,112.67261705967707,112.84737500000037,112.93475397016202,112.75999602983872,112.92279327684793,112.88568501208836,111.64366757812334,112.8293976562502,112.98403125000144,112.84737500000037,0.0912670879725533,44.49112839790677,51.390682241867786,,,,,0.008782382777643604,0.0029496338192700478,-0.005832748958373556,54.26165300703954,64.75695370338941
1765439100,112.87633044520547,112.916,112.829,112.87125,113.346,112.828,113.087,,,,,,112.88442284926205,112.97816196257499,112.79068373594912,113.07190107588792,112.69694462263618,112.85017500000038,113.02457849107182,112.67577150892893,112.85017500000038,112.9373767455361,112.76297325446465,112.92077197187349,112.88437273826214,111.64500371093584,112.83123203125017,112.98011250000143,112.85017500000038,0.09096229597451401,47.6964339731839,52.192528493946625,,,,,0.005541444996541997,0.00109405728730394,-0.004447387709238057,47.24643066032655,55.76666017887025
1765440000,112.87379022260274,112.97,112.872,112.917,113.346,112.828,113.087,,,,,,112.88583100906733,112.97793738054087,112.7937246375938,113.0700437520144,112.70161826612026,112.85706250000037,113.03059598980116,112.68352901019958,112.85706250000037,112.94382924490075,112.77029575509998,112.92062405140787,112.88733885296558,111.64637753906084,112.83333359375017,112.97679062500143,112.85706250000037,0.09151856054776268,53.398821923334275,53.28285314853685,,,,,0.006179800383691371,0.0032773627703761576,-0.0029024376133152136,46.937764544015465,49.48194940379384
1765440900,112.89539511130137,112.956,112.874,112.90750000000001,113.346,112.828,113.087,,,,,,112.88658421874202,112.97748802869904,112.79568040878499,113.06839183865607,112.70477659882796,112.86515000000036,113.03213184100298,112.69816815899773,112.86515000000036,112.94864092050166,112.78165907949905,112.92010938272522,112.88917168451417,111.64774257812333,112.83541953125018,112.97308437500142,112.86515000000036,0.09083866336578018,52.12791711495355,53.973311320218606,,,,,0.005676146989037624,0.004192746122981816,-0.0014834008660558075,51.02033858261356,48.401511262318515
1765441800,112.90144755565069,112.90144755565069,112.824,112.85900000000001,113.346,112.828,113.087,,,,,,112.88571362245685,112.97514514419083,112.79628210072286,113.06457666592482,112.70685057898888,112.87101250000038,113.02819873374477,112.71382626625598,112.87101250000038,112.94960561687257,112.79241938312818,112.91771293634383,112.88642880410379,111.64905039062334,112.83745000000017,112.96857500000142,112.87101250000038,0.09031447312536837,46.09609776995098,53.79351581088838,,,,,0.001981280981492618,0.0009932003608099649,-0.000988080620682653,44.52266958494473,47.493590903857914
1765442700,112.88022377782535,112.914,112.84,112.87724999999999,113.346,112.828,113.087,,,,,,112.88556700345606,112.97424261386998,112.79689139304215,113.06291822428389,112.70821578262823,112.87882500000038,113.02014167525004,112.7375083247507,112.87882500000038,112.94948333762521,112.80816666237554,112.91612615452642,112.88559436736708,111.65036660156086,112.83959687500018,112.96424687500144,112.87882500000038,0.08914915361641336,48.51046186255954,53.6077278146394,,,,,0.0007352290335316533,-0.00006904432876808642,-0.0008042733622997397,36.219538021048336,43.92084872953553
1765443600,112.87873688891267,112.953,112.87873688891267,112.9135,113.346,112.828,113.087,,,,,,112.88635833360078,112.97396680398839,112.79874986321317,113.061575274376,112.71114139282557,112.88796250000037,113.0124279855084,112.76349701449234,112.88796250000037,112.95019524275438,112.82572975724636,112.9160231680744,112.88813124306098,111.65174824218585,112.8419359375002,112.96085000000141,112.88796250000037,0.08819207121524195,53.012363325763005,53.5614314223912,,,,,0.002236408611845264,0.0019912374025068402,-0.00024517120933842374,35.63596491227825,38.7927241727571
1765444500,112.89611844445633,112.977,112.89611844445633,112.93900000000001,113.346,112.828,113.087,,,,,,112.88725471135261,112.974348378042,112.80016104466323,113.06144204473138,112.71306737797384,112.89673750000036,113.00901589103118,112.78445910896953,112.89673750000036,112.95287669551577,112.84059830448494,112.91692422030678,112.89275567550999,111.65316171874835,112.84446484375019,112.95829062500142,112.89673750000036,0.08766989152441533,55.9312962671228,53.190183035389474,,,,,0.004689668260410417,0.005616914116174598,0.0009272458557641808,47.33187134502682,39.729124759451125
