time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765470600,155.1603333782494,155.291,155.1603333782494,155.25775,156.94,155.795,156.3675,,,,,,155.62999796348873,155.94417708389807,155.3158188430794,156.2583562043074,155.00163972267006,155.3267000000007,155.81902224183455,154.83437775816685,155.3267000000007,155.57286112091762,155.08053887908378,155.5697385123841,155.32752142558468,155.89998164062433,156.14702421874978,155.72300625000042,155.3267000000007,0.15641597526735537,39.00912934809901,20.724083196469643,,,,,0.0136284786495387,-0.1658644291270832,-0.1794929077766219,38.54405368686336,29.72966666189777
1765471500,155.2090416891247,155.284,155.142,155.21550000000002,156.94,155.795,156.3675,,,,,,155.62267918018208,155.93885137889754,155.3065069814666,156.255023577613,154.99033478275115,155.2984875000007,155.74639333461954,154.85058166538187,155.2984875000007,155.52244041731012,155.07453458269129,155.5558468060161,155.31733765962244,155.89870234374933,156.14640624999979,155.71400937500044,155.2984875000007,0.15538626274825826,36.49413760833752,21.525158175996463,,,,,0.02066414968253577,-0.1536627206734522,-0.17432687035598798,43.37000873076113,36.877545586946624
1765472400,155.21227084456234,155.21227084456234,155.082,155.12775,156.94,155.795,156.3675,,,,,,155.61506417854835,155.93443550116723,155.29569285592947,156.2538068237861,154.9763215333106,155.26850000000073,155.67598318955393,154.86101681044752,155.26850000000073,155.47224159477733,155.06475840522413,155.53905869597625,155.3001024178386,155.89732421874933,156.14540234374982,155.70362500000044,155.26850000000073,0.15382295826624168,31.89480005052566,22.285030630326485,,,,,0.019980027911143644,-0.14935183546705844,-0.16933186337820208,42.10937953014645,41.34114731592365
1765473300,155.17001042228117,155.202,155.073,155.14425,156.94,155.795,156.3675,,,,,,155.60864742104778,155.93056335067143,155.28673149142412,156.2524792802951,154.96481556180046,155.24303750000072,155.61302642773194,154.8730485722695,155.24303750000072,155.42803196386632,155.05804303613513,155.5235760020164,155.28593401621688,155.89601621093684,156.1443632812498,155.69289062500044,155.24303750000072,0.15204988981865233,33.58964313605016,23.418551213450396,,,,,0.021100605288755264,-0.142956106767258,-0.16405671205601327,40.50383251350279,41.994406924803464
1765474200,155.15713021114058,155.293,155.15713021114058,155.24325,156.94,155.795,156.3675,,,,,,155.60408549184064,155.92669829741357,155.2814726862677,156.2493111029865,154.95885988069477,155.22515000000072,155.5567891635174,154.89351083648404,155.22515000000072,155.39096958175907,155.05933041824238,155.51258282546672,155.28205365110625,155.89484999999934,156.1437695312498,155.68271875000045,155.22515000000072,0.15181418340303482,42.78913193116394,25.37227316918672,,,,,0.028510455329595563,-0.12841864289401883,-0.1569290982236144,53.02030297108801,45.21117167157909
1765475100,155.2001901055703,155.294,155.2001901055703,155.25875,156.94,155.795,156.3675,,,,,,155.59987568809612,155.92284155427663,155.2769098219156,156.24580742045714,154.9539439557351,155.20966250000072,155.5023620586689,154.91696294133254,155.20966250000072,155.3560122793348,155.06331272066663,155.50262859701704,155.2799351373693,155.89368320312434,156.1431601562498,155.67276562500047,155.20966250000072,0.14767101990494025,44.09488370057234,27.5663912356607,,,,,0.03408010702543182,-0.11432896444182461,-0.14840907146725643,71.81480631318841,55.11298059925974
1765476000,155.22947005278513,155.291,155.214,155.24975,156.94,155.795,156.3675,,,,,,155.59643583863516,155.91964323611782,155.2732284411525,156.24285063360048,154.95002104366984,155.1937500000007,155.43726683677636,154.95023316322505,155.1937500000007,155.31550841838853,155.07199158161288,155.49271178929087,155.2771910339721,155.89251874999934,156.1424828124998,155.66382812500046,155.1937500000007,0.1426230899117301,43.47442704533302,29.77078227833478,,,,,0.03656317948273252,-0.1027050971138408,-0.13926827659657331,86.35286472061152,70.39599133496266
1765476900,155.23961002639257,155.364,155.238,155.30075,156.94,155.795,156.3675,,,,,,155.593391603681,155.9163115289175,155.2704716784445,156.239231454154,154.947551753208,155.18268750000072,155.3815621380228,154.98381286197866,155.18268750000072,155.28212481901176,155.0832501809897,155.48518387598534,155.27933275815644,155.8913966796868,156.1420421874998,155.65542812500047,155.18268750000072,0.14143572634660687,47.94438253073322,32.33034381439665,,,,,0.04072720205602329,-0.0883592740265442,-0.1290864760825675,87.25202756507416,81.8065661996247
1765477800,155.2701800131963,155.415,155.2701800131963,155.372,156.94,155.795,156.3675,,,,,,155.59113122065335,155.9133716192635,155.2688908220432,156.23561201787365,154.94665042343306,155.1800500000007,155.36705879603824,154.99304120396317,155.1800500000007,155.27355439801946,155.08654560198195,155.48074529261336,155.2877570528695,155.89033906249932,156.1418242187498,155.64795000000044,155.1800500000007,0.141677459236399,53.4792167708044,35.25120192087255,,,,,0.04692600881317428,-0.07042896506609964,-0.11735497387927392,87.5028477137422,87.03591333314263
1765478700,155.32109000659815,155.387,155.32109000659815,155.367,156.94,155.795,156.3675,,,,,,155.5890074098804,155.91053699895565,155.26747782080514,156.2320665880309,154.9459482317299,155.18282500000072,155.3789773063077,154.98667269369375,155.18282500000072,155.2809011531542,155.08474884684725,155.47628469290302,155.29496095715407,155.8892742187493,156.1414453124998,155.64000937500046,155.18282500000072,0.13626549739107377,53.052916022206254,37.62020295896275,,,,,0.04910217645086809,-0.05597725331568881,-0.1050794297665569,88.2509478756956,87.66860771817066
1765479600,155.34404500329907,155.494,155.34404500329907,155.422,156.94,155.795,156.3675,,,,,,155.58738665683714,155.90779428386597,155.2669790298083,156.2282019108948,154.94657140277948,155.19302500000072,155.414955275694,154.97109472430742,155.19302500000072,155.30399013784736,155.08205986215407,155.47415588141664,155.30650996104916,155.8882539062493,156.1411648437498,155.63308437500046,155.19302500000072,0.13724331877034904,57.10360775391572,40.32193777395903,,,,,0.0523600995529893,-0.039629305325320274,-0.09198940487830957,88.95310693447429,88.23563417463738
1765480500,155.38302250164952,155.506,155.38302250164952,155.46825,156.94,155.795,156.3675,,,,,,155.58619410713183,155.90543296077098,155.26695525349268,156.22467181441013,154.94771639985353,155.2107250000007,155.45953928272237,154.96191071727904,155.2107250000007,155.33513214136153,155.0863178586399,155.47392427822382,155.32121360095377,155.8872615234368,156.1410398437498,155.62825000000046,155.2107250000007,0.13622433159750122,60.212468689050965,43.179415008321875,,,,,0.05544751649403365,-0.02268000926076752,-0.07812752575480117,89.16296736222746,88.78900739079914
1765481400,155.42563625082477,155.535,155.42563625082477,155.4905,156.94,155.795,156.3675,,,,,,155.58533462603245,155.9033693343412,155.2672999177237,156.22140404264994,154.94926520941496,155.23172500000072,155.4998047405041,154.96364525949735,155.23172500000072,155.3657648702524,155.09768512974904,155.47457430652878,155.33660327359433,155.8862755859368,156.1409406249998,155.62529062500045,155.23172500000072,0.13430571856733903,61.652335778906505,45.56020872351558,,,,,0.0566082159411901,-0.007367255828313546,-0.06397547176950365,89.43055002111471,89.18220810593884
1765482300,155.45806812541238,155.602,155.45806812541238,155.555,156.94,155.795,156.3675,,,,,,155.58482812975402,155.9011809618428,155.26847529766522,156.2175337939316,154.95212246557642,155.25742500000072,155.54526337001798,154.96958662998347,155.25742500000072,155.40134418500935,155.1135058149921,155.47772825529236,155.35645752144939,155.8852923828118,156.14093984374978,155.62335000000047,155.25742500000072,0.1349933011402164,65.54496058404969,47.88114578212488,,,,,0.05906771512840768,0.009859172141005956,-0.049208542987401724,90.92167749117863,89.83839829150695
1765483200,155.50653406270618,155.674,155.50653406270618,155.632,156.94,155.795,156.3675,,,,,,155.58502957635108,155.89973749581964,155.27032165688252,156.2144454152882,154.95561373741396,155.28678750000068,155.60050306653162,154.97307193346975,155.28678750000068,155.44364528326614,155.12992971673523,155.48377812763383,155.38150683768126,155.88434023437432,156.14104921874977,155.62263750000048,155.28678750000068,0.13731277515118856,69.52237177093798,50.06066309804196,,,,,0.06287543934604461,0.029385756195154045,-0.03348968315089057,91.49830817726797,90.61684522985378
1765484100,155.5692670313531,155.672,155.537,155.60750000000002,156.94,155.795,156.3675,,,,,,155.58526523957735,155.89816401716524,155.27236646198946,156.21106279475313,154.95946768440157,155.3120000000007,155.64322330051942,154.98077669948196,155.3120000000007,155.47761165026006,155.14638834974133,155.48862996576582,155.40205167061933,155.8833759765618,156.1410312499998,155.62210625000048,155.3120000000007,0.13714757692610302,66.87701259396616,52.23086845415828,,,,,0.06070779897565948,0.042395065568683776,-0.0183127334069757,91.02068910563946,91.14689159136204
1765485000,155.58838351567655,155.58838351567655,155.512,155.54775,156.94,155.795,156.3675,,,,,,155.58477869733497,155.89557688991079,155.27398050475915,156.2063750824866,154.96318231218333,155.3352500000007,155.66411338317116,155.00638661683027,155.3352500000007,155.49968169158595,155.17081830841548,155.4909483984809,155.4152969732903,155.8823908203118,156.14079374999977,155.6203156250005,155.3352500000007,0.13417275000281106,60.80089019233752,54.29558917857342,,,,,0.052520609130252006,0.047338028005839305,-0.005182581124412699,86.98003327787067,89.83301018692606
1765485900,155.56806675783827,155.596,155.507,155.56025,156.94,155.795,156.3675,,,,,,155.5844776800055,155.89374599634573,155.27520936366528,156.20301431268595,154.96594104732506,155.3587625000007,155.68130747621913,155.03621752378226,155.3587625000007,155.5200349881099,155.1974900118915,155.4936661083444,155.428474521173,155.8814109374993,156.14069765624978,155.6175562500005,155.3587625000007,0.1309461250026102,61.58717996622736,56.29541323787179,,,,,0.045480789431141914,0.051668405664514694,0.006187616233372781,81.97365852010127,86.65812696787049
1765486800,155.56415837891913,155.626,155.558,155.58775,156.94,155.795,156.3675,,,,,,155.5845098588903,155.89296244040014,155.27605727738046,156.20141502190998,154.96760469587062,155.3803375000007,155.70353733240682,155.0571376675946,155.3803375000007,155.54193741620378,155.21873758379763,155.49735567272305,155.44295411015727,155.8803726562493,156.1408445312498,155.61548437500048,155.3803375000007,0.1264499732167103,63.32989332576857,57.76261048034355,,,,,0.04038276313119957,0.05666607014737224,0.01628330701617267,79.59412135276936,82.84927105024711
1765487700,155.57595418945957,155.608,155.563,155.57750000000001,156.94,155.795,156.3675,,,,,,155.58450241508783,155.8922694876013,155.27673534257434,156.2000365601148,154.96896827006086,155.3992625000007,155.72209908664502,155.0764259133564,155.3992625000007,155.56068079332286,155.23784420667855,155.50049858751822,155.45518555468843,155.87930644531178,156.1410515624998,155.61427500000048,155.3992625000007,0.12063211798694642,62.19724068482932,59.05563597921905,,,,,0.03426790498288692,0.05911818824478132,0.024850283261894403,79.60358625426272,80.39045537571113
1765488600,155.5767270947298,155.603,155.554,155.56975,156.94,155.795,156.3675,,,,,,155.58446288686775,155.8915477815761,155.27737799215942,156.19863267628443,154.97029309745108,155.41486250000068,155.73898911368912,155.09073588631225,155.41486250000068,155.57692580684488,155.25279919315648,155.50321432918417,155.4656005042622,155.8782478515618,156.1410523437498,155.6133000000005,155.41486250000068,0.11551553813073644,61.30446447496442,60.329210081335575,,,,,0.027917707972202006,0.05974741822714691,0.0318297102549449,78.96922844093466,79.38897868265559
1765489500,155.5732385473649,155.596,155.552,155.56900000000002,156.94,155.795,156.3675,,,,,,155.58439044990294,155.89055845157452,155.27822244823136,156.1967264532461,154.97205444655978,155.4325375000007,155.74972992057005,155.11534507943136,155.4325375000007,155.59113371028536,155.27394128971605,155.50579415941226,155.47500045842017,155.87718906249933,156.14089296874982,155.6116250000005,155.4325375000007,0.1104072854071132,61.21289333036085,61.276960852737545,,,,,0.022135986485439088,0.059499693361743766,0.03736370687630468,76.36983463448173,78.31421644322639
1765490400,155.57111927368246,155.582,155.55,155.57,156.164,154.945,155.5545,,,,,,155.56733333333332,155.56733333333332,155.56733333333332,155.56733333333332,155.56733333333332,155.4546500000007,155.7442277698656,155.1650722301358,155.4546500000007,155.59943888493316,155.30986111506823,155.50831203551374,155.48363678038197,155.87610820312432,156.14082656249983,155.61035625000048,155.4546500000007,0.10480676502088956,61.29590647392864,61.83529583153213,,,,,0.017074890358891148,0.05870731982491861,0.041632429466027465,73.53949814551244,76.29285374030962
1765491300,155.5705596368412,155.587,155.538,155.56650000000002,156.164,154.945,155.5545,,,,,,155.5659678809244,155.5676751081878,155.564260653661,155.56938233545122,155.56255342639759,155.4757625000007,155.73131051241876,155.22021448758267,155.4757625000007,155.60353650620974,155.3479884937917,155.510593916474,155.49116980034725,155.8749585937493,156.1410273437498,155.60984062500046,155.4757625000007,0.1008205675193959,60.805389233611685,62.38904391806109,,,,,0.01240468265307837,0.05713828278237543,0.04473360012929706,70.64961474638525,73.51964917545983
1765492200,155.56852981842061,155.577,155.542,155.56,156.164,154.945,155.5545,,,,,,155.56395996797437,155.5672167215018,155.56070321444693,155.57047347502925,155.5574464609195,155.4916000000007,155.72592511563155,155.25727488436982,155.4916000000007,155.60876255781614,155.37443744218524,155.5125314099456,155.49742709122478,155.8737728515618,156.1408898437498,155.60945000000046,155.4916000000007,0.09611909841086738,59.847535772398025,62.585038776524115,,,,,0.008004570469297256,0.05473931321591863,0.04673474274662137,66.25741393479342,70.14884227556372
1765493100,155.5642649092103,155.5642649092103,155.524,155.54149999999998,156.164,154.945,155.5545,,,,,,155.55817738335404,155.5678693571154,155.54848540959267,155.57756133087676,155.5387934358313,155.50573750000072,155.7149334886093,155.29654151139215,155.50573750000072,155.61033549430502,155.40113950569642,155.513667433085,155.50143371929525,155.8725996093743,156.1401578124998,155.60732187500048,155.50573750000072,0.09212951346796924,57.090975341830074,62.362074966008336,,,,,0.0032203540765529254,0.050760185342312525,0.0475398312657596,58.29744721464643,65.06815863194173
1765494000,155.55288245460514,155.554,155.448,155.51975,156.164,154.945,155.5545,,,,,,155.54269464070384,155.56747683286684,155.51791244854084,155.59225902502985,155.49313025637784,155.51923750000068,155.69234819203606,155.3461268079653,155.51923750000068,155.60579284601837,155.432682153983,155.5139059651209,155.50309883572297,155.87135820312432,156.13909765624982,155.60487812500048,155.51923750000068,0.09312026250597105,53.94507293557883,61.81155619148493,,,,,-0.0017685621099593624,0.0453291286283104,0.04709769073826976,46.406776636882874,56.98721259544093
1765494900,155.53631622730256,155.57,155.51,155.53425,156.164,154.945,155.5545,,,,,,155.541754099111,155.56394291420693,155.51956528401504,155.58613172930288,155.4973764689191,155.53091250000068,155.6720500453189,155.38977495468245,155.53091250000068,155.60148127265978,155.46034372734158,155.51470377041028,155.50593075974814,155.8701308593743,156.1381249999998,155.60270000000048,155.53091250000068,0.09075452946983043,55.69773092870711,61.10818264467475,,,,,-0.004306831707049694,0.04171415110445764,0.046020982811507335,38.854111309282935,47.85277838693744
1765495800,155.53528311365127,155.621,155.518,155.5625,156.164,154.945,155.5545,,,,,,155.5518505758547,155.5730961109561,155.5306050407533,155.5943416460575,155.5093595056519,155.54043750000068,155.6617050624283,155.41916993757306,155.54043750000068,155.60107128121447,155.47980371878688,155.51657813235497,155.51107341795284,155.86902285156182,156.13709218749983,155.60078125000047,155.54043750000068,0.09162920593627173,58.973551708327314,60.35469549734541,,,,,-0.004288714194054043,0.04066009006893978,0.04494880426299382,40.34252528444372,41.867804410203206
1765496700,155.54889155682565,155.594,155.502,155.54850000000002,156.164,154.945,155.5545,,,,,,155.55123117839707,155.57065742169146,155.53180493510268,155.59008366498585,155.5123786918083,155.5495125000007,155.64101816464716,155.45800683535424,155.5495125000007,155.59526533232392,155.50375966767749,155.51782997030182,155.51447583450258,155.86799316406183,156.13593515624981,155.59915625000048,155.5495125000007,0.09165569122653694,56.734641161158905,59.63024039500204,,,,,-0.0053557739650444275,0.03825408680668829,0.04360986077173272,48.58015413334356,42.592263575690104
1765497600,155.54869577841282,155.599,155.46,155.52875,156.164,154.945,155.5545,,,,,,155.54281618577696,155.5614459300797,155.5241864414742,155.58007567438247,155.50555669717144,155.5548500000007,155.62621988018938,155.48348011981201,155.5548500000007,155.59053494009504,155.51916505990636,155.51825820676058,155.51577348591144,155.86699140624933,156.13490937499984,155.59705937500047,155.5548500000007,0.09503742756749727,53.640797043535656,59.11880517008762,,,,,-0.007401809472521614,0.0343575989310807,0.041759408403602316,50.9806380417348,46.63443915317405
1765498500,155.5387228892064,155.68,155.533,155.60649999999998,156.164,154.945,155.5545,,,,,,155.55767332741897,155.5891617847019,155.52618487013603,155.62065024198483,155.4946964128531,155.5617625000007,155.6245013369797,155.4990236630217,155.5617625000007,155.5931319184902,155.5303930815112,155.52171866924056,155.52402135082858,155.8660289062493,156.13399999999984,155.5951906250005,155.5617625000007,0.09905261131267636,62.34600511639925,59.17300696652847,,,,,-0.003715099000302001,0.03711553465322481,0.040830633653526814,56.71493607128827,52.091909415455575
1765499400,155.57261144460318,155.73,155.57261144460318,155.67999999999998,156.164,154.945,155.5545,,,,,,155.5796470767462,155.63029469163303,155.52899946185937,155.68094230651985,155.47835184697254,155.57123750000068,155.6444318420266,155.49804315797476,155.57123750000068,155.60783467101365,155.5346403289877,155.52792578025074,155.53820122802597,155.86508515624934,156.13325312499984,155.59394062500047,155.57123750000068,0.10321946446154283,68.38900967790673,59.534372420252616,,,,,0.0031087645262124763,0.04471658931129241,0.04160782478507993,65.31787920088287,57.67115110463535
1765500300,155.6263057223016,155.726,155.602,155.67674999999997,156.164,154.945,155.5545,,,,,,155.59543425380946,155.65251029694363,155.53835821067528,155.7095863400778,155.4812821675411,155.57732500000068,155.6632495443271,155.49140045567427,155.57732500000068,155.6202872721639,155.53436272783748,155.53376202416248,155.5507965709327,155.8641169921868,156.13256328124984,155.5921781250005,155.57732500000068,0.10470378842857515,67.87032609290702,59.939592806543885,,,,,0.006636125407244918,0.04990298154413608,0.043266856136891164,77.23516344663751,66.42265957293624
1765501200,155.65152786115078,155.771,155.632,155.6875,156.164,154.945,155.5545,,,,,,155.60892796876843,155.67225512354327,155.5456008139936,155.7355822783181,155.48227365921875,155.58010000000067,155.6759230652397,155.48427693476165,155.58010000000067,155.62801153262018,155.53218846738116,155.53979096439141,155.56322415539336,155.86313964843686,156.13188984374986,155.5897750000005,155.58010000000067,0.10715351782653275,68.71551726890306,60.46895372039665,,,,,0.008790714429157034,0.05425524917333746,0.045464534744180427,79.17837721127654,73.91047328626567
1765502100,155.6695139305754,155.6695139305754,155.581,155.62175,156.164,154.945,155.5545,,,,,,155.61019804698972,155.67095980896525,155.5494362850142,155.73172157094078,155.48867452303867,155.5808125000007,155.67764649029175,155.48397850970963,155.5808125000007,155.6292294951462,155.53239550485517,155.5430050442192,155.56854468672122,155.86211835937434,156.13115390624984,155.5861250000005,155.5808125000007,0.10710683798178121,58.56757764419123,60.28000259995596,,,,,0.005069842429568906,0.05180183778114156,0.04673199535157265,69.68606591572559,75.36653552454658
1765503000,155.6456319652877,155.6456319652877,155.548,155.588,156.164,154.945,155.5545,,,,,,155.60864596673804,155.66664432978254,155.55064760369353,155.72464269282705,155.49264924064903,155.5828250000007,155.67849279656986,155.48715720343154,155.5828250000007,155.63065889828528,155.53499110171612,155.54476955228904,155.57031335156475,155.86108398437432,156.13043906249987,155.5818718750005,155.5828250000007,0.10643006136077467,54.14717752884849,59.769379103878805,,,,,-0.00010799040729352061,0.046597007342455754,0.046704997749749275,57.09494324045394,68.65312878915206
1765503900,155.61681598264386,155.71,155.582,155.63775,156.164,154.945,155.5545,,,,,,155.61129706856028,155.66778432951588,155.55480980760467,155.7242715904715,155.49832254664906,155.5867000000007,155.68464738281236,155.48875261718902,155.5867000000007,155.63567369140654,155.53772630859484,155.54841584435613,155.57644395596796,155.86011249999933,156.13002343749986,155.5771968750005,155.5867000000007,0.1079707712635775,59.05318734004554,59.644221825766934,,,,,-0.0005985664568979657,0.04595678967862682,0.046555356135524785,51.96078431372617,59.580597823301936
1765504800,155.62728299132192,155.71,155.62728299132192,155.6805,156.164,154.945,155.5545,,,,,,155.614947726113,155.67161539572345,155.55828005650255,155.7282830653339,155.5016123868921,155.5913375000007,155.6974842460141,155.48519075398727,155.5913375000007,155.6444108730074,155.538264126994,155.5535956151657,155.5859035963345,155.85917695312432,156.12980312499988,155.57235312500052,155.5913375000007,0.1061669310788997,62.742177720060695,59.8509819648857,,,,,0.0014290966549335288,0.0483417269541917,0.04691263029925817,58.02373581011495,55.69315445476506
1765505700,155.65389149566096,155.748,155.65389149566096,155.709,156.164,154.945,155.5545,,,,,,155.61983805605954,155.67852295553905,155.56115315658002,155.73720785501857,155.5024682571005,155.5979125000007,155.715491438079,155.48033356192238,155.5979125000007,155.65670196903983,155.53912303096155,155.55968990476705,155.59709417848592,155.85826562499932,156.12963359374984,155.56757500000052,155.5979125000007,0.10530561488319494,65.00566760553644,60.41631712657901,,,,,0.0040161909261561615,0.05193286895695337,0.04791667803079721,70.51083591331589,60.16511867905238
1765506600,155.68144574783048,155.718,155.662,155.694,156.164,154.945,155.5545,,,,,,155.62280793918737,155.68200566710334,155.5636102112714,155.7412033950193,155.50441248335542,155.6041250000007,155.72805385990742,155.48019614009397,155.6041250000007,155.66608942995407,155.54216057004732,155.5649569673252,155.60590379862356,155.85736523437433,156.12944140624987,155.56283125000053,155.6041250000007,0.10178378524867981,62.84175132880503,61.051794154666595,,,,,0.00403308396584337,0.05295803298810142,0.04892494902225805,76.00917842175066,68.18125004839388
1765507500,155.68772287391522,155.732,155.672,155.69050000000001,156.164,154.945,155.5545,,,,,,155.6259825817124,155.68586497279793,155.56610019062688,155.74574736388345,155.50621779954136,155.6102000000007,155.73848138918936,155.48191861081204,155.6102000000007,155.67434069459503,155.54605930540637,155.56988022350853,155.61359436238504,155.85648593749931,156.12929453124985,155.5588593750005,155.6102000000007,0.09879922915948856,62.320458989559675,61.5248461590132,,,,,0.003162850025358585,0.05287851155395629,0.0497156615285977,76.72062224788705,74.41354552765124
1765508400,155.6891114369576,155.71,155.677,155.6915,156.164,154.945,155.5545,,,,,,155.62804590838354,155.688120035282,155.56797178148508,155.74819416218045,155.50789765458663,155.61627500000068,155.74783191662425,155.48471808337712,155.61627500000068,155.68205345831248,155.5504965416889,155.5746496265082,155.62067669307731,155.8556009765618,156.12908046874986,155.5553312500005,155.61627500000068,0.0940992842195262,62.4163876151716,61.77076300950209,,,,,0.0020621718935305636,0.052293376395510904,0.05023120450198034,74.59807073955169,75.77595713639651
1765509300,155.69030571847878,155.712,155.632,155.67700000000002,156.164,154.945,155.5545,,,,,,155.62976699867002,155.6893346619106,155.57019933542944,155.7489023251512,155.51063167218885,155.6218000000007,155.7538117979542,155.48978820204718,155.6218000000007,155.68780589897744,155.55579410102393,155.57866336664515,155.62579699370664,155.85469570312432,156.12879062499988,155.55213125000054,155.6218000000007,0.0930921924895589,60.02988023907277,62.00613722935308,,,,,-0.00011911872254334599,0.050082306098801155,0.0502014248213445,72.77599142551433,74.69822813765107
1765510200,155.6836528592394,155.714,155.652,155.6855,156.164,154.945,155.5545,,,,,,155.63125183657692,155.69065666329442,155.57184700985943,155.75006149001192,155.51244218314193,155.6280750000007,155.75967022133364,155.49647977866778,155.6280750000007,155.69387261066717,155.56227738933424,155.5828530385414,155.63122453973332,155.8538097656243,156.12840390624987,155.54926875000052,155.6280750000007,0.09087132159744839,60.97193633166837,62.529790035648276,,,,,-0.001395291686860936,0.048457310212768334,0.04985260189962927,69.42928296720953,72.26778171075857
1765511100,155.6845764296197,155.728,155.6845764296197,155.71,156.164,154.945,155.5545,,,,,,155.63343822265284,155.6933528269051,155.57352361840057,155.75326743115738,155.5136090141483,155.6365000000007,155.76641025669986,155.50658974330153,155.6365000000007,155.70145512835026,155.57154487165113,155.5878391938927,155.63838594521212,155.8529695312493,156.12791328124985,155.5459906250005,155.6365000000007,0.0874821965105091,63.632573906292286,62.62168780635492,,,,,-0.0010129925734411044,0.048586361182827886,0.04959935375626899,68.83209659219362,70.34579032830587
1765512000,155.69728821480987,155.749,155.69728821480987,155.725,156.164,154.945,155.5545,,,,,,155.6360171045063,155.69695603405654,155.57507817495605,155.7578949636068,155.5141392454058,155.64676250000068,155.77043843418113,155.52308656582022,155.64676250000068,155.7086004670909,155.58492453291046,155.59321804903416,155.64625995019284,155.85215078124932,156.12734687499986,155.54246875000052,155.64676250000068,0.08492716713048144,65.19693175839909,62.3936822406758,,,,,-0.00021519503418802183,0.049330359963533965,0.04954555499772199,72.03118915728103,70.09752290556143
1765512900,155.71114410740495,155.766,155.708,155.72899999999998,156.164,154.945,155.5545,,,,,,155.6397682375154,155.70243077330795,155.57710570172284,155.7650933091005,155.5144431659303,155.65650000000068,155.77370601441058,155.53929398559077,155.65650000000068,155.71510300720564,155.5978969927957,155.598542831425,155.6537817729026,155.8513001953118,156.12678203124986,155.53953437500053,155.65650000000068,0.08300379804973225,65.62161239618493,62.23305983376708,,,,,0.00009970317458873196,0.049670183965957904,0.04957048079136917,77.72795216741663,72.86374597229714
1765513800,155.72007205370247,155.728,155.688,155.71275,156.164,154.945,155.5545,,,,,,155.64202100451402,155.7048866847654,155.57915532426264,155.76775236501678,155.51628964401127,155.6640125000007,155.77526496812266,155.55276003187873,155.6640125000007,155.71963873406168,155.6083862659397,155.60302154391812,155.65914252082052,155.8504326171868,156.12623828124984,155.53766875000053,155.6640125000007,0.08000352676046543,62.29591628018566,61.77451690600156,,,,,-0.0011971129821366083,0.04807408956369841,0.049271202545835016,78.70383702911464,76.15432611793749
1765514700,155.71641102685123,155.756,155.712,155.734,156.164,154.945,155.5545,,,,,,155.6449673465302,155.70890339188176,155.58103130117863,155.77283943723333,155.51709525582706,155.67328750000067,155.7749931129403,155.57158188706103,155.67328750000067,155.72414030647047,155.62243469353086,155.60815795396056,155.6659477462005,155.84958613281182,156.12569140624984,155.53614062500054,155.67328750000067,0.07743184627757584,64.80765318816704,62.22023658771411,,,,,-0.0010402483774638732,0.04797089207400518,0.04901114045146905,80.68680489845447,79.0395313649953
1765515600,155.72520551342564,155.766,155.717,155.74125,156.164,154.945,155.5545,,,,,,155.6472677991457,155.7121284395037,155.58240715878773,155.77698907986166,155.51754651842975,155.6839125000007,155.7653866165726,155.6024383834288,155.6839125000007,155.72464955828664,155.64317544171476,155.61337724988368,155.6727934056368,155.84872089843682,156.12507812499987,155.53371562500053,155.6839125000007,0.07540100011489029,65.64845905841514,63.041756696968875,,,,,-0.0008715442927608036,0.04792171008551804,0.04879325437827885,82.48113615211382,80.62392602656102
1765516500,155.73322775671284,155.773,155.723,155.74824999999998,156.164,154.945,155.5545,,,,,,155.64953170066,155.7153765498086,155.58368685151137,155.78122139895723,155.51784200236276,155.69100000000068,155.76888725708295,155.61311274291842,155.69100000000068,155.7299436285418,155.65205637145957,155.61866637733922,155.67965309603346,155.8478386718743,156.12446328124986,155.53063437500055,155.69100000000068,0.07358664296382547,66.48114530949942,63.57232512335844,,,,,-0.0007182311884524548,0.04789546539271328,0.04861369658116573,84.96167908054652,82.70987337703832
1765517400,155.7407388783564,155.76,155.674,155.719,156.164,154.945,155.5545,,,,,,155.65131097269338,155.7171926155659,155.58542932982087,155.7830742584384,155.51954768694836,155.69295000000068,155.77158723552148,155.61431276447988,155.69295000000068,155.7322686177611,155.65363138224026,155.62260102920828,155.68323008730314,155.84691855468682,156.12374765624986,155.52790312500053,155.69295000000068,0.0744733113235511,59.94257117909141,63.37235322757492,,,,,-0.002894355097994669,0.0449957527086724,0.04789010780666707,77.08868799459053,81.51050107575034
1765518300,155.7298694391782,155.745,155.681,155.71325000000002,156.164,154.945,155.5545,,,,,,155.65294996438217,155.7187054689369,155.58719445982746,155.7844609734916,155.52143895527274,155.69477500000067,155.77351776039538,155.61603223960597,155.69477500000067,155.73414638019804,155.6554036198033,155.62615589080795,155.6859591702756,155.84598457031183,156.12306406249985,155.52578750000052,155.69477500000067,0.07372521765758266,58.719936268263595,62.92337241776971,,,,,-0.004910137067441887,0.04175243647236471,0.046662573539806594,67.44708813849111,76.4991517378761
