time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765476900,0.7933748275855395,0.79369,0.79328,0.793525,0.8069,0.79922,0.80306,,,,,,0.7970436734876434,0.7993616439819992,0.7947257029932876,0.8016796144763549,0.7924077324989318,0.7940314999999966,0.79565851752191,0.7924044824780831,0.7940314999999966,0.7948450087609533,0.7932179912390398,0.7959461614405041,0.7942386635718368,0.8041170976562328,0.8035409296875111,0.7975787499999947,0.7940314999999966,0.0007692706382221876,33.4429805289126,22.158201164249622,,,,,0.00010420343792934229,-0.0009088556067554654,-0.0010130590446848077,40.587525082715324,33.087801232722704
1765477800,0.7934499137927697,0.7939,0.7934499137927697,0.7937150000000001,0.8069,0.79922,0.80306,,,,,,0.7970070526291,0.7993385502705105,0.7946755549876895,0.801670047911921,0.792344057346279,0.7939181249999965,0.7952799343496905,0.7925563156503025,0.7939181249999965,0.7945990296748435,0.7932372203251494,0.7958586649134255,0.7941910577925789,0.8041070703124829,0.8035077031250111,0.7975009687499947,0.7939181249999965,0.000746471750294196,37.00932661177338,23.950229060177428,,,,,0.000140578738728225,-0.0008373356212745264,-0.0009779143600027514,45.66532258064574,40.24604107895399
1765478700,0.793582456896385,0.7938,0.79358,0.7937049999999999,0.8069,0.79922,0.80306,,,,,,0.79697356549976,0.7993167920150444,0.7946303389844755,0.8016600185303288,0.7922871124691911,0.7938298749999965,0.7949921115096822,0.7926676384903107,0.7938298749999965,0.7944109932548393,0.7932487567451536,0.7957742074658402,0.7941468707205263,0.8040971640624829,0.8034749062500112,0.7974219062499948,0.7938298749999965,0.0007088666252731819,36.89726551108325,25.341187343845426,,,,,0.00016428598469738073,-0.0007725568791310256,-0.0009368428638284063,50.37824721667113,45.54369829334406
1765479600,0.7936437284481924,0.79447,0.7936437284481924,0.7940974999999999,0.8069,0.79922,0.80306,,,,,,0.7969333557442875,0.7992849042882881,0.7945818072002868,0.8016364528322888,0.7922302586562862,0.7937751249999965,0.7947659724676281,0.7927842775323648,0.7937751249999965,0.7942705487338123,0.7932797012661806,0.7957084542318856,0.7941423824732057,0.8040875878906079,0.8034434687500112,0.7973491874999947,0.7937751249999965,0.0007172526914542111,44.05724671255054,27.359479883063248,,,,,0.00020412253500806774,-0.0006816896950683216,-0.0008858122300763893,63.011662651808365,53.01841081637508
1765480500,0.7938706142240961,0.79446,0.7938706142240961,0.79427,0.8069,0.79922,0.80306,,,,,,0.7969102031426603,0.7992651301343521,0.7945552761509684,0.8016200571260439,0.7922003491592766,0.7937566249999966,0.7946945952573196,0.7928186547426735,0.7937566249999966,0.7942256101286581,0.793287639871335,0.7956520442620078,0.7941539840665506,0.8040779765624828,0.8034120546875112,0.7972811562499947,0.7937566249999966,0.0007081193403434782,46.90841913422675,29.810798640837312,,,,,0.00023747520042243322,-0.0005889682295483478,-0.000826443429970781,75.92382696135813,63.104578943279215
1765481400,0.7940703071120481,0.79448,0.79406,0.7942775,0.8069,0.79922,0.80306,,,,,,0.7968814979766655,0.7992395101100339,0.7945234858432971,0.8015975222434023,0.7921654737099287,0.7937553749999965,0.7946904943528434,0.7928202556471495,0.7937553749999965,0.79422293467642,0.793287815323573,0.7955981405654584,0.7941652127877733,0.804068203124983,0.8033785781250111,0.7972159374999948,0.7937553749999965,0.0006875393874617995,47.0348132918027,32.27314261907661,,,,,0.000253944322015834,-0.0005090130274509885,-0.0007629573494668225,87.29051965613677,75.40866975643442
1765482300,0.794173903556024,0.79512,0.794173903556024,0.7947449999999999,0.8069,0.79922,0.80306,,,,,,0.7968496681359376,0.7992052816947857,0.7944940545770895,0.8015608952536337,0.7921384410182415,0.7937784999999964,0.7947847845111964,0.7927722154887964,0.7937784999999964,0.7942816422555964,0.7932753577443964,0.7955646840726953,0.7942179207161575,0.8040586855468581,0.8033447890625112,0.7971584374999947,0.7937784999999964,0.0007060077486413874,54.33291147868996,34.649938416354594,,,,,0.00028774516174167946,-0.00040327589728972324,-0.0006910210590314027,88.74292511651988,83.9857572446716
1765483200,0.7944594517780119,0.79544,0.7944594517780119,0.7950875,0.8069,0.79922,0.80306,,,,,,0.7968243343967971,0.7991736791846449,0.7944749896089494,0.8015230239724926,0.7921256448211016,0.7938179999999964,0.7949560648125584,0.7926799351874343,0.7938179999999964,0.7943870324062774,0.7932489675937153,0.7955459709718053,0.7942969733783249,0.804049304687483,0.8033119062500113,0.7971067187499947,0.7938179999999964,0.0007256177824518683,58.81073413869411,36.81244630063308,,,,,0.00032200425334423077,-0.0002885157423511142,-0.000610519995695345,88.11033069944142,88.04792515736602
1765484100,0.7947734758890059,0.79512,0.79455,0.7948075000000001,0.8069,0.79922,0.80306,,,,,,0.7968012787005792,0.7991467618985951,0.7944557955025632,0.8014922450966111,0.7921103123045472,0.7938339999999964,0.7950173611102006,0.7926506388897921,0.7938339999999964,0.7944256805550985,0.7932423194448942,0.7955170113258522,0.7943433848893863,0.804039689453108,0.8032779609375111,0.7970510937499947,0.7938339999999964,0.0007145022265624541,54.137238880750346,38.946275244502466,,,,,0.00031429424159861916,-0.000217652193697071,-0.0005319464352956902,84.39137645107627,87.08154408901252
1765485000,0.794790487944503,0.794790487944503,0.7942,0.79442,0.8069,0.79922,0.80306,,,,,,0.7967639106265224,0.799108866490746,0.7944189547622988,0.8014538223549695,0.7920739988980753,0.7938451249999964,0.795046000182985,0.7926442498170078,0.7938451249999964,0.7944455625914907,0.7932446874085021,0.795473991273858,0.7943503498994421,0.8040297343749829,0.8032426953125112,0.7969890937499947,0.7938451249999964,0.0007068592103794284,48.40441570477644,40.90588602170929,,,,,0.0002731062414946333,-0.00019056363342739857,-0.00046366987492203185,77.72222222222186,83.40797645757984
1765485900,0.7946052439722515,0.79479,0.79412,0.7944975000000001,0.8069,0.79922,0.80306,,,,,,0.7967431414113479,0.7990875556456697,0.7943987271770262,0.8014319698799914,0.7920543129427045,0.7938969999999964,0.7951163406076437,0.7926776593923491,0.7938969999999964,0.79450667030382,0.7932873296961728,0.7954356974984126,0.794363727181311,0.804019775390608,0.8032082734375112,0.7969270312499946,0.7938969999999964,0.0007042264096380369,49.5549658302113,43.00963620280587,,,,,0.00024214677919656805,-0.00016098640092632177,-0.0004031331801228898,68.65679522497872,76.92346463275895
1765486800,0.7945513719861258,0.79491,0.7945513719861258,0.79478,0.8069,0.79922,0.80306,,,,,,0.7967346975553697,0.7990777318481076,0.7943916632626319,0.8014207661408455,0.792048628969894,0.7939633749999964,0.7952225774082515,0.7927041725917412,0.7939633749999964,0.794592976204124,0.7933337737958688,0.7954099838710239,0.7944015701648282,0.8040098496093581,0.8031748671875112,0.7968719999999947,0.7939633749999964,0.0006833888089496004,53.61536375617102,44.842318812394126,,,,,0.00023175203199887832,-0.00011344314012429191,-0.0003451951721231702,66.0699853637452,70.81633427031527
1765487700,0.794665685993063,0.79504,0.794665685993063,0.7948599999999999,0.8069,0.79922,0.80306,,,,,,0.7967286330852108,0.7990703113228435,0.7943869548475782,0.8014119895604761,0.7920452766099455,0.7940168749999963,0.7953317579626212,0.7927019920373714,0.7940168749999963,0.7946743164813088,0.7933594335186838,0.7953884158760818,0.7944432456043892,0.803999974609358,0.8031416328125113,0.7968215624999947,0.7940168749999963,0.0006613120373772713,54.72670766383784,46.53492458139227,,,,,0.00022134047296331683,-0.00006851958091902421,-0.00028986005388234105,68.48509121353696,67.73729060075362
1765488600,0.7947628429965314,0.79498,0.79474,0.794845,0.8069,0.79922,0.80306,,,,,,0.7967232214253849,0.7990636763268345,0.7943827665239352,0.8014041312282841,0.7920423116224856,0.7940527499999963,0.7954160107114575,0.7926894892885351,0.7940527499999963,0.794734380355727,0.7933711196442657,0.7953671054495688,0.7944797687312629,0.803990035156233,0.8031071953125112,0.7967704062499947,0.7940527499999963,0.0006312183204217533,54.46321800703987,48.09968623218001,,,,,0.00020489700994927472,-0.00003373879144574765,-0.00023863580139502237,72.28508611201566,68.94672089643261
1765489500,0.7948039214982657,0.79537,0.7948039214982657,0.79508,0.8069,0.79922,0.80306,,,,,,0.7967072043064735,0.7990417649017448,0.7943726437112021,0.8013763254970162,0.7920380831159307,0.7941294999999964,0.7955417336977416,0.7927172663022511,0.7941294999999964,0.794835616848869,0.7934233831511237,0.7953558464123308,0.794534335210239,0.8039803378906081,0.8030732578125113,0.7967216562499947,0.7941294999999964,0.0006265654762297916,57.88434427326755,49.84549792820536,,,,,0.00020102227410399154,0.000012642041234967039,-0.0001883802328690245,75.86978421337542,72.21332051297601
1765490400,0.7949419607491328,0.79566,0.79415,0.7949725000000001,0.80014,0.79244,0.7962899999999999,,,,,,0.7949274999999999,0.7949275105367121,0.7949274894632877,0.7949275210734242,0.7949274789265756,0.7942292499999964,0.7955825100512507,0.7928759899487422,0.7942292499999964,0.7949058800256236,0.7935526199743693,0.7953408132196904,0.7945741683729445,0.803970525390608,0.8030398281250111,0.7966713124999947,0.7942292499999964,0.0006896679422133788,55.81844205059717,51.18900617383564,,,,,0.00018291277272418078,0.00004026073303620148,-0.0001426520396879793,73.77038349179021,73.97508460572709
1765491300,0.7949572303745664,0.79533,0.79431,0.7947200000000001,0.80014,0.79244,0.7962899999999999,,,,,,0.7948840110712148,0.7949490756849515,0.794818946457478,0.7950141402986883,0.7947538818437412,0.7943247499999965,0.7955248103176918,0.7931246896823011,0.7943247499999965,0.7949247801588442,0.7937247198411488,0.7953164676032319,0.7945874257935859,0.803960355468733,0.8030061718750112,0.7966171562499946,0.7943247499999965,0.0007132630891981389,51.19648025872952,52.210378655810366,,,,,0.00014716006960549863,0.00004129804731889397,-0.00010586202228660465,67.41224745837259,72.35080505451273
1765492200,0.7948386151872833,0.7952,0.79417,0.794755,0.80014,0.79244,0.7962899999999999,,,,,,0.7947775849256901,0.7948726584440993,0.7946825114072809,0.7949677319625085,0.7945874378888717,0.7944014999999964,0.7955012777125909,0.7933017222874019,0.7944014999999964,0.7949513888562937,0.7938516111436992,0.7952944492658502,0.7946026598123508,0.8039502714843578,0.8029723125000112,0.7965630624999946,0.7944014999999964,0.000735887154255413,51.79235625417507,52.76288648021212,,,,,0.00012023533599994347,0.00004443214771332471,-0.00007580318828661876,56.58346567265866,65.92203220760713
1765493100,0.7947968075936416,0.79509,0.79434,0.7948375,0.80014,0.79244,0.7962899999999999,,,,,,0.794764632359958,0.7948260363171225,0.7947032284027935,0.7948874402742869,0.794641824445629,0.7944737499999965,0.7954852013169612,0.7934622986830319,0.7944737499999965,0.7949794756584788,0.7939680243415143,0.7952765296867973,0.7946240089203189,0.8039402675781078,0.8029371640625111,0.7965077499999947,0.7944737499999965,0.0007368952146657347,53.241579092086155,53.215255048630645,,,,,0.00010301254006519255,0.00005296248679487192,-0.000050050053270320626,50.46567721111825,58.15379678071648
1765494000,0.7948171537968207,0.79516,0.79444,0.7948525,0.80014,0.79244,0.7962899999999999,,,,,,0.7947710312866969,0.7948311264883652,0.7947109360850286,0.7948912216900335,0.7946508408833604,0.7945424999999965,0.7954559084609979,0.7936290915389951,0.7945424999999965,0.7949992042304972,0.7940857957694958,0.7952599010716288,0.7946447808366536,0.8039298398437328,0.8028993906250113,0.7964526874999946,0.7945424999999965,0.0007356884136181781,53.51520184488772,53.678139945279575,,,,,0.00008823109940305141,0.000060238820983493646,-0.00002799227841955777,48.52755703161125,51.858899971796035
1765494900,0.7948348268984103,0.79502,0.7948348268984103,0.794905,0.80014,0.79244,0.7962899999999999,,,,,,0.7947734639913611,0.7948359841718787,0.7947109438108434,0.7948985043523964,0.7946484236303257,0.7946114999999965,0.7954080494441992,0.7938149505557938,0.7946114999999965,0.7950097747220979,0.7942132252778951,0.7952459833825454,0.7946684371242305,0.8039192890624829,0.8028597500000112,0.7963982499999946,0.7946114999999965,0.0006963658913304232,54.51838668594578,53.69138817436927,,,,,0.00007794678634402024,0.00006944120451046754,-0.00000850558183355271,49.04423701298308,49.345823751904184
1765495800,0.7948699134492052,0.79508,0.7948699134492052,0.79493,0.80014,0.79244,0.7962899999999999,,,,,,0.7947806117305894,0.7948516116356394,0.7947096118255395,0.7949226115406894,0.7946386119204895,0.7946722499999964,0.795364546733651,0.7939799532663419,0.7946722499999964,0.7950183983668236,0.7943261016331692,0.7952335918773475,0.7946922155674823,0.803908785156233,0.8028187968750112,0.7963461562499947,0.7946722499999964,0.0006616316527207356,55.01622837992726,53.42035204874308,,,,,0.00006908766417919616,0.00007785399839044249,0.000008766334211246332,50.37878787878436,49.31686064112622
1765496700,0.7948999567246027,0.7948999567246027,0.79466,0.794775,0.80014,0.79244,0.7962899999999999,,,,,,0.794780550121278,0.7948505906118133,0.7947105096307427,0.7949206311023486,0.7946404691402075,0.7947257499999963,0.7952575608380091,0.7941939391619836,0.7947257499999963,0.7949916554190027,0.79445984458099,0.7952156078821574,0.7946997414249839,0.8038983691406079,0.8027772812500112,0.7962945937499947,0.7947257499999963,0.0006336579632406826,51.269189262530304,53.21549136172735,,,,,0.0000499415896303336,0.00007119332124916333,0.000021251731618829732,48.701298701296196,49.374774531021195
1765497600,0.7948374783623013,0.7948374783623013,0.79436,0.794515,0.80014,0.79244,0.7962899999999999,,,,,,0.7947623595479314,0.7948516023404497,0.7946731167554131,0.794940845132968,0.7945838739628948,0.7947466249999964,0.7952059976212226,0.7942872523787702,0.7947466249999964,0.7949763113106094,0.7945169386893833,0.7951881330632493,0.7946829467499854,0.803887916015608,0.8027359453125111,0.7962372812499947,0.7947466249999964,0.0006225022774593043,45.65240886733469,53.018919444767235,,,,,0.000018536839798148577,0.00004442278136651545,0.000025885941568366874,40.25974025973764,46.446608946606055
1765498500,0.7946762391811506,0.7946762391811506,0.79428,0.7944775000000001,0.80014,0.79244,0.7962899999999999,,,,,,0.7947444301162089,0.7948550681087851,0.7946337921236326,0.7949657061013614,0.7945231541310563,0.7947569999999964,0.7951808443316083,0.7943331556683845,0.7947569999999964,0.7949689221658023,0.7945450778341905,0.7951602650999846,0.794664269772714,0.8038772148437328,0.8026940625000112,0.7961763749999947,0.7947569999999964,0.0006063406277229693,44.88855683143138,52.68560451628296,,,,,-0.000004747940339809895,0.000019951016143604505,0.0000246989564834144,29.956853301222612,39.639297420752136
1765499400,0.7945768695905753,0.79474,0.7945,0.794595,0.80014,0.79244,0.7962899999999999,,,,,,0.794728742632921,0.7948411303962655,0.7946163548695766,0.7949535181596099,0.7945039671062322,0.7947728749999965,0.795144224841296,0.794401525158697,0.7947728749999965,0.7949585499206462,0.7945872000793468,0.7951380978411617,0.7946579725206491,0.8038666601562328,0.8026529296875113,0.7961150937499947,0.7947728749999965,0.0005817805828856103,47.833831257468624,52.272637909232785,,,,,-0.000011820094723916907,0.000009923838078518266,0.000021743932802435173,25.602763682233604,31.939785747731275
1765500300,0.7945859347952877,0.79468,0.79438,0.7945274999999999,0.80014,0.79244,0.7962899999999999,,,,,,0.7947092288182108,0.7948313340780444,0.7945871235583772,0.794953439337878,0.7944650182985437,0.7947619999999964,0.7951484117197338,0.794375588280259,0.7947619999999964,0.7949552058598651,0.7945687941401277,0.7951141528277829,0.7946461113824083,0.8038559667968579,0.8026115234375112,0.7960528124999947,0.7947619999999964,0.0005616533983937865,46.30294410589993,51.670940512237216,,,,,-0.000020139082776736242,-0.0000034299206684851313,0.00001670916210825111,25.386313465783132,26.98197681641311
1765501200,0.7945567173976438,0.79486,0.79446,0.7946000000000001,0.80014,0.79244,0.7962899999999999,,,,,,0.7947040472623685,0.7948228984976219,0.7945851960271152,0.7949417497328752,0.7944663447918618,0.7947376249999965,0.7950995589787749,0.794375691021218,0.7947376249999965,0.7949185919893857,0.7945566580106072,0.7950939899717914,0.794641919438553,0.8038449453124829,0.8025700625000113,0.7959910624999946,0.7947376249999965,0.0005501067270799415,48.21980505226437,51.22498244403897,,,,,-0.000019823092939911097,-0.000008069704066637762,0.000011753388873273336,28.090507726269323,26.359861624762015
1765502100,0.794578358698822,0.794578358698822,0.79422,0.7944,0.80014,0.79244,0.7962899999999999,,,,,,0.7946837630946727,0.7948214291040445,0.7945460970853009,0.7949590951134163,0.7944084310759291,0.7947172499999964,0.7951060394894988,0.794328460510494,0.7947172499999964,0.7949116447447476,0.7945228552552451,0.79506677467878,0.794619926762321,0.8038335429687329,0.8025283828125114,0.7959259374999947,0.7947172499999964,0.0005379562465742347,43.59634713633188,50.20441121997214,,,,,-0.000031456563510359514,-0.00002756731551467606,0.000003889247995683455,23.78587196467871,25.754231052243714
1765503000,0.794489179349411,0.79462,0.7942,0.7943800000000001,0.80014,0.79244,0.7962899999999999,,,,,,0.7946706419540437,0.7948177022416337,0.7945235816664536,0.7949647625292238,0.7943765213788636,0.7947152499999964,0.7951104933011695,0.7943200066988234,0.7947152499999964,0.7949128716505829,0.79451762834941,0.7950398423384356,0.7945981152384736,0.8038221542968579,0.8024872031250114,0.7958609062499946,0.7947152499999964,0.0005295308003903591,43.150778333184,49.299578097299765,,,,,-0.00003841100325534289,-0.00004412450607349516,-0.000005713502818152269,21.48702138996947,24.454467026972495
1765503900,0.7944345896747056,0.79476,0.79435,0.7945775,0.80014,0.79244,0.7962899999999999,,,,,,0.7946651995071151,0.794810448462536,0.7945199505516942,0.7949556974179569,0.7943747015962733,0.7947192499999963,0.7951071485271355,0.7943313514728572,0.7947192499999963,0.794913199263566,0.7945253007364267,0.7950217112663401,0.7945962411258851,0.803811132812483,0.8024482109375114,0.7957966562499947,0.7947192499999963,0.0005209928860767636,48.72393383287031,49.122967638309824,,,,,-0.00002810026557721364,-0.00004083883478966932,-0.00001273856921245568,24.74094882090375,23.337947391850637
1765504800,0.7945060448373529,0.79476,0.79448,0.79464,0.80014,0.79244,0.7962899999999999,,,,,,0.7946628015119547,0.7948037659585312,0.7945218370653782,0.7949447304051077,0.7943808726188016,0.7947122499999963,0.79510056336258,0.7943239366374127,0.7947122499999963,0.7949064066812882,0.7945180933187045,0.7950067421970719,0.7946002192053501,0.8038003984374831,0.8024105546875114,0.7957324374999947,0.7947122499999963,0.000503779108499856,50.38167357888181,49.02220459007459,,,,,-0.000016059893505113955,-0.000032813436093848125,-0.00001675354258873417,34.499962801773165,26.909311004215464
1765505700,0.7945730224186764,0.79482,0.7945730224186764,0.794685,0.80014,0.79244,0.7962899999999999,,,,,,0.7946641225789576,0.7948020716028208,0.7945261735550944,0.794940020626684,0.7943882245312311,0.7947034999999965,0.7950859441355949,0.794321055864398,0.7947034999999965,0.7948947220677957,0.7945122779321973,0.7949941248560103,0.7946079265503182,0.8037898515624832,0.8023730703125114,0.7956678124999946,0.7947034999999965,0.0004854361422729753,51.59508558389379,48.90459791091799,,,,,-0.0000046468016742446604,-0.000022562044681539994,-0.000017915243007295334,45.30575782092791,34.84888981453494
1765506600,0.7946290112093382,0.79483,0.7946290112093382,0.7947474999999999,0.80014,0.79244,0.7962899999999999,,,,,,0.7946681861919269,0.794803168200009,0.7945332041838449,0.794938150208091,0.7943982221757628,0.7946986249999963,0.7950761845384301,0.7943210654615626,0.7946986249999963,0.7948874047692133,0.7945098452307794,0.7949844532930295,0.7946206150457438,0.803779537109358,0.8023359843750114,0.7956044062499946,0.7946986249999963,0.0004651184743007544,53.30315646115514,48.88945181207995,,,,,0.000006902230038613615,-0.000009287455459028315,-0.00001618968549764193,52.856691919188904,44.22080418062999
1765507500,0.794688255604669,0.79486,0.794688255604669,0.794775,0.80014,0.79244,0.7962899999999999,,,,,,0.7946717508201219,0.7948058207174337,0.7945376809228101,0.7949398906147455,0.7944036110254983,0.7946833749999963,0.7950205666450844,0.7943461833549083,0.7946833749999963,0.7948519708225403,0.7945147791774523,0.7949762394384009,0.7946346500415853,0.8037693593749831,0.8022991015625113,0.7955425624999946,0.7946833749999963,0.00044416318294576934,54.0711183392174,48.857504073027926,,,,,0.00001568169709756719,0.0000034124358743170546,-0.000012269261223250134,59.359217171713574,52.50722230394346
1765508400,0.7947316278023345,0.79486,0.79472,0.7947799999999999,0.80014,0.79244,0.7962899999999999,,,,,,0.7946741654472614,0.7948078392981441,0.7945404915963787,0.7949415131490268,0.794406817745496,0.7946737499999964,0.7949875592846595,0.7943599407153333,0.7946737499999964,0.7948306546423279,0.7945168453576649,0.7949685437741498,0.7946478636741684,0.8037591171874832,0.8022618203125115,0.7954828437499947,0.7946737499999964,0.0004224372413067879,54.21854083554811,48.80052639128656,,,,,0.00002079338132070784,0.000013722465427634667,-0.000007070915893073174,70.13969458320257,60.78520122470169
1765509300,0.7947558139011672,0.79486,0.79466,0.794775,0.80014,0.79244,0.7962899999999999,,,,,,0.794675333054717,0.7948085385574148,0.7945421275520193,0.7949417440601126,0.7944089220493215,0.7946764999999963,0.7949928360830985,0.7943601639168942,0.7946764999999963,0.7948346680415473,0.7945183319584453,0.7949609538222224,0.7946594215219712,0.8037487773437331,0.8022247968750114,0.7954234687499946,0.7946764999999963,0.00040654886692773,54.03176884007381,48.99785350396824,,,,,0.000022652638425084685,0.000021244882138282684,-0.0000014077562868020016,78.44146225997284,69.313458004963
1765510200,0.7947654069505836,0.79486,0.79468,0.7947900000000001,0.80014,0.79244,0.7962899999999999,,,,,,0.7946770691493322,0.7948097817080776,0.7945443565905869,0.794942494266823,0.7944116440318415,0.7946782499999964,0.7949966840869562,0.7943598159130365,0.7946782499999964,0.7948374670434764,0.7945190329565164,0.7949542497507627,0.7946712922927012,0.8037384687499831,0.8021878203125112,0.7953633437499945,0.7946782499999964,0.0003903668050043177,54.537734388626674,49.632519612631945,,,,,0.000023600595223024705,0.00002809298774197888,0.0000044923925189541756,86.45913902765454,78.34676529027665
1765511100,0.7947777034752919,0.7949,0.79472,0.794835,0.80014,0.79244,0.7962899999999999,,,,,,0.7946793962915897,0.7948122338031753,0.794546558780004,0.794945071314761,0.7944137212684184,0.7946781249999965,0.7949963108016875,0.7943599391983054,0.7946781249999965,0.7948372179008419,0.794519032099151,0.7949495732899484,0.7946861748115465,0.803728296874983,0.8021509687500114,0.7953014374999945,0.7946781249999965,0.00037534060464687136,56.09888444161649,50.43325729907374,,,,,0.000025788412565954383,0.000036727908226397155,0.000010939495660442772,89.07647907647953,84.65902678803563
1765512000,0.7948063517376459,0.79504,0.7948063517376459,0.7949525,0.80014,0.79244,0.7962899999999999,,,,,,0.794695678979722,0.7948384236821436,0.7945529342773004,0.7949811683845652,0.7944101895748789,0.7946831249999964,0.795014964124706,0.7943512858752868,0.7946831249999964,0.7948490445623512,0.7945172054376416,0.7949496880628916,0.7947103861923149,0.8037182812499829,0.8021139296875115,0.7952449999999945,0.7946831249999964,0.00036521972305452756,59.964745190119494,51.29975115140594,,,,,0.00003320666509623194,0.000052447827030732697,0.000019241161934500756,89.89718614718582,88.47760141710664
1765512900,0.794879425868823,0.79509,0.79485,0.7949725,0.80014,0.79244,0.7962899999999999,,,,,,0.7947037717548283,0.7948518866548888,0.7945556568547678,0.7950000015549493,0.7944075419547073,0.7946864999999963,0.7950285139148929,0.7943444860850997,0.7946864999999963,0.7948575069574446,0.794515493042548,0.7949505826486605,0.7947342147202863,0.803708130859358,0.8020766562500115,0.7951899062499945,0.7946864999999963,0.00035627545712206256,60.60071399614954,52.321020429280914,,,,,0.00003721646908678391,0.00006576174829298065,0.000028545279206196736,89.0317906188641,89.33515194750981
1765513800,0.7949259629344114,0.79497,0.79482,0.7948949999999999,0.80014,0.79244,0.7962899999999999,,,,,,0.7947111593329338,0.7948609880534718,0.7945613306123958,0.7950108167740099,0.7944115018918577,0.7946847499999963,0.795022088506623,0.7943474114933695,0.7946847499999963,0.7948534192533097,0.7945160807466829,0.7949484029369484,0.7947488315638966,0.8036978105468581,0.8020395000000115,0.7951373749999946,0.7946847499999963,0.0003417200673276295,56.83322568573567,52.936264760243155,,,,,0.00003257267693084842,0.00006926112536975726,0.00003668844843890884,84.82365792758706,87.917544897879
1765514700,0.7949104814672057,0.79506,0.79485,0.7949674999999999,0.80014,0.79244,0.7962899999999999,,,,,,0.7947189583056927,0.7948726335859067,0.7945652830254788,0.7950263088661206,0.7944116077452649,0.7946943749999964,0.7950518483623855,0.7943369016376073,0.7946943749999964,0.7948731116811909,0.7945156383188019,0.7949491518413817,0.7947687105126333,0.8036874999999831,0.8020024296875115,0.7950899062499945,0.7946943749999964,0.00033231149108994476,59.3774882774676,54.06348912746713,,,,,0.000032246823469735464,0.00007699697777607817,0.000044750154306342704,83.70786516853558,85.85443790499558
1765515600,0.7949389907336029,0.79518,0.7949389907336029,0.7950475,0.80014,0.79244,0.7962899999999999,,,,,,0.7947265527493622,0.7948864943354442,0.7945666111632802,0.7950464359215262,0.7944066695771982,0.7947209999999963,0.7950997558808582,0.7943422441191345,0.7947209999999963,0.7949103779404273,0.7945316220595654,0.7949530086319158,0.7947940550114848,0.8036771601562333,0.8019652812500114,0.7950389374999945,0.7947209999999963,0.00032578990361188735,62.03647134813067,55.41246719996332,,,,,0.00003504958755223747,0.00008856213874663954,0.00005351255119440207,82.78732909164451,83.77295072925573
1765516500,0.7949932453668014,0.79508,0.79494,0.7950124999999999,0.80014,0.79244,0.7962899999999999,,,,,,0.7947306945568121,0.7948930795522421,0.7945683095613821,0.7950554645476721,0.7944059245659522,0.7947477499999964,0.795129495684143,0.7943660043158498,0.7947477499999964,0.7949386228420697,0.7945568771579231,0.7949553416267426,0.7948139136468043,0.8036668027343582,0.8019276953125114,0.7949841874999946,0.7947477499999964,0.00031251919621104034,60.180516315028264,56.230794520117456,,,,,0.000032247466536138746,0.0000938218843645755,0.00006157441782843676,82.11450940196916,82.86990122071641
1765517400,0.7950028726834006,0.79504,0.7948,0.7949299999999999,0.80014,0.79244,0.7962899999999999,,,,,,0.7947365941461919,0.794899882297468,0.7945733059949158,0.7950631704487441,0.7944100178436397,0.7947644999999963,0.7951473629224224,0.7943816370775703,0.7947644999999963,0.7949559314612094,0.7945730685387833,0.7949543478374587,0.7948244669516403,0.8036563749999832,0.8018902890625116,0.7949370312499946,0.7947644999999963,0.00030733925362453875,55.93278176124921,56.62730224742942,,,,,0.000022974366408376487,0.00009029237583890737,0.00006731800943053088,72.97329683061368,79.29171177474245
1765518300,0.7949664363417003,0.7949664363417003,0.79467,0.7947725,0.80014,0.79244,0.7962899999999999,,,,,,0.7947383149266645,0.7948998177153412,0.7945768121379877,0.795061320504018,0.7944153093493109,0.7947767499999964,0.7951438504864681,0.7944096495135247,0.7947767499999964,0.7949603002432322,0.7945931997567606,0.7949472165497152,0.7948197426833093,0.8036457851562332,0.8018529453125115,0.7948932499999946,0.7947767499999964,0.00030656047420137813,48.84467889349458,56.43084462668662,,,,,0.000005292805154215614,0.0000739340158733004,0.00006864121071908478,53.641932836485296,69.57657968968938
1765519200,0.7948694681708501,0.7948694681708501,0.79458,0.794675,0.80014,0.79244,0.7962899999999999,,,,,,0.7947377387380314,0.7948977445957657,0.7945777328802972,0.7950577504534999,0.794417727022563,0.7947804999999963,0.7951417879978215,0.7944192120021711,0.7947804999999963,0.7949611439989089,0.7945998560010837,0.7949365413909029,0.7948065842575539,0.8036349550781082,0.8018141562500116,0.7948520624999946,0.7947804999999963,0.00030533959539057843,45.039574206048876,55.84058875132188,,,,,-0.000012915123521080917,0.00005249730631773364,0.00006541242983881456,33.562567757127844,53.392599141408944
