time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765470600,195.4743515091683,195.582,195.448,195.51125000000002,195.15,194.184,194.667,,,,,,195.15368487003263,195.39057528365603,194.91679445640924,195.62746569727943,194.67990404278584,195.35289999999893,195.62702202745504,195.0787779725428,195.35289999999893,195.489961013727,195.21583898627085,195.2418982416121,195.34730906245304,193.8593880859377,194.26945156250179,195.10199687500247,195.35289999999893,0.17183326699208618,66.9020626773513,50.9807629950178,,,,,0.019822579657047097,0.05014685833177168,0.030324278674724585,84.28906773977133,76.61462747182536
1765471500,195.49280075458415,195.668,195.49280075458415,195.5985,195.15,194.184,194.667,,,,,,195.16007467527504,195.40093317081173,194.91921617973836,195.6417916663484,194.67835768420167,195.35319999999894,195.62838133279664,195.07801866720123,195.35319999999894,195.49079066639777,195.2156093336001,195.25588262429397,195.37014460223003,193.86055292968769,194.2766945312518,195.11060625000246,195.35319999999894,0.1720736940223553,71.45893487876313,52.533372144413185,,,,,0.026815512660756595,0.06384366950067033,0.037028156839913735,84.65129961052797,83.21933550621289
1765472400,195.54565037729208,195.68,195.54565037729208,195.62800000000001,195.15,194.184,194.667,,,,,,195.17127478346853,195.41945943274476,194.9230901341923,195.66764408202098,194.67490548491608,195.35698749999892,195.64481768055876,195.06915731943909,195.35698749999892,195.50090259027883,195.21307240971902,195.27047546255696,195.3935860020273,193.86166035156268,194.28394296875177,195.11916250000246,195.35698749999892,0.16937911749989637,72.82142650500971,54.42869065840103,,,,,0.03133787655239861,0.076200502530412,0.04486262597801339,87.34040100008137,85.4269227834602
1765473300,195.58682518864606,195.765,195.58682518864606,195.68925000000002,195.15,194.184,194.667,,,,,,195.1799024142228,195.43459730128805,194.92520752715754,195.6892921883533,194.67051264009228,195.3674374999989,195.68595021224988,195.04892478774795,195.3674374999989,195.5266938561244,195.20818114387342,195.28689799343707,195.42046454729754,193.8628585937502,194.29125000000178,195.12742500000246,195.3674374999989,0.1700073813466128,75.44270384675787,56.66840378021288,,,,,0.036029451266005624,0.08989944006052042,0.053869988794514795,89.17182935029275,87.05450998696733
1765474200,195.63803759432304,195.744,195.63803759432304,195.7135,195.15,194.184,194.667,,,,,,195.18437843778452,195.44246928579676,194.92628758977227,195.700560133809,194.66819674176003,195.38169999999894,195.73362171138362,195.02977828861427,195.38169999999894,195.55766085569127,195.20573914430662,195.30362748389052,195.44710413390686,193.86408339843769,194.29871484375178,195.13564687500246,195.38169999999894,0.16543274022735205,76.41266753624224,59.26018549219098,,,,,0.03813777197698484,0.10154220376574585,0.06340443178876101,90.66244369224603,89.05822468087337
1765475100,195.67576879716154,195.761,195.613,195.68975,195.15,194.184,194.667,,,,,,195.18935538537616,195.45095397180734,194.92775679894498,195.7125525582385,194.6661582125138,195.39767499999894,195.77421295083101,195.02113704916687,195.39767499999894,195.58594397541498,195.2094060245829,195.3187695433458,195.46916284900624,193.8652468750002,194.30610546875178,195.14391250000247,195.39767499999894,0.16418754449682663,73.35668288794449,61.44354294027509,,,,,0.03536626590951675,0.10761226417565695,0.0722459982661402,89.88005997001812,89.90477767085228
1765476000,195.68275939858077,195.694,195.64,195.658,195.15,194.184,194.667,,,,,,195.19201420605424,195.4552733933759,194.92875501873257,195.71853258069757,194.6654958314109,195.41414999999895,195.8056751089203,195.0226248910776,195.41414999999895,195.6099125544596,195.2183874455383,195.3320726985087,195.48632986273293,193.86636835937517,194.3134054687518,195.15224687500248,195.41414999999895,0.15631700560419629,69.3629574173142,63.26447101807546,,,,,0.029090317698592383,0.10860889538938068,0.0795185776907883,88.31834082958686,89.62028149728364
1765476900,195.67037969929038,195.766,195.656,195.70425,195.15,194.184,194.667,,,,,,195.19684337259432,195.46354505388598,194.93014169130265,195.73024673517764,194.663440010011,195.43416249999893,195.84170993014834,195.02661506984953,195.43416249999893,195.63793621507364,195.23038878492423,195.3466678868025,195.50614078430266,193.8674716796877,194.32099843750177,195.16097500000248,195.43416249999893,0.15300864806103837,71.77367099267963,65.3349011366761,,,,,0.025858323679599587,0.11184148229028779,0.0859831586106882,87.79215437462092,88.66351839140862
1765477800,195.6873148496452,195.788,195.6873148496452,195.7565,195.15,194.184,194.667,,,,,,195.2012077386524,195.47126520396398,194.93115027334085,195.74132266927555,194.66109280802928,195.45883749999894,195.88142531076767,195.0362496892302,195.45883749999894,195.6701314053833,195.24754359461457,195.36273973437886,195.52890071300243,193.8685976562502,194.32879765625177,195.17069062500246,195.45883749999894,0.14927125536773708,74.23975570892107,67.59731941616384,,,,,0.025027617276634537,0.11726768020648137,0.09224006292984684,89.97144876356923,88.69398132259231
1765478700,195.72190742482258,195.788,195.718,195.75449999999998,195.15,194.184,194.667,,,,,,195.20427861656532,195.47669761788885,194.9318596152418,195.74911661921237,194.65944061391826,195.48478749999893,195.91303297028747,195.05654202971039,195.48478749999893,195.69891023514322,195.27066476485464,195.37810288205029,195.5494097390931,193.8696968750002,194.33633828125178,195.1802156250025,195.48478749999893,0.14360902284147167,73.97334160409261,69.73367197801782,,,,,0.0222263871686207,0.12002304689062271,0.09779665972200201,93.54909734023026,90.4375668261401
1765479600,195.7382037124113,195.759,195.685,195.722,195.15,194.184,194.667,,,,,,195.20949443625608,195.48542485115686,194.9335640213553,195.76135526605765,194.6576336064545,195.51176249999892,195.92825018029777,195.09527481970008,195.51176249999892,195.72000634014833,195.30351865984952,195.39158904353852,195.5650997628119,193.8707519531252,194.34367500000178,195.18922812500247,195.51176249999892,0.1386369497813654,69.60232481602964,71.1579144127606,,,,,0.016339818909982387,0.11822143335947999,0.1018816144494976,92.65761778531521,92.0593879630382
1765480500,195.73010185620564,195.758,195.716,195.735,195.15,194.184,194.667,,,,,,195.21175831891844,195.4892434515258,194.9342731863111,195.76672858413315,194.65678805370374,195.53811249999893,195.94084983727384,195.13537516272402,195.53811249999893,195.7394811686364,195.33674383136147,195.40505613987034,195.5805452389199,193.8718582031252,194.35117890625176,195.19978437500248,195.53811249999893,0.131734310511268,70.35685427520366,71.53114286817464,,,,,0.011694466057905487,0.11649969702187946,0.10480523096397397,90.22920438441314,92.1453065033195
1765481400,195.73255092810282,195.798,195.73255092810282,195.76325,195.15,194.184,194.667,,,,,,195.21825491661747,195.50046505190093,194.936044781334,195.7826751871844,194.65383464605054,195.5653624999989,195.95124083296247,195.17948416703535,195.5653624999989,195.7583016664807,195.37242333351713,195.41910295791465,195.59715476265447,193.87300859375017,194.35915859375177,195.21205312500248,195.5653624999989,0.1269996506102615,71.98426663238025,71.75339131585132,,,,,0.009017165368426575,0.11607668767450718,0.10705952230608061,88.77947399952876,90.55543205641902
1765482300,195.7479004640514,195.778,195.673,195.73375,195.15,194.184,194.667,,,,,,195.22224954580528,195.50692485174903,194.93757423986153,195.79160015769278,194.65289893391778,195.5917749999989,195.94657391978544,195.23697608021237,195.5917749999989,195.76917445989218,195.41437554010562,195.43144205760427,195.60957251150407,193.87410000000017,194.36736562500178,195.2237968750025,195.5917749999989,0.12542824699524208,67.79843971132323,71.8204349635724,,,,,0.00400772814378457,0.11206918248581133,0.10806145434202676,86.65180553378774,88.55349463924318
1765483200,195.7408252320257,195.85,195.67,195.75799999999998,195.15,194.184,194.667,,,,,,195.22809842098167,195.516654525831,194.93954231613233,195.80521063068034,194.650986211283,195.61952499999893,195.93273255655157,195.3063174434463,195.61952499999893,195.77612877827525,195.4629212217226,195.44424825142372,195.62306591954916,193.8752125000002,194.37556796875177,195.23580937500248,195.61952499999893,0.12932622935272528,69.37494340503622,71.99706930126418,,,,,0.0012202209040151624,0.1095867304720457,0.10836650956803054,82.0762330796614,85.83583753765929
1765484100,195.74941261601285,195.826,195.74,195.7865,195.15,194.184,194.667,,,,,,195.23098579143962,195.52155336408708,194.94041821879216,195.81212093673454,194.6498506461447,195.64809999999892,195.9082555034698,195.38794449652804,195.64809999999892,195.77817775173438,195.51802224826346,195.45766988862277,195.6379235632265,193.8763583984377,194.38381484375174,195.2488406250025,195.64809999999892,0.12623149868467234,71.16185551100281,71.97584934642416,,,,,0.000239946009433889,0.1086664420798229,0.10842649607038901,78.34092037494507,82.35631966279806
1765485000,195.76795630800643,195.85,195.76795630800643,195.807,195.15,194.184,194.667,,,,,,195.23404574989468,195.5268584472485,194.94123305254087,195.8196711446023,194.64842035518706,195.6753249999989,195.87539612113716,195.47525387886066,195.6753249999989,195.77536056056803,195.57528943942978,195.47136910867678,195.65329414838774,193.87755527343768,194.39210781250173,195.26195000000249,195.6753249999989,0.12307522677816443,72.40891935008523,71.94638454964382,,,,,-0.00006729122933046838,0.10834238203372593,0.1084096732630564,79.01365143368368,79.8102682960967
1765485900,195.78747815400322,195.853,195.751,195.79850000000002,195.15,194.184,194.667,,,,,,195.23708705284108,195.53203405484058,194.94214005084157,195.82698105684008,194.64719304884207,195.69234999999892,195.8725094737139,195.51219052628394,195.69234999999892,195.78242973685641,195.60227026314143,195.48419777108163,195.66649468035249,193.8787583984377,194.40034531250177,195.2737625000025,195.69234999999892,0.12156985343686724,71.03722574737589,71.63170754254512,,,,,-0.001787134500979809,0.10617575513683164,0.10796288963781145,80.02951814547518,79.12802998470129
1765486800,195.7929890770016,195.7929890770016,195.73,195.75699999999998,195.15,194.184,194.667,,,,,,195.23879730404684,195.53477127180685,194.94282333628684,195.83074523956685,194.64684936852683,195.70374999999893,195.86939080397528,195.5381091960226,195.70374999999893,195.78657040198712,195.62092959801075,195.49489589770587,195.67472243668408,193.87987324218767,194.40863359375174,195.28450000000248,195.70374999999893,0.1177791496199502,64.60252446148736,70.78812589434834,,,,,-0.0064041245060767055,0.09995773400521557,0.10636185851129228,73.65090566190935,77.56469174702272
1765487700,195.77499453850078,195.77499453850078,195.686,195.7275,195.15,194.184,194.667,,,,,,195.23950664664096,195.5358536200403,194.9431596732416,195.83220059343967,194.64681269984226,195.71459999999894,195.85463458832993,195.57456541166795,195.71459999999894,195.78461729416443,195.64458270583344,195.50401762720762,195.67952039698554,193.8809460937502,194.41695546875178,195.2952812500025,195.71459999999894,0.11572310596858024,60.41330063712075,69.86359859071807,,,,,-0.01181455145037967,0.09159366919831768,0.10340822064869735,59.45715962441031,71.04586114393159
1765488600,195.75124726925037,195.75124726925037,195.703,195.72175,195.15,194.184,194.667,,,,,,195.24092658318227,195.53800010232823,194.94385306403632,195.83507362147418,194.64677954489036,195.72512499999894,195.82955949349363,195.62069050650425,195.72512499999894,195.7773422467463,195.6729077532516,195.51255615163086,195.68335945180505,193.88203691406267,194.42530468750178,195.3064656250025,195.72512499999894,0.11090340334585078,59.60201178823735,69.16638818864115,,,,,-0.01589606850772743,0.08353813501403806,0.09943420352176549,44.8184822414384,59.308849175919335
1765489500,195.73649863462518,195.73649863462518,195.582,195.65,195.15,194.184,194.667,,,,,,195.24321920237105,195.5410650445901,194.945373360152,195.83891088680917,194.64752751793293,195.72769999999895,195.82151905945088,195.63388094054702,195.72769999999895,195.7746095297249,195.680790470273,195.51794610646886,195.6803267743682,193.8830619140627,194.4332953125018,195.3160281250025,195.72769999999895,0.11401734843723177,50.490483700688124,67.64616052492747,,,,,-0.023106426181071726,0.07055117079542583,0.09365759697649756,33.18256588227977,45.81940258270948
1765490400,195.6932493173126,195.892,195.54,195.69875,195.853,194.612,195.23250000000002,,,,,,195.71024999999997,195.7102526973983,195.71024730260166,195.7102553947966,195.71024460520334,195.73123749999894,195.8144935075394,195.64798149245848,195.73123749999894,195.77286550376917,195.6896094962287,195.52503645523478,195.682001613062,193.8841085937502,194.4413335937518,195.3267656250025,195.73123749999894,0.13101610926314405,55.471374154290984,66.3055618424539,,,,,-0.024157208963787452,0.06346108577176324,0.08761829473555069,34.52243908614961,37.50782906995591
1765491300,195.6959996586563,195.761,195.578,195.69099999999997,195.853,194.612,195.23250000000002,,,,,,195.6992733463035,195.71502598704785,195.68352070555915,195.7307786277922,195.6677680648148,195.73132499999892,195.8144078106981,195.64824218929974,195.73132499999892,195.7728664053485,195.68978359464933,195.5315448295393,195.68281964823817,193.88510058593766,194.4495617187518,195.33866875000248,195.73132499999892,0.1347292443157761,54.532121424801765,64.91690325821882,,,,,-0.024842844605986222,0.05656473897806791,0.08140758358405413,37.69647000447156,35.133824990966964
1765492200,195.69349982932812,195.832,195.613,195.719,195.853,194.612,195.23250000000002,,,,,,195.7157531988189,195.7281922068657,195.7033141907721,195.74063121491253,195.69087518272528,195.73159999999893,195.81448115522315,195.64871884477472,195.73159999999893,195.77304057761103,195.69015942238684,195.53889601269464,195.68610877112562,193.8860767578127,194.4575609375018,195.35118437500248,195.73159999999893,0.14074858400750595,57.342409705084975,64.0411950360085,,,,,-0.022925567591756874,0.052750624094358045,0.07567619168611492,46.2831439393917,39.50068434333761
1765493100,195.70624991466406,195.812,195.622,195.69025,195.853,194.612,195.23250000000002,,,,,,195.71240774139847,195.72249268419904,195.7023227985979,195.7325776269996,195.69223785579732,195.73162499999893,195.81445593256066,195.6487940674372,195.73162499999893,195.77304046627978,195.69020953371808,195.5448314631772,195.68648524647784,193.88705019531272,194.4651937500018,195.3620312500025,195.73162499999893,0.14426654229268393,53.6740252222248,62.84956438936716,,,,,-0.02304674259623976,0.046867763440815224,0.06991450603705499,45.47821969696767,43.1526112136103
1765494000,195.69824995733202,195.765,195.588,195.68025,195.853,194.612,195.23250000000002,,,,,,195.70291246978243,195.72059765788813,195.68522728167673,195.73828284599384,195.66754209357103,195.73273749999893,195.81210854480602,195.65336645519184,195.73273749999893,195.77242302240248,195.6930519775954,195.550141994033,195.68591840588894,193.88804257812518,194.4730812500018,195.3728531250025,195.73273749999893,0.14660464641463453,52.417921397678974,61.451968301174205,,,,,-0.02319011825588027,0.040926858217204654,0.06411697647308492,44.46022727272779,45.40719696969571
1765494900,195.689249978666,195.707,195.642,195.67350000000002,195.853,194.612,195.23250000000002,,,,,,195.7002533516149,195.71904699884047,195.6814597043893,195.73784064606605,195.66266605716373,195.73119999999895,195.81384269997002,195.64855730002787,195.73119999999895,195.7725213499845,195.6898786500134,195.55497956289446,195.68478945989904,193.8890802734377,194.4814937500018,195.38363437500252,195.73119999999895,0.14077574309930332,51.541115143517835,60.29073083204525,,,,,-0.02307963048928985,0.035267438361472614,0.05834706885076246,40.151515151518026,43.36332070707115
1765495800,195.681374989333,195.752,195.662,195.70225,195.853,194.612,195.23250000000002,,,,,,195.7010608163685,195.7184240828169,195.6836975499201,195.7357873492653,195.6663342834717,195.72848749999895,195.8111917183591,195.64578328163878,195.72848749999895,195.76983960917903,195.68713539081887,195.5607548741535,195.6863767817264,193.89026035156272,194.4901125000018,195.3941281250025,195.72848749999895,0.1371489043064962,54.994228343518934,59.263536899079725,,,,,-0.020497687784653086,0.032724959119946107,0.05322264690459919,41.28787878788169,41.96654040404249
1765496700,195.6918124946665,195.752,195.682,195.7135,195.853,194.612,195.23250000000002,,,,,,195.70272287617485,195.71973326872524,195.68571248362446,195.73674366127563,195.66870209107407,195.72643749999895,195.80849097490847,195.64438402508944,195.72643749999895,195.7674642374537,195.6854107625442,195.56674487908867,195.6888425288422,193.89150781250018,194.4987117187518,195.4046375000025,195.72643749999895,0.13235255399889087,56.30629420760056,58.20242537740814,,,,,-0.017572125448008152,0.031257490094589,0.048829615542597155,44.436553030306804,41.958648989902166
1765497600,195.70265624733327,195.865,195.654,195.75400000000002,195.853,194.612,195.23250000000002,,,,,,195.71205083333336,195.73785260953807,195.68624905712866,195.76365438574277,195.66044728092396,195.72803749999895,195.81092617689515,195.64514882310274,195.72803749999895,195.76948183844704,195.68659316155086,195.57408821716362,195.6947659353111,193.8928060546877,194.5074734375018,195.41605625000253,195.72803749999895,0.13797022871325673,60.743285329950986,57.36916580454141,,,,,-0.012677834699942478,0.032982322167669054,0.04566015686761153,52.059659090912845,45.92803030303377
1765498500,195.72832812366664,195.934,195.72832812366664,195.8665,195.853,194.612,195.23250000000002,195.853,,,,,195.7338248132234,195.78796276155637,195.67968686489044,195.84210070988934,195.62554891655748,195.73461249999895,195.83719070307555,195.63203429692234,195.73461249999895,195.78590160153726,195.68332339846063,195.5855553459023,195.7103781230101,193.89421152343772,194.5165273437518,195.42864375000252,195.73461249999895,0.1428060606861209,69.88995939316155,57.28721820781179,,,,,-0.002182382788043516,0.04293217838255714,0.045114561170600656,64.3177491924363,53.604653771218636
1765499400,195.7974140618333,195.957,195.7974140618333,195.91750000000002,195.853,194.612,195.23250000000002,,,,,,195.7578086018032,195.83309738653875,195.68251981706763,195.90838617127432,195.60723103233207,195.74232499999897,195.87197801132984,195.6126719886681,195.74232499999897,195.80715150566442,195.67749849433352,195.59857278331788,195.72920738455463,193.89559882812517,194.5255710937518,195.44206875000253,195.74232499999897,0.14400462336330408,72.9651723409371,57.88455019920106,,,,,0.0073537672637306595,0.05430677025026398,0.04695300298653332,78.06368426256243,64.81369751530384
1765500300,195.85745703091666,195.979,195.844,195.93124999999998,195.853,194.612,195.23250000000002,,,,,,195.77343213806043,195.85931467486503,195.68754960125582,195.94519721166964,195.60166706445122,195.75219999999896,195.90563945338354,195.5987605466144,195.75219999999896,195.82891972669125,195.67548027330668,195.61161894867797,195.74757489504967,193.8969937500002,194.5347359375018,195.4551093750025,195.75219999999896,0.1433614359802123,73.74377058015178,58.83672662370327,,,,,0.013394776050558256,0.06369647304973114,0.05030169699917288,87.50620169197698,76.62921171565856
1765501200,195.8943535154583,195.986,195.868,195.92650000000003,195.853,194.612,195.23250000000002,,,,,,195.78771841777254,195.88086526028314,195.69457157526193,195.97401210279375,195.60142473275133,195.76062499999898,195.9318824475512,195.58936755244676,195.76062499999898,195.84625372377508,195.67499627622288,195.6239672252004,195.76384081368153,193.8984517578127,194.5439429687518,195.46714062500251,195.76062499999898,0.14154990483876823,72.96203060795774,59.79101368225473,,,,,0.01571726215703205,0.06994827469546294,0.05423101253843089,88.76992586549424,84.77993727334454
1765502100,195.91042675772917,195.935,195.864,195.89375,195.853,194.612,195.23250000000002,,,,,,195.79573218840346,195.88985804285525,195.70160633395167,195.98398389730704,195.60748047949988,195.76598749999897,195.94661041578783,195.5853645842101,195.76598749999897,195.8562989578934,195.67567604210456,195.6345469418592,195.77565073971047,193.89993496093768,194.5531179687518,195.4784937500025,195.76598749999897,0.1365106259217132,67.63811851646604,61.01584474052458,,,,,0.013764584321182473,0.07143674293990898,0.05767215861872651,85.03278105219647,87.10296953655588
1765503000,195.9020883788646,195.9020883788646,195.805,195.852,195.853,194.612,195.23250000000002,,,195.853,,,195.79973631303156,195.89168154185734,195.70779108420578,195.98362677068312,195.61584585538,195.76823749999897,195.9519427331918,195.58453226680615,195.76823749999897,195.8600901165954,195.67638488340256,195.6430745127667,195.78259158155498,193.90140195312517,194.56219218750178,195.4890125000025,195.76823749999897,0.13369475113191823,61.47936020222101,61.44498660109101,,,,,0.008628947902447795,0.06845834349678626,0.05982939559433846,77.71073302266153,83.83781331345074
1765503900,195.8770441894323,195.938,195.838,195.87399999999997,195.853,194.612,195.23250000000002,195.853,,,,,195.80586108685026,195.8970150468126,195.7147071268879,195.98816900677497,195.62355316692555,195.772012499999,195.96107489098958,195.5829501090084,195.772012499999,195.86654369549427,195.67748130450371,195.65213041422683,195.79090143777725,193.9028673828127,194.57109531250177,195.49881250000251,195.772012499999,0.13128798319392368,63.37199073875614,62.076405837802035,,,,,0.005816222206064356,0.06709967335191891,0.06128345114585455,72.7774342417563,78.50698277220475
1765504800,195.87552209471613,195.948,195.87,195.90750000000003,195.853,194.612,195.23250000000002,,,,,,195.80984776779886,195.90138792886302,195.7183076067347,195.99292808992718,195.62676744567054,195.77953749999898,195.97738689397244,195.58168810602552,195.77953749999898,195.8784621969857,195.68061280301225,195.66214490778657,195.80150130707023,193.9043044921877,194.5799398437518,195.5084281250025,195.77953749999898,0.1274816986800722,66.10310039507414,62.70216945851555,,,,,0.005327546464002256,0.06794288422585737,0.06261533776185511,73.09751371235443,74.52856032559073
1765505700,195.89151104735808,195.968,195.89151104735808,195.93499999999997,195.853,194.612,195.23250000000002,,,,,,195.81347946535877,195.90598935534817,195.72096957536937,195.99849924533757,195.62845968537997,195.789912499999,195.9972912782663,195.5825337217317,195.789912499999,195.89360188913264,195.68622311086534,195.6728451074812,195.813637551882,193.90573027343768,194.58882812500178,195.5182468750025,195.789912499999,0.1238393596773463,68.19931103812159,63.73968987393675,,,,,0.005926108859944101,0.07002297383678524,0.06409686497684114,79.77386934673329,75.21627243361465
1765506600,195.91325552367903,195.934,195.854,195.8995,195.853,194.612,195.23250000000002,,,,,,195.81759907307335,195.9095353080039,195.7256628381428,196.00147154293447,195.63372660321224,195.798799999999,196.00894915121242,195.5886508487856,195.798799999999,195.90387457560573,195.69372542439228,195.6817335346388,195.82144322898364,193.9071138671877,194.59759375000175,195.5278468750025,195.798799999999,0.12077940541467588,62.80026805883306,64.48128606401919,,,,,0.003140733806258081,0.06802278223466374,0.06488204842840566,80.77232090686131,77.88123465531632
1765507500,195.9063777618395,195.928,195.859,195.889,195.853,194.612,195.23250000000002,,,,,,195.82167288019897,195.91264522805025,195.7307005323477,196.00361757590153,195.63972818449642,195.81074999999902,196.01271627388593,195.6087837261121,195.81074999999902,195.91173313694247,195.70976686305556,195.68986163131962,195.8275847536215,193.90848789062517,194.60635390625177,195.53794687500252,195.81074999999902,0.11708087645648392,61.25562408080943,65.17517955954001,,,,,-0.00003133049234843588,0.06484288531297011,0.06487421580531855,77.607904447051,79.38469823354852
1765508400,195.89768888091976,195.924,195.88,195.8975,195.853,194.612,195.23250000000002,,,,,,195.82355293676255,195.9142350624839,195.7328708110412,196.00491718820524,195.64218868531987,195.820687499999,196.01916085507534,195.62221414492265,195.820687499999,195.91992417753718,195.7214508224608,195.69800431244434,195.83394068511046,193.90987988281267,194.61515390625178,195.5482031250025,195.820687499999,0.11186081385245016,62.068971012154314,65.6805183215854,,,,,-0.002066872245098092,0.06229062549894593,0.06435749774404402,72.99371906229892,77.12464813873706
1765509300,195.8975944404599,195.92,195.84,195.881,195.853,194.612,195.23250000000002,,,,,,195.8244400555334,195.91468613308365,195.73419397798313,196.0049322106339,195.64394790043286,195.830187499999,196.02096072322288,195.6394142767751,195.830187499999,195.92557411161096,195.73480088838704,195.70518061391712,195.83821880464586,193.9112710937502,194.62381484375177,195.5587781250025,195.830187499999,0.10958504143441686,59.45958265024157,65.90575321034547,,,,,-0.004874087997464152,0.058264887747213834,0.06313897574467799,70.83333333333762,73.81165228089583
1765510200,195.88929722022993,195.914,195.844,195.87900000000002,195.853,194.612,195.23250000000002,,,,,,195.82510458810134,195.9149988184885,195.73521035771418,196.00489304887566,195.64531612732702,195.838187499999,196.02296418330496,195.65341081669305,195.838187499999,195.93057584165197,195.74579915834605,195.71199706043018,195.8419261860417,193.9126710937502,194.63230000000178,195.5699312500025,195.838187499999,0.10675753847481517,59.135063761867514,65.79088024119666,,,,,-0.0070813500166761675,0.054287288223832775,0.06136863824050894,66.73039567015653,70.185816021931
1765511100,195.88414861011498,195.923,195.88414861011498,195.90575,195.853,194.612,195.23250000000002,,,,,,195.82601885319616,195.91579218583533,195.736245520557,196.0055655184745,195.64647218791782,195.848962499999,196.02278383839217,195.67514116160584,195.848962499999,195.9358731691956,195.76205183080242,195.71959521492312,195.847728350947,193.91409726562517,194.64065781250176,195.5809718750025,195.848962499999,0.10227485715518428,62.113454071058776,65.23541557533217,,,,,-0.0069459666727878094,0.05268617989952418,0.059632146572311986,61.43142320319979,66.33171740223129
1765512000,195.89494930505748,195.92,195.865,195.88875,195.853,194.612,195.23250000000002,,,,,,195.8274549905411,195.9167490896882,195.738160891394,196.00604318883532,195.64886679224688,195.859387499999,196.0156019765286,195.70317302346942,195.859387499999,195.9374947382638,195.7812802617342,195.72622873590652,195.85145759177,193.91551054687517,194.64891484375175,195.5904312500025,195.859387499999,0.09889808164409815,59.162340329916056,64.24949900311637,,,,,-0.008125547147414924,0.04947521263804333,0.057600759785458255,54.063831288577056,60.741883387311105
1765512900,195.89184965252872,195.938,195.87,195.89300000000003,195.853,194.612,195.23250000000002,,,,,,195.83130182690724,195.91972193987462,195.74288171393985,196.008142052842,195.65446160097247,195.870362499999,196.00164954317387,195.73907545682414,195.870362499999,195.93600602158645,195.80471897841156,195.7327687854788,195.85523417433635,193.91691738281267,194.65725781250177,195.6003125000025,195.870362499999,0.09669107581237568,59.678121773592736,63.24480980264787,,,,,-0.008692840789058076,0.04673470879913566,0.055427549588193736,50.77865295185069,55.42463581454249
1765513800,195.89242482626437,195.905,195.856,195.88725,195.853,194.612,195.23250000000002,,,,,,195.83454587503886,195.92104167861828,195.74805007145943,196.0075374821977,195.66155426788,195.879612499999,195.98590790283055,195.77331709716748,195.879612499999,195.9327602014148,195.82646479858323,195.7388268723228,195.85814470394214,193.91833730468767,194.66559062500178,195.61052812500253,195.879612499999,0.09328457039720647,58.59976044152862,62.21893336218864,,,,,-0.009464990331302839,0.04359631167406519,0.05306130200536803,48.44987515394194,51.09745313145654
1765514700,195.88983741313217,195.93,195.888,195.9005,195.853,194.612,195.23250000000002,,,,,,195.83730582847343,195.92323179309983,195.75137986384703,196.00915775772623,195.66545389922064,195.88896249999897,195.96324310129847,195.81468189869946,195.88896249999897,195.92610280064872,195.85182219934921,195.74516699497678,195.86199518540195,193.91979160156268,194.67393281250176,195.62012187500252,195.88896249999897,0.0896749582259783,60.37654283648589,61.7002493850472,,,,,-0.009090953988328612,0.04169760951995727,0.05078856350828588,52.55595476166702,50.59482762248653
1765515600,195.8951687065661,195.905,195.876,195.88925,195.853,194.612,195.23250000000002,,,,,,195.83867488098238,195.92389301075642,195.75345675120835,196.00911114053045,195.6682386214343,195.89572499999898,195.93685556477527,195.85459443522268,195.89572499999898,195.91629028238714,195.8751597176108,195.75081730889926,195.86447289581994,193.92122968750016,194.68219296875176,195.6296687500025,195.89572499999898,0.08534103263840817,58.09670368379451,61.45863106230246,,,,,-0.00956093078145398,0.038837400031468405,0.048398330812922385,49.49071889256121,50.16551626939003
1765516500,195.89220935328305,195.926,195.876,195.9035,195.853,194.612,195.23250000000002,,,,,,195.8391204580838,195.92420182743695,195.75403908873068,196.00928319679008,195.66895771937754,195.897574999999,195.9365532417797,195.85859675821828,195.897574999999,195.91706412088936,195.87808587910862,195.75680486541302,195.86802081438177,193.92264824218768,194.69053359375178,195.63920312500252,195.897574999999,0.08281667316423494,60.149369223164804,61.22844381118879,,,,,-0.00888613997436196,0.03729065584496993,0.046176795819331894,49.20713632610282,50.417936660110335
1765517400,195.89785467664154,195.922,195.864,195.89275,195.853,194.612,195.23250000000002,,,,,,195.84030744810659,195.92481522387348,195.7557996723397,196.00932299964037,195.6712918965728,195.896337499999,195.93426417560275,195.85841082439524,195.896337499999,195.91530083780086,195.87737416219713,195.76213604716153,195.87026892216525,193.92404042968764,194.6987406250018,195.64740625000252,195.896337499999,0.08104405365250335,57.84723372146101,60.63873904878785,,,,,-0.009104392947378873,0.0347963046351083,0.04390069758248717,43.41446314103414,47.37077278656604
1765518300,195.8953023383208,195.986,195.86,195.925,195.853,194.612,195.23250000000002,,,,,,195.84316817301757,195.92758833489987,195.75874801113528,196.01200849678216,195.674327849253,195.89602499999896,195.93288383085792,195.85916616914,195.89602499999896,195.91445441542845,195.87759558456946,195.76852286884147,195.87524447469568,193.92545468750015,194.70698828125177,195.65568125000252,195.89602499999896,0.08425519267732284,62.485967924774684,60.23064311212021,,,,,-0.007106036981838683,0.03501815135518882,0.0421241883370275,49.67983019407294,47.43380988706995
