time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765476000,103.55247697139801,103.588,103.536,103.562,104.316,103.734,104.025,,,,,,103.59295370529072,103.76075436012718,103.42515305045427,103.92855501496364,103.25735239561781,103.47914999999914,103.62657366083872,103.33172633915956,103.47914999999914,103.55286183041892,103.40543816957936,103.56509833364301,103.51645563538499,102.46905761718783,103.72616875000078,103.61269687500018,103.47914999999914,0.10951926602437204,54.511258569472936,43.33975694120979,,,,,0.019881280406440188,-0.005802555121164232,-0.02568383552760442,90.48614368355418,88.27054485337129
1765476900,103.557238485699,103.636,103.557238485699,103.60399999999998,104.316,103.734,104.025,,,,,,103.59302545536708,103.75984181092564,103.42620909980853,103.92665816648419,103.25939274424998,103.48094999999914,103.63346037924835,103.32843962074993,103.48094999999914,103.55720518962374,103.40469481037454,103.56662388918642,103.52441421398635,102.47104687500033,103.7274859375008,103.6065375000002,103.48094999999914,0.10732228375841639,58.5922356388619,46.06042525972204,,,,,0.02183975941885812,0.0016158637459682268,-0.020223895672889892,90.77744121536175,90.13107157531847
1765477800,103.5806192428495,103.69,103.5806192428495,103.64974999999998,104.316,103.734,104.025,,,,,,103.59356671004493,103.75949770253189,103.42763571755796,103.92542869501885,103.261704725071,103.48662499999914,103.65460613964115,103.31864386035713,103.48662499999914,103.57061556982013,103.40263443017814,103.5698837366693,103.53580837635123,102.47306953125033,103.72898437500078,103.60130937500018,103.48662499999914,0.10746931757213693,62.535095609016835,49.23081781489811,,,,,0.02502645536067524,0.011059173527954158,-0.013967281832721081,90.7452504065832,90.6696117684997
1765478700,103.61518462142473,103.684,103.61518462142473,103.65575,104.316,103.734,104.025,,,,,,103.59407573334872,103.75936664601605,103.42878482068139,103.92465755868338,103.26349390801406,103.49406249999913,103.6774583087409,103.31066669125737,103.49406249999913,103.58576040437002,103.40236459562824,103.57325104111364,103.5467121603193,102.47507636718782,103.73046562500079,103.59608750000018,103.49406249999913,0.1047083219295033,63.032256940657696,51.14341520798452,,,,,0.026222129521432675,0.018810380069069765,-0.007411749452362911,91.43092459971986,90.98453874055492
1765479600,103.63546731071236,103.701,103.63,103.66025,104.316,103.734,104.025,,,,,,103.5948023751898,103.75938138643478,103.43022336394482,103.92396039767976,103.26564435269984,103.50347499999914,103.70021327353682,103.30673672646147,103.50347499999914,103.60184413676798,103.4051058632303,103.57666276499154,103.55703378210846,102.47709121093783,103.73192265625077,103.59127187500019,103.50347499999914,0.10230058464882434,63.42427993855813,53.094816321587295,,,,,0.02595169855398202,0.025027873740114615,-0.0009238248138674051,90.5336112014581,90.9032620692537
1765480500,103.64785865535617,103.706,103.64785865535617,103.6825,104.316,103.734,104.025,,,,,,103.59548714412084,103.7595677391419,103.43140654909978,103.92364833416296,103.26732595407871,103.51412499999915,103.72491254296364,103.30333745703467,103.51412499999915,103.6195187714814,103.40873122851691,103.58081324479579,103.56843980191678,102.47911660156282,103.73348750000078,103.5876250000002,103.51412499999915,0.0991463532198961,65.3791952669622,54.87092400455524,,,,,0.025850132095774976,0.03138884030585132,0.005538708210076341,91.29433608580968,91.08629062899585
1765481400,103.66517932767809,103.714,103.66517932767809,103.693,104.316,103.734,104.025,,,,,,103.59636987992087,103.75994310510514,103.4327966547366,103.9235163302894,103.26922342955234,103.52541249999915,103.74875429555688,103.30207070444142,103.52541249999915,103.63708339777801,103.41374160222028,103.58521272539204,103.57976345628798,102.48114941406284,103.73507500000078,103.5848750000002,103.52541249999915,0.09555166172718275,66.29473414522035,56.11962628505306,,,,,0.025050955692238523,0.0368524028253745,0.011801447133135972,91.89071317472398,91.23955348733057
1765482300,103.67908966383905,103.722,103.658,103.70075,104.316,103.734,104.025,,,,,,103.59719859143733,103.76031814166775,103.43407904120691,103.92343769189817,103.2709594909765,103.54339999999915,103.76233928556978,103.32446071442853,103.54339999999915,103.65286964278447,103.43393035721384,103.58974359890608,103.59076223298906,102.48313828125033,103.73664062500077,103.58220937500019,103.54339999999915,0.09329797160381205,66.98863934982563,57.83150912512868,,,,,0.023623830266764442,0.041331234966591524,0.01770740469982708,92.96611420377924,92.05038782143761
1765483200,103.68991983191952,103.728,103.668,103.70700000000001,104.316,103.734,104.025,,,,,,103.5981026630138,103.76079645076345,103.43540887526416,103.9234902385131,103.27271508751451,103.56417499999915,103.76133046724689,103.36701953275141,103.56417499999915,103.66275273362302,103.46559726637528,103.59434188914506,103.60132930271733,102.48514921875032,103.73815703125076,103.5794562500002,103.56417499999915,0.09091954506068177,67.56851152197524,59.27224826452026,,,,,0.021728360849232364,0.04486785576136754,0.023139494912135173,92.87111286455485,92.57598008101934
1765484100,103.69845991595977,103.733,103.652,103.69175,104.316,103.734,104.025,,,,,,103.59894708332865,103.76115265958117,103.43674150707614,103.92335823583369,103.27453593082362,103.57849999999914,103.76890247051274,103.38809752948553,103.57849999999914,103.67370123525595,103.48329876474233,103.59816181506093,103.60954936610666,102.48714550781283,103.73956328125078,103.5768625000002,103.57849999999914,0.09021100612777615,64.58731515263312,60.22252160727566,,,,,0.018217103028150657,0.045910873697323495,0.027693770669172838,89.67991999944836,91.83904902259412
1765485000,103.69510495797988,103.69510495797988,103.638,103.66,104.316,103.734,104.025,,,,,,103.59945119225334,103.7611318507025,103.43777053380418,103.92281250915165,103.27608987535503,103.59133749999914,103.7667793212581,103.41589567874018,103.59133749999914,103.67905841062861,103.50361658936967,103.60058684192128,103.61413578736969,102.48908046875033,103.74084687500076,103.57522187500021,103.59133749999914,0.08784628840292598,58.773193795933686,60.937098860297404,,,,,0.012782654360058605,0.0436720886192461,0.03088943425918749,82.12103864067883,88.224023834894
1765485900,103.67755247898994,103.68,103.63,103.663,104.316,103.734,104.025,,,,,,103.59984034269688,103.76104951517273,103.43863117022103,103.92225868764858,103.27742199774518,103.60267499999914,103.76540899545789,103.43994100454039,103.60267499999914,103.68404199772851,103.52130800226976,103.6030344167479,103.6185779885179,102.49098691406282,103.74205078125075,103.57336250000023,103.60267499999914,0.08514298208843207,59.14740664921294,61.48329797532272,,,,,0.008616199269368567,0.0416596833458982,0.033043484076529635,74.1670333287553,81.98933065629414
1765486800,103.67027623949497,103.7,103.658,103.68350000000001,104.316,103.734,104.025,,,,,,103.60021497170027,103.76114281142223,103.4392871319783,103.9220706511442,103.27835929225634,103.61143749999914,103.77174516560406,103.45112983439422,103.61143749999914,103.69159133280161,103.53128366719667,103.60618992981661,103.62447998956172,102.49283476562532,103.74330156250076,103.57175312500021,103.61143749999914,0.08206134051068704,61.70536921711798,61.95566841922055,,,,,0.006560081504255459,0.04124358595684896,0.0346835044525935,72.06756936211023,76.11854711051477
1765487700,103.67688811974749,103.724,103.67688811974749,103.69800000000001,104.316,103.734,104.025,,,,,,103.60052611448515,103.76129785071684,103.43975437825345,103.92206958694854,103.27898264202176,103.62414999999915,103.76881136585986,103.47948863413843,103.62414999999915,103.6964806829295,103.55181931706879,103.60979032472576,103.6311636268743,102.49467597656283,103.74459453125075,103.57027812500021,103.62414999999915,0.07956495049224621,63.44868623567426,62.5705841450802,,,,,0.005536609645987227,0.04160426651007754,0.03606765686409031,75.91782656690363,74.0508097525897
1765488600,103.68744405987374,103.734,103.68744405987374,103.7085,104.316,103.734,104.025,,,,,,103.60104924010408,103.76161387408828,103.44048460611987,103.92217850807249,103.27991997213566,103.63528749999914,103.7695365508326,103.50103844916568,103.63528749999914,103.70241202541587,103.5681629745824,103.61366129238358,103.63819420624937,102.49656894531282,103.74591093750075,103.5687593750002,103.63528749999914,0.07720716403753247,64.70181817509243,63.2984812597673,,,,,0.004946142613881217,0.04225033513144183,0.03730419251756061,81.73484853340388,76.5734148208059
1765489500,103.69797202993686,103.73,103.671,103.69925,104.316,103.734,104.025,,,,,,103.60142771703921,103.76180169790507,103.44105373617336,103.92217567877093,103.2806797553075,103.64393749999915,103.77107491634585,103.51680008365246,103.64393749999915,103.7075062081725,103.5803687918258,103.6170177122901,103.64374473295398,102.49847109375033,103.74718046875076,103.5668062500002,103.64393749999915,0.07590665232056569,62.663620016290565,63.58929442958363,,,,,0.0033863557557248167,0.041537137212216635,0.03815078145649182,81.71708301249281,79.78991937093342
1765490400,103.69861101496844,103.711,103.67,103.689,104.134,103.186,103.66,,,,,,103.69,103.69,103.69,103.69,103.69,103.65338749999917,103.76324758205574,103.5435274179426,103.65338749999917,103.70831754102745,103.59845745897088,103.61984054710226,103.64785884813998,102.50036562500031,103.74848515625077,103.56552500000018,103.65338749999917,0.07341332001195362,60.39330796610948,63.43630959794739,,,,,0.0012292487603890526,0.03968734240697813,0.03845809364658908,75.01462045601063,79.48885066730243
1765491300,103.69380550748421,103.706,103.619,103.66999999999999,104.134,103.186,103.66,,,,,,103.67211711711714,103.68339872013682,103.66083551409746,103.6946803231565,103.64955391107777,103.66048749999916,103.75418055009891,103.56679444989942,103.66048749999916,103.70733402504904,103.61364097494929,103.6218075844708,103.64987168012725,102.50224042968782,103.74983359375076,103.5654875000002,103.66048749999916,0.07438379715395717,56.3200009381413,62.95686274062479,,,,,-0.0017503740767378095,0.03627012605066682,0.03802050012740463,61.272634888939,72.66811278581413
1765492200,103.6819027537421,103.688,103.596,103.64625,104.134,103.186,103.66,,,,,,103.65982114658429,103.67638786175527,103.64325443141331,103.69295457692625,103.62668771624233,103.66444999999915,103.74816463895628,103.58073536104202,103.66444999999915,103.70630731947772,103.62259268052058,103.62276611056998,103.64954243647932,102.50405527343783,103.75093906250076,103.5659781250002,103.66444999999915,0.07564209735724585,51.6321555344303,62.11456814032995,,,,,-0.005388481602564957,0.031284898124198435,0.03667337972676339,47.628994811277096,61.30541671874223
1765493100,103.66407637687104,103.68,103.602,103.64000000000001,104.134,103.186,103.66,,,,,,103.652775390625,103.66886313927753,103.63668764197246,103.68495088793007,103.62059989331992,103.66821249999916,103.73950806533468,103.59691693466364,103.66821249999916,103.70386028266692,103.63256471733139,103.62344194937116,103.64867494225393,102.50588417968781,103.75190703125077,103.56619375000018,103.66821249999916,0.07581051897458566,50.442266916298664,61.04764468671112,,,,,-0.00811950840974239,0.0265239942145854,0.03464350262432779,37.548309178743125,48.816646292986384
1765494000,103.65203818843553,103.674,103.61,103.64525,104.134,103.186,103.66,,,,,,103.64955594202898,103.66347291286407,103.6356389711939,103.67738988369915,103.62172200035882,103.67237499999916,103.72588189916301,103.61886810083531,103.67237499999916,103.69912844958108,103.64562155041725,103.62429716704287,103.64836358386721,102.50763886718782,103.75312343750076,103.5678687500002,103.67237499999916,0.07496691047640147,51.45431388166432,59.987614667885694,,,,,-0.009386420521531748,0.022910476972413107,0.032296897493944855,34.66183574879527,39.946379912938475
1765494900,103.64864409421776,103.664,103.61,103.63375,104.134,103.186,103.66,,,,,,103.64720501979129,103.66087382627124,103.63353621331133,103.6745426327512,103.61986740683137,103.67386249999917,103.72095270742906,103.62677229256929,103.67386249999917,103.69740760371411,103.65031739628424,103.62466786637452,103.64703507624291,102.50941660156282,103.75454296875077,103.57019687500019,103.67386249999917,0.07346927401380152,49.089478713175886,58.70910319383928,,,,,-0.010716792598391783,0.018900906745955126,0.02961769934434691,31.642512077300236,34.61755233494618
1765495800,103.64119704710888,103.682,103.613,103.645,104.134,103.186,103.66,,,,,,103.64710890235492,103.65949926442416,103.63471854028568,103.6718896264934,103.62232817821643,103.67362499999918,103.72124420051097,103.62600579948739,103.67362499999918,103.69743460025508,103.64981539974328,103.62546520494807,103.64685006931174,102.51123281250034,103.75596796875077,103.57305000000022,103.67362499999918,0.07315004015567303,51.44068637760096,57.55711568352684,,,,,-0.010540922259364316,0.016441546520141515,0.02698246877950583,32.85024154589481,33.05152979066341
1765496700,103.64309852355444,103.672,103.601,103.63725,104.134,103.186,103.66,,,,,,103.64566255510343,103.65770317621862,103.63362193398824,103.66974379733381,103.62158131287305,103.67269999999917,103.72234766624648,103.62305233375186,103.67269999999917,103.69752383312282,103.64787616687552,103.62592735377363,103.64597733573794,102.51305605468784,103.75742343750078,103.5764125000002,103.67269999999917,0.0729964658588391,49.736593182196074,56.496349828495624,,,,,-0.010618698487097067,0.013709095670634497,0.024327794157731564,30.917874396133872,31.803542673109607
1765497600,103.64017426177722,103.722,103.573,103.64949999999999,104.134,103.186,103.66,,,,,,103.64643227056544,103.6565193195604,103.63634522157048,103.66660636855536,103.62625817257552,103.67216249999917,103.72256470857555,103.6217602914228,103.67216249999917,103.69736360428736,103.64696139571099,103.62685177127271,103.64629757794359,102.51490000000032,103.75897265625079,103.58065000000022,103.67216249999917,0.07842528972606495,52.41966999979059,56.04252670019969,,,,,-0.009550822872407494,0.012389265567222196,0.02194008843962969,37.63802622497912,33.802047389002574
1765498500,103.6448371308886,103.79,103.6448371308886,103.742,104.134,103.186,103.66,,,,,,103.66180748498014,103.694411240816,103.6292037291443,103.72701499665185,103.59659997330844,103.67513749999917,103.7339512963871,103.61632370361123,103.67513749999917,103.70454439819314,103.6457306018052,103.63136738808555,103.65499779813054,102.51681347656283,103.76060625000078,103.5858500000002,103.67513749999917,0.08319225968216049,66.8217446612378,56.59069370105861,,,,,-0.0026777189035286156,0.018592939810218923,0.021270658713747538,51.76233887664224,40.106079832585046
1765499400,103.6934185654443,103.857,103.6934185654443,103.80875,104.134,103.186,103.66,,,,,,103.69111374570753,103.75115642986098,103.63107106155407,103.81119911401444,103.57102837740061,103.68092499999916,103.76357926948316,103.59827073051517,103.68092499999916,103.72225213474115,103.63959786525717,103.63832356894494,103.66897527102776,102.51876191406284,103.76236953125078,103.5916843750002,103.68092499999916,0.08893434360169869,73.14000782259153,57.407453601449575,,,,,0.005836488484202391,0.028566269319000526,0.022729780834798135,69.46875855412958,52.95637455191698
1765500300,103.75108428272216,103.874,103.75108428272216,103.829,104.134,103.186,103.66,,,,,,103.71118947789348,103.78315972816067,103.6392192276263,103.85512997842785,103.56724897735911,103.68733749999915,103.79209380131311,103.58258119868518,103.68733749999915,103.73971565065614,103.63495934934215,103.64580107604515,103.6835229736616,102.52071757812534,103.76427421875078,103.59685312500021,103.68733749999915,0.09136158457856551,74.71325013755751,58.21206530872695,,,,,0.011952154975707799,0.03766997455443288,0.025717819578725085,81.98019386637465,67.73709709904882
1765501200,103.79004214136108,103.875,103.79004214136108,103.83624999999999,104.134,103.186,103.66,,,,,,103.72837957893607,103.80753052832368,103.64922862954846,103.88668147771129,103.57007768016085,103.69379999999914,103.81694418698811,103.57065581301018,103.69379999999914,103.75537209349363,103.63222790650465,103.65326966129828,103.69740724878326,102.52270917968784,103.76625000000078,103.6014437500002,103.69379999999914,0.09090417558287624,75.27169682121406,58.96705664059278,,,,,0.015386998149294596,0.04495156726534333,0.029564569116048732,85.07642381316982,78.84179207789136
1765502100,103.81314607068055,103.876,103.81314607068055,103.83500000000001,104.134,103.186,103.66,,,,,,103.73822666853071,103.82029206113938,103.65616127592205,103.90235745374805,103.57409588331338,103.70096249999915,103.83860672493255,103.56331827506575,103.70096249999915,103.76978461246586,103.63214038753244,103.66039634124736,103.70991568071206,102.52470625000035,103.76832734375077,103.60608750000021,103.70096249999915,0.08890058656406073,74.96429963954044,59.84567661368205,,,,,0.016383972824711476,0.050044535146938074,0.0336605623222266,86.22911830797135,84.42857866250527
1765503000,103.82407303534028,103.828,103.724,103.776,104.134,103.186,103.66,,,,,,103.74086969312458,103.82059638614875,103.66114300010041,103.90032307917292,103.58141630707624,103.70676249999914,103.84676933076004,103.56675566923825,103.70676249999914,103.77676591537958,103.6367590846187,103.6649298180612,103.71592334610187,102.52662675781285,103.77016718750079,103.60998125000022,103.70676249999914,0.09047911609519955,62.07789316051597,59.96600412756823,,,,,0.012077863221246855,0.048757891348785165,0.03668002812753831,80.21140690227891,83.8389830078067
1765503900,103.80003651767014,103.821,103.724,103.76375,104.134,103.186,103.66,,,,,,103.74303211554455,103.82007148564884,103.66599274544026,103.89711085575313,103.58895337533598,103.71179999999916,103.85239477507474,103.57120522492357,103.71179999999916,103.78209738753695,103.64150261246137,103.6688051193137,103.72027122372897,102.52851738281284,103.7718554687508,103.61300312500023,103.71179999999916,0.09094489351697059,59.780141760594006,60.21315704345771,,,,,0.007629564400619265,0.04621698362831239,0.038587419227693126,72.13971397139727,79.5267463938825
1765504800,103.78189325883507,103.816,103.745,103.78925,104.134,103.186,103.66,,,,,,103.74590135541114,103.82087488912497,103.6709278216973,103.8958484228388,103.59595428798347,103.71708749999914,103.8609436179256,103.57323138207268,103.71708749999914,103.78901555896238,103.6451594410359,103.67352844796807,103.72654202157179,102.53041289062534,103.77358906250079,103.61618125000022,103.71708749999914,0.08952025826575825,62.86174249209897,61.0152703975769,,,,,0.005717058796519604,0.04573374272334263,0.040016683926823025,67.10671067106607,73.15261051491409
1765505700,103.78557162941753,103.816,103.776,103.80275,104.134,103.186,103.66,,,,,,103.7489997766153,103.82276243716885,103.67523711606177,103.89652509772239,103.60147445550822,103.72232499999913,103.87058019652846,103.5740698034698,103.72232499999913,103.7964525982638,103.64819740173446,103.67859595981245,103.73347001961072,102.53231269531284,103.7754859375008,103.62005312500023,103.72232499999913,0.08598309696106168,64.41615738688955,62.01340543119053,,,,,0.00471535365885474,0.045910876000391454,0.041195522341536714,70.04950495049466,69.76530986431932
1765506600,103.79416081470876,103.824,103.772,103.807,104.134,103.186,103.66,,,,,,103.75171999264319,103.8244548431754,103.67898514211097,103.89718969370762,103.60625029157876,103.72724999999915,103.8798223624426,103.5746776375557,103.72724999999915,103.80353618122086,103.65096381877743,103.68363141236883,103.74015456328247,102.53423007812532,103.7774898437508,103.62377500000022,103.72724999999915,0.08355573289241389,64.91403058916956,62.9748137674409,,,,,0.003735971011828508,0.04586548610632235,0.04212951509449384,74.8074807480743,70.654565456545
1765507500,103.80058040735437,103.822,103.762,103.793,104.134,103.186,103.66,,,,,,103.75347672805428,103.82509923918076,103.6818542169278,103.89672175030724,103.61023170580133,103.73193749999913,103.8865280808023,103.57734691919597,103.73193749999913,103.80923279040071,103.65464220959755,103.68792037658966,103.74495869389315,102.53612597656283,103.77951015625078,103.62733125000025,103.73193749999913,0.0818731805429559,61.84437332014501,63.88587766793869,,,,,0.0016487331278827802,0.044190431504347316,0.042541698376464536,75.22002200220088,73.35900256692327
1765508400,103.79679020367719,103.79679020367719,103.76,103.77725000000001,104.134,103.186,103.66,,,,,,103.75449736538688,103.8247853791492,103.68420935162456,103.89507339291153,103.61392133786224,103.73634999999915,103.89082422367292,103.58187577632538,103.73634999999915,103.81358711183603,103.65911288816227,103.69142349907634,103.7478942671756,102.53800332031282,103.7815359375008,103.63073750000024,103.73634999999915,0.07865296790968657,58.493221822211936,64.38963019969663,,,,,-0.0011389092049486974,0.041118061870278666,0.04225697107522736,72.41474147414885,74.14741474147466
1765509300,103.7870201018386,103.81,103.748,103.77625,104.134,103.186,103.66,,,,,,103.75530199030008,103.82451322910411,103.68609075149605,103.89372446790814,103.61687951269202,103.74166249999914,103.89393637389156,103.58938862610671,103.74166249999914,103.81779943694535,103.66552556305292,103.69475002852433,103.75047206106872,102.53989375000033,103.7835085937508,103.63362500000024,103.74166249999914,0.07746347020185164,58.27729956418184,64.99968065555275,,,,,-0.003275512314048927,0.0381625806826662,0.04143809299671513,69.03190319032086,72.22222222222352
1765510200,103.7816350509193,103.796,103.746,103.7715,104.134,103.186,103.66,,,,,,103.75579980379285,103.8239726365788,103.6876269710069,103.89214546936475,103.61945413822096,103.74792499999914,103.89417069496317,103.60167930503512,103.74792499999914,103.82104784748115,103.67480215251713,103.69775983132729,103.75238369188065,102.54178789062533,103.7853296875008,103.63605625000022,103.74792499999914,0.07550179375886304,57.197246031430396,65.34093608638416,,,,,-0.005123903069069194,0.035033214160378634,0.04015711722944783,63.094075584979294,68.18024008314966
1765511100,103.77656752545965,103.808,103.773,103.78575000000001,104.134,103.186,103.66,,,,,,103.75660967320559,103.82413777544403,103.68908157096715,103.89166587768247,103.6215534687287,103.75521249999915,103.8935308200791,103.61689417991919,103.75521249999915,103.82437166003912,103.68605333995917,103.7012104261772,103.75541699261878,102.54371640625034,103.7870273437508,103.63804687500021,103.75521249999915,0.07271595134751595,59.61531403621511,64.82619104173969,,,,,-0.0054705381823677915,0.03331894450148809,0.03878948268385588,57.480995843066715,63.20232487278894
1765512000,103.78115876272983,103.785,103.74,103.76175,104.134,103.186,103.66,,,,,,103.75669423297728,103.82371773784607,103.6896707281085,103.89074124271485,103.62264722323971,103.76103749999916,103.88982582496763,103.6322491750307,103.76103749999916,103.8254316624834,103.69664333751493,103.70358452711143,103.75599272056253,102.54562031250035,103.78858359375079,103.63949062500024,103.76103749999916,0.07078981196555141,54.07453707110471,63.46437170234777,,,,,-0.007286287945785057,0.02968162275162456,0.036967910697409616,43.3997686413993,54.65828002314842
1765512900,103.77145438136492,103.804,103.748,103.76750000000001,104.134,103.186,103.66,,,,,,103.75733173790024,103.82312226084909,103.6915412149514,103.88891278379793,103.62575069200255,103.76772499999916,103.88250946444998,103.65294053554834,103.76772499999916,103.82511723222457,103.71033276777375,103.70609101624432,103.75703883687503,102.54748261718782,103.79018281250077,103.64102500000021,103.76772499999916,0.0697333968251547,55.15005108047552,62.06700034112763,,,,,-0.008012483284764421,0.02695230659145409,0.03496478987621851,34.67464968892853,45.185138057798156
1765513800,103.76947719068247,103.76947719068247,103.722,103.74875,104.134,103.186,103.66,,,,,,103.75689445392794,103.821346703126,103.69244220472989,103.88579895232405,103.62798995553183,103.77291249999914,103.8735482673705,103.67227673262778,103.77291249999914,103.82323038368482,103.72259461631346,103.70776391756807,103.75628530625002,102.54930976562532,103.79176718750077,103.6431718750002,103.77291249999914,0.06814366781496303,50.959190971236275,60.33039278041493,,,,,-0.009562969352400572,0.023011078185717793,0.032574047538118364,23.60802574618712,33.894148025504954
1765514700,103.75911359534123,103.75911359534123,103.727,103.7365,104.134,103.186,103.66,,,,,,103.75627222059502,103.81953642056025,103.69300802062979,103.88280062052549,103.62974382066456,103.77787499999916,103.8591975877533,103.69655241224501,103.77787499999916,103.81853629387622,103.73721370612209,103.70889082276148,103.75448664204548,102.55113007812534,103.79321171875078,103.64525937500022,103.77787499999916,0.06557009120969635,48.372891598848206,58.43100649179406,,,,,-0.011112215081515352,0.018683778686224173,0.029795993767739525,19.889265401933255,26.057313612349613
1765515600,103.74780679767062,103.785,103.727,103.756,104.134,103.186,103.66,,,,,,103.75626632910551,103.8188422044071,103.69369045380392,103.8814180797087,103.63111457850233,103.78319999999914,103.84064228224601,103.72575771775227,103.78319999999914,103.81192114112257,103.75447885887571,103.7107382414767,103.75462422004135,102.55296074218784,103.79464921875078,103.64725312500022,103.78319999999914,0.06502937040900324,52.50513708939192,57.74723820099948,,,,,-0.010527931557184428,0.01663607932125899,0.027164010878443418,21.46090282883353,21.652731325651274
1765516500,103.75190339883531,103.81,103.75190339883531,103.7915,104.134,103.186,103.66,,,,,,103.7568991995236,103.81890979720042,103.69488860184678,103.88092039487724,103.63287800416997,103.78567499999915,103.83998340904705,103.73136659095124,103.78567499999915,103.8128292045231,103.75852079547519,103.71390536926194,103.75797656367395,102.55481113281283,103.79620000000077,103.64933750000023,103.78567499999915,0.06453417260583816,58.94725846697888,57.687746537169836,,,,,-0.007591944431277021,0.017674080339347142,0.025266024770624163,38.3832778394435,26.577815356736732
1765517400,103.77170169941766,103.822,103.77170169941766,103.79625,104.134,103.186,103.66,,,,,,103.75787856298534,103.81942974676926,103.69632737920142,103.88098093055318,103.6347761954175,103.78504999999916,103.83856369706687,103.73153630293145,103.78504999999916,103.81180684853302,103.7582931514653,103.71713457046735,103.76145596697631,102.55666757812533,103.79774218750079,103.65131562500024,103.78504999999916,0.06351732460415979,59.73424633419778,57.4643539544626,,,,,-0.00528095392994116,0.018664832358197714,0.023945786288138874,58.08823529412113,39.31080532079935
1765518300,103.78397584970884,103.842,103.771,103.81025000000001,104.134,103.186,103.66,,,,,,103.75967850483043,103.82082046431842,103.69853654534245,103.8819624238064,103.63739458585447,103.78411249999915,103.83511139860839,103.73311360138992,103.78411249999915,103.80961194930377,103.75861305069454,103.72078615593922,103.76589178816029,102.55852695312532,103.79936875000078,103.65334375000025,103.78411249999915,0.06405180141814823,62.043798244014305,57.29489972997152,,,,,-0.0028804953929472826,0.02034516704695477,0.023225662439902053,71.49101307190098,55.98750873515517
1765519200,103.79711292485442,103.852,103.79711292485442,103.82975,104.134,103.186,103.66,,,,,,103.76185486436142,103.82314453021675,103.7005651985061,103.88443419607208,103.63927553265077,103.78378749999915,103.83352036302465,103.73405463697365,103.78378749999915,103.8086539315119,103.7589210684864,103.72505924786317,103.77169708014571,102.56043613281284,103.80123125000077,103.65552812500025,103.78378749999915,0.06339717811296526,65.05071528555834,57.30466292257073,,,,,-0.00019223364490979916,0.022985370383764803,0.023177604028674602,76.40679989945225,68.66201608849143
1765520100,103.81343146242722,103.894,103.81343146242722,103.8575,104.134,103.186,103.66,,,,,,103.76443996262662,103.8267792875271,103.70210063772615,103.88911861242758,103.63976131282567,103.78491249999915,103.83996209270961,103.72986290728869,103.78491249999915,103.81243729635437,103.75738770364393,103.73025300284893,103.77949734558702,102.56235605468783,103.80309218750078,103.65785312500024,103.78491249999915,0.06462370378866686,68.83449564798728,57.80395737455946,,,,,0.0030624283230168033,0.027005639432445605,0.023943211109428802,78.40178393957851,75.43319897031056
1765521000,103.83546573121362,103.932,103.794,103.856,104.134,103.186,103.66,,,,,,103.76764722599125,103.83132611892685,103.70396833305566,103.89500501186245,103.64028944012006,103.78891249999916,103.85185102284784,103.72597397715047,103.78891249999916,103.8203817614235,103.75744323857481,103.73518425763916,103.78645213235184,102.56428046875033,103.80493437500077,103.66014687500024,103.78891249999916,0.06986486780376246,68.4033954303932,58.51182691800098,,,,,0.0046278376570603776,0.029728008180754273,0.025100170523693895,75.15773632052651,76.65544005318573
1765521900,103.8457328656068,103.8457328656068,103.764,103.79025,104.134,103.186,103.66,,,,,,103.76856444492029,103.83156323566587,103.7055656541747,103.89456202641145,103.64256686342912,103.79023749999915,103.85210803143843,103.72836696855987,103.79023749999915,103.8211727657188,103.7593022342795,103.73734369851606,103.78679739304712,102.56614511718783,103.80658984375077,103.66128750000023,103.79023749999915,0.07144594867492218,52.79511583925999,58.12024236622085,,,,,0.000941562144026211,0.02627712320372666,0.02533556105970045,58.36286452565478,70.64079492858657
1765522800,103.81799143280341,103.81799143280341,103.722,103.74499999999999,104.134,103.186,103.66,,,,,,103.76834720970685,103.83035816286096,103.70633625655273,103.89236911601508,103.64432530339862,103.78802499999915,103.8529670763498,103.7230829236485,103.78802499999915,103.82049603817447,103.75555396182384,103.73764394563307,103.78299763004284,102.56792207031285,103.80801718750077,103.66149375000025,103.78802499999915,0.07319919754124316,45.15814729773267,57.260306742385296,,,,,-0.004537010937765977,0.01966429738749298,0.024201308325258956,35.753968253967315,56.42485636671618
1765523700,103.78149571640171,103.78149571640171,103.676,103.7185,104.134,103.186,103.66,,,,,,103.76662541254265,103.82796493562086,103.70528588946445,103.88930445869906,103.64394636638625,103.78381249999916,103.85501553824501,103.7126094617533,103.78381249999916,103.81941401912208,103.74821098087624,103.73689320266706,103.77713420912985,102.56966601562536,103.80935234375076,103.66130625000024,103.78381249999916,0.07550609174556189,41.38278254227109,55.957983064246434,,,,,-0.009644843596969592,0.012145253829046965,0.021790097426016557,20.017981150793982,38.04493797680534
