time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765473300,0.8756025079250274,0.87601,0.8756025079250274,0.875875,0.87514,0.87281,0.873975,,,,,,0.8748811429290785,0.8753215214160903,0.8744407644420666,0.8757618999031022,0.8740003859550548,0.8751992499999988,0.875759848149613,0.8746386518503845,0.8751992499999988,0.8754795490748059,0.8749189509251917,0.8750252336298884,0.8752870721470298,0.8760311347656129,0.8740487187499948,0.8747311562500067,0.8751992499999988,0.0004154229195976806,69.06350193909407,55.96327936866309,,,,,0.00007234683793783627,0.00018002905228864385,0.00010768221435080759,82.83206136293384,77.21112995511663
1765474200,0.8757387539625137,0.87599,0.87571,0.875875,0.87514,0.87281,0.873975,,,,,,0.8748933359973267,0.8753442014471978,0.8744424705474555,0.875795066897069,0.8739916050975843,0.8752376249999989,0.8758685162121245,0.8746067337878733,0.8752376249999989,0.8755530706060617,0.8749221793939361,0.8750585578012653,0.8753405201336635,0.8760274023437379,0.8740519765624948,0.8747589375000068,0.8752376249999989,0.00040574985391213616,69.06350193909407,57.60097295595041,,,,,0.0000765217035753759,0.00020333434382002746,0.00012681264024465156,88.18223866789886,82.20706136293488
1765475100,0.8758068769812568,0.87596,0.87572,0.87588,0.87514,0.87281,0.873975,,,,,,0.8749047538321986,0.8753648545262133,0.8744446531381839,0.875824955220228,0.8739845524441692,0.8752796249999989,0.8759620366953736,0.8745972133046241,0.8752796249999989,0.8756208308476863,0.8749384191523115,0.8750907712208235,0.8753895637578759,0.8760235644531129,0.8740552421874946,0.8747844375000069,0.8752796249999989,0.0003939105786326912,69.16105045932294,58.938221731955345,,,,,0.00007428999601325587,0.0002196751352612214,0.00014538513924796553,90.54373522458673,87.18601175180648
1765476000,0.8758434384906284,0.87604,0.87582,0.8759275,0.87514,0.87281,0.873975,,,,,,0.8749154634421468,0.8753848629494071,0.8744460639348864,0.8758542624566674,0.8739766644276261,0.875322999999999,0.8760526996190034,0.8745933003809945,0.875322999999999,0.8756878498095012,0.8749581501904967,0.8751235841141245,0.8754384670526144,0.8760197011718629,0.8740591093749946,0.8748104687500069,0.875322999999999,0.0003814883944446417,70.1248095893406,60.19828885310458,,,,,0.00007070269106768641,0.00023376350308257354,0.00016306081201488713,91.13105791962063,89.95234393736872
1765476900,0.8758854692453142,0.87606,0.87586,0.8759699999999999,0.87514,0.87281,0.873975,,,,,,0.8749263934218142,0.8754053207437197,0.8744474660999088,0.8758842480656251,0.8739685387780033,0.875371249999999,0.8761371783798801,0.874605321620118,0.875371249999999,0.8757542141899396,0.8749882858100585,0.8751567768939628,0.8754867882296494,0.8760157832031131,0.8740639843749947,0.8748379375000068,0.875371249999999,0.0003685249376985943,70.9981325844272,61.900628559582934,,,,,0.00006597354234366004,0.0002455277399444622,0.00017955419760080216,92.267752760774,91.3141819683271
1765477800,0.875927734622657,0.87616,0.875927734622657,0.8760675,0.87514,0.87281,0.873975,,,,,,0.8749373987809402,0.8754266758235509,0.8744481217383295,0.8759159528661616,0.8739588446957188,0.8754183749999991,0.8762323702212936,0.8746043797787045,0.8754183749999991,0.8758253726106464,0.8750113773893518,0.8751924915255721,0.8755395802087722,0.876011761718738,0.8740694296874947,0.8748665312500069,0.8754183749999991,0.0003587921119589089,72.95159996399536,64.00450577889862,,,,,0.00006413622231308817,0.0002597244754921624,0.0001955882531790742,93.13865786040076,92.17915618026512
1765478700,0.8759976173113285,0.87636,0.8759976173113285,0.87622,0.87514,0.87281,0.873975,,,,,,0.8749494765264951,0.8754515739653174,0.8744473790876729,0.8759536714041396,0.8739452816488507,0.875476374999999,0.8763435348591315,0.8746092151408664,0.875476374999999,0.8759099549295652,0.8750427950704327,0.8752327859755497,0.8756014365534293,0.8760077460937381,0.8740745234374948,0.8748957500000071,0.875476374999999,0.0003590485817240942,75.70772149340627,65.65477814042124,,,,,0.00006757155192150591,0.0002800526930809566,0.00021248114115945068,92.3586944255514,92.58836834890872
1765479600,0.8761088086556643,0.87644,0.8761088086556643,0.8763124999999999,0.87514,0.87281,0.873975,,,,,,0.8749640345952865,0.8754823196565411,0.8744457495340319,0.8760006047177957,0.8739274644727772,0.8755477499999988,0.8764429956560961,0.8746525043439016,0.8755477499999988,0.8759953728280475,0.8751001271719502,0.8752751277019987,0.8756660786849357,0.8760037871093631,0.8740795937499948,0.8749243125000069,0.8755477499999988,0.00035705877905349315,77.22371140825068,67.19706925061068,,,,,0.00007014852145639951,0.0003001667929799501,0.00023001827152355057,91.39930454893583,92.29888561162932
1765480500,0.8762106543278321,0.87668,0.8762106543278321,0.8765,0.87514,0.87281,0.873975,,,,,,0.8749752744279032,0.8755075656225371,0.8744429832332694,0.8760398568171709,0.8739106920386356,0.875621999999999,0.8765727912672352,0.8746712087327628,0.875621999999999,0.8760973956336171,0.8751466043663809,0.8753231619097634,0.8757418897135779,0.8759999765624882,0.8740856328124946,0.874955000000007,0.875621999999999,0.00036507927141881096,79.95450606991645,68.99873046856634,,,,,0.00007795519391795694,0.00032746226392099675,0.0002495070700030398,89.96532186495294,91.24110694648004
1765481400,0.876355327163916,0.87674,0.876355327163916,0.876655,0.87514,0.87281,0.873975,,,,,,0.8749859039066576,0.8755322025157627,0.8744396052975526,0.8760785011248677,0.8738933066884476,0.8757007499999989,0.8767175404330362,0.8746839595669617,0.8757007499999989,0.8762091452165176,0.8751923547834802,0.8753753908544786,0.8758248997396163,0.8759961796874881,0.8740913984374948,0.874988093750007,0.8757007499999989,0.0003664788117520395,81.88777793978738,70.52708872581148,,,,,0.00008637875445778419,0.00035748051307527007,0.0002711017586174859,91.43163368320064,90.93208669902981
1765482300,0.876505163581958,0.87694,0.876505163581958,0.8767625,0.87514,0.87281,0.873975,,,,,,0.8750038885180408,0.8755753116630226,0.874432465373059,0.8761467348080044,0.8738610422280771,0.875793124999999,0.8768427498005329,0.874743500199465,0.875793124999999,0.876317937400266,0.8752683125997319,0.8754297872915578,0.8759101361269239,0.8759922480468632,0.8740973515624948,0.8750231250000071,0.875793124999999,0.0003713614979156149,83.10480655066408,71.95409543024292,,,,,0.00009151917784567664,0.0003855007309245817,0.00029398155307890507,90.88156105225183,90.75950553346847
1765483200,0.876633831790979,0.87708,0.876633831790979,0.876955,0.87514,0.87281,0.873975,,,,,,0.8750268310061368,0.8756312220848714,0.8744224399274021,0.8762356131636061,0.8738180488486674,0.8759014999999991,0.8769609649748851,0.8748420350251132,0.8759014999999991,0.876431232487442,0.8753717675125562,0.875489599554634,0.876005123751749,0.8759885527343633,0.8741037890624949,0.875060187500007,0.8759014999999991,0.0003767048344231418,85.04293433412245,73.75616362479255,,,,,0.00009954823568928068,0.0004184168476905059,0.00031886861200122523,92.09544406846298,91.46954626797181
1765484100,0.8767944158954895,0.87709,0.8767944158954895,0.8769475,0.87514,0.87281,0.873975,,,,,,0.8750398949990433,0.8756625299115484,0.8744172600865383,0.8762851648240534,0.8737946251740333,0.8759948749999991,0.8770772063822084,0.8749125436177897,0.8759948749999991,0.8765360406911037,0.8754537093088944,0.875546772121119,0.8760907943197718,0.8759852949218632,0.8741103203124949,0.8750975625000071,0.8759948749999991,0.0003709104965722447,84.63556591853934,75.4154456996517,,,,,0.00009597651383892633,0.00043883925429988313,0.0003428627404609568,91.11689289586955,91.36463267219479
1765485000,0.8768709579477447,0.87693,0.8768,0.8768750000000001,0.87514,0.87281,0.873975,,,,,,0.875049765597664,0.8756850071068517,0.8744145240884763,0.8763202486160394,0.8737792825792886,0.876078874999999,0.8771606241489495,0.8749971258510486,0.876078874999999,0.8766197495744743,0.8755380004255238,0.8755988594889182,0.8761620857452471,0.8759822519531131,0.874116976562495,0.8751333437500073,0.876078874999999,0.0003549526039599392,80.61553596190461,76.39536829656181,,,,,0.00008095398554491736,0.0004440552223921035,0.00036310123684718613,89.8631970842696,91.0251780162007
1765485900,0.8768729789738724,0.87692,0.8766,0.876755,0.87514,0.87281,0.873975,,,,,,0.8750607691952961,0.8757085440355132,0.8744129943550789,0.8763563188757304,0.8737652195148617,0.8761582499999993,0.8771927971388,0.8751237028611984,0.8761582499999993,0.8766755235693997,0.8756409764305988,0.8756441983324901,0.8762159870411338,0.8759791796874881,0.8741231484374948,0.8751626250000072,0.8761582499999993,0.0003524559893913712,74.32297548915926,76.77104497870933,,,,,0.00005632596982807427,0.00043350869913227896,0.0003771827293042047,84.19389026480809,88.39132674831575
1765486800,0.8768139894869362,0.8768139894869362,0.87649,0.876625,0.87514,0.87281,0.873975,,,,,,0.8750693635691144,0.8757257608382197,0.874412966300009,0.8763821581073251,0.8737565690309036,0.8762196249999992,0.8772111103605363,0.875228139639462,0.8762196249999992,0.8767153676802678,0.8757238823197305,0.8756826611429807,0.8762531700373943,0.875976109374988,0.8741289453124947,0.8751874062500071,0.8762196249999992,0.00035042266778743307,68.1196070533413,76.70362391544127,,,,,0.000026201907046540852,0.00040993511311238073,0.0003837332060658399,75.77639110753144,83.27782615220305
1765487700,0.8767194947434681,0.8767194947434681,0.87652,0.876615,0.87514,0.87281,0.873975,,,,,,0.8750730035606223,0.8757329044231825,0.8744131026980622,0.8763928052857427,0.873753201835502,0.8762744999999992,0.8772251137663178,0.8753238862336805,0.8762744999999992,0.8767498068831585,0.8757991931168398,0.8757192234510991,0.8762860636703584,0.875973316406238,0.8741356093749948,0.8752148125000071,0.8762744999999992,0.0003396421017646266,67.65184449002457,76.59582348906281,,,,,0.0000018105818014997567,0.0003859964333177146,0.00038418585151621485,68.12715234619465,76.03247790617804
1765488600,0.8766672473717341,0.8766672473717341,0.87652,0.8765674999999999,0.87514,0.87281,0.873975,,,,,,0.8750794657236753,0.875745300797158,0.8744136306501927,0.8764111358706406,0.8737477955767101,0.8763316249999992,0.8772053831019029,0.8754578668980955,0.8763316249999992,0.8767685040509511,0.8758947459490473,0.8757524891981148,0.8763116487912349,0.8759705683593632,0.8741423593749948,0.8752428750000071,0.8763316249999992,0.0003258996210481608,65.35612963115247,76.25520349204938,,,,,-0.000020106230118422622,0.0003590530638681866,0.0003791592939866092,62.0590481868922,68.65419721353943
1765489500,0.876617373685867,0.87699,0.87642,0.87671,0.87514,0.87281,0.873975,,,,,,0.8750983157728314,0.8757827995780934,0.8744138319675694,0.8764672833833553,0.8737293481623074,0.8763924999999994,0.8771902703501409,0.8755947296498579,0.8763924999999994,0.87679138517507,0.8759936148249287,0.875790038641326,0.8763478625374863,0.8759677265624882,0.8741491796874948,0.8752714687500072,0.8763924999999994,0.00034333536240186866,68.77900425336216,76.09669432554473,,,,,-0.000027151967238064434,0.0003452193349390287,0.0003723713021770931,62.47465990140117,64.220286811496
1765490400,0.8766636868429335,0.87674,0.8765,0.8766275,0.87709,0.87363,0.87536,,,,,,0.8766225,0.8766225,0.8766225,0.8766225,0.8766225,0.8764361249999993,0.8771835129309157,0.875688737069083,0.8764361249999993,0.8768098189654575,0.8760624310345412,0.8758228802632347,0.8763732841249876,0.8759645976562382,0.8741566406249948,0.8752980937500071,0.8764361249999993,0.0003359542650874508,64.78799361956635,75.51357958665695,,,,,-0.00003880454312432186,0.00032386562327169077,0.00036267016639601263,60.82897070843518,61.7875595989095
1765491300,0.8766455934214668,0.87674,0.87652,0.876635,0.87709,0.87363,0.87536,,,,,,0.8766285133333334,0.8766328678901617,0.876624158776505,0.87663722244699,0.8766198042196767,0.8764741249999991,0.8771796395080601,0.8757686104919381,0.8764741249999991,0.8768268822540296,0.8761213677459686,0.875854728096049,0.8763970764772615,0.8759612812499882,0.8741654218749948,0.8753235625000071,0.8764741249999991,0.00032767181758120415,64.98690038655741,74.74780665045344,,,,,-0.00004690171587071358,0.00030404302155762064,0.0003509447374283342,59.53146273465882,60.945031114831714
1765492200,0.8766402967107334,0.87674,0.87646,0.876625,0.87709,0.87363,0.87536,,,,,,0.8766188877266389,0.8766294475467791,0.8766083279064987,0.8766400073669193,0.8765977680863585,0.8765116249999991,0.8771634595040008,0.8758597904959975,0.8765116249999991,0.876837542252,0.8761857077479983,0.8758849348373804,0.8764177967975104,0.8759578769531131,0.8741739921874947,0.8753479687500072,0.8765116249999991,0.0003242666877539715,64.46402329649716,73.83640035675678,,,,,-0.000053355874252304604,0.00028424989461295347,0.00033760576886525807,52.80297682828183,57.72113675712527
1765493100,0.8766326483553667,0.87668,0.87652,0.8765875,0.87709,0.87363,0.87536,,,,,,0.8766127698087434,0.8766263909087595,0.8765991487087272,0.8766400120087756,0.8765855276087111,0.8765469999999992,0.87713116096462,0.8759628390353784,0.8765469999999992,0.8768390804823096,0.8762549195176887,0.8759124864123851,0.876433224361373,0.8759546718749883,0.8741829453124949,0.8753718437500073,0.8765469999999992,0.0003125333529144056,62.43531299485645,72.58502942282391,,,,,-0.00006007526233803626,0.00026251169094271276,0.000322586953280749,44.11659354540282,52.150344369447815
1765494000,0.8766100741776833,0.87678,0.87647,0.8766149999999999,0.87709,0.87363,0.87536,,,,,,0.8766147969409284,0.8766273343444095,0.8766022595374472,0.8766398717478907,0.876589722133966,0.8765813749999992,0.8770919494021836,0.8760708005978148,0.8765813749999992,0.8768366622010915,0.876326087798907,0.8759400359648405,0.87644974941943,0.8759516953124884,0.8741927890624949,0.8753959687500072,0.8765813749999992,0.00031235239913480746,63.34628848906688,71.26063731920102,,,,,-0.00006232357801416998,0.00024468248076303656,0.00030700605877720654,35.94215232207345,44.28724089858603
1765494900,0.8766125370888416,0.87677,0.8766125370888416,0.8767250000000001,0.87709,0.87363,0.87536,,,,,,0.8766193996992052,0.8766424536762011,0.8765963457222093,0.876665507653197,0.8765732917452135,0.8766191249999992,0.8770484916503893,0.876189758349609,0.8766191249999992,0.8768338083251942,0.8764044416748041,0.8759708188681801,0.8764747721994818,0.8759487968749884,0.8742035624999949,0.8754218750000075,0.8766191249999992,0.0003012888642793554,66.81315819192125,70.0969481507194,,,,,-0.00005624464639417896,0.00023670025078448287,0.0002929448971786618,35.409691146986155,38.4894790048208
1765495800,0.8766687685444208,0.87674,0.87658,0.8766700000000001,0.87709,0.87363,0.87536,,,,,,0.8766234914108813,0.8766488884238752,0.8765980943978873,0.8766742854368692,0.8765726973848933,0.8766492499999992,0.8769962158240735,0.8763022841759248,0.8766492499999992,0.8768227329120363,0.876475767087962,0.8759982377360945,0.876492520181347,0.8759456484374883,0.8742144453124949,0.8754480937500073,0.8766492499999992,0.0002911968025451113,63.57526563487522,68.5635432436303,,,,,-0.00005566674673874235,0.0002233614637552339,0.00027902821049397627,37.313432835824536,36.221758768294706
1765496700,0.8766693842722104,0.8767,0.8766,0.8766425,0.87709,0.87363,0.87536,,,,,,0.8766254546600539,0.8766506646703065,0.8766002446498014,0.8766758746805591,0.8765750346395488,0.8766703749999991,0.8769563089445354,0.8763844410554629,0.8766703749999991,0.8768133419722672,0.876527408027731,0.8760235029229143,0.8765061547103155,0.8759426582031133,0.8742250312499948,0.8754740000000073,0.8766703749999991,0.00027753988807760255,61.95846754352969,66.94375050255819,,,,,-0.00005668522026969707,0.0002081716851568549,0.000264856905426552,40.62363620494666,37.78225339591911
1765497600,0.8766559421361052,0.87678,0.87663,0.8767,0.87709,0.87363,0.87536,,,,,,0.8766361849831753,0.8766718010060014,0.8766005689603492,0.8767074170288275,0.8765649529375231,0.876689749999999,0.8769238809112458,0.8764556190887522,0.876689749999999,0.8768068154556224,0.8765726845443756,0.876050032220055,0.8765237770093777,0.8759401562499883,0.8742361406249948,0.8755009687500073,0.876689749999999,0.00026842989607205834,64.01891567216018,65.7582776247193,,,,,-0.00005309718101385424,0.00019848542915923417,0.0002515826101730884,41.82377585755799,39.920281632776394
1765498500,0.8766779710680526,0.87689,0.8766779710680526,0.8767825,0.87709,0.87363,0.87536,,,,,,0.8766561911082311,0.8767165482584278,0.8765958339580344,0.8767769054086245,0.8765354768078377,0.8767038749999992,0.87692419004649,0.8764835599535085,0.8767038749999992,0.8768140325232446,0.8765937174767539,0.8760787564467195,0.8765472972812525,0.8759380390624883,0.8742483984374949,0.8755296562500072,0.8767038749999992,0.0002644012557774387,66.79762795621389,65.22075280093749,,,,,-0.00004509349892155217,0.0001952157365211482,0.00024030923544270038,50.58479532163795,44.34406912804753
1765499400,0.8767302355340263,0.87676,0.87664,0.876715,0.87709,0.87363,0.87536,,,,,,0.8766627709789525,0.876721334963359,0.876604206994546,0.8767798989477655,0.8765456430101395,0.8767068749999991,0.8769260774649642,0.876487672535034,0.8767068749999991,0.8768164762324816,0.8765972737675166,0.8761037071742991,0.8765625429829568,0.8759358749999884,0.8742606562499947,0.8755572812500072,0.8767068749999991,0.0002556940232219106,62.54189032911429,64.8223444634927,,,,,-0.00004421161605251353,0.00018504471537705847,0.000229256331429572,54.82456140351058,49.077710860902165
1765500300,0.8767226177670131,0.87678,0.8764,0.8766175,0.87709,0.87363,0.87536,,,,,,0.8766490740604241,0.8767071665560201,0.8765909815648282,0.8767652590516161,0.8765328890692322,0.8766996249999993,0.8769205734538179,0.8764786765461807,0.8766996249999993,0.8768100992269087,0.87658915077309,0.8761238559125619,0.8765675390754153,0.8759336093749883,0.8742727187499948,0.8755840625000072,0.8766996249999993,0.00026457302156320607,56.90251744868125,64.05453538911104,,,,,-0.00004965353142011029,0.00016718941715443414,0.00021684294857454443,50.73842799088495,52.049261572011154
1765501200,0.8766700588835066,0.87674,0.87656,0.876615,0.87709,0.87363,0.87536,,,,,,0.8766476146110131,0.8767017415401984,0.8765934876818279,0.8767558684693837,0.8765393607526426,0.8766826249999994,0.8768724965864549,0.8764927534135438,0.8766826249999994,0.8767775607932271,0.8765876892067717,0.8761431164650105,0.876571853704923,0.8759312851562383,0.8742842968749949,0.8756113125000071,0.8766826249999994,0.0002585320914515455,56.7611884233154,63.44061101712267,,,,,-0.00005259795830956157,0.00015109550068759248,0.00020369345899715405,41.68649023689798,49.083159877097835
1765502100,0.8766425294417532,0.87667,0.87649,0.8765824999999999,0.87709,0.87363,0.87536,,,,,,0.8766401100063042,0.876695294624538,0.8765849253880703,0.8767504792427718,0.8765297407698365,0.8766643749999995,0.876815014365129,0.87651373563487,0.8766643749999995,0.8767396946825643,0.8765890553174347,0.8761603471918729,0.87657282154993,0.8759288398437383,0.8742954531249948,0.8756378437500072,0.8766643749999995,0.0002529226563478607,54.85381911914774,62.445954936107356,,,,,-0.000055617304610303066,0.0001341718282342752,0.00018978913284457827,36.84999423498643,43.091637487589786
1765503000,0.8766125147208765,0.8766125147208765,0.87618,0.8764050000000001,0.87709,0.87363,0.87536,,,,,,0.8766154870310141,0.8767052670397808,0.8765257070222474,0.8767950470485475,0.8764359270134807,0.8766408749999993,0.876799196569212,0.8764825534307866,0.8766408749999993,0.8767200357846057,0.876561714215393,0.8761699414196426,0.876557565045391,0.8759263867187383,0.8743056640624948,0.8756615625000072,0.8766408749999993,0.00026575066095705464,45.80145066205156,61.089773296284875,,,,,-0.00006765212799045845,0.0001052239728565052,0.00017287610084696365,35.12523892345971,37.887241131781366
1765503900,0.8765087573604383,0.8765087573604383,0.87618,0.87625,0.87709,0.87363,0.87536,,,,,,0.8765893963349449,0.8767101393393333,0.8764686533305566,0.8768308823437216,0.8763479103261682,0.8766156249999992,0.8768402741035731,0.8763909758964253,0.8766156249999992,0.8767279495517862,0.8765033004482122,0.8761730809718135,0.876529604586719,0.8759240742187384,0.8743145703124948,0.8756828125000071,0.8766156249999992,0.0002702511394914335,39.648295113082,59.27987291960806,,,,,-0.00008311670209677931,0.00006898022322598951,0.00015209692532276882,26.264731244616588,32.7466548010209
1765504800,0.8763793786802192,0.8763793786802192,0.8761,0.8762350000000001,0.87709,0.87363,0.87536,,,,,,0.8765614514744713,0.8767112992236589,0.8764116037252837,0.8768611469728465,0.8762617559760961,0.8765961249999993,0.876875237378656,0.8763170126213425,0.8765961249999993,0.8767356811893277,0.8764565688106709,0.8761755091689972,0.8765028223515627,0.8759217597656134,0.8743230234374948,0.8757052500000071,0.8765961249999993,0.00027090310668627474,39.10083940853563,57.468216927610804,,,,,-0.00009079638627304117,0.00003860144248146735,0.00012939782875450852,19.545967789873938,26.978645985983405
1765505700,0.8763071893401096,0.8763071893401096,0.87618,0.87624,0.87709,0.87363,0.87536,,,,,,0.8765424124212235,0.8767062002228302,0.8763786246196169,0.8768699880244368,0.8762148368180103,0.8765773749999992,0.8768964223637896,0.8762583276362088,0.8765773749999992,0.8767368986818944,0.876417851318104,0.8761780382211934,0.8764789294105115,0.8759194785156135,0.8743315312499949,0.8757279687500074,0.8765773749999992,0.00026063783764509015,39.40120617332144,55.82292358321545,,,,,-0.00009171077391793785,0.00001475936135708622,0.00010647013527502407,14.889760503959101,20.233486512816533
1765506600,0.8762735946700548,0.87639,0.87624,0.8763150000000001,0.87709,0.87363,0.87536,,,,,,0.8765331823510006,0.8766997700690066,0.8763665946329947,0.8768663577870125,0.8762000069149888,0.8765647499999993,0.8769037223910747,0.876225777608924,0.8765647499999993,0.876734236195537,0.8763952638044616,0.8761834092713428,0.8764640267368287,0.8759172246093634,0.8743405937499948,0.8757510937500074,0.8765647499999993,0.00025273513495615397,43.87306266109351,54.43197888121735,,,,,-0.00008366060717909191,0.000001894376301159184,0.0000855549834802511,20.67510548524216,18.370277926358387
1765507500,0.8762942973350274,0.87643,0.8762942973350274,0.8763975,0.87709,0.87363,0.87536,,,,,,0.8765217220147863,0.8766873965938662,0.8763560474357064,0.8768530711729461,0.8761903728566265,0.8765491249999992,0.8768886845985542,0.8762095654014441,0.8765491249999992,0.8767189047992767,0.8763793452007216,0.8761918049861921,0.8764579788516624,0.8759151269531132,0.8743501015624948,0.8757765000000074,0.8765491249999992,0.000244375672814475,48.38513488693817,53.115691502289984,,,,,-0.00006974432254229295,-0.0000016254196976150936,0.00006811890284467786,27.53164556962879,21.032170519610005
1765508400,0.8763458986675137,0.87644,0.87624,0.876355,0.87709,0.87363,0.87536,,,,,,0.8765156849273247,0.8766816392552066,0.8763497305994428,0.8768475935830885,0.8761837762715609,0.8765354999999992,0.87688315864341,0.8761878413565884,0.8765354999999992,0.8767093293217046,0.8763616706782938,0.8761982047906551,0.8764486171378749,0.8759130957031133,0.8743592031249949,0.8758013437500075,0.8765354999999992,0.0002412059818991538,46.31934215255212,51.883125539266906,,,,,-0.0000606990300471605,-0.00000775488471427277,0.00005294414533288773,32.383966244733536,26.863572433201483
1765509300,0.8763504493337568,0.87648,0.87632,0.87638,0.87709,0.87363,0.87536,,,,,,0.8765098438922081,0.8766738761707442,0.876345811613672,0.8768379084492803,0.8761817793351359,0.8765227499999992,0.8768735665945774,0.8761719334054211,0.8765227499999992,0.8766981582972884,0.8763473417027101,0.876205334014551,0.8764423792162499,0.8759110214843633,0.8743683515624949,0.8758275312500075,0.8765227499999992,0.00023540555462064628,47.73298040250427,50.86701931490795,,,,,-0.00005073491256369113,-0.000010474495371726178,0.00004026041719196495,35.12658227848818,31.68073136428349
1765510200,0.8763652246668785,0.8764,0.87626,0.876335,0.87709,0.87363,0.87536,,,,,,0.8765034570914555,0.876667893423322,0.876339020759589,0.8768323297551884,0.8761745844277226,0.8765082499999993,0.876864887465589,0.8761516125344097,0.8765082499999993,0.8766865687327942,0.8763299312672045,0.8762104189551568,0.8764326174693181,0.8759087949218631,0.8743774531249949,0.8758500312500075,0.8765082499999993,0.00022859087214773712,45.414658696321816,49.53814381663377,,,,,-0.00004506883022026537,-0.000016075620583366756,0.00002899320963689861,32.48945147679705,33.333333333339574
1765511100,0.8763501123334392,0.8763501123334392,0.87624,0.8763000000000001,0.87709,0.87363,0.87536,,,,,,0.8764957285131822,0.8766617608403765,0.876329696185988,0.8768277931675708,0.8761636638587937,0.8764938749999993,0.876859636151408,0.8761281138485906,0.8764938749999993,0.8766767555757037,0.8763109944242949,0.8762139319373076,0.8764205613357438,0.875906451171863,0.874386499999995,0.8758698750000076,0.8764938749999993,0.0002201281193828388,43.639350958272296,47.88398117392366,,,,,-0.00004165280081638501,-0.000023072791383582647,0.00001858000943280236,31.533879374541787,33.04997104327566
1765512000,0.8763250561667196,0.87633,0.87618,0.8762474999999998,0.87709,0.87363,0.87536,,,,,,0.8764889601466782,0.8766574833731041,0.8763204369202523,0.87682600659953,0.8761519136938264,0.8764754999999994,0.8768518462924434,0.8760991537075554,0.8764754999999994,0.8766636731462214,0.8762873268537774,0.876215248331923,0.8764048284870397,0.875904105468738,0.874395226562495,0.8758861250000075,0.8764754999999994,0.00021511896799835707,41.047330348757605,46.34865546104104,,,,,-0.000040848008868563035,-0.000032480001652901436,0.0000083680072156616,26.949925539833064,30.32441879705729
1765512900,0.8762862780833598,0.8762862780833598,0.87615,0.876195,0.87709,0.87363,0.87536,,,,,,0.8764778160638534,0.8766517229771768,0.8763039091505301,0.8768256298905001,0.8761300022372068,0.8764489999999994,0.8768259794843342,0.8760720205156646,0.8764489999999994,0.8766374897421667,0.876260510257832,0.8762144542796907,0.8763857531700361,0.8759017753906131,0.8744037499999949,0.8759003437500075,0.8764489999999994,0.00020948747623846076,38.57957399533949,45.03987378580234,,,,,-0.00004162897761897483,-0.00004366821480805694,-0.000002039237189082108,21.98223039215175,26.822011768842188
1765513800,0.8762406390416799,0.8762406390416799,0.87615,0.8761924999999999,0.87709,0.87363,0.87536,,,,,,0.8764651022100066,0.876644904685208,0.8762852997348053,0.8768247071604093,0.876105497259604,0.8764251249999994,0.8768035740977006,0.8760466759022981,0.8764251249999994,0.87661434954885,0.8762359004511487,0.876213593327546,0.8763681847000327,0.8758995390624882,0.8744124218749951,0.8759140937500076,0.8764251249999994,0.0002009983023414236,38.46099622496696,43.732717200206025,,,,,-0.00004007716672982471,-0.000052135695601363,-0.000012058528871538286,17.587665548663203,22.173273826882664
1765514700,0.8762165695208399,0.87626,0.87616,0.8762150000000001,0.87709,0.87363,0.87536,,,,,,0.8764574561885295,0.8766397551045149,0.8762751572725442,0.8768220540205002,0.8760928583565589,0.8764037499999991,0.8767789516571374,0.8760285483428609,0.8764037499999991,0.8765913508285683,0.87621614917143,0.8762136484911717,0.8763542588182116,0.8758973789062381,0.874421257812495,0.8759275000000075,0.8764037499999991,0.00019378413788846398,40.24122068023092,42.68896016885483,,,,,-0.000035457777681813914,-0.00005638075097380568,-0.000020922973291991768,17.836733351084852,19.135543097299927
1765515600,0.87621578476042,0.87629,0.87619,0.8762375000000001,0.87709,0.87363,0.87536,,,,,,0.8764478587125224,0.8766316375743665,0.8762640798506783,0.8768154164362105,0.8760803009888343,0.8763806249999991,0.8767364511102099,0.8760247988897883,0.8763806249999991,0.8765585380551045,0.8762027119448937,0.876214583844459,0.8763436443801924,0.8758952753906131,0.8744300078124951,0.8759427187500075,0.8763806249999991,0.00018708527089643005,42.046678378950105,42.420762148633294,,,,,-0.000029077030632099192,-0.00005726926158211576,-0.000028192230950016568,24.10166268289367,19.842020527547234
1765516500,0.8762266423802101,0.8763,0.8762,0.87624,0.87709,0.87363,0.87536,,,,,,0.876443146756179,0.8766272919875452,0.8762590015248127,0.8768114372189114,0.8760748562934465,0.8763534999999992,0.8766622450932766,0.8760447549067218,0.8763534999999992,0.876507872546638,0.8761991274533605,0.876215580556441,0.8763342221638113,0.8758932187499882,0.874438562499995,0.8759563750000077,0.8763534999999992,0.0001808648944038271,42.25543434342296,42.60698637937194,,,,,-0.000023136868656028472,-0.00005711331677005216,-0.000033976448114023686,30.97300771213759,24.30380124870536
