time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764850500,89.19166661074908,89.221,89.191,89.20125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.50010489644517,89.64953487776306,89.35067491512727,89.79896485908095,89.20124493380938,89.37432499999998,89.65692206790663,89.09172793209333,89.37432499999998,89.51562353395332,89.23302646604665,89.456150999418,89.3514166837553,88.56096972656283,89.31654609374921,89.53818125000086,89.37432499999998,0.08120852540545924,24.066101863415653,22.97087997317208,NaN,NaN,NaN,NaN,-0.01744691859015919,-0.1055003378380519,-0.08805341924789271,15.69864380084402,14.224755861992378
1764851400,89.19645830537453,89.23,89.19,89.2035,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.49204620847452,89.64697853151777,89.33711388543126,89.80191085456103,89.18218156238801,89.35488749999999,89.62817820997903,89.08159679002095,89.35488749999999,89.49153285498952,89.21824214501046,89.44624311708789,89.33796971250482,88.56220097656282,89.31670859374921,89.53531250000087,89.35488749999999,0.07826505930506975,24.54056163160331,22.44845270751244,NaN,NaN,NaN,NaN,-0.012342126911487894,-0.10348107788725258,-0.09113895097576469,17.18482426029757,15.767523670136216
1764852300,89.19997915268726,89.233,89.158,89.19625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.48325034839479,89.64393716554225,89.32256353124733,89.80462398268972,89.16187671409986,89.334475,89.59058634840217,89.07836365159783,89.334475,89.46253067420108,89.20641932579892,89.43643946543739,89.32508610227711,88.56341894531283,89.3167718749992,89.53213437500087,89.334475,0.07803184078327925,24.01975976951627,22.01282689489916,NaN,NaN,NaN,NaN,-0.008127329339978978,-0.1012981126507384,-0.09317078331075943,18.833879840171523,17.239115967104386
1764853200,89.19811457634364,89.25,89.188,89.2075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.47188679504748,89.63814874211377,89.30562484798119,89.80441068918006,89.1393629009149,89.317,89.55719278773385,89.07680721226613,89.317,89.43709639386692,89.19690360613306,89.42746144718494,89.31439645661555,88.56462148437532,89.3170359374992,89.52847500000087,89.317,0.07688670929875914,26.622033062530065,21.83777733561705,NaN,NaN,NaN,NaN,-0.0034921588779139173,-0.09753598190815183,-0.09404382303023791,19.776828110163482,18.59851073687754
1764854100,89.20280728817181,89.296,89.196,89.24624999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.46742441250453,89.63500858620642,89.29984023880263,89.80259275990832,89.13225606510073,89.30531249999999,89.53516788315231,89.07545711684766,89.30531249999999,89.42024019157614,89.19038480842383,89.42035511592279,89.30820132419596,88.56584023437532,89.3175773437492,89.52494687500085,89.30531249999999,0.07853765863456266,34.8934648678791,22.46630247406979,NaN,NaN,NaN,NaN,0.002926454964544037,-0.09038575432455787,-0.0933122092891019,25.17890935839944,21.263205769578164
1764855000,89.2245286440859,89.35,89.222,89.27974999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.45725383228135,89.62545271872739,89.28905494583532,89.79365160517342,89.12085605938928,89.29628749999999,89.51500479964348,89.0775702003565,89.29628749999999,89.40564614982173,89.18692885017825,89.41484118980817,89.30561484017815,88.56709160156282,89.3181828124992,89.52152187500084,89.29628749999999,0.08207068301780819,41.07726829004227,23.936222780398932,NaN,NaN,NaN,NaN,0.009784709505054862,-0.08108132240778332,-0.09086603191283818,37.51699644649154,27.49091130501817
1764855900,89.25213932204295,89.288,89.238,89.254,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44916042169123,89.61845611519782,89.27986472818465,89.7877518087044,89.11056903467806,89.28535,89.48903746961206,89.08166253038793,89.28535,89.38719373480603,89.18350626519396,89.40853369216863,89.30092258198013,88.56830351562533,89.3186046874992,89.51787812500086,89.28535,0.0797799199451074,38.083072591835816,25.306342160087848,NaN,NaN,NaN,NaN,0.01275550336870268,-0.07492165270195983,-0.08767715607066251,46.640098541481755,36.44533478212426
1764856800,89.25306966102147,89.36,89.226,89.2975,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44525593637532,89.61415262982082,89.27635924292981,89.78304932326633,89.10746254948431,89.27622499999998,89.4595480012523,89.09290199874766,89.27622499999998,89.36788650062614,89.18456349937382,89.40417942973065,89.30061143816376,88.56952148437531,89.3190226562492,89.51504062500086,89.27622499999998,0.08365278280617118,45.3325124192616,26.741946329426046,NaN,NaN,NaN,NaN,0.01752427911639609,-0.0657718071751674,-0.08329608629156349,58.69851404889594,47.61853634562309
1764857700,89.27528483051074,89.361,89.262,89.3195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44129978742204,89.60913351579121,89.27346605905286,89.77696724416039,89.10563233068369,89.26897499999998,89.43232163384583,89.10562836615414,89.26897499999998,89.35064831692291,89.18730168307705,89.40085866778043,89.30232858014887,88.57075175781283,89.3194749999992,89.51248750000086,89.26897499999998,0.08474901260573064,48.60965043465306,28.63904165606233,NaN,NaN,NaN,NaN,0.021757986822622755,-0.056098602763285044,-0.0778565895859078,67.61986115883384,57.652824583070526
1764858600,89.29739241525537,89.32,89.266,89.293,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.43519781575328,89.6021613891971,89.26823424230948,89.7691249626409,89.10127066886567,89.26087499999998,89.4009252152394,89.12082478476057,89.26087499999998,89.33090010761968,89.19084989238029,89.39662891610276,89.30148052740806,88.57195546875033,89.31988203124921,89.50940312500087,89.26087499999998,0.0825526545624633,45.10235228385228,30.666335792571306,NaN,NaN,NaN,NaN,0.02228963874430434,-0.04999454115552737,-0.07228417989983171,74.45203835245647,66.92347118672876
1764859500,89.2951962076277,89.31,89.25,89.28275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.43089091605488,89.59745787409639,89.26432395801336,89.7640248321379,89.09775699997185,89.25371249999999,89.37225070968985,89.13517429031013,89.25371249999999,89.31298160484492,89.19444339515506,89.39216307625558,89.29977775218914,88.57314687500033,89.32027968749921,89.50624062500086,89.25371249999999,0.08094175066514465,43.786364813711565,32.6854544696639,NaN,NaN,NaN,NaN,0.021459278190326364,-0.045460082161923765,-0.06691936035225013,71.02907411259743,71.03365787462927
1764860400,89.28897310381385,89.322,89.232,89.28875000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.42394398699014,89.58963346159588,89.2582545123844,89.75532293620162,89.09256503777866,89.2504375,89.36103755490213,89.13983744509788,89.2504375,89.30573752745107,89.19513747254894,89.38810766150047,89.29877522926286,88.57431113281284,89.32078906249922,89.50313750000086,89.2504375,0.08158876847477743,44.80165614327,34.39802137622151,NaN,NaN,NaN,NaN,0.020806890476790164,-0.040910747256262425,-0.06171763773305259,65.46186502708231,70.3143258307121
1764861300,89.28886155190693,89.371,89.274,89.3235,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.42094932112289,89.58506431612611,89.25683432611967,89.74917931112932,89.09271933111646,89.2502125,89.3601970768317,89.14022792316831,89.2502125,89.30520478841585,89.19522021158416,89.38557402771613,89.30102293569351,88.57545566406283,89.32147578124922,89.50029687500087,89.2502125,0.08268957072657863,50.39027009949019,36.52067286547378,NaN,NaN,NaN,NaN,0.022087586656265562,-0.03410815441272064,-0.0561957410689862,68.46842835622606,68.31978916530194
1764862200,89.30618077595346,89.351,89.293,89.3195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41727778835306,89.57943688296798,89.25511869373814,89.7415959775829,89.09295959912322,89.24846249999999,89.35271858930075,89.14420641069923,89.24846249999999,89.30059054465038,89.1963344553496,89.38298288937432,89.30270266881229,88.57656445312533,89.3221187499992,89.49737187500087,89.24846249999999,0.08092602996039393,49.76567605715253,38.6493388805867,NaN,NaN,NaN,NaN,0.021989489609060643,-0.028708879057660397,-0.05069836866672104,73.00960455998911,68.97996598109917
1764863100,89.31284038797673,89.338,89.272,89.3045,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41292145859228,89.57338234127658,89.25246057590797,89.73384322396089,89.09199969322367,89.24823749999999,89.35198822124275,89.14448677875723,89.24823749999999,89.30011286062137,89.1963621393786,89.3799051290067,89.30286606255663,88.57761210937534,89.32267421874921,89.49399062500086,89.24823749999999,0.07985988496322209,47.3932972966496,40.31556712581769,NaN,NaN,NaN,NaN,0.020280221291516104,-0.02534809205232591,-0.045628313343842014,74.2371793484949,71.90507075490338
1764864000,89.30867019398838,89.341,89.266,89.30675000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40901743119717,89.56784934008213,89.25018552231221,89.7266812489671,89.09135361342724,89.2534625,89.35794590609954,89.14897909390045,89.2534625,89.30570420304977,89.20122079695022,89.3770363004182,89.30321914777876,88.57865566406284,89.32322812499922,89.49051562500087,89.2534625,0.07951275032299113,47.79530982165392,41.97662056796416,NaN,NaN,NaN,NaN,0.018705336679194162,-0.02224664249484931,-0.040951979174043474,71.47887323944083,72.90855238264164
1764864900,89.30771009699419,89.358,89.301,89.33175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40658781009616,89.56354286724773,89.24963275294458,89.72049792439931,89.092677695793,89.261525,89.36402376961345,89.15902623038656,89.261525,89.31277438480673,89.21027561519328,89.37526036706846,89.30581286161706,88.57975000000033,89.3239296874992,89.48746250000087,89.261525,0.07790469672849192,52.169019575175696,43.98728198265412,NaN,NaN,NaN,NaN,0.01870645782946996,-0.017568906887206026,-0.03627536471667599,72.38897868083156,72.70167708958913
1764865800,89.31973004849709,89.418,89.31973004849709,89.37925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4058053387029,89.56104213556505,89.25056854184076,89.71627893242719,89.09533174497862,89.2705875,89.38077929710816,89.16039570289185,89.2705875,89.32568339855409,89.21549160144592,89.37541682326186,89.31248896510641,88.58090039062532,89.3246835937492,89.48488437500086,89.2705875,0.07935935778380777,59.16861353670825,46.312037730809706,NaN,NaN,NaN,NaN,0.021088591721470852,-0.009914625064837423,-0.031003216786308276,76.97754612150963,73.61513268059402
1764866700,89.34949002424855,89.451,89.34949002424855,89.42824999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40588410260038,89.55949368941852,89.25227451578225,89.71310327623665,89.09866492896411,89.28225,89.40645537538589,89.15804462461412,89.28225,89.34435268769295,89.22014731230706,89.37748871254571,89.32301269555128,88.58214882812533,89.3254664062492,89.48272187500086,89.28225,0.08094154478149583,64.878458176662,48.45382296715134,NaN,NaN,NaN,NaN,0.024885884206598635,0.00010413847194001846,-0.024781745734658616,83.72081993225173,77.69578157819765
1764867600,89.38887001212427,89.438,89.38887001212427,89.42725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40610497701401,89.55832127193067,89.25388868209735,89.71053756684732,89.1016723871807,89.29453749999999,89.42491361803731,89.16416138196267,89.29453749999999,89.35972555901866,89.22934944098132,89.37944013558314,89.33248881413753,88.58343769531282,89.3263101562492,89.48005000000087,89.29453749999999,0.07866929071679829,64.67967181929521,50.13970893352655,NaN,NaN,NaN,NaN,0.026123507180046864,0.007872638240399965,-0.0182508689396469,87.35166389096501,82.68334331490881
1764868500,89.40806000606213,89.445,89.408,89.42175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40630185296874,89.55773163528083,89.25487207065665,89.70916141759292,89.10344228834455,89.30556249999998,89.43975572698041,89.17136927301955,89.30556249999998,89.37265911349019,89.23846588650977,89.38109934595242,89.34060346739776,88.58473710937531,89.3271906249992,89.47701250000087,89.30556249999998,0.07569291280845498,63.526775533030495,51.95711628646903,NaN,NaN,NaN,NaN,0.02534518040697647,0.013430606569073689,-0.01191457383790278,88.83664887595218,86.63637756638964
1764869400,89.41490500303107,89.441,89.393,89.41900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40645633258883,89.55685917354118,89.25605349163648,89.70726201449354,89.10565065068413,89.31633749999999,89.4506270459732,89.18204795402677,89.31633749999999,89.3834822729866,89.24919272701338,89.38258564611115,89.34773042490706,88.58603339843782,89.3280929687492,89.47421875000086,89.31633749999999,0.07371484760785119,62.92284708805706,53.21356876281156,NaN,NaN,NaN,NaN,0.023461828346344978,0.01741271159502844,-0.006049116751316535,87.27752409944678,87.82194562212135
1764870300,89.41695250151554,89.463,89.41695250151554,89.44325,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4068600261349,89.5564293400152,89.25729071225459,89.7059986538955,89.10772139837428,89.32868749999999,89.46195695321275,89.19541804678722,89.32868749999999,89.39532222660637,89.2620527733936,89.3849646403813,89.35641402264278,88.58735136718784,89.3291117187492,89.47205312500087,89.32868749999999,0.07173860838475148,65.99300467224191,54.455236922639344,NaN,NaN,NaN,NaN,0.022654198940918094,0.022268631924831084,-0.0003855670160870109,87.94611476803816,88.02009591447904
1764871200,89.43010125075777,89.454,89.42,89.439,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40713973640487,89.55605716332575,89.258222309484,89.70497459024662,89.10930488256312,89.3402625,89.46957341273784,89.21095158726214,89.3402625,89.40491795636892,89.27560704363107,89.38708367409184,89.36392183876616,88.58866796875033,89.33022265624922,89.47003437500086,89.3402625,0.06904299350012578,64.97750637312836,55.874890786159064,NaN,NaN,NaN,NaN,0.020692712002862344,0.025480322987490922,0.004787610984628576,88.8162446381665,88.01329450188382
1764872100,89.43455062537888,89.466,89.43,89.446,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40733273444762,89.55591818262447,89.25874728627078,89.70450363080131,89.11016183809393,89.35024999999999,89.47982903103318,89.2206709689668,89.35024999999999,89.41503951551658,89.2854604844834,89.38939411824511,89.37138348978742,88.58998554687534,89.33151406249921,89.46833125000087,89.35024999999999,0.06668277967868731,65.90802954991756,57.45500969588806,NaN,NaN,NaN,NaN,0.018781619745374175,0.028264635666346294,0.009483015920972119,90.83786583786782,89.20007508135751
1764873000,89.44027531268944,89.448,89.406,89.43100000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40761579917003,89.55521633383322,89.26001526450685,89.7028168684964,89.11241472984366,89.3578125,89.4877048483049,89.22792015169509,89.3578125,89.42275867415245,89.29286632584754,89.39102572145119,89.37680317253403,88.59130351562534,89.3328796874992,89.46641875000087,89.3578125,0.0649197239873516,62.10041866019499,58.69063558995413,NaN,NaN,NaN,NaN,0.015555500796920094,0.028927391917122236,0.013371891120202142,87.85446035446324,89.16952361016588
1764873900,89.43563765634472,89.446,89.417,89.43025,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40790821395706,89.55460938437632,89.2612070435378,89.70131055479558,89.11450587311853,89.366625,89.49094480039145,89.24230519960855,89.366625,89.42878490019572,89.30446509980428,89.3925639284531,89.38166197503094,88.59263964843784,89.3342898437492,89.46433125000087,89.366625,0.062354029416826225,61.907837166073314,59.51331895185292,NaN,NaN,NaN,NaN,0.012548214657578213,0.029057159442174907,0.016508944784596694,85.35933048433441,88.01721889222183
1764874800,89.43294382817237,89.44,89.403,89.4205,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40808649522803,89.55380601235402,89.26236697810205,89.69952552948,89.11664746097607,89.372775,89.49495917562932,89.25059082437069,89.372775,89.43386708781466,89.31168291218535,89.39365946067062,89.38519270457358,88.59398808593785,89.33556015624922,89.46206875000088,89.372775,0.060543027315623776,59.33189402966377,60.19662023560373,NaN,NaN,NaN,NaN,0.009232776698428723,0.028049915657632596,0.018817138959203873,80.62500000000468,84.6129302796008
1764875700,89.42672191408619,89.42672191408619,89.338,89.3795,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40763154563176,89.55214455686608,89.26311853439744,89.6966575681004,89.11860552316311,89.375775,89.49550124095111,89.2560487590489,89.375775,89.43563812047556,89.31591187952445,89.39310418770314,89.38467518597598,88.59527871093783,89.3366367187492,89.45928125000088,89.375775,0.06255580494209301,49.92451906961242,60.377421790815355,NaN,NaN,NaN,NaN,0.0038826505248178815,0.023670452115226226,0.019787801590408344,72.04166666666777,79.34199905033564
1764876600,89.40311095704308,89.427,89.363,89.39475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40756011226283,89.5516697416137,89.26345048291196,89.69577937096456,89.1193408535611,89.3808625,89.49458370357067,89.26714129642934,89.3808625,89.43772310178534,89.32400189821468,89.39316872936185,89.38559107815998,88.59656894531284,89.33782265624922,89.45701250000087,89.3808625,0.06265896173194402,52.91495111618495,60.74311045471044,NaN,NaN,NaN,NaN,0.0011185778953652324,0.021186023959614886,0.020067446064249653,63.606060606061796,72.09090909091144
1764877500,89.39893047852155,89.432,89.39893047852155,89.41925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40762246197154,89.55124313240253,89.26400179154055,89.69486380283352,89.12038112110956,89.3876875,89.49311850659043,89.28225649340956,89.3876875,89.44040300329522,89.33497199670478,89.39419152428883,89.38865098014543,88.59787714843785,89.33918749999921,89.45539062500087,89.3876875,0.06084403589394803,57.324262487728035,61.11134209132132,NaN,NaN,NaN,NaN,0.0007080547068738473,0.020952514447841963,0.020244459740968116,60.535576683550694,65.39443465209344
1764878400,89.40909023926078,89.42,89.378,89.4075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40757777453565,89.55064394998276,89.26451159908855,89.69371012542986,89.12144542364145,89.393625,89.48899513563137,89.29825486436863,89.393625,89.44131006781569,89.34593993218431,89.39471342529711,89.39036452740494,88.59917871093784,89.34057890624922,89.45403750000088,89.393625,0.059498033330094714,54.67960417000838,60.79069856512847,NaN,NaN,NaN,NaN,-0.0005207930972483538,0.019593468369407674,0.020114261466656028,59.71786835021962,61.28650187994405
1764879300,89.4082951196304,89.418,89.391,89.40575000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40756397283036,89.55025879115065,89.26486915451007,89.69295360947095,89.12217433618977,89.3977375,89.48759133766154,89.30788366233847,89.3977375,89.44266441883077,89.35281058116924,89.3951462321482,89.39176320673177,88.60046542968783,89.34202031249922,89.45267500000088,89.3977375,0.057176745235088026,54.2779618277148,60.03352025448938,NaN,NaN,NaN,NaN,-0.0015587690534034984,0.018165800149901656,0.019724569203305155,58.421703577496096,59.55838287042214
1764880200,89.4070225598152,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40758106567377,89.54947104408116,89.26569108726638,89.69136102248855,89.12380110885898,89.40212500000001,89.48453002269804,89.31971997730199,89.40212500000001,89.44332751134903,89.360922488651,89.39562088971103,89.39317109702888,88.60173398437533,89.34351328124922,89.45093750000088,89.40212500000001,0.05509269200401073,54.58588535629315,59.3125355071321,NaN,NaN,NaN,NaN,-0.002211737660877705,0.016959897127208023,0.01917163478808573,53.77604166667544,57.30520453146372
1764881100,89.4071362799076,89.438,89.4,89.42150000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40769876693989,89.5489106256664,89.26648690821338,89.6901224843929,89.12527504948687,89.40797500000001,89.47742028616256,89.33852971383746,89.40797500000001,89.44269764308127,89.37325235691874,89.39663575678118,89.39574645184445,88.60301718750034,89.3449757812492,89.44893125000088,89.40797500000001,0.05387178543229544,57.513264312440576,58.88299899137568,NaN,NaN,NaN,NaN,-0.0017704452164412979,0.016958578267534108,0.018729023483975406,57.421875000011376,56.53987341472765
1764882000,89.4143181399538,89.433,89.4143181399538,89.42475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40775608551657,89.54872311343692,89.26678905759621,89.68969014135727,89.12582202967586,89.413875,89.46574394802953,89.36200605197048,89.413875,89.43980947401477,89.38794052598524,89.39773827612309,89.3983831380404,88.60432050781284,89.3463679687492,89.44688125000089,89.413875,0.05135821933328866,58.17543913580965,58.54389842335801,NaN,NaN,NaN,NaN,-0.0013643835223925496,0.01702354408098472,0.01838792760337727,62.36979166667576,57.85590277778753
1764882900,89.4195340699769,89.422,89.394,89.4125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40776079363532,89.54853743475472,89.26698415251592,89.68931407587412,89.12620751139652,89.41791250000001,89.45364283918225,89.38218216081778,89.41791250000001,89.43577766959113,89.4000473304089,89.39831716725553,89.39966648912764,88.60562968750034,89.3478289062492,89.44453437500087,89.41791250000001,0.04988620366662501,54.71401141640995,57.73825604794144,NaN,NaN,NaN,NaN,-0.001987754288284821,0.015903234743021244,0.017890989031306065,63.73697916667303,61.176215277786724
1764883800,89.41601703498844,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40776311813973,89.54841600079025,89.2671102354892,89.68906888344078,89.12645735283867,89.41931250000002,89.45081800966062,89.38780699033941,89.41931250000002,89.43506525483032,89.40355974516972,89.39866747442198,89.40035589920694,88.60695097656284,89.34934453124922,89.44177187500088,89.41931250000002,0.04832290340472364,53.25164395661781,56.90069444676211,NaN,NaN,NaN,NaN,-0.0027724211102096094,0.014425462643544051,0.01719788375375366,60.02604166667197,62.044270833340256
1764884700,89.41163351749422,89.41163351749422,89.355,89.37975,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40762717083771,89.54791896261474,89.26733537906068,89.68821075439178,89.12704358728365,89.41688750000002,89.45247032085773,89.3813046791423,89.41688750000002,89.43467891042887,89.39909608957116,89.39792561267994,89.39848263564268,88.60826132812535,89.35073515624921,89.43924687500088,89.41688750000002,0.048916518696830495,46.2747780480647,55.49831933948691,NaN,NaN,NaN,NaN,-0.005030675755234543,0.010909539059710482,0.015940214814945026,50.08641098485375,57.94981060606625
1764885600,89.39569175874712,89.42,89.359,89.38449999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38783333333333,89.38783333333333,89.38783333333333,89.38783333333333,89.38783333333333,89.41475000000001,89.45264690311298,89.37685309688705,89.41475000000001,89.4336984515565,89.39580154844353,89.39739911806504,89.3972114869479,88.60956835937534,89.35206249999922,89.43665312500087,89.41475000000001,0.04977962450420025,47.55296361232243,54.45921540749601,NaN,NaN,NaN,NaN,-0.0060245796738044675,0.008409490222689442,0.01443406989649391,45.037221170036645,51.716557940520794
1764886500,89.39009587937355,89.39009587937355,89.32,89.3445,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3618014273064,89.37815177321345,89.34545108139936,89.39450211912049,89.32910073549232,89.41088750000002,89.4594025712444,89.36237242875563,89.41088750000002,89.4351450356222,89.38662996437783,89.3953246428468,89.39241953358899,88.61085371093785,89.35336640624921,89.43305000000086,89.41088750000002,0.051230785566296934,39.11384221050637,52.831072910669796,NaN,NaN,NaN,NaN,-0.009016020185935088,0.0031640446640750497,0.012180064850010138,33.80892255892336,42.97751823793792
1764887400,89.36729793968678,89.36729793968678,89.307,89.32425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33570971058984,89.34576180482551,89.32565761635416,89.35581389906119,89.31560552211849,89.40615000000001,89.46740345100027,89.34489654899976,89.40615000000001,89.43677672550014,89.37552327449988,89.39253740195085,89.38622230326273,88.61209726562535,89.35464843749921,89.42900625000087,89.40615000000001,0.05187843943204549,35.66327429641895,51.140457215438026,NaN,NaN,NaN,NaN,-0.011821713487264797,-0.0025970770090708584,0.009224636478193939,25.546720384506173,34.7976213711554
1764888300,89.34577396984339,89.406,89.298,89.346,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3412668876832,89.35176841344624,89.33076536192017,89.36226993920927,89.32026383615714,89.40128750000001,89.46536348720224,89.33721151279778,89.40128750000001,89.43332549360112,89.3692495063989,89.39071240579591,89.38256573023884,88.61330390625035,89.35590312499922,89.42521875000088,89.40128750000001,0.05588712232975682,41.62044191917093,50.547308847549346,NaN,NaN,NaN,NaN,-0.011656618999688551,-0.005346137271416751,0.0063104817282718,22.623439961228325,27.32636096821929
1764889200,89.34588698492169,89.396,89.34588698492169,89.37575000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34408729032229,89.35752611443878,89.3306484662058,89.37096493855528,89.31720964208931,89.39812500000002,89.46066868672345,89.33558131327659,89.39812500000002,89.42939684336174,89.3668531566383,89.3901256447843,89.38194611839894,88.61448593750035,89.3570539062492,89.42185000000087,89.39812500000002,0.055474686097510606,48.627333057470835,50.241050414784056,NaN,NaN,NaN,NaN,-0.00910103770244838,-0.005065815399788676,0.004035222302659704,34.329789167578916,27.499983171104475
1764890100,89.36081849246085,89.406,89.36081849246085,89.392,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34507008088808,89.3597972058058,89.33034295597035,89.37452433072353,89.31561583105263,89.39542500000002,89.45400531031213,89.33684468968791,89.39542500000002,89.42471515515606,89.36613484484397,89.39019914891041,89.38286010763541,88.61564375000034,89.35812812499921,89.41889375000088,89.39542500000002,0.054739459057628066,52.01514891860199,49.86182801698934,NaN,NaN,NaN,NaN,-0.006021908734497458,-0.0034921636154621183,0.0025297451190353397,52.32142857142949,36.42488590007891
1764891000,89.37640924623042,89.41,89.328,89.36749999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34596878450643,89.36109551221548,89.33084205679737,89.37622223992454,89.3157153290883,89.39225000000002,89.44964490617006,89.33485509382997,89.39225000000002,89.42094745308503,89.363552546915,89.38930898620804,89.38146373421401,88.61674140625034,89.35929374999921,89.41546250000087,89.39225000000002,0.05668664055351132,46.98433585945443,49.31216599480691,NaN,NaN,NaN,NaN,-0.0053628879103267985,-0.004173864768873159,0.0011890231414536398,57.44047619047446,48.03056464316095
1764891900,89.37195462311522,89.37195462311522,89.326,89.33850000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3459500723671,89.36078174533718,89.33111839939703,89.37561341830725,89.31628672642695,89.38766250000002,89.44681490597503,89.328510094025,89.38766250000002,89.41723870298752,89.35808629701252,89.38731647694497,89.37755794019455,88.61779492187534,89.36022968749921,89.41178437500086,89.38766250000002,0.05592006787934777,41.82746268471549,48.42284462744982,NaN,NaN,NaN,NaN,-0.0065302473268078936,-0.006973786017056227,-0.0004435386902483336,48.57142857142683,52.777777777776926
1764892800,89.35522731155761,89.422,89.329,89.37375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34842267226851,89.36475393422535,89.33209141031168,89.38108519618218,89.31576014835484,89.38532500000002,89.44277239116919,89.32787760883086,89.38532500000002,89.41404869558461,89.35660130441543,89.38678445824125,89.37721176381322,88.61889707031284,89.36127109374921,89.40853437500087,89.38532500000002,0.05856863445939461,49.13539978345129,48.03352422938969,NaN,NaN,NaN,NaN,-0.004665982930805727,-0.006276017353755492,-0.0016100344229497653,44.22619047619,50.07936507936376
1764893700,89.36448865577881,89.425,89.36448865577881,89.39525,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35077418913417,89.36966896532475,89.3318794129436,89.38856374151533,89.31298463675301,89.38611250000002,89.44365063627988,89.32857436372016,89.38611250000002,89.41488156813996,89.35734343186009,89.387116440271,89.37885160346657,88.62005976562536,89.36240468749921,89.40538437500086,89.38611250000002,0.0587073994423795,53.012633003543115,47.712050564468434,NaN,NaN,NaN,NaN,-0.0018661414402142223,-0.003942711223217543,-0.002076569783003321,51.69091710758526,48.16284538506736
