time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764720000,89.41101082013992,89.465,89.294,89.398,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40008305639476,89.41781461291212,89.3823514998774,89.43554616942949,89.36461994336004,89.31288750000003,89.51113220202751,89.11464279797255,89.31288750000003,89.41200985101376,89.2137651489863,89.24661412943199,89.31432993380261,87.36195429687484,88.35773906250054,88.66107375000027,89.27745624999997,89.31288750000003,0.1254298359450786,60.97436065269531,61.16359277273285,NaN,NaN,NaN,NaN,0.007251812553035149,0.06619101732752597,0.05893920477449082,65.8906134515885,65.08376447400833
1764723600,89.40450541006996,89.456,89.309,89.40225,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39651831053027,89.41197857542353,89.381058045637,89.4274388403168,89.36559778074374,89.32612500000003,89.51063790608343,89.14161209391663,89.32612500000003,89.41838145304173,89.23386854695833,89.25271749690525,89.32232266709329,87.36384765624983,88.36340625000055,88.66759000000026,89.27655312499998,89.32612500000003,0.12697056194900194,61.3169135254576,62.01024385720144,NaN,NaN,NaN,NaN,0.004451965054532853,0.06450416109265689,0.060052196038124034,64.98932874926201,65.70104996249094
1764727200,89.40337770503498,89.591,89.40337770503498,89.50725,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41673098714745,89.46016637453329,89.3732955997616,89.50360176191913,89.32986021237576,89.34171250000003,89.53203277448583,89.15139222551423,89.34171250000003,89.43687263724293,89.24655236275713,89.26269916369328,89.33913424281208,87.36581972656235,88.36998515625054,88.67455875000024,89.27700937499998,89.34171250000003,0.13138337895264457,68.64060875505908,62.99615786000498,NaN,NaN,NaN,NaN,0.008617065812374244,0.07082352830359184,0.0622064624912176,68.49281389563225,66.45758536549425
1764730800,89.45531385251749,89.568,89.45531385251749,89.51825,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43028759806667,89.48278693510964,89.3777882610237,89.53528627215262,89.32528892398072,89.35501250000003,89.55537875684516,89.1546462431549,89.35501250000003,89.45519562842259,89.25482937157747,89.27272076511707,89.35541749346552,87.36779843749984,88.37676875000054,88.68157125000025,89.27779687499996,89.35501250000003,0.13004786241906327,69.29643089881552,63.36483206648795,NaN,NaN,NaN,NaN,0.010910819304695646,0.07584498662208716,0.06493416731739152,74.00476959137377,69.16230407875602
1764734400,89.48678192625874,89.574,89.471,89.51975,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44303119278233,89.50110436382153,89.38495802174313,89.55917753486072,89.32688485070393,89.36628750000003,89.57682824874496,89.1557467512551,89.36628750000003,89.4715578743725,89.26101712562756,89.28240818609287,89.37035681224138,87.36977089843734,88.38350937500054,88.68841500000026,89.27889999999996,89.36628750000003,0.12811587224627263,69.39043760391897,63.43913537708066,NaN,NaN,NaN,NaN,0.011280270466202696,0.0790345054001449,0.0677542349339422,79.50563998225935,74.00107448975513
1764738000,89.50326596312937,89.6,89.50326596312937,89.56899999999999,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.45567242905817,89.52114029790022,89.39020456021612,89.58660816674227,89.32473669137407,89.38246250000003,89.60287445948816,89.1620505405119,89.38246250000003,89.4926684797441,89.27225652025597,89.29364708075589,89.3884152838558,87.37175214843734,88.39035390625054,88.69628875000026,89.27993749999997,89.38246250000003,0.1258743125765838,72.38053223466687,63.635769063015196,NaN,NaN,NaN,NaN,0.013445822395443383,0.08456151292824643,0.07111569053280305,83.6400454006086,79.05015165808057
1764741600,89.53613298156468,89.586,89.429,89.52375,89.565,88.996,89.28049999999999,NaN,NaN,89.565,NaN,NaN,89.46184723759974,89.52618276432513,89.39751171087435,89.59051829105051,89.33317618414897,89.40082500000003,89.60334247457257,89.19830752542748,89.40082500000003,89.5020837372863,89.29956626271375,89.30267072464781,89.40071843986891,87.37367851562485,88.39687890625054,88.70379875000027,89.28049374999998,89.40082500000003,0.12809757596397042,66.00118050616784,63.96918072504109,NaN,NaN,NaN,NaN,0.010562198699293063,0.08431843890691937,0.0737562402076263,82.90654718911877,82.0174108573289
1764745200,89.52994149078233,89.532,89.401,89.46775,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46238196900745,89.52324977856588,89.40151415944902,89.58411758812431,89.34064634989059,89.41686250000002,89.58417922625505,89.249545773745,89.41686250000002,89.50052086312753,89.33320413687251,89.30914442172045,89.40681221806264,87.37555800781234,88.40343359375053,88.71117125000028,89.28013124999997,89.41686250000002,0.128304891966544,59.063302928165285,64.07847179053218,NaN,NaN,NaN,NaN,0.003954900585668025,0.07869986593971134,0.07474496535404332,75.3762579266613,80.64095017212955
1764748800,89.49884574539116,89.49884574539116,89.385,89.43225000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45966949409805,89.51744015827747,89.40189882991864,89.57521082245688,89.34412816573922,89.42813750000002,89.56490111684639,89.29137388315365,89.42813750000002,89.4965193084232,89.35975569157684,89.3139720914569,89.40912474369331,87.37737265624983,88.40966015625054,88.71836000000029,89.27853749999996,89.42813750000002,0.12727209578258797,55.10855368682629,63.85353113656168,NaN,NaN,NaN,NaN,-0.0033407109382782574,0.0705690766811955,0.07390978761947375,59.94166528618853,72.74149013398953
1764752400,89.4655478726956,89.4655478726956,89.322,89.38025,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45370961518202,89.51235260723277,89.39506662313127,89.57099559928352,89.33642363108052,89.43005000000002,89.5629573549823,89.29714264501774,89.43005000000002,89.49650367749116,89.36359632250888,89.31657122512526,89.40649976699392,87.37913632812484,88.41520000000054,88.72505250000027,89.27643124999996,89.43005000000002,0.12843465127637396,49.84386597425259,63.105562264005634,NaN,NaN,NaN,NaN,-0.011730673258469174,0.05924644604638729,0.07097711930485646,43.56824091644025,59.62872137643003
1764756000,89.42289893634779,89.438,89.353,89.38875,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44979467876834,89.50842644512252,89.39116291241416,89.5670582114767,89.33253114605998,89.42832500000002,89.56243075123672,89.29421924876331,89.42832500000002,89.49537787561836,89.36127212438167,89.31940176531643,89.40488615181265,87.38095624999984,88.42035390625054,88.73173750000029,89.27556249999995,89.42832500000002,0.12533217618520495,50.673401585543445,62.34523791699062,NaN,NaN,NaN,NaN,-0.01647903252987795,0.05037832864250902,0.06685736117238697,34.776688453162095,46.0955315519303
1764759600,89.4058244681739,89.422,89.34,89.38499999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4458444833702,89.50489761264468,89.3867913540957,89.56395074191917,89.32773822482122,89.42506250000002,89.56004785803829,89.29007714196176,89.42506250000002,89.49255517901916,89.35756982098088,89.32197424510794,89.40307831982967,87.38279648437484,88.42526796875055,88.73862750000029,89.27514687499996,89.42506250000002,0.12223702074340415,50.278318216819784,61.458472807337714,NaN,NaN,NaN,NaN,-0.01944019605382874,0.042557116105101045,0.061997312158929785,29.629629629630504,35.99151966641095
1764763200,89.39541223408695,89.39541223408695,89.292,89.3375,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4375095739436,89.50081385128902,89.37420529659818,89.56411812863445,89.31090101925275,89.42362500000003,89.56166281187522,89.28558718812484,89.42362500000003,89.49264390593763,89.35460609406243,89.32258309824095,89.39711665439062,87.38468964843733,88.43005546875054,88.74549375000029,89.27484687499997,89.42362500000003,0.12089239312508569,45.445035875897034,60.17993594212346,NaN,NaN,NaN,NaN,-0.023873665474883496,0.03215523031532541,0.05602889579020891,25.15844721727136,29.854921766687983
1764766800,89.36645611704347,89.406,89.268,89.33325,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42423833323085,89.49249624008196,89.35598042637973,89.56075414693308,89.28772251952861,89.42413750000001,89.5607458339092,89.28752916609083,89.42413750000001,89.4924416669546,89.35583333304542,89.32300140811385,89.39131059490056,87.38675781249984,88.43490781250054,88.75212000000029,89.27430624999997,89.42413750000001,0.12211436504472281,45.02795178988126,58.8172067310119,NaN,NaN,NaN,NaN,-0.026183011043033347,0.023300131986417227,0.049483143029450574,21.38830127402136,25.39212604030774
1764770400,89.34985305852175,89.376,89.062,89.274,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.393059313753,89.48653283386395,89.29958579364205,89.5800063539749,89.2061122735311,89.42112500000003,89.56781459577088,89.27443540422918,89.42112500000003,89.49446979788546,89.3477802021146,89.32107978426625,89.38064599536415,87.38885136718734,88.43940078125054,88.7583912500003,89.27280937499997,89.42112500000003,0.13582048182724313,39.57488366008721,57.288672660111324,NaN,NaN,NaN,NaN,-0.030490232352146505,0.01137035258926744,0.041860584941413946,24.610515397176638,23.719087962823114
1764774000,89.31192652926087,89.562,89.258,89.39174999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.3948108862954,89.48050625098875,89.30911552160205,89.5662016156821,89.2234201569087,89.42241250000004,89.56758836535138,89.27723663464869,89.42241250000004,89.49500043267571,89.34982456732436,89.32385116527541,89.38165545033104,87.39101289062484,88.44445468750054,88.76598500000028,89.27370312499997,89.42241250000004,0.14783330455386876,52.01265795215487,56.624082976303974,NaN,NaN,NaN,NaN,-0.024458671909232316,0.011287245054873551,0.03574591696410587,40.11688016004592,28.705232277081304
1764777600,89.35183826463043,89.51,89.35183826463043,89.4605,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39840236082811,89.48160173738871,89.31520298426751,89.56480111394931,89.23200360770691,89.42636250000002,89.57116922252969,89.28155577747036,89.42636250000002,89.49876586126486,89.35395913873519,89.32920994310776,89.38882313666458,87.39311249999984,88.44979765625054,88.77419000000027,89.27602187499996,89.42636250000002,0.14857104961213347,57.5117444029153,55.82916409400799,NaN,NaN,NaN,NaN,-0.015334466991045993,0.016577833225298377,0.03191230021634437,58.255885997521546,40.9944271849147
1764781200,89.40616913231521,89.568,89.40616913231521,89.515,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40310966896678,89.48694698182177,89.31927235611178,89.57078429467677,89.23543504325679,89.43198750000003,89.5813188827857,89.28265611721437,89.43198750000003,89.50665319139286,89.35732180860721,89.33649582769176,89.40029376060417,87.39518046874984,88.45514921875053,88.78263250000029,89.27918124999995,89.43198750000003,0.1495181794744657,61.29796676605482,55.25784522738223,NaN,NaN,NaN,NaN,-0.005624609686353192,0.02488153810840288,0.03050614779475607,73.18773234200738,57.18683283319161
1764784800,89.4605845661576,89.556,89.4605845661576,89.52725,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40555264072943,89.49005782529707,89.32104745616178,89.57456300986472,89.23654227159413,89.43773750000004,89.59234890602728,89.2831260939728,89.43773750000004,89.51504320301366,89.36043179698642,89.34397638346856,89.41183523691288,87.39723144531234,88.46056640625054,88.7919275000003,89.28300624999996,89.43773750000004,0.14565369764360317,62.115164016008166,54.73818282824574,NaN,NaN,NaN,NaN,0.0012598397504439314,0.032080947482810984,0.030821107732367053,81.58302354399054,71.00888062783982
1764788400,89.4939172830788,89.597,89.4939172830788,89.55799999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40907354248763,89.49545376535197,89.3226933196233,89.5818339882163,89.23631309675896,89.44447500000004,89.60748956223904,89.28146043776104,89.44447500000004,89.52598228111954,89.36296771888054,89.3523694664698,89.42512294264807,87.39928593749985,88.46613203125055,88.80111250000029,89.28811562499996,89.44447500000004,0.14261291330628817,64.16087478016662,54.151064438638585,NaN,NaN,NaN,NaN,0.0071902394084059,0.03980890699287443,0.032618667584468526,87.79623967851421,80.8556651881707
1764792000,89.5259586415394,89.616,89.5259586415394,89.59575,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.41145784557506,89.49953183127359,89.32338385987653,89.58760581697211,89.235309874178,89.45436250000003,89.62851053150989,89.28021446849017,89.45436250000003,89.54143651575495,89.36728848424511,89.36191380111804,89.44063449331642,87.40139804687485,88.47226406250054,88.81039375000029,89.29386562499995,89.45436250000003,0.13885780224588157,66.54893506756835,54.19018976445291,NaN,NaN,NaN,NaN,0.012642113435086602,0.04842130937832678,0.03577919594324018,91.8442469613591,87.07450339462127
1764795600,89.56085432076969,89.682,89.56085432076969,89.6285,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41521195435965,89.50687918739196,89.32354472132734,89.59854642042427,89.23187748829503,89.46567500000003,89.65365712016721,89.27769287983286,89.46567500000003,89.55966606008363,89.37168393991644,89.3723681618585,89.4577131757422,87.40359726562484,88.47902343750054,88.81924250000031,89.29920624999995,89.46567500000003,0.13759265060191214,68.50935229798928,54.8649075765832,NaN,NaN,NaN,NaN,0.017160358368558018,0.0572296439039377,0.04006928553537968,93.47533781957554,91.03860815314961
1764799200,89.59467716038485,89.634,89.556,89.60074999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59691666666667,89.59691666666667,89.59691666666667,89.59691666666667,89.59691666666667,89.47035000000002,89.6666997135515,89.27400028644855,89.47035000000002,89.56852485677575,89.3721751432243,89.38132431237385,89.470716523402,87.40584863281235,88.48517421875054,88.82831000000029,89.30244687499996,89.47035000000002,0.13333603270177577,65.03159451079055,55.573696206866366,NaN,NaN,NaN,NaN,0.016956488219467415,0.06126489580971395,0.04430840759024653,91.53696479173867,92.28551652422443
1764802800,89.59771358019242,89.632,89.522,89.57425,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58684492273731,89.5972558770938,89.57643396838083,89.60766683145029,89.56602301402434,89.47315000000003,89.67370425700814,89.27259574299192,89.47315000000003,89.57342712850408,89.37287287149599,89.38889002561409,89.48012865763819,87.40812539062486,88.49082343750055,88.83833750000029,89.30334687499995,89.47315000000003,0.13166917322307745,61.80502640698635,56.42806480920449,NaN,NaN,NaN,NaN,0.013844699842471483,0.061614282393335884,0.0477695825508644,86.96236559139759,90.65822273423726
1764806400,89.58598179009621,89.636,89.473,89.557,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56895861172977,89.58600477789929,89.55191244556025,89.60305094406881,89.53486627939073,89.47501250000002,89.67794102655283,89.27208397344721,89.47501250000002,89.57647676327642,89.37354823672362,89.39548257362922,89.48711696148926,87.41040253906235,88.49616484375056,88.8477750000003,89.30316874999995,89.47501250000002,0.13390708942142882,59.72762885082854,57.07479532815343,NaN,NaN,NaN,NaN,0.009632168263538243,0.059809792880287205,0.05017762461674896,83.11827956989221,87.20586998434283
1764810000,89.5714908950481,89.674,89.549,89.5895,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58098717008798,89.6026693313492,89.55930500882675,89.62435149261043,89.53762284756553,89.47603750000002,89.68105099196475,89.27102400803528,89.47603750000002,89.57854424598239,89.37353075401765,89.40309110015357,89.49642451044478,87.41272695312485,88.50147343750055,88.85660000000028,89.30313124999995,89.47603750000002,0.1332708687484696,62.29879419389238,57.933400755087185,NaN,NaN,NaN,NaN,0.008103515151891963,0.06030701855661391,0.05220350340472195,82.51344086021535,84.19802867383504
1764813600,89.58049544752404,89.681,89.55,89.61025000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58802894260812,89.6114851799641,89.56457270525213,89.63494141732009,89.54111646789615,89.48036250000003,89.69273719688829,89.26798780311177,89.48036250000003,89.58654984844416,89.37417515155589,89.41121497857893,89.50677228222253,87.41504101562484,88.50708671875057,88.8656862500003,89.30328749999995,89.48036250000003,0.13310866383786465,63.88419658462016,59.25048366285312,NaN,NaN,NaN,NaN,0.007568872490200072,0.06166459401747204,0.05409572152727197,84.44892473118315,83.36021505376357
1764817200,89.59537272376203,89.674,89.581,89.63600000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59486972704715,89.62139943253698,89.56834002155733,89.6479291380268,89.54181031606751,89.48877500000002,89.71155902662483,89.26599097337521,89.48877500000002,89.60016701331243,89.3773829866876,89.42003007745818,89.51852025656594,87.41736523437484,88.51293515625056,88.87499125000029,89.30429999999996,89.48877500000002,0.13024375927801743,65.8058702524255,60.73462069589199,NaN,NaN,NaN,NaN,0.007987120500800388,0.06407962215327245,0.056092501652472065,88.69623655914052,85.21953405017967
1764820800,89.61568636188102,89.732,89.604,89.6705,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60310602719589,89.63726447919981,89.56894757519197,89.67142293120374,89.53478912318805,89.50068750000001,89.73527409784492,89.2661009021551,89.50068750000001,89.61798079892246,89.38339420107756,89.42985242736178,89.53233659687812,87.41970566406236,88.51892265625057,88.88453250000028,89.30543749999995,89.50068750000001,0.13008349075815903,68.2438846948735,62.78240648409103,NaN,NaN,NaN,NaN,0.00952089696755818,0.06799362286191979,0.05847272589436161,89.34446032394288,87.49654053808887
1764824400,89.64309318094051,89.754,89.561,89.656,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61256196969698,89.64974103593063,89.57538290346334,89.68692010216428,89.53820383722969,89.51447500000002,89.75152741511357,89.27742258488647,89.51447500000002,89.63300120755679,89.39594879244325,89.4387209596221,89.54357872443465,87.42204824218734,88.52485234375055,88.89385250000028,89.30639374999996,89.51447500000002,0.1345775271325761,66.11040684127005,63.78938854759925,NaN,NaN,NaN,NaN,0.008524696385279626,0.06912859637596114,0.06060389999068151,85.07921872878472,87.70663853728938
1764828000,89.64954659047027,89.64954659047027,89.576,89.6,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61202032030971,89.64664908480086,89.57739155581856,89.681277849292,89.54276279132742,89.52503750000001,89.75752219173211,89.29255280826791,89.52503750000001,89.64127984586607,89.40879515413395,89.44504562787222,89.54870793130424,87.42429765624985,88.53053906250055,88.90287625000028,89.30852812499994,89.52503750000001,0.13067913233739298,58.503455704106706,63.86022506911293,NaN,NaN,NaN,NaN,0.003327115127274273,0.06476279389977435,0.06143567877250008,72.79420651952829,82.40596185741863
1764831600,89.62477329523513,89.652,89.556,89.60799999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.6113601635762,89.64429565577662,89.57842467137577,89.67723114797704,89.54548917917535,89.53618750000001,89.76203323693052,89.3103417630695,89.53618750000001,89.64911036846526,89.42326463153476,89.45143599540664,89.55409811936748,87.42657167968736,88.53632812500055,88.91162125000028,89.31039062499994,89.53618750000001,0.12820205145615088,59.22525865777495,63.71217448995008,NaN,NaN,NaN,NaN,-0.00015459702991848373,0.06124243248510197,0.061397029515020456,60.53283424206844,72.80208649679383
1764835200,89.61638664761756,89.634,89.41,89.53699999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59591179352485,89.64007827851627,89.55174530853343,89.68424476350769,89.507578823542,89.54616250000001,89.75283393463347,89.33949106536654,89.54616250000001,89.64949821731673,89.44282678268328,89.45479144656717,89.55254374487953,87.42881367187485,88.54214453125056,88.91979125000027,89.31271562499994,89.54616250000001,0.13504476206642607,50.782675508281606,62.90271102511247,NaN,NaN,NaN,NaN,-0.007419561655785403,0.0521225774452887,0.0595421391010741,47.62847093600019,60.31850389919899
1764838800,89.57669332380877,89.57669332380877,89.378,89.43575,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58237235837069,89.64034619308164,89.52439852365974,89.69832002779259,89.46642468894879,89.55128750000002,89.74097107040735,89.36160392959268,89.55128750000002,89.64612928520368,89.45644571479635,89.45404472317237,89.54192613170866,87.43096855468735,88.54792890625056,88.92764500000028,89.31424374999995,89.55128750000002,0.13959108790516483,41.661950779733075,61.2956450250815,NaN,NaN,NaN,NaN,-0.018588527833416815,0.036306479309303086,0.0548950071427199,34.17294894255639,47.44475137354169
1764842400,89.50622166190439,89.50622166190439,89.26,89.331,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55103157155314,89.6442082350099,89.45785490809638,89.73738489846666,89.36467824463962,89.55413750000001,89.72813466058,89.38014033942002,89.55413750000001,89.64113608029001,89.46713891971001,89.4492194399107,89.52275102882606,87.43302363281235,88.55339609375055,88.93480000000027,89.31586874999995,89.55413750000001,0.14720755747653774,34.715261221449396,59.02181117893014,NaN,NaN,NaN,NaN,-0.031799945696105794,0.015145075022587662,0.046945020718693456,22.21670561332618,34.67270849729427
1764846000,89.41861083095219,89.41861083095219,89.133,89.21124999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.52295305295756,89.64706647131283,89.3988396346023,89.77117988966809,89.27472621624703,89.54511250000002,89.76463388139008,89.32559111860995,89.54511250000002,89.65487319069504,89.43535180930499,89.43988730501225,89.49443275347824,87.43490449218736,88.55842734375055,88.94155875000025,89.31691874999994,89.54511250000002,0.1570935055819418,28.802677254588588,56.18562010440153,NaN,NaN,NaN,NaN,-0.04648375479946339,-0.011159672780635788,0.035324082018827606,14.110718770400197,23.500124442094275
1764849600,89.31493041547608,89.31493041547608,89.154,89.18725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.49488128422851,89.64230890739398,89.34745366106304,89.78973653055945,89.20002603789757,89.53145000000002,89.79907705395483,89.26382294604521,89.53145000000002,89.66526352697743,89.39763647302262,89.42997995971766,89.46650704861658,87.43667871093736,88.56331250000055,88.94848500000028,89.31721874999994,89.53145000000002,0.1573675705743808,27.78142777423635,53.52489390893337,NaN,NaN,NaN,NaN,-0.055104193480061674,-0.03355615983124949,0.021548033648812186,11.90300786029251,16.076810748006316
1764853200,89.25109020773805,89.35,89.188,89.2435,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.45981604871602,89.61941636237579,89.30021573505626,89.77901667603555,89.14061542139649,89.51787500000002,89.8135370325806,89.22221296741944,89.51787500000002,89.66570601629032,89.37004398370972,89.42266702012088,89.44623368056052,87.43850214843737,88.56818203125056,88.95586000000027,89.31876249999993,89.51787500000002,0.15775202981906708,33.71367072381574,51.51836850299261,NaN,NaN,NaN,NaN,-0.05422537028169882,-0.04623367920331134,0.00799169107838748,13.043478260869845,13.019068297187536
1764856800,89.24729510386902,89.361,89.226,89.279,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.43950232465009,89.59923018984335,89.27977445945683,89.75895805503662,89.12004659426357,89.50546250000002,89.81882240790303,89.19210259209702,89.50546250000002,89.66214245395153,89.34878254604851,89.41703301933183,89.43103061869138,87.44039062499986,88.57296875000056,88.96327875000026,89.32031249999994,89.50546250000002,0.15612688483199122,37.21869384586909,49.9105874312098,NaN,NaN,NaN,NaN,-0.04863928906980809,-0.05280742025887264,-0.0041681311890645455,16.68008588298486,13.875524001382422
1764860400,89.26314755193451,89.371,89.232,89.29775000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41959303429778,89.57528941543868,89.26389665315688,89.73098579657957,89.10820027201598,89.49245000000002,89.81740228882205,89.16749771117799,89.49245000000002,89.65492614441104,89.329973855589,89.41235525386783,89.41891419881034,87.44238671874987,88.57740546875056,88.97056750000027,89.32238124999995,89.49245000000002,0.1549035359154201,39.05179093759296,48.25008719861698,NaN,NaN,NaN,NaN,-0.041353708427911605,-0.055860266723954055,-0.014506558296042448,22.6113794954379,17.444981213097552
1764864000,89.28044877596726,89.451,89.266,89.36275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41326519987176,89.56161778738272,89.2649126123608,89.70997037489367,89.11656002484985,89.48080000000002,89.80680819010684,89.1547918098932,89.48080000000002,89.64380409505343,89.3177959049466,89.41040994979458,89.41380836255486,87.44454960937487,88.58201015625056,88.97767125000027,89.32516562499993,89.48080000000002,0.15705328335003213,45.04250782815889,46.90425228744118,NaN,NaN,NaN,NaN,-0.03033901622609869,-0.05243032857866581,-0.02209131235256712,29.01234567901312,22.767937019145307
1764867600,89.32159938798364,89.463,89.32159938798364,89.43350000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41288353790567,89.5572775780039,89.26848949780744,89.70167161810214,89.1240954577092,89.47105000000002,89.79040167138294,89.1516983286171,89.47105000000002,89.63072583569148,89.31137416430856,89.4113154419595,89.4155985114135,87.44676191406236,88.58722656250056,88.98549625000027,89.32888124999994,89.47105000000002,0.15593523539762663,50.720349027050396,45.82671505705724,NaN,NaN,NaN,NaN,-0.017128297187665974,-0.043501683837149585,-0.02637338664948361,37.30542136339372,29.64304884594826
1764871200,89.37754969399182,89.466,89.37754969399182,89.43799999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4134442625496,89.55500618953668,89.27188233556252,89.69656811652376,89.13032040857544,89.46291250000003,89.7768785123071,89.14894648769295,89.46291250000003,89.61989550615357,89.30592949384649,89.412361895216,89.41763501037592,87.44893886718737,88.59258437500057,88.99361625000027,89.33390937499993,89.46291250000003,0.15111488329837972,51.06663283854667,44.599768495891034,NaN,NaN,NaN,NaN,-0.007422560167775243,-0.035651586859202666,-0.028229026691427423,44.83360171765987,37.050456253355584
1764874800,89.4077748469959,89.44,89.338,89.4075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41267051917046,89.55125255616159,89.27408848217934,89.68983459315271,89.13550644518821,89.45457500000002,89.76510922116698,89.14404077883306,89.45457500000002,89.6098421105835,89.29930788941654,89.41217123265851,89.41671364579629,87.45109355468736,88.59788437500058,89.00101375000027,89.33900624999994,89.45457500000002,0.1476066773484957,48.57518915288265,43.3472529467205,NaN,NaN,NaN,NaN,-0.002639169464413213,-0.03152798852194394,-0.028888819057530726,50.13139972509985,44.09014093538449
1764878400,89.40763742349796,89.438,89.378,89.41749999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41262042229833,89.5488749290704,89.27636591552627,89.68512943584246,89.14011140875421,89.44760000000002,89.75486801819928,89.14033198180077,89.44760000000002,89.60123400909964,89.2939659909004,89.4123802039268,89.41678513254209,87.45326191406237,88.60305468750056,89.00813125000028,89.34460937499995,89.44760000000002,0.141349057537889,49.44605990630818,42.70029610402061,NaN,NaN,NaN,NaN,0.0013988672702590077,-0.027140234969706967,-0.028539102239965974,52.2738202724787,49.07960723841282
1764882000,89.41256871174897,89.433,89.355,89.39775,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41239120769065,89.5477582565609,89.2770241588204,89.68312530543115,89.14165710995015,89.43801250000001,89.73887099978865,89.13715400021138,89.43801250000001,89.58844174989433,89.2875832501057,89.41180647043947,89.41505466594735,87.45539902343737,88.60823203125055,89.01499000000027,89.35008437499994,89.43801250000001,0.13682412485661144,47.726977414319556,41.878990300916655,NaN,NaN,NaN,NaN,0.002856286219029735,-0.024968744466178805,-0.02782503068520854,53.517146823885646,51.97412227382142
1764885600,89.40515935587449,89.42,89.298,89.3675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36183333333334,89.36183333333334,89.36183333333334,89.36183333333334,89.36183333333334,89.42587500000002,89.71740169262947,89.13434830737057,89.42587500000002,89.57163834631474,89.2801116536853,89.41006896179479,89.4107315144976,87.45752460937487,88.61321640625056,89.02183750000027,89.35524062499994,89.42587500000002,0.13576525879542492,45.138439503843195,41.47583058631391,NaN,NaN,NaN,NaN,0.0019432281007776796,-0.02539599555923644,-0.02733922366001412,53.50436259029411,53.09844322888617
