time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764705600,102.28628503112147,102.346,102.28628503112147,102.32149999999999,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,102.14173626486301,102.33115205140582,101.9523204783202,102.52056783794863,101.7629046917774,102.15499999999929,102.46875938324972,101.84124061674886,102.15499999999929,102.3118796916245,101.99812030837408,102.03178846879541,102.1561852676095,99.6527699218756,101.43367421874977,101.63390375000152,102.01003437499908,102.15499999999929,0.1550959437171347,67.79874822047377,70.07568613263003,NaN,NaN,NaN,NaN,0.007846103097043644,0.11672480060074975,0.1088786975037061,61.828859881102886,60.8306851077389
1764709200,102.30389251556073,102.352,102.3,102.32400000000001,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,102.14430437237775,102.33362258396636,101.95498616078913,102.52294079555497,101.76566794920052,102.17872499999929,102.46723773471058,101.890212265288,102.17872499999929,102.32298136735493,102.03446863264365,102.04324774452893,102.17144115237228,99.65613632812561,101.43652265624976,101.63436250000153,102.01379687499909,102.17872499999929,0.14773194773733983,67.93772239640677,69.9164601650812,NaN,NaN,NaN,NaN,0.004800529774086515,0.11487935972131424,0.11007882994722773,63.163753581622096,61.6024871126589
1764712800,102.31394625778037,102.376,102.28,102.33474999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.33024999999999,102.33024999999999,102.33024999999999,102.33024999999999,102.33024999999999,102.19978749999929,102.46860896949192,101.93096603050665,102.19978749999929,102.33419823474561,102.06537676525296,102.05467920552779,102.18628741124753,99.65950566406312,101.44009609374977,101.63422750000153,102.01775624999908,102.19978749999929,0.1440368086132444,68.565946903477,69.56284048225378,NaN,NaN,NaN,NaN,0.0023224439201607466,0.11298188484742866,0.11065944092726791,61.40774739833535,62.13345362035344
1764716400,102.32434812889018,102.434,102.32434812889018,102.382,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36335305550615,102.38690950057536,102.33979661043695,102.41046594564456,102.31624016536774,102.22148749999928,102.47514536498898,101.9678296350096,102.22148749999928,102.34831643249413,102.09465856750444,102.06751531511493,102.20407946477049,99.66295136718811,101.44414765624978,101.63475625000152,102.02149687499909,102.22148749999928,0.14158074164871395,71.233907486923,69.3839643137823,NaN,NaN,NaN,NaN,0.002654004982955066,0.11397694715596174,0.11132294217300667,63.66068185891945,62.7440609462923
1764720000,102.35317406444508,102.428,102.02,102.2855,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.27662512514149,102.33081121877578,102.22243903150721,102.38499731241006,102.16825293787292,102.23851249999929,102.45922353836303,102.01780146163554,102.23851249999929,102.34886801918115,102.12815698081742,102.07606373413003,102.21148133160953,99.6663927734381,101.44780468749978,101.63715250000153,102.02383749999908,102.23851249999929,0.1606106886738059,60.028085851734545,68.87957558660396,NaN,NaN,NaN,NaN,-0.004450620865545596,0.10575966609107468,0.11021028695662027,61.96282679738497,62.34375201821326
1764723600,102.31933703222253,102.354,102.208,102.3005,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.2813182684347,102.32252545017394,102.24011108669546,102.36373263191318,102.19890390495623,102.25442499999929,102.4424008710365,102.06644912896208,102.25442499999929,102.34841293551789,102.16043706448069,102.08486515632102,102.21957393782685,99.6698453125006,101.45148046874979,101.64114375000153,102.02640937499908,102.25442499999929,0.15956706805424842,61.05367185537394,68.46650404540837,NaN,NaN,NaN,NaN,-0.00871785499946727,0.09931296820728619,0.10803082320675346,61.60947712418359,62.41099526016268
1764727200,102.30991851611127,102.456,102.30991851611127,102.37625,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.30534342081602,102.3610088091768,102.24967803245524,102.41667419753757,102.19401264409446,102.27091249999928,102.43993700259102,102.10188799740754,102.27091249999928,102.35542475129515,102.18640024870342,102.09629201293588,102.23381721620623,99.67337128906311,101.4560296874998,101.64515625000153,102.02976249999908,102.27091249999928,0.1592765631932309,65.8227102720635,68.1829237823628,NaN,NaN,NaN,NaN,-0.00708617867961131,0.09917309985723932,0.10625927853685063,62.656250000000135,62.076184640522904
1764730800,102.34308425805563,102.44,102.34308425805563,102.406,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.31838001708134,102.37897231818955,102.25778771597312,102.43956461929777,102.19719541486491,102.28564999999926,102.4476741050497,102.12362589494883,102.28564999999926,102.36666205252449,102.20463794747404,102.1084374241933,102.24947019655112,99.67693652343812,101.4609140624998,101.64926875000154,102.03360937499909,102.28564999999926,0.1548222188183124,67.50562277254326,67.63066555235038,NaN,NaN,NaN,NaN,-0.0047621764381436255,0.1003065579891711,0.10506873442731472,71.0243055555561,65.09667755991327
1764734400,102.37454212902782,102.476,102.37454212902782,102.42825,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.33067367551871,102.39721850150879,102.26412884952863,102.46376332749887,102.19758402353855,102.29773749999927,102.46437539328745,102.13109960671109,102.29773749999927,102.38105644664336,102.21441855335519,102.12097909383277,102.26572290595556,99.68052910156311,101.46579140624979,101.65324375000154,102.03785937499909,102.29773749999927,0.15101047968644601,68.74518566931528,66.99879333944736,NaN,NaN,NaN,NaN,-0.002593844274561302,0.1018264290841131,0.1044202733586744,81.38797514619979,71.68951023391868
1764738000,102.4013960645139,102.515,102.4013960645139,102.46075,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.34688548112048,102.42230010913026,102.2714708531107,102.49771473714004,102.19605622510092,102.31118749999928,102.48471710116176,102.13765789883679,102.31118749999928,102.39795230058053,102.22442269941803,102.13430344309424,102.28345264177779,99.6841345703131,101.4706359374998,101.65817375000154,102.04225624999908,102.31118749999928,0.14833858367213537,70.51450722930562,66.59069975743422,NaN,NaN,NaN,NaN,0.000023292294925994494,0.1044493887273319,0.1044260964324059,86.32852649300143,79.58026906491911
1764741600,102.43107303225696,102.493,102.366,102.4455,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.35899144366785,102.43529768905238,102.28268519828332,102.5116039344369,102.20637895289879,102.32676249999926,102.4894618776364,102.16406312236212,102.32676249999926,102.40811218881784,102.24541281118069,102.14650722963957,102.29818421979799,99.68771464843812,101.4753593749998,101.66294125000154,102.04645312499909,102.32676249999926,0.14681439912412536,68.55344973482944,66.61187002248913,NaN,NaN,NaN,NaN,-0.0002628103874717652,0.10409758344806619,0.10436039383553795,88.17616959064378,85.297557076615
1764745200,102.43828651612847,102.459,102.374,102.41675,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36633533258852,102.44015388385031,102.29251678132673,102.51397243511211,102.21869823006493,102.34101249999927,102.4812708775868,102.20075412241174,102.34101249999927,102.41114168879304,102.2708833112055,102.15710498533997,102.30896292708908,99.69128222656312,101.4799320312498,101.66769750000152,102.05018437499908,102.34101249999927,0.1423990849009741,64.88958416237003,66.6749119896916,NaN,NaN,NaN,NaN,-0.003214548676001336,0.10034220799053628,0.10355675666653762,85.05050505050463,86.51840037804995
1764748800,102.42751825806423,102.486,102.354,102.42825,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37329849159273,102.4448592008635,102.30173778232196,102.51641991013427,102.2301770730512,102.35312499999927,102.47883046171263,102.2274195382859,102.35312499999927,102.41597773085596,102.29027226914258,102.16773812316977,102.31980720644462,99.69483085937561,101.48448359374979,101.67212625000153,102.05296249999908,102.35312499999927,0.14165629312233347,65.6797270312424,66.81225089270126,NaN,NaN,NaN,NaN,-0.005106333146570552,0.09717384023332443,0.10228017337989498,82.86195286195253,85.36287583436699
1764752400,102.42788412903212,102.48,102.394,102.4425,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3789936974304,102.4498224138614,102.30816498099941,102.52065113029239,102.23733626456841,102.35973749999927,102.48957157675471,102.22990342324383,102.35973749999927,102.42465453837698,102.29482046162155,102.17851309873174,102.33096109676784,99.69838671875061,101.48891015624979,101.67642000000153,102.05559999999909,102.35973749999927,0.13768084361359526,66.68035295766562,66.78637303883745,NaN,NaN,NaN,NaN,-0.006047451689152578,0.09472085876845426,0.10076831045760684,82.65993265993232,83.5241301907965
1764756000,102.43519206451606,102.505,102.417,102.453,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38681179458817,102.4580966108452,102.31552697833114,102.52938142710224,102.2442421620741,102.36351249999926,102.49944028410887,102.22758471588965,102.36351249999926,102.43147639205407,102.29554860794445,102.18927729093834,102.34205554251622,99.7020132812506,101.4931289062498,101.68094125000152,102.05934999999907,102.36351249999926,0.13413221192690944,67.43379065598666,66.76030464137408,NaN,NaN,NaN,NaN,-0.006568909130030082,0.09255717404506925,0.09912608317509933,85.10101010101039,83.54096520763174
1764759600,102.44409603225803,102.466,102.37,102.42825,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38926600395831,102.4585483469647,102.31998366095192,102.5278306899711,102.25070131794553,102.36663749999926,102.50547008798769,102.22780491201082,102.36663749999926,102.43605379399347,102.29722120600505,102.19864876972507,102.34989140228747,99.70565820312561,101.4973312499998,101.68580000000152,102.06300937499908,102.36663749999926,0.13140848250355802,63.77316345645612,66.46283614566332,NaN,NaN,NaN,NaN,-0.009034596238750608,0.08783283787666107,0.09686743411541168,85.10101010101039,84.28731762065104
1764763200,102.43617301612902,102.446,102.364,102.40424999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39046498927678,102.4571394580942,102.32379052045935,102.52381392691163,102.25711605164193,102.37218749999927,102.5076757743135,102.23669922568504,102.37218749999927,102.43993163715638,102.30444336284216,102.20671156306918,102.35483309298861,99.7093517578131,101.5017539062498,101.69101875000152,102.06706874999908,102.37218749999927,0.12787930518187485,60.35187704324981,65.87611686993282,NaN,NaN,NaN,NaN,-0.012521178524492901,0.08121596095979555,0.09373713948428845,82.5252525252525,84.24242424242443
1764766800,102.42021150806451,102.491,102.36,102.43275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39479509555927,102.45863023079725,102.3309599603213,102.52246536603523,102.26712482508331,102.38129999999927,102.50698578124039,102.25561421875815,102.38129999999927,102.44414289061983,102.31845710937871,102.21557581549784,102.36191644817147,99.7132113281256,101.50643906249981,101.69626500000152,102.07157187499908,102.38129999999927,0.1281022119545981,62.89738409338353,65.28065091325142,NaN,NaN,NaN,NaN,-0.013085900075383294,0.07737976439005934,0.09046566446544263,81.16161616161584,82.92929292929291
1764770400,102.42648075403226,102.493,102.104,102.34325,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3833150360452,102.44890857308413,102.31772149900628,102.51450211012305,102.25212796196736,102.38606249999927,102.49760609005092,102.27451890994762,102.38606249999927,102.44183429502509,102.33029070497345,102.22058264626263,102.3602194983377,99.7170888671881,101.51063828124981,101.70112625000152,102.07490312499907,102.38606249999927,0.14673776824355508,51.676912943920996,64.6841385626933,NaN,NaN,NaN,NaN,-0.01929031120387345,0.06635277546060081,0.08564308666447426,73.07392661407171,78.92026510031336
1764774000,102.38486537701613,102.507,102.28,102.37525000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3837815288722,102.44554614726414,102.32201691048027,102.50731076565607,102.26025229208834,102.38946249999927,102.49518303952999,102.28374196046855,102.38946249999927,102.44232276976463,102.33660223023391,102.2266480326837,102.36158590757972,99.72095156250059,101.5151164062498,101.70740750000152,102.07934999999907,102.38946249999927,0.15247078479758716,54.782854495229635,64.23622303696871,NaN,NaN,NaN,NaN,-0.020906512341888367,0.05950994623711381,0.08041645857900218,69.197694708644,74.47774582811051
1764777600,102.38005768850806,102.433,102.242,102.33875,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3804570330261,102.44111817541491,102.3197958906373,102.50177931780372,102.25913474824848,102.39032499999927,102.49407676195449,102.28657323804404,102.39032499999927,102.44220088097688,102.33844911902165,102.23104418826473,102.35950991598156,99.72465585937559,101.5195726562498,101.71386250000153,102.08406249999908,102.39032499999927,0.1552228715977597,50.774108969616925,63.16132294393681,NaN,NaN,NaN,NaN,-0.02388604821290434,0.05055889831287175,0.07444494652577609,60.44201135442095,67.57121089237889
1764781200,102.35940384425403,102.363,102.242,102.3005,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.376371034305,102.43795918891482,102.31478287969517,102.49954734352464,102.25319472508535,102.38914999999926,102.49635452697913,102.28194547301939,102.38914999999926,102.4427522634892,102.33554773650933,102.23376794558769,102.35414537816506,99.7282732421881,101.5239281249998,101.72003000000151,102.08789999999907,102.38914999999926,0.15277838076934794,46.90092194102645,61.68955859882847,NaN,NaN,NaN,NaN,-0.027621143464719056,0.03991851719487727,0.06753966065959632,56.97485806974959,62.20485471093818
1764784800,102.32995192212701,102.392,102.294,102.34575000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37473960230565,102.43517727986396,102.31430192474734,102.49561495742228,102.25386424718903,102.38969999999927,102.49589058621264,102.2835094137859,102.38969999999927,102.44279529310596,102.33660470689257,102.2381593987019,102.35338216196824,99.73190800781308,101.5285640624998,101.72760750000153,102.09256562499907,102.38969999999927,0.148865639285823,51.60424938792049,60.46520600730027,NaN,NaN,NaN,NaN,-0.02624227973183646,0.03473681099480075,0.06097909072663721,54.582319545824305,57.33306298999829
1764788400,102.33785096106351,102.415,102.33785096106351,102.38575,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37485497312575,102.43456551336503,102.31514443288647,102.49427605360431,102.25543389264719,102.38988749999926,102.49603627520115,102.28373872479737,102.38988749999926,102.4429618876002,102.33681311239832,102.24394726541946,102.35632469269841,99.73556171875057,101.5337210937498,101.73500375000152,102.09840312499907,102.38988749999926,0.14374302497515684,55.36775891931759,59.38329541372969,NaN,NaN,NaN,NaN,-0.022005599167804313,0.03347209176688182,0.05547769093468613,58.84777389368926,56.80165050308772
1764792000,102.36180048053176,102.488,102.36180048053176,102.4445,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37614924888136,102.43577593476276,102.31652256299996,102.49540262064416,102.25689587711857,102.39783749999927,102.49495550799905,102.30071949199949,102.39783749999927,102.44639650399917,102.34927849599937,102.25181207854027,102.36434062972583,99.73926738281308,101.53974062499981,101.74255250000151,102.10526562499908,102.39783749999927,0.1424899174389488,60.25637397299625,58.79064714502732,NaN,NaN,NaN,NaN,-0.014953051766706693,0.036786376226302764,0.05173942799300946,71.07480594648077,61.501633128664785
1764795600,102.40315024026589,102.526,102.40315024026589,102.48275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37767537104592,102.43800596524267,102.31734477684918,102.49833655943941,102.25701418265244,102.40694999999926,102.49993852406632,102.31396147593219,102.40694999999926,102.45344426203279,102.36045573796572,102.26086846761712,102.37510511793258,99.74304960937557,101.5461820312498,101.7495387500015,102.11207499999907,102.40694999999926,0.14108704903146022,63.09089033071619,58.6621690141949,NaN,NaN,NaN,NaN,-0.007779460851688215,0.04201510192839919,0.049794562780087405,81.38521711178784,70.43593231731928
1764799200,102.44295012013293,102.471,102.396,102.44225,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.43641666666667,102.43641666666667,102.43641666666667,102.43641666666667,102.43641666666667,102.41024999999927,102.50333074776677,102.31716925223176,102.41024999999927,102.45679037388302,102.36370962611551,102.26798146888703,102.38120919812053,99.74687187500058,101.55171015624981,101.75684875000152,102.11677812499907,102.41024999999927,0.13720583124349842,58.345952958588214,58.13832800900532,NaN,NaN,NaN,NaN,-0.005913963757457168,0.042402108083265944,0.04831607184072311,84.79884280220656,79.08628862015838
1764802800,102.44260006006647,102.469,102.38,102.43074999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.429547625969,102.43406003614537,102.42503521579262,102.43857244632174,102.42052280561624,102.41148749999925,102.5049665751557,102.3180084248428,102.41148749999925,102.45822703757747,102.36474796242103,102.27436454853851,102.3857129073823,99.75070273437557,101.55636406249981,101.76545875000151,102.11920312499907,102.41148749999925,0.13376255758324843,57.03427490097844,57.44932243352766,NaN,NaN,NaN,NaN,-0.0056090781050952485,0.04130472420935405,0.0469138023144493,82.44470774091594,82.87625588497012
1764806400,102.43667503003323,102.605,102.41,102.494,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47598447913325,102.51150918590174,102.44045977236475,102.54703389267024,102.40493506559625,102.41477499999925,102.51477786556791,102.3147721344306,102.41477499999925,102.46477643278358,102.36477356721493,102.28297770349779,102.39555718852937,99.75457304687556,101.56054062499982,101.77362625000151,102.12156249999909,102.41477499999925,0.13813666061301694,62.08316551482361,57.06713492344459,NaN,NaN,NaN,NaN,-0.0015151814861608728,0.04501982545674821,0.04653500694290908,78.47574992195655,81.9064334883597
1764810000,102.46533751501661,102.63,102.46533751501661,102.55875,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.50979102815056,102.5556319717544,102.46395008454672,102.60147291535823,102.41810914094289,102.41967499999926,102.53641211111346,102.30293788888505,102.41967499999926,102.47804355555637,102.36130644444215,102.29379230336062,102.41039289866306,99.75851601562557,101.56475390624982,101.7809875000015,102.12484374999909,102.41967499999926,0.14003136235375727,66.43191427624143,57.2570456962864,NaN,NaN,NaN,NaN,0.004838164876498616,0.05258271303853235,0.04774454816203373,80.57586465114174,80.49877410467143
1764813600,102.51204375750831,102.714,102.51204375750831,102.63650000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.54486704879712,102.60892014050346,102.48081395709077,102.6729732322098,102.41676086538443,102.42922499999926,102.57933153919974,102.27911846079878,102.42922499999926,102.5042782695995,102.35417173039903,102.30723182087588,102.4309480896937,99.76249160156308,101.56958124999981,101.7889737500015,102.12907812499908,102.42922499999926,0.1444545680778953,70.76746291624723,58.001016115786214,NaN,NaN,NaN,NaN,0.013093240124188589,0.06411109831726947,0.05101785819308088,83.86458865601192,80.97206774303675
1764817200,102.57427187875416,102.743,102.57427187875416,102.695,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.5715657045115,102.64825314747686,102.49487826154613,102.72494059044223,102.41819081858077,102.44313749999927,102.63248872782438,102.25378627217415,102.44313749999927,102.53781311391182,102.34846188608671,102.32243841613565,102.45495280881245,99.76649589843808,101.57477578124983,101.7975225000015,102.13449374999908,102.44313749999927,0.14618839330417668,73.53693956495599,58.760984363755675,NaN,NaN,NaN,NaN,0.020849205337830794,0.07707936486536937,0.05623015952753858,88.74590583386289,84.39545304700552
1764820800,102.63463593937708,102.838,102.63463593937708,102.75999999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59366033136439,102.6856098966788,102.50171076604998,102.7775594619932,102.40976120073557,102.45972499999925,102.6937962458039,102.22565375419461,102.45972499999925,102.57676062290157,102.34268937709693,102.33959769393425,102.48268437164768,99.77053593750057,101.58020703124983,101.80649125000151,102.14063124999907,102.45972499999925,0.15027236954122955,76.23142877343827,60.51487835157833,NaN,NaN,NaN,NaN,0.028253052797360872,0.09154647552423967,0.0632934227268788,88.89869885195492,87.16973111394326
1764824400,102.69731796968853,102.852,102.588,102.721,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6070776050482,102.70236022057804,102.51179498951836,102.79764283610788,102.41651237398852,102.47364999999927,102.73366405848044,102.21363594151809,102.47364999999927,102.60365702923986,102.34364297075868,102.3545546471133,102.50434942877062,99.77457089843807,101.58554453124982,101.8151662500015,102.14609062499908,102.47364999999927,0.1583957717168567,71.52562335828458,61.71079041322512,NaN,NaN,NaN,NaN,0.028346646292806338,0.09872673059288672,0.07038008430008039,85.97520158419458,87.87326875667081
1764828000,102.70915898484427,102.70915898484427,102.617,102.65475,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.61060962610914,102.70362483947584,102.51759441274244,102.79664005284253,102.42457919937574,102.48373749999925,102.75516785477807,102.21230714522044,102.48373749999925,102.61945267738867,102.34802232260984,102.36632701389317,102.51802220797329,99.77857187500057,101.59074921874982,101.8229762500015,102.15267499999908,102.48373749999925,0.15451035945136687,64.26790655458495,62.674633097865694,NaN,NaN,NaN,NaN,0.022049768821150534,0.09794229532651855,0.07589252650536801,77.70042542267198,84.19144195294051
1764831600,102.68195449242214,102.739,102.636,102.68725,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62006440667689,102.71074852441191,102.52938028894187,102.80143264214693,102.43869617120684,102.49668749999925,102.78071447493005,102.21266052506846,102.49668749999925,102.63870098746466,102.35467401253385,102.37891222903461,102.53340655270298,99.78259277343807,101.5961265624998,101.83058000000148,102.15928749999907,102.49668749999925,0.15083104806198414,66.08593381787597,64.04499108906923,NaN,NaN,NaN,NaN,0.018329299092115142,0.09880415037051193,0.08047485127839679,72.2211449948101,78.63225733389224
1764835200,102.68460224621107,102.714,102.375,102.56475,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6107327396169,102.69827421045939,102.52319126877443,102.78581568130187,102.43564979793194,102.50471249999927,102.78690265304331,102.22252234695523,102.50471249999927,102.64580757652129,102.36361742347725,102.38619998475875,102.53625595700271,99.78647773437557,101.6012124999998,101.83743000000149,102.16619999999908,102.50471249999927,0.16427168748612805,54.773634212656006,64.27137571940747,NaN,NaN,NaN,NaN,0.006485190921818457,0.08858133993066986,0.0820961490088514,60.756610179122355,70.22606019886815
1764838800,102.62467612310553,102.62467612310553,102.412,102.4485,102.526,102.02,102.273,NaN,NaN,102.526,NaN,NaN,102.59798316193529,102.6881556710513,102.50781065281927,102.77832818016732,102.41763814370326,102.50549999999926,102.78696944880832,102.2240305511902,102.50549999999926,102.64623472440378,102.36476527559473,102.38864312261134,102.52827814272973,99.79026171875056,101.60621249999981,101.8440000000015,102.17248437499907,102.50549999999926,0.1677291471732278,46.61833048160343,63.64641654528504,NaN,NaN,NaN,NaN,-0.009445689383747416,0.07028903727916713,0.07973472666291455,44.09749130930615,59.02508216107955
1764842400,102.53658806155276,102.53658806155276,102.294,102.37049999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.58712114699019,102.68567436963622,102.48856792434415,102.78422759228225,102.39001470169812,102.50686249999926,102.78542598017206,102.22829901982645,102.50686249999926,102.64614424008566,102.36758075991285,102.38793162760697,102.51393467520884,99.79399980468806,101.61108124999981,101.8498775000015,102.17904062499909,102.50686249999926,0.17307621248605193,42.09004030321244,62.348821283157626,NaN,NaN,NaN,NaN,-0.024640401941821877,0.0489342242356372,0.07357462617745908,25.175746984335472,43.343282824254665
1764846000,102.45354403077638,102.45354403077638,102.1,102.22149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55886765566923,102.69065836774188,102.42707694359659,102.82244907981452,102.29528623152395,102.49917499999927,102.79948018327345,102.1988698167251,102.49917499999927,102.64932759163635,102.34902240836219,102.38140489711259,102.48734970473531,99.79753437500055,101.61538906249982,101.8549175000015,102.18493749999908,102.49917499999927,0.18596677093536185,35.08009481835809,60.34805017513205,NaN,NaN,NaN,NaN,-0.0430520605481306,0.01975955049229583,0.06281161104042643,15.851056709917268,28.374765001186315
1764849600,102.33752201538819,102.33752201538819,102.15,102.19824999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.53094819891048,102.68696808738362,102.37492831043734,102.84298797585676,102.2189084219642,102.49214999999924,102.81300781215475,102.17129218784373,102.49214999999924,102.652578906077,102.33172109392149,102.37422235212777,102.46106791339574,99.80096699218805,101.6196124999998,101.85999875000148,102.19000937499908,102.49214999999924,0.18607785982484906,34.12503670505831,58.61798472845135,NaN,NaN,NaN,NaN,-0.05439167346731555,-0.005177980793718007,0.04921369267359754,14.310583962479134,18.445795885577308
1764853200,102.26788600769409,102.402,102.208,102.27875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50834447135925,102.67202690545024,102.34466203726826,102.83570933954122,102.18097960317728,102.49106249999925,102.81464706775272,102.16747793224577,102.49106249999925,102.65285478387598,102.32927021612251,102.37047833831885,102.44449355763248,99.80446230468806,101.62397812499981,101.86556250000149,102.19663437499908,102.49106249999925,0.18734015555164654,40.19599076049056,57.41525014698793,NaN,NaN,NaN,NaN,-0.053959171663820624,-0.01823527190617824,0.03572389975764238,17.664007092198293,15.941882588198245
1764856800,102.27331800384704,102.383,102.262,102.31575000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48701135210909,102.65227119733409,102.3217515068841,102.81753104255908,102.1564916616591,102.48956249999927,102.81609231865674,102.16303268134179,102.48956249999927,102.652827409328,102.32629759067053,102.36833212897301,102.43278959784772,99.80801445312555,101.6283124999998,101.8709862500015,102.20309374999907,102.48956249999927,0.18260157301224286,42.805054778372806,56.03824223724144,NaN,NaN,NaN,NaN,-0.048823893384179085,-0.025305966972581473,0.02351792641159761,21.84175531914933,17.93878212460893
1764860400,102.29453400192352,102.463,102.29453400192352,102.36574999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47659559148795,102.63736960150628,102.31582158146962,102.79814361152461,102.15504757145129,102.48856249999926,102.8164774622645,102.16064753773402,102.48856249999926,102.65251998113187,102.32460501886665,102.36823086901329,102.42669508895247,99.81170195312555,101.6324984374998,101.8763937500015,102.21040937499909,102.48856249999926,0.18159188908825913,46.21958934198707,54.59450474193756,NaN,NaN,NaN,NaN,-0.04006929653155385,-0.026568694252844693,0.01350060227870915,29.26640070922033,22.924054373522665
1764864000,102.33014200096176,102.528,102.33014200096176,102.43825,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47303988045064,102.6277225979866,102.31835716291468,102.78240531552257,102.16367444537872,102.48824999999927,102.81634419469319,102.16015580530535,102.48824999999927,102.65229709734623,102.3242029026523,102.37097671728728,102.42774553541133,99.81557304687556,101.6369460937498,101.8820687500015,102.21838749999908,102.48824999999927,0.18275375408468694,50.80566914891092,53.16866232998496,NaN,NaN,NaN,NaN,-0.027977887880636806,-0.021471757572086858,0.0065061303085499475,36.33643617021289,29.148197399527533
1764867600,102.38419600048087,102.53,102.38419600048087,102.50399999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47302532994874,102.62400865129526,102.32204200860222,102.77499197264177,102.17105868725571,102.48931249999926,102.81746619491074,102.16115880508778,102.48931249999926,102.65338934745499,102.32523565254353,102.37619331660935,102.43467775946485,99.81950000000055,101.64192578124981,101.88877875000149,102.22761249999908,102.48931249999926,0.18011448590143297,54.58776719753563,51.815150018026365,NaN,NaN,NaN,NaN,-0.014795883825887556,-0.011988724473809498,0.002807159352078058,44.68085106382902,36.76122931442077
1764871200,102.44409800024043,102.535,102.44409800024043,102.51425,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47415516555063,102.62174355577639,102.32656677532486,102.76933194600215,102.1789783850991,102.49291249999926,102.82050127800642,102.16532372199211,102.49291249999926,102.65670688900285,102.32911811099568,102.3816073041933,102.4419115995135,99.82339921875055,101.64706796874981,101.8960250000015,102.23804062499909,102.49291249999926,0.17374216546272822,55.16644088361247,50.310508025895956,NaN,NaN,NaN,NaN,-0.005129495664883937,-0.003604710229026864,0.0015247854358570738,51.26329787234014,44.09352836879403
