time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764705600,0.5730194217379376,0.57376,0.5730194217379376,0.5735250000000001,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5727081008202448,0.5732434318283552,0.5721727698121344,0.5737787628364657,0.571637438804024,0.572665374999999,0.5737808583890058,0.5715498916109922,0.572665374999999,0.5732231166945024,0.5721076333054956,0.5726692317811596,0.5728593979728793,0.5730421210937482,0.5663679609374958,0.5670687625000014,0.5727333437500005,0.572665374999999,0.0009513644392482795,58.250168163007416,48.152294892186674,NaN,NaN,NaN,NaN,0.00012182997251639776,0.00007311751277794265,-0.00004871245973845512,60.8308605341248,56.09132871744058
1764709200,0.5732722108689688,0.5739,0.5732722108689688,0.5736525,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5727225822475082,0.5732655319072374,0.5721796325877789,0.5738084815669666,0.5716366829280497,0.572729624999999,0.5739149216680698,0.5715443283319283,0.572729624999999,0.5733222733340344,0.5721369766659636,0.5727077913191533,0.572931498157163,0.573029435546873,0.5663898046874958,0.5671280750000014,0.5727590312500006,0.572729624999999,0.0009282519172327681,59.516144760020836,48.805262863101795,NaN,NaN,NaN,NaN,0.00013945548855625608,0.000125606900956865,-0.000013848587599391094,69.11473788328455,61.05341246290781
1764712800,0.5734623554344844,0.57384,0.5734623554344844,0.5736325,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5736449518114948,0.5736449518114948,0.5736449518114948,0.5736449518114948,0.5736449518114948,0.5727804999999989,0.5740274899775955,0.5715335100224024,0.5727804999999989,0.5734039949887971,0.5721570050112007,0.5727440544046767,0.572995225597421,0.5730178476562481,0.5664117578124958,0.5671815750000014,0.5727808437500006,0.5727804999999989,0.0008889228206815411,59.212831588038576,49.69656844483266,NaN,NaN,NaN,NaN,0.00014204223505109422,0.00016370420621447668,0.00002166197116338246,73.98615232443201,67.97725024728045
1764716400,0.5735474277172422,0.57412,0.5735474277172422,0.57386,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5737488250830968,0.5738474547811062,0.5736501953850873,0.5739460844791157,0.5735515656870779,0.572845249999999,0.5741726496211007,0.5715178503788972,0.572845249999999,0.5735089498105499,0.572181550189448,0.5727878169770423,0.5730738414522009,0.573006654296873,0.5664328749999958,0.5672396000000013,0.5727990937500006,0.572845249999999,0.0008663263536869849,61.60954355221408,51.420433374802656,NaN,NaN,NaN,NaN,0.00015053849942762914,0.0002098350954479189,0.00005929659602028975,77.29970326409548,73.46686449060401
1764720000,0.5737037138586212,0.57446,0.5735,0.57399,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5739214929450913,0.5740365715977,0.5738064142924826,0.5741516502503088,0.5736913356398738,0.572915624999999,0.5743264624077362,0.5715047875922619,0.572915624999999,0.5736210437038676,0.5722102062961305,0.5728349614093151,0.5731571285929099,0.5729957246093731,0.5664532343749957,0.5673067500000014,0.5728166562500006,0.572915624999999,0.0008730173284236261,62.94932823681242,53.69221671777713,NaN,NaN,NaN,NaN,0.00015572801699489323,0.0002539566172639063,0.00009822860026901305,80.3805019782398,77.22211918892243
1764723600,0.5738468569293106,0.57471,0.57374,0.57424,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5740403197252064,0.5742154807567933,0.5738651586936195,0.5743906417883802,0.5736899976620327,0.5729946249999991,0.574512262371322,0.5714769876286762,0.5729946249999991,0.5737534436856605,0.5722358063143377,0.572890060961891,0.5732555714480999,0.572985064453123,0.5664746953124957,0.5673805250000015,0.5728395625000007,0.5729946249999991,0.0008799446621076547,65.44669681859818,56.14238353087912,NaN,NaN,NaN,NaN,0.00016587607064521623,0.00030557368857553335,0.00013969761793031712,83.94277847523375,80.540994572523
1764727200,0.5740434284646553,0.57525,0.5740434284646553,0.5748875,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5741992349068202,0.5745270256752318,0.5738714441384086,0.5748548164436434,0.573543653369997,0.5731026249999991,0.57482276778214,0.5713824822178581,0.5731026249999991,0.5739626963910696,0.5722425536089286,0.572968391904562,0.5734039285891818,0.5729745957031229,0.5665016249999958,0.5674580625000014,0.5728720625000006,0.5731026249999991,0.0009032751530531622,70.91486738619216,58.360585972575294,NaN,NaN,NaN,NaN,0.00020358951715743917,0.0003941845143771161,0.00019059499721967694,86.52298448129311,83.61542164492222
1764730800,0.5744654642323277,0.57525,0.5744654642323277,0.5750124999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743208066134458,0.5747215532978115,0.57392005992908,0.5751222999821772,0.5735193132447143,0.573205874999999,0.5751140051558344,0.5712977448441635,0.573205874999999,0.5741599400779167,0.5722518099220812,0.5730485530063438,0.5735501623538016,0.5729642968749981,0.5665309453124958,0.5675356500000014,0.5729069062500006,0.573205874999999,0.0008947937683831038,71.84131274528818,59.852587192704206,NaN,NaN,NaN,NaN,0.0002227946656642001,0.00046908832929992705,0.00024629366363572696,88.96788230698002,86.47788175450228
1764734400,0.5747389821161638,0.57532,0.5747389821161638,0.57507,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744003109444983,0.5748407812118621,0.5739598406771345,0.5752812514792259,0.5735193704097706,0.573321999999999,0.575381123965159,0.571262876034839,0.573321999999999,0.574351561982579,0.572292438017419,0.5731278254374677,0.5736883294125469,0.572953998046873,0.5665608984374958,0.5676134625000014,0.5729430937500006,0.573321999999999,0.0008723812052011852,72.27873841741214,60.9353857458637,NaN,NaN,NaN,NaN,0.000224576919509354,0.0005270148130224195,0.0003024378935130655,90.99197454583721,88.82761377803676
1764738000,0.5749044910580818,0.57557,0.5749044910580818,0.575365,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574493187324985,0.5749897625165545,0.5739966121334155,0.5754863377081241,0.5735000369418459,0.573484624999999,0.5756471225587939,0.571322127441204,0.573484624999999,0.5745658737793964,0.5724033762206016,0.5732155577732533,0.5738407540114062,0.572943945312498,0.5665919140624958,0.5676970000000015,0.5729784062500006,0.573484624999999,0.0008576046149666856,74.46994102548553,61.915186890311745,NaN,NaN,NaN,NaN,0.00022999025075642275,0.0005899257069585939,0.0003599354562021712,92.42872750202851,90.79619478494857
1764741600,0.575134745529041,0.57544,0.57486,0.575215,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745662198184136,0.5750802832801245,0.5740521563567027,0.5755943467418354,0.5735380928949918,0.5736699999999989,0.5757570972676118,0.571582902732386,0.5736699999999989,0.5747135486338054,0.5726264513661924,0.5732939672723414,0.5739656854649148,0.572933624999998,0.5666211015624958,0.5677782750000014,0.5730124375000006,0.5736699999999989,0.0008377757138976306,71.38034215921891,63.03035399212894,NaN,NaN,NaN,NaN,0.0002084726405016952,0.0006205262568292902,0.000412053616327595,91.42442565157387,91.61504256647986
1764745200,0.5751748727645205,0.57552,0.57437,0.57487,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746071209224201,0.5751036153019558,0.5741106265428844,0.5756001096814914,0.5736141321633487,0.5738381249999989,0.5757343395691366,0.5719419104308612,0.5738381249999989,0.5747862322845677,0.57289001771543,0.5733557724773476,0.5740478958771953,0.5729230644531229,0.5666513749999958,0.5678576750000015,0.5730403750000006,0.5738381249999989,0.0008600774486192274,64.7286775825053,64.09610323853391,NaN,NaN,NaN,NaN,0.00015828363077659052,0.0006099081547983332,0.00045162452402174264,86.62041192269784,90.15785502543339
1764748800,0.5750224363822602,0.5750224363822602,0.574,0.5743924999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,0.57448,NaN,NaN,0.5745905817740692,0.5750578928984824,0.574123270649656,0.5755252040228956,0.5736559595252427,0.5739599999999989,0.5756595440577656,0.5722604559422322,0.5739599999999989,0.5748097720288823,0.5731102279711155,0.573396428458628,0.574079223524723,0.5729118789062481,0.5666794296874959,0.5679340625000014,0.5730605000000006,0.5739599999999989,0.000871674515307875,56.83456652773678,64.54791421517544,NaN,NaN,NaN,NaN,0.00008393833327607718,0.0005565474406168391,0.00047260910734076196,74.86673704750133,84.30385820725768
1764752400,0.57470746819113,0.57470746819113,0.57395,0.5742799999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745565919321267,0.5750037890200279,0.5741093948442255,0.5754509861079291,0.5736621977563243,0.574039124999999,0.5756407197338221,0.5724375302661758,0.574039124999999,0.5748399223669105,0.5732383276330875,0.5734310783229956,0.5740974759315663,0.5729006464843731,0.5667027109374958,0.5680084750000014,0.5730819062500006,0.574039124999999,0.0008635169207237478,55.128688451522194,64.61156052957519,NaN,NaN,NaN,NaN,0.00002145178078065543,0.0004994238333165812,0.0004779720525359258,61.6713857291345,74.38617823311121
1764756000,0.5744937340955649,0.575,0.57418,0.5745575,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5745586314048039,0.5749851988905295,0.5741320639190783,0.575411766376255,0.5737054964333528,0.5741052499999989,0.5756775205728427,0.5725329794271551,0.5741052499999989,0.5748913852864208,0.573319114713577,0.5734752517220938,0.5741392963014239,0.5728901035156231,0.5667235546874958,0.5680844250000014,0.5731094687500006,0.5741052499999989,0.0008604085692434753,58.44216215487116,64.6252743861369,NaN,NaN,NaN,NaN,-0.000005486295810418554,0.0004711141827729026,0.0004766004785833212,54.58378816406431,63.70730364690004
1764759600,0.5745256170477825,0.57519,0.5745256170477825,0.5749425,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745844049502712,0.5750032248544091,0.5741655850461332,0.5754220447585471,0.5737467651419953,0.5741722499999989,0.5757671558763406,0.5725773441236572,0.5741722499999989,0.5749697029381697,0.5733747970618281,0.573532790870247,0.5742123148194763,0.5728799453124981,0.5667436171874958,0.5681627500000014,0.5731436562500006,0.5741722499999989,0.0008464067394559049,62.57166438513164,64.84352578793052,NaN,NaN,NaN,NaN,-0.000001858234666753133,0.0004742776852498798,0.0004761359199166329,58.52885538106534,58.261343091421374
1764763200,0.5747340585238913,0.57517,0.57457,0.57484,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745999986655561,0.5750117503458924,0.5741882469852199,0.5754235020262286,0.5737764953048836,0.5742521249999989,0.5758124120542635,0.5726918379457343,0.5742521249999989,0.5750322685271312,0.5734719814728666,0.5735840539733745,0.5742693771086148,0.572869564453123,0.5667636484374958,0.5682401625000014,0.5731795312500007,0.5742521249999989,0.0008288062580661927,60.83837846057121,64.9596362788257,NaN,NaN,NaN,NaN,-0.00001036897533421955,0.00046317470074885847,0.000473543676083078,63.63254389650253,58.91506248054406
1764766800,0.5747870292619457,0.57572,0.57434,0.574835,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574641088700132,0.5750457651946552,0.5742364122056087,0.5754504416891785,0.5738317357110855,0.5743561249999989,0.5757741883595794,0.5729380616404184,0.5743561249999989,0.5750651566797892,0.5736470933202086,0.573633110680301,0.574320797371468,0.572859617187498,0.5667838984374958,0.5683158000000015,0.5732173437500006,0.5743561249999989,0.0008681772396328967,60.749974966862496,64.89823852272916,NaN,NaN,NaN,NaN,-0.000019796079505579405,0.0004487985767011038,0.0004685946562066832,65.03228748381642,62.3978955871281
1764770400,0.5748110146309728,0.57512,0.57346,0.5745075,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746023406234216,0.5749899991183791,0.5742146821284642,0.5753776576133366,0.5738270236335067,0.5744407499999988,0.5756703140505139,0.5732111859494837,0.5744407499999988,0.5750555320252564,0.5738259679747413,0.573667400457544,0.5743377703376982,0.5728498398437479,0.5668030156249958,0.5683885250000015,0.5732528125000006,0.5744407499999988,0.0009247360082305465,55.1020898704236,64.33772149655853,NaN,NaN,NaN,NaN,-0.00004983943550178154,0.00040629536182945625,0.0004561347973312378,57.07299739138808,61.91260959056901
1764774000,0.5746592573154864,0.5766,0.57432,0.5754425000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574708068982294,0.5751668828885833,0.5742492550760047,0.5756256967948726,0.5737904411697153,0.5745558749999989,0.5757052762317327,0.5734064737682651,0.5745558749999989,0.5751305756158658,0.5739811743841321,0.5737370122043071,0.5744382003069983,0.572841302734373,0.5668270937499957,0.5684657125000014,0.5733042500000006,0.5745558749999989,0.001021540579071218,65.08284838466378,64.31173232270608,NaN,NaN,NaN,NaN,-0.000010546341648197313,0.00044295187027099114,0.00045349821191918846,56.54054511080608,59.54860999533687
1764777600,0.5750508786577433,0.57714,0.5750508786577433,0.5765925,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5748153788951665,0.5754079224165712,0.5742228353737618,0.5760004659379759,0.5736302918523571,0.574709249999999,0.5760672099603181,0.5733512900396798,0.574709249999999,0.5753882299801586,0.5740302700198393,0.5738489921178637,0.5746340457336349,0.572833251953123,0.5668551796874958,0.5685485625000014,0.5733731875000005,0.574709249999999,0.0010977963478701806,73.02544665201403,64.4624879845505,NaN,NaN,NaN,NaN,0.00008389052175915464,0.0005583613641181318,0.0004744708423589771,64.86959426865967,59.494378923617944
1764781200,0.5758216893288717,0.5773,0.5758216893288717,0.576975,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5748931644995676,0.5755838653801192,0.5742024636190161,0.5762745662606708,0.5735117627384645,0.574875374999999,0.5764681856263858,0.5732825643736121,0.574875374999999,0.5756717803131923,0.5740789696868056,0.5739715806622612,0.5748468597578499,0.572825187499998,0.5668838124999958,0.5686335625000014,0.5734484062500005,0.574875374999999,0.0011249759423886218,75.05770312120504,64.69223015425885,NaN,NaN,NaN,NaN,0.00015876863473262138,0.0006729316357747539,0.0005141630010421325,79.93189453906326,67.11401130617634
1764784800,0.5763983446644358,0.57754,0.5763983446644358,0.5772825,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749324830593462,0.5756758882603608,0.5741890778583316,0.5764192934613753,0.573445672657317,0.575057874999999,0.5768616829695731,0.573254067030425,0.575057874999999,0.5759597789847861,0.574155971015212,0.5741014206362901,0.5750682815980453,0.572817070312498,0.5669144687499957,0.5687235625000014,0.5735295312500005,0.575057874999999,0.0011261673276154495,76.58497792815311,64.99981869074034,NaN,NaN,NaN,NaN,0.00021231427681741904,0.0007795558470639063,0.0005672415702464873,90.11582214407447,78.3057703172658
1764788400,0.5768404223322179,0.57766,0.5768404223322179,0.57746,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749810879303482,0.5757904645356363,0.5741717113250601,0.5765998411409244,0.5733623347197719,0.5752378749999989,0.5772356695819063,0.5732400804180915,0.5752378749999989,0.5762367722909526,0.5742389777090452,0.5742331296309454,0.5752857105436776,0.572809142578123,0.5669457890624958,0.5688142875000015,0.5736145937500006,0.5752378749999989,0.0011042680661987794,77.44357410528661,65.21222105358329,NaN,NaN,NaN,NaN,0.00024090198490973424,0.0008683690513836551,0.0006274670664739208,93.48775968720811,87.84515879011529
1764792000,0.5771502111661089,0.57766,0.5771502111661089,0.577515,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750113076406544,0.57586012568267,0.5741624895986389,0.5767089437246855,0.5733136715566234,0.5754141249999989,0.5775571481430185,0.5732711018569793,0.5754141249999989,0.5764856365715086,0.5743426134284891,0.5743618304297319,0.5754883732215251,0.572801880859373,0.5669750390624958,0.5689045500000014,0.5736987500000006,0.5754141249999989,0.0010618052638910864,77.71624064965984,65.66478523147192,NaN,NaN,NaN,NaN,0.00024398120042331184,0.0009324435670030606,0.0006884623665797488,95.15814659197054,92.92057614108438
1764795600,0.5773326055830544,0.57774,0.5773326055830544,0.577495,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750422789209014,0.5759302107103217,0.5741543471314812,0.576818142499742,0.5732664153420609,0.575576874999999,0.5778300709948231,0.5733236790051749,0.575576874999999,0.5767034729974111,0.5744502770025869,0.5744846998246443,0.5756707938377501,0.572795265624998,0.5670037499999957,0.5689901500000015,0.5737740000000006,0.575576874999999,0.0010150616319664085,77.35007777214143,66.56631381644594,NaN,NaN,NaN,NaN,0.0002255683621103326,0.0009704228192176645,0.0007448544571073319,95.35380507343143,94.66657045087004
1764799200,0.5774138027915272,0.5774138027915272,0.57714,0.577215,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5772562675971757,0.5772562675971757,0.5772562675971757,0.5772562675971757,0.5772562675971757,0.5756932499999989,0.5780308476458866,0.5733556523541112,0.5756932499999989,0.5768620488229428,0.5745244511770551,0.5745917704197563,0.5758111762161364,0.5727883203124982,0.5670316406249958,0.5690764250000014,0.5738376562500005,0.5756932499999989,0.000967914372540236,72.21990314217223,67.66526643176276,NaN,NaN,NaN,NaN,0.00017754324372164145,0.0009667835117593837,0.0007892402680377423,92.85232161400394,94.45475775980196
1764802800,0.5773144013957636,0.57742,0.57716,0.577285,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5772723554099704,0.5772883881869254,0.5772563226330153,0.5773044209638805,0.5772402898560602,0.5758068749999989,0.5782207452723273,0.5733930047276706,0.5758068749999989,0.577013810136163,0.5745999398638348,0.5746973872660404,0.5759451601964877,0.5727814804687481,0.5670592499999957,0.5691657250000014,0.5738887812500006,0.5758068749999989,0.0009173490602159361,72.70725574700501,68.92087838144009,NaN,NaN,NaN,NaN,0.00013540680330085197,0.0009584987721638072,0.0008230919688629552,90.45950155763228,92.8885427483559
1764806400,0.5772997006978818,0.57748,0.5767,0.577245,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771995346109702,0.5772653207007664,0.5771337485211739,0.5773311067905627,0.5770679624313777,0.5759156249999989,0.5783823043856589,0.573448945614339,0.5759156249999989,0.5771489646928288,0.574682285307169,0.5747972936477642,0.5760633274513525,0.5727747499999981,0.5670863749999957,0.5692520500000015,0.5739330312500006,0.5759156249999989,0.0009075384130576552,71.93070385759049,69.88434564592005,NaN,NaN,NaN,NaN,0.0000918415714670479,0.0009378939331967651,0.0008460523617297172,88.51246105919016,90.60809474360879
1764810000,0.577272350348941,0.57764,0.5766,0.57713,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771650345806034,0.5772267362317269,0.5771033329294799,0.5772884378828504,0.5770416312783564,0.5760038749999989,0.5785113954269315,0.5734963545730664,0.5760038749999989,0.5772576352134652,0.5747501147865327,0.5748887723282441,0.5761602976830477,0.5727680097656231,0.5671139765624957,0.5693334875000015,0.5739769062500006,0.5760038749999989,0.0009169999549821113,69.62819968313251,70.38838388149154,NaN,NaN,NaN,NaN,0.000044668911991262226,0.000901888501718795,0.0008572195897275328,87.85046728971975,88.9408099688474
1764813600,0.5772011751744706,0.5772011751744706,0.57674,0.5768975000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771089538297293,0.5772183032220591,0.5769996044373994,0.577327652614389,0.5768902550450695,0.5760879999999989,0.5785969039447586,0.5735790960552393,0.5760879999999989,0.5773424519723788,0.5748335480276191,0.5749675459624306,0.5762273160754979,0.5727610156249981,0.5671418593749957,0.5694143125000014,0.5740173437500007,0.5760879999999989,0.000884441042088427,65.09169369382599,70.69219211243832,NaN,NaN,NaN,NaN,-0.000009892329468571518,0.0008448541778918184,0.0008547465073603899,84.83255451713423,87.06516095534805
1764817200,0.5770493375872353,0.5770493375872353,0.57614,0.5766625000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769947301569376,0.5772234073532451,0.5767660529606301,0.5774520845495525,0.5765373757643226,0.5761776249999989,0.5786335919565413,0.5737216580434565,0.5761776249999989,0.5774056084782702,0.5749496415217277,0.5750340147482177,0.5762668782504526,0.5727539355468731,0.5671694921874957,0.5694922750000014,0.5740554375000005,0.5761776249999989,0.000886219366741777,60.78112430863478,70.69441706542206,NaN,NaN,NaN,NaN,-0.00006636139807971462,0.0007717947597607466,0.0008381561578404612,80.29595015576412,84.32632398753937
1764820800,0.5768559187936178,0.5772,0.57667,0.5769425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769862362108417,0.5771982409226112,0.5767742314990721,0.5774102456343807,0.5765622267873026,0.576305124999999,0.5786388818835195,0.5739713681164784,0.576305124999999,0.5774720034417593,0.5751382465582386,0.5751088573071111,0.5763282984095024,0.5727470097656231,0.5671979062499958,0.5695709500000015,0.5740952812500006,0.576305124999999,0.0008613108405459335,63.85269062661256,71.3194599765784,NaN,NaN,NaN,NaN,-0.0000880487059853486,0.0007280952753587755,0.0008161439813441241,77.27382448853253,80.80077638714364
1764824400,0.5768992093968088,0.57743,0.5768992093968088,0.5771474999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770145789452445,0.5772186838081955,0.5768104740822936,0.5774227886711465,0.5766063692193426,0.5764484999999989,0.5786131913184339,0.5742838086815639,0.5764484999999989,0.5775308456592164,0.5753661543407814,0.5751888040793813,0.5764027712813659,0.5727403496093731,0.5672267656249957,0.5696502250000015,0.5741394375000006,0.5764484999999989,0.0008377022521634501,65.95500903709925,71.38175716603807,NaN,NaN,NaN,NaN,-0.00009138423957334577,0.0007019136818774419,0.0007932979214507876,76.49094456696038,78.02023973708567
1764828000,0.5770233546984044,0.57718,0.57654,0.576955,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769975058111169,0.5771916170798811,0.5768033945423526,0.5773857283486453,0.5766092832735884,0.5765683749999989,0.5785594904390774,0.5745772595609204,0.5765683749999989,0.5775639327195381,0.5755728172804597,0.5752580666645036,0.5764529738921508,0.5727329628906231,0.5672548515624958,0.5697302000000015,0.5741906875000005,0.5765683749999989,0.0008235806627232018,62.291375750003894,70.6150378158945,NaN,NaN,NaN,NaN,-0.00010820162057011303,0.0006580458957381463,0.0007662475163082593,71.2422152021881,75.00232808589368
1764831600,0.5769891773492022,0.57738,0.57664,0.5770775,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770009775658905,0.5771855053175945,0.5768164498141866,0.5773700330692985,0.5766319220624826,0.576675124999999,0.5785304164033664,0.5748198335966315,0.576675124999999,0.5776027707016826,0.5757474792983153,0.5753294169913858,0.5765097489928643,0.5727259863281231,0.5672838437499957,0.5698101375000015,0.5742385312500005,0.576675124999999,0.0008176106153858276,63.674207517563836,69.80193098706297,NaN,NaN,NaN,NaN,-0.00011223838995188108,0.000625949528868408,0.0007381879188202891,65.21303635228587,70.98206537381145
1764835200,0.5770333386746012,0.57788,0.5770333386746012,0.5774475,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770652650787902,0.5772980315627938,0.5768324985947866,0.5775307980467974,0.576599732110783,0.576805499999999,0.5784847532577406,0.5751262467422573,0.576805499999999,0.5776451266288698,0.5759658733711281,0.575412479070155,0.5765949990844221,0.5727197910156231,0.5673162812499958,0.5698927875000015,0.5742890937500005,0.576805499999999,0.0008196856661010391,67.54548341224843,69.1562528073555,NaN,NaN,NaN,NaN,-0.00009200221966433662,0.0006231851442398684,0.000715187363904205,64.27200214058246,66.90908456501882
1764838800,0.5772404193373006,0.57772,0.57709,0.577365,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770984071101513,0.577340064145715,0.5768567500745875,0.5775817211812788,0.5766150930390237,0.576931999999999,0.5783609564386839,0.5755030435613141,0.576931999999999,0.5776464782193415,0.5762175217806565,0.5754890485183842,0.5766649991676565,0.572713728515623,0.5673501640624957,0.5699764125000014,0.5743357500000006,0.576931999999999,0.0008061366899509663,65.8601014979206,68.32886190682936,NaN,NaN,NaN,NaN,-0.00008628085573106944,0.0006073362942403682,0.0006936171499714376,68.04657567050019,65.84387138778952
1764842400,0.5773027096686503,0.57752,0.57674,0.577105,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771003409599067,0.5773318231785681,0.5768688587412453,0.5775633053972296,0.5766373765225838,0.577061874999999,0.5779589771075282,0.5761647728924697,0.577061874999999,0.5775104260537636,0.5766133239462343,0.5755524191647221,0.5767049992433241,0.5727074863281231,0.5673836796874958,0.5700574000000015,0.5743817500000006,0.577061874999999,0.0008042697835258975,60.71818653640056,67.11471518445369,NaN,NaN,NaN,NaN,-0.00010108799837820685,0.0005672571519986791,0.000668345150376886,67.00191570881445,66.44016450663237
1764846000,0.5772038548343251,0.5772038548343251,0.57657,0.5769075,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770833588526417,0.5773122648261447,0.5768544528791387,0.5775411707996477,0.5766255469056357,0.577135124999999,0.5776485655429043,0.5766216844570936,0.577135124999999,0.5773918452714516,0.5768784047285463,0.575605559589635,0.5767234084030219,0.572700867187498,0.5674172265624958,0.5701377000000014,0.5744278750000006,0.577135124999999,0.0007920972871544119,57.073064112715564,65.66635706592328,NaN,NaN,NaN,NaN,-0.00012376679237652895,0.0005136366599062248,0.0006374034522827537,56.657088122607625,63.90185983397409
1764849600,0.5770556774171626,0.5773,0.57635,0.5768425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770647618273271,0.577294739037404,0.5768347846172502,0.5775247162474809,0.5766048074071733,0.577147624999999,0.5776179798563813,0.5766772701436168,0.577147624999999,0.5773828024281902,0.5769124475718079,0.5756540670567082,0.5767342349118382,0.572693796874998,0.5674496015624958,0.5702184625000014,0.5744707187500006,0.577147624999999,0.0008033760523576686,55.88398263016781,64.49950560078011,NaN,NaN,NaN,NaN,-0.00014145259507514706,0.0004605877084388199,0.000602040303513967,46.647509578546476,56.76883780332286
1764853200,0.5769490887085813,0.5769490887085813,0.5758,0.576435,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769941571449787,0.5772935587247828,0.5766947555651746,0.577592960304587,0.5763953539853705,0.5771206249999989,0.5776809148279926,0.5765603351720053,0.5771206249999989,0.5774007699139957,0.5768404800860022,0.5756846918780137,0.5767070317380347,0.572686373046873,0.5674792499999957,0.5702974625000015,0.5745141562500006,0.5771206249999989,0.0008280698135165012,48.99255144696883,62.80559815077753,NaN,NaN,NaN,NaN,-0.0001766169193360629,0.0003812691543438884,0.0005578860736799513,38.33720159151506,47.2139330975564
1764856800,0.5766920443542907,0.57766,0.57642,0.5768775,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.576993281185953,0.5772765026506557,0.5767100597212504,0.5775597241153583,0.5764268382565478,0.577100374999999,0.5776650569380708,0.5765356930619272,0.577100374999999,0.5773827159690349,0.5768180340309631,0.5757314686671112,0.5767225288527589,0.572679416015623,0.5675095859374957,0.5703797625000014,0.5745635625000005,0.577100374999999,0.0008574933982653159,55.42121435630796,61.62634890068591,NaN,NaN,NaN,NaN,-0.0001662455103827508,0.00035007918570151286,0.0005163246960842637,40.901764662544004,41.96215861086853
