time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764744300,102.42188026113072,102.456,102.408,102.42800000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37094061698033,102.44459303549539,102.29728819846528,102.51824545401044,102.22363577995023,102.42832499999899,102.47749718124061,102.37915281875738,102.42832499999899,102.4529110906198,102.40373890937818,102.36525550653509,102.41649707786974,101.47495996093778,102.0465937500006,102.32779687500022,102.42832499999899,0.07437839553308745,53.600190092396915,59.816749806389225,NaN,NaN,NaN,NaN,-0.005487801689328796,0.022915909019289415,0.02840371070861821,33.55949639935263,43.961474498961735
1764745200,102.42494013056537,102.459,102.414,102.4305,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37320845313764,102.44648957083783,102.29992733543745,102.51977068853802,102.22664621773725,102.43064999999899,102.47541925175999,102.385880748238,102.43064999999899,102.4530346258795,102.40826537411849,102.36781411412196,102.41777007079067,101.47610097656278,102.0475812500006,102.33124687500022,102.43064999999899,0.07227993870929561,53.97791848253265,59.35210686166054,NaN,NaN,NaN,NaN,-0.005762047498105067,0.02120115133598688,0.026963198834091946,35.45861297539209,36.98348915283514
1764746100,102.42772006528268,102.446,102.4,102.4195,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3745126677379,102.44722993742165,102.30179539805415,102.5199472071054,102.2290781283704,102.43034999999898,102.47533317372506,102.3853668262729,102.43034999999898,102.45284158686202,102.40785841313594,102.36984101160736,102.41792733708242,101.47725019531278,102.0486359375006,102.33464062500022,102.43034999999898,0.07040280023005965,51.973080663128464,58.776218554557055,NaN,NaN,NaN,NaN,-0.006579696045784025,0.018738578776861914,0.02531827482264594,40.2684563758402,36.42885525019495
1764747000,102.42361003264134,102.432,102.376,102.40275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37558695371402,102.44715838973991,102.30401551768813,102.5187298257658,102.23244408166224,102.43067499999897,102.47475281106954,102.3865971889284,102.43067499999897,102.45271390553425,102.40863609446369,102.37113156017178,102.41654757916584,101.47838066406277,102.04961484375062,102.33793437500022,102.43067499999897,0.0693740287850552,48.98927240189112,57.81394653096682,NaN,NaN,NaN,NaN,-0.008047031523501159,0.015259485418269492,0.02330651694177065,34.61968680089304,36.78225205070842
1764747900,102.41318001632067,102.446,102.374,102.40124999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37668279370033,102.44723462338071,102.30613096401994,102.51778645306109,102.23557913433956,102.43033749999897,102.47520099067084,102.3854740093271,102.43033749999897,102.4527692453349,102.40790575466303,102.37231267545916,102.41515689015075,101.47952382812527,102.05044921875061,102.3413500000002,102.43033749999897,0.06956159815755146,48.71952539652609,56.65109266868764,NaN,NaN,NaN,NaN,-0.008853097846234174,0.012240144633977934,0.021093242480212108,28.076062639818208,34.32140193885046
1764748800,102.40721500816034,102.464,102.392,102.417,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37871272185424,102.44841294828946,102.30901249541903,102.51811317472468,102.23931226898381,102.43106249999896,102.47455069154863,102.38757430844929,102.43106249999896,102.4528065957738,102.40931840422412,102.3740651195588,102.4153244455916,101.48067304687527,102.05133984375063,102.34496875000022,102.43106249999896,0.06973576971772655,51.72525307694876,55.96299126942825,NaN,NaN,NaN,NaN,-0.008081405443288996,0.010991485676100865,0.01907289111938986,27.51677852348763,30.07084265473294
1764749700,102.41210750408017,102.44,102.368,102.40199999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37950392661892,102.44821240892391,102.31079544431394,102.51692089122889,102.24208696200895,102.43027499999899,102.47524413848456,102.38530586151342,102.43027499999899,102.45275956924176,102.40779043075621,102.37516060506628,102.414113132356,101.48180234375027,102.05211484375062,102.34792187500021,102.43027499999899,0.06989750045217484,48.79205055613222,55.16710570513338,NaN,NaN,NaN,NaN,-0.008305231832966737,0.00869135132818144,0.016996583161148177,27.348993288585906,27.64727815063056
1764750600,102.40705375204007,102.43,102.354,102.39725,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3799299252596,102.44764680420691,102.3122130463123,102.51536368315422,102.24449616736499,102.42934999999898,102.4761980087086,102.38250199128936,102.42934999999898,102.45277400435378,102.40592599564417,102.376026855848,102.41258012032363,101.48289316406276,102.05272656250062,102.35050000000021,102.42934999999898,0.07033339327702004,47.86637875861072,54.105461139469774,NaN,NaN,NaN,NaN,-0.008468236408807886,0.00641128765013832,0.014879524058946205,28.417538594075296,27.761103468716254
1764751500,102.40215187602004,102.486,102.394,102.441,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38143894023806,102.44896589834069,102.31391198213542,102.51649285644332,102.24638502403279,102.43072499999899,102.47724460252746,102.38420539747051,102.43072499999899,102.45398480126323,102.40746519873474,102.37857482228533,102.41516374574876,101.48400781250027,102.05332265625061,102.35319062500022,102.43072499999899,0.07188100804294709,56.12318651180503,53.33128973847208,NaN,NaN,NaN,NaN,-0.005470116561939246,0.008041878356522147,0.013511994918461393,37.575518507445395,31.114016796702174
1764752400,102.42157593801002,102.476,102.416,102.4515,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38317889260586,102.45065398283747,102.31570380237424,102.51812907306908,102.24822871214263,102.43171249999898,102.47910746595842,102.38431753403954,102.43171249999898,102.4554099829787,102.40801501701927,102.3814346331761,102.41846704158978,101.48511933593777,102.05396250000061,102.3553812500002,102.43171249999898,0.07103236461130817,57.84863442853734,53.249858530782255,NaN,NaN,NaN,NaN,-0.002757301384407421,0.010065368187952117,0.012822669572359538,52.57147262234977,39.5215099079568
1764753300,102.436537969005,102.463,102.416,102.446,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38422502792785,102.45154177761042,102.3169082782453,102.51885852729298,102.24959152856273,102.43141249999898,102.47836388762248,102.38446111237549,102.43141249999898,102.45488819381073,102.40793680618724,102.38396660834566,102.42097003780889,101.48623417968777,102.05453593750062,102.35730937500021,102.43141249999898,0.06931576713907166,56.593213955035836,52.99437811158872,NaN,NaN,NaN,NaN,-0.0013803180741670598,0.011097271979650714,0.012477590053817773,65.67937139649851,51.94212084209787
1764754200,102.4412689845025,102.48,102.394,102.43275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3853920903253,102.4523782575932,102.3184059230574,102.5193644248611,102.2514197557895,102.43127499999898,102.47819379609332,102.38435620390463,102.43127499999898,102.45473439804614,102.40781560195181,102.38587968252818,102.42204094346262,101.48733554687527,102.0551085937506,102.35897187500022,102.43127499999898,0.0705074980577093,53.57666982497187,52.354942052616046,NaN,NaN,NaN,NaN,-0.001404232909940989,0.010722298916391537,0.012126531826332526,64.13373464040761,60.794859553085274
1764755100,102.43700949225125,102.43700949225125,102.395,102.41324999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38607796585084,102.45243608233781,102.31971984936388,102.51879419882478,102.25336173287691,102.43048749999897,102.47805679470899,102.38291820528896,102.43048749999897,102.45427214735398,102.40670285264397,102.3869530283114,102.42124176678419,101.48839960937526,102.0557210937506,102.35996250000022,102.43048749999897,0.06847192621439101,49.40314201357462,52.00843057923288,NaN,NaN,NaN,NaN,-0.0027006097765194473,0.008750769605683217,0.011451379382202665,56.046210462456884,61.95310549978765
1764756000,102.42512974612562,102.498,102.417,102.45775000000002,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38835275765325,102.45484185405189,102.32186366125461,102.52133095045053,102.25537456485597,102.43094999999899,102.47938284950787,102.3825171504901,102.43094999999899,102.45516642475343,102.40673357524454,102.38972938014233,102.42456069707654,101.48944375000028,102.0565398437506,102.36035937500023,102.43094999999899,0.06963464577050692,57.53309901823509,52.62297251288048,NaN,NaN,NaN,NaN,-0.0006360972545348363,0.01065625781403412,0.011292355068568957,58.000064046259716,59.39333638304138
1764756900,102.44143987306282,102.504,102.44143987306282,102.4805,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39046290542338,102.45748956813796,102.3234362427088,102.52451623085254,102.25640957999421,102.43088749999899,102.47906049853776,102.38271450146021,102.43088749999899,102.45497399926838,102.4068010007296,102.39328901229361,102.4296460882514,101.49044531250027,102.05755312500061,102.36090937500022,102.43088749999899,0.06912932299669824,60.984591503634675,53.15042975654031,NaN,NaN,NaN,NaN,0.0020401460733810804,0.013842537660295307,0.011802391586914226,67.08943602693742,60.37857017855134
1764757800,102.46096993653141,102.488,102.447,102.46925,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39214946510485,102.45940290033687,102.32489602987283,102.52665633556889,102.25764259464081,102.432099999999,102.48278787729868,102.38141212269932,102.432099999999,102.45744393864884,102.40675606134916,102.3962678745566,102.43324644386492,101.49143847656276,102.05865312500062,102.36217500000022,102.432099999999,0.06712008563979101,58.45453412226777,53.4701880165214,NaN,NaN,NaN,NaN,0.0027850668463636225,0.015283725144868754,0.012498658298505131,77.73842592592975,67.60930866637563
1764758700,102.46510996826571,102.505,102.449,102.47500000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39422940935656,102.46192021410022,102.32653860461289,102.52961101884388,102.25884779986923,102.43317499999898,102.48647723648799,102.37987276350998,102.43317499999898,102.45982611824348,102.40652388175448,102.39935540888771,102.43704222169538,101.49249316406278,102.05965468750061,102.36394375000023,102.43317499999898,0.06632579380837718,59.382064418496995,53.99940114190486,NaN,NaN,NaN,NaN,0.003358974634186952,0.01669737659123882,0.01333840195705187,80.43303899926714,75.08696698404476
1764759600,102.47005498413286,102.47005498413286,102.4,102.4425,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39468053078967,102.46216104498335,102.327200016596,102.52964155917702,102.25971950240232,102.431762499999,102.48243954392665,102.38108545607135,102.431762499999,102.45710102196281,102.40642397803518,102.40104735363721,102.43753838335944,101.49355312500026,102.0605273437506,102.36456250000023,102.431762499999,0.06694537996492186,52.277758872147885,54.23429303263749,NaN,NaN,NaN,NaN,0.0013469281777402572,0.015022062179227191,0.013675134001486934,71.85835172921477,76.67660555147056
1764760500,102.45627749206642,102.45627749206642,102.37,102.41025,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39497532722723,102.46192278264527,102.32802787180918,102.52887023806332,102.26108041639114,102.430799999999,102.48233630663796,102.37926369336003,102.430799999999,102.45656815331847,102.40503184667952,102.40140824172987,102.43505762123586,101.49456269531277,102.06122109375062,102.36534062500023,102.430799999999,0.06832624511502852,46.351735248504575,54.065165164921666,NaN,NaN,NaN,NaN,-0.002167585006565203,0.01096565274328043,0.013133237749845632,58.664459161151846,70.31861662987792
1764761400,102.43326374603322,102.454,102.386,102.40700000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39544670769011,102.46169915757105,102.32919425780918,102.52795160745198,102.26294180792824,102.431249999999,102.48178019793,102.380719802068,102.431249999999,102.4565150989645,102.40598490103349,102.40162752636792,102.43250692839624,101.49561210937527,102.06202656250062,102.36655625000023,102.431249999999,0.06830294189252632,45.78843423152215,53.64110667596263,NaN,NaN,NaN,NaN,-0.004583926024296567,0.007403330219474924,0.01198725624377149,43.65342163355813,58.05874417464159
1764762300,102.42013187301662,102.447,102.384,102.409,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39585327698339,102.46140266029307,102.3303038936737,102.52695204360276,102.26475451036401,102.43029999999901,102.48174502790154,102.37885497209648,102.43029999999901,102.45602251395027,102.40457748604774,102.40191664298094,102.43036993490567,101.49665820312528,102.06293281250062,102.36676875000023,102.43029999999901,0.06792416032877462,46.22156003332869,53.45750021004809,NaN,NaN,NaN,NaN,-0.005839794984513692,0.004687512513129377,0.010527307497643069,36.25827814570156,46.192052980137184
1764763200,102.41456593650831,102.416,102.364,102.39099999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3956953959566,102.46030711084343,102.33108368106976,102.52491882573027,102.26647196618292,102.42832499999899,102.48254564553817,102.37410435445982,102.42832499999899,102.45543532276858,102.4012146772294,102.40148853933462,102.42679084991424,101.49769980468777,102.06382890625062,102.36745000000022,102.42832499999899,0.06678672030529018,42.899542229155855,53.102726172229886,NaN,NaN,NaN,NaN,-0.00756551101734714,0.0010704187259591436,0.008635929743306283,30.224038326055176,36.71191270177163
1764764100,102.40278296825414,102.40278296825414,102.366,102.3795,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39546084957527,102.4595073238013,102.33141437534924,102.52355379802734,102.26736790112321,102.426324999999,102.4845064266063,102.36814357339169,102.426324999999,102.45541571330266,102.39723428669534,102.40062624367444,102.42249168174021,101.49876171875027,102.06477890625061,102.36952187500023,102.426324999999,0.06464359515877974,40.878114447362066,52.013792453341104,NaN,NaN,NaN,NaN,-0.009063195062026345,-0.0026930640842266484,0.006370130977799697,22.188561677074613,29.55695938294379
1764765000,102.39114148412708,102.42,102.373,102.39425,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39546536531577,102.45900976609725,102.33192096453429,102.52255416687873,102.26837656375281,102.425899999999,102.48488271688106,102.36691728311695,102.425899999999,102.45539135844002,102.39640864155798,102.40037619490289,102.41992425612746,101.49984941406277,102.06583046875062,102.37199687500024,102.425899999999,0.06338333836172383,44.490950283571784,51.05967215727214,NaN,NaN,NaN,NaN,-0.008643571471759509,-0.004434333361899689,0.00420923810985982,17.19858156027786,23.203727187802556
1764765900,102.39269574206354,102.446,102.39269574206354,102.41175,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39583949296804,102.45888693487267,102.33279205106341,102.5219343767773,102.26974460915878,102.426424999999,102.4847034557163,102.3681465442817,102.426424999999,102.45556422785765,102.39728577214035,102.40082222647533,102.41918114193405,101.50101093750027,102.06696250000063,102.37436250000023,102.426424999999,0.06266340404563359,48.51111760202531,50.48237956062853,NaN,NaN,NaN,NaN,-0.0068490149390254326,-0.004352030563921971,0.002496984375103461,22.104018912525614,20.49705404995937
1764766800,102.40222287103177,102.44,102.378,102.413,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39624882514836,102.4584459679826,102.33405168231413,102.52064311081683,102.27185453947989,102.426224999999,102.4846587094652,102.3677912905328,102.426224999999,102.4554418547321,102.39700814526589,102.40129978622139,102.41861921994004,101.50222539062528,102.06801875000062,102.37643750000022,102.426224999999,0.06261601804237386,48.796375506714426,50.14092996646728,NaN,NaN,NaN,NaN,-0.005308177440227606,-0.004138237425181046,0.0011699400150465597,30.023640661935957,23.108747044913148
1764767700,102.40761143551589,102.45,102.36,102.4235,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39676289837898,102.45793952827621,102.33558626848175,102.51911615817345,102.27440963858452,102.42729999999901,102.48469330006458,102.36990669993344,102.42729999999901,102.45599665003179,102.39860334996622,102.40217038284015,102.41906292721822,101.50341425781276,102.06911953125062,102.37769375000023,102.42729999999901,0.06457201675363312,51.24009333708715,50.2721407752896,NaN,NaN,NaN,NaN,-0.003404727563918456,-0.0030859694398515103,0.00031875812406694556,37.4700415749568,29.865900383139465
1764768600,102.41555571775794,102.468,102.41555571775794,102.444,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39829548156088,102.45899966714924,102.33759129597252,102.5197038527376,102.27688711038415,102.42963749999902,102.48573841585714,102.3735365841409,102.42963749999902,102.45768795792807,102.40158704206996,102.40381075998367,102.42132993383474,101.50455371093777,102.07038281250061,102.37911875000023,102.42963749999902,0.06370575000280675,55.68674631702921,50.14025843948918,NaN,NaN,NaN,NaN,-0.0007278445611634535,-0.0005910475773873713,0.00013679698377608217,45.49197032689497,37.66188418792925
