time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764931500,193.0238983307554,193.244,193.0238983307554,193.144,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82680588869664,193.02046895403353,192.63314282335975,193.21413201937042,192.43947975802286,192.7701499999988,193.1693801166046,192.37091988339301,192.7701499999988,192.9697650583017,192.5705349416959,192.9041968612348,192.87717554274673,194.08348808593783,193.67742343750177,192.94501875000236,192.7701499999988,0.1483349840640586,72.07687562589012,55.43730323601482,NaN,NaN,NaN,NaN,0.056166761805916635,0.06482849146101444,0.008661729655097804,90.11755493710747,91.41373722116539
1764932400,193.0839491653777,193.248,193.0839491653777,193.22125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8297061320367,193.02523079907633,192.63418146499708,193.22075546611595,192.43865679795746,192.8017124999988,193.23715176997698,192.36627323002065,192.8017124999988,193.0194321349879,192.58399286500972,192.91663031765697,192.90845503886067,194.08210273437533,193.67647500000174,192.94463750000233,192.8017124999988,0.1494575448182178,75.15063094387678,59.18289219263519,NaN,NaN,NaN,NaN,0.059445711905167814,0.08296886953655758,0.02352315763138976,90.99134814066281,90.80576715859873
1764933300,193.15259958268885,193.206,193.111,193.16349999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.83294354229793,193.03021169874555,192.6356753858503,193.22747985519317,192.43840722940269,192.82933749999881,193.28261289407365,192.37606210592398,192.82933749999881,193.05597519703622,192.6026998029614,192.9263114816704,192.93164094441877,194.08065585937533,193.67546484375174,192.94365625000233,192.82933749999881,0.14665700590263134,69.0327808055415,61.56596842355659,NaN,NaN,NaN,NaN,0.054484725632708765,0.09162906467227572,0.03714433903956695,90.65001560794356,90.58630622857125
1764934200,193.1580497913444,193.182,193.089,193.14675,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8375488792216,193.03684533052706,192.63825242791614,193.23614178183252,192.43895597661069,192.8595874999988,193.31280616450908,192.40636883548854,192.8595874999988,193.08619683225393,192.6329781677437,192.93495612944804,192.95119631310797,194.0791667968753,193.67447343750175,192.94335000000234,192.8595874999988,0.1428243626238712,67.32093805399802,63.176490519100064,NaN,NaN,NaN,NaN,0.047111512480254254,0.09603372963988477,0.048922217159630514,89.11122982713653,90.25086452524761
1764935100,193.1523998956722,193.188,193.09,193.1465,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84209248277887,193.04330313169206,192.64088183386568,193.24451378060525,192.4396711849525,192.8894624999988,193.33556555179774,192.44335944819989,192.8894624999988,193.11251402589826,192.66641097409936,192.9432519675089,192.9689511937345,194.07765234375032,193.67335546875174,192.94410625000233,192.8894624999988,0.1396226224364507,67.29411578758626,64.59591227303267,NaN,NaN,NaN,NaN,0.03955849305550414,0.0983703334790107,0.05881184042350655,84.38709316690564,88.04944620066188
1764936000,193.1494499478361,193.1494499478361,193.078,193.113,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84581269832043,193.04811578976708,192.64350960687378,193.25041888121373,192.44120651542713,192.9162249999988,193.3483174362646,192.484132563733,192.9162249999988,193.1322712181317,192.7001787818659,192.9499087530968,192.98204653975864,194.0761472656253,193.67217421875176,192.94460625000232,192.9162249999988,0.13475314567928284,63.63536097459792,65.51395451294822,NaN,NaN,NaN,NaN,0.030076617172251977,0.09640761188882152,0.06633099471656954,79.9578980328023,84.48540700894813
1764936900,193.13122497391805,193.224,193.09,193.141,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.85026464941194,193.0544034478896,192.64612585093428,193.25854224636726,192.44198705245662,192.9462999999988,193.35226338004304,192.5403366199546,192.9462999999988,193.14928169002093,192.7433183099767,192.95740252748516,192.99649685432604,194.0746962890628,193.67111953125175,192.94625000000235,192.9462999999988,0.13469934955933308,65.33197563891694,66.48175988462425,NaN,NaN,NaN,NaN,0.023739062661203833,0.09600482304307434,0.0722657603818705,78.41579676136986,80.92026265369257
1764937800,193.136112486959,193.167,193.093,193.1315,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.85307348484574,193.0580959326139,192.64805103707758,193.26311838038205,192.44302858930942,192.97729999999882,193.33787158229072,192.61672841770692,192.97729999999882,193.15758579114475,192.7970142088529,192.9642298793485,193.00876986756913,194.0731792968753,193.66997109375174,192.94767812500237,192.97729999999882,0.1303636817336673,64.23691326556158,67.14514869004687,NaN,NaN,NaN,NaN,0.0172572644315072,0.09383734092125451,0.07658007648974731,76.01843578915651,78.13071019444287
1764938700,193.1338062434795,193.138,193.009,193.07475,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8587817414425,193.06414913898254,192.65341434390245,193.2695165365226,192.4480469463624,193.00057499999883,193.32096866946878,192.68018133052888,193.00057499999883,193.1607718347338,192.84037816526387,192.96856400172697,193.01476806142648,194.07155839843782,193.66873359375174,192.94754375000235,193.00057499999883,0.13026627589554957,57.984444769398884,66.84988932170036,NaN,NaN,NaN,NaN,0.007970126195494115,0.08654273423411496,0.07857260803862084,70.07255304098776,74.83559519717136
1764939600,193.10427812173975,193.10427812173975,192.998,193.0485,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.86355913230796,193.0685357586003,192.65858250601562,193.27351238489263,192.45360587972328,193.01807499999882,193.30727493683088,192.72887506316675,193.01807499999882,193.16267496841485,192.87347503158279,192.97169874675728,193.0178346012968,194.0698875000003,193.66737343750177,192.94692500000235,193.01807499999882,0.12855283631299336,55.30303057196463,66.23412303911397,NaN,NaN,NaN,NaN,-0.0006602244587335937,0.07774732746520385,0.07840755192393745,58.04602454886841,68.04567112633752
1764940500,193.07638906086987,193.184,193.052,193.11525,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.87287742634226,193.07963022828713,192.66612462439738,193.286383030232,192.4593718224525,193.03743749999882,193.2966610962281,192.77821390376954,193.03743749999882,193.16704929811345,192.90782570188418,192.97732820766876,193.02669054663346,194.0682820312503,193.66617031250175,192.94742812500235,193.03743749999882,0.12904906229063723,60.32707291851003,65.91593390074098,NaN,NaN,NaN,NaN,-0.002489948618431992,0.07529511615089746,0.07778506476932945,52.50283156110016,60.20713638365208
1764941400,193.09581953043494,193.233,193.09581953043494,193.1775,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.88019883330594,193.08948763079715,192.67091003581473,193.29877642828836,192.46162123832352,193.0579624999988,193.29207354816435,192.82385145183326,193.0579624999988,193.1750180240816,192.94090697591602,192.98517808187782,193.0404004969395,194.0667517578128,193.66524140625177,192.94869062500234,193.0579624999988,0.1296298770959536,64.35137660434094,65.62615732409873,NaN,NaN,NaN,NaN,-0.00024275906803232494,0.07748161593428904,0.07772437500232136,59.33523346041833,56.6280298567956
1764942300,193.13665976521747,193.244,193.13665976521747,193.18475,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8857642007476,193.0971777626923,192.67435063880288,193.308591324637,192.46293707685817,193.0782624999988,193.28020980227026,192.87631519772734,193.0782624999988,193.17923615113455,192.97728884886305,192.9930044316081,193.05352317903592,194.06520898437526,193.66435156250176,192.95005312500234,193.0782624999988,0.12803775978785167,64.79922605801283,65.2193872322796,NaN,NaN,NaN,NaN,0.0009325414103935337,0.07889005176531327,0.07795751035491974,71.47019102185651,61.102752014458304
1764943200,193.16070488260874,193.244,193.114,193.16975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.89100084314322,193.1040290879544,192.67797259833205,193.31705733276556,192.46494435352088,193.0959249999988,193.2617710988295,192.9300789011681,193.0959249999988,193.17884804941414,193.01300195058346,192.99993563036858,193.064089253669,194.06361660156279,193.6632828125018,192.95157812500233,193.0959249999988,0.1281779198030048,63.03478365021511,64.99139469060081,NaN,NaN,NaN,NaN,-0.00004767707915720454,0.07789791400597323,0.07794559108513044,74.94918032787217,68.58486827004897
1764944100,193.16522744130435,193.21,193.134,193.1705,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.89578766884821,193.11009206733954,192.6814832703569,193.32439646583086,192.46717887186557,193.10857499999884,193.25557849811943,192.96157150187824,193.10857499999884,193.18207674905912,193.03507325093855,193.00662442917766,193.07376295788092,194.06201347656275,193.66210625000176,192.95305312500233,193.10857499999884,0.12445092553136317,63.08890259419827,64.34939661690855,NaN,NaN,NaN,NaN,-0.0013223115546947134,0.07629270164176205,0.07761501319645676,72.32076502732606,72.91337879235154
1764945000,193.16786372065218,193.216,193.095,193.16425,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90437270514133,193.12025710033106,192.6884883099516,193.3361414955208,192.47260391476186,193.1194374999988,193.2480325926802,192.99084240731742,193.1194374999988,193.1837350463395,193.0551399536581,193.01280582411187,193.081989052619,194.06045683593777,193.66076875000175,192.95453125000233,193.1194374999988,0.12420443085055217,62.27073273812945,63.4294038879266,NaN,NaN,NaN,NaN,-0.0031583716522559507,0.07366704863113682,0.07682542028339277,68.42710027100668,71.89901520873492
1764945900,193.16605686032608,193.216,193.11,193.159,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90816592616537,193.12468510469182,192.6916467476389,193.34120428321827,192.47512756911246,193.12933749999883,193.23628238210944,193.02239261788822,193.12933749999883,193.18280994105413,193.07586505894352,193.01853892904865,193.08899004783547,194.05880664062528,193.65930937500178,192.95608750000233,193.12933749999883,0.12290411436122663,61.54867294179578,62.8948247548019,NaN,NaN,NaN,NaN,-0.005179056917104213,0.0703515991370125,0.07553065605411671,67.34281842818721,69.36356124217328
1764946800,193.16252843016304,193.226,193.098,193.14950000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.91459264668808,193.1319334763887,192.69725181698746,193.3492743060893,192.47991098728684,193.13562499999884,193.23117937411587,193.0400706258818,193.13562499999884,193.18340218705737,193.0878478129403,193.02367465732124,193.0944909525777,194.0571343750003,193.65758203125176,192.95761875000233,193.13562499999884,0.12326810619256658,60.18862996667617,62.38537417713605,NaN,NaN,NaN,NaN,-0.007468954952347159,0.06619446236368276,0.07366341731602992,64.87127371274113,66.88039747064498
1764947700,193.15601421508154,193.174,193.1,193.13850000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.91815978710244,193.13556155582233,192.70075801838254,193.35296332454223,192.48335624966265,193.13936249999884,193.22904646042605,193.04967853957163,193.13936249999884,193.18420448021246,193.09452051978522,193.0281776119361,193.09849177507064,194.05555820312526,193.65567343750175,192.9593812500023,193.13936249999884,0.11974895575024126,58.57465266267328,61.76255538249942,NaN,NaN,NaN,NaN,-0.009886253334232306,0.06130560064823953,0.07119185398247184,61.382113821143975,64.53206865402406
1764948600,193.14725710754078,193.166,192.934,193.048,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92079244725207,193.13678631735286,192.70479857715128,193.35278018745365,192.4888047070505,193.1403874999988,193.22527441207833,193.05550058791928,193.1403874999988,193.18283095603857,193.09794404395905,193.02895496048762,193.09390161370058,194.05397285156278,193.65360546875175,192.95988750000234,193.1403874999988,0.12776688748236684,47.32970705071451,60.59786581650775,NaN,NaN,NaN,NaN,-0.017307656512027397,0.049557283342437586,0.06686493985446498,51.82446018009245,59.359282571325814
1764949500,193.0976285537704,193.0976285537704,192.966,193.01975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9233039173205,193.137361723079,192.709246111562,193.3514195288375,192.4951883058035,193.13417499999883,193.23397218660813,193.03437781338954,193.13417499999883,193.18407359330348,193.0842764066942,193.02859398164497,193.0871605579096,194.0524234375003,193.65163984375175,192.9599843750023,193.13417499999883,0.12804272078865372,44.46040910037591,59.10703963518339,NaN,NaN,NaN,NaN,-0.0234643961896124,0.03753444461744948,0.06099884080706188,40.516435003062476,51.24100300143292
1764950400,193.0586892768852,193.075,192.964,193.02775,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9252657184935,193.13763926083368,192.71289217615333,193.35001280317385,192.50051863381316,193.12449999999882,193.22615579644489,193.02284420355275,193.12449999999882,193.17532789822184,193.0736721017758,193.02856088432557,193.08175959809964,194.05086679687528,193.64956718750176,192.9605906250023,193.12449999999882,0.12682538358946346,45.46860438657907,57.7664461438275,NaN,NaN,NaN,NaN,-0.026138852399756038,0.028325275307366837,0.054464127707122875,31.559139784945405,41.30001165603341
1764951300,193.0432196384426,193.083,192.987,193.02049999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92637366513694,193.13789471172456,192.71485261854932,193.34941575831218,192.5033315719617,193.11734999999882,193.2268416020965,193.00785839790115,193.11734999999882,193.17209580104767,193.06260419894997,193.02824477121476,193.07619054372694,194.0492687500003,193.64710312500176,192.96156250000232,193.11734999999882,0.12462357047593062,44.67708864961254,56.8159207066999,NaN,NaN,NaN,NaN,-0.027404125022941928,0.020208971428445466,0.04761309645138739,28.602150537630177,33.55924177521265
1764952200,193.03185981922127,193.048,192.89,192.97675,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9270377763519,193.13706993443455,192.71700561826927,193.3471020925172,192.50697346018663,193.10884999999882,193.2332694959611,192.98443050403654,193.10884999999882,193.17105974797997,193.04664025201768,193.02622536842202,193.0671504942972,194.04760703125027,193.64428984375178,192.9620781250023,193.10884999999882,0.1270076011562224,40.136499971546314,55.73259709238431,NaN,NaN,NaN,NaN,-0.02998670617771633,0.010129713729241985,0.040116419906958314,27.55027033594435,29.237186886173273
1764953100,193.00430490961065,193.00430490961065,192.878,192.9295,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9272067447608,193.13550130637586,192.71891218314576,193.3437958679909,192.5106176215307,193.09799999999882,193.24346168219228,192.95253831780536,193.09799999999882,193.17073084109555,193.0252691589021,193.02243221671918,193.05463681299747,194.0459140625003,193.64134687500174,192.96180312500232,193.09799999999882,0.12695740890296844,35.89368770511598,53.9873552914276,NaN,NaN,NaN,NaN,-0.033414583682230124,-0.0016518096958293427,0.03176277398640078,22.159971258443022,26.10413071067248
1764954000,192.96690245480534,192.96690245480534,192.848,192.88700000000003,194.243,192.901,193.572,NaN,192.901,NaN,NaN,NaN,192.92687084298672,193.13386599007134,192.7198756959021,193.34086113715597,192.51288054881746,193.08669999999884,193.2584775915298,192.91492240846787,193.08669999999884,193.17258879576434,193.00081120423334,193.01712114939687,193.039397102725,194.04421953125026,193.63815234375176,192.96099375000233,193.08669999999884,0.1263820550388509,32.559682457134045,51.71651999519854,NaN,NaN,NaN,NaN,-0.03681328906113774,-0.014253837340021391,0.02255945172111635,16.14172427245856,21.95065528894861
1764954900,192.9269512274027,192.9269512274027,192.87,192.90025,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92663749371252,193.13277778957954,192.7204971978455,193.33891808544655,192.5143569019785,193.07466249999885,193.26252137736924,192.88680362262846,193.07466249999885,193.16859193868405,192.98073306131366,193.01253796706757,193.02674736611363,194.04252851562526,193.63498515625176,192.96011250000234,193.07466249999885,0.12142271020769668,34.59927034594372,49.559380301479315,NaN,NaN,NaN,NaN,-0.03637380447464236,-0.022907803872186605,0.013466000602455758,12.371322514765792,16.891006015222423
1764955800,192.91360061370136,192.976,192.912,192.93225,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.92676278197192,193.13194448995225,192.7215810739916,193.33712619793258,192.51639936601126,193.06469999999882,193.26041437342533,192.8689856265723,193.06469999999882,193.16255718671206,192.96684281328558,193.00938941933944,193.01815669646695,194.04087578125026,193.63183984375178,192.95929375000233,193.06469999999882,0.11816037376428971,39.368415280221264,47.86892541790832,NaN,NaN,NaN,NaN,-0.032272170829520275,-0.026874212934444586,0.005397957895075689,15.110429693763514,14.54115882699592
1764956700,192.9229253068507,192.976,192.908,192.941,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92686911139282,193.1313214388686,192.72241678391703,193.3357737663444,192.51796445644123,193.05801249999882,193.2609049908402,192.85512000915745,193.05801249999882,193.15945874541953,192.95656625457812,193.00670748132612,193.0111424513336,194.0392888671878,193.62873281250177,192.95838750000232,193.05801249999882,0.11457748992398417,40.643011264132184,46.26564746576075,NaN,NaN,NaN,NaN,-0.027500393393852195,-0.028977533847239556,-0.0014771404533873607,20.028659611991362,15.836803940173523
1764957600,192.93196265342533,192.988,192.93196265342533,192.95975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92712975834746,193.13079489741432,192.7234646192806,193.33446003648118,192.51979948021375,193.05357499999883,193.26093845747033,192.84621154252733,193.05357499999883,193.15725672873458,192.94989327126308,193.0048660114702,193.00647041030328,194.03775292968777,193.62583281250176,192.95777500000233,193.05357499999883,0.11039605111331882,43.38932326823344,44.91697536076818,NaN,NaN,NaN,NaN,-0.02185787167376368,-0.028799480045591963,-0.006941608371828282,25.485008818341978,20.208032708032253
1764958500,192.94585632671266,193.012,192.94585632671266,192.97825,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92751106628663,193.13046998716982,192.72455214540344,193.333428908053,192.52159322452025,193.04672499999884,193.25453723123718,192.8389127687605,193.04672499999884,193.150631115618,192.94281888437968,193.0038222463145,193.00390491845752,194.03625781250028,193.62309140625177,192.95769687500234,193.04672499999884,0.10723516698289194,46.042027189754876,43.809357807050965,NaN,NaN,NaN,NaN,-0.015931510522765223,-0.02685599652528481,-0.010924486002519588,29.541446208112166,25.01837154614847
1764959400,192.96205316335633,192.98,192.942,192.9615,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92759400386905,193.13030956235988,192.7248784453782,193.33302512085072,192.52216288688737,193.03592499999883,193.2377952640057,192.83405473599194,193.03592499999883,193.13686013200225,192.9349898679954,193.0021625503806,193.00004992587048,194.03475039062528,193.62022187500176,192.95743125000232,193.03592499999883,0.10228979791268412,44.03029664207952,42.65519114100835,NaN,NaN,NaN,NaN,-0.012351175474193813,-0.026363455345261855,-0.014012279871068041,32.94570498046872,29.324053335640954
1764960300,192.96177658167818,192.974,192.944,192.95499999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92775605865145,193.12993667272022,192.7255754445827,193.33211728678899,192.52339483051392,193.02443749999884,193.2170608314844,192.8318141685133,193.02443749999884,193.1207491657416,192.92812583425606,193.00031303860098,192.99595447806408,194.03323300781275,193.61737812500178,192.95665000000233,193.02443749999884,0.09712624091892105,43.24072495130616,41.55991059019642,NaN,NaN,NaN,NaN,-0.009746689334599323,-0.026195641539317194,-0.01644895220471787,34.307140540014586,32.26476390953182
1764961200,192.95838829083908,193.006,192.932,192.97275000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9280756997747,193.1295279346083,192.7266234649411,193.3309801694419,192.5251712301075,193.01458749999884,193.19632036123855,192.83285463875913,193.01458749999884,193.1054539306187,192.92372106937898,192.99923213512642,192.99384498005824,194.03171699218777,193.61466015625177,192.9562000000023,193.01458749999884,0.09547436656757043,46.08405244002794,41.470935260861665,NaN,NaN,NaN,NaN,-0.006320584828831511,-0.02434968324075726,-0.018029098411925747,39.47933355026897,35.57739302358409
1764962100,192.96556914541955,193.042,192.96556914541955,193.0115,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92865880359133,193.12947217601698,192.7278454311657,193.33028554844262,192.52703205874005,193.00663749999882,193.17371289585358,192.83956210414405,193.00663749999882,193.0901751979262,192.92309980207145,192.99971322786655,192.99544998187113,194.03022500000026,193.6121101562518,192.9560781250023,193.00663749999882,0.09411411571134762,51.76487805077786,41.99268304303323,NaN,NaN,NaN,NaN,-0.0012045310765787312,-0.019534762257649163,-0.018330231181070432,51.06550593855832,41.61732667628062
1764963000,192.9885345727098,193.016,192.981,193.00175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92893222307347,193.12940633132519,192.72845811482176,193.3298804395769,192.52798400657005,192.99851249999884,193.14913309238295,192.84789190761472,192.99851249999884,193.07382279619088,192.9232022038068,192.99979310128356,192.99602271079195,194.02868437500027,193.6095796875018,192.95623750000232,192.99851249999884,0.08989167887482254,50.32799495290156,42.33978236919911,NaN,NaN,NaN,NaN,0.0016101468068448546,-0.016317547672514365,-0.01792769447935922,61.658083662810206,50.734307717212495
1764963900,192.9951422863549,193.082,192.9951422863549,193.03975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92954627979682,193.1296281844173,192.72946437517635,193.32971008903777,192.52938247055587,192.99254999999883,193.12571612179664,192.85938387820102,192.99254999999883,193.05913306089772,192.92596693909994,193.00136003848812,192.99999791890178,194.02712597656276,193.6071304687518,192.95686875000231,192.99254999999883,0.08967496707269865,55.511223592246466,43.113649150815824,NaN,NaN,NaN,NaN,0.005878440412076864,-0.010579643964263141,-0.016458084376340006,72.31481481481393,61.679468138727486
1764964800,193.01744614317744,193.084,193.01744614317744,193.06550000000001,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9299003623108,193.1298125580283,192.7299881665933,193.3297247537458,192.5300759708758,192.98834999999883,193.10582483130239,192.87087516869528,192.98834999999883,193.04708741565062,192.92961258434704,193.00387533109642,193.00595265354707,194.02558769531277,193.6048015625018,192.9570062500023,192.98834999999883,0.08802345919768916,58.65929701671952,44.43670608261391,NaN,NaN,NaN,NaN,0.010038916650172253,-0.00390943856362469,-0.013948355213796943,79.84366443616278,71.27218763792898
1764965700,193.0414730715887,193.088,193.0414730715887,193.0745,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93016380512475,193.12997609821693,192.73035151203257,193.3297883913091,192.5305392189404,192.98514999999884,193.0887585708749,192.8815414291228,192.98514999999884,193.03695428543685,192.93334571456083,193.00664492595538,193.01218423049733,194.02407070312526,193.6024039062518,192.95695000000234,192.98514999999884,0.08505942128437437,59.73181938645695,46.13942977413826,NaN,NaN,NaN,NaN,0.01282188942142128,0.0020790065629796572,-0.010742882858441622,89.49348713120133,80.55065546072602
1764966600,193.05798653579436,193.103,193.05798653579436,193.08175000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93120010224968,193.13071361193397,192.73168659256538,193.33022712161826,192.5321730828811,192.98683749999884,193.0954636150112,192.87821138498649,192.98683749999884,193.041150557505,192.93252444249268,193.00959022297675,193.0185083913612,194.02260898437527,193.5998570312518,192.9571468750023,192.98683749999884,0.08219899577875138,60.61816805529629,48.143607316864134,NaN,NaN,NaN,NaN,0.014454677083702908,0.007325463496187012,-0.007129213587515895,92.47194842511597,87.26969999749336
1764967500,193.0698682678972,193.133,193.062,193.101,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93207437519874,193.1314320413971,192.73271670900039,193.33078970759544,192.53335904280203,192.99089999999882,193.1097426944969,192.87205730550073,192.99089999999882,193.05032134724786,192.93147865274977,193.01317492011492,193.02600762851017,194.02120507812523,193.59725859375177,192.9584218750023,192.99089999999882,0.08139906750884042,62.95005538484422,50.16866339107132,NaN,NaN,NaN,NaN,0.01601382440805801,0.012888066922556618,-0.0031257574855013924,90.34420203465515,90.76987919699081
1764968400,193.08543413394858,193.137,193.08543413394858,193.106,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9331244665569,193.13235653236293,192.73389240075088,193.33158859816896,192.53466033494485,192.99481249999883,193.12303251748818,192.86659248250947,192.99481249999883,193.0589225087435,192.93070249125415,193.0168151193261,193.03327966228198,194.01982207031273,193.5946437500018,192.9608937500023,192.99481249999883,0.07926812454759603,63.553710551215936,51.89618448185665,NaN,NaN,NaN,NaN,0.01649918186163479,0.017498219841542095,0.000999037979907305,87.70682940001042,90.17432661992719
1764969300,193.0957170669743,193.11,193.056,193.07800000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93352393816144,193.13263565279956,192.73441222352332,193.33174736743769,192.5353005088852,192.99768749999885,193.130576073183,192.8647989268147,192.99768749999885,193.0641317865909,192.9312432134068,193.01921452641136,193.03734514752907,194.01839902343775,193.59200234375177,192.9621968750023,192.99768749999885,0.07746325850848217,57.86766865656416,53.12651715274465,NaN,NaN,NaN,NaN,0.014142477508336613,0.01867713486532807,0.004534657356991458,81.15513809918437,86.40205651128332
1764970200,193.08685853348715,193.088,193.022,193.05525,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93374664791065,193.13274379115458,192.73474950466672,193.3317409343985,192.5357523614228,193.00161249999886,193.136418890246,192.8668061097517,193.00161249999886,193.06901569512243,192.93420930487528,193.02062768223837,193.03897286139005,194.01695039062525,193.58933906250178,192.9626625000023,193.00161249999886,0.07664445432930504,53.66640712476818,53.86059457106855,NaN,NaN,NaN,NaN,0.010430775378932892,0.017573126580657572,0.007142351201724681,72.60319591309784,80.48838780409754
1764971100,193.07105426674357,193.12,193.02,193.06150000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93485820842372,193.1333953940014,192.73632102284603,193.3319325795791,192.53778383726834,193.00821249999885,193.14116280216055,192.87526219783715,193.00821249999885,193.0746876510797,192.941737348918,193.02223051822904,193.04102078308188,194.01553710937526,193.58674453125178,192.9635625000023,193.00821249999885,0.07831270759149714,54.6407084516998,54.4747860897789,NaN,NaN,NaN,NaN,0.007891298856734522,0.017006474772642832,0.00911517591590831,64.83914578351869,72.8658265986003
1765144800,193.06627713337178,193.072,192.974,193.02050000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.02216666666666,193.02216666666666,193.02216666666666,193.02216666666666,193.02216666666666,193.01488749999885,193.13567352097942,192.89410147901827,193.01488749999885,193.07528051048914,192.95449448950856,193.02216265476906,193.03915525734718,194.01408574218777,193.5838687500018,192.96357500000232,193.01488749999885,0.079718942763534,47.57345691454731,54.72786896638375,NaN,NaN,NaN,NaN,0.0031863037092426105,0.013098055552461574,0.009911751843218963,55.48780487805963,64.31004885822537
1765145700,193.0433885666859,193.072,192.89,192.97050000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98503973333334,193.00177075744625,192.96830870922042,193.01850178155917,192.9515776851075,193.01839999999885,193.1293306584654,192.9074693415323,193.01839999999885,193.07386532923212,192.96293467076558,193.02013666830754,193.0329138703156,194.01254121093774,193.5807625000018,192.9626125000023,193.01839999999885,0.08702473256613988,40.6657507878424,54.543942240422055,NaN,NaN,NaN,NaN,-0.0032109741443260287,0.0058980341628114274,0.009109008307137456,46.310852177360964,55.54593427964642
1765146600,193.00694428334296,193.014,192.886,192.95375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97634635571399,192.9969880608416,192.95570465058637,193.01762976596922,192.93506294545875,193.01947499999886,193.12742197067098,192.91152802932675,193.01947499999886,193.07344848533492,192.9655015146628,193.0175332695504,193.02571715483236,194.01097714843777,193.57758437500178,192.9615062500023,193.01947499999886,0.0899515373828452,38.64155185047846,54.01233505545423,NaN,NaN,NaN,NaN,-0.008204330355456157,-0.0011464046371827408,0.007057925718273416,34.251285565756284,45.34998087372562
