time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764936900,0.8732030400594464,0.87322,0.87288,0.873035,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735730667842798,0.8739061290782749,0.8732400044902847,0.87423919137227,0.8729069421962896,0.8732571249999989,0.8737595871574432,0.8727546628425545,0.8732571249999989,0.873508356078721,0.8730058939212767,0.873489785115731,0.8733259079248078,0.8783325136718633,0.8761610234374949,0.8735956562500087,0.8732571249999989,0.00036966594902743826,36.403126786540426,40.97631876170146,NaN,NaN,NaN,NaN,9.144680915286577e-7,-0.0000897101750085838,-0.00009062464310011246,46.50297619047645,58.18452380952223
1764937800,0.8731190200297232,0.8731190200297232,0.87276,0.8728925,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735582572635003,0.873901470710919,0.8732150438160817,0.8742446841583376,0.8728718303686631,0.8732229999999989,0.8737271741086392,0.8727188258913585,0.8732229999999989,0.873475087054319,0.8729709129456787,0.8734663621700162,0.8732865072043707,0.8783257753906133,0.876143624999995,0.8735943437500087,0.8732229999999989,0.0003689055262199935,32.58657717304729,41.98865173698476,NaN,NaN,NaN,NaN,-0.000018021261440326225,-0.00011315121990052024,-0.00009512995846019401,37.053571428569335,47.395833333331744
1764938700,0.8730057600148615,0.8730057600148615,0.87276,0.8728575,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873540888975855,0.873896387349146,0.8731853906025641,0.874251885722437,0.8728298922292731,0.8731869999999988,0.8736875911829152,0.8726864088170825,0.8731869999999988,0.873437295591457,0.8729367044085407,0.8734424852221724,0.873247506549428,0.8783191679687384,0.876126179687495,0.8735916250000086,0.8731869999999988,0.00036010941826581825,31.707293005197883,43.14154183748858,NaN,NaN,NaN,NaN,-0.000030311442122492495,-0.00013301926111330964,-0.00010270781899081714,28.642915499528574,37.3998210395248
1764939600,0.8729316300074308,0.87295,0.8726,0.872835,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873525040294865,0.8738928227861841,0.8731572578035459,0.8742606052775032,0.8727894753122268,0.873155499999999,0.8736614115842509,0.872649588415747,0.873155499999999,0.8734084557921249,0.872902544207873,0.8734186622722833,0.8732100059540254,0.8783126621093633,0.8761085312499951,0.8735861875000086,0.873155499999999,0.00035938731696111417,31.12584509116533,43.884587108348754,NaN,NaN,NaN,NaN,-0.000036925243245708043,-0.0001488643730479522,-0.00011193912980224415,22.22246095407427,29.306315960724074
1764940500,0.8728833150037154,0.8729,0.87258,0.8728,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735113561398434,0.8738896763607764,0.8731330359189104,0.8742679965817094,0.8727547156979775,0.873142749999999,0.8736705305237406,0.8726149694762574,0.873142749999999,0.8734066402618698,0.8728788597381282,0.8733944010067035,0.8731727326854777,0.8783061914062383,0.8760905859374951,0.8735793750000086,0.873142749999999,0.0003565739371781765,30.198156341745957,43.36335783239772,NaN,NaN,NaN,NaN,-0.000040348053946714596,-0.0001623741972356374,-0.0001220261432889228,19.46948476359989,23.444953739067596
1764941400,0.8728416575018577,0.87288,0.87248,0.8727125,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8734868998338222,0.8738848056652044,0.87308899400244,0.8742827114965867,0.8726910881710578,0.873125249999999,0.873684769687756,0.8725657303122419,0.873125249999999,0.8734050098438775,0.8728454901561205,0.8733676597907544,0.8731308933504343,0.8782996113281133,0.8760722968749951,0.8735705312500086,0.873125249999999,0.0003596757988083036,27.954972349576764,42.07820759256645,NaN,NaN,NaN,NaN,-0.000044849850251713346,-0.0001780884561035645,-0.00013323860585185115,20.021290185223275,20.57107863429916
1764942300,0.8727770787509288,0.8728,0.87249,0.87267,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873469846672086,0.8738809598901494,0.8730587334540227,0.8742920731082127,0.8726476202359594,0.873105249999999,0.8736988005716656,0.8725116994283323,0.873105249999999,0.8734020252858323,0.8728084747141656,0.8733403005832738,0.8730889939549402,0.8782929453124882,0.8760538984374951,0.8735596875000086,0.873105249999999,0.0003561275274648556,26.909400109015635,40.34804400339682,NaN,NaN,NaN,NaN,-0.00004681792547604836,-0.0001917610126969116,-0.00014494308722086323,18.09133489461024,19.19403661447782
1764943200,0.8727235393754644,0.87286,0.8726,0.8727225,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8734522741624222,0.8738738774720424,0.8730306708528021,0.8742954807816625,0.8726090675431819,0.873092999999999,0.8737071714178094,0.8724788285821886,0.873092999999999,0.8734000857089043,0.8727859142910938,0.8733160731094199,0.8730556763226729,0.8782862636718634,0.876035437499995,0.8735470312500085,0.873092999999999,0.00034926127550307496,30.373759810119154,38.703523529019726,NaN,NaN,NaN,NaN,-0.00004092535807295245,-0.0001960997848120538,-0.00015517442673910136,18.16939890709851,18.76067466231069
1764944100,0.8727230196877322,0.87275,0.87258,0.8726849999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8734367038896356,0.8738681152220207,0.8730052925572505,0.8742995265544058,0.8725738812248653,0.873086874999999,0.8737146068045227,0.8724591431954754,0.873086874999999,0.8734007409022608,0.8727730090977373,0.8732913251443446,0.8730219784751572,0.8782795585937384,0.8760168281249949,0.8735345312500087,0.873086874999999,0.000336456898681427,29.30528556770315,37.02194328299497,NaN,NaN,NaN,NaN,-0.00003606510285131975,-0.00020025580530325104,-0.0001641907024519313,17.418032786878044,17.892922196195617
1764945000,0.8727040098438661,0.8729,0.87247,0.87274,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8734119340053964,0.8738562104517252,0.8729676575590676,0.8743004868980541,0.8725233811127387,0.8730803749999991,0.8737195429886373,0.872441207011361,0.8730803749999991,0.8733999589943182,0.87276079100568,0.8732697045504487,0.8729963440683247,0.8782728066406132,0.875998335937495,0.8735259062500086,0.8730803749999991,0.00034313854877561376,33.02649924389675,35.344462388992625,NaN,NaN,NaN,NaN,-0.000026121329947909234,-0.00019684236488681783,-0.0001707210349389086,19.91908364858679,18.502171780854464
1764945900,0.8727220049219331,0.87324,0.8727220049219331,0.8729100000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8734009980870344,0.8738453911302723,0.8729566050437966,0.8742897841735101,0.8725122120005587,0.8730696249999991,0.8737126496636853,0.8724266003363128,0.8730696249999991,0.8733911373318423,0.8727481126681559,0.8732555984896468,0.8729884946075679,0.8782659980468633,0.8759803593749949,0.8735204375000087,0.8730696249999991,0.00035562830086785096,43.011650700561724,34.40669760037289,NaN,NaN,NaN,NaN,-0.000006114008518900581,-0.0001783635455875343,-0.00017224953706863373,26.50661380169534,21.28124341238674
1764946800,0.8728160024609666,0.87306,0.87268,0.87285,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733879128881192,0.873834615461272,0.8729412103149665,0.8742813180344247,0.8724945077418138,0.8730471249999991,0.8736878185442457,0.8724064314557526,0.8730471249999991,0.8733674717721225,0.8727267782278758,0.8732396926665235,0.8729759041886981,0.8782591679687382,0.8759623124999949,0.8735133125000087,0.8730471249999991,0.0003573691365201427,40.70497690810528,33.71156568110084,NaN,NaN,NaN,NaN,0.000004488005696952379,-0.00016663952994744324,-0.00017112753564439562,33.3584916333695,26.594729694550562
1764947700,0.8728330012304832,0.8731,0.87268,0.8728549999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733778928443695,0.8738258047868238,0.8729299809019152,0.8742737167292781,0.8724820689594609,0.8730184999999991,0.873639512101509,0.8723974878984893,0.8730184999999991,0.8733290060507541,0.8727079939492441,0.873224606679601,0.8729649128988164,0.8782525742187381,0.8759438515624949,0.8735053750000089,0.8730184999999991,0.00036184276962584506,40.98898882623907,33.66683476105107,NaN,NaN,NaN,NaN,0.000012777099533677365,-0.00015515616122729892,-0.00016793326076097628,40.27308552848637,33.37939698785042
1764948600,0.8728440006152416,0.87294,0.87256,0.8727600000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733639222481561,0.8738163243620973,0.8729115201342148,0.8742687264760386,0.8724591180202735,0.8729821249999992,0.8735735095760843,0.8723907404239141,0.8729821249999992,0.8732778172880418,0.8726864327119566,0.8732063868098128,0.8729462844534694,0.8782458984374882,0.8759245078124949,0.8734969375000089,0.8729821249999992,0.0003631397146525738,37.330356677751844,33.68763489933328,NaN,NaN,NaN,NaN,0.000012771083713446728,-0.00015196940611916787,-0.0001647404898326146,39.613984869387714,37.74852067708121
1764949500,0.8728020003076209,0.87305,0.87269,0.8728875,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873347807001017,0.8738011458654509,0.8728944681365831,0.8742544847298848,0.8724411292721492,0.8729527499999993,0.8735000065931569,0.8724054934068417,0.8729527499999993,0.8732263782965781,0.8726791217034204,0.8731938814447221,0.8729409404122449,0.8782392421874882,0.8759060078124948,0.8734900000000089,0.8729527499999993,0.00036291544932024903,44.49149898162627,34.26537577041084,NaN,NaN,NaN,NaN,0.000021736491538781178,-0.00013756987540913812,-0.0001593063669479193,45.23460721513643,41.707225871003516
1764950400,0.8728447501538105,0.87332,0.8728447501538105,0.8730950000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733391722714309,0.8737873952522827,0.8728909492905791,0.8742356182331344,0.8724427263097273,0.8729289999999992,0.8734034270537917,0.8724545729462067,0.8729289999999992,0.8731662135268954,0.872691786473103,0.8731900037410075,0.8729549458293135,0.8782329277343631,0.8758878671874948,0.8734843750000089,0.8729289999999992,0.0003709393348109111,53.7533529977885,35.77728832932093,NaN,NaN,NaN,NaN,0.000040910903651329424,-0.00010816773738375751,-0.00014907864103508694,55.13750954928406,46.662033877936075
1764951300,0.8729698750769053,0.87326,0.8729,0.873125,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733333296759174,0.8737777270691578,0.8728889322826769,0.8742221244623982,0.8724445348894365,0.8729071249999991,0.8732951787561632,0.872519071243835,0.8729071249999991,0.8731011518780812,0.872713098121917,0.8731874545746935,0.872970405299376,0.878226806640613,0.8758697734374948,0.873479062500009,0.8729071249999991,0.00037015795375299084,54.924382808194295,37.43565188667781,NaN,NaN,NaN,NaN,0.00005405808795009602,-0.0000815060310974669,-0.00013556411904756292,68.26967150497318,56.21392942313124
1764952200,0.8730474375384527,0.87349,0.8730474375384527,0.8733124999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733321411137436,0.8737712927160142,0.872892989511473,0.8742104443182848,0.8724538379092024,0.8729006249999992,0.873255529517661,0.8725457204823374,0.8729006249999992,0.8730780772588301,0.8727231727411683,0.8731923583168624,0.8730015048176145,0.8782209277343631,0.8758525859374948,0.8734770000000089,0.8729006249999992,0.00037532970430972576,61.48806753130289,39.60438206097335,NaN,NaN,NaN,NaN,0.00007266639823047675,-0.00004473112125946699,-0.00011739751948994374,77.72875816993867,67.045313074732
1764953100,0.8731799687692263,0.87346,0.87308,0.8733150000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733312708194507,0.8737663961212125,0.8728961455176889,0.8742015214229744,0.8724610202159271,0.8729058749999992,0.8732814355374999,0.8725303144624984,0.8729058749999992,0.8730936552687496,0.8727180947312487,0.8731971677946325,0.8730300043796496,0.878214902343738,0.8758354218749949,0.8734749062500089,0.8729058749999992,0.0003756632968590344,61.568423409402456,41.845115422948815,NaN,NaN,NaN,NaN,0.00008175026887615842,-0.00001520968339474571,-0.00009695995227090413,80.8333333333366,75.61058766941616
1764954000,0.8732474843846132,0.87346,0.87312,0.873275,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733305501713584,0.8737623117463708,0.8728987885963461,0.8741940733213831,0.8724670270213337,0.8729167499999992,0.8733207614838343,0.8725127385161642,0.8729167499999992,0.8731187557419168,0.8727147442580817,0.8732002200379803,0.8730522767087724,0.878208761718738,0.8758185703124948,0.8734717187500088,0.8729167499999992,0.000373115918511961,59.43171495562269,44.09345418052352,NaN,NaN,NaN,NaN,0.0000814896376567029,0.000004902094799974499,-0.0000765875428567284,81.4542483660153,80.00544662309687
1764954900,0.8732612421923066,0.87348,0.87316,0.8733150000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733304405468538,0.8737602621527519,0.8729006189409557,0.87419008375865,0.8724707973350576,0.8729307499999992,0.8733682031736972,0.8724932968263012,0.8729307499999992,0.8731494765868483,0.8727120234131501,0.8732047212129614,0.8730761606443386,0.878202675781238,0.8758023828124948,0.8734684687500088,0.8729307499999992,0.0003693219243325343,60.89329675017366,46.520875369177666,NaN,NaN,NaN,NaN,0.00008030539815809304,0.0000237942048408879,-0.00005651119331720514,81.5359477124247,81.27450980392554
1764955800,0.8732881210961534,0.87357,0.8732881210961534,0.8734474999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733317793802063,0.8737590078540821,0.8729045509063306,0.8741862363279579,0.8724773224324548,0.8729584999999991,0.8734498232439579,0.8724671767560402,0.8729584999999991,0.8732041616219784,0.8727128383780197,0.8732142419497081,0.8731099187675805,0.878196714843738,0.8757862968749948,0.8734662187500088,0.8729584999999991,0.00036307599429782233,65.34696917695712,49.01896175252323,NaN,NaN,NaN,NaN,0.000084324440331263,0.00004889435709687362,-0.00003543008323438938,83.54278074866613,82.17765894236872
1764956700,0.8733678105480767,0.87358,0.8733678105480767,0.87349,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733334053896402,0.873758551378958,0.8729082594003225,0.8741836973682757,0.8724831134110047,0.8729901249999992,0.8735303621858461,0.8724498878141522,0.8729901249999992,0.8732602435929226,0.8727200064070757,0.8732250559908961,0.8731444716068913,0.8781908007812381,0.8757698749999948,0.8734636250000088,0.8729901249999992,0.00035229838412821797,66.65859133526502,51.687055021634805,NaN,NaN,NaN,NaN,0.00008545833162003221,0.00007139283129065088,-0.000014065500329381328,87.86622183681091,84.31498343263392
1764957600,0.8734289052740383,0.87352,0.87314,0.873335,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733333866084184,0.8737562302448342,0.8729105429720027,0.8741790738812499,0.8724876993355869,0.8730151249999991,0.8735704008030437,0.8724598491969545,0.8730151249999991,0.8732927629015214,0.8727374870984769,0.8732293675206648,0.8731617923699012,0.878184722656238,0.8757513437499949,0.8734569687500088,0.8730151249999991,0.0003542770709761978,58.03159732860563,53.47313345625686,NaN,NaN,NaN,NaN,0.000071925660345894,0.00007584157510298617,0.0000039159147570921726,85.57864013746047,85.6625475743125
1764958500,0.8733819526370191,0.87342,0.87312,0.8732525,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733327115761377,0.8737535433555937,0.8729118797966816,0.8741743751350498,0.8724910480172255,0.8730377499999993,0.8735929952420474,0.8724825047579512,0.8730377499999993,0.8733153726210233,0.8727601273789752,0.8732302746767172,0.873170038518092,0.878178718749988,0.8757307578124948,0.8734493437500088,0.8730377499999993,0.0003504001373350385,54.023888693408786,54.25972188431736,NaN,NaN,NaN,NaN,0.00005437252428362261,0.00007188157011162044,0.000017509045827997828,78.58814697049655,84.0110029815893
1764959400,0.8733172263185096,0.87332,0.8732,0.8732699999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733322025648184,0.8737515295335399,0.8729128755960969,0.8741708565022613,0.8724935486273754,0.8730656249999992,0.8736085980353184,0.8725226519646799,0.8730656249999992,0.8733371115176588,0.8727941384823396,0.8732318325325322,0.8731791259255383,0.878172736328113,0.8757100390624949,0.8734430312500088,0.8730656249999992,0.0003339429846682507,54.73794857376148,55.2620770032928,NaN,NaN,NaN,NaN,0.00004147744357937029,0.0000693558503022107,0.000027878406722840404,71.16013071894731,78.44230594230145
1764960300,0.8732936131592548,0.87334,0.87318,0.873245,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733317038988095,0.8737497201714161,0.872913687626203,0.8741677364440226,0.8724956713535965,0.8730943749999993,0.8736107515250667,0.8725779984749319,0.8730943749999993,0.8733525632625331,0.8728361867374655,0.8732323489038055,0.873185114477762,0.8781666289062379,0.8756898515624949,0.873435656250009,0.8730943749999993,0.00032151848576337914,53.46056138682154,56.152903614762984,NaN,NaN,NaN,NaN,0.000029371136974513384,0.00006459232794098213,0.00003522119096646875,68.21895424836164,72.65574397926851
1764961200,0.8732693065796274,0.87336,0.87315,0.873235,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733310606668645,0.873747525139956,0.872914596193773,0.8741639896130475,0.8724981317206815,0.8731199999999992,0.8736102193684555,0.872629780631543,0.8731199999999992,0.8733651096842273,0.8728748903157711,0.8732324528683622,0.8731896495252383,0.878160523437488,0.875670023437495,0.8734283437500089,0.8731199999999992,0.0003135528796374266,52.928492046613655,57.26705614111025,NaN,NaN,NaN,NaN,0.000019284173485954572,0.000059326407823911964,0.00004004223433795739,66.00022031284017,68.45976842671637
1764962100,0.8732521532898136,0.87332,0.8731,0.8731975,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733303451821692,0.8737457254674984,0.8729149648968401,0.8741611057528276,0.8724995846115109,0.8731456249999994,0.8735940051016342,0.8726972448983645,0.8731456249999994,0.8733698150508168,0.872921434949182,0.8732310821676421,0.8731903632047621,0.878154226562488,0.8756504921874949,0.8734208437500088,0.8731456249999994,0.000306870531091896,50.883336922236275,57.72361599401097,NaN,NaN,NaN,NaN,0.000009192732148298615,0.00005153314952333066,0.00004234041737503204,58.78989517700692,64.3363565794029
1764963000,0.8732248266449067,0.87328,0.87308,0.8731749999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733295957747841,0.8737440876626095,0.8729151038869587,0.8741585795504349,0.8725006119991333,0.8731673749999993,0.8735753195007551,0.8727594304992435,0.8731673749999993,0.8733713472503772,0.8729634027496214,0.8732288828669502,0.8731889665497837,0.878147787109363,0.875630734374995,0.8734131250000088,0.8731673749999993,0.00029923692172818757,49.6438606553907,57.43008082669684,NaN,NaN,NaN,NaN,5.638070730452707e-7,0.00004304517621633863,0.00004248136914329336,49.88466641883144,58.22492730289284
1764963900,0.8731999133224533,0.87338,0.87315,0.8732374999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733290600934852,0.8737420916554518,0.8729160285315186,0.8741551232174184,0.872502996969552,0.8731837499999993,0.8735750060276951,0.8727924939723034,0.8731837499999993,0.8733793780138471,0.8729881219861514,0.8732292207937364,0.8731933786816216,0.878141232421863,0.8756105312499949,0.8734046562500088,0.8731837499999993,0.00029429142731903586,53.06405202898724,57.297200056753475,NaN,NaN,NaN,NaN,-0.000001272882237377443,0.00004089026634657156,0.000042163148583949,41.368779684049514,50.01444709329595
1764964800,0.8732187066612266,0.87346,0.87312,0.873305,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733288171741516,0.87374038319367,0.8729172511546331,0.8741519492131884,0.8725056851351147,0.8732064999999993,0.8735693684727619,0.8728436315272368,0.8732064999999993,0.8733879342363806,0.873025065763618,0.8732321925273154,0.8732035260742015,0.878134769531238,0.8755904921874949,0.8733958750000088,0.8732064999999993,0.0002975563253676767,56.50036002011783,56.94093523452597,NaN,NaN,NaN,NaN,0.0000015659420060317348,0.00004412057609148867,0.00004255463408545694,40.37649044080265,43.87664551456118
1764965700,0.8732618533306133,0.87349,0.8732618533306133,0.8734274999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733291854579801,0.8737395998413613,0.8729187710745989,0.8741500142247425,0.8725083566912177,0.8732351249999993,0.8735719539116971,0.8728982960883016,0.8732351249999993,0.8734035394558481,0.8730667105441505,0.8732398516438913,0.8732238873401832,0.878128542968738,0.875571515624995,0.8733878437500089,0.8732351249999993,0.0002925984927976028,61.94550503275371,56.967869636193925,NaN,NaN,NaN,NaN,0.000010692874118651531,0.00005592072673377135,0.00004522785261511982,50.062764950604794,43.93601169181897
1764966600,0.8733446766653066,0.87352,0.8733446766653066,0.8734474999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733296535129967,0.8737392408617181,0.8729200661642754,0.8741488282104394,0.8725104788155541,0.8732694999999993,0.8735389420706838,0.8730000579293147,0.8732694999999993,0.8734042210353415,0.873134778964657,0.8732479947166799,0.8732442157638028,0.8781224277343629,0.8755525624999949,0.8733797500000089,0.8732694999999993,0.0002842216957901589,62.76501374658591,57.20596240697701,NaN,NaN,NaN,NaN,0.00001671693979568521,0.00006612402735972633,0.000049407087564041124,62.666666666655715,51.0353073526877
1764967500,0.8733960883326533,0.87353,0.87331,0.87341,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733303815655049,0.8737383287770069,0.872922434354003,0.8741462759885088,0.872514487142501,0.8732956249999994,0.8735068883809842,0.8730843616190145,0.8732956249999994,0.8734012566904917,0.873189993309507,0.8732543478650454,0.8732592870580026,0.8781162558593628,0.875533265624995,0.8733720000000089,0.8732956249999994,0.0002796344318051474,60.149450461852,57.15283052923974,NaN,NaN,NaN,NaN,0.00001677278046952021,0.00007037306315094138,0.000053600282681421174,69.66666666665638,60.79869942797228
1764968400,0.8734030441663266,0.8734030441663266,0.87324,0.87333,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733303461462073,0.8737370944433727,0.8729235978490419,0.874143842740538,0.8725168495518766,0.8733073749999993,0.8734978119076833,0.8731169380923154,0.8733073749999993,0.8734025934538413,0.8732121565461574,0.8732573146154358,0.873265715507275,0.8781096738281129,0.8755136093749949,0.8733635625000089,0.8733073749999993,0.00027180340096192283,54.893934421306035,56.406185189550385,NaN,NaN,NaN,NaN,0.000010334446802850712,0.00006651834118498456,0.00005618389438213385,63.166666666666345,65.16666666665947
1764969300,0.8733665220831633,0.87338,0.87311,0.8732775,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733299761128309,0.8737357469973663,0.8729242052282955,0.8741415178819018,0.8725184343437601,0.8733149999999993,0.8734869303030036,0.873143069696995,0.8733149999999993,0.8734009651515015,0.8732290348484971,0.8732581061991441,0.8732667868247955,0.8781027558593626,0.8754934609374951,0.8733541875000087,0.8733149999999993,0.00027167458660749924,51.70136942035676,55.337812195628366,NaN,NaN,NaN,NaN,0.00000189463002262945,0.000058552181910420664,0.000056657551887791214,53.29629629630441,62.04320987654236
1764970200,0.8733220110415817,0.87344,0.8733,0.873355,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733301340006071,0.8737349960427607,0.8729252719584535,0.8741398580849143,0.8725204099162999,0.8733171249999993,0.8734899275376258,0.8731443224623727,0.8733171249999993,0.8734035262688125,0.873230723731186,0.8732619059560405,0.8732748062043596,0.8780959433593626,0.875473289062495,0.8733458125000088,0.8733171249999993,0.0002638764018498175,55.789010083709144,55.17762739242147,NaN,NaN,NaN,NaN,9.34729594955809e-7,0.000057825963881485976,0.000056891234286530167,51.66666666667283,56.04320987654784
1764971100,0.8733385055207908,0.8735,0.87318,0.873365,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733303976261171,0.8737323225497524,0.8729284727024818,0.8741342474733877,0.8725265477788464,0.8733196249999994,0.8734936744653241,0.8731455755346746,0.8733196249999994,0.8734066497326617,0.8732326002673371,0.8732659488597252,0.8732830056403269,0.8780893359374877,0.8754533203124948,0.8733376562500087,0.8733196249999994,0.00026788523028912326,56.30290396940871,55.340414197850045,NaN,NaN,NaN,NaN,4.035926481078784e-7,0.00005739572509666502,0.00005699213244855714,56.11111111110919,53.69135802469546
1765144800,0.8733517527603953,0.87352,0.8733517527603953,0.8734175000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8734297509201316,0.8734297614568438,0.8734297403834195,0.873429771993556,0.8734297298467073,0.8733267499999993,0.873504535767317,0.8731489642326815,0.8733267499999993,0.8734156428836581,0.8732378571163404,0.8732718920416968,0.8732952324002972,0.8780828847656126,0.8754336171874948,0.8733299062500087,0.8733267499999993,0.0002607682309545162,58.997522529094645,55.64466948037384,NaN,NaN,NaN,NaN,0.000002880370263836362,0.00006059259527835259,0.00005771222501451623,66.48148148148029,58.08641975308742
1765145700,0.8733846263801976,0.87366,0.87326,0.87342,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8734436232478341,0.8734501208888781,0.8734371256067901,0.8734566185299221,0.8734306279657461,0.8733319999999992,0.8735142334497071,0.8731497665502913,0.8733319999999992,0.8734231167248532,0.8732408832751453,0.8732777001969243,0.873306574909361,0.8780763964843628,0.8754146171874948,0.8733220625000087,0.8733319999999992,0.0002707133573149047,59.12677801457747,56.04939923949926,NaN,NaN,NaN,NaN,0.0000039151655417950536,0.00006260618194176004,0.00005869101639996499,65.65134099616786,62.7479778629191
1765146600,0.8734023131900988,0.87357,0.87327,0.873415,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8734354559666638,0.8734484340311848,0.8734224779021429,0.8734614120957057,0.873409499837622,0.8733303749999994,0.873509003708849,0.8731517462911499,0.8733303749999994,0.8734196893544243,0.8732410606455746,0.8732830845029272,0.8733164317357828,0.8780700664062376,0.8753950624999949,0.8733147187500085,0.8733303749999994,0.00027280526036383774,58.728029577893814,56.46365192030498,NaN,NaN,NaN,NaN,0.0000035043526150463594,0.00006307145716877294,0.00005956710455372658,63.7931034482836,65.30864197531058
1765147500,0.8734086565950494,0.87369,0.8734086565950494,0.87356,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8734674161781742,0.8735208409652122,0.8734139913911363,0.8735742657522502,0.8733605666040983,0.8733338749999993,0.8735270296453089,0.8731407203546896,0.8733338749999993,0.873430452322654,0.8732372976773445,0.873293943934185,0.8733385743052571,0.8780638144531127,0.8753760468749947,0.8733094062500086,0.8733338749999993,0.00027341512783431805,65.9083726296472,57.53686875654863,NaN,NaN,NaN,NaN,0.00001177365840826241,0.00007428417756405459,0.00006251051915579218,65.02261164500278,64.82235202981808
1765148400,0.8734843282975246,0.87384,0.8734843282975246,0.8737324999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8735443227457899,0.8736570793850353,0.8734315661065444,0.8737698360242808,0.8733188094672989,0.8733537499999994,0.8736135745149461,0.8730939254850526,0.8733537499999994,0.8734836622574728,0.873223837742526,0.8733111422112758,0.8733743857320518,0.8780575156249876,0.8753588281249947,0.8733062187500087,0.8733537499999994,0.0002792905974515312,72.12214249566166,59.14246031656798,NaN,NaN,NaN,NaN,0.00002677815498519431,0.00009598321288728506,0.00006920505790209075,73.90703929418991,67.57425146249209
