time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764930600,180.63109351312937,180.726,180.63109351312937,180.6705,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4875386627408,180.65731936962175,180.31775795585986,180.8271000765027,180.14797724897892,180.3995499999993,180.71935387096454,180.07974612903405,180.3995499999993,180.55945193548192,180.23964806451667,180.51459546746253,180.49412445998146,180.81243945312514,180.92518359375032,180.5463062499988,180.3995499999993,0.12778781911121864,67.25451685638313,52.71806596233396,NaN,NaN,NaN,NaN,0.04539855964386316,0.03983552920635702,-0.005563030437506141,90.45123082772274,90.61883820551755
1764931500,180.6507967565647,180.76,180.639,180.69774999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49167423575653,180.66231593373564,180.32103253777743,180.83295763171475,180.15039083979832,180.4221124999993,180.75876965167194,180.08545534832663,180.4221124999993,180.5904410758356,180.25378392416297,180.52177799815027,180.51263587271043,180.81304042968765,180.92499375000034,180.54766562499879,180.4221124999993,0.12730297488898737,68.88269188148374,55.65259947815378,NaN,NaN,NaN,NaN,0.04462529271465232,0.05021858545580926,0.005593292741156939,91.54585241343217,91.02571031658253
1764932400,180.67427337828235,180.771,180.67427337828235,180.74325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49462218840992,180.6662324885576,180.32301188826224,180.83784278870527,180.15140158811457,180.4455124999993,180.8025278186282,180.0884971813704,180.4455124999993,180.62402015931374,180.26700484068485,180.5304631746934,180.53360079337313,180.81370937500012,180.92497421875032,180.54964374999878,180.4455124999993,0.12511894966246226,71.43651305443892,58.85592029891249,NaN,NaN,NaN,NaN,0.04465400312163572,0.06141079664320159,0.016756793521565873,91.86623833505568,91.28777385873688
1764933300,180.70876168914117,180.729,180.678,180.714,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4974060129782,180.66959062165256,180.32522140430382,180.84177523032693,180.15303679562945,180.4680749999993,180.83298643221502,180.10316356778355,180.4680749999993,180.65053071610717,180.2856192838914,180.53766069725444,180.5500007212483,180.81436367187513,180.92502343750033,180.5516437499988,180.4680749999993,0.12084259611514293,67.59583789961667,60.85872927138847,NaN,NaN,NaN,NaN,0.0403117264630395,0.06714645160036525,0.02683472513732575,91.46146655203542,91.62451910017444
1764934200,180.71138084457058,180.732,180.676,180.71024999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50074373980345,180.67354045288695,180.32794702671995,180.84633716597045,180.15515031363645,180.4940874999993,180.85006272068722,180.13811227931137,180.4940874999993,180.67207511034326,180.31609988965533,180.54442890520525,180.56456883749846,180.81500781250014,180.92514609375033,180.5544968749988,180.4940874999993,0.11621098210691927,67.09777347989922,62.06820658764353,NaN,NaN,NaN,NaN,0.034992900958031835,0.07057585133486555,0.03558295037683371,89.8906679902736,91.07279095912156
1764935100,180.7108154222853,180.731,180.662,180.6985,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50327211895546,180.6763749733762,180.33016926453473,180.84947782779693,180.157066410114,180.5188124999993,180.85910619334075,180.17851880665788,180.5188124999993,180.68895934667003,180.3486656533286,180.5504709089227,180.57674439772586,180.81564218750015,180.9251632812503,180.55728749999878,180.5188124999993,0.11283876909928135,65.46998092088907,62.96679528251724,NaN,NaN,NaN,NaN,0.028750517966774122,0.07152109783530136,0.04277057986852724,85.09694745631145,88.81636066620683
1764936000,180.70465771114266,180.75,180.668,180.70749999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50733168575073,180.68108015744113,180.33358321406033,180.85482862913153,180.15983474236992,180.5420624999993,180.8668523131395,180.2172726868591,180.5420624999993,180.7044574065694,180.37966759342922,180.55662891249438,180.58863127065987,180.8163308593751,180.92519140625032,180.55958124999876,180.5420624999993,0.11063599987790365,66.14742275739408,63.87404709433086,NaN,NaN,NaN,NaN,0.023515191344986995,0.07216456904976098,0.04864937770477399,82.64127629606223,85.87629724754909
1764936900,180.70607885557132,180.814,180.70607885557132,180.74824999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51287941491967,180.6885629506425,180.33719587919683,180.86424648636535,180.161512343474,180.5680874999993,180.87061585849898,180.26555914149964,180.5680874999993,180.71935167924914,180.41682332074947,180.56414346494557,180.60314206423624,180.81714824218764,180.9253156250003,180.56318749999878,180.5680874999993,0.11044208163153002,69.10311790091411,64.89994354729957,NaN,NaN,NaN,NaN,0.02115812756667547,0.07509703716311833,0.05393890959644286,81.37467216705353,83.03763197314241
1764937800,180.72716442778565,180.78,180.693,180.7375,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51643932677484,180.69295751516907,180.33992113838062,180.8694757035633,180.1634029499864,180.5946749999993,180.85578465771079,180.33356534228784,180.5946749999993,180.72522982885505,180.46412017114358,180.5709417604379,180.61535642203293,180.8179511718751,180.9253304687503,180.56651249999877,180.5946749999993,0.10876764722927709,67.43052602704353,65.70657978056728,NaN,NaN,NaN,NaN,0.01739383101634947,0.0756811983668797,0.05828736735053023,80.36178138991478,81.45924328434351
1764938700,180.73233221389285,180.816,180.724,180.76925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52170650891946,180.70008046261742,180.3433325552215,180.87845441631538,180.16495860152355,180.61781249999927,180.85344610915394,180.3821788908446,180.61781249999927,180.7356293045766,180.49999569542194,180.57871855414623,180.62934674730266,180.8187144531251,180.92554296875034,180.56908437499877,180.61781249999927,0.10756995814147251,69.75868663445881,66.56711190606042,NaN,NaN,NaN,NaN,0.015617445525470126,0.07780917425736789,0.06219172873189776,81.9124197509742,81.2162911026475
1764939600,180.75079110694642,180.822,180.743,180.78775000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52675360111405,180.70704565747442,180.34646154475368,180.8873377138348,180.1661694883933,180.63623749999928,180.86439449150728,180.40808050849128,180.63623749999928,180.75031599575328,180.52215900424528,180.58691586574835,180.64374704300243,180.8194531250001,180.92573359375032,180.57128749999876,180.63623749999928,0.1055292468456536,71.05693960593015,67.5831133858731,NaN,NaN,NaN,NaN,0.014298985874170403,0.08006546107461077,0.06576647520044036,84.52642039210491,82.2668738443313
1764940500,180.76927055347323,180.808,180.73,180.767,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5300176897776,180.71124659685537,180.3487887826998,180.89247550393316,180.16755987562203,180.6518999999993,180.8706093638849,180.4331906361137,180.6518999999993,180.76125468194212,180.54254531805648,180.59397798866019,180.65495185727494,180.82017695312513,180.9258039062503,180.57369687499877,180.6518999999993,0.10356287207096426,67.5539374833003,68.24316076321824,NaN,NaN,NaN,NaN,0.010799227515161963,0.07926550959439282,0.06846628207923086,86.13526356656051,84.19136790321322
1764941400,180.76813527673661,180.849,180.75,180.78625,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5360436640435,180.71950541213073,180.35258191595625,180.90296716021797,180.169120167869,180.66817499999928,180.8757240384995,180.46062596149906,180.66817499999928,180.77194951924938,180.56440048074919,180.60151806753626,180.66688805206812,180.82093203125012,180.92602187500032,180.57640312499876,180.66817499999928,0.10323695263732321,69.07698365046886,68.45163547704506,NaN,NaN,NaN,NaN,0.008643829429943503,0.07927106886666024,0.07062723943671674,83.37722434631962,84.67963610166169
1764942300,180.77719263836832,180.839,180.762,180.80749999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5405496050731,180.72567544886292,180.35542376128328,180.91080129265274,180.17029791749346,180.68472499999928,180.8809784671811,180.48847153281744,180.68472499999928,180.78285173359018,180.58659826640837,180.60959579037797,180.67967095642555,180.82168183593762,180.92630859375032,180.57902187499877,180.68472499999928,0.1013628845918,70.71139952279098,68.46973769107224,NaN,NaN,NaN,NaN,0.007551974140881809,0.080067207112819,0.0725152329719372,80.38677857671217,83.29975549653078
1764943200,180.79234631918416,180.886,180.761,180.81624999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5456019508841,180.73280820682555,180.35839569494266,180.920014462767,180.1711894390012,180.7008749999993,180.88417629130015,180.51757370869842,180.7008749999993,180.79252564564973,180.60922435434884,180.61769987702982,180.69208723311414,180.82240625000014,180.92650000000032,180.58146874999878,180.7008749999993,0.1030512499781,71.38213571787688,68.76456760975037,NaN,NaN,NaN,NaN,0.006369030456290212,0.08047652104229996,0.07410749058600975,76.84281958190992,80.2022741683139
1764944100,180.80429815959207,180.847,180.756,180.80575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5497638206065,180.73826561395737,180.36126202725563,180.92676740730823,180.17276023390477,180.7155624999993,180.88230023639193,180.54882476360666,180.7155624999993,180.7989313681956,180.63219363180298,180.6250743916561,180.70242021192195,180.82313515625015,180.92653593750032,180.58374062499877,180.7155624999993,0.1021904464082363,69.33030208228114,68.79653976695018,NaN,NaN,NaN,NaN,0.003947999855477474,0.0790424904053566,0.07509449054987913,72.29679134183192,76.50879650015133
1764945000,180.80502407979603,180.888,180.80502407979603,180.85250000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5588143245533,180.75137165198814,180.36625699711848,180.94392897942296,180.17369966968366,180.73296249999927,180.87935694242873,180.58656805756982,180.73296249999927,180.806159721214,180.65976527878456,180.6339930429637,180.71606382901996,180.82397500000016,180.92664921875033,180.58667187499879,180.73296249999927,0.10081798025078928,73.04534160935205,68.91145609230112,NaN,NaN,NaN,NaN,0.004522437749296254,0.08074753773649945,0.0762250999872032,73.40909204810511,74.18290099061566
1764945900,180.82876203989804,180.902,180.818,180.8595,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56731170686464,180.7635700027092,180.37105341102009,180.95982829855376,180.17479511517553,180.74989999999926,180.87023011233987,180.62956988765865,180.74989999999926,180.81006505616955,180.68973494382897,180.64283645304357,180.72910348092722,180.82476777343763,180.92671796875032,180.58966874999876,180.74989999999926,0.09961669594715968,73.5617435428832,69.3375922096773,NaN,NaN,NaN,NaN,0.004397204592847162,0.08172160572826215,0.07732440113541499,76.91926973591957,74.20838437528555
1764946800,180.84413101994903,180.92,180.795,180.84699999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5738876992555,180.77257296127132,180.37520243723966,180.97125822328715,180.17651717522384,180.76111249999926,180.87349004583373,180.64873495416478,180.76111249999926,180.8173012729165,180.70492372708202,180.6508428666497,180.73982134629748,180.82554804687516,180.92658750000032,180.59258124999877,180.76111249999926,0.10142978909379112,70.9478382327949,69.61259683488413,NaN,NaN,NaN,NaN,0.002585529542817669,0.08055631306393707,0.0779707835211194,79.42970947383014,76.58602375261827
1764947700,180.8455655099745,180.89,180.816,180.851,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57978104854323,180.78039651757686,180.3791655795096,180.9810119866105,180.17855011047595,180.76886249999924,180.8835642341195,180.654160765879,180.76886249999924,180.82621336705938,180.7115116329391,180.65869216599677,180.74992849663406,180.82643046875015,180.92629140625033,180.59584999999876,180.76886249999924,0.09947051844423346,71.29928952634127,70.02897602098787,NaN,NaN,NaN,NaN,0.0008588948936486401,0.0790444021381802,0.07818550724453156,75.53871354743461,77.2958975857281
1764948600,180.84828275498725,180.928,180.768,180.8385,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5856299519507,180.78780438603118,180.3834555178702,180.98997882011167,180.1812810837897,180.77726249999927,180.88639126699115,180.66813373300738,180.77726249999927,180.8318268834952,180.72269811650332,180.66574345360473,180.7579804514855,180.82727890625014,180.92604296875032,180.59863124999876,180.77726249999927,0.10379405284107368,68.51011250784934,70.19773957459181,NaN,NaN,NaN,NaN,-0.0017788740865323366,0.07596191463636615,0.07774078872289848,68.74645586421961,74.57162629516147
1764949500,180.84339137749362,180.894,180.781,180.8295,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59166735050022,180.795020082648,180.38831461835244,180.99837281479577,180.18496188620466,180.7838499999993,180.88881099687833,180.67888900312025,180.7838499999993,180.8363304984388,180.73136950155978,180.67216527895357,180.7644822286232,180.82814628906266,180.92592265625032,180.6011062499988,180.7838499999993,0.10445162049528267,66.4932079761968,70.011317437112,NaN,NaN,NaN,NaN,-0.004622031967909029,0.07196324876301219,0.07658528073092122,64.20634920635005,69.49717287266809
1764950400,180.8364456887468,180.854,180.752,180.81474999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59671311357894,180.80029015306047,180.3931360740974,181.003867192542,180.18955903461588,180.78742499999925,180.89147776757216,180.68337223242634,180.78742499999925,180.8394513837857,180.7353986162128,180.67775683664166,180.7690520260211,180.82897851562515,180.9255585937503,180.60346874999877,180.78742499999925,0.1042765047456199,63.208905659110314,69.70977312511677,NaN,NaN,NaN,NaN,-0.007801297620412415,0.0668336587054057,0.07463495632581811,54.82843137254611,62.59374548103859
1764951300,180.8255978443734,180.852,180.788,180.81650000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6010253190846,180.8049328090034,180.39711782916584,181.00884029892217,180.19321033924706,180.79254999999927,180.89160927972654,180.693490720272,180.79254999999927,180.8420796398629,180.74302036013563,180.68319774500867,180.773365478201,180.82975664062513,180.9248664062503,180.60623749999877,180.79254999999927,0.1013996115495037,63.43963724365638,69.25841245434518,NaN,NaN,NaN,NaN,-0.00995379456508795,0.062192713119458176,0.07214650768454613,48.75242306249857,55.929067880464906
1764952200,180.82104892218672,180.824,180.67,180.75574999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60327288616088,180.8064482234968,180.40009754882496,181.00962356083272,180.19692221148904,180.79482499999926,180.88814288896378,180.70150711103474,180.79482499999926,180.84148394448152,180.748166055517,180.6860429314789,180.7717640710918,180.83044414062516,180.9237789062503,180.60849062499875,180.79482499999926,0.10515678215311233,51.390856185599255,67.85369221003582,NaN,NaN,NaN,NaN,-0.015315812606169127,0.05300174192683471,0.06831755453300384,40.46953230434743,48.01679557979737
1764953100,180.78839946109335,180.78839946109335,180.673,180.69875,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60478420248972,180.80707156178838,180.40249684319107,181.00935892108703,180.20020948389242,180.79483749999926,180.88810382707305,180.70157117292547,180.79483749999926,180.84147066353617,180.74820433646235,180.6865412478915,180.7651264282653,180.83109609375018,180.9225210937503,180.60988124999875,180.79483749999926,0.10588840207741479,43.116420616921395,66.10815529100876,NaN,NaN,NaN,NaN,-0.022134186371369616,0.04064982156879182,0.06278400794016144,29.355571216039195,39.52584219429506
1764954000,180.74357473054667,180.74357473054667,180.658,180.69675,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60588865552106,180.80724914796184,180.40452816308027,181.00860964040263,180.2031676706395,180.79429999999928,180.8896735595253,180.69892644047326,180.79429999999928,180.8419867797623,180.74661322023627,180.68694159111146,180.75891038933207,180.83175488281265,180.9211343750003,180.61111562499875,180.79429999999928,0.1044374255395053,42.85568474380469,64.23520536910418,NaN,NaN,NaN,NaN,-0.025947525472584464,0.030349601099430856,0.05629712657201532,19.57723227103168,29.800778597139427
1764954900,180.72016236527332,180.768,180.715,180.73575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60729668587538,180.80805846832533,180.40653490342544,181.00882025077527,180.2057731209755,180.79367499999927,180.89040169427753,180.696948305721,180.79367499999927,180.84203834713838,180.74531165286015,180.688855646362,180.7568048993928,180.83239667968766,180.9198203125003,180.61272812499877,180.79367499999927,0.10206689514382579,49.29484845831382,62.705451721641516,NaN,NaN,NaN,NaN,-0.02500180165092975,0.025044874508353132,0.050046676159282884,18.097186333623814,22.343329940231552
1764955800,180.72795618263666,180.783,180.72795618263666,180.75875,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60903502085898,180.80926584865287,180.4088041930651,181.00949667644676,180.2085733652712,180.79473749999926,180.88941781889966,180.70005718109886,180.79473749999926,180.84207765944947,180.74739734054904,180.69159660140662,180.7569817267207,180.83306035156266,180.91867734375032,180.61440937499876,180.79473749999926,0.09870810387379014,52.68124386383086,61.3696737320668,NaN,NaN,NaN,NaN,-0.022086864250843212,0.022438095845728867,0.04452496009657208,26.82098765432435,21.498468752993272
1764956700,180.74335309131834,180.824,180.74335309131834,180.79425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6113345092114,180.8112828465161,180.41138617190668,181.0112311838208,180.21143783460198,180.79598749999928,180.88994620231094,180.70202879768763,180.79598749999928,180.84296685115513,180.74900814884344,180.69562222488088,180.76036975156427,180.83375917968766,180.91776406250034,180.61634374999875,180.79598749999928,0.09741801850292456,57.40932876325536,60.518175637850675,NaN,NaN,NaN,NaN,-0.017242406535937997,0.02297195192664958,0.04021435846258758,38.858024691360505,27.925399559769545
1764957600,180.7688015456592,180.86,180.7688015456592,180.82775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61366515946057,180.81368650240017,180.41364381652096,181.01370784533978,180.21362247358135,180.79798749999924,180.892858137184,180.70311686281448,180.79798749999924,180.8454228185916,180.75055218140687,180.70080370625809,180.7664952286948,180.8344855468752,180.91706484375032,180.61932499999875,180.79798749999924,0.09697376391991756,61.33546918377673,59.681756178881,NaN,NaN,NaN,NaN,-0.01153085374260971,0.02580079128432544,0.03733164502693515,50.21604938271971,38.63168724280151
1764958500,180.79827577282958,180.846,180.79827577282958,180.834,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.615658318391,180.8157897076153,180.41552692916673,181.01592109683958,180.21539553994245,180.80133749999925,180.89632635606011,180.70634864393838,180.80133749999925,180.84883192802968,180.75384307196882,180.7060270903264,180.77263202608617,180.83525253906265,180.9164296875003,180.6229124999988,180.80133749999925,0.09345593986638201,62.038563958393986,58.85867192284606,NaN,NaN,NaN,NaN,-0.0072879817787652665,0.028221667803478567,0.035509649582243834,59.50617283951086,49.52674897119701
1764959400,180.8161378864148,180.844,180.804,180.82750000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61772248099504,180.81793775767505,180.41750720431503,181.01815303435507,180.21729192763502,180.80339999999927,180.89877943108337,180.70802056891517,180.80339999999927,180.85108971554132,180.75571028445722,180.710790733843,180.7776200237147,180.83598632812516,180.9157242187503,180.6265124999988,180.80339999999927,0.08963765844735416,60.80026747859944,58.13384544040351,NaN,NaN,NaN,NaN,-0.004985133294114916,0.029278232964600193,0.03426336625871511,63.61111111111682,57.777777777782454
1764960300,180.8218189432074,180.828,180.795,180.80999999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61932450848442,180.81947685699882,180.41917215997003,181.0196292055132,180.21901981145564,180.80352499999924,180.89893214543204,180.70811785456644,180.80352499999924,180.85122857271563,180.75582142728285,180.71468129330015,180.78056365792244,180.83664550781265,180.9148828125003,180.62961874999877,180.80352499999924,0.08559211141540139,57.47409751193557,57.14633172508883,NaN,NaN,NaN,NaN,-0.004709605239408207,0.028376359709454846,0.03308596494886305,61.419753086421224,61.512345679016285
1764961200,180.81590947160367,180.828,180.774,180.806,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6215701640197,180.82151255236786,180.4216277756715,181.02145494071604,180.22168538732333,180.80301249999926,180.89825068970765,180.70777431029086,180.80301249999926,180.85063159485344,180.75539340514507,180.71826241905308,180.78287605265677,180.83728222656265,180.9140343750003,180.6322593749988,180.80301249999926,0.08333553202858715,56.71042271438955,56.3034967398417,NaN,NaN,NaN,NaN,-0.004846933385825904,0.027027298216580675,0.03187423160240658,60.595312826953375,61.875392341497125
1764962100,180.81095473580183,180.83,180.786,180.80775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62335615252985,180.82316464356748,180.42354766149222,181.0229731346051,180.2237391704546,180.80311249999926,180.89836617605113,180.7078588239474,180.80311249999926,180.8507393380252,180.75548566197332,180.72177173595296,180.78513732059707,180.83791406250015,180.9133210937503,180.63448749999878,180.80311249999926,0.08052585116940315,56.979744832095164,55.62396365812015,NaN,NaN,NaN,NaN,-0.004857834123838094,0.02580193894760896,0.030659773071447054,64.3806080231357,62.1318913121701
1764963000,180.8093523679009,180.8093523679009,180.767,180.78375,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62460813039326,180.8241585519983,180.42505770878822,181.02370897360333,180.22550728718318,180.79967499999927,180.892482076262,180.70686792373652,180.79967499999927,180.84607853813066,180.75327146186788,180.72420225611165,180.78501120054278,180.83849687500015,180.91253203125032,180.6368124999988,180.79967499999927,0.07779917379308278,52.1847296158015,54.836522512169516,NaN,NaN,NaN,NaN,-0.0064211540335451164,0.02263333052951566,0.029054484563060777,66.36600100687988,63.78064061898965
1764963900,180.79655118395044,180.836,180.762,180.79500000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62603290314453,180.82537450175602,180.42669130453305,181.0247161003675,180.22734970592157,180.79644999999928,180.88510729453725,180.70779270546132,180.79644999999928,180.84077864726825,180.7521213527303,180.72697863822492,180.7859192732207,180.83906425781265,180.9117070312503,180.63921874999878,180.79644999999928,0.07752780423643489,54.13320037138653,54.1717770212931,NaN,NaN,NaN,NaN,-0.006611340633320556,0.020790308771410082,0.027401649404730638,68.06930693069255,66.2719719869027
1764964800,180.79577559197523,180.825,180.779,180.8015,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62742256022713,180.82658413483153,180.42826098562273,181.02574570943594,180.22909941101832,180.79417499999926,180.87981058503556,180.70853941496296,180.79417499999926,180.8369927925174,180.7513572074811,180.72990104456903,180.78733570292792,180.83967460937515,180.91089921875033,180.64066874999878,180.79417499999926,0.07527581821954613,55.26741893523544,54.448674360552836,NaN,NaN,NaN,NaN,-0.006218969301125178,0.019627937778324167,0.025846907079449345,67.03795379538009,67.15775391098417
1764965700,180.79863779598762,180.804,180.778,180.79325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6286251704481,180.82755033855716,180.42970000233902,181.02647550666623,180.23077483422995,180.79128749999927,180.87286236001,180.70971263998854,180.79128749999927,180.83207493000464,180.7505000699939,180.73238531733102,180.7878733662981,180.84030039062515,180.9099281250003,180.6416562499988,180.79128749999927,0.07175611691815072,53.46042781603674,55.1875320176325,NaN,NaN,NaN,NaN,-0.006409166949079274,0.01783544839310025,0.024244615342179525,68.6056105610569,67.90429042904317
1764966600,180.79594389799382,180.828,180.785,180.80525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62993292523745,180.8287040727584,180.4311617777165,181.02747522027934,180.23239063019557,180.78962499999926,180.86859707377778,180.71065292622075,180.78962499999926,180.82911103688852,180.75013896311,180.73524275586706,180.789453060271,180.84096074218766,180.90880781250033,180.6430187499988,180.78962499999926,0.06970210856685469,55.7278352890366,56.106971342291914,NaN,NaN,NaN,NaN,-0.0056476215923077985,0.017185088351794775,0.022832709944102574,66.74547627176209,67.46301354273304
1764967500,180.8005969489969,180.855,180.781,180.82150000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63190240043014,180.83056688185997,180.4332379190003,181.0292313632898,180.23457343757048,180.78922499999928,180.86746276845872,180.71098723153983,180.78922499999928,180.82834388422899,180.75010611576957,180.7386253928919,180.79236641842817,180.84167636718766,180.90759609375033,180.6454781249988,180.78922499999928,0.0700091008120782,58.66470721478052,56.77624696775382,NaN,NaN,NaN,NaN,-0.004045366481288497,0.01777600184249195,0.021821368323780448,66.67994561410035,67.34367748230645
1764968400,180.81104847449848,180.879,180.81104847449848,180.849,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63317706545038,180.83193497322463,180.43441915767613,181.03069288099888,180.23566124990188,180.79093749999927,180.87275267461027,180.70912232538828,180.79093749999927,180.83184508730477,180.75002991269378,180.74295380885692,180.79751492584379,180.84240800781268,180.9063078125003,180.64914062499878,180.79093749999927,0.06986213114703785,63.12304816691097,57.52209013225954,NaN,NaN,NaN,NaN,-0.001272994717654536,0.02023012492671228,0.021503119644366814,70.32271608598495,67.9160459906158
1764969300,180.83002423724923,180.866,180.83002423724923,180.846,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6342817855339,180.83311915814852,180.43544441291925,181.03195653076315,180.23660704030462,180.79241249999927,180.87703346548008,180.70779153451846,180.79241249999927,180.83472298273966,180.75010201725888,180.74699483596058,180.80192265985798,180.84312695312516,180.9050695312503,180.6520406249988,180.79241249999927,0.0674416762615909,62.33319764281555,57.873795052228125,NaN,NaN,NaN,NaN,0.00014391385197825776,0.021683011959339638,0.02153909810736138,73.50721358083221,70.16995842697251
1764970200,180.83801211862462,180.88,180.813,180.84525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6354231441414,180.83432936802427,180.43651692025855,181.03323559190713,180.2376106963757,180.7968874999993,180.88273700651862,180.71103799347995,180.7968874999993,180.83981225325894,180.75396274673963,180.7508479796484,180.8058615089618,180.84383886718766,180.9039117187503,180.6543499999988,180.7968874999993,0.06741012795719206,62.12391151986211,57.93011236194851,NaN,NaN,NaN,NaN,0.0007802293975769335,0.022514384854332548,0.021734155456755614,73.40982540423677,72.41325169035132
1764971100,180.8416310593123,180.91,180.829,180.86625,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63690576191706,180.83604182285836,180.43776970097576,181.03517788379966,180.23863364003446,180.8052624999993,180.88352879402828,180.7269962059703,180.8052624999993,180.84439564701378,180.7661293529848,180.75537354907397,180.81135137178347,180.84454863281266,180.9028500000003,180.65726562499881,180.8052624999993,0.06838083310310612,65.60604823892669,58.184932667700856,NaN,NaN,NaN,NaN,0.0022801835333437354,0.024584384873435283,0.022304201340091548,70.92830281390012,72.6151139329897
1765144800,180.85394052965614,180.85394052965614,180.634,180.68475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72423017655206,180.72423017655206,180.72423017655206,180.72423017655206,180.72423017655206,180.80466249999927,180.88635602965604,180.7229689703425,180.80466249999927,180.84550926482765,180.76381573517088,180.7526039981299,180.7998421561668,180.84509472656265,180.9010242187503,180.65754999999882,180.80466249999927,0.08008577359574295,35.35375646572274,56.36732473820966,NaN,NaN,NaN,NaN,-0.008685454390979574,0.01144738335136708,0.020132837742346654,53.12590593541581,65.82134471785089
1765145700,180.76934526482808,180.76934526482808,180.68,180.69849999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71796943342562,180.72152654249007,180.71441232436118,180.7250836515545,180.71085521529673,180.80279999999928,180.89204273590053,180.71355726409803,180.80279999999928,180.84742136794992,180.75817863204864,180.75048227271304,180.7906292328789,180.8455958984377,180.89918281250033,180.6576062499988,180.80279999999928,0.08074716582662335,37.69760683358478,54.9547182611846,NaN,NaN,NaN,NaN,-0.014409252292189308,0.0021212723771100173,0.016530524669299326,37.39881185533576,53.8176735348839
1765146600,180.73392263241402,180.753,180.688,180.71325000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71802163754998,180.72064021397452,180.71540306112544,180.72325879039906,180.7127844847009,180.80052499999925,180.89622935433715,180.70482064566136,180.80052499999925,180.8483771771682,180.7526728228303,180.74902218358704,180.78359475716263,180.84606777343768,180.8974726562503,180.6578843749988,180.80052499999925,0.07962236826757865,40.20224765464045,53.77556289977395,NaN,NaN,NaN,NaN,-0.01645085620964992,-0.004033045592763074,0.012417810616886845,23.490338164254357,38.00501865166864
