time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764892800,1.7619279782203114,1.76294,1.7619279782203114,1.7624374999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.762272255910276,1.7624863068517584,1.7620582049687934,1.762700357793241,1.7618441540273109,1.7634636249999918,1.7666200729618318,1.7603071770381518,1.7634636249999918,1.7650418489809119,1.7618854010190717,1.7659334247632559,1.763545702288279,1.7780255332030972,1.7781631406249994,1.774594374999978,1.7685998124999727,1.7634636249999918,0.0018858660746441257,38.925613457568296,37.16421176215179,NaN,NaN,NaN,NaN,0.000024242600856371442,-0.0013528038330417047,-0.0013770464338980761,25.772543059778787,20.559170254983247
1764896400,1.7621827391101557,1.76234,1.76134,1.761985,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621024359673738,1.7623512535214343,1.7618536184133133,1.7626000710754948,1.7616048008592529,1.7633996249999921,1.7666208290807957,1.7601784209191886,1.7633996249999921,1.7650102270403938,1.7617890229595905,1.7657785845764615,1.7634038202620719,1.7780057343749722,1.7781052578124992,1.7744855249999778,1.7684539999999729,1.7633996249999921,0.0018295542121695434,36.72265935229417,36.480183415532046,NaN,NaN,NaN,NaN,0.00005622447653696951,-0.0013067658382268643,-0.0013629903147638338,26.508376726285757,24.118124899982547
1764900000,1.7620838695550778,1.76222,1.76099,1.7616200000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619907271892452,1.7622913872329349,1.7616900671455555,1.7625920472766246,1.7613894071018659,1.763299999999992,1.7666107106556992,1.759989289344285,1.763299999999992,1.7649553553278456,1.7616446446721385,1.765615502828365,1.7632416547837018,1.7779852578124722,1.7780403984374993,1.7743781874999778,1.768305468749973,1.763299999999992,0.0017867289113002792,35.0018983791897,35.526236963980345,NaN,NaN,NaN,NaN,0.00006245539188931516,-0.00128492107490219,-0.0013473764667915051,24.881238007448122,25.72071926450423
1764903600,1.761851934777539,1.7621,1.761,1.7613625000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619154539889734,1.7622457392281996,1.7615851687497472,1.7625760244674258,1.761254883510521,1.763202499999992,1.7666191548032801,1.759785845196704,1.763202499999992,1.764910827401636,1.761494172598348,1.7654487184037233,1.763070822530638,1.7779647050780973,1.7779656562499995,1.774267762499978,1.768148406249973,1.763202499999992,0.0017376768462074091,33.798651218822386,34.729187984823305,NaN,NaN,NaN,NaN,0.000058937519697010695,-0.0012737045671702418,-0.0013326420868672525,20.313386738048905,23.90100049059427
1764907200,1.7616072173887696,1.7616072173887696,1.76034,1.760855,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761777856183726,1.7622360003096342,1.761319712057818,1.7626941444355424,1.7608615679319097,1.763012749999992,1.766507404460212,1.7595180955397718,1.763012749999992,1.764760077230102,1.7612654227698818,1.7652685725839694,1.7628693841187617,1.7779437968749723,1.7778872109374995,1.774157537499978,1.7679796562499728,1.763012749999992,0.0017040725992475626,31.500275156512473,33.94817008563243,NaN,NaN,NaN,NaN,0.000033404962526723805,-0.0012908858837088477,-0.0013242908462355715,15.7378152741229,20.310813339873317
1764910800,1.7612311086943848,1.7612311086943848,1.76028,1.7605825,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761622463886953,1.7621911204533838,1.7610538073205224,1.7627597770198145,1.7604851507540917,1.7627561249999917,1.7661722596926952,1.7593399903072882,1.7627561249999917,1.7644641923463436,1.7610480576536398,1.765084805031657,1.7626614855625107,1.7779222578124725,1.7778106249999994,1.7740495499999782,1.767807593749973,1.7627561249999917,0.0016502894631859333,30.308481573112644,33.354849314130185,NaN,NaN,NaN,NaN,0.000010333500475333008,-0.0013113739706414052,-0.0013217074711167382,11.24170939979985,15.764303803990563
1764914400,1.7609068043471923,1.7609068043471923,1.75924,1.7600725000000002,1.7693,1.76046,1.76488,NaN,1.76046,NaN,NaN,NaN,1.761408604547175,1.7621598336227344,1.7606573754716157,1.7629110626982938,1.7599061463960564,1.762520249999992,1.765993068350676,1.7590474316493079,1.762520249999992,1.764256659175334,1.76078384082465,1.7648882440500233,1.762426123238646,1.7779001171874724,1.7777335937499992,1.7739364999999778,1.7676233437499729,1.762520249999992,0.0016514690977578203,28.16102905968644,32.97903413936457,NaN,NaN,NaN,NaN,-0.0000251661979646402,-0.0013531652185725385,-0.0013279990206078983,12.162043267733369,13.047189313885383
1764918000,1.7604896521735962,1.76128,1.75964,1.76027,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7612472383491249,1.7620292912429993,1.7604651854552504,1.7628113441368738,1.759683132561376,1.7622434999999919,1.7655006327186205,1.7589863672813633,1.7622434999999919,1.7638720663593062,1.7606149336406776,1.7647071364402185,1.7622301120351327,1.7778781835937223,1.7776575078124992,1.7738280499999781,1.7674464999999728,1.7622434999999919,0.0016506498764893949,30.222865115999383,32.91142252705944,NaN,NaN,NaN,NaN,-0.000021386365338728862,-0.0013547319772813093,-0.0013333456119425805,17.96089823703554,13.788216968189596
1764921600,1.760379826086798,1.7608,1.75748,1.75937,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7609143774667566,1.7619518989298049,1.7598768560037084,1.7629894203928531,1.75883933454066,1.7619023749999918,1.764847867952716,1.7589568820472676,1.7619023749999918,1.7633751214763538,1.7604296285236298,1.7644978369719746,1.7619701018501206,1.7778557519530973,1.7775739843749991,1.773711087499978,1.7672607812499728,1.7619023749999918,0.001769889171025866,26.49155329820853,32.53487688884261,NaN,NaN,NaN,NaN,-0.00006317617087111464,-0.0014123158255314738,-0.0013491396546603592,27.187953912730478,19.10363180583314
1764925200,1.759874913043399,1.759874913043399,1.75738,1.7581924999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7606131686899547,1.7618721006183962,1.7593542367615131,1.7631310325468377,1.7580953048330716,1.7615378749999917,1.7644246834863353,1.758651066513648,1.7615378749999917,1.7629812792431636,1.7600944707568198,1.7642505688554266,1.7616266835001095,1.7778317968749726,1.7774857890624993,1.7735866374999778,1.7670628749999726,1.7615378749999917,0.0018216765904810973,22.566133153666897,31.826738964654414,NaN,NaN,NaN,NaN,-0.00014890286254691304,-0.0015352682328440004,-0.0013863653702970873,25.688843935247778,23.612565361671273
1764928800,1.7590337065216994,1.7590337065216994,1.75548,1.7568949999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7602865065281892,1.7618565637657542,1.7587164492906242,1.7634266210033192,1.7571463920530592,1.7611363749999918,1.7642517543888068,1.7580209956111768,1.7611363749999918,1.7626940646943992,1.7595786853055844,1.7639621151748217,1.761196530454645,1.7778052128905977,1.7773958359374995,1.773454687499978,1.7668578749999728,1.7611363749999918,0.0019453930141395553,19.191551484890283,31.016370603400304,NaN,NaN,NaN,NaN,-0.0002649931483383976,-0.0017176068057200844,-0.0014526136573816868,22.732174128711065,25.20299065889645
1764932400,1.7579643532608498,1.7579643532608498,1.75542,1.75644,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7600055957423137,1.7618031538096204,1.758208037675007,1.763600711876927,1.7564104796077005,1.760757749999992,1.764205782742905,1.757309717257079,1.760757749999992,1.7624817663714485,1.7590337336285355,1.7636671302660052,1.760764118595132,1.7777772207030977,1.777297179687499,1.7733169874999777,1.7666538437499728,1.760757749999992,0.001988175888904572,18.16565716834627,30.16533517530116,NaN,NaN,NaN,NaN,-0.0003396587473157705,-0.0018771870915264,-0.0015375283442106294,15.714989185993327,21.3786690833174
1764936000,1.7572021766304249,1.7572021766304249,1.75478,1.7559,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7596065114659154,1.7616963404742525,1.7575166824575783,1.7637861694825896,1.7554268534492412,1.760425249999992,1.7643652778927688,1.7564852221072151,1.760425249999992,1.7623952639463805,1.7584552360536034,1.7633625369222403,1.7603219259955745,1.777748876953098,1.7771889921874995,1.7731749124999778,1.7664453437499728,1.760425249999992,0.002019175941870308,17.003918112833716,28.895884971171455,NaN,NaN,NaN,NaN,-0.00038909641148369067,-0.002023898858565243,-0.0016348024470815522,15.419049467180926,17.955404260628452
1764939600,1.7565510883152124,1.7565510883152124,1.75342,1.7545600000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7591159028192065,1.7615681447933231,1.7566636608450898,1.7640203867674398,1.7542114188709732,1.7600622499999923,1.7646977553436483,1.7554267446563363,1.7600622499999923,1.7623800026718202,1.7577444973281644,1.763017339395878,1.7597981145414314,1.7777196484374727,1.7770793828124993,1.7730293874999778,1.7662276249999729,1.7600622499999923,0.0020985982542518914,14.52203815738271,27.327308906322372,NaN,NaN,NaN,NaN,-0.00047029739243813857,-0.0022226741876292255,-0.001752376795191087,13.088036633093639,14.740691762089307
1764943200,1.7555555441576063,1.7555555441576063,1.75318,1.75408,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.758576853953175,1.7613454122348773,1.7558082956714727,1.7641139705165796,1.7530397373897704,1.7596708749999923,1.7649007589117571,1.7544409910882275,1.7596708749999923,1.7622858169558748,1.7570559330441098,1.7626668554980003,1.759278285946756,1.777690402343723,1.7769677734374993,1.772877424999978,1.7660098749999729,1.7596708749999923,0.0021183801044914936,13.747949308591785,25.528904324252625,NaN,NaN,NaN,NaN,-0.0005111952216247881,-0.002391370822222072,-0.001880175600597284,11.841869207654952,13.449651769309847
1764946800,1.7548177720788032,1.7548177720788032,1.75304,1.7536625,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7580615774628183,1.7610626339396873,1.7550605209859493,1.7640636904165563,1.7520594645090803,1.759253624999992,1.7649793080363863,1.7535279419635976,1.759253624999992,1.762116466518189,1.756390783481795,1.7623137435176865,1.7587677599515963,1.7776618496093477,1.7768571874999997,1.7727178124999778,1.765788343749973,1.759253624999992,0.0020940509597994765,13.09415570922475,23.84115406403338,NaN,NaN,NaN,NaN,-0.0005195341629958558,-0.0025295933043421037,-0.002010059141346248,9.527054392839966,11.485653411196195
1764950400,1.7542401360394015,1.7553,1.75344,1.7540375000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7576690460646103,1.7607374463028183,1.7546006458264023,1.7638058465410262,1.7515322455881943,1.7588832499999925,1.7649426148833112,1.7528238851166738,1.7588832499999925,1.7619129324416518,1.755853567558333,1.7619891849483655,1.758337736319633,1.777633986328098,1.7767569765624995,1.772557124999978,1.765570281249973,1.7588832499999925,0.002077333034099512,16.916055708988324,22.549308159018995,NaN,NaN,NaN,NaN,-0.0004552690611444596,-0.002579145467776822,-0.0021238764066323626,9.205435679129545,10.191453093208162
1764954000,1.7541388180197008,1.75438,1.75324,1.75379,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757430497005567,1.7605448736423792,1.7543161203687547,1.7636592502791915,1.7512017437319425,1.758507124999992,1.7648441598534268,1.7521700901465571,1.758507124999992,1.7616756424267095,1.7553386075732744,1.7616676482837237,1.757924305745121,1.7776064589843483,1.7766602890624994,1.772394512499978,1.765338749999973,1.758507124999992,0.0020103806745209855,16.403323264908593,21.306784733739438,NaN,NaN,NaN,NaN,-0.0003875548798522926,-0.0026083200064477285,-0.002220765126595436,8.848426851739013,9.193638974569517
1764957600,1.7539644090098503,1.75462,1.75362,1.7539425,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757281227007302,1.7604037879300456,1.7541586660845583,1.7635263488527892,1.7510361051618146,1.7581089999999922,1.7645418878463712,1.751676112153613,1.7581089999999922,1.7613254439231818,1.7548925560768025,1.7613647012922051,1.7575623234046556,1.7775801054687228,1.776569148437499,1.772231362499978,1.765101937499973,1.7581089999999922,0.001938210626340923,18.051530674351568,20.3461601278708,NaN,NaN,NaN,NaN,-0.00029481819016943713,-0.0025892878643072326,-0.0022944696741377954,10.23896823549876,9.430943588789114
1764961200,1.7539534545049251,1.75447,1.75368,1.7539375,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7571622488612455,1.7602873780708048,1.7540371196516862,1.7634125072803641,1.7509119904421269,1.7576996249999923,1.7641001191784937,1.751299130821491,1.7576996249999923,1.760899872089243,1.7544993779107416,1.7610734384964324,1.7572327940042323,1.777555132812473,1.7764823437499995,1.772061837499978,1.7648654999999729,1.7576996249999923,0.0018561955816022906,18.038972702810284,19.469766637134914,NaN,NaN,NaN,NaN,-0.00020063861926742288,-0.002545267948222074,-0.0023446293289546513,10.199653740973899,9.7623496094039
1764964800,1.7539454772524625,1.75416,1.75356,1.75382,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570455860997989,1.7601754397118246,1.7539157324877732,1.7633052933238502,1.7507858788757475,1.7572687499999922,1.7634932595222972,1.7510442404776871,1.7572687499999922,1.7603810047611446,1.7541564952388398,1.7607889899279447,1.7569225400038475,1.777530642578098,1.7763937812499992,1.7718898874999778,1.7646282499999728,1.7572687499999922,0.0017664673257735508,17.72687527065719,18.72446993791854,NaN,NaN,NaN,NaN,-0.00011721391828272516,-0.002491146726808058,-0.0023739328085253327,10.436893203883571,10.291838393452084
1764968400,1.7538827386262312,1.75412,1.7531,1.7535800000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569573623422585,1.7600944562111684,1.7538202684733486,1.7632315500800784,1.7506831746044387,1.756848499999992,1.7628743485747522,1.7508226514252319,1.756848499999992,1.7598614242873722,1.7538355757126118,1.7605062844405743,1.7566186727307704,1.777506089843723,1.7763035781249994,1.771716524999978,1.7644059374999728,1.756848499999992,0.0017131482310754256,17.07697402357077,17.78547771703078,NaN,NaN,NaN,NaN,-0.00005245393167209716,-0.002439500223115454,-0.0023870462914433567,9.1055908651128,9.914045936656764
1765144800,1.7537313693131158,1.75637,1.7537313693131158,1.7551299999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7550771231043718,1.7550771231043718,1.7550771231043718,1.7550771231043718,1.7550771231043718,1.7565239999999922,1.7621743854773269,1.7508736145226576,1.7565239999999922,1.7593491927386595,1.7536988072613249,1.7602954497566303,1.756483338846155,1.777482259765598,1.7762144765624992,1.7715324249999782,1.764216062499973,1.7565239999999922,0.0017900662145700272,33.925261813057446,18.316456896662846,NaN,NaN,NaN,NaN,0.00011156571940958756,-0.002247589142181372,-0.0023591548615909596,15.667693052090195,11.736725707028866
1765148400,1.7544306846565578,1.75649,1.75364,1.7552600000000003,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551195770944232,1.755140612647316,1.7550985415415306,1.7551616482002086,1.7550775059886379,1.7562188749999923,1.7614334482067537,1.7510043017932309,1.7562188749999923,1.758826161603373,1.7536115883966117,1.7600979811387232,1.7563721262237773,1.7774580605468482,1.7761187343749991,1.7713417999999783,1.7640513749999727,1.7562188749999923,0.0018657757706721696,35.11599542820558,19.212875630558464,NaN,NaN,NaN,NaN,0.0002383258606003017,-0.0020612475358405824,-0.002299573396440884,24.85863675749508,16.5439735582327
1765152000,1.754845342328279,1.75509,1.75382,1.7544775,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548578252867122,1.755179917404199,1.7545357331692253,1.755502009521686,1.7542136410517384,1.7558999999999922,1.76070549633664,1.7510945036633445,1.7558999999999922,1.7583027481683162,1.7534972518316683,1.7598775701136753,1.756199887476161,1.7774327753905983,1.7760306406249993,1.7711536749999781,1.7638814999999728,1.7558999999999922,0.001835363215624181,31.442936172812892,20.087974536838654,NaN,NaN,NaN,NaN,0.000276310675687212,-0.0019541850518318693,-0.0022304957275190813,32.26959934069741,24.265309716760907
1765155600,1.7546614211641396,1.75472,1.7531,1.7540975,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545744080034182,1.7550654511098882,1.7540833648969483,1.7555564942163582,1.7535923217904783,1.755575749999992,1.7599274028805112,1.7512240971194728,1.755575749999992,1.7577515764402516,1.7533999235597324,1.7596509006974528,1.7560087613419646,1.7774063671874731,1.7759507031249993,1.7709750499999783,1.7636868437499729,1.755575749999992,0.0018199801287938791,29.812138743005775,20.91986607788576,NaN,NaN,NaN,NaN,0.00028171845122713837,-0.0018783476634851581,-0.0021600661147122965,30.545960127578383,29.224732075256966
1765159200,1.75437946058207,1.75437946058207,1.75294,1.753515,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544038323818392,1.754981382926356,1.7538262818373223,1.755558933470873,1.7532487312928053,1.755247874999992,1.7591609378324118,1.7513348121675723,1.755247874999992,1.757204406416202,1.753291343583782,1.7594102771406899,1.7557820557654225,1.7773783222655983,1.7758739687499994,1.7707959249999783,1.7634725624999728,1.755247874999992,0.0017928001611707454,27.46094000489036,21.66679621303266,NaN,NaN,NaN,NaN,0.00025285891471237215,-0.0018439924713218314,-0.0020968513860342036,23.50740243017634,28.77432063281739
1765162800,1.7539472302910348,1.75447,1.75288,1.7535574999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543009003565397,1.7548986585966813,1.7537031421163982,1.7554964168368228,1.7531053838762567,1.7549122499999925,1.7581353866374891,1.7516891133624959,1.7549122499999925,1.7565238183187408,1.7533006816812442,1.759180756468506,1.7555798234231113,1.7773491074218484,1.7757978046874991,1.7706160624999783,1.7632621562499726,1.7549122499999925,0.0017783144353728335,27.90768823652921,22.62291407582884,NaN,NaN,NaN,NaN,0.00024334387873333916,-0.0017926715376175295,-0.0020360154163508687,20.03262322456943,24.695328594108062
1765166400,1.7537523651455174,1.7543,1.75325,1.753865,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542572733123,1.754845160487038,1.753669386137562,1.755433047661776,1.753081498962824,1.7546369999999922,1.7571530681708767,1.7521209318291078,1.7546369999999922,1.7558950340854345,1.75337896591455,1.7589722954305254,1.7554239303846466,1.7773202558593486,1.7757215546874991,1.770442774999978,1.7630555624999729,1.7546369999999922,0.0017262919757033452,31.208832271210454,23.870120001730175,NaN,NaN,NaN,NaN,0.00026280944582228417,-0.0017075036090730134,-0.0019703130548952975,20.658603006809145,21.39954288718498
1765170000,1.7538086825727586,1.75497,1.7537,1.7541775,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542601399516213,1.75481367569605,1.7537066042071927,1.7553672114404786,1.753153068462764,1.754436249999992,1.7563554448295928,1.752517055170391,1.754436249999992,1.7553958474147924,1.7534766525851915,1.7587842642371714,1.7553106185314968,1.7772917968749735,1.7756433203124993,1.7702729374999782,1.7628499062499727,1.754436249999992,0.0016936996917245265,34.49175795467491,25.39852016211947,NaN,NaN,NaN,NaN,0.000299139168705886,-0.00159638909401294,-0.001895528262718826,27.33148661126278,22.674237614213794
1765173600,1.7539930912863793,1.75558,1.75399,1.754665,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543271673999827,1.7548675846794617,1.7537867501205038,1.7554080019589406,1.7532463328410248,1.754324749999992,1.7558851841673593,1.752764315832625,1.754324749999992,1.7551049670836756,1.7535445329163086,1.7586227244631647,1.7552519259377244,1.7772636015624734,1.7755658671874994,1.7701027874999784,1.7626510937499726,1.754324749999992,0.0016862925708870588,39.35403356909101,27.00123286641252,NaN,NaN,NaN,NaN,0.0003546208461157271,-0.001452252205074167,-0.0018068730511898942,37.55771006463309,28.51593322756835
1765177200,1.7543290456431895,1.75734,1.7543290456431895,1.7559749999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545226204438051,1.7552443476858104,1.7538008932017999,1.7559660749278156,1.7530791659597946,1.754301499999992,1.7557446219777644,1.7528583780222196,1.754301499999992,1.7550230609888782,1.7535799390111058,1.758518892131276,1.7553176599433857,1.777236699218723,1.7754940468749993,1.7699434249999784,1.7624812499999727,1.754301499999992,0.001780911269881585,50.077217798738445,29.406511047400368,NaN,NaN,NaN,NaN,0.00047087993222813627,-0.0012182731359047239,-0.0016891530681328601,51.5941434894739,38.82778005512327
1765180800,1.7551520228215947,1.75688,1.7551520228215947,1.7560125,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546931481248582,1.7555218514695363,1.75386444478018,1.7563505548142144,1.753035741435502,1.754307124999992,1.7557757768409,1.752838473159084,1.754307124999992,1.755041450920446,1.753572799079538,1.758420602243775,1.7553808272212597,1.7772098027343481,1.775417546874999,1.7697940499999785,1.762295281249973,1.754307124999992,0.0017771302633475673,50.347865550873806,31.7133921100091,NaN,NaN,NaN,NaN,0.0005368574194354776,-0.001018081293838513,-0.0015549387132739907,63.025342740848714,50.72573209831859
1765184400,1.7555822614107974,1.75633,1.75486,1.7555225,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547811257257453,1.755610213956927,1.7539520374945636,1.7564393021881086,1.753122949263382,1.7543552499999915,1.755914195893809,1.752796304106174,1.7543552499999915,1.7551347229469003,1.7535757770530827,1.7583069511753917,1.7553937065647816,1.7771826367187231,1.775333562499999,1.7696488249999782,1.7621050624999728,1.7543552499999915,0.0017551923873941595,46.7791841096769,33.76626435335671,NaN,NaN,NaN,NaN,0.0005329733013455322,-0.0008887220865920753,-0.0014216953879376075,66.29297458893957,60.30415360642075
1765188000,1.7555523807053988,1.75609,1.75511,1.7555675,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548364974835746,1.7556623062122918,1.7540106887548574,1.756488114941009,1.7531848800261403,1.7544296249999918,1.7560688148094608,1.7527904351905228,1.7544296249999918,1.7552492199047263,1.7536100300952573,1.7581995217175332,1.7554095059679833,1.7771576562499731,1.7752475468749993,1.7695076249999784,1.7619248124999731,1.7544296249999918,0.0016998215025802895,47.14967327523332,35.86789278225501,NaN,NaN,NaN,NaN,0.0005184325905674147,-0.0007736546497283392,-0.001292087240295754,63.247384155457496,64.18856716174861
1765191600,1.7555599403526994,1.7565,1.75542,1.755975,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549016244549018,1.7557453411789248,1.7540579077308789,1.7565890579029477,1.753214191006856,1.7545452499999914,1.756275396612735,1.7528151033872479,1.7545452499999914,1.7554103233063632,1.7536801766936196,1.7581122855717477,1.7554609145163484,1.7771364238280984,1.7751554062499992,1.7693725999999785,1.761757312499973,1.7545452499999914,0.0016555485381102666,50.5094907847144,38.25592969376527,NaN,NaN,NaN,NaN,0.0005199270724230106,-0.0006421783997669905,-0.0011621054721900012,62.967115097162186,64.16915794718643
1765195200,1.7557674701763497,1.75658,1.75512,1.7558275,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.75497040302216,1.7558188146264233,1.7541219914178967,1.7566672262306866,1.7532735798136334,1.7546347499999917,1.7564343714318205,1.752835128568163,1.7546347499999917,1.755534560715906,1.7537349392840773,1.7580226861375616,1.7554942404694076,1.7771156425780983,1.7750580859374991,1.7692414124999787,1.761592249999973,1.7546347499999917,0.0016415807853881058,49.28808753745974,39.353274388365435,NaN,NaN,NaN,NaN,0.0004947899367724958,-0.0005436180512243816,-0.0010384079879968773,65.24663677130273,63.820378674640814
1765198800,1.7557974850881748,1.7557974850881748,1.75424,1.7550025,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549741036024842,1.755785209930442,1.7541629972745263,1.7565963162584,1.7533518909465684,1.7546953749999918,1.7564584017243496,1.752932348275634,1.7546953749999918,1.7555768883621707,1.753813861637813,1.7579042474655004,1.7554495367903706,1.7770937871093484,1.774959593749999,1.7691100874999786,1.761418156249973,1.7546953749999918,0.0016377178721461037,43.021662097822414,39.91796486476664,NaN,NaN,NaN,NaN,0.0004099141558092049,-0.0005260152932353712,-0.0009359294490445761,61.02391629297734,63.079222720480765
1765202400,1.7553999925440875,1.75598,1.75437,1.7552575000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549957341524123,1.7557703691359743,1.7542210991688503,1.7565450041195363,1.7534464641852883,1.7547611249999917,1.7565049150484942,1.7530173349514893,1.7547611249999917,1.755633020024243,1.7538892299757405,1.7578004534472456,1.755432078900337,1.7770725976562232,1.774865539062499,1.7689798374999788,1.761247718749973,1.7547611249999917,0.0016357380241356757,45.335097629656815,40.910262111684055,NaN,NaN,NaN,NaN,0.0003600334776271599,-0.0004858876020106262,-0.0008459210796377861,55.661434977581656,60.64399601395392
1765206000,1.7553287462720437,1.75734,1.75524,1.7562175,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551269377154048,1.7559560934872227,1.754297781943587,1.7567852492590406,1.7534686261717691,1.754875124999992,1.7566854713007998,1.7530647786991844,1.754875124999992,1.7557802981503958,1.7539699518495884,1.7577383768414712,1.7555034808184882,1.7770530234374733,1.7747775703124986,1.7688550249999786,1.7610833124999732,1.754875124999992,0.0016688995938402697,53.06173291390988,42.57094740960578,NaN,NaN,NaN,NaN,0.0003788727433435534,-0.0003723301504583443,-0.0007512028938018977,58.576233183858925,58.420528151472645
1765209600,1.7557731231360219,1.75722,1.75466,1.75605,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551824589719467,1.7560111166371137,1.7543538013067796,1.7568397743022808,1.7535251436416126,1.754986624999992,1.756797987258562,1.7531752627414219,1.754986624999992,1.755892306129277,1.7540809438707068,1.7576721659849428,1.7555531643804438,1.7770333476562228,1.7746865468749988,1.7687288374999788,1.760914406249973,1.754986624999992,0.0017325496228516714,51.68893170101389,44.30151824504318,NaN,NaN,NaN,NaN,0.0003669788095551611,-0.0002924793818579463,-0.0006594581914131074,66.40508221226035,60.21425012456698
1765213200,1.755911561568011,1.75628,1.75534,1.7558099999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755219560434137,1.75603686221751,1.754402258650764,1.756854164000883,1.753584956867391,1.7550981249999917,1.7568218345845867,1.7533744154153967,1.7550981249999917,1.7559599797922893,1.7542362702076941,1.7575991398678863,1.7555765130731307,1.7770141699218478,1.7745948515624987,1.7686029874999787,1.7607474999999735,1.7550981249999917,0.001675938935505135,49.704645468767424,45.85844376163162,NaN,NaN,NaN,NaN,0.0003309822018150207,-0.00024573043914433157,-0.0005767126409593523,69.49991959681591,64.82707833097841
1765216800,1.7558607807840054,1.7579,1.75564,1.75679,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755299265229058,1.7561661825635324,1.7544323478945836,1.7570330998980068,1.7535654305601092,1.7551811249999918,1.7570561993269747,1.753306050673009,1.7551811249999918,1.7561186621634832,1.7542435878365004,1.7575674088926752,1.7556868300664825,1.7769961015624731,1.774509484374999,1.7684787999999787,1.7605876874999733,1.7551811249999918,0.001717657582969049,56.96886673051765,47.698446223010706,NaN,NaN,NaN,NaN,0.00035886868111656753,-0.00012812678956364287,-0.0004869954706802104,69.07978293228457,68.32826158045363
