time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765285200,112.88345154168636,112.958,112.88345154168636,112.92699999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.67297423884848,112.78848228279136,112.5574661949056,112.90399032673425,112.44195815096272,112.82190000000051,112.92508604522884,112.71871395477218,112.82190000000051,112.87349302261468,112.77030697738634,112.72190897911558,112.80867968597799,111.4411804687484,111.88262890625029,112.62832187500135,112.82190000000051,0.07705916650685016,69.6334149110519,61.969702851401564,NaN,NaN,NaN,NaN,0.006261111120016913,0.0561555512973797,0.04989444017736279,87.22623843768785,88.5179315130652
1765286100,112.90522577084317,113.062,112.90522577084317,112.99725000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.68097297161879,112.80531366701133,112.55663227622624,112.92965436240388,112.43229158083369,112.83117500000048,112.95936305504976,112.7029869449512,112.83117500000048,112.89526902752513,112.76708097247584,112.73270666620908,112.82582244179818,111.4419082031234,111.88765859375027,112.63397500000133,112.83117500000048,0.08275309955327684,74.62414157463965,62.94442022097913,NaN,NaN,NaN,NaN,0.01130919862355765,0.06403093845680985,0.0527217398332522,83.61841463755916,86.65426915578409
1765287000,112.95123788542159,113.054,112.948,113.0135,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.69102928556269,112.82571444769853,112.55634412342685,112.96039960983437,112.42165896129102,112.83876250000048,112.98930622065949,112.68821877934148,112.83876250000048,112.91403436032998,112.76349063967099,112.743718169495,112.84288403799835,111.44266679687341,111.89297656250025,112.64010312500133,112.83876250000048,0.08441359244232913,75.6221957915223,63.659642335508636,NaN,NaN,NaN,NaN,0.014436778192333785,0.07076771257366943,0.05633093438133564,84.4154065307906,85.08668653534589
1765287900,112.98236894271079,113.007,112.938,112.97725,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.69682458367437,112.83602044055324,112.5576287267955,112.97521629743211,112.41843286991663,112.84488750000048,113.00705404040743,112.68272095959354,112.84488750000048,112.92597077020396,112.763804229797,112.75287628049519,112.85509912545304,111.4433849609359,111.89844375000027,112.64578437500134,112.84488750000048,0.08377690726787641,69.09372689637432,63.746454149447366,NaN,NaN,NaN,NaN,0.012813336016756861,0.07234760440228172,0.059534268385524856,80.47337278106538,82.83573131647174
1765288800,112.9798094713554,113.036,112.968,113.00150000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.70149587953875,112.84461020650896,112.55838155256855,112.98772453347917,112.41526722559834,112.85468750000048,113.02935589105012,112.68001910895084,112.85468750000048,112.9420216955253,112.76735330447566,112.7626262302797,112.8684082958664,111.44409374999842,111.90396406250026,112.65177812500133,112.85468750000048,0.0826499853201708,70.90337090430295,64.61098481477411,NaN,NaN,NaN,NaN,0.012128913452165893,0.07469541020073223,0.06256649674856633,80.85699023199051,81.91525651461552
1765289700,112.99065473567771,113.136,112.99065473567771,113.07175000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.70846435346867,112.85873980251472,112.55818890442262,113.00901525156077,112.40791345537657,112.87112500000049,113.06179929677693,112.68045070322405,112.87112500000049,112.96646214838871,112.77578785161226,112.77474873105304,112.8868939053331,111.44484648437341,111.90962890625028,112.65887500000133,112.87112500000049,0.0871282195346077,75.39749542504308,66.17219569350875,NaN,NaN,NaN,NaN,0.014976897038132958,0.08128761804623252,0.06631072100809957,80.40367888908123,80.57801396737908
1765290600,113.03120236783886,113.18,113.03120236783886,113.13375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.7246296573671,112.89194643819178,112.55731287654243,113.05926321901646,112.38999609571775,112.88991250000049,113.10480719939436,112.67501780060662,112.88991250000049,112.99735984969742,112.78246515030357,112.78882721218821,112.90933536848463,111.44561835937341,111.91550625000028,112.66714062500134,112.88991250000049,0.09153317757936061,78.5468625075864,67.81572314483776,NaN,NaN,NaN,NaN,0.01932899725519055,0.09047196757708775,0.0711429703218972,85.06462468865467,82.10843126990885
1765291500,113.08247618391943,113.188,113.08247618391943,113.1465,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.7317263284007,112.90609855964267,112.55735409715872,113.08047079088465,112.38298186591675,112.90847500000048,113.14371827292257,112.67323172707839,112.90847500000048,113.02609663646153,112.79085336353943,112.80285359602397,112.93089578953149,111.4463488281234,111.92151562500025,112.67614375000134,112.90847500000048,0.09253250890087607,79.13828408912651,69.31573516125464,NaN,NaN,NaN,NaN,0.021208629714525085,0.09765375746505356,0.07644512775052847,87.8117068548536,84.42667014419654
1765292400,113.11448809195971,113.275,113.106,113.1885,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.75699342588388,112.95615477882912,112.55783207293864,113.15531613177436,112.3586707199934,112.92665000000048,113.18800657626514,112.66529342373582,112.92665000000048,113.05732828813281,112.79597171186815,112.81797698441518,112.95431435411953,111.44712031249841,111.92763906250028,112.68584062500133,112.92665000000048,0.09799447255081428,80.99676334526951,71.07529190564233,NaN,NaN,NaN,NaN,0.02325836175299649,0.10551807994177409,0.0822597181887776,87.3271562022091,86.73449591523917
1765293300,113.15149404597986,113.294,113.15149404597986,113.256,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.76979730527083,112.98084612339771,112.55874848714394,113.1918949415246,112.34769966901706,112.94682500000047,113.24224635580019,112.65140364420076,112.94682500000047,113.09453567790032,112.79911432210062,112.83515435757538,112.98174032192685,111.44797988281091,111.93402343750026,112.69594062500134,112.94682500000047,0.10117386408433737,83.53538731102272,72.88342086974772,NaN,NaN,NaN,NaN,0.026881598488059516,0.115861716298852,0.08898011781079249,88.49604962415776,87.87830422707351
1765294200,113.20374702298993,113.34,113.20374702298993,113.28375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.78341711945681,113.00713430844843,112.5596999304652,113.23085149744004,112.33598274147359,112.97137500000046,113.29202876571885,112.65072123428207,112.97137500000046,113.13170188285966,112.81104811714127,112.85274634355281,113.00919574720622,111.44890546874842,111.94055468750028,112.70572812500134,112.97137500000046,0.10367951500760424,84.45480103445125,74.33049577524184,NaN,NaN,NaN,NaN,0.028703120689021255,0.12485901867206906,0.0961558979830478,88.08624876352282,87.96981819662993
1765295100,113.24374851149497,113.378,113.24374851149497,113.32,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.79948628568286,113.03781339538739,112.56115917597833,113.27614050509192,112.3228320662738,112.99977500000045,113.3378214427834,112.66172855721751,112.99977500000045,113.16879822139192,112.83075177860898,112.87107001635466,113.03745067927838,111.44990898437341,111.94719531250027,112.71539062500133,112.99977500000045,0.10586322740027744,85.587050283401,75.74737690241814,NaN,NaN,NaN,NaN,0.029776905845680532,0.13337703029014847,0.10360012444446794,90.11758080439643,88.89995973069237
1765296000,113.28187425574748,113.436,113.28187425574748,113.375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.81545372246569,113.06835206564958,112.5625553792818,113.32125040883346,112.30965703609792,113.02997500000046,113.38819057402506,112.67175942597586,113.02997500000046,113.20908278701276,112.85086721298816,112.89083197649762,113.06813698116217,111.45100390624842,111.95435625000027,112.72542500000134,113.02997500000046,0.10931055003258083,87.11991506162181,77.27220316160246,NaN,NaN,NaN,NaN,0.03145444792169293,0.1429181843465841,0.11146373642489117,89.15202986310209,89.11861981034049
1765296900,113.32843712787374,113.451,113.32843712787374,113.42824999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.82323669253364,113.08327245312769,112.56320093193959,113.34330821372174,112.30316517134554,113.06156250000046,113.4425477974227,112.68057720257822,113.06156250000046,113.25205514871158,112.87106985128935,112.91190719310556,113.10087452832924,111.45219257812342,111.96213359375028,112.73619375000135,113.06156250000046,0.11025714446784309,88.40561679610128,78.78993042367964,NaN,NaN,NaN,NaN,0.033239101649340505,0.1530126134865668,0.1197735118372263,91.48057658679062,90.25006241809642
1765297800,113.37834356393687,113.462,113.37834356393687,113.435,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.82863784094022,113.09365379927303,112.5636218826074,113.35866975760584,112.2986059242746,113.09412500000049,113.48574176093476,112.70250823906622,113.09412500000049,113.28993338046763,112.89831661953335,112.93242063651319,113.1312495712084,111.45341835937343,111.96989296875026,112.74727500000135,113.09412500000049,0.10835709386750694,88.56148587171222,80.14193549229823,NaN,NaN,NaN,NaN,0.0319540563839702,0.15971608231718903,0.12776202593321884,93.5536898907644,91.39543211355242
1765298700,113.40667178196844,113.433,113.378,113.40625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.83381466332146,113.10319219825786,112.56443712838507,113.37256973319425,112.29505959344867,113.12438750000047,113.51425973784578,112.73451526215516,113.12438750000047,113.31932361892312,112.92945138107781,112.95100218017933,113.15624961018945,111.45467070312343,111.97746093750027,112.75799062500137,113.12438750000047,0.10468873001982804,83.4176286080008,80.7700417089669,NaN,NaN,NaN,NaN,0.026473990632317174,0.1608545142236153,0.13438052359129812,93.50095211718394,92.84507286491304
1765299600,113.40646089098422,113.414,113.362,113.384,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.83966072102135,113.1135124397897,112.56580900225299,113.38736415855806,112.29195728348463,113.15040000000047,113.53664747243785,112.7641525275631,113.15040000000047,113.34352373621915,112.9572762637818,112.96798248683896,113.17695419108132,111.45587695312342,111.98494843750026,112.76853750000137,113.15040000000047,0.10092524930412651,79.56596628341462,81.0517396012449,NaN,NaN,NaN,NaN,0.01900631664801039,0.15813841940131113,0.13913210275330073,89.87527615384572,92.30997272059805
1765300500,113.3952304454921,113.3952304454921,113.304,113.33974999999998,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.84896845451094,113.12869394151403,112.56924296750785,113.40841942851712,112.28951748050476,113.17327500000047,113.5472854911145,112.79926450888645,113.17327500000047,113.36028024555749,112.98626975444346,112.98256160500215,113.19175381007393,111.45702890624844,111.99240312500028,112.77839375000137,113.17327500000047,0.10023276331755328,72.4056716142286,81.28830708109165,NaN,NaN,NaN,NaN,0.009237008295639504,0.1506783631228501,0.1414413548272106,83.24274242564528,88.872990232225
1765301400,113.36749022274604,113.36749022274604,113.236,113.28425,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.85566430009564,113.13854581416466,112.57278278602662,113.42142732823368,112.2899012719576,113.19336250000046,113.54524726359972,112.8414777364012,113.19336250000046,113.36930488180009,113.01742011820083,112.99439252245304,113.20016255461266,111.45815156249844,111.9996710937503,112.78754062500138,113.19336250000046,0.10246543899101647,64.5583674752346,80.83509255044392,NaN,NaN,NaN,NaN,-0.002201798330022292,0.13868910691468272,0.14089090524470502,74.21877692486505,82.44559850145204
1765302300,113.32587011137302,113.32587011137302,113.23,113.25274999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.85984323957632,113.14431830085769,112.57536817829495,113.42879336213906,112.29089311701358,113.21110000000049,113.53640291261934,112.88579708738163,113.21110000000049,113.37375145630992,113.04844854369105,113.0045241882392,113.20494323146606,111.45924218749842,112.00686250000028,112.79654687500135,113.21110000000049,0.10199434416115938,60.547430221120024,79.77437360730654,NaN,NaN,NaN,NaN,-0.012550730709382896,0.12520249185797638,0.13775322256735928,62.98971219523082,73.48374384858043
1765303200,113.28931005568651,113.28931005568651,113.195,113.23425,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86268777423615,113.14798003776706,112.57739551070524,113.43327230129796,112.29210324717434,113.22646250000048,113.52452722760367,112.92839777239729,113.22646250000048,113.37549486380207,113.07743013619888,113.01353304360237,113.20760748315097,111.46027460937344,112.01413515625029,112.80552500000135,113.22646250000048,0.10144546641297089,58.258165622763116,78.3251809726763,NaN,NaN,NaN,NaN,-0.020815807605746584,0.11173346306017606,0.13254927066592265,51.235563632202854,62.81468425076628
1765304100,113.26178002784326,113.26178002784326,113.215,113.22625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86428351294423,113.14999793590506,112.57856908998339,113.4357123588659,112.29285466702255,113.23791250000048,113.51685784740465,112.9589671525963,113.23791250000048,113.37738517370256,113.09843982629839,113.02187488502972,113.20930225740997,111.46125957031094,112.0213742187503,112.81428437500138,113.23791250000048,0.09754079222941973,57.25012129534843,76.76174077312074,NaN,NaN,NaN,NaN,-0.026623966361833645,0.0992693127136306,0.12589327907546424,41.731996754562765,51.98575752733219
1765305000,113.24401501392163,113.269,113.23,113.24600000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86649085373539,113.15285845101414,112.58012325645663,113.4392260482929,112.29375565917788,113.24953750000047,113.50878801947295,112.990286980528,113.24953750000047,113.37916275973672,113.11991224026423,113.03066410522463,113.21263841582724,111.46224843749845,112.0287015625003,112.82324687500136,113.24953750000047,0.09362716421303349,59.13024595092314,75.19984667352458,NaN,NaN,NaN,NaN,-0.028756081570720696,0.08994817711206338,0.11870425868278407,34.73493239095995,42.56749759257523
1765305900,113.24500750696082,113.289,113.24500750696082,113.26375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86817928708965,113.155113611912,112.58124496226729,113.44204793673435,112.29431063744494,113.26386250000049,113.49102392241313,113.03670107758784,113.26386250000049,113.37744321120681,113.15028178879416,113.03980472854916,113.21728492347931,111.46323222656095,112.03626250000029,112.83220937500137,113.26386250000049,0.09008183055775852,60.7988986943896,73.57581177233648,NaN,NaN,NaN,NaN,-0.028534449299605552,0.08303619705827714,0.11157064635788269,29.987756698378515,35.484895281300446
1765306800,113.25437875348041,113.3,113.25437875348041,113.2825,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87035288184123,113.15807463266277,112.58263113101968,113.44579638348432,112.29490938019813,113.27791250000048,113.47056596307334,113.08525903692762,113.27791250000048,113.3742392315369,113.18158576846406,113.04932219017468,113.22321356679937,111.46420742187345,112.04423046875029,112.84120937500136,113.27791250000048,0.08690607455503203,62.53883297010067,72.01038548202573,NaN,NaN,NaN,NaN,-0.026720298591890998,0.07817027311801894,0.10489057170990994,29.65223859600718,31.458309228448584
1765307700,113.2684393767402,113.322,113.2684393767402,113.30449999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87340422021157,113.16235075803893,112.58445768238421,113.45129729586628,112.29551114455685,113.28955000000046,113.4575214707182,113.12157852928271,113.28955000000046,113.37353573535933,113.2055642646416,113.059329163109,113.23060324254489,111.46521738281095,112.05246796875028,112.85031250000137,113.28955000000046,0.08452425660537251,64.52823894441588,70.50618467209821,NaN,NaN,NaN,NaN,-0.023734780585284318,0.07522209597830454,0.09895687656358886,33.17727840199762,30.939091232127804
1765308600,113.28646968837009,113.322,113.256,113.28825,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87562309259461,113.16538291442254,112.58586327076668,113.45514273625047,112.29610344893875,113.29727500000047,113.44933197112904,113.1452180288719,113.29727500000047,113.37330348556476,113.22124651443617,113.06830645083022,113.23584385685899,111.46621367187345,112.06065468750027,112.85927812500135,113.29727500000047,0.08320109541927466,61.91283847064713,68.70567920131431,NaN,NaN,NaN,NaN,-0.022558507311155815,0.07075874242464408,0.0933172497357999,36.23595505618019,33.0218240180617
1765309500,113.28735984418505,113.28735984418505,113.249,113.26100000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87753419371981,113.16786415592104,112.58720423151858,113.45819411812226,112.29687426931736,113.30300000000048,113.43977271279368,113.16622728720728,113.30300000000048,113.37138635639708,113.23461364360388,113.07586306060159,113.23813077896273,111.46718046874841,112.06881250000026,112.86804687500137,113.30300000000048,0.08006173146075575,57.69016054942928,66.51171804083774,NaN,NaN,NaN,NaN,-0.023228474673893357,0.0642816563934332,0.08751013106732655,33.55181023720539,34.321681231794436
1765310400,113.27417992209253,113.28,113.248,113.26525,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87884993783243,113.16955963523141,112.58814024043345,113.46026933263039,112.29743054303447,113.30683750000048,113.43455136708134,113.17912363291963,113.30683750000048,113.37069443354092,113.24298056646005,113.08328999940153,113.2405961626934,111.46811542968592,112.07700156250027,112.87733437500137,113.30683750000048,0.07662875064213008,58.16935186944424,64.34085132639002,NaN,NaN,NaN,NaN,-0.022957310301291597,0.05881349319071205,0.08177080349200365,29.720333826416876,33.169366373267515
1765311300,113.26971496104626,113.294,113.261,113.276,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88023600490763,113.1713852111677,112.58908679864756,113.46253441742778,112.29793759238748,113.3078375000005,113.43425004617201,113.181424953829,113.3078375000005,113.37104377308626,113.24463122691475,113.09084725432696,113.24381469335763,111.4690380859359,112.08516250000028,112.88654062500136,113.3078375000005,0.07351241131054945,59.421254073703736,62.626824573940226,NaN,NaN,NaN,NaN,-0.021643338505451068,0.05471663036018981,0.07635996886564088,30.407403072050613,31.226515711890993
1765312200,113.27285748052313,113.323,113.272,113.29975,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88161917123253,113.17327589016746,112.5899624522976,113.46493260910239,112.29830573336267,113.30863750000051,113.4346319912202,113.18264300878083,113.30863750000051,113.37163474561036,113.24564025439066,113.09903951886315,113.24889972123421,111.46996464843592,112.09329921875027,112.89571250000138,113.30863750000051,0.0719043819312236,62.118629092413734,61.38058620315445,NaN,NaN,NaN,NaN,-0.018865676615947347,0.052777873095706695,0.07164354971165404,39.60594321126835,33.24456003657865
1765313100,113.28630374026156,113.324,113.262,113.29925,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88392443493822,113.17639186941864,112.59145700045781,113.46885930389905,112.2989895659774,113.3076000000005,113.43354486871087,113.18165513129014,113.3076000000005,113.37057243435568,113.24462756564533,113.10689091028028,113.25347701930383,111.47087031249842,112.1013375000003,112.90450937500137,113.3076000000005,0.07119692607899317,62.02515276819548,60.639120571294946,NaN,NaN,NaN,NaN,-0.016820791412682598,0.05061756044580079,0.06743835185848339,49.91307704710851,39.97547444347586
1765314000,113.29277687013078,113.311,113.273,113.28675000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.8854230061742,113.17838783711464,112.59245817523374,113.47135266805509,112.2994933442933,113.30318750000052,113.42550929617354,113.1808657038275,113.30318750000052,113.36434839808703,113.242026601914,113.11394420791635,113.25650183573076,111.4717855468734,112.10921796875027,112.91309687500136,113.30318750000052,0.06882571707335158,59.61011239012436,60.28567377950135,NaN,NaN,NaN,NaN,-0.01606986668115165,0.04735101850704382,0.06342088518819547,60.95353687142072,50.15751904326589
1765314900,113.2897634350654,113.32,113.266,113.29275000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88604362072348,113.17921624308372,112.59287099836325,113.47238886544395,112.29969837600302,113.29641250000051,113.4044526861502,113.18837231385083,113.29641250000051,113.35043259307535,113.24239240692567,113.12095619976276,113.2597971233916,111.47272363281093,112.11690156250026,112.92229375000136,113.29641250000051,0.06776673728239703,60.40700685296691,60.27564353891899,NaN,NaN,NaN,NaN,-0.014952082763012721,0.04473078173442957,0.05968286449744229,68.77369429048989,59.8801027363397
1765315800,113.2912567175327,113.33,113.2912567175327,113.31925,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.8872740938653,113.1809188357501,112.5936293519805,113.47456357763491,112.29998461009569,113.2906250000005,113.37895230299476,113.20229769700624,113.2906250000005,113.33478865149763,113.24646134850337,113.12873242722304,113.265201930356,111.47367851562342,112.12440312500027,112.93218437500136,113.2906250000005,0.06569363336703254,63.803809652916335,60.67176096964422,NaN,NaN,NaN,NaN,-0.012320613764617308,0.04428209729167065,0.05660271105628796,78.84501618476763,69.52408244889274
1765316700,113.30525335876635,113.344,113.305,113.326,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.89113881082052,113.18633819767234,112.5959394239687,113.48153758452416,112.30074003711688,113.2866125000005,113.35950805425877,113.21371694574223,113.2866125000005,113.32306027712964,113.25016472287136,113.13646841046919,113.27072902759636,111.47456777343594,112.13209062500027,112.94240312500135,113.2866125000005,0.06378694526938646,64.63606232617435,61.19932818613178,NaN,NaN,NaN,NaN,-0.010110659925489485,0.043964386149426105,0.05407504607491559,83.54596467576357,77.05489171700702
1765317600,113.31562667938317,113.31562667938317,113.247,113.265,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.27587555979439,113.27587555979439,113.27587555979439,113.27587555979439,113.27587555979439,113.28066250000052,113.33870306185828,113.22262193814275,113.28066250000052,113.3096827809294,113.25164221907163,113.1415088649606,113.27020820690578,111.47539472656092,112.13966718750028,112.95196250000136,113.28066250000052,0.0648735920358584,52.81713814650846,60.74839191438788,NaN,NaN,NaN,NaN,-0.01258135553859039,0.038348351651677604,0.050929707190267993,65.0195563532633,75.80351240459817
1765318500,113.29031333969158,113.314,113.246,113.283,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.27957765213489,113.28187235544384,113.27728294882594,113.28416705875279,113.274988245517,113.2778250000005,113.32919938518344,113.22645061481757,113.2778250000005,113.30351219259198,113.25213780740903,113.14705753692293,113.27137109718707,111.47623085937342,112.14734765625028,112.96145312500137,113.2778250000005,0.06509690689043977,55.40824303329628,60.36334508145264,NaN,NaN,NaN,NaN,-0.012786002706631092,0.03494720380697913,0.047733206513610224,47.387199062523734,65.3175733638502
1765319400,113.2866566698458,113.336,113.2866566698458,113.31200000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.2840996683216,113.29544258973789,113.27275674690532,113.30678551115417,113.26141382548903,113.2792125000005,113.33266300830971,113.22576199169129,113.2792125000005,113.30593775415511,113.25248724584588,113.1535258688083,113.27506463380642,111.47709257812342,112.15502890625028,112.9712312500014,113.2792125000005,0.06423284211255102,59.28741937071179,60.131101252924864,NaN,NaN,NaN,NaN,-0.010828470478746147,0.034197618415177544,0.04502608889392369,41.76600321577055,51.390919543852526
1765320300,113.2993283349229,113.33,113.27,113.2965,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28635141712529,113.29806058393332,113.27464225031726,113.30976975074135,113.26293308350922,113.2814000000005,113.33391223621504,113.22888776378596,113.2814000000005,113.30765611810777,113.25514388189323,113.15913269748249,113.27701330346038,111.47792636718592,112.16244453125027,112.98061562500138,113.2814000000005,0.06393049624736898,56.46028539227014,59.554818856343026,NaN,NaN,NaN,NaN,-0.010433548933204681,0.031984152727417836,0.04241770166062252,52.210884353749655,47.121362210681305
1765321200,113.29791416746144,113.346,113.262,113.292,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28908113370024,113.30089168309053,113.27727058430995,113.31270223248082,113.26546003491966,113.2842875000005,113.3322669938817,113.2363080061193,113.2842875000005,113.3082772469411,113.2602977530599,113.16434317993416,113.27837573041853,111.4787865234359,112.16969531250027,112.98996875000137,113.2842875000005,0.06536403222969998,55.630882977664285,59.106107749701394,NaN,NaN,NaN,NaN,-0.010312969460060453,0.029526489835546954,0.03983945929560741,54.95918367347618,49.64535708099879
1765322100,113.29495708373072,113.301,113.27,113.28475,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.2883931901875,113.29919151598689,113.27759486438812,113.30998984178628,113.26679653858874,113.2872125000005,113.32713970660686,113.24728529339416,113.2872125000005,113.30717610330368,113.26724889669734,113.16906501601518,113.27895520947139,111.4796183593734,112.17679765625027,112.99913437500138,113.2872125000005,0.06290945849900755,54.24821515431806,58.86025450719345,NaN,NaN,NaN,NaN,-0.010522656490230195,0.02668613868281966,0.037208795173049855,45.42687074830156,50.86564625850912
1765323000,113.28985354186537,113.296,113.272,113.283,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28802608156452,113.29847345499093,113.27757870813812,113.30892082841733,113.26713133471172,113.2890625000005,113.32433780066197,113.25378719933903,113.2890625000005,113.30670015033122,113.27142484966977,113.17353305460283,113.27932291770126,111.4804277343734,112.18389765625027,113.00845312500137,113.2890625000005,0.06013021146336422,53.899977911311645,58.55529922446969,NaN,NaN,NaN,NaN,-0.010553375612078572,0.024017075657951636,0.03457045127003021,40.58333333333655,46.98979591837142
1765323900,113.28642677093268,113.29,113.254,113.26875,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28674264949083,113.29775499139836,113.2757303075833,113.3087673333059,113.26471796567577,113.2893125000005,113.32393145188256,113.25469354811845,113.2893125000005,113.30662197594152,113.27200302405949,113.17726705246154,113.27836174336478,111.48127011718589,112.19097265625025,113.01770937500137,113.2893125000005,0.058406624930266875,51.02750717154592,57.95574587431556,NaN,NaN,NaN,NaN,-0.011243978289020962,0.020515478408754007,0.03175945669777497,32.83333333333572,39.61451247165794
1765324800,113.27758838546634,113.3,113.24,113.26499999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28460263094591,113.29651862288928,113.27268663900254,113.30843461483265,113.26077064705918,113.28843750000051,113.32455324200713,113.2523217579939,113.28843750000051,113.30649537100382,113.2703796289972,113.18070756020815,113.27714703942253,111.48226152343587,112.19802812500025,113.02671562500136,113.28843750000051,0.05852043743524798,50.268296539431795,57.109293549102574,NaN,NaN,NaN,NaN,-0.011616267889716304,0.01723912183562959,0.028855389725345893,27.77830188679015,33.73165618448747
1765325700,113.27129419273317,113.33,113.254,113.29375,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28576999554384,113.29713551450942,113.27440447657827,113.308501033475,113.2630389576127,113.28790000000052,113.32335750889398,113.25244249110706,113.28790000000052,113.30562875444724,113.2701712455538,113.18514059706273,113.27865639947503,111.48336621093588,112.20522031250024,113.03575000000137,113.28790000000052,0.05976897761844408,55.709107373922464,56.658147449511645,NaN,NaN,NaN,NaN,-0.009668979086582787,0.016769165867117408,0.026438144953700195,32.347484276727364,30.98637316561774
1765326600,113.28252209636659,113.325,113.252,113.29125,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28626709770035,113.29690344885654,113.27563074654415,113.30753980001273,113.26499439538796,113.28805000000052,113.32353753213705,113.252562467864,113.28805000000052,113.30579376606879,113.27030623393226,113.18930175011909,113.27980127225003,111.48446640624839,112.21225546875026,113.04420937500137,113.28805000000052,0.06071405064569861,55.14414884157184,56.339150053186465,NaN,NaN,NaN,NaN,-0.00834216800958447,0.01601043494171961,0.024352602951304078,40.88050314465375,33.668763102723744
1765327500,113.2868860481833,113.295,113.17,113.227,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.27184954584892,113.29787938285081,113.24581970884704,113.3239092198527,113.21978987184515,113.28635000000051,113.32932539929854,113.24337460070248,113.28635000000051,113.30783769964953,113.2648623003515,113.19078011285951,113.27500115659093,111.48557226562336,112.21886328125024,113.05156562500137,113.28635000000051,0.06530590417100586,43.05856292559324,55.09997548694549,NaN,NaN,NaN,NaN,-0.011395541232167739,0.010108176411094405,0.021503717643262144,43.81432246998613,39.01410329712241
1765328400,113.25694302409165,113.25694302409165,113.134,113.17075,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.26282870855987,113.29870733541837,113.22695008170136,113.33458596227688,113.19107145484286,113.2816250000005,113.34751287792811,113.2157371220729,113.2816250000005,113.3145689389643,113.2486810610367,113.18999461823758,113.26552377871903,111.48671601562337,112.22522265625025,113.05788125000137,113.2816250000005,0.06942284130819502,35.68484999287389,53.091478368371035,NaN,NaN,NaN,NaN,-0.016497752191587934,0.0008815274037772269,0.01737927959536516,32.690108633506604,39.128311416048824
