time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765278000,90.37716688340088,90.37716688340088,90.31,90.33975,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.20238282142127,90.34982116764098,90.05494447520155,90.4972595138607,89.90750612898184,90.33637499999999,90.48720715094042,90.18554284905956,90.33637499999999,90.4117910754702,90.26095892452977,90.22942649427225,90.33486533641315,88.97943535156284,89.70440546874929,90.10907500000081,90.33637499999999,0.07815188648443991,55.21482503654511,70.11007197368264,NaN,NaN,NaN,NaN,-0.010650925388009214,0.052742115754398355,0.06339304114240757,63.85420640237931,75.76734819810817
1765278900,90.35845844170044,90.383,90.339,90.36200000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.2045746086799,90.35216152872563,90.05698768863418,90.49974844877136,89.90940076858845,90.34209999999999,90.48760192529713,90.19659807470285,90.34209999999999,90.41485096264856,90.26934903735142,90.23462545528118,90.33733212401195,88.98106972656285,89.70669765624929,90.11560312500082,90.34209999999999,0.0757124660212654,58.53989134349355,69.53312707992463,NaN,NaN,NaN,NaN,-0.011999260029565528,0.04839396610545066,0.06039322613501619,56.2379677959797,65.74131904803194
1765279800,90.36022922085021,90.39,90.36022922085021,90.37275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.20737979694968,90.35533338646412,90.05942620743524,90.50328697597857,89.9114726179208,90.34881249999998,90.48676855149243,90.21085644850753,90.34881249999998,90.4177905257462,90.27983447425376,90.24004210409367,90.34055193091996,88.98271894531285,89.70898124999928,90.1221937500008,90.34881249999998,0.07243091695901684,60.08194176614874,68.76193637968414,NaN,NaN,NaN,NaN,-0.012079902651302807,0.045293347820887675,0.05737325047219048,52.93151678617442,57.674563661511144
1765280700,90.3664896104251,90.435,90.364,90.39275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.20977001640034,90.35830557756032,90.06123445524037,90.50684113872029,89.91269889408039,90.357675,90.48237204388121,90.23297795611879,90.357675,90.4200235219406,90.2953264780594,90.24603064903118,90.34529720992724,88.98440800781285,89.71135624999928,90.12923750000081,90.357675,0.0723287086048012,62.85034375773333,67.8634713838235,NaN,NaN,NaN,NaN,-0.010743907122839715,0.04394336656864084,0.054687273691480555,56.32299741830138,55.164160666818496
1765281600,90.37961980521256,90.441,90.37961980521256,90.411,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.2143478065146,90.36420734491765,90.06448826811155,90.5140668833207,89.9146287297085,90.36603749999998,90.4811138101009,90.25096118989906,90.36603749999998,90.42357565505043,90.30849934494952,90.25250003534369,90.35127019084294,88.98608964843785,89.71378515624927,90.13638750000081,90.36603749999998,0.07154667190356157,65.22062089060343,67.00195698555805,NaN,NaN,NaN,NaN,-0.008677218713975095,0.04384075029901169,0.05251796901298678,62.563647029412216,57.27272041129601
1765282500,90.39530990260627,90.414,90.373,90.398,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.2168740202142,90.36718642100628,90.06656161942213,90.51749882179836,89.91624921863006,90.37454999999999,90.47115403853672,90.27794596146325,90.37454999999999,90.42285201926836,90.32624798073161,90.2582059163106,90.35551835531176,88.98776093750035,89.71613124999928,90.1424343750008,90.37454999999999,0.06936476676759265,62.17734271381276,66.29590215901389,NaN,NaN,NaN,NaN,-0.008235410242620582,0.042223706209711054,0.050459116452331636,66.6053921568642,61.83067886819259
1765283400,90.39665495130313,90.428,90.388,90.40925,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.21883668239158,90.36961595593189,90.06805740885127,90.5203952294722,89.91727813531097,90.38361249999998,90.4539634924344,90.31326150756557,90.38361249999998,90.41878799621719,90.34843700378278,90.26412921371019,90.36040305028342,88.98942285156285,89.71851406249927,90.1484906250008,90.38361249999998,0.06726728342704975,63.75355947257653,65.68355436435421,NaN,NaN,NaN,NaN,-0.007268856853694175,0.041373045385213914,0.04864190223890809,70.64950980392156,66.60618299673266
1765284300,90.40295247565157,90.474,90.40295247565157,90.44,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.224255191967,90.3770240917066,90.0714862922274,90.5297929914462,89.9187173924878,90.39143749999998,90.44919342728532,90.33368157271464,90.39143749999998,90.42031546364265,90.36255953635731,90.27102610729018,90.36763913662129,88.99109941406286,89.72084453124927,90.15497812500081,90.39143749999998,0.06753730063571975,67.71409691140627,65.34792460072954,NaN,NaN,NaN,NaN,-0.004763060202670491,0.04268807698556998,0.04745113718824047,72.3173720707778,69.85742467718785
1765285200,90.42147623782579,90.506,90.42147623782579,90.4725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.2287272221,90.38355555196014,90.07389889223987,90.53838388182028,89.91907056237973,90.39876249999999,90.45858671860968,90.3389382813903,90.39876249999999,90.42867460930484,90.36885039069514,90.27892704425919,90.37717194238299,88.99277910156285,89.72319531249927,90.1617031250008,90.39876249999999,0.06875061931704078,71.2853103676317,65.14310849987406,NaN,NaN,NaN,NaN,-0.0013013168067974729,0.04582449117974363,0.047125807986541104,78.38479904156624,73.7838936387552
1765286100,90.44698811891288,90.528,90.44698811891288,90.49775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.23425146564867,90.39199995304455,90.07650297825279,90.54974844044042,89.91875449085691,90.40448749999999,90.47769550594583,90.33127949405414,90.40448749999999,90.44109150297291,90.36788349702707,90.28750833664118,90.38813358398453,88.99446503906285,89.72561562499928,90.1688593750008,90.40448749999999,0.06962642372918941,73.71767846925958,65.0154799829454,NaN,NaN,NaN,NaN,0.002118413081454648,0.04977382433835942,0.04765541125690477,82.76676971974416,77.82298027736273
1765287000,90.47236905945644,90.511,90.429,90.47775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.24040797704903,90.40063021327659,90.08018574082148,90.56085244950414,89.91996350459392,90.40782499999997,90.4876989805562,90.32795101944374,90.40782499999997,90.44776199027808,90.36788800972187,90.2949687940278,90.39628053089503,88.99616425781285,89.72811406249927,90.17553750000081,90.40782499999997,0.07051025060567542,68.75002460592901,64.69615807499103,NaN,NaN,NaN,NaN,0.0024399642458376863,0.05070536656420188,0.048265402318364195,81.99385258690357,81.04847378273799
1765287900,90.47505952972821,90.495,90.446,90.46200000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.24506256075556,90.40686958214869,90.08325553936243,90.56867660354182,89.9214485179693,90.41161249999998,90.49417376297228,90.32905123702767,90.41161249999998,90.45289313148612,90.37033186851383,90.30151903739926,90.40225502808639,88.99785449218784,89.73074843749927,90.18161875000081,90.41161249999998,0.06897380413384194,65.03337826089734,64.08574577800621,NaN,NaN,NaN,NaN,0.0010684446635650519,0.049600958147820506,0.048532513484255455,77.59938837920477,80.7866702286175
1765288800,90.46852976486412,90.477,90.441,90.4605,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.24882285178235,90.41165592830119,90.08598977526351,90.57448900482002,89.92315669874468,90.41516249999998,90.49969744630063,90.33062755369933,90.41516249999998,90.4574299731503,90.37289502684966,90.30775358495222,90.40755002553308,88.99951582031284,89.73344296874926,90.18739062500082,90.41516249999998,0.06661853240999618,64.67477955206974,64.01358219764923,NaN,NaN,NaN,NaN,-0.00038539503177163065,0.04805076969454092,0.04843616472631255,71.90366972477058,77.16563689695964
1765289700,90.46451488243206,90.517,90.441,90.4845,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.25373587131803,90.41826208689139,90.08920965574467,90.58278830246475,89.92468344017131,90.41986249999998,90.50873143239245,90.3309935676075,90.41986249999998,90.46429696619622,90.37542803380374,90.31468481691488,90.41454547775734,89.00116816406285,89.73621562499926,90.19374375000082,90.41986249999998,0.06728863723785312,67.73986929947542,64.76811874625588,NaN,NaN,NaN,NaN,-0.00018638987937812102,0.0482031773770899,0.04838956725646802,72.93577981651318,74.14627930682951
1765290600,90.47450744121602,90.52,90.43,90.4795,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.26380015756251,90.43109211749814,90.09650819762689,90.59838407743376,89.92921623769126,90.42331249999998,90.51574556845219,90.33087943154777,90.42331249999998,90.46952903422608,90.37709596577388,90.32114815742801,90.42045043432486,89.00278300781284,89.73893593749926,90.20051250000081,90.42331249999998,0.06891087743514855,66.44635006635482,65.57037053409942,NaN,NaN,NaN,NaN,-0.000812133206776075,0.047374400747997925,0.048186533954774,74.47373104865164,73.10439352997847
1765291500,90.47700372060801,90.546,90.444,90.49575,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.27311757069104,90.44320475586592,90.10303038551616,90.6132919410408,89.93294320034128,90.42676249999998,90.52445250531729,90.32907249468268,90.42676249999998,90.47560750265863,90.37791749734133,90.32799528850927,90.42729584938624,89.00435898437534,89.74173046874927,90.2077500000008,90.42676249999998,0.07127438618978107,68.54838319468942,66.28526280918484,NaN,NaN,NaN,NaN,-0.0005640340320589021,0.04748149141470037,0.048045525446759274,75.77834397122254,74.39595161212912
1765292400,90.486376860304,90.592,90.486376860304,90.55625,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.29366860138985,90.47228685467182,90.11505034810789,90.65090510795379,89.93643209482592,90.43368749999999,90.54633150622003,90.32104349377995,90.43368749999999,90.49000950311002,90.37736549688996,90.33694645366577,90.43901895398749,89.00597207031285,89.74469374999927,90.21603125000081,90.43368749999999,0.07372786858308193,74.8624529589359,67.34101360866964,NaN,NaN,NaN,NaN,0.0030439840967068296,0.05185050556764281,0.04880652147093598,77.20311193087915,75.8183956502511
1765293300,90.521313430152,90.716,90.521313430152,90.644,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.30708376412325,90.49393663090937,90.12023089733712,90.6807894976955,89.933378030551,90.44481249999998,90.58976136042541,90.29986363957455,90.44481249999998,90.5172869302127,90.37233806978726,90.34898776920829,90.45765359453408,89.00767636718786,89.74793593749926,90.22526250000081,90.44481249999998,0.08236777581628953,80.86327187145639,68.62765133107844,NaN,NaN,NaN,NaN,0.010300889544692389,0.06168263340180147,0.05138174385710908,78.75981926990072,77.24709172400081
1765294200,90.58265671507601,90.789,90.58265671507601,90.73400000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.32257771974069,90.52112438129649,90.1240310581849,90.71967104285228,89.9254843966291,90.46199999999997,90.65162858505492,90.27237141494503,90.46199999999997,90.55681429252745,90.3671857074725,90.36408628806286,90.48277599503098,89.00949628906285,89.75150390624927,90.23507187500081,90.46199999999997,0.09122316932398233,84.85628050498612,70.03019844639148,NaN,NaN,NaN,NaN,0.019584539831269385,0.0758624186461958,0.05627787881492642,83.36925598271159,79.7773957278305
1765295100,90.65832835753801,90.808,90.65832835753801,90.754,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3358371453537,90.54447396383763,90.12720032686975,90.75311078232157,89.91856350838582,90.48219999999998,90.70326750160598,90.26113249839398,90.48219999999998,90.59273375080298,90.37166624919698,90.37937702186431,90.50743272275544,89.01139003906285,89.75509609374927,90.24452812500081,90.48219999999998,0.09539806026241189,85.57651661324988,71.70156801063699,NaN,NaN,NaN,NaN,0.02513997663453285,0.08770284960809249,0.06256287297355964,84.3101498841308,82.14640837891437
1765296000,90.706164178769,90.858,90.706164178769,90.79075,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.35021653366593,90.57018745284319,90.13024561448867,90.79015837202044,89.91027469531141,90.50474999999997,90.75338437065672,90.25611562934323,90.50474999999997,90.62906718532835,90.3804328146716,90.39550929551669,90.53318883886858,89.01338671875035,89.75895156249928,90.25418750000081,90.50474999999997,0.09942932890302557,86.81720277130157,73.34897110340306,NaN,NaN,NaN,NaN,0.029079063053699117,0.09891170179068354,0.06983263873698442,86.38100904538874,84.68680497074371
1765296900,90.7484570893845,90.886,90.7484570893845,90.862,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.35597078602989,90.58080302834705,90.13113854371272,90.80563527066421,89.90630630139556,90.52974999999998,90.81394896247123,90.24555103752873,90.52974999999998,90.67184948123561,90.38765051876435,90.41380304863368,90.5630807626078,89.01545937500035,89.76327031249927,90.26470625000081,90.52974999999998,0.10215172759677331,88.82434039662331,74.85684563806142,NaN,NaN,NaN,NaN,0.03393399128182084,0.11225012783926047,0.07831613655743963,89.06586640509711,86.58567511153888
1765297800,90.80522854469226,90.897,90.80522854469226,90.8605,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3649092365524,90.59732399208882,90.132494481016,90.82973874762523,89.90007972547959,90.55413749999998,90.86290822745192,90.24536677254804,90.55413749999998,90.70852286372595,90.39975213627402,90.43132057613825,90.590118875098,89.01753496093785,89.76764921874926,90.27537187500081,90.55413749999998,0.1014102795761288,88.5187806951869,76.08780780431537,NaN,NaN,NaN,NaN,0.03438837057987634,0.12130159978228505,0.08691322920240871,90.75186559109619,88.73291368052735
1765298700,90.83286427234613,90.861,90.83286427234613,90.8485,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.37083195289415,90.60784782914172,90.13381607664658,90.84486370538929,89.89680020039901,90.57692499999999,90.90155240603931,90.25229759396066,90.57692499999999,90.73923870301965,90.41461129698033,90.44768055354459,90.6136080682709,89.01963496093785,89.77194609374926,90.28545937500081,90.57692499999999,0.09617638301025358,85.97083651819571,76.96303337923938,NaN,NaN,NaN,NaN,0.0313122882250471,0.1260535894837176,0.09474130125867049,92.22367502352608,90.68046900657312
1765299600,90.84068213617306,90.857,90.8,90.82725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.37614955685329,90.61682864951956,90.13547046418702,90.85750774218583,89.89479137152075,90.5977375,90.93041844643804,90.26505655356195,90.5977375,90.76407797321902,90.43139702678097,90.46256562987617,90.63303006206446,89.02168750000035,89.77615624999927,90.29494687500082,90.5977375,0.09337806993809276,81.49721122506956,77.87354670917799,NaN,NaN,NaN,NaN,0.025522953793615896,0.12664499350069036,0.10112203970707447,88.96728222209974,90.64760761224066
1765300500,90.83396606808654,90.83396606808654,90.73,90.77275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38158559139472,90.62511060235373,90.13806058043572,90.86863561331273,89.89453556947672,90.61647499999998,90.9442235282453,90.28872647175466,90.61647499999998,90.78034926412265,90.45260073587731,90.4747297228222,90.64573187460405,89.02368066406285,89.78024453124927,90.3039031250008,90.61647499999998,0.09413435552012438,71.25598310110188,78.31801848347831,NaN,NaN,NaN,NaN,0.016156382705927355,0.12131751808948366,0.1051611353835563,82.6983320826999,87.96309644277522
1765301400,90.80335803404327,90.80335803404327,90.68,90.72125,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38571692208012,90.63077484165439,90.14065900250586,90.87583276122865,89.89560108293159,90.63207499999999,90.94838620397134,90.31576379602863,90.63207499999999,90.79023060198567,90.4739193980143,90.48439718467232,90.65259715873096,89.02564003906284,89.78420156249926,90.3123437500008,90.63207499999999,0.09622176112892004,63.176884509898606,78.21102598046609,NaN,NaN,NaN,NaN,0.005193309445790384,0.11165277219079428,0.1064594627450039,73.60813704496708,81.7579171165889
1765302300,90.76230401702163,90.76230401702163,90.67,90.6865,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38726301120404,90.63273590844786,90.14179011396023,90.87820880569167,89.89631721671641,90.64439999999999,90.9487994255145,90.34000057448549,90.64439999999999,90.79659971275724,90.49220028724274,90.4923227852734,90.65567923520996,89.02756054687535,89.78814062499927,90.32040625000081,90.64439999999999,0.09594192226411379,58.36795601037744,77.54160360267338,NaN,NaN,NaN,NaN,-0.005138608764522476,0.1000362017893508,0.10517481055387327,63.56174161313184,73.28940358026627
1765303200,90.72440200851082,90.72440200851082,90.616,90.65525000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38805406527602,90.63362422634542,90.14248390420663,90.87919438741481,89.89691374313723,90.65353749999998,90.94754201890036,90.3595329810996,90.65353749999998,90.80053975945017,90.5065352405498,90.4987120878117,90.65564021382724,89.02941367187535,89.79220624999927,90.32817187500082,90.65353749999998,0.09683192842459296,54.36063157613733,76.67833799622927,NaN,NaN,NaN,NaN,-0.014298241239655271,0.08730200900430418,0.10160025024395945,54.64159154687584,63.93715673499157
1765304100,90.68982600425542,90.68982600425542,90.61,90.62725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38883710889873,90.63443339314777,90.14324082464968,90.88002967739682,89.89764454040063,90.6600125,90.94559123192442,90.37443376807556,90.6600125,90.80280186596221,90.51722313403778,90.50375279025046,90.65305928529749,89.03120878906284,89.79626640624926,90.33578437500081,90.6600125,0.09561721955536655,50.983103401821786,75.42367515388159,NaN,NaN,NaN,NaN,-0.022002948665577005,0.0740965644119882,0.0960995130775652,45.288589381316314,54.49730751377464
1765305000,90.65853800212771,90.65853800212771,90.627,90.63775000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3899693797172,90.63559336328605,90.14434539614835,90.8812173468549,89.8987214125795,90.66801249999999,90.94142503103306,90.39459996896692,90.66801249999999,90.80471876551653,90.53130623448345,90.50900758278966,90.65166753208862,89.03297558593785,89.80027656249926,90.34369375000081,90.66801249999999,0.09104013259624878,52.18291629167425,73.80370824907718,NaN,NaN,NaN,NaN,-0.025884714534825687,0.0637436199090331,0.08962833444385879,37.311240976733224,45.74714063497512
1765305900,90.64814400106386,90.676,90.632,90.65,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39087503477585,90.63655824786878,90.14519182168291,90.88224146096171,89.89950860858998,90.67741249999999,90.93427361446908,90.4205513855309,90.67741249999999,90.80584305723454,90.54898194276544,90.51453669719007,90.65151593826239,89.03473808593785,89.80446718749927,90.35172500000081,90.67741249999999,0.08768012312508792,53.60959872608732,71.85701731012225,NaN,NaN,NaN,NaN,-0.026996168705807233,0.055883123561599746,0.08287929226740698,28.907884448931267,37.16923826899359
1765306800,90.64907200053193,90.688,90.64907200053193,90.67375,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39173805254943,90.63753101368158,90.14594509141727,90.88332397481373,89.90015213028512,90.688075,90.9249617930998,90.4511882069002,90.688075,90.8065183965499,90.56963160345009,90.5207803561238,90.65353721660217,89.03649394531284,89.80906562499925,90.35977500000081,90.688075,0.0841978285781582,56.33003926910826,69.81942865041668,NaN,NaN,NaN,NaN,-0.025517548046787034,0.05098235720892319,0.07649990525571022,24.876345457975205,30.365156961213216
1765307700,90.66141100026596,90.694,90.66141100026596,90.68775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39254135837629,90.63846451507283,90.14661820167976,90.88438767176936,89.90069504498322,90.69823749999999,90.91598439923695,90.48049060076303,90.69823749999999,90.80711094961846,90.58936405038152,90.5273281852954,90.65664746963834,89.03827441406284,89.81380703124927,90.36786875000081,90.69823749999999,0.08051148366072157,57.89740058771715,67.8423489343072,NaN,NaN,NaN,NaN,-0.0230570929692204,0.04767853904418473,0.07073563201340513,23.575540129659668,25.786590012188697
1765308600,90.67458050013298,90.7,90.63,90.66475,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39368277648249,90.63972007011363,90.14764548285136,90.88575736374476,89.90160818922023,90.7075,90.90173079119087,90.51326920880912,90.7075,90.80461539559543,90.61038460440456,90.53271727606813,90.65738406330759,89.04004355468784,89.81839062499925,90.3759156250008,90.7075,0.079760663399242,54.44045493067539,65.52972408854819,NaN,NaN,NaN,NaN,-0.022418926002679723,0.042711974510055484,0.06513090051273521,22.793263646920778,23.748383078185203
1765309500,90.66966525006649,90.66966525006649,90.628,90.642,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39459712686677,90.64065777811419,90.14853647561935,90.88671842936161,89.90247582437193,90.7148125,90.88628304303073,90.54334195696926,90.7148125,90.80054777151537,90.62907722848462,90.53700287308506,90.65598551209781,89.04179394531283,89.82291249999926,90.3835656250008,90.7148125,0.07703956244690234,51.18498057968154,62.841198387338075,NaN,NaN,NaN,NaN,-0.022889336004249673,0.03651923050742312,0.05940856651167279,19.105691056908967,21.82483161116312
1765310400,90.65583262503324,90.667,90.636,90.65,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3952192100587,90.64130469325306,90.14913372686433,90.88739017644743,89.90304824366997,90.71949999999998,90.87801175115719,90.56098824884278,90.71949999999998,90.79875587557858,90.64024412442139,90.54143413296407,90.65544137463438,89.04351367187535,89.82750156249926,90.3916687500008,90.71949999999998,0.07375102227212403,52.265951647824565,60.25171059824077,NaN,NaN,NaN,NaN,-0.02201535831395221,0.03188936861923253,0.05390472693318474,15.387578605438812,19.095511103089503
1765311300,90.65291631251662,90.68,90.643,90.66225,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39573895252398,90.64186540856208,90.14961249648589,90.88799186460018,89.90348604044779,90.72041249999998,90.87737780550982,90.56344719449014,90.72041249999998,90.7988951527549,90.64192984724507,90.54617201010274,90.6560603405767,89.04521542968784,89.83206718749926,90.39976250000082,90.72041249999998,0.07112594925268703,53.94763164607154,57.96433882166047,NaN,NaN,NaN,NaN,-0.020023157292133775,0.02887578031801752,0.048898937610151294,16.07997563929968,16.85774843388247
1765312200,90.65758315625831,90.696,90.65758315625831,90.68175000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39695740642524,90.64325016004645,90.15066465280404,90.88954291366765,89.90437189918283,90.71779999999998,90.87551125594321,90.56008874405676,90.71779999999998,90.7966556279716,90.63894437202836,90.55148879402027,90.65839576416064,89.04692753906286,89.83668671874926,90.40784375000081,90.71779999999998,0.06878958457332982,56.57053777395907,56.18386214658115,NaN,NaN,NaN,NaN,-0.01692619513083047,0.02774119369661321,0.04466738882744368,23.04206800635642,18.16987408369829
1765313100,90.66966657812915,90.71,90.66966657812915,90.69400000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39831980126469,90.64485240230073,90.15178720022865,90.89138500333677,89.90525459919262,90.7148,90.871924282786,90.557675717214,90.7148,90.793362141393,90.63623785860699,90.55707746876458,90.66163251287331,89.04864023437536,89.84136718749927,90.41596875000081,90.7148,0.06675700152315203,58.18185733235063,55.249996020241774,NaN,NaN,NaN,NaN,-0.013723237804193003,0.02751334157220242,0.041236579376395424,32.21089151961608,23.777645055090712
1765314000,90.68183328906458,90.707,90.664,90.68375,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3989332389362,90.64555778200202,90.15230869587037,90.89218232506784,89.90568415280455,90.70944999999999,90.86311421263748,90.5557857873625,90.70944999999999,90.78628210631874,90.63261789368124,90.5620450190091,90.6636431935212,89.05034062500036,89.84598046874927,90.4241906250008,90.70944999999999,0.06506007284292632,56.29961678074459,54.75876261101649,NaN,NaN,NaN,NaN,-0.012026368478115099,0.026203618778751547,0.038229987256866646,41.300571351067845,32.184510292346765
1765314900,90.6827916445323,90.7,90.658,90.68025,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39940796071288,90.64609327978033,90.15272264164543,90.89277859884778,89.90603732257797,90.7003625,90.83747043965406,90.56325456034594,90.7003625,90.76891646982702,90.63180853017298,90.56668050845973,90.66515290320109,89.05205214843787,89.85046171874927,90.43265937500081,90.7003625,0.06341292478271741,55.63772683374077,54.563746241256744,NaN,NaN,NaN,NaN,-0.010904258869820792,0.024599663669590655,0.035503922539411446,51.09062524032516,41.53402937033635
1765315800,90.68152082226615,90.709,90.68152082226615,90.69850000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39974680276868,90.6464950597202,90.15299854581716,90.89324331667171,89.90625028886564,90.6922625,90.80805557886721,90.57646942113278,90.6922625,90.75015903943361,90.63436596056638,90.57184990028483,90.66818445745554,89.05372988281286,89.85489531249927,90.4415718750008,90.6922625,0.060937001583952044,58.38504693163539,54.85120448093517,NaN,NaN,NaN,NaN,-0.008788333157843262,0.024518506092107373,0.033306839249950634,66.10971673371004,52.83363777503433
1765316700,90.69001041113307,90.713,90.67,90.69675000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.40099435965357,90.6479569336353,90.15403178567183,90.89491950761703,89.9070692116901,90.684675,90.77577797877929,90.59357202122071,90.684675,90.73022648938964,90.63912351061036,90.57674794341092,90.67078132495958,89.05530429687535,89.85940390624927,90.4506125000008,90.684675,0.05965578718509777,58.01403454944961,55.353413848622885,NaN,NaN,NaN,NaN,-0.007416745975107851,0.02403590678106582,0.03145265275617367,77.00363857191196,64.73466018198236
1765317600,90.69338020556654,90.69338020556654,90.596,90.6235,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.63762673518885,90.63762864253748,90.63762482784021,90.63763054988611,90.63762292049158,90.6744875,90.7420712415526,90.6069037584474,90.6744875,90.7082793707763,90.6406956292237,90.57858135739481,90.66648302269053,89.05681503906285,89.86354765624927,90.45857187500081,90.6744875,0.06259108810044829,45.09640198305534,54.847234255150106,NaN,NaN,NaN,NaN,-0.011129655327466521,0.01754058359684052,0.02867023892430704,64.36964155570047,69.16099895377414
1765318500,90.65844010278327,90.683,90.572,90.641,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.6342970566876,90.63706264117197,90.63153147220324,90.63982822565633,90.62876588771887,90.6679,90.71973782632948,90.61606217367053,90.6679,90.69381891316475,90.64198108683526,90.5810291473009,90.66416638426412,89.05830468750035,89.86767734374926,90.46638437500081,90.6679,0.06604886752184515,48.07130213290698,54.4516416413515,NaN,NaN,NaN,NaN,-0.012017972034153297,0.013647773881615421,0.025665745915768718,51.18169829328561,64.18499280696601
1765319400,90.64972005139164,90.7,90.64972005139164,90.6755,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.64861582813516,90.66820669038775,90.62902496588258,90.68779755264033,90.60943410363,90.6656125,90.71153131015807,90.61969368984192,90.6656125,90.68857190507903,90.64265309492096,90.58473388662243,90.66519671296739,89.05977949218786,89.87199765624926,90.4742968750008,90.6656125,0.06554537698457032,53.42871966814716,54.24440452699714,NaN,NaN,NaN,NaN,-0.009977030088221608,0.013194458305491708,0.023171488393713316,48.614899678733515,54.72207984257318
1765320300,90.66261002569581,90.687,90.634,90.65775000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65428934108812,90.66896230659819,90.63961637557804,90.68363527210826,90.62494341006797,90.66417499999999,90.7091791970794,90.61917080292058,90.66417499999999,90.68667709853969,90.64167290146028,90.58759726361762,90.66451973906126,89.06123105468785,89.87629453124927,90.48147500000081,90.66417499999999,0.06464927862852939,50.53973669104023,53.718857105805924,NaN,NaN,NaN,NaN,-0.009518808382039456,0.011272977916163995,0.02079178629820345,61.05200945626952,53.6162024760962
1765321200,90.66018001284792,90.688,90.626,90.6485,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65427762681976,90.66823249885434,90.64032275478519,90.68218737088891,90.62636788275061,90.66383749999999,90.70920414115409,90.61847085884588,90.66383749999999,90.68652082057703,90.64115417942294,90.58998560622085,90.66306339914661,89.06273476562535,89.88054374999926,90.48825937500081,90.66383749999999,0.06446004444077712,49.05123869752274,53.33391308915217,NaN,NaN,NaN,NaN,-0.009512480366560546,0.008901185840002768,0.018413666206563314,62.8250591016581,57.497322745553696
