time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765286100,103.76174937186693,103.873,103.76174937186693,103.82724999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.52682646633522,103.7283323522623,103.32532058040815,103.92983823818938,103.12381469448107,103.71113749999907,103.83205487975785,103.59022012024029,103.71113749999907,103.77159618987847,103.65067881011967,103.58636935291987,103.69538366211574,102.05657207031284,102.96105625000068,103.44215937500026,103.71113749999907,0.08422427810211021,71.91802551767795,59.58173168196548,NaN,NaN,NaN,NaN,0.005067433623223316,0.05020934299550106,0.045141909372277744,85.78275644065089,82.65454238364573
1765287000,103.79449968593346,103.852,103.762,103.81300000000002,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.53379214098277,103.73755492850782,103.33002935345772,103.94131771603287,103.12626656593267,103.71283749999904,103.8383906072846,103.58728439271349,103.71283749999904,103.77561405364182,103.65006094635626,103.59525682927595,103.70607605646886,102.05792246093783,102.96440312500067,103.44998125000025,103.71283749999904,0.08463682966624543,69.1223102433982,59.688638047218355,NaN,NaN,NaN,NaN,0.0065753165338025416,0.053361055039530925,0.04678573850572838,83.76521258100229,84.81053421842945
1765287900,103.80374984296674,103.842,103.781,103.799,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.53953626416431,103.74492775594389,103.33414477238473,103.95031924772347,103.12875328060515,103.71433749999906,103.84321159645148,103.58546340354664,103.71433749999906,103.77877454822527,103.64990045177285,103.60324675753964,103.71452368769896,102.05927148437533,102.96793437500068,103.45717500000026,103.71433749999906,0.08294848469008453,66.39165704662904,59.59411048677344,NaN,NaN,NaN,NaN,0.005855755430904032,0.05410543279435842,0.04824967736345439,78.97660818713547,82.84152573626287
1765288800,103.80137492148337,103.815,103.778,103.79625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.54292929437112,103.74905678327852,103.33680180546372,103.95518427218592,103.13067431655632,103.71713749999905,103.85049721184008,103.58377778815803,103.71713749999905,103.78381735591957,103.65045764407854,103.61081551214592,103.7219533524536,102.06058847656284,102.97151718750067,103.46419687500024,103.71713749999905,0.07966645006936364,65.84143632819887,60.26904631678013,NaN,NaN,NaN,NaN,0.004482398421990323,0.053852675390942295,0.04937027696895197,75.35087719298453,79.36423265370742
1765289700,103.79881246074169,103.929,103.79881246074169,103.869,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.54811926927394,103.7565728252917,103.33966571325618,103.96502638130946,103.13121215723842,103.72493749999906,103.87376784884582,103.5761071511523,103.72493749999906,103.79935267442244,103.65052232557568,103.62094039402255,103.73532122950327,102.06196972656285,102.97527031250067,103.47261250000027,103.72493749999906,0.08345813220726635,72.36600848589158,61.84389453000885,NaN,NaN,NaN,NaN,0.0075792657746251504,0.05884435918723341,0.05126509341260826,76.43370295174162,76.92039611062053
1765290600,103.83390623037084,103.954,103.83390623037084,103.92750000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.55658056885103,103.76958826002584,103.34357287767622,103.98259595120065,103.13056518650141,103.73599999999905,103.90861930907157,103.56338069092654,103.73599999999905,103.8223096545353,103.6496903454628,103.632962339355,103.75279202682115,102.06337617187535,102.97920468750067,103.48213437500026,103.73599999999905,0.08607496345168664,76.28816680941638,63.81912054951234,NaN,NaN,NaN,NaN,0.012388963861248173,0.06675129823916848,0.054362334377920304,82.6485263823263,78.1443688423508
1765291500,103.88070311518543,103.987,103.88070311518543,103.95175,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.56184274828124,103.77803305262604,103.34565244393643,103.99422335697085,103.12946213959162,103.74759999999905,103.94385490024519,103.55134509975292,103.74759999999905,103.84572745012211,103.649472549876,103.64546381624304,103.77087911529196,102.06474316406285,102.98322734375067,103.49220000000025,103.74759999999905,0.0875193864061782,77.7010506620938,65.86131882680434,NaN,NaN,NaN,NaN,0.01580610680712763,0.07411996788682984,0.05831386107970221,88.55724945196823,82.54649292867872
1765292400,103.91622655759272,104.089,103.91622655759272,104.01950000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.57398750118168,103.79924424745239,103.34873075491096,104.02450099372311,103.12347400864024,103.76166249999906,103.99077689880511,103.53254810119302,103.76166249999906,103.87621969940209,103.64710530059604,103.66013190188056,103.79348101390178,102.06617031250035,102.98738750000068,103.50333125000024,103.76166249999906,0.09360896183482807,81.09099288240596,68.14815081461288,NaN,NaN,NaN,NaN,0.020911333950682523,0.08445302851805536,0.06354169456737284,89.67561273650438,86.96046285693296
1765293300,103.96786327879636,104.162,103.96786327879636,104.1005,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.58345319525402,103.8168093942638,103.35009699624425,104.05016559327358,103.11674079723447,103.77972499999905,104.05184647723641,103.50760352276168,103.77972499999905,103.91578573861773,103.64366426138037,103.67740123906171,103.8213918308198,102.06769023437535,102.99181015625068,103.51527500000027,103.77972499999905,0.10078951607545808,84.18628835944308,70.32437070587312,NaN,NaN,NaN,NaN,0.027604918008435994,0.09804784207791784,0.07044292406948184,88.2222714813996,88.8183778899574
1765294200,104.03418163939818,104.264,104.03418163939818,104.191,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.5933666690407,103.8366183347866,103.3501150032948,104.07987000053251,103.1068633375489,103.80568749999904,104.12639234523775,103.48498265476033,103.80568749999904,103.96603992261839,103.64533507737968,103.69754236694165,103.85499257347256,102.06933085937534,102.99656875000066,103.52780312500026,103.80568749999904,0.11000586211305474,86.78845567514915,72.233127086888,NaN,NaN,NaN,NaN,0.03548651528573171,0.11480106817664648,0.07931455289091477,87.20230737601146,88.36673053130515
1765295100,104.1125908196991,104.252,104.1125908196991,104.21625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.60395380765648,103.85766726788988,103.35024034742308,104.11138072812328,103.09652688718968,103.83517499999905,104.1910741828673,103.47927581713081,103.83517499999905,104.01312459143317,103.65722540856494,103.71788384274785,103.88783415770233,102.07106425781284,103.00135781250067,103.53997500000025,103.83517499999905,0.1121060991264724,87.41089052304625,74.11845157212636,NaN,NaN,NaN,NaN,0.03945458636975921,0.12863278585311377,0.08917819948335456,89.2469552029715,88.22384468679418
1765296000,104.16442040984955,104.36,104.16442040984955,104.28524999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.61217249454582,103.87481609953224,103.3495288895594,104.13745970451866,103.08688528457297,103.86878749999906,104.25966623151174,103.47790876848637,103.86878749999906,104.0642268657554,103.67334813424272,103.74013349597342,103.92396287063848,102.07292890625034,103.00660234375069,103.55273750000026,103.86878749999906,0.11806849134247041,88.94380645328525,75.93392663483971,NaN,NaN,NaN,NaN,0.04346382001914588,0.14350797450728692,0.10004415448814104,89.29529408771877,88.58151888890059
1765296900,104.22483520492477,104.387,104.22483520492477,104.36225,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.61806519970861,103.8874629214322,103.34866747798502,104.1568606431558,103.07926975626143,103.90607499999905,104.33408902240274,103.47806097759536,103.90607499999905,104.12008201120089,103.6920679887972,103.76453022162153,103.96380715512589,102.07489375000034,103.01251953125067,103.56656875000026,103.90607499999905,0.12121822732338164,90.35518509919837,77.62378609653081,NaN,NaN,NaN,NaN,0.04770016138709601,0.15966935622201106,0.11196919483491505,92.10950625931008,90.21725185000012
1765297800,104.2935426024624,104.396,104.2935426024624,104.36125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.62605105114814,103.90455964745249,103.34754245484379,104.18306824375684,103.06903385853944,103.94332499999905,104.39308371684763,103.49356628315047,103.94332499999905,104.16820435842334,103.71844564157476,103.78793099724422,103.99993832284171,102.07686484375034,103.01851328125068,103.58057500000025,103.94332499999905,0.11987816805296907,90.19415381506136,79.1856019929211,NaN,NaN,NaN,NaN,0.046770277364178645,0.17043204154013836,0.12366176417595971,93.05491102375736,91.48657045692873
1765298700,104.3273963012312,104.364,104.3273963012312,104.34575000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.63541445698193,103.92387358005283,103.34695533391104,104.21233270312372,103.05849621084015,103.97816249999906,104.4391310810844,103.51719391891372,103.97816249999906,104.20864679054174,103.74767820945638,103.80980625225425,104.03137574803792,102.07885332031285,103.02438359375067,103.59396875000024,103.97816249999906,0.11392999167552845,87.5884770934329,80.30491996261787,NaN,NaN,NaN,NaN,0.041619094361604714,0.17568563212796562,0.1340665377663609,94.25810488780188,93.14084072362311
1765299600,104.3365731506156,104.364,104.296,104.32424999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.64413327881391,103.94099104442837,103.34727551319945,104.23784881004283,103.05041774758499,104.00927499999905,104.47545334395002,103.54309665604808,104.00927499999905,104.24236417197454,103.77618582802356,103.82998051687173,104.05800068003447,102.08080273437534,103.03020312500067,103.60682187500026,104.00927499999905,0.11064927798441912,83.96494911562273,81.36510845349106,NaN,NaN,NaN,NaN,0.03361435214601238,0.17608447794887638,0.142470125802864,91.66173115160439,92.99158235438786
1765300500,104.3304115753078,104.3304115753078,104.22,104.26675,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.65213268509473,103.95538857090406,103.34887679928539,104.2586444567134,103.04562091347606,104.03707499999905,104.4949681407857,103.5791818592124,104.03707499999905,104.26602157039238,103.80812842960572,103.84710873189637,104.07697789094043,102.08270273437533,103.03587656250068,103.61896562500026,104.03707499999905,0.11063229922180402,75.02555787110876,81.98181565523961,NaN,NaN,NaN,NaN,0.021866626307015136,0.1698034086866329,0.14793678237961777,86.51662021581774,90.81215208507467
1765301400,104.2985807876539,104.2985807876539,104.17,104.2175,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.65961436622476,103.96788119684989,103.35134753559963,104.27614802747502,103.0430807049745,104.06123749999907,104.50339229499855,103.61908270499958,104.06123749999907,104.28231489749881,103.84016010249933,103.86163387966513,104.08975262812766,102.08457324218783,103.04139218750068,103.63040000000026,104.06123749999907,0.11191433410981107,68.31654135686232,82.15860887157271,NaN,NaN,NaN,NaN,0.008865363309177227,0.1590184865160893,0.15015312320691207,79.19520674338817,85.79118603693678
1765302300,104.25804039382695,104.25804039382695,104.143,104.16875,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.6650661054851,103.9763745564286,103.3537576545416,104.2876830073721,103.0424492035981,104.08134999999906,104.50422180192984,103.65847819806828,104.08134999999906,104.29278590096446,103.86991409903366,103.87367764909003,104.09693420738878,102.08638339843785,103.04675468750068,103.64138750000025,104.08134999999906,0.11213762408960634,62.37107500591138,81.44468505157411,NaN,NaN,NaN,NaN,-0.004228341929222779,0.1448676957953836,0.1490960377246064,69.58881837954222,78.43354844624939
1765303200,104.21339519691347,104.21339519691347,104.098,104.1385,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.67085920947656,103.98475511487067,103.35696330408246,104.29865102026477,103.04306739868835,104.09906249999906,104.4997683431519,103.69835665684623,104.09906249999906,104.29941542157547,103.89870957842265,103.88406283932179,104.10071291580799,102.08811718750033,103.05216562500065,103.65269687500025,104.09906249999906,0.11237030786273931,58.94316845572391,80.20575659773894,NaN,NaN,NaN,NaN,-0.015503330480978184,0.12971687462338366,0.14522020510436184,59.90316726087067,69.56239746126703
1765304100,104.17594759845673,104.17594759845673,104.092,104.11425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.67457501711695,103.98987059260364,103.35927944163026,104.30516616809032,103.04398386614358,104.11341249999904,104.4942158715154,103.7326091284827,104.11341249999904,104.30381418575722,103.92301081424087,103.89308978679937,104.10194355982544,102.08978496093785,103.05753593750066,103.66335000000026,104.11341249999904,0.11034011433373876,56.2731279614569,78.6751906905506,NaN,NaN,NaN,NaN,-0.02462908790796217,0.11443384521940914,0.1390629331273713,50.291324945325925,59.92777019524627
1765305000,104.14509879922836,104.14509879922836,104.114,104.12450000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.67769491975454,103.99413063972283,103.36125919978626,104.31056635969111,103.04482347981798,104.12898749999906,104.48397473603563,103.77400026396248,104.12898749999906,104.30648111801735,103.95149388198077,103.90216469712095,104.10399414529586,102.09142792968785,103.06290859375065,103.67407500000027,104.12898749999906,0.10468002039764028,57.1565447833233,76.96558725490183,NaN,NaN,NaN,NaN,-0.02967151754452957,0.10197353619670935,0.13164505374123892,42.6296166842489,50.94136963014849
1765305900,104.1347993996142,104.172,104.116,104.14275,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.68125850116209,103.99908422464546,103.36343277767872,104.31690994812882,103.04560705419536,104.14617499999906,104.46725727661737,103.82509272338075,104.14617499999906,104.30671613830822,103.9856338616899,103.91159941488091,104.10751740481442,102.09307578125035,103.06854140625066,103.68510312500025,104.14617499999906,0.10120287608352294,58.75433320210805,75.1490190293779,NaN,NaN,NaN,NaN,-0.031312095234557885,0.09250493469804155,0.12381702993259944,35.95545296122385,42.95879819693289
1765306800,104.1387746998071,104.182,104.1387746998071,104.169,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.68497475025082,104.00436760057516,103.36558189992647,104.32376045089951,103.04618904960212,104.16481249999906,104.44287561826822,103.8867493817299,104.16481249999906,104.30384405913364,104.02578094086448,103.92169355547382,104.11310673164947,102.09473164062535,103.07466171875066,103.69611250000025,104.16481249999906,0.09706162066276425,61.00688032733655,73.30747793310559,NaN,NaN,NaN,NaN,-0.030152548326512443,0.08612634452445889,0.11627889285097133,30.6403137079666,36.40846111781312
1765307700,104.15388734990356,104.186,104.15388734990356,104.177,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.68956139554172,104.01091135041283,103.3682114406706,104.33226130528394,103.0468614857995,104.18021249999906,104.42290398675962,103.9375210132385,104.18021249999906,104.30155824337935,104.05886675661877,103.93170557290622,104.11891521059043,102.09641699218784,103.08097187500066,103.70718437500025,104.18021249999906,0.09242240847945617,61.69349557314538,71.4705211509698,NaN,NaN,NaN,NaN,-0.02839467154059326,0.08078555342522975,0.10918022496582301,27.765263225640563,31.45367663161034
1765308600,104.16544367495177,104.184,104.12,104.153,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.69390960513064,104.01684741578835,103.37097179447294,104.33978522644605,103.04803398381523,104.19148749999906,104.40541748327233,103.97755751672578,104.19148749999906,104.2984524916357,104.08452250836241,103.94038378573343,104.12201382780948,102.09809101562536,103.08708125000067,103.71822187500027,104.19148749999906,0.09039223644520879,58.37270695778169,69.28687118700526,NaN,NaN,NaN,NaN,-0.02833137202676203,0.07376600993237048,0.10209738195913251,24.451754385966193,27.61911043985779
1765309500,104.15922183747588,104.15922183747588,104.116,104.12950000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.69704383236518,104.0209573994717,103.37313026525867,104.34487096657821,103.04921669815215,104.20037499999906,104.38671813340802,104.01403186659009,104.20037499999906,104.29354656670354,104.10720343329457,103.94780010786153,104.12269438891771,102.09975507812536,103.09314609375068,103.72871875000025,104.20037499999906,0.08702292223311411,55.23742514467948,66.77845976168248,NaN,NaN,NaN,NaN,-0.029237037223145343,0.06555108543020083,0.09478812265334617,20.12061403509016,24.112543882232305
1765310400,104.14436091873795,104.158,104.124,104.13575,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.7001213202339,104.02499242131073,103.37525021915708,104.34986352238755,103.05037911808026,104.20618749999906,104.37613086627417,104.03624413372395,104.20618749999906,104.29115918313661,104.12121581686151,103.95517069186695,104.12388126265246,102.10137792968786,103.09924921875067,103.73972812500025,104.20618749999906,0.08323557064503496,55.91561051771544,64.32999238330062,NaN,NaN,NaN,NaN,-0.028737341641355607,0.05886644560165166,0.08760378724300727,16.161958204336234,20.244775541797527
1765311300,104.14005545936897,104.172,104.131,104.15100000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.7029135531085,104.02870521126631,103.37712189495069,104.35449686942412,103.05133023679288,104.20871249999907,104.37372888626746,104.04369611373068,104.20871249999907,104.29122069313327,104.12620430686486,103.96285027257805,104.12634660241133,102.10297871093785,103.10535000000066,103.75080000000028,104.20871249999907,0.08021874417038939,57.603477075141505,62.18820666770839,NaN,NaN,NaN,NaN,-0.026743130829330358,0.05417487370634433,0.08091800453567469,16.70375386997147,17.66210870313262
1765312200,104.14552772968449,104.182,104.14552772968449,104.17125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.70525883008777,104.03188420792699,103.37863345224855,104.35850958576621,103.05200807440933,104.20772499999907,104.37338866036463,104.04206133963352,104.20772499999907,104.29055683018186,104.12489316981629,103.97102281090832,104.13042872946485,102.10460175781284,103.11146406250066,103.76190625000027,104.20772499999907,0.07709399603789828,59.80424061635891,60.46244177490382,NaN,NaN,NaN,NaN,-0.023536685326791346,0.05149714787718551,0.07503383320397686,23.67219032608234,18.845967466796683
1765313100,104.15838886484224,104.195,104.15,104.17575000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.70821453141352,104.0359130529743,103.38051600985274,104.36361157453507,103.05281748829196,104.20569999999907,104.37188661458866,104.03951338540948,104.20569999999907,104.28879330729386,104.12260669270428,103.97905132812761,104.13454884496805,102.10619921875035,103.11757968750067,103.77299687500026,104.20569999999907,0.07480156774947608,60.29745267281677,59.41043426074011,NaN,NaN,NaN,NaN,-0.020690005115058724,0.04917132681015346,0.06986133192521218,31.824350757759294,24.066764984604372
1765314000,104.16706943242113,104.207,104.167,104.18125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.7106507438433,104.03927443094855,103.38202705673805,104.3678981180538,103.0534033696328,104.20049999999905,104.36286918080638,104.03813081919172,104.20049999999905,104.28168459040272,104.11931540959539,103.98698068780888,104.13879440451642,102.10778808593786,103.12364140625068,103.78421562500026,104.20049999999905,0.07231574148165579,60.92848063676201,58.88271563787582,NaN,NaN,NaN,NaN,-0.018107072127783425,0.04722749176548291,0.06533456389326633,42.51128541174878,32.66927549853014
1765314900,104.17415971621057,104.218,104.167,104.19375000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.7120910079356,104.04127716523081,103.38290485064039,104.37046332252602,103.05371869334517,104.19207499999906,104.3364922024605,104.04765779753762,104.19207499999906,104.26428360122979,104.11986639876834,103.99508928828696,104.1437903677422,102.10941406250035,103.12956796875069,103.79585937500026,104.19207499999906,0.07079318851868051,62.39149409253426,58.88417414406316,NaN,NaN,NaN,NaN,-0.015336859079656075,0.04616349004369624,0.06150034912335232,58.348996268364836,44.228210812624305
1765315800,104.1839548581053,104.229,104.1839548581053,104.21825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.71316901196899,104.04281294139537,103.3835250825426,104.37245687082175,103.05388115311622,104.18492499999907,104.30766386246631,104.06218613753182,104.18492499999907,104.2462944312327,104.12355556876544,104.0038406887463,104.15055942522018,102.11100625000036,103.13546484375067,103.80790937500026,104.18492499999907,0.06895404233125361,65.14622157229357,59.32724936667527,NaN,NaN,NaN,NaN,-0.01179371389315749,0.04675820675690545,0.05855192065006294,75.55307778602175,58.80445315537846
1765316700,104.20110242905264,104.226,104.18,104.20975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.71514898583183,104.04560060755865,103.38469736410501,104.37605222928548,103.05424574237819,104.17812499999907,104.27727230634376,104.07897769365438,104.17812499999907,104.22769865317142,104.12855134682673,104.01191556369741,104.1559403865638,102.11248144531285,103.14139609375067,103.82000625000026,104.17812499999907,0.06731446787902066,63.41084540397979,59.83708632685547,NaN,NaN,NaN,NaN,-0.01003094998835833,0.04601323316461503,0.05604418315297336,85.3893741635739,73.09714940598683
1765317600,104.20542621452631,104.20542621452631,104.098,104.139,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.14747540484211,104.14747540484211,104.14747540484211,104.14747540484211,104.14747540484211,104.16886249999907,104.24317711989362,104.09454788010451,104.16886249999907,104.20601980994634,104.13170519005179,104.01689926708183,104.15440035142163,102.11390351562535,103.14705234375067,103.83131250000027,104.16886249999907,0.07048843445909067,51.18817172564956,59.410773965593066,NaN,NaN,NaN,NaN,-0.013426288584511545,0.03926132242233393,0.05268761100684548,68.90395472013678,76.61546888991082
1765318500,104.17221310726316,104.17221310726316,104.107,104.15075000000002,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.14408560205229,104.1456954879122,104.14247571619237,104.14730537377213,104.14086583033244,104.16306249999907,104.22253789612046,104.10358710387769,104.16306249999907,104.19280019805977,104.13332480193837,104.02214831543156,104.15406850129239,102.11530273437535,103.15271562500068,103.84240625000025,104.16306249999907,0.07011162537366719,52.81485888250179,58.98652579990691,NaN,NaN,NaN,NaN,-0.014581078146954765,0.034461263323152025,0.04904234147010679,51.60858502047032,68.63397130139367
1765319400,104.16148155363159,104.206,104.146,104.1775,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.15338450599315,104.16810853353093,104.13866047845536,104.18283256106871,104.12393645091758,104.16106249999908,104.2155631672103,104.10656183278785,104.16106249999908,104.18831283360468,104.13381216639347,104.02824053835582,104.15619863753854,102.11669628906284,103.15855390625067,103.85383125000024,104.16106249999908,0.06938936641840542,56.378926352510426,58.655957658847896,NaN,NaN,NaN,NaN,-0.013280500820855953,0.032441715444036845,0.0457222162648928,44.08396946565136,54.86550306875282
1765320300,104.16949077681579,104.216,104.16949077681579,104.19624999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16390882590389,104.1857326744542,104.14208497735358,104.20755652300451,104.12026112880326,104.16243749999906,104.21899342583669,104.10588157416143,104.16243749999906,104.19071546291786,104.13415953708025,104.03482914469481,104.15983967048957,102.11808164062535,103.16441562500067,103.86513125000025,104.16243749999906,0.06775507047310518,58.73190122369391,58.44441520531564,NaN,NaN,NaN,NaN,-0.010989397872709437,0.031985468924006,0.04297486679671544,58.651399491095674,51.44798465907246
1765321200,104.18287038840789,104.228,104.152,104.18475,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.17222011015073,104.19335973166486,104.15108048863661,104.21449935317898,104.12994086712249,104.16474999999905,104.22098300521077,104.10851699478732,104.16474999999905,104.1928665026049,104.13663349739319,104.04070839392247,104.16210424589961,102.11951015625036,103.17008281250068,103.87596250000024,104.16474999999905,0.06834399401074005,56.711339618390014,58.325746109644804,NaN,NaN,NaN,NaN,-0.010102993326566494,0.03034612513850732,0.04044911846507381,67.3027989821841,56.679389312977044
1765322100,104.18381019420394,104.18381019420394,104.144,104.15525,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.17065439508283,104.19064178935376,104.15066700081191,104.21062918362469,104.13067960654098,104.16679999999906,104.2183105898545,104.11528941014362,104.16679999999906,104.19255529492678,104.14104470507134,104.0452002216118,104.16148113263601,102.12093867187535,103.17557343750067,103.88635937500024,104.16679999999906,0.06637299443854351,51.78928104480582,58.079450102510975,NaN,NaN,NaN,NaN,-0.011269184499574342,0.026362637840605885,0.03763182234018023,61.6412213740417,62.531806615773824
1765323000,104.16953009710197,104.16953009710197,104.134,104.15325000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16889599124616,104.18865855590649,104.14913342658583,104.20842112056681,104.12937086192551,104.16823749999905,104.21644473750402,104.12003026249408,104.16823749999905,104.19234111875153,104.14413388124657,104.0494374678231,104.16073284785092,102.12238222656285,103.18110468750066,103.89842812500024,104.16823749999905,0.06416993034307389,51.46316958158016,57.76141860707274,NaN,NaN,NaN,NaN,-0.011880098729653163,0.02278169892811377,0.03466179765776693,50.69974554707532,59.881255301100374
1765323900,104.161390048551,104.168,104.124,104.14500000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16635343276924,104.18636362430962,104.14634324122886,104.20637381585,104.12633304968848,104.16834999999905,104.21632875436681,104.12037124563129,104.16834999999905,104.19233937718293,104.14436062281517,104.05318501810454,104.15930258895538,102.12390117187535,103.18666562500069,103.91050312500025,104.16834999999905,0.06272922103285512,50.06277714360367,57.22279718339147,NaN,NaN,NaN,NaN,-0.012482734246741012,0.019058379849340668,0.03154111409608168,40.58524173028558,50.975402883800875
1765324800,104.1531950242755,104.21,104.108,104.15,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16322444569636,104.18060267302964,104.14584621836308,104.19798090036292,104.1284679910298,104.16739999999906,104.21603754579014,104.11876245420798,104.16739999999906,104.1917187728946,104.14308122710352,104.05698168406123,104.15845689905035,102.12560449218785,103.19219218750068,103.92125937500023,104.16739999999906,0.06553427667336473,50.934207694771416,56.589223403278076,NaN,NaN,NaN,NaN,-0.012174554955353002,0.01632292040189043,0.02849747535724343,39.24936386769283,43.511450381684575
1765325700,104.15159751213776,104.2,104.15,104.17774999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16595647693421,104.18221093807311,104.14970201579531,104.19846539921201,104.13344755465641,104.16743749999905,104.21610574162584,104.11876925837227,104.16743749999905,104.19177162081245,104.14310337918566,104.06171769645098,104.1602108173185,102.12743105468785,103.19772578125068,103.93133750000024,104.16743749999905,0.0644246854824099,55.568438290109405,56.251436661656115,NaN,NaN,NaN,NaN,-0.009832049729893093,0.016207413194877063,0.026039462924770156,45.48346055979838,41.77268871925893
1765326600,104.16467375606888,104.216,104.148,104.18,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16972086309681,104.18531705068986,104.15412467550377,104.20091323828291,104.13852848791072,104.16878749999906,104.2172764960548,104.12029850394332,104.16878749999906,104.19303199802692,104.14454300197119,104.06635621815879,104.16200983392591,102.12929062500034,103.20313359375068,103.93991250000025,104.16878749999906,0.06468006509080904,55.93187401926377,55.894536188977675,NaN,NaN,NaN,NaN,-0.007942207612301418,0.016111703409393385,0.024053911021694803,54.389312977100296,46.37404580153051
1765327500,104.17233687803444,104.238,104.108,104.1535,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16886462602773,104.1823034626644,104.15542578939106,104.19574229930106,104.1419869527544,104.16998749999905,104.21563246404801,104.12434253595009,104.16998749999905,104.19280998202353,104.14716501797457,104.06977362136824,104.16123621265992,102.13126132812535,103.20830312500068,103.94698750000025,104.16998749999905,0.0693457747271795,50.674448684815715,55.05760437414064,NaN,NaN,NaN,NaN,-0.008251810544879095,0.013739147840595933,0.02199095838547503,54.37204652853321,51.41494002181062
1765328400,104.16291843901722,104.16291843901722,104.01,104.074,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.15475605118066,104.1890099561974,104.12050214616391,104.22326386121414,104.08624824114717,104.16689999999903,104.22734510635085,104.10645489364721,104.16689999999903,104.19712255317495,104.13667744682311,104.06993936170674,104.15330564787266,102.13326738281285,103.21319062500068,103.95248437500024,104.16689999999903,0.0753152507478962,38.870239492986016,53.18074851133296,NaN,NaN,NaN,NaN,-0.013287281764179933,0.005381856180250111,0.018669137944430043,43.43615080959387,50.73250343840912
