time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765438200,182.34296236804323,182.434,182.34296236804323,182.39024999999998,182.62,182.008,182.31400000000002,,,,,,182.2202784802492,182.34175911268466,182.09879784781373,182.46323974512012,181.97731721537826,182.21189999999936,182.4823942433876,181.94140575661112,182.21189999999936,182.34714712169347,182.07665287830525,182.25153097838862,182.26749200550736,181.09691835937514,181.83071718750023,182.2559718749989,182.21189999999936,0.12113148542275824,64.59531231599513,57.16223978627337,,,,,0.0245774311529622,0.047134149742817044,0.022556718589854845,79.72639170610792,79.14038514511806
1765439100,182.3666061840216,182.47,182.366,182.42825,182.62,182.008,182.31400000000002,,,,,,182.22774312486104,182.35286532886232,182.10262092085975,182.4779875328636,181.97749871685846,182.22656249999937,182.5102629098446,181.94286209015414,182.22656249999937,182.368412704922,182.08471229507674,182.25846113609887,182.28210636864307,181.09858183593764,181.83574218750024,182.2570124999989,182.22656249999937,0.11990780789256016,67.32062764450626,59.14004315435187,,,,,0.024697503512685973,0.05342859798071231,0.02873109446802634,84.10154549007075,80.48734560434579
1765440000,182.39742809201078,182.547,182.39742809201078,182.49674999999996,182.62,182.008,182.31400000000002,,,,,,182.23887191205378,182.3717395081877,182.10600431591988,182.5046071043216,181.97313671978597,182.24666249999936,182.54665455420306,181.94667044579566,182.24666249999936,182.3966585271012,182.0966664728975,182.26780579742834,182.30161942603914,181.10028925781262,181.84122578125024,182.25881874999888,182.24666249999936,0.12202667218517818,71.56914647370941,61.337369982419254,,,,,0.02758765266427369,0.06321566029836845,0.03562800763409476,88.18603111681908,84.00465610433262
1765440900,182.44708904600537,182.556,182.412,182.48375000000001,182.62,182.008,182.31400000000002,,,,,,182.2483665822213,182.38695317045912,182.1097799939835,182.52553975869694,181.97119340574568,182.26758749999937,182.57238875911023,181.9627862408885,182.26758749999937,182.41998812955478,182.11518687044395,182.27627419752918,182.31817675094467,181.10197343750013,181.84669062500024,182.26006874999888,182.26758749999937,0.123596195600523,69.71673133418179,62.91603199052104,,,,,0.026798508447456307,0.06912614319341515,0.04232763474595884,88.22854691934872,86.83870784207954
1765441800,182.4654195230027,182.4654195230027,182.353,182.41150000000002,182.62,182.008,182.31400000000002,,,,,,182.25448476511588,182.393877840469,182.11509168976275,182.53327091582213,181.97569861440962,182.2846999999994,182.5813598483816,181.98804015161718,182.2846999999994,182.4330299241905,182.1363700758083,182.2815771701751,182.326660682677,181.10357031250012,181.85200625000024,182.26022812499886,182.2846999999994,0.12410718162905751,60.36528246684252,63.31478326355823,,,,,0.01990234686818463,0.06720556833118962,0.047303221463004995,79.35668638863166,85.25708814159985
1765442700,182.43845976150135,182.439,182.331,182.3755,182.62,182.008,182.31400000000002,,,,,,182.25887980399614,182.397805087101,182.11995452089127,182.53673037020587,181.9810292377864,182.30197499999937,182.57672556536318,182.02722443463557,182.30197499999937,182.4393502826813,182.16459971731746,182.28526041840354,182.33110062061544,181.1051341796876,181.85722734375025,182.25984999999886,182.30197499999937,0.12295666865555369,56.312127970148836,63.32454060089338,,,,,0.011807962143125413,0.06206317414191176,0.050255211998786346,65.90815533750248,77.83112954849432
1765443600,182.40697988075067,182.40697988075067,182.3,182.34650000000002,182.62,182.008,182.31400000000002,,,,,,182.26234541652747,182.3997615882384,182.12492924481654,182.53717775994932,181.98751307310562,182.31856249999936,182.55998360006154,182.07714139993718,182.31856249999936,182.43927305003047,182.19785194996825,182.28766197062302,182.33250056419587,181.10671074218763,181.86255390625024,182.26000312499886,182.31856249999936,0.12181546951948966,53.21256613614604,63.03274765646245,,,,,0.0038066862988572828,0.05501356987235795,0.051206883573500665,49.86317629941876,65.04267267518433
1765444500,182.37673994037533,182.424,182.321,182.3735,182.62,182.008,182.31400000000002,,,,,,182.26522923122468,182.4019795483247,182.12847891412466,182.53872986542473,181.99172859702463,182.33468749999938,182.54332539816014,182.12604960183862,182.33468749999938,182.43900644907976,182.230368550919,182.29102816785348,182.33622778563262,181.1083095703126,181.86819140625022,182.26151249999887,182.33468749999938,0.12047150741095529,55.6596450805136,62.537668235415744,,,,,-0.00015167763582545762,0.05101728652871884,0.0511689641645443,39.8858700526691,51.885733896530155
1765445400,182.37511997018765,182.44,182.31,182.37600000000003,182.62,182.008,182.31400000000002,,,,,,182.26864537686214,182.4046045435573,182.13268621016698,182.54056371025246,181.99672704347182,182.35037499999936,182.51783331772933,182.1829166822694,182.35037499999936,182.43410415886433,182.2666458411344,182.2943603965651,182.3398434414842,181.1099066406251,181.87389218750022,182.26319062499888,182.35037499999936,0.12115211402445815,55.889693765316764,61.93099215491869,,,,,-0.002931705790989267,0.04750433192580772,0.050436037716796986,34.982049410086375,41.577031920724785
1765446300,182.37555998509384,182.432,182.342,182.37975,182.62,182.008,182.31400000000002,,,,,,182.2718361588896,182.40724633331516,182.13642598446407,182.5426565077407,182.00101581003852,182.36276249999938,182.49716316050237,182.2283618394964,182.36276249999938,182.42996283025087,182.29556216974788,182.29770900846452,182.34347131044018,181.1114750000001,181.87968750000022,182.26508124999887,182.36276249999938,0.11892696302270934,56.25631021309277,61.28019119486351,,,,,-0.004740988207735199,0.04450980245712799,0.04925079066486319,34.93357487923035,36.600498113995314
1765447200,182.37765499254692,182.401,182.314,182.374,182.62,182.008,182.31400000000002,,,,,,182.27455551320406,182.40882941075893,182.1402816156492,182.5431033083138,182.00600771809434,182.3703999999994,182.48808734274593,182.25271265725286,182.3703999999994,182.42924367137266,182.31155632862612,182.30070081205415,182.3462466458547,181.11301562500012,181.88538359375022,182.26692812499886,182.3703999999994,0.11664646566394564,55.49467944585604,60.58990616075133,,,,,-0.006442442563246005,0.04119773746080568,0.04764018002405169,34.993961352658864,34.96986188065858
1765448100,182.37582749627347,182.462,182.37582749627347,182.40499999999997,182.62,182.008,182.31400000000002,,,,,,182.27813299367594,182.41250148182118,182.1437645055307,182.54686996996642,182.00939601738546,182.37862499999935,182.48082254498266,182.27642745501603,182.37862499999935,182.429723772491,182.3275262275077,182.3047909762873,182.35158785986792,181.1145628906251,181.89099843750023,182.26901562499887,182.37862499999935,0.11460028954509194,58.738084254603244,60.43695738182056,,,,,-0.005627136555066865,0.04060625933021811,0.046233395885284974,37.37411742846014,35.76721788678316
1765449000,182.39041374813672,182.464,182.369,182.424,182.62,182.008,182.31400000000002,,,,,,182.28170643079315,182.41619618487957,182.14721667670673,182.55068593896598,182.01272692262032,182.38703749999937,182.47394769815727,182.30012730184146,182.38703749999937,182.43049259907832,182.3435824009204,182.30946583996231,182.3581707816981,181.1161349609376,181.89661328125024,182.27152812499884,182.38703749999937,0.11320026886329958,60.63178577810624,60.451296785215256,,,,,-0.00403010018019679,0.04119577066003899,0.04522587084023578,41.73727238944223,38.035117056853785
1765449900,182.40720687406838,182.502,182.40720687406838,182.47125,182.62,182.008,182.31400000000002,,,,,,182.28517743461305,182.42061379272056,182.14974107650553,182.55605015082807,182.01430471839802,182.39389999999938,182.48456841041067,182.30323158958808,182.39389999999938,182.43923420520503,182.34856579479373,182.31581031682654,182.36845071063465,181.1177445312501,181.90239453125022,182.27485937499884,182.39389999999938,0.11188547293960893,64.94096885955565,60.764497267040994,,,,,-0.00021477522548850325,0.04495740180837515,0.045172177033863656,52.68279246794399,43.931394095282165
1765450800,182.4392284370342,182.541,182.4392284370342,182.489,182.62,182.008,182.31400000000002,,,,,,182.28970517208973,182.42697399959934,182.1524363445801,182.56424282710896,182.0151675170705,182.40017499999936,182.49859871730527,182.30175128269346,182.40017499999936,182.44938685865233,182.3509631413464,182.32260206910786,182.3794097369406,181.1193595703126,181.90816015625023,182.27862187499883,182.40017499999936,0.11116305079862318,66.4276315403991,60.895377211641275,,,,,0.0029087928305659635,0.04880816807207111,0.04589937524150515,63.31780849358763,52.57929111699133
1765451700,182.4641142185171,182.541,182.446,182.49474999999998,182.62,182.008,182.31400000000002,,,,,,182.29331933683946,182.43200690447148,182.15463176920744,182.5706944721035,182.01594420157542,182.40592499999937,182.5120401645413,182.29980983545744,182.40592499999937,182.45898258227032,182.35286741772842,182.32935296835853,182.38989521540054,181.1209990234376,181.91391953125023,182.28310937499884,182.40592499999937,0.11000854717015,66.9170395424349,60.86654949006474,,,,,0.0046625967720947264,0.05172762120662355,0.04706502443452883,72.26562499999342,62.75540865384172
1765452600,182.47943210925854,182.536,182.462,182.496,182.62,182.008,182.31400000000002,,,,,,182.2963736726746,182.43624166052615,182.15650568482306,182.5761096483777,182.01663769697151,182.41182499999937,182.52402093644525,182.29962906355348,182.41182499999937,182.46792296822233,182.3557270317764,182.33588814606998,182.3995411049096,181.1226449218751,181.9196132812502,182.28806874999884,182.41182499999937,0.10743650808656872,67.02956237299719,60.54229348287101,,,,,0.005168115314371967,0.05352516857749379,0.04835705326312182,75.48828124999494,70.3572382478587
1765453500,182.4877160546293,182.545,182.446,182.48025,182.62,182.008,182.31400000000002,,,,,,182.3004132058656,182.44156320081171,182.15926321091948,182.58271319575783,182.01811321597336,182.41872499999937,182.52992638553653,182.3075236144622,182.41872499999937,182.47432569276796,182.36312430723078,182.3415493952437,182.40687827719054,181.1242685546876,181.92517109375024,182.29232812499885,182.41872499999937,0.10683390036609877,64.07248245465262,60.139132848618935,,,,,0.0037680531692979996,0.053067119724744316,0.049299066555446316,75.40271577380791,74.3855406745988
1765454400,182.48398302731465,182.48398302731465,182.368,182.41875000000002,182.62,182.008,182.31400000000002,,,,,,182.3027691656288,182.44357696542642,182.1619613658312,182.58438476522403,182.02115356603358,182.42273749999939,182.5276857610826,182.31778923891616,182.42273749999939,182.475211630541,182.37026336945777,182.34457686994003,182.40795752471868,181.1258457031251,181.93048125000024,182.29568749999885,182.42273749999939,0.10748740943385282,54.04617764567122,59.68776821853527,,,,,-0.0016812427372750877,0.04719751313385245,0.04887875587112754,66.20110544218146,72.36403415532814
1765455300,182.45136651365732,182.45136651365732,182.33,182.37400000000002,182.62,182.008,182.31400000000002,,,,,,182.30449901861658,182.44431973677032,182.16467830046284,182.58414045492407,182.0248575823091,182.42443749999939,182.5249787727088,182.32389622728996,182.42443749999939,182.47470813635408,182.3741668636447,182.34573071817766,182.404870477017,181.12740195312512,181.93559140625024,182.29850937499882,182.42443749999939,0.10847877402124241,48.14276683760141,59.10424242335331,,,,,-0.008310081061698227,0.03849115454400476,0.046801235605702984,50.748299319735416,64.1173735119083
1765456200,182.41268325682867,182.41268325682867,182.225,182.30450000000002,182.62,182.008,182.31400000000002,,,,,,182.30466177093112,182.44329298204576,182.16603055981648,182.5819241931604,182.02739934870183,182.42014999999938,182.53274778262875,182.30755221737002,182.42014999999938,182.47644889131405,182.3638511086847,182.34411382726873,182.39574588819727,181.1289167968751,181.9404820312502,182.30113124999883,182.42014999999938,0.11413623707891632,40.70616313158508,58.21092792302753,,,,,-0.016891285887257856,0.025687128246630664,0.04257841413388852,34.505739795926075,50.4850481859477
1765457100,182.35859162841433,182.35859162841433,182.2,182.26025,182.62,182.008,182.31400000000002,,,,,,182.3038011573573,182.44063552931618,182.16696678539842,182.57746990127507,182.03013241343953,182.4117499999994,182.54402433851573,182.27947566148305,182.4117499999994,182.47788716925754,182.34561283074123,182.34082504972878,182.38342808017933,181.1304029296876,181.94524062500022,182.30306249999884,182.4117499999994,0.1173116221743039,36.80768380287462,56.86435926033903,,,,,-0.024596460606701773,0.011832838375511301,0.036429298982213074,24.17053324953947,36.47485745506704
1765458000,182.30942081420716,182.333,182.198,182.26399999999998,182.62,182.008,182.31400000000002,,,,,,182.3027870922633,182.43796335860912,182.16761082591745,182.57313962495496,182.0324345595716,182.40011249999938,182.5410940148114,182.25913098518737,182.40011249999938,182.47060325740537,182.3296217425934,182.3378123026806,182.3725709819812,181.1318576171876,181.94991796875024,182.30466249999884,182.40011249999938,0.11857507773328155,37.35523224369039,55.540469151651436,,,,,-0.02822933046385273,0.00114263590239716,0.02937196636624989,20.44256367553795,26.37294557366788
1765458900,182.28671040710356,182.291,182.207,182.24175,182.62,182.008,182.31400000000002,,,,,,182.30161456524232,182.4356143553649,182.16761477511974,182.56961414548746,182.03361498499717,182.3880124999994,182.5393625495209,182.23666245047792,182.3880124999994,182.46368752476013,182.31233747523868,182.33404515355585,182.36067816543746,181.13327597656263,181.95430156250023,182.3061093749988,182.3880124999994,0.11610542932376167,35.3955298567909,54.050413411915585,,,,,-0.030714236390958716,-0.009020829122448504,0.021693407268510212,16.3640033969561,20.325700107344556
1765459800,182.2642302035518,182.279,182.143,182.218,182.62,182.008,182.31400000000002,,,,,,182.29834430729352,182.43089165016667,182.16579696442037,182.56343899303982,182.0332496215472,182.37833749999942,182.54627478740935,182.2104002125895,182.37833749999942,182.46230614370438,182.29436885629445,182.32949436322033,182.34770742312497,181.1346853515626,181.95847734375025,182.30686562499884,182.37833749999942,0.1175264700863498,33.38238806700279,52.47096402771178,,,,,-0.03237508042977506,-0.018775443268708614,0.013599637161066446,16.76165283094242,17.85607330114554
1765460700,182.2411151017759,182.264,182.148,182.19825,182.62,182.008,182.31400000000002,,,,,,182.29546755395288,182.42700153699354,182.1639335709122,182.5585355200342,182.03239958787154,182.3694749999994,182.5548757770825,182.1840742229163,182.3694749999994,182.46217538854094,182.27677461145785,182.324347525447,182.33412038465906,181.13607519531263,181.96250078125024,182.30674999999883,182.3694749999994,0.11741743650875437,31.764472820444794,50.54427749670047,,,,,-0.03310329424043786,-0.02777948063948088,0.0053238136009569805,15.002855558899617,16.042837262266094
1765461600,182.21968255088797,182.21968255088797,182.092,182.148,182.62,182.008,182.31400000000002,,,,,,182.29142182064808,182.42321024308325,182.15963339821292,182.5549986655184,182.02784497577775,182.3595499999994,182.56855739372787,182.1505426062709,182.3595499999994,182.46405369686363,182.25504630313515,182.31743193621378,182.31720034969004,181.13739628906265,181.96620781250024,182.3055031249988,182.3595499999994,0.11815065896441149,28.040717492342523,48.216344047717335,,,,,-0.03507976896366142,-0.038525897603619796,-0.003446128639958376,14.920842805836836,15.561783731893007
1765462500,182.18384127544397,182.217,182.123,182.15699999999998,182.62,182.008,182.31400000000002,,,,,,182.28840657450337,182.4200190367816,182.15679411222513,182.55163149905985,182.0251816499469,182.3487249999994,182.57540042458587,182.12204957541294,182.3487249999994,182.46206271229264,182.23538728770617,182.3111404877348,182.3026366815364,181.13869609375013,181.96976171875025,182.30393437499885,182.3487249999994,0.11642561189552657,29.63185142285542,45.694264230810184,,,,,-0.0338738689024859,-0.04578846476806575,-0.011914595865579851,13.484865957186997,14.4695214406412
1765463400,182.17042063772197,182.17042063772197,182.075,182.12324999999998,182.62,182.008,182.31400000000002,,,,,,182.28362242863417,182.41625021511945,182.1509946421489,182.54887800160472,182.01836685566363,182.3360874999994,182.5825868559567,182.0895881440421,182.3360874999994,182.45933717797806,182.21283782202073,182.30377223331382,182.28632880139673,181.13995585937514,181.97313046875024,182.3013124999988,182.3360874999994,0.11492525659741655,27.202734464371872,42.89248586823681,,,,,-0.03338753298215531,-0.053649012093273996,-0.020261479111118683,12.325591407946872,13.577100056990284
1765464300,182.14683531886098,182.179,181.909,182.03425,182.62,182.008,182.31400000000002,,,,,,182.2766917496047,182.41352525855555,182.13985824065387,182.5503587675064,182.00302473170302,182.3188124999994,182.59703565225627,182.04058934774255,182.3188124999994,182.45792407612785,182.17970092387097,182.29320273396817,182.2634125467243,181.14111523437515,181.97631250000023,182.2974062499988,182.3188124999994,0.1260020239833161,22.06574047718263,39.68882164929022,,,,,-0.03682752944228703,-0.06629589091397747,-0.029468361471690442,14.769379848393555,13.526612404509192
1765465200,182.09054265943047,182.196,181.881,182.04149999999998,182.62,182.008,182.31400000000002,,,,,,182.2698544425611,182.41042005298033,182.12928883214187,182.55098566339956,181.98872322172264,182.3021874999994,182.60397198015588,182.00040301984293,182.3021874999994,182.45307974007764,182.15129525992117,182.28333203851844,182.24323867884027,181.14228710937513,181.97944296875025,182.29352499999882,182.3021874999994,0.1395018794130791,23.33579341631234,36.56783815238416,,,,,-0.036321757142510305,-0.07487055789982833,-0.03854880075731802,18.04368014006936,15.046217132136647
1765466100,182.06602132971523,182.234,182.06602132971523,182.19225,182.62,182.008,182.31400000000002,,,,,,182.26743952682682,182.40728629578095,182.1275927578727,182.54713306473508,181.98774598891856,182.2915499999994,182.59308675661768,181.99001324338113,182.2915499999994,182.44231837830856,182.14078162169025,182.27976019387066,182.23860334440025,181.14356484375014,181.98290546875023,182.2902249999988,182.2915499999994,0.1432874594550037,43.8324452968845,35.122121212543576,,,,,-0.024128747456467724,-0.06870973507790268,-0.044580987621434955,31.82781710076533,21.546959029742798
1765467000,182.1291356648576,182.264,182.1291356648576,182.2155,182.62,182.008,182.31400000000002,,,,,,182.2657915829104,182.40421698832205,182.12736617749874,182.5426423937337,181.9889407720871,182.2811249999994,182.57800513252278,181.98424486747604,182.2811249999994,182.4295650662611,182.13268493373772,182.27724018626787,182.23650304036386,181.14483886718762,181.98648359375025,182.2867999999988,182.2811249999994,0.14268580771838887,46.22056891142855,34.56314916009767,,,,,-0.013331339352449026,-0.06124516181199624,-0.047913822459547215,44.81218517537001,31.561227472068282
1765467900,182.1723178324288,182.438,182.137,182.30149999999998,182.62,182.008,182.31400000000002,,,,,,182.26650870400906,182.4031066603965,182.1299107476216,182.53970461678395,181.99331279123416,182.2726374999994,182.55672056433596,181.98855443566285,182.2726374999994,182.4146790321677,182.1305959678311,182.27819155151226,182.24241185487622,181.1461791015626,181.99031406250023,182.2843562499988,182.2726374999994,0.15399396430993167,54.009833331681484,34.98222533824626,,,,,0.00006025796619598539,-0.04783850000180223,-0.047898757967998216,61.91952837221453,46.186510216116666
1765468800,182.2369089162144,182.446,182.2369089162144,182.4145,182.62,182.008,182.31400000000002,,,,,,182.2686791275606,182.40455386331033,182.13280439181088,182.54042859906005,181.99692965606116,182.26891249999943,182.54333941638546,181.9944855836134,182.26891249999943,182.40612595819246,182.1316990418064,182.28353698086474,182.25805623170567,181.14760878906262,181.99443359375024,182.2847499999988,182.26891249999943,0.1579294728439086,61.832257959800764,36.49123211169023,,,,,0.01609877274972759,-0.027775292030838727,-0.04387406478056632,76.18833184960367,60.97334846572945
1765469700,182.3257044581072,182.469,182.3257044581072,182.40574999999998,182.62,182.008,182.31400000000002,,,,,,182.27127464257495,182.40703904004675,182.13551024510315,182.54280343751856,181.99974584763135,182.2644624999994,182.5267129670063,182.00221203299253,182.2644624999994,182.39558773350285,182.13333726649597,182.2883296482818,182.27148293791424,181.14894355468763,181.99857656250023,182.2859937499988,182.2644624999994,0.15688419206168638,60.96751076799177,38.21693403777003,,,,,0.025149065744243776,-0.012437732600261597,-0.03758679834450537,86.38723079249742,74.83169700477193
1765470600,182.3657272290536,182.449,182.348,182.40525,182.62,182.008,182.31400000000002,,,,,,182.27338834320534,182.40903594516692,182.13774074124376,182.5446835471285,182.00209313928218,182.2599249999994,182.50879294301936,182.01105705697947,182.2599249999994,182.38435897150939,182.13549102848944,182.2929147601139,182.28364357992203,181.15020839843763,182.00266640625026,182.28685937499878,182.2599249999994,0.15289246405728016,60.91508491047949,39.899780656826394,,,,,0.02981402131065287,-0.0003192717061892836,-0.030133293016842155,90.94204643509293,84.50586969239805
1765471500,182.3854886145268,182.466,182.375,182.41875000000002,182.62,182.008,182.31400000000002,,,,,,182.2755912978502,182.41139107124232,182.1397915244581,182.54719084463443,182.003991751066,182.25684999999942,182.49608604565682,182.017613954342,182.25684999999942,182.3764680228281,182.13723197717073,182.29784947540355,182.2959259817473,181.1514353515626,182.00677031250024,182.2878312499988,182.25684999999942,0.14847157376747502,61.86849442124274,41.79070669714438,,,,,0.032311282764052915,0.010255810438223989,-0.022055472325828926,89.95181405895757,89.09369709551602
1765472400,182.4021193072634,182.446,182.376,182.4,182.62,182.008,182.31400000000002,,,,,,182.2777091093637,182.413428089591,182.14199012913642,182.5491470698183,182.00627114890912,182.2559124999994,182.49273824279499,182.0190867572038,182.2559124999994,182.3743253713972,182.1374996286016,182.3018553783289,182.3053872561339,181.1526201171876,182.01065390625024,182.2883406249988,182.2559124999994,0.14286646135551204,59.690640563631014,43.66986758976068,,,,,0.031187201363284244,0.01692852937827638,-0.014258671985007864,89.62585034013796,90.17323694472954
1765473300,182.4010596536317,182.514,182.367,182.43625,182.62,182.008,182.31400000000002,,,,,,182.27979843564978,182.41586444535005,182.1437324259495,182.55193045505033,182.00766641624924,182.2590249999994,182.50348987078473,182.0145601292141,182.2590249999994,182.3812574353921,182.13679256460674,182.30712575564934,182.31728386921264,181.15392285156264,182.01465390625023,182.2886656249988,182.2590249999994,0.14316171411583403,62.443214669454996,45.86120629326141,,,,,0.03129114819262489,0.024855263255773252,-0.006435884936851639,89.14553578145465,89.57440006018345
1765474200,182.41865482681584,182.56,182.41865482681584,182.5065,182.62,182.008,182.31400000000002,,,,,,182.2824814924616,182.4197896370214,182.14517334790182,182.5570977815812,182.00786520334202,182.2691249999994,182.53593994159186,182.00231005840695,182.2691249999994,182.40253247079562,182.1357175292032,182.314944353467,182.33448533564786,181.15533457031262,182.01898750000026,182.2892499999988,182.2691249999994,0.1430319611921433,67.12792973120361,48.65315002460866,,,,,0.034257831974721216,0.036386405031549884,0.0021285730568286667,89.36776384793704,89.37971665650993
1765475100,182.46257741340793,182.576,182.46257741340793,182.51999999999998,182.62,182.008,182.31400000000002,,,,,,182.28533465095398,182.42424031171922,182.14642899018875,182.56314597248445,182.00752332942352,182.28211249999939,182.57036137239393,181.99386362760484,182.28211249999939,182.42623693619666,182.1379880638021,182.32298575137025,182.35135030513442,181.1567195312501,182.02333203125025,182.2897468749988,182.28211249999939,0.1409170058635663,67.95515736856022,51.390529020730426,,,,,0.03516357240189967,0.04608303855920326,0.010919466157303586,90.59347715484132,89.70225892807774
1765476000,182.49128870670395,182.53,182.48,182.501,182.62,182.008,182.31400000000002,,,,,,182.28749153039163,182.42738590171555,182.14759715906771,182.56728027303947,182.0077027877438,182.2939624999994,182.5973474987351,181.9905775012637,182.2939624999994,182.44565499936724,182.14227000063156,182.3299667022969,182.36495482284948,181.1580599609376,182.02759140625025,182.2915218749988,182.2939624999994,0.13442293401616953,65.45844684808269,54.123079905281195,,,,,0.03257585408305254,0.05163928376111926,0.01906342967806672,91.09061498959814,90.35061866412555
1765476900,182.49614435335198,182.602,182.496,182.55,182.62,182.008,182.31400000000002,,,,,,182.290475206255,182.43231941522936,182.14863099728063,182.57416362420372,182.00678678830627,182.3093749999994,182.63133476157753,181.98741523842125,182.3093749999994,182.47035488078848,182.1483951192103,182.33859545906958,182.38177711168134,181.15941816406263,182.03200625000025,182.2937187499988,182.3093749999994,0.1323927244435856,68.65673217008832,57.45100788334589,,,,,0.032199510150726786,0.0593128173664752,0.027113307215748415,91.31295795541126,90.99901669995029
1765477800,182.523072176676,182.654,182.523072176676,182.62224999999998,182.62,182.008,182.31400000000002,182.62,,,,,182.29363679594152,182.43814285036223,182.14913074152082,182.58264890478293,182.00462468710012,182.32958749999938,182.67589976152422,181.98327523847453,182.32958749999938,182.50274363076178,182.15643136923697,182.34971916655704,182.40363828334668,181.1608250000001,182.03677343750024,182.29709687499877,182.32958749999938,0.13228808864932853,72.67437965355614,60.97519261457759,,,,,0.034639312900078364,0.07041244834084637,0.035773135440768,92.19885735973826,91.53414343491595
1765478700,182.572661088338,182.652,182.572661088338,182.62525,182.62,182.008,182.31400000000002,,,,,,182.29669330842043,182.44387451603222,182.14951210080864,182.59105572364402,182.00233089319684,182.3509374999994,182.71445125140025,181.98742374859853,182.3509374999994,182.5326943756998,182.16918062429897,182.36052429728028,182.42378480304242,181.1622001953126,182.04139921875023,182.29968437499878,182.3509374999994,0.12850600457880348,72.83011366222733,63.0464546406735,,,,,0.03421800011969561,0.07854563559038752,0.044327635470691906,93.97011101514666,92.49397544343212
1765479600,182.598955544169,182.671,182.598955544169,182.63725,182.62,182.008,182.31400000000002,,,,,,182.3002938862501,182.45075996097222,182.14982781152798,182.60122603569434,181.99936173680587,182.3753999999994,182.74675809616681,182.00404190383196,182.3753999999994,182.5610790480831,182.1897209519157,182.37137628562223,182.44319073003857,181.1635972656251,182.04592187500023,182.3020968749988,182.3753999999994,0.12447303681110257,73.48116106819634,64.99363979472835,,,,,0.03252185069693651,0.08497994884186255,0.05245809814492604,94.26743786559861,93.47880208016123
1765480500,182.6181027720845,182.72,182.6181027720845,182.69,182.62,182.008,182.31400000000002,,,,,,182.30355876379843,182.4573748976823,182.14974262991456,182.6111910315662,181.99592649603068,182.40204999999938,182.78325973966597,182.0208402603328,182.40204999999938,182.59265486983267,182.21144513016608,182.38387133324488,182.4656279363987,181.16502929687508,182.05065312500022,182.3066031249988,182.40204999999938,0.12286047903284428,76.18287872230933,66.57742875120177,,,,,0.03264201924424594,0.09326062220023346,0.06061860295598752,93.99738676512557,94.078311881957
1765481400,182.65405138604225,182.727,182.65405138604225,182.70525,182.62,182.008,182.31400000000002,,,,,,182.3072489464377,182.46494828615144,182.14954960672398,182.62264762586517,181.99185026701025,182.43114999999938,182.8116415052631,182.05065849473564,182.43114999999938,182.62139575263123,182.24090424736752,182.39647441821566,182.48741176036245,181.1664220703126,182.05534062500024,182.3127999999988,182.43114999999938,0.1192953458131946,76.91510518174171,67.65477498134041,,,,,0.03142676111561658,0.09990205435050825,0.06847529323489167,94.0166068840087,94.09381050491102
1765482300,182.67965069302113,182.706,182.63,182.68125,182.62,182.008,182.31400000000002,,,,,,182.31109569819552,182.47233160551318,182.14985979087785,182.63356751283084,181.9886238835602,182.4634999999994,182.81220012268605,182.11479987731278,182.4634999999994,182.63785006134273,182.2891499386561,182.40764208808955,182.50503341851132,181.1677158203126,182.0598320312502,182.3187749999988,182.4634999999994,0.11620282111225166,73.10589755568276,68.52180260903262,,,,,0.02686171800686886,0.10205244074347775,0.07519072273660889,92.0996017551954,93.37119846810994
1765483200,182.68045034651055,182.75,182.668,182.70800000000003,182.62,182.008,182.31400000000002,,,,,,182.31582287585834,182.48178959485887,182.14985615685782,182.6477563138594,181.9838894378573,182.49682499999943,182.80258438750218,182.1910656124967,182.49682499999943,182.6497046937508,182.34394530624806,182.4194208297331,182.52348492591938,181.1690255859376,182.06433359375023,182.32515624999877,182.49682499999943,0.11375976246137609,74.61493007522803,69.50036297794323,,,,,0.023613924821664856,0.10470812876368996,0.0810942039420251,90.51425228987158,92.21015364302527
1765484100,182.6942251732553,182.742,182.661,182.70325000000003,182.62,182.008,182.31400000000002,,,,,,182.3192023004101,182.48831136677762,182.15009323404257,182.65742043314515,181.98098416767505,182.5223749999994,182.80671047627644,182.2380395237224,182.5223749999994,182.66454273813792,182.3802072618609,182.43055138542985,182.53982720538124,181.17034511718757,182.06879296875022,182.3322968749988,182.5223749999994,0.11141977942841987,73.82281793488565,70.35424322891772,,,,,0.01929793573311059,0.10521662360841333,0.08591868787530274,88.25214537822747,90.28866647443154
1765485000,182.69873758662766,182.69873758662766,182.648,182.67075,182.62,182.008,182.31400000000002,,,,,,182.32217393673125,182.4936334425774,182.1507144308851,182.66509294842353,181.97925492503896,182.54513749999944,182.79879615337148,182.2914788466274,182.54513749999944,182.67196682668546,182.41830817331342,182.4399709389424,182.5517292776193,181.17161562500007,182.07309765625024,182.3389656249988,182.54513749999944,0.10740765232639196,68.46710451903222,70.98113351144637,,,,,0.012723749356544661,0.10182337457098356,0.0890996252144389,85.37859007833374,88.04832924881099
