time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764911700,1.9331730526942725,1.941,1.9331730526942725,1.941,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9367500000000049,1.943409579561081,1.9300904204389286,1.9367500000000049,1.940079789780543,1.9334202102194666,1.9252155099544208,1.9348548945262962,1.7226625000000013,1.8440765624999986,1.9110125000000067,1.9367500000000049,0.004142811788390784,58.82351034328279,54.74972891351041,,,,,-0.0008684111579656062,0.002211438879513361,0.0030798500374789673,55.555555555555564,49.99999999999978
1764912600,1.9370865263471364,1.95,1.9370865263471364,1.947,1.941,1.904,1.9224999999999999,1.941,,,,,,,,,,1.937200000000005,1.9452149859592909,1.929185014040719,1.937200000000005,1.941207492979648,1.933192507020362,1.9260698036816983,1.9359589950239056,1.7228601562500014,1.8445953124999988,1.9119875000000068,1.937200000000005,0.004769287635853124,63.849468891983655,55.08854246722093,,,,,-0.00011582198948976779,0.0029350725506167574,0.0030508945401065252,67.46031746031763,53.042328042327995
1764913500,1.9420432631735682,1.948,1.9420432631735682,1.948,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.937600000000005,1.9468390475660204,1.9283609524339898,1.937600000000005,1.9422195237830127,1.9329804762169975,1.9269298113804552,1.937053631839914,1.7230570312500013,1.845101562499999,1.912975000000007,1.937600000000005,0.004854105435180167,64.6244763694676,55.407207122237786,,,,,0.000397961141971694,0.0035483459675711426,0.0031503848255994486,92.0634920634922,71.6931216931218
1764914400,1.945021631586784,1.95,1.945021631586784,1.95,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9380500000000047,1.9486796754387172,1.9274203245612922,1.9380500000000047,1.9433648377193609,1.9327351622806486,1.927834524659653,1.938230574399922,1.7232593750000014,1.8456203124999988,1.9140000000000073,1.9380500000000047,0.004862981362182717,66.18584149128574,56.26797374988858,,,,,0.0007980425450124177,0.004147938006864971,0.003349895461852553,92.0634920634922,83.86243386243402
1764916200,1.947510815793392,1.947510815793392,1.945,1.9460000000000002,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.938400000000005,1.9495785508867707,1.9272214491132393,1.938400000000005,1.9439892754433878,1.9328107245566222,1.9285468962416275,1.9389368858181109,1.7234558593750013,1.846139062499999,1.9150125000000071,1.938400000000005,0.004872768407741086,60.44015596886348,56.63228168596265,,,,,0.0007211600959036572,0.004251345581732124,0.0035301854858284672,90.47619047619078,91.53439153439173
1764918000,1.946755407896696,1.947,1.946755407896696,1.947,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.938700000000005,1.9504490425111398,1.9269509574888701,1.938700000000005,1.9445745212555723,1.9328254787444377,1.9292705473694067,1.9396698961982826,1.7236558593750015,1.846664062499999,1.9160125000000068,1.938700000000005,0.004596142092902429,61.34364391429073,57.06112447528154,,,,,0.0006668008989713639,0.004363686609542672,0.003696885710571308,88.88888888888937,90.47619047619078
1764919800,1.946877703948348,1.946877703948348,1.946,1.946,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9389500000000048,1.9510904283257646,1.926809571674245,1.9389500000000048,1.9450202141628847,1.932879785837125,1.9299266043353123,1.940245360180257,1.7238542968750015,1.847195312499999,1.916987500000007,1.9389500000000048,0.004339274800552263,59.871095177139786,57.99563943337558,,,,,0.0005002533373189783,0.004322202382220031,0.0038219490449010523,81.8713450292402,87.07880813144011
1764921600,1.946438851974174,1.947,1.946438851974174,1.947,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.939450000000005,1.9520432521586948,1.9268567478413152,1.939450000000005,1.94574662607935,1.9331533739206601,1.9305961492633392,1.9408594183456882,1.7240511718750013,1.8477343749999988,1.9179375000000067,1.939450000000005,0.004100755171941395,60.88234305770668,58.53946227672782,,,,,0.0003986141295871442,0.004320216706884983,0.003921602577297839,82.95739348370954,84.57254246727972
1764923400,1.946719425987087,1.949,1.946719425987087,1.949,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9400000000000053,1.9532363136834459,1.9267636863165647,1.9400000000000053,1.9466181568417256,1.933381843158285,1.931317868900071,1.9415994712233529,1.7242464843750014,1.8482874999999985,1.9189000000000067,1.9400000000000053,0.003970742232010798,62.89622097994257,59.0607375376292,,,,,0.00040589545741399023,0.004428971899065326,0.004023076441651336,85.96491228070205,83.59788359788394
1764925200,1.9478597129935435,1.9478597129935435,1.945,1.945,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9405500000000049,1.9536568684258364,1.9274431315741734,1.9405500000000049,1.9471034342129205,1.9339965657870892,1.9318544230608525,1.941908610203048,1.7244386718750015,1.8488093749999988,1.9198375000000065,1.9405500000000049,0.0039728320725814555,56.61809223086078,59.05066900876453,,,,,0.00009723326679367695,0.004144618025143432,0.004047384758349755,84.21052631578998,84.37761069340053
1764928800,1.946429856496772,1.951,1.946,1.9485,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.941225000000005,1.954508354242513,1.9279416457574972,1.941225000000005,1.947866677121259,1.9345833228787512,1.9325071907839564,1.9425078274573164,1.7246367187500014,1.8493359374999987,1.9207437500000064,1.941225000000005,0.00411762978168278,60.34772844858063,59.14237320893158,,,,,0.00008513524607512216,0.0041538038159436574,0.004068668569868535,85.3070175438597,85.16081871345058
1764932400,1.9474649282483858,1.948,1.9474649282483858,1.948,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9418750000000053,1.9551485639496922,1.9286014360503185,1.9418750000000053,1.9485117819748488,1.935238218025162,1.9331147519296836,1.9430071158702877,1.724829687500001,1.849865624999999,1.9216312500000066,1.9418750000000053,0.0038974470652493034,59.559959489788824,59.70725463308218,,,,,0.000004087404167843131,0.00407377782507834,0.0040696904209104965,82.06140350877162,83.85964912280711
1764934200,1.9477324641241929,1.951,1.9477324641241929,1.951,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9429750000000052,1.9554187735406159,1.9305312264593946,1.9429750000000052,1.9491968867703104,1.9367531132297,1.9338161342069509,1.9437337417002616,1.7250234375000015,1.8504093749999988,1.9225812500000063,1.9429750000000052,0.003852453408860581,62.70565614736821,60.40593917944407,,,,,0.00010742431925855715,0.004203970819983693,0.004096546500725136,90.83333333333287,86.06725146198806
1764935100,1.9493662320620966,1.9493662320620966,1.947,1.947,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.943625000000005,1.9554693024248608,1.9317806975751493,1.943625000000005,1.949547151212433,1.9377028487875771,1.9343331485517763,1.9440306742729652,1.7252132812500016,1.850931249999999,1.9234312500000066,1.943625000000005,0.0038629924510848253,56.405515413678515,61.03955056601712,,,,,-0.0001260555524131195,0.003938977060208737,0.0040650326126218566,87.52068618105476,86.80514100771974
1764936000,1.9481831160310483,1.951,1.9481831160310483,1.951,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.944375000000005,1.956091974862577,1.9326580251374332,1.944375000000005,1.950233487431291,1.9385165125687192,1.9349867505693537,1.9446642493390593,1.7254062500000014,1.8514656249999988,1.9242375000000063,1.944375000000005,0.0038727787045787668,60.66190650762898,61.17086457775614,,,,,-0.00004757764347806167,0.004005560558274279,0.004053138201752341,92.52068618105494,90.29156856514753
1764937800,1.9495915580155243,1.952,1.947,1.9495,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9450000000000052,1.9564061386949687,1.9335938613050416,1.9450000000000052,1.950703069347487,1.9392969306525234,1.9355558976058496,1.9451038630355084,1.7255972656250016,1.8519921874999987,1.9249812500000065,1.9450000000000052,0.003953294511394562,58.36074675408992,60.77881299647801,,,,,-0.0001285732948737399,0.003892421583160166,0.004020994878033906,84.15114355016908,88.0641719707596
1764939600,1.9495457790077622,1.9495457790077622,1.946,1.946,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9453500000000052,1.956422939985798,1.9342770600142125,1.9453500000000052,1.9508864699929016,1.9398135300071089,1.9359654702487574,1.9451853300322803,1.7257851562500015,1.8525109374999986,1.9256187500000064,1.9453500000000052,0.003924186261135108,53.28182764022915,59.96862380153241,,,,,-0.00043262024157189865,0.0034802195760690324,0.003912839817640931,63.05902879768511,79.91028617630305
1764940500,1.947772889503881,1.952,1.947772889503881,1.952,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9462500000000051,1.95637175873695,1.9361282412630603,1.9462500000000051,1.9513108793684777,1.9411891206315326,1.9365942753370415,1.9458048454838912,1.7259839843750016,1.8530453124999986,1.9263062500000063,1.9462500000000051,0.004072458671054029,59.74875090399407,59.50883161672585,,,,,-0.0002532789402758936,0.003596241142296064,0.0038495200825719575,63.05902879768511,70.08973371517976
1764941400,1.9498864447519404,1.9498864447519404,1.945,1.9460000000000002,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.946800000000005,1.9555143559678665,1.9380856440321435,1.946800000000005,1.9511571779839358,1.942442822016074,1.9369631272846086,1.9458225868035375,1.7261707031250015,1.8535109374999987,1.9269562500000064,1.946800000000005,0.004281568765978734,51.997387932171485,58.90577675696214,,,,,-0.0005455953091591517,0.0031675259461230176,0.0037131212552821693,42.85714285714301,56.3250668175044
1764945000,1.9479432223759703,1.9479432223759703,1.947,1.947,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9476000000000053,1.9524435524079469,1.9427564475920638,1.9476000000000053,1.9500217762039762,1.9451782237960344,1.9373567301361927,1.9459296243668522,1.7263679687500013,1.8540578124999985,1.9275937500000062,1.9476000000000053,0.0041145440238352605,53.08971021302794,58.3162100640148,,,,,-0.0006702466923008015,0.0028753128899061675,0.003545559582206969,47.61904761904837,51.178406424625486
1764946800,1.9474716111879853,1.952,1.9474716111879853,1.9515,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9481250000000052,1.9522100336509616,1.9440399663490489,1.9481250000000052,1.9501675168254835,1.946082483174527,1.9379113681700675,1.9464360221516839,1.7265753906250012,1.8546187499999984,1.9282562500000062,1.9481250000000052,0.004177790879275591,57.74900376033727,58.16463210567175,,,,,-0.0004583850279585985,0.002972578297258721,0.0034309633252173196,45.238095238096214,45.23809523809586
1764947700,1.9494858055939925,1.951,1.9494858055939925,1.951,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9483250000000052,1.9525590878511003,1.94409091214891,1.9483250000000052,1.9504420439255528,1.9462079560744576,1.9384246478496727,1.9468509292288034,1.7267832031250012,1.8551499999999987,1.928956250000006,1.9483250000000052,0.0040232482740421545,57.07072607577761,57.89237374981968,,,,,-0.00036475321021224236,0.0029750218124520167,0.003339775022664259,69.04761904761988,53.96825396825481
1764948600,1.9502429027969963,1.953,1.9502429027969963,1.953,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9485750000000053,1.9532683463463973,1.9438816536536132,1.9485750000000053,1.9509216731732013,1.9462283268268092,1.9389962302869406,1.9474099356625485,1.7269910156250012,1.8556718749999983,1.9296562500000056,1.9485750000000053,0.003932808911825127,59.13813275765414,57.62393887679908,,,,,-0.0001897583985323776,0.003102577024498787,0.0032923354230311648,92.85714285714353,69.04761904761986
1764949500,1.9516214513984982,1.953,1.9516214513984982,1.953,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9487250000000054,1.9537695515087294,1.9436804484912813,1.9487250000000054,1.9512472757543673,1.9462027242456434,1.9395453977266683,1.9479181233295895,1.7271929687500012,1.8561937499999985,1.9303312500000058,1.9487250000000054,0.003750361746802038,59.13813275765414,57.80394177157003,,,,,-0.00010014318557264755,0.003167156441065355,0.0032672996266380028,95.23809523809568,85.71428571428635
1764950400,1.9523107256992491,1.955,1.9523107256992491,1.955,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9491750000000052,1.9547452333819504,1.94360476661806,1.9491750000000052,1.951960116690978,1.9463898833090325,1.9401514605609167,1.9485619302996269,1.7273968750000013,1.8567249999999984,1.931043750000006,1.9491750000000052,0.003674569786369817,61.2996402312958,57.8719354703354,,,,,0.00005912354565366408,0.003341204058705083,0.0032820805130514188,100,96.03174603174638
1764951300,1.9536553628496245,1.954,1.9536553628496245,1.954,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9495250000000053,1.9553771363557095,1.943672863644301,1.9495250000000053,1.9524510681778573,1.9465989318221533,1.94069454053892,1.949056300272388,1.727601562500001,1.8572624999999987,1.9317687500000058,1.9495250000000053,0.003508146026655943,59.60196809232539,57.87493608480229,,,,,0.00006210972795569081,0.003359717672996032,0.0032976079450403413,96.66666666666629,97.3015873015873
1764954000,1.9538276814248121,1.955,1.9538276814248121,1.955,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9499750000000051,1.956053445518977,1.9438965544810332,1.9499750000000051,1.953014222759491,1.9469357772405191,1.9412555389491584,1.9495966366112618,1.727805468750001,1.8578062499999988,1.932456250000006,1.9499750000000051,0.003341301208693944,60.77194516913291,57.7368138720712,,,,,0.00009447951624045681,0.003415707340340912,0.0033212278241004554,96.66666666666629,97.77777777777753
1764955800,1.954413840712406,1.971,1.95,1.9605000000000001,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9506500000000053,1.9581005033335308,1.9431994966664798,1.9506500000000053,1.954375251666768,1.9469247483332426,1.9420102236962502,1.9505878514647834,1.7280113281250014,1.8583609374999988,1.933237500000006,1.9506500000000053,0.004602636836644386,66.51581117574352,58.45897785507584,,,,,0.0004305336509604035,0.00385939488780096,0.0034288612368405563,83.2051282051279,92.17948717948683
1764957600,1.9574569203562031,1.9574569203562031,1.949,1.949,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.9506500000000049,1.9581005033342458,1.943199496665764,1.9506500000000049,1.9543752516671253,1.9469247483328844,1.9422843325709072,1.9504435013316213,1.728208984375001,1.8588703124999988,1.933900000000006,1.9506500000000049,0.005095305634026935,50.02293123623604,57.69905104997634,,,,,-0.00014656682054164146,0.0032456527111635047,0.003392219531705146,58.33333333333341,79.40170940170918
1764961200,1.9532284601781016,1.9532284601781016,1.949,1.949,1.941,1.904,1.9224999999999999,,,,,,,,,,,1.950850000000005,1.957886334267871,1.9438136657321392,1.950850000000005,1.954368167133938,1.9473318328660723,1.9425476920779303,1.9503122739378376,1.7284097656250013,1.8593890624999987,1.934575000000006,1.950850000000005,0.005033388101460833,50.02293123623604,57.10349279870106,,,,,-0.0005315251588149323,0.002727813083186481,0.0032593382420014133,30.1282051282052,57.222222222222165
1765152900,1.951114230089051,1.951114230089051,1.949,1.949,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9508750000000048,1.9578812472078058,1.9438687527922038,1.9508750000000048,1.9543781236039053,1.9473718763961043,1.9428007237611487,1.950192976307125,1.728612109375001,1.8598921874999985,1.935262500000006,1.9508750000000048,0.004824876814860122,50.02293123623604,56.87071448413013,,,,,-0.0007746609248329103,0.0022910120859602756,0.003065673010793186,15.384615384615387,34.615384615384656
1765153800,1.9500571150445256,1.9500571150445256,1.948,1.9489999999999998,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9509250000000047,1.9578623986433956,1.9439876013566137,1.9509250000000047,1.9543936993217002,1.9474563006783092,1.9430438326332604,1.9500845239155682,1.728816796875001,1.8603890624999984,1.935925000000006,1.9509250000000047,0.0046271795455505174,50.02293123623575,56.17601307929025,,,,,-0.0009143938625582456,0.001922680682595379,0.0028370745451536247,15.384615384615103,20.29914529914522
1765155600,1.9495285575222627,1.954,1.9495285575222627,1.954,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9510750000000052,1.95814093942291,1.9440090605771005,1.9510750000000052,1.9546079697114576,1.9475420302885529,1.9434734862554854,1.95044047628688,1.7290261718750013,1.8608921874999986,1.936675000000006,1.9510750000000052,0.004653809578011203,56.35208957359512,56.48706319653479,,,,,-0.0006608184715981452,0.0020110514556559433,0.0026718699272540885,19.97863247863204,16.915954415954168
1765157400,1.9517642787611313,1.954,1.9517642787611313,1.9535,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.951400000000005,1.9582818602088594,1.9445181397911504,1.951400000000005,1.9548409301044323,1.9479590698955775,1.9438666828729174,1.9507186148062547,1.729231250000001,1.8613937499999984,1.937393750000006,1.951400000000005,0.004481088982358161,55.59388415937372,56.66593276413092,,,,,-0.0005235088929046133,0.0020174838111233218,0.002540992704027935,23.39101614039161,19.584754667879576
1765158300,1.9526321393805657,1.955,1.9526321393805657,1.955,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9516000000000049,1.9586540768308607,1.944545923169149,1.9516000000000049,1.955127038415433,1.9480729615845769,1.9443032835445677,1.9511078316420498,1.7294406250000012,1.8618999999999986,1.9380312500000063,1.9516000000000049,0.004330144099292178,57.44377413919296,56.6441306483349,,,,,-0.0003374419576078506,0.002119190257018122,0.0024566322146259726,28.40773854841876,23.925795722480796
1765159200,1.9538160696902829,1.9538160696902829,1.953,1.953,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.951775000000005,1.9587855277927535,1.9447644722072563,1.951775000000005,1.955280263896379,1.9482697361036307,1.9446443312487023,1.951279846947318,1.729647265625001,1.8623937499999983,1.9387437500000062,1.951775000000005,0.004163705235057023,54.201583785144514,56.439191913289676,,,,,-0.00035316151687146084,0.002015180318536647,0.0023683418354081076,25.93189313779102,25.910215942200455
1765164600,1.9534080348451415,1.955,1.9534080348451415,1.955,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.952225000000005,1.9588391892875872,1.9456108107124228,1.952225000000005,1.9555320946437962,1.9489179053562138,1.945050435905616,1.95161804267938,1.729864453125001,1.8628874999999983,1.939318750000006,1.952225000000005,0.004009154861124378,56.8258279753823,56.27402728598455,,,,,-0.0002384573145947596,0.0020702701921646582,0.002308727506759418,27.53623188405832,27.291954523422692
1765165500,1.9542040174225708,1.9542040174225708,1.954,1.954,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9523250000000048,1.9589828900514643,1.9456671099485452,1.9523250000000048,1.9556539450257346,1.9489960549742749,1.945401399203435,1.951834584253982,1.7300835937500012,1.8633624999999985,1.9398437500000063,1.9523250000000048,0.003794215228186931,55.125012596246904,55.98737584588404,,,,,-0.0002389285081338473,0.002010066871592109,0.002248995379725956,26.086956521739328,26.518360514529547
1765167300,1.9541020087112853,1.956,1.9541020087112853,1.956,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9528250000000047,1.9589916441389617,1.9466583558610477,1.9528250000000047,1.9559083220694833,1.949741677930526,1.9458170306072218,1.9522132584127108,1.730298046875001,1.8638187499999983,1.9404187500000063,1.9528250000000047,0.00366605699760215,57.84269628345627,55.740451278181204,,,,,-0.00011956714985497706,0.002099536442407235,0.002219103592262212,30.43478260869567,28.019323671497762
1765170000,1.9550510043556426,1.961,1.9550510043556426,1.959,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9534250000000046,1.9595428018876622,1.947307198112347,1.9534250000000046,1.9564839009438335,1.9503660990561758,1.9463340097990955,1.9528302349206461,1.730508984375001,1.8642874999999983,1.9410500000000064,1.9534250000000046,0.0038291240437989585,61.59941241744634,55.88312587283271,,,,,0.00013273599226326606,0.0023850235825912947,0.0022522875903280286,36.23188405797101,30.91787439613533
1765172700,1.9570255021778213,1.961,1.9570255021778213,1.961,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9539000000000044,1.9607745908925704,1.9470254091074384,1.9539000000000044,1.9573372954462875,1.9504627045537213,1.9469091466697193,1.953572940836951,1.730721484375001,1.8647718749999982,1.9416125000000062,1.9539000000000044,0.0038395078851117996,63.90846753903483,56.107163184968556,,,,,0.0003910181253666597,0.002741060247036353,0.0023500421216696935,46.376811594203,37.68115942028988
1765173600,1.9590127510889106,1.966,1.956,1.96075,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9543875000000046,1.9617367771711833,1.9470382228288259,1.9543875000000046,1.9580621385855939,1.9507128614144154,1.947451925231691,1.9542254007608646,1.730930273437501,1.865252343749998,1.9421593750000063,1.9543875000000046,0.004279543036175243,63.39531287950632,55.884270449523044,,,,,0.0004950272449868718,0.002968826177903283,0.0024737989329164114,58.39371980676349,47.000805152979154
1765175400,1.9598813755444553,1.963,1.959,1.961,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9547875000000043,1.9626444634681548,1.9469305365318539,1.9547875000000043,1.9587159817340796,1.9508590182659291,1.9479832222814286,1.9548412734189677,1.731139648437501,1.8657367187499982,1.942696875000006,1.9547875000000043,0.00425957567644844,63.70912663504416,56.8618558351522,,,,,0.0005276692632870663,0.003133385512025244,0.0026057162487381777,66.52576489533044,57.098765432098965
1765176300,1.9604406877722278,1.9604406877722278,1.96,1.96,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9551375000000042,1.9632638075836693,1.9470111924163391,1.9551375000000042,1.9592006537918367,1.9510743462081717,1.9484544684664706,1.9553102485626979,1.731348632812501,1.8662304687499982,1.9432968750000064,1.9551375000000042,0.004026748842416416,61.44013893801412,57.67737067099348,,,,,0.0004328938717928382,0.0031468335884792253,0.002713939716686387,69.90740740740766,64.94229736983385
1765177200,1.9602203438861139,1.974,1.9602203438861139,1.968,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9557875000000042,1.9656582585798388,1.9459167414201697,1.9557875000000042,1.9607228792899216,1.9508521207100868,1.9492209598991581,1.9564638623297252,1.731561132812501,1.8667523437499984,1.9440968750000063,1.9557875000000042,0.004739123925100959,70.49370763356717,59.139568985088566,,,,,0.0008365963206160027,0.0037596851174563906,0.002923088796840388,71.93732193732215,69.45683141335341
1765178100,1.964110171943057,1.975,1.964110171943057,1.975,1.971,1.929,1.9500000000000002,1.971,,,,,,,,,,1.9568375000000042,1.9697296245317553,1.9439453754682532,1.9568375000000042,1.9632835622658797,1.9503914377341287,1.9502319026482107,1.9581489657542956,1.731775976562501,1.8672898437499985,1.9448093750000062,1.9568375000000042,0.005178459934518259,75.83920679151714,60.983588667608664,,,,,0.001465847837117053,0.004755398593236704,0.003289550756119651,81.19658119658119,74.34710351377034
1765179000,1.9695550859715285,1.974,1.9695550859715285,1.974,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9577875000000042,1.9726479130138153,1.9429270869861932,1.9577875000000042,1.9652177065069096,1.9503572934930988,1.9511639848973004,1.9595899688675416,1.7319916015625008,1.8678148437499984,1.9454843750000061,1.9577875000000042,0.005197492369800639,73.78277065394877,62.22863731620536,,,,,0.0016896004610705987,0.005401551332457899,0.0037119508713873003,90.87311952251115,81.33567421880483
1765182600,1.9717775429857642,1.976,1.9717775429857642,1.976,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9585625000000042,1.9753939252201689,1.9417310747798395,1.9585625000000042,1.9669782126100865,1.9501467873899219,1.9521379462738768,1.9610817898795831,1.7322111328125012,1.8683460937499983,1.9461718750000059,1.9585625000000042,0.005127846987260288,75.22944840302023,63.63117761932296,,,,,0.0018350668029442413,0.006005784375067602,0.004170717572123361,98.56542721481884,90.21170931130372
1765184400,1.973888771492882,1.978,1.972,1.975,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9598625000000045,1.9775341404144433,1.9421908595855657,1.9598625000000045,1.968698320207224,1.951026679792785,1.9530344974003915,1.9623470817087119,1.7324275390625008,1.8688710937499988,1.946790625000006,1.9598625000000045,0.005190143631027411,73.05868958226033,64.74652872239919,,,,,0.001728203753962037,0.006330972264575907,0.00460276851061387,94.56542721481897,94.66799131738298
1765187100,1.974444385746441,1.975,1.974444385746441,1.975,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9611625000000044,1.9792665568641445,1.9430584431358642,1.9611625000000044,1.9702145284320745,1.9521104715679343,1.9538958896591996,1.9634973470079198,1.7326455078125007,1.8693460937499988,1.947428125000006,1.9611625000000044,0.004859105818351096,73.05868958226033,66.09346485076462,,,,,0.001528666206717006,0.0065136012690101275,0.004984935062293121,91.93363119334786,95.02149520766189
1765188000,1.9747221928732206,1.9747221928732206,1.973,1.973,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9623625000000042,1.9802632506810134,1.944461749318995,1.9623625000000042,1.971312875340509,1.9534121246594995,1.954645070456878,1.9643612245526543,1.7328619140625008,1.8698554687499986,1.947984375000006,1.9623625000000042,0.004654883974183161,68.47559446586388,66.92559102865616,,,,,0.0011503827001735053,0.006422913437510003,0.0052725307373364975,84.98918674890358,90.49608171902348
1765193400,1.9738610964366103,1.975,1.973,1.974,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9636125000000042,1.9810928282275835,1.946132171772425,1.9636125000000042,1.9723526641137938,1.9548723358862146,1.9554040873017065,1.9652374768660494,1.7330775390625006,1.8703929687499987,1.9485218750000062,1.9636125000000042,0.004465249404598649,69.50565096569908,67.95277948361702,,,,,0.0008687259723037608,0.006358438202716199,0.005489712230412438,83.40991727296648,86.77757840507263
1765195200,1.9739305482183052,1.975,1.9739305482183052,1.975,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9646625000000042,1.9822297102208561,1.9470952897791522,1.9646625000000042,1.9734461051104302,1.9558788948895782,1.9561725544663455,1.966124978969136,1.7332962890625008,1.8709304687499988,1.9490031250000062,1.9646625000000042,0.004222692431534098,70.54222140208428,68.85988842066187,,,,,0.0006604179462096644,0.006315234663174518,0.005654816716964854,83.1187969088635,83.83930031024452
1765197000,1.9744652741091526,1.9744652741091526,1.971,1.972,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9655875000000045,1.9826471563546604,1.9485278436453486,1.9655875000000045,1.9741173281773325,1.9570576718226764,1.9567932386049203,1.9666590717901236,1.7335119140625008,1.8714460937499986,1.9494281250000065,1.9655875000000045,0.004206785829281663,63.561800932529025,69.00005902888208,,,,,0.00025222743496968857,0.005970101010676965,0.005717873575707276,80.97233226239871,82.50034881474289
1765198800,1.9732326370545763,1.974,1.9732326370545763,1.974,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9665375000000047,1.9832454883570372,1.9498295116429722,1.9665375000000047,1.974891494178521,1.9581835058214885,1.95746801356159,1.9673264289001122,1.7337173828125008,1.8719554687499986,1.9499468750000066,1.9665375000000047,0.004049158270047259,65.97879491417171,69.14793955567757,,,,,0.00005866591725302815,0.005791205972273561,0.005732540055020533,80.49099567772961,81.52737494966392
1765203300,1.9736163185272881,1.9736163185272881,1.967,1.967,1.971,1.929,1.9500000000000002,,,1.971,,,,,,,,1.9672375000000044,1.9827483631269585,1.9517266368730504,1.9672375000000044,1.9749929315634815,1.9594820684365273,1.9578418169513316,1.9672967535455566,1.7339287109375008,1.8724367187499986,1.9503468750000064,1.9672375000000044,0.004259932679329589,52.78227305040496,68.38986528217032,,,,,-0.0005647161766249758,0.005026644834239313,0.005591361010864289,65.55023923444985,75.67118905819272
1765206000,1.9703081592636442,1.9703081592636442,1.968,1.968,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9678875000000047,1.9823464721259496,1.9534285278740597,1.9678875000000047,1.9751169860629771,1.9606580139370322,1.9582401770708873,1.9673606850414151,1.7341419921875008,1.8729179687499986,1.9507343750000063,1.9678875000000047,0.004191948863923486,54.191836490342816,67.71005884326308,,,,,-0.0009129943482433824,0.004450118075560061,0.0053631124238034435,56.12262980684042,67.38795490633994
1765207800,1.969154079631822,1.97,1.969154079631822,1.97,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9686875000000046,1.9816806472299207,1.9556943527700885,1.9686875000000046,1.9751840736149626,1.9621909263850466,1.9587013465975192,1.9676006227649228,1.7343583984375008,1.8733929687499984,1.9511156250000066,1.9686875000000046,0.004035381087928952,56.95925001935926,67.38999534907346,,,,,-0.0010046868311623077,0.004107253884850559,0.005111940716012867,47.184820546106415,56.28589652913222
