time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765358100,1.3317929162803248,1.3317929162803248,1.33076,1.331135,1.33564,1.32874,1.33219,,,,,,1.3309325673945778,1.331752082045645,1.3301130527435105,1.3325715966967122,1.3292935380924433,1.3313379999999904,1.332611345643502,1.3300646543564787,1.3313379999999904,1.331974672821746,1.3307013271782346,1.3309942926368632,1.3313598309224466,1.3237423359375051,1.3325228828124909,1.330564499999992,1.3313379999999904,0.0006668392915539967,48.31892860528785,70.39999231124912,,,,,-0.00004014390145343119,0.0003625214590556869,0.0004026653605091181,45.856280596349336,60.83922524911707
1765359000,1.3314639581401624,1.33148,1.331,1.3312425,1.33564,1.32874,1.33219,,,,,,1.3309425817033496,1.3317505256070923,1.3301346377996068,1.332558469510835,1.329326693895864,1.3313728749999902,1.3325945944096973,1.3301511555902832,1.3313728749999902,1.3319837347048438,1.3307620152951367,1.331004026258947,1.3313491644749516,1.3237603105468803,1.3325170859374906,1.3305624062499921,1.3313728749999902,0.0006534936278715708,50.35540283776401,69.28486730916016,,,,,-0.00007679162916784867,0.00030667582404930727,0.00038346745321715594,31.21980100451583,46.89814293035238
1765359900,1.3313532290700811,1.33153,1.3312,1.3313175,1.33564,1.32874,1.33219,,,,,,1.330955009829846,1.3317535826750186,1.3301564369846732,1.3325521555201914,1.3293578641395005,1.3314073749999902,1.332580973660852,1.3302337763391283,1.3314073749999902,1.331994174330421,1.3308205756695592,1.3310163193468316,1.3313462858863196,1.323778257812505,1.3325110234374908,1.3305604687499923,1.3314073749999902,0.0006303869401664702,51.78293424297918,68.00778886869139,,,,,-0.00009444584560886979,0.00026541014620606873,0.0003598559918149385,26.331934643017647,34.469338747960954
1765360800,1.3313353645350405,1.3315,1.33084,1.3312825,1.33564,1.32874,1.33219,,,,,,1.3309633968727927,1.3317498970953174,1.330176896650268,1.3325363973178421,1.3293903964277434,1.3314439999999903,1.3325521825788658,1.3303358174211148,1.3314439999999903,1.331998091289428,1.3308899087105526,1.3310267578038186,1.3313404871693815,1.3237961523437551,1.3325048515624907,1.3305589374999922,1.3314439999999903,0.0006325021587259996,51.04526678904954,67.02131110035535,,,,,-0.00010607451578451287,0.00022726284708429745,0.0003333373628688103,26.573129251703488,28.041621633079004
1765361700,1.3313089322675202,1.33158,1.33102,1.33133,1.33564,1.32874,1.33219,,,,,,1.3309728198099777,1.3317506004423836,1.3301950391775719,1.3325283810747894,1.329417258545166,1.3314841249999902,1.332511857123502,1.3304563928764785,1.3314841249999902,1.331997991061746,1.3309702589382344,1.3310386496546494,1.3313395337903469,1.3238141855468801,1.3324991718749906,1.3305640624999922,1.3314841249999902,0.0006273234331027064,52.04372447007412,65.8230085623944,,,,,-0.00010781017364600807,0.00019857464581130024,0.0003063848194573083,28.061224489795283,26.98876279483882
1765362600,1.3313194661337602,1.33138,1.33086,1.331135,1.33564,1.32874,1.33219,,,,,,1.3309773581164386,1.3317438906980512,1.330210825534826,1.3325104232796638,1.3294442929532133,1.3315061249999904,1.332482921455849,1.330529328544132,1.3315061249999904,1.3319945232279196,1.3310177267720613,1.331042428099565,1.3313209398094061,1.3238321308593801,1.3324925859374908,1.3305634374999922,1.3315061249999904,0.0006196574735953756,47.739103488004524,63.69640242696732,,,,,-0.00011848415927760497,0.00015827962036030208,0.00027676377963790704,24.957482993197022,26.53061224489861
1765363500,1.3312272330668802,1.33148,1.33066,1.33113,1.33564,1.32874,1.33219,,,,,,1.3309806897798477,1.3317360423311906,1.330225337228505,1.3324913948825334,1.329469984677162,1.3315228749999901,1.332461045197298,1.3305847048026822,1.3315228749999901,1.331991960098644,1.3310537899013362,1.331045862291739,1.3313035816449146,1.32385027148438,1.3324858437499905,1.3305602812499921,1.3315228749999901,0.0006339676540528518,47.63031821433203,61.29188512050985,,,,,-0.00012180556213542252,0.00012450682696862891,0.00024631238910405144,23.676606564955673,25.565104682649338
1765364400,1.33117861653344,1.33166,1.33076,1.331145,1.33564,1.32874,1.33219,,,,,,1.330987282552275,1.3317314381226744,1.3302431269818757,1.3324755936930737,1.3294989714114764,1.3315376249999902,1.332441670805713,1.3306335791942674,1.3315376249999902,1.3319896479028515,1.331085602097129,1.331049750045004,1.3312891651317404,1.32386837304688,1.3324796249999906,1.3305712187499923,1.3315376249999902,0.000652969964477657,48.01305139524936,59.19957154071712,,,,,-0.00011879042233639984,0.00009782436118355164,0.00021661478351995148,21.830625454066517,23.48823833740642
1765365300,1.33116180826672,1.3314,1.3308,1.331005,1.33564,1.32874,1.33219,,,,,,1.330989080907045,1.3317250313422526,1.3302531304718375,1.3324609817774602,1.3295171800366299,1.3315364999999901,1.3324431345087604,1.3306298654912199,1.3315364999999901,1.3319898172543754,1.3310831827456049,1.3310479951412784,1.3312633319379459,1.3238862187500051,1.3324736406249906,1.3305813124999921,1.3315364999999901,0.0006491863955863911,44.727471816162335,56.766958866542154,,,,,-0.00012158270946016966,0.00006463639669473942,0.00018621910615490908,21.035598705503418,22.180943574841887
1765366200,1.3310834041333601,1.33109,1.33028,1.33075,1.33564,1.32874,1.33219,,,,,,1.3309832207008268,1.3317126073030716,1.3302538340985819,1.3324419939053165,1.329524447496337,1.33152824999999,1.3324600106353388,1.3305964893646414,1.33152824999999,1.3319941303176646,1.3310623696823156,1.3310363090573067,1.3312166653981325,1.3239036386718803,1.3324676171874907,1.330585218749992,1.33152824999999,0.0006606730816159488,39.43421773538727,54.0004854713912,,,,,-0.00013493052271629498,0.00001755595275954036,0.00015248647547583534,19.851185739301247,20.90580329962374
1765367100,1.3309167020666801,1.33118,1.33014,1.33075,1.33564,1.32874,1.33219,,,,,,1.3309767955667047,1.3316994227717012,1.3302541683617082,1.3324220499766977,1.3295315411567117,1.3315103749999901,1.3324864018025624,1.330534348197418,1.3315103749999901,1.3319983884012763,1.331022361598704,1.331025081251138,1.3311742412710297,1.3239208789062553,1.3324613124999907,1.3305999374999922,1.3315103749999901,0.0006877678615005189,39.43421773538727,51.528193521253286,,,,,-0.00013761358260193864,-0.000019530502776587966,0.00011808307982535068,19.88442625007548,20.25707023162673
1765368000,1.33083335103334,1.33137,1.33083335103334,1.3311725,1.33564,1.32874,1.33219,,,,,,1.3309800499457056,1.3316950450550396,1.3302650548363717,1.3324100401643735,1.3295500597270378,1.3314829999999902,1.332464669054002,1.3305013309459783,1.3314829999999902,1.331973834526996,1.3309921654729844,1.3310308623785443,1.3311740829736634,1.3239382441406304,1.3324556953124906,1.3306111874999922,1.3314829999999902,0.0006829272999647562,50.65551169677497,49.68901773046154,,,,,-0.00010619491909874943,-0.000014660569048086103,0.00009153435005066332,29.53051554755194,23.088709178976234
1765368900,1.3310029255166702,1.33133,1.33072,1.3311525,1.33564,1.32874,1.33219,,,,,,1.330981715227285,1.331689970768525,1.3302734596860448,1.3323982263097651,1.3295652041448047,1.3314339999999902,1.3323782172045395,1.330489782795441,1.3314339999999902,1.3319061086022648,1.3309618913977157,1.3310356324813464,1.3311721208851486,1.3239555156250054,1.3324485937499906,1.3306118124999922,1.3314339999999902,0.0006777182071101308,50.18154524249726,48.35104391438414,,,,,-0.00008304625083126777,-0.000012273463488421399,0.00007077278734284638,40.47682432087149,29.963922039499653
1765369800,1.331077712758335,1.33176,1.331077712758335,1.3314525000000001,1.33564,1.32874,1.33219,,,,,,1.3309898245565177,1.3316941846892092,1.3302854644238262,1.3323985448219007,1.3295811042911347,1.3314058749999902,1.332311931465726,1.3304998185342545,1.3314058749999902,1.331858903232858,1.3309528467671223,1.3310519802271759,1.3311976098955896,1.3239731406250053,1.3324422968749907,1.330612906249992,1.3314058749999902,0.0006780445667211907,56.72273368273968,48.434601996549254,,,,,-0.00004568361517702156,0.000013668268371569425,0.00005935188354859099,59.06405755953659,43.02379914265336
1765370700,1.3312651063791676,1.33164,1.33116,1.3314575,1.33564,1.32874,1.33219,,,,,,1.330997571723884,1.3316978839248832,1.3302972595228848,1.3323981961258824,1.3295969473218856,1.3313702499999902,1.3322066813366324,1.330533818663348,1.3313702499999902,1.3317884656683112,1.3309520343316692,1.331067882963365,1.3312212362687177,1.3239907656250052,1.332435710937491,1.330611624999992,1.3313702499999902,0.0006638985262411083,56.82448437525167,49.04214169440382,,,,,-0.000020092639861099472,0.00003423608372221665,0.00005432872358331612,70.94449748815497,56.82845978952103
1765371600,1.331361303189584,1.3317,1.33092,1.331275,1.33564,1.32874,1.33219,,,,,,1.3310045751288122,1.3316981703843866,1.3303109798732378,1.332391765639961,1.3296173846176633,1.3313263749999902,1.3320822511922563,1.330570498807724,1.3313263749999902,1.3317043130961232,1.3309484369038571,1.3310760052000958,1.3312261238806524,1.3240079277343804,1.3324281796874906,1.330607999999992,1.3313263749999902,0.000672191488652458,52.017177109467745,49.16083985666837,,,,,-0.000015141451178972637,0.000035401909609600324,0.00005054336078857296,76.93133315252925,68.97996273340695
1765372500,1.3313181515947918,1.3316,1.33048,1.3311074999999999,1.33564,1.32874,1.33219,,,,,,1.3310063124196578,1.3316894987357402,1.3303231261035755,1.3323726850518225,1.3296399397874932,1.3312798749999901,1.3319662723476302,1.33059347765235,1.3312798749999901,1.3316230736738102,1.33093667632617,1.3310772402902882,1.331215339891502,1.3240248964843802,1.3324194999999908,1.330610374999992,1.3312798749999901,0.000704177810891553,48.00321448489355,48.89085987394797,,,,,-0.00002239465500445976,0.000022550042032998263,0.00004494469703745802,70.37037037036278,72.74873367034901
1765373400,1.3312128257973959,1.33193,1.33118,1.3315825,1.33564,1.32874,1.33219,,,,,,1.3310199883525509,1.331700240774221,1.3303397359308808,1.332380493195891,1.3296594835092108,1.33124699999999,1.331795421947075,1.3306985780529053,1.33124699999999,1.3315212109735324,1.3309727890264478,1.3310970543965515,1.3312487180831838,1.3240422988281302,1.3324111406249908,1.330624874999992,1.33124699999999,0.0007126293958278827,57.91990458869443,49.38190543106545,,,,,0.000004136780266041776,0.000050115672370010245,0.00004597889210396847,70.12351426534289,72.47507259607833
1765374300,1.3313976628986979,1.33318,1.3313976628986979,1.3325125,1.33564,1.32874,1.33219,,,,,,1.3310656542397925,1.3317771846794653,1.3303541238001197,1.332488715119138,1.329642593360447,1.3312718749999901,1.3319794234569406,1.3305643265430396,1.3312718749999901,1.3316256492284655,1.3309181007715147,1.3311525620672748,1.3313636073483488,1.32406063476563,1.3324050937499907,1.330656062499992,1.3312718749999901,0.0007890370890760452,69.98840570516865,50.66366837642935,,,,,0.00007948055960470046,0.00014532959160984404,0.00006584903200514358,72.78385918628828,71.09258127399801
1765375200,1.3319550814493488,1.33328,1.3319550814493488,1.332835,1.33564,1.32874,1.33219,,,,,,1.33111838934327,1.3318751719167574,1.3303616067697828,1.3326319544902447,1.3296048241962954,1.33133849999999,1.3323187569219788,1.3303582430780012,1.33133849999999,1.3318286284609844,1.3308483715389956,1.3312185400254208,1.3314973703166808,1.3240790175781303,1.3323997656249906,1.330695781249992,1.33133849999999,0.0008273143363314133,72.89181651496877,52.46029073549822,,,,,0.00014251894209865544,0.0002439977096284629,0.00010147876752980746,81.4857936047866,74.79772235213927
1765376100,1.3323950407246743,1.33299,1.3323950407246743,1.332695,1.33564,1.32874,1.33219,,,,,,1.3311538809767223,1.3319377507331234,1.3303700112203212,1.3327216204895245,1.32958614146392,1.3314164999999902,1.332555053306015,1.3302779466939654,1.3314164999999902,1.3319857766530026,1.330847223346978,1.3312764404165809,1.3316062457424371,1.3240971171875051,1.3323942499999908,1.330733749999992,1.3314164999999902,0.0008107175462595697,69.73775343142051,54.03939325100453,,,,,0.00016469946505579393,0.00030735309884954987,0.00014265363379375594,81.74673846239624,78.67213041782371
1765377000,1.3325450203623372,1.33328,1.33249,1.3327725,1.33564,1.32874,1.33219,,,,,,1.3311903391866564,1.3320037528127928,1.33037692556052,1.3328171664389292,1.3295635119343836,1.33149299999999,1.332771509536148,1.330214490463832,1.33149299999999,1.3321322547680692,1.330853745231911,1.3313351094198522,1.331712268856761,1.324115503906255,1.3323879140624908,1.3307707812499923,1.33149299999999,0.0008092377215267482,70.49876310471043,55.64551551596604,,,,,0.0001736132920227706,0.0003596702488222192,0.0001860569567994486,83.67834394904217,82.30362533874168
1765377900,1.3326587601811686,1.33344,1.33231,1.3328175,1.33564,1.32874,1.33219,,,,,,1.3312522357259504,1.3321103205530078,1.330394150898893,1.3329684053800652,1.3295360660718356,1.33156799999999,1.3329668518985343,1.330169148101446,1.33156799999999,1.3322674259492622,1.330868574050718,1.3313932423837795,1.3318127444152374,1.3241340488281301,1.3323813515624907,1.3308076249999923,1.33156799999999,0.0008321493128462556,70.95548168990037,57.518944792661614,,,,,0.00017127475953776546,0.00040015040622165543,0.00022887564668388997,82.11445666859484,82.51317969334443
1765378800,1.3327381300905843,1.33368,1.3327381300905843,1.3331950000000001,1.33564,1.32874,1.33219,,,,,,1.3313021029972492,1.3322034141562726,1.3304007918382257,1.3331047253152961,1.3294994806792022,1.33166362499999,1.3332235396837666,1.3301037103162134,1.33166362499999,1.3324435823418783,1.3308836676581017,1.3314638995452,1.3319384040138522,1.3241534375000052,1.3323750546874908,1.3308478749999924,1.33166362499999,0.0008399864983155012,74.5192523788647,60.025018695767145,,,,,0.00018283505927692046,0.0004574194707800405,0.00027458441150312007,83.75779276081563,83.1835311261509
1765379700,1.3329665650452922,1.33323,1.33199,1.332625,1.33564,1.32874,1.33219,,,,,,1.3313312997272064,1.3322433172863992,1.3304192821680136,1.333155334845592,1.3295072646088208,1.3317283749999902,1.3333343484802,1.3301224015197803,1.3317283749999902,1.3325313617400951,1.3309253882598853,1.3315094328963686,1.3320008218307748,1.3241721386718803,1.3323659609374907,1.3308792499999922,1.3317283749999902,0.0008685588912929588,62.124185743558606,61.64573069635082,,,,,0.00014161691322303962,0.0004516055530319196,0.00030998863980888,78.1556828882047,81.34264410587174
1765380600,1.3327957825226462,1.3327957825226462,1.33174,1.33211,1.33564,1.32874,1.33219,,,,,,1.3313476580789705,1.3322590174758273,1.3304362986821137,1.3331703768726841,1.3295249392852568,1.3317771249999901,1.333367204657966,1.3301870453420142,1.3317771249999901,1.3325721648289781,1.3309820851710021,1.3315329845474915,1.3320107471188862,1.3241905683593802,1.3323550937499908,1.3309034062499923,1.3317771249999901,0.000881932007818195,53.470318912704535,61.84678835463149,,,,,0.0000726661810790647,0.0004008213661577109,0.0003281551850786462,68.08939500941538,76.66762355281192
1765381500,1.332452891261323,1.33252,1.3315,1.3320675,1.33564,1.32874,1.33219,,,,,,1.3313681356498324,1.3322732078019077,1.330463063497757,1.333178279953983,1.3295579913456816,1.3318239999999901,1.333390101411838,1.3302578985881424,1.3318239999999901,1.332607050705914,1.3310409492940662,1.3315539459377859,1.3320159064717148,1.3242090898437553,1.332345218749991,1.3309285937499922,1.3318239999999901,0.000891794007259754,52.816458328169766,62.03499643217953,,,,,0.000019935937786128596,0.000353075107311307,0.0003331391695251784,55.85937499999702,67.36815096587239
1765382400,1.3322601956306614,1.3326,1.33153,1.3321774999999998,1.33564,1.32874,1.33219,,,,,,1.3313853793939088,1.332286648888265,1.3304841098995526,1.3331879183826212,1.3295828404051964,1.3318756249999901,1.3334166627408628,1.3303345872591175,1.3318756249999901,1.3326461438704265,1.3311051061295538,1.3315783990382648,1.332030596792468,1.3242276503906303,1.3323360234374908,1.3309512499999923,1.3318756249999901,0.0009045230067411933,54.37169039491488,61.86706476876348,,,,,-0.000010176655154500833,0.00032041835058205237,0.0003305950057365532,51.19791666666188,58.382228892024784
1765383300,1.3322188478153305,1.33357,1.3322188478153305,1.3329,1.33564,1.32874,1.33219,,,,,,1.331418733041974,1.3323372301262912,1.3305002359576568,1.3332557272106085,1.3295817388733395,1.3319703749999903,1.333518650917642,1.3304220990823385,1.3319703749999903,1.332744512958816,1.3311962370411645,1.3316302265269604,1.332109633447698,1.32424612695313,1.3323279999999909,1.3309835312499922,1.3319703749999903,0.0009393785062596887,62.998558510534785,62.30807006414084,,,,,0.000014577122593506411,0.00034881640897843624,0.00033423928638492983,59.42708333332959,55.49479166666285
1765384200,1.3325594239076652,1.33346,1.3325594239076652,1.3331875000000002,1.33564,1.32874,1.33219,,,,,,1.331444369144098,1.3323782747880226,1.3305104635001734,1.3333121804319472,1.3295765578562488,1.3320922499999903,1.3336207001555371,1.3305637998444435,1.3320922499999903,1.3328564750777638,1.3313280249222168,1.3316912960749228,1.3322076213160892,1.3242646953125052,1.3323210078124907,1.3310230312499924,1.3320922499999903,0.0009366069052650572,65.7717990079501,63.29054305688958,,,,,0.00004462853664581872,0.0003900249571922032,0.0003453964205463845,71.09374999999915,60.57291666666356
1765385100,1.3328734619538327,1.33392,1.3328734619538327,1.3335775,1.33564,1.32874,1.33219,,,,,,1.3314670603118657,1.332419688345436,1.3305144322782954,1.3333723163790063,1.329561804244725,1.3322336249999904,1.3337623757366763,1.3307048742633045,1.3322336249999904,1.3329980003683335,1.3314692496316474,1.3317652648562983,1.3323321557418992,1.324283308593755,1.3323163828124907,1.3310681249999923,1.3322336249999904,0.0009444591296152158,69.14964957523333,64.80100270619957,,,,,0.00008286465479837794,0.00044897723904435693,0.000366112584245979,82.57812500000271,71.0329861111105
1765386000,1.3332254809769164,1.33435,1.33322,1.3339349999999999,1.33564,1.32874,1.33219,,,,,,1.3314980785168047,1.3324819991026644,1.330514157930945,1.3334659196885241,1.3295302373450852,1.3323717499999905,1.3339886924468387,1.3307548075531423,1.3323717499999905,1.3331802212234145,1.3315632787765666,1.3318503525089924,1.332477868856272,1.324302582031255,1.3323136718749906,1.3311169687499924,1.3323717499999905,0.0009577120489284042,71.88831718748297,65.7987464632559,,,,,0.0001219634470367054,0.0005185668930418608,0.00039660344600515537,86.0175715355175,79.89648217850647
1765386900,1.333580240488458,1.3346,1.333580240488458,1.33427,1.33564,1.32874,1.33219,,,,,,1.3315275056203375,1.3325446252189315,1.3305103860217435,1.3335617448175254,1.3294932664231496,1.3325276249999904,1.3342424635682946,1.3308127864316863,1.3325276249999904,1.3333850442841426,1.3316702057158383,1.3319452406458947,1.3326407898693382,1.3243225234375051,1.3323115078124907,1.3311710624999922,1.3325276249999904,0.0009621440105436599,74.19962939437742,66.09954815534223,,,,,0.00015783944658013518,0.0005939027542303243,0.00043606330765018917,87.59939277207536,85.39836310253189
1765387800,1.333925120244229,1.33426,1.33386,1.3340925000000001,1.33564,1.32874,1.33219,,,,,,1.3315528726912114,1.332595986861338,1.3305097585210848,1.3336391010314645,1.3294666443509582,1.3326596249999905,1.3344286821822982,1.3308905678176828,1.3326596249999905,1.3335441535911443,1.3317750964088366,1.3320294468950753,1.3327727635175801,1.324343027343755,1.3323096953124907,1.3312211874999922,1.3326596249999905,0.0009227051526476856,70.87456245009469,65.9554585792798,,,,,0.000156748482187059,0.0006319989103840129,0.0004752504281969539,86.30907019143062,86.64201149967452
1765388700,1.3340088101221146,1.33478,1.3340088101221146,1.3343925,1.33564,1.32874,1.33219,,,,,,1.3315879827424997,1.3326711037273604,1.330504861757639,1.3337542247122212,1.3294217407727782,1.3328063749999903,1.3346380330785519,1.3309747169214288,1.3328063749999903,1.333722204039271,1.3318905459607095,1.332122115644288,1.3329200122887093,1.3243646250000052,1.3323093124999905,1.3312749062499922,1.3328063749999903,0.0009118826330218147,73.07103556029594,66.19355015991376,,,,,0.00016266020409885762,0.0006785756833205259,0.0005159154792216682,87.05661552583526,86.9883594964471
1765389600,1.3342006550610575,1.33466,1.33416,1.334395,1.33564,1.32874,1.33219,,,,,,1.3316161948045315,1.3327297836233096,1.3305026059857534,1.3338433724420877,1.3293890171669753,1.3329623749999904,1.3347771343000054,1.3311476156999753,1.3329623749999904,1.3338697546499978,1.332054995349983,1.3322112483641197,1.3330541020806448,1.3243869511718802,1.3323088593749906,1.331331781249992,1.3329623749999904,0.000882462444948824,73.08924861088171,66.378584838926,,,,,0.00015329468139697584,0.000707533830967888,0.0005542391495709122,86.69240099659184,86.68602890461926
1765390500,1.3342978275305288,1.33459,1.33398,1.3343175,1.33564,1.32874,1.33219,,,,,,1.3316482221378023,1.3327927982214134,1.3305036460541912,1.3339373743050245,1.3293590699705802,1.3331228749999906,1.3348168262435702,1.331428923756411,1.3331228749999906,1.3339698506217805,1.3322758993782007,1.3322938464674876,1.3331689564369498,1.3244095507812552,1.3323098281249908,1.3313868124999921,1.3331228749999906,0.0008630008417381937,71.47538829870967,66.41572102526952,,,,,0.00012938983122397815,0.0007159764386008849,0.0005865866073769067,87.44918699186962,87.06606783809893
1765391400,1.3343076637652644,1.33451,1.33336,1.3340475,1.33564,1.32874,1.33219,,,,,,1.3316771620864845,1.3328434252124075,1.3305108989605614,1.3340096883383306,1.3293446358346384,1.3332461249999905,1.3348288896116574,1.3316633603883237,1.3332461249999905,1.334037507305824,1.332454742694157,1.3323626171942529,1.3332488240335907,1.3244318222656302,1.3323111406249908,1.331438999999992,1.3332461249999905,0.0008835007816140359,66.0071181544796,65.80771143781344,,,,,0.00008504533812946839,0.0006928932800387422,0.0006078479419092738,83.94308943089379,86.02822580645177
1765392300,1.3341775818826322,1.3341775818826322,1.33299,1.3336025,1.33564,1.32874,1.33219,,,,,,1.3316991867377537,1.3328765370873548,1.3305218363881526,1.3340538874369559,1.3293444860385515,1.3333006249999904,1.334853371701096,1.3317478782988847,1.3333006249999904,1.3340769983505432,1.3325242516494376,1.3324112400493802,1.3332809763941733,1.3244532812500052,1.3323106093749906,1.3314838124999921,1.3333006249999904,0.0009052208602582012,58.11549546101397,65.52137641763169,,,,,0.00001885235774041257,0.0006314133890847895,0.0006125610313443769,75.8892276422766,82.42716802168003
1765393200,1.3338900409413161,1.33602,1.33269,1.3344075,1.33564,1.32874,1.33219,,,,,,1.3318451095826374,1.333140985586148,1.3305492335791267,1.3344368615896587,1.329253357575616,1.3333792499999906,1.334987966220528,1.3317705337794532,1.3333792499999906,1.3341836081102594,1.3325748918897218,1.332489524753326,1.3333833876310666,1.3244750585937553,1.3323130859374905,1.3315379999999921,1.3333792499999906,0.0010784193702397622,66.02804783438503,66.41835705489457,,,,,0.000022164225637016205,0.0006402663133906472,0.000618102087753631,68.69783797395532,76.17671834904193
1765394100,1.334148770470658,1.3359,1.33405,1.3349675000000003,1.33564,1.32874,1.33219,,,,,,1.331950855699096,1.333344426636876,1.330557284761316,1.3347379975746558,1.3291637138235362,1.3334928749999906,1.3352096141517469,1.3317761358482343,1.3334928749999906,1.3343512445758687,1.3326345054241124,1.3325867002531955,1.3335273978464242,1.3244975175781302,1.3323181640624906,1.3315988749999923,1.3334928749999906,0.0011335322723655028,70.23991114806239,67.66288939917261,,,,,0.00005318092792979843,0.000684578247665879,0.0006313973197360806,68.32828367986207,70.97178309869803
1765395000,1.334558135235329,1.33626,1.33272,1.3341425,1.33564,1.32874,1.33219,,,,,,1.3321493684010415,1.333640878613111,1.3306578581889719,1.3351323888251807,1.3291663479769023,1.3335613749999906,1.3352669654593825,1.3318557845405987,1.3335613749999906,1.3344141702296866,1.3327085797702947,1.332647712007972,1.333583316224022,1.3245196542968802,1.3323209687499906,1.3316488124999923,1.3335613749999906,0.0013054228243394024,58.69466941365637,67.97167361479701,,,,,0.000011427862423448896,0.0006456821477653918,0.0006342542853419429,62.82860622479617,66.61824262620455
1765395900,1.3343503176176645,1.33696,1.33277,1.3348125,1.33564,1.32874,1.33219,,,,,,1.3322927203092612,1.3338651839715363,1.330720256646986,1.3354376476338115,1.3291477929847109,1.3336611249999906,1.335413732005685,1.3319085179942962,1.3336611249999906,1.3345374285028377,1.3327848214971434,1.3327326056547182,1.3336950602036564,1.3245429902343802,1.3323243749999905,1.3317053437499922,1.3336611249999906,0.0015114640511722961,63.88622493875484,68.03507835966987,,,,,0.00002163424193033696,0.0006612970877548641,0.0006396628458245271,58.453389565826456,63.2034264901616
1765396800,1.3345814088088321,1.3387,1.3345814088088321,1.3374525,1.33564,1.32874,1.33219,1.33564,,,,,1.332459376883587,1.3342272462493656,1.3306915075178085,1.3359951156151442,1.32892363815203,1.3338739999999905,1.3362660323218203,1.3314819676781606,1.3338739999999905,1.3350700161609055,1.3326779838390754,1.3329176995506116,1.3340366456396875,1.3245686328125053,1.3323340937499908,1.3317954062499922,1.3338739999999905,0.0016976874183148368,76.44766024638852,68.79763987670117,,,,,0.0001895442485782277,0.0008765931565473117,0.000687048907969084,59.34802570183583,60.21000716415285
1765397700,1.336016954404416,1.3389,1.336016954404416,1.3383775,1.33564,1.32874,1.33219,,,,,,1.3326256877079736,1.3345959881176823,1.330655387298265,1.336566288527391,1.3286850868885562,1.3341616249999908,1.3371840757128368,1.3311391742871448,1.3341616249999908,1.335672850356414,1.3326503996435677,1.3331318093721563,1.3344312687633522,1.3245951425781304,1.3323466953124907,1.3318979687499923,1.3341616249999908,0.0017823558595483446,79.18019405425801,69.51410733948865,,,,,0.0003376184103537353,0.0011090719209112532,0.0007714535105575179,74.0095503611226,63.93698854292833
1765398600,1.337197227202208,1.33866,1.337197227202208,1.3382,1.33564,1.32874,1.33219,,,,,,1.332726699542189,1.3348109186896904,1.3306424803946875,1.3368951378371918,1.328558261247186,1.3344661249999907,1.3378104020238641,1.3311218479761173,1.3344661249999907,1.3361382635119274,1.332793986488054,1.3333305619457971,1.3347738806939564,1.3246201640625053,1.3323589140624905,1.3319993749999923,1.3344661249999907,0.001759528497994324,77.32623699684436,69.90253018301446,,,,,0.00039436908159666854,0.0012644148625533536,0.000870045780956685,86.51897937147187,73.29218514481015
1765399500,1.337698613601104,1.33885,1.337698613601104,1.3384725,1.33564,1.32874,1.33219,,,,,,1.3328011929223487,1.3349689007269876,1.3306334851177097,1.3371366085316265,1.3284657773130708,1.3347863749999906,1.3383687591659836,1.3312039908339977,1.3347863749999906,1.3365775670829871,1.3329951829169941,1.3335322065753736,1.3351101188126877,1.3246437246093803,1.3323709843749907,1.3321023749999923,1.3347863749999906,0.0017160897766301663,78.17125265312298,70.18621755863913,,,,,0.0004187240960498075,0.0013934509010189444,0.0009747268049691369,91.14331723027423,83.8906156542896
1765400400,1.3380855568005519,1.33862,1.33802,1.3384,1.33564,1.32874,1.33219,,,,,,1.3328344798081322,1.3350377126641249,1.3306312469521395,1.3372409455201175,1.3284280140961469,1.3350974999999905,1.3387984042985621,1.3313965957014189,1.3350974999999905,1.3369479521492762,1.3332470478507048,1.3337231004351628,1.3354091989206252,1.3246670410156303,1.3323828671874907,1.3322045624999923,1.3350974999999905,0.0016363690782994354,77.34534495007678,70.64841630863785,,,,,0.00039852595940138976,0.0014728842542208742,0.0010743582948194844,91.26409017713432,89.64212892629352
1765401300,1.338242778400276,1.33872,1.33818,1.3384500000000001,1.33564,1.32874,1.33219,,,,,,1.332862513257738,1.335095591522597,1.3306294349928791,1.337328669787456,1.3283963567280201,1.3353749999999907,1.3392052372805805,1.3315447627194008,1.3353749999999907,1.3372901186402855,1.3334598813596958,1.3339084690455487,1.3356856353823865,1.3246903867187554,1.3323953828124906,1.3323094374999924,1.3353749999999907,0.0015580570012780463,77.52173090171615,70.96632311873931,,,,,0.00035837093302247937,0.0015223219610975836,0.0011639510280751042,92.60601180891145,91.67113973877338
