time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764928800,1.3945713794821797,1.3945713794821797,1.3942,1.3943875000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949788767234204,1.3954121584452117,1.394545595001629,1.395845440167003,1.3941123132798376,1.3946710000000033,1.3951554568736695,1.3941865431263372,1.3946710000000033,1.3949132284368364,1.3944287715631702,1.3950003696254727,1.3947081539070232,1.4029826347656285,1.3966146796874983,1.3950611562499904,1.3946710000000033,0.00036114367501375433,37.05417619634785,36.52745779609193,NaN,NaN,NaN,NaN,0.000009124066368752917,-0.00019427389819104413,-0.00020339796455979704,47.0347726173238,50.186665294265765
1764929700,1.3944794397410898,1.39482,1.39447,1.3946425,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949717301856874,1.3954030834356344,1.3945403769357405,1.3958344366855813,1.3941090236857936,1.3946475000000034,1.3950875766542616,1.394207423345745,1.3946475000000034,1.3948675383271325,1.3944274616728742,1.394986335522513,1.394702185370021,1.4029746406250032,1.396597195312498,1.3950472187499903,1.3946475000000034,0.00036624055536990305,46.00919536199693,37.363876592516206,NaN,NaN,NaN,NaN,0.000022854186620410255,-0.0001748302312842842,-0.00019768441790469447,48.092948717947685,49.16055878084322
1764930600,1.394560969870545,1.395,1.394560969870545,1.3948550000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949668022881716,1.395392655920783,1.3945409486555602,1.3958185095533944,1.3941150950229488,1.3946398750000033,1.3950595488605433,1.3942202011394633,1.3946398750000033,1.3948497119302734,1.3944300380697332,1.3949811851098655,1.39471607760911,1.4029668320312534,1.3965806171874982,1.3950393124999902,1.3946398750000033,0.00037143981066169635,52.121981520356286,38.84440377029013,NaN,NaN,NaN,NaN,0.000045625410434897045,-0.00014065265486107315,-0.0001862780652959702,58.8333333333421,51.32035155620452
1764931500,1.3947079849352726,1.39484,1.39442,1.39466,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949586618923286,1.3953822513484355,1.3945350724362218,1.3958058408045424,1.394111482980115,1.3946233750000032,1.3950114479959368,1.3942353020040696,1.3946233750000032,1.39481741149797,1.3944293385020365,1.394968589615361,1.3947109796446455,1.4029587578125033,1.3965637109374982,1.3950279999999904,1.3946233750000032,0.00037597982418587414,46.877047665816484,40.35401078331303,NaN,NaN,NaN,NaN,0.000046760030081967644,-0.00012782802769351065,-0.0001745880577754783,67.916666666671,58.280982905986924
1764932400,1.3946839924676362,1.39481,1.39447,1.39465,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949521122257589,1.3953736849229257,1.394530539528592,1.3957952576200925,1.3941089668314253,1.3946091250000032,1.3949703841163954,1.394247865883611,1.3946091250000032,1.3947897545581993,1.3944284954418071,1.3949560959049547,1.3947054360405868,1.4029506132812535,1.396546781249998,1.3950224999999903,1.3946091250000032,0.0003734098367440265,46.617974418437306,41.72149422574494,NaN,NaN,NaN,NaN,0.00004597345901000385,-0.00011712123401297347,-0.00016309469302297732,67.33687943262707,64.69562647754672
1764933300,1.394666996233818,1.39501,1.39466,1.3947924999999999,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.394949337327952,1.395366857994462,1.394531816661442,1.395784378660972,1.394114295994932,1.3945972500000035,1.3949154358093707,1.3942790641906362,1.3945972500000035,1.3947563429046872,1.3944381570953197,1.3949496803792703,1.394713350945988,1.4029424824218784,1.396530007812498,1.3950315937499904,1.3945972500000035,0.0003724519912623202,50.791490359341445,42.50398374632566,NaN,NaN,NaN,NaN,0.000053651367089881704,-0.00009603048416062521,-0.0001496818512505069,64.72695035460339,66.66016548463382
1764934200,1.394729748116909,1.39526,1.39464,1.3948175,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949481722738142,1.3953601241902271,1.3945362203574012,1.3957720761066401,1.3941242684409882,1.3945956250000031,1.3949089254148825,1.3942823245851237,1.3945956250000031,1.3947522752074428,1.3944389747925634,1.3949444968349851,1.3947228190418073,1.4029343398437533,1.396513296874998,1.3950519687499905,1.3945956250000031,0.000390133991886429,51.507780409353074,43.20345038970707,NaN,NaN,NaN,NaN,0.00005861130027254351,-0.00007641772590982754,-0.00013502902618237105,64.67809977989428,65.58064318904157
1764935100,1.3947736240584545,1.3947736240584545,1.39412,1.3944075,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.394932954865482,1.3953480234320543,1.3945178862989098,1.3957630919986266,1.3941028177323376,1.3945780000000032,1.3948919887911966,1.3942640112088098,1.3945780000000032,1.3947349943955998,1.3944210056044066,1.394923438135574,1.3946941536743702,1.4029257773437531,1.396495929687498,1.3950686874999905,1.3945780000000032,0.00041208870675168535,40.973974138675956,43.398150822789276,NaN,NaN,NaN,NaN,0.000033713380782374565,-0.00009288730020440283,-0.0001266006809867774,54.010760577160084,61.13860357055258
1764936000,1.3945905620292272,1.3945905620292272,1.39402,1.39424,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949114573823211,1.3953358135076233,1.394487101257019,1.3957601696329254,1.394062745131717,1.3945587500000032,1.3949044575524459,1.3942130424475605,1.3945587500000032,1.3947316037762245,1.3943858962237818,1.3948966366400612,1.3946528669767002,1.402916812500003,1.3964785624999982,1.3950743124999903,1.3945587500000032,0.0004234082297856448,37.59161932658818,43.58891824727279,NaN,NaN,NaN,NaN,0.000006805271622649964,-0.00011809409145846494,-0.0001248993630811149,35.368001483133455,51.352287280062605
1764936900,1.3944152810146135,1.39446,1.39404,1.3942725,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.394890197437815,1.3953234121095441,1.3944569827660858,1.3957566267812733,1.3940237680943566,1.3945573750000033,1.3949073802102878,1.3942073697897188,1.3945573750000033,1.3947323776051457,1.394382372394861,1.3948721606933923,1.3946182881606366,1.4029077500000031,1.396461593749998,1.3950731249999904,1.3945573750000033,0.0004231647848009621,38.64984901978087,43.8421141822975,NaN,NaN,NaN,NaN,-0.000007204195759427732,-0.0001339046077803996,-0.00012670041202097185,21.537819799778408,36.97219395335731
1764937800,1.3943438905073067,1.3944,1.39398,1.3941750000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3948737090437755,1.395314892207861,1.39443252587969,1.3957560753719467,1.3939913427156043,1.3945491250000033,1.3949259845864659,1.3941722654135407,1.3945491250000033,1.3947375547932346,1.394360695206772,1.3948448210583573,1.3945779892369423,1.402898958984378,1.3964443046874981,1.3950682499999902,1.3945491250000033,0.00042293872874375673,36.64247732837272,43.635894467231466,NaN,NaN,NaN,NaN,-0.00002067452141070854,-0.00015254356378435752,-0.00013186904237364898,17.77973790322798,24.89518639537995
1764938700,1.3942594452536534,1.3942594452536534,1.39298,1.3935499999999998,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3948460217742285,1.395320384024106,1.394371659524351,1.3957947462739835,1.3938972972744734,1.3944932500000033,1.3950645491424776,1.3939219508575291,1.3944932500000033,1.3947788995712405,1.3942076004287662,1.394794043761951,1.3944845356699476,1.4028898691406284,1.3964246953124981,1.3950590937499905,1.3944932500000033,0.0004841177662372963,26.971912827372577,42.616931729711816,NaN,NaN,NaN,NaN,-0.00006671748298826867,-0.00021526589610898483,-0.00014854841312071616,20.199092741937008,19.8388834816478
1764939600,1.3939047226268266,1.3939047226268266,1.39296,1.393375,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3948020158227141,1.3953304311257582,1.39427360051967,1.3958588464288022,1.393745185216626,1.3944257500000032,1.3951656910184125,1.393685808981594,1.3944257500000032,1.3947957205092079,1.3940557794907986,1.3947383949869725,1.3943836687908615,1.4028806269531284,1.396404171874998,1.3950481874999905,1.3944257500000032,0.0005170181134222506,24.983684743452827,41.282054590072036,NaN,NaN,NaN,NaN,-0.00010189268224235524,-0.0002759142659236602,-0.00017402158368130496,19.425951086958708,19.134927244041236
1764940500,1.3936398613134133,1.39395,1.3935,1.3937000000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3947692702523082,1.3953217795618764,1.39421676094274,1.3958742888714446,1.3936642516331719,1.3943822500000036,1.3951829526333834,1.3935815473666238,1.3943822500000036,1.3947826013166935,1.3939818986833137,1.3946976736149344,1.3943215170826013,1.4028716542968787,1.3963845703124982,1.3950387812499905,1.3943822500000036,0.0005211596767492322,34.622289270141124,40.81538947043095,NaN,NaN,NaN,NaN,-0.00009627117060365922,-0.000294360546935879,-0.00019808937633221976,25.072463768116393,21.565835865670707
1764941400,1.3936699306567069,1.39378,1.38876,1.39141,1.39776,1.39254,1.39515,NaN,1.39254,NaN,NaN,NaN,1.394401131337811,1.3955878193849098,1.3932144432907123,1.3967745074320086,1.3920277552436136,1.3942325000000033,1.3957550554047213,1.3927099445952853,1.3942325000000033,1.3949937777023624,1.3934712222976442,1.394568745237878,1.3940568337114558,1.4028610019531285,1.396357992187498,1.3949972187499906,1.3942325000000033,0.0008425054141242888,17.5304599160238,39.42083830755066,NaN,NaN,NaN,NaN,-0.00023203752928203176,-0.0004881362879347595,-0.00025609875865272773,30.32887402453021,24.942429626535112
1764942300,1.3925399653283534,1.3925399653283534,1.38848,1.38911,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3942058366628014,1.395674862167367,1.3927368111582359,1.3971438876719324,1.3912677856536704,1.3939675000000036,1.3966654575530224,1.3912695424469848,1.3939675000000036,1.395316478776513,1.392618521223494,1.394354676797177,1.393607121555869,1.4028486523437533,1.396324585937498,1.3949267812499904,1.3939675000000036,0.001072323979426376,11.428228075137568,36.950769215632135,NaN,NaN,NaN,NaN,-0.00044941528524438626,-0.0008178678652082105,-0.00036845257996382427,27.411726403650153,27.604354732098926
1764943200,1.3908249826641768,1.3908249826641768,1.38768,1.3883375,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3939685490166402,1.3957719033373637,1.3921651946959168,1.397575257658087,1.3903618403751934,1.3936578750000035,1.3972871453324471,1.3900286046675598,1.3936578750000035,1.3954725101662253,1.3918432398337817,1.3941187090796407,1.39312806505079,1.4028355371093784,1.396288390624998,1.3948454999999906,1.3936578750000035,0.0012203710283371157,10.150239375944196,33.95278763388841,NaN,NaN,NaN,NaN,-0.0006080443929575138,-0.0011285080711607165,-0.0005204636782032027,19.578469549224867,25.77302332580175
1764944100,1.3895812413320883,1.3895812413320883,1.388,1.3885525,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.393754319059683,1.3958036956741033,1.3917049424452628,1.3978530722885236,1.3896555658308425,1.3933566250000036,1.3975818380888578,1.3891314119111493,1.3933566250000036,1.3954692315444306,1.3912440184555765,1.3939004263706352,1.3927121045916273,1.4028224492187533,1.396252374999998,1.3947677812499906,1.3933566250000036,0.0012461474786050624,13.064120445356878,31.53757854671273,NaN,NaN,NaN,NaN,-0.0006571295869639433,-0.0013418756619081318,-0.0006847460749441885,9.825577322717827,18.938591091864286
1764945000,1.3890668706660443,1.38936,1.38774,1.3885925000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.393505278642347,1.3957919692813263,1.3912185880033676,1.3980786599203057,1.3889318973643883,1.3930540000000033,1.3977116274498054,1.3883963725502013,1.3930540000000033,1.3953828137249045,1.3907251862751022,1.3936922723953162,1.3923375950832975,1.4028094863281282,1.3962164609374978,1.3946915312499906,1.3930540000000033,0.001272851230133269,13.625358833299131,29.180963147774293,NaN,NaN,NaN,NaN,-0.0006446520110136587,-0.001490561088711262,-0.0008459090776976032,10.740985048373576,13.381677306772092
1764945900,1.3888296853330222,1.3888296853330222,1.38735,1.3878274999999998,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.393295604700832,1.3957734193969964,1.3908177900046677,1.3982512340931608,1.3883399753085033,1.3927177500000034,1.3978417520696877,1.387593747930319,1.3927177500000034,1.3952797510348456,1.3901557489651613,1.39346228132099,1.3919275864393612,1.4027958789062533,1.3961786562499978,1.3946029999999907,1.3927177500000034,0.0012876250946253296,12.02629339035056,26.41202050713208,NaN,NaN,NaN,NaN,-0.000644146105713573,-0.0016510917098395694,-0.0010069456041259964,9.861825039165883,10.1427958034191
1764946800,1.388328592666511,1.388328592666511,1.38712,1.3875875000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3930824871964183,1.3957392257122498,1.3904257486805867,1.3983959642280814,1.387769010164755,1.3923777500000034,1.397900365069917,1.3868551349300897,1.3923777500000034,1.3951390575349603,1.3896164424650466,1.3932318977397748,1.391533033126692,1.4027820253906282,1.396140929687498,1.3945082187499904,1.3923777500000034,0.0012819799211885971,11.567626859760779,23.559152396446922,NaN,NaN,NaN,NaN,-0.0006161979192624051,-0.0017771930032040029,-0.0011609950839415978,8.061046157974792,9.554618748504753
1764947700,1.3879580463332557,1.3879580463332557,1.38612,1.38691,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3928867750398506,1.3957124063937243,1.3900611436859769,1.398538037747598,1.3872355123321032,1.3919911250000034,1.397894920486671,1.3860873295133358,1.3919911250000034,1.3949430227433373,1.3890392272566696,1.3929839801813524,1.3911127573879019,1.4027676191406284,1.3961014218749979,1.3944016249999907,1.3919911250000034,0.0013216989506219605,10.365777889212296,21.37285266434237,NaN,NaN,NaN,NaN,-0.0005990303209652912,-0.0019097829851482118,-0.0013107526641829206,7.157099213807665,8.359990136982782
1764948600,1.387434023166628,1.387434023166628,1.38568,1.38605,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3926979624089806,1.395688551331179,1.3897073734867822,1.3986791402533774,1.3867167845645838,1.3915508750000034,1.3978356628364117,1.3852660871635951,1.3915508750000034,1.3946932689182074,1.3884084810817994,1.3927120593899267,1.3906525067162745,1.4027526699218784,1.3960590546874978,1.3942865937499904,1.3915508750000034,0.0013525792517652478,9.076626490506058,19.33606746176508,NaN,NaN,NaN,NaN,-0.0005998011527131044,-0.002060504105074301,-0.0014607029523611968,6.549586065222898,7.255910479001788
1764949500,1.386742011583314,1.386742011583314,1.38534,1.3858375,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3924447320483555,1.3956456123648915,1.3892438517318195,1.3988464926814275,1.3860429714152835,1.3911097500000034,1.3976911930189542,1.3845283069810526,1.3911097500000034,1.3944004715094787,1.387819028490528,1.3924424688256158,1.3902147788329768,1.4027376816406283,1.396015570312498,1.3941704062499904,1.3911097500000034,0.0013561101325901578,8.78586834969434,17.202925985330324,NaN,NaN,NaN,NaN,-0.0005690860311375677,-0.0021720604912831565,-0.0016029744601455888,6.3439035758189055,6.68352961828316
1764950400,1.386289755791657,1.38682,1.38538,1.3861175000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.392252516681802,1.3955866495359008,1.3889183838277033,1.3989207823899996,1.3855842509736045,1.3906831250000036,1.3973961864958553,1.3839700635041519,1.3906831250000036,1.3940396557479295,1.3873265942520776,1.3921944308324545,1.38984229893907,1.4027233515625033,1.395973453124998,1.3940554374999907,1.3906831250000036,0.001362102265976567,12.751821399544298,15.49645056184258,NaN,NaN,NaN,NaN,-0.00048751899982145104,-0.0022123732099224025,-0.0017248542101009515,6.140734271223461,6.3447413040884255
1764951300,1.3862036278958285,1.38688,1.38566,1.386415,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3920573156139426,1.3955027516235075,1.3886118796043778,1.3989481876330723,1.385166443594813,1.3902642500000035,1.3969447705793772,1.38358372942063,1.3902642500000035,1.3936045102896903,1.3869239897103167,1.3919677864860838,1.3895307263082455,1.4027096503906282,1.395932765624998,1.3939426874999907,1.3902642500000035,0.0013519521041210978,16.886761906903175,14.776082638951907,NaN,NaN,NaN,NaN,-0.00037612689167721737,-0.002195012824697473,-0.0018188859330202558,8.897853934837755,7.127497260626708
1764952200,1.3863093139479141,1.38708,1.38606,1.38654,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3918898717542556,1.3954115051092948,1.3883682383992164,1.398933138464334,1.3848466050441772,1.3898503750000035,1.3963750800238879,1.3833256699761192,1.3898503750000035,1.3931127275119457,1.3865880224880613,1.3917549321140805,1.389258842098405,1.4026960429687532,1.395891984374998,1.3938289062499907,1.3898503750000035,0.0013282412395410209,18.63168364139277,14.322368274519045,NaN,NaN,NaN,NaN,-0.00026203163930037113,-0.0021464254821457196,-0.0018843938428453485,11.713224685518037,8.917270963859751
1764953100,1.3864246569739571,1.38672,1.38585,1.3863124999999998,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3917672200851972,1.3953451167653836,1.3881893234050107,1.3989230134455701,1.3846114267248242,1.3894456250000036,1.3957911998083543,1.3831000501916528,1.3894456250000036,1.392618412404179,1.3862728375958282,1.3915415034037244,1.3889909928167317,1.4026820722656281,1.3958498046874979,1.3937107187499906,1.3894456250000036,0.0012955097224309428,17.895305419892807,13.127583713787018,NaN,NaN,NaN,NaN,-0.00017412167353655266,-0.002102045934766039,-0.0019279242612294865,12.648425358660559,11.086501326338785
1764954000,1.3863685784869784,1.3863685784869784,1.38508,1.38564,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3916186226447587,1.3952748598602354,1.387962385429282,1.398931097075712,1.3843061482138053,1.3890156250000036,1.3951659152084477,1.3828653347915596,1.3890156250000036,1.3920907701042258,1.3859404798957815,1.391310071897696,1.3886863571061197,1.4026676621093783,1.395805335937498,1.3935849999999907,1.3890156250000036,0.0012950146341843237,15.895373784424848,13.010791847244239,NaN,NaN,NaN,NaN,-0.00013523452568182156,-0.0020969674183317633,-0.0019617328926499417,10.988843793346293,11.783497945841631
1764954900,1.3860042892434892,1.3860042892434892,1.38443,1.38486,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3915313600216546,1.3952395337477863,1.3878231862955228,1.398947707473918,1.384115012569391,1.3885450000000037,1.3944498297993126,1.3826401702006947,1.3885450000000037,1.3914974148996582,1.3855925851003492,1.3910571279017079,1.3883385064601088,1.4026527714843782,1.395756976562498,1.3934486874999907,1.3885450000000037,0.001314962820563238,13.948292513767527,13.190796450003523,NaN,NaN,NaN,NaN,-0.00013566463093224674,-0.00213131368131525,-0.0019956490503830033,8.584423501754179,10.740564217920344
1764955800,1.3854321446217446,1.3854321446217446,1.3843,1.38452,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3914226136543324,1.3951982684403534,1.3876469588683114,1.3989739232263745,1.3838713040822903,1.3880622500000037,1.3936152284538765,1.382509271546131,1.3880622500000037,1.3908387392269401,1.3852857607730673,1.3908007699447782,1.3879913695091899,1.4026376933593783,1.395706265624998,1.3933059999999906,1.3880622500000037,0.0013019043777904703,13.189850793236573,13.407911551238694,NaN,NaN,NaN,NaN,-0.00013232650268367886,-0.002161057178737602,-0.002028730676053923,6.132148655758634,8.568471983619702
1764956700,1.3849760723108724,1.3849760723108724,1.38338,1.3839025,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3912772949901948,1.3951526270717576,1.387401962908632,1.3990279591533203,1.3835266308270693,1.3875798750000037,1.3928088759703288,1.3823508740296786,1.3875798750000037,1.3901943754851662,1.3849653745148411,1.3905302495547869,1.3876196540992636,1.4026222597656282,1.395653398437498,1.3931562187499908,1.3875798750000037,0.0013229163730106035,11.921934380685926,13.326326832333626,NaN,NaN,NaN,NaN,-0.0001442093117222246,-0.0022089923157067037,-0.002064783003984479,6.54238895317404,7.086320370228951
1764957600,1.3844392861554362,1.3844392861554362,1.38332,1.38351,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.391166553648138,1.3951184734047304,1.3872146338915454,1.3990703931613229,1.383262714134953,1.3870866250000036,1.3918788427172621,1.382294407282745,1.3870866250000036,1.3894827338586329,1.3846905161413743,1.3902549456506776,1.3872460491811487,1.4026065234375031,1.395599226562498,1.3930073749999907,1.3870866250000036,0.001308371357469568,11.18588257991729,13.152078528520637,NaN,NaN,NaN,NaN,-0.00015032173633776694,-0.002252685174406688,-0.002102363438068921,5.450539434324017,6.041692347752229
1764958500,1.383974643077718,1.383974643077718,1.38332,1.3835050000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3910513339482076,1.3950810249532728,1.3870216429431423,1.399110715958338,1.3829919519380771,1.3865768750000036,1.39054477521904,1.3826089747809671,1.3865768750000036,1.3885608251095218,1.3845929248904854,1.3899902418996706,1.3869059538010442,1.4025907128906283,1.3955444765624982,1.3928591874999907,1.3865768750000036,0.0012616764803444487,11.176416302031669,13.091373022212144,NaN,NaN,NaN,NaN,-0.00012742501401569444,-0.002261644705588539,-0.0021342196915728447,5.293194442692158,5.7620409433967374
1764959400,1.383739821538859,1.3846,1.38356,1.38401,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3909609057794472,1.3950416918017423,1.386880119757152,1.3991224778240374,1.382799333734857,1.3862068750000036,1.3896481802970986,1.3827655697029086,1.3862068750000036,1.3879275276485512,1.384486222351456,1.3897557226094874,1.3866426852736766,1.4025752949218784,1.395491710937498,1.3927172812499908,1.3862068750000036,0.0012497710174626912,18.663308075773614,13.598207394784492,NaN,NaN,NaN,NaN,-0.00005470876848359327,-0.0022026056521773363,-0.002147896883693743,7.339692904573336,6.027808927196503
1764960300,1.3838749107694295,1.38432,1.38356,1.3839575000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3908683602590466,1.395000402503963,1.38673631801413,1.3991324447488795,1.3826042757692136,1.3859492500000035,1.3892512812251796,1.3826472187748273,1.3859492500000035,1.3876002656125914,1.3842982343874155,1.389528341330684,1.3863985775215242,1.4025599531250035,1.395439195312498,1.3925742187499908,1.3859492500000035,0.00121478737335822,18.488832213304875,14.178425560791103,NaN,NaN,NaN,NaN,0.00000996782805476066,-0.0021354370986252924,-0.002145404926680053,11.35546214144108,7.996116496235524
1764961200,1.3839162053847147,1.38404,1.38355,1.3837074999999999,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.39077613887584,1.394959269532735,1.3865930082189448,1.3991424001896302,1.3824098775620497,1.3857177500000035,1.3889663469603524,1.3824691530396547,1.3857177500000035,1.387342048480178,1.384093451519829,1.3893000730432061,1.3861539341104765,1.4025445253906283,1.3953858515624982,1.392424124999991,1.3857177500000035,0.001163016846689767,17.642999385924455,14.790309339035277,NaN,NaN,NaN,NaN,0.000053588166993832204,-0.002078419717937763,-0.002132007884931595,13.559528384229958,10.75156114341479
1764962100,1.3838118526923573,1.3838118526923573,1.38331,1.3834925,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3906830169043023,1.3949184387577171,1.3864475950508874,1.399153860611132,1.3822121731974726,1.3854647500000037,1.3885761053653745,1.382353394634633,1.3854647500000037,1.3870204276826892,1.3839090723173182,1.3890723250807275,1.3859119855549786,1.4025290800781285,1.3953313046874982,1.392269406249991,1.3854647500000037,0.001115790835666016,16.925851510222444,15.371736707644429,NaN,NaN,NaN,NaN,0.000083835681312097,-0.0020272132832914735,-0.0021110489646035705,10.21416012647728,11.709716884049437
1764963000,1.3836521763461787,1.38375,1.38329,1.3835225,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.390615184252065,1.3948872012849387,1.3863431672191915,1.3991592183178123,1.3820711501863179,1.3852112500000038,1.3880785459750058,1.3823439540250018,1.3852112500000038,1.3866448979875048,1.3837776020125028,1.3888546848814833,1.3856947595954352,1.4025137031250035,1.3952762031249981,1.3921141874999907,1.3852112500000038,0.0010689486331184525,17.430193401648552,15.705906136366162,NaN,NaN,NaN,NaN,0.00011955999270983012,-0.001961598973716283,-0.0020811589664261132,7.093754837996703,10.289147782901312
1764963900,1.3835873381730894,1.38424,1.38349,1.3837875,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3905489017575512,1.3948519641686647,1.3862458393464376,1.3991550265797783,1.381942776935324,1.3850092500000037,1.387672824704916,1.3823456752950916,1.3850092500000037,1.3863410373524598,1.3836774626475477,1.3886559717488762,1.3855213723594866,1.4024986074218782,1.395221437499998,1.3919611562499907,1.3850092500000037,0.001046166587895692,21.93842046434419,16.06673889046909,NaN,NaN,NaN,NaN,0.000171568976567899,-0.0018666977457162393,-0.0020382667222841383,8.03402084222805,8.447311935567344
1764964800,1.3836874190865447,1.38424,1.3836874190865447,1.3839275,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3904897585477336,1.3948183883424514,1.3861611287530158,1.3991470181371692,1.381832498958298,1.3848262500000037,1.3872480749750176,1.3824044250249898,1.3848262500000037,1.3860371624875107,1.3836153375124967,1.3884705414842144,1.3853764748722606,1.4024835546875034,1.3951672812499982,1.3918118749999908,1.3848262500000037,0.0010109104682928015,24.290235984208294,16.470921200670197,NaN,NaN,NaN,NaN,0.0002226902323832873,-0.0017599039318050291,-0.0019825941641883164,12.615739850408133,9.247838510210961
1764965700,1.3838074595432723,1.38429,1.3838074595432723,1.3840675,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3904402533670155,1.3947887000382257,1.3860918066958052,1.399137146709436,1.381743360024595,1.3846841250000037,1.3869271532315808,1.3824410967684266,1.3846841250000037,1.3858056391157922,1.3835626108842152,1.3882978731907158,1.3852574771566004,1.4024688144531283,1.3951138437499981,1.3916666562499906,1.3846841250000037,0.0009731697531810075,26.66946078940866,17.097646584207045,NaN,NaN,NaN,NaN,0.00027006766067082244,-0.0016450095883497884,-0.0019150772490206108,18.989272473728082,13.213011055454752
1764966600,1.3839374797716362,1.38428,1.38332,1.38375,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.390391650321155,1.3947611028934899,1.3860221977488203,1.3991305554658247,1.3816527451764855,1.3845691250000036,1.3867553707887021,1.382382879211305,1.3845691250000036,1.385662247894353,1.3834760021056542,1.3881195252224525,1.3851204337787277,1.4024538320312534,1.3950604374999982,1.3915187812499907,1.3845691250000036,0.0009722290565252105,24.7684572704283,17.73143826177872,NaN,NaN,NaN,NaN,0.0002828028072913713,-0.0015615737399063967,-0.001844376547197768,20.262838243408954,17.289283522515053
1764967500,1.383843739885818,1.383843739885818,1.3826,1.3830200000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.390323770331677,1.3947282778119694,1.3859192628513848,1.3991327852922617,1.3815147553710925,1.3844282500000036,1.386632448314819,1.3822240516851882,1.3844282500000036,1.3855303491574114,1.3833261508425958,1.3879195438411798,1.3849294852533889,1.4024384121093783,1.3950061718749982,1.3913628124999908,1.3844282500000036,0.000991622687188985,21.052751159103394,18.238899593588425,NaN,NaN,NaN,NaN,0.00024618789433819,-0.0015366416792750304,-0.0017828295736132204,19.010753354331744,19.42095469048959
