time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764924300,206.6418985723294,206.789,206.6418985723294,206.713,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.57394893409733,206.72810799971245,206.4197898684822,206.88226706532757,206.2656308028671,206.4876875,206.80491474068188,206.1704602593181,206.4876875,206.64630112034095,206.32907387965903,206.59450587927535,206.53183546664036,205.83553535156298,206.44720468749946,206.66192812499997,206.4876875,0.1769776234927082,62.62302721803758,37.75012842320529,NaN,NaN,NaN,NaN,0.0482124018506848,-0.007052470133004363,-0.055264871983689165,86.38081507112491,78.60397100016439
1764925200,206.6774492861647,206.832,206.6774492861647,206.7665,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5796232817168,206.73470639215233,206.42454017128128,206.88978950258786,206.26945706084575,206.48918749999999,206.81135185596918,206.1670231440308,206.48918749999999,206.65026967798457,206.3281053220154,206.60125074675474,206.55316860603668,205.83757187500046,206.4507937499995,206.66546249999996,206.48918749999999,0.17537570137432232,65.38856572702798,40.773824494452256,NaN,NaN,NaN,NaN,0.053781473906378476,0.011961970399283928,-0.04181950350709455,86.96673632880474,85.19913803003418
1764926100,206.72197464308235,206.864,206.72197464308235,206.81725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5828421294224,206.7390587927136,206.4266254661312,206.89527545600478,206.27040880284002,206.4985625,206.84642992769483,206.15069507230515,206.4985625,206.6724962138474,206.32462878615257,206.60972130570553,206.5771760054879,205.839633398438,206.45452109374946,206.669553125,206.4985625,0.1729935339131319,67.82086442522899,44.09990371529854,NaN,NaN,NaN,NaN,0.058072753517781836,0.030771438390132744,-0.027301315127649092,89.7519767931501,87.69984273102659
1764927000,206.76961232154116,206.86,206.748,206.80175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5862699573317,206.74364811872363,206.42889179593976,206.90102628011556,206.27151363454783,206.50789999999998,206.87713703143888,206.13866296856108,206.50789999999998,206.69251851571943,206.32328148428053,206.6172518427367,206.59759182317083,205.84171542968798,206.45829140624946,206.67302812499997,206.50789999999998,0.16863685291933844,66.28865940170616,46.85587931613723,NaN,NaN,NaN,NaN,0.05697790183170727,0.04392106216198499,-0.013056839669722275,91.15496186777756,89.29122499657747
1764927900,206.7856811607706,206.81,206.724,206.7595,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.58873003961477,206.74639559346278,206.43106448576677,206.90406114731078,206.27339893191876,206.5151875,206.89799714231154,206.13237785768845,206.5151875,206.70659232115577,206.32378267884422,206.62283020184506,206.6123107483371,205.84377871093798,206.4618679687495,206.67590312500002,206.5151875,0.16273422056795803,62.16592230761387,49.29388183170097,NaN,NaN,NaN,NaN,0.0507275346587842,0.05035257865375797,-0.00037495600502622344,89.37810945273606,90.09501603788793
1764928800,206.7725905803853,206.911,206.733,206.82625000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.59332700970347,206.75279243808592,206.43386158132103,206.91225786646837,206.27439615293858,206.52748749999995,206.93300372939268,206.12197127060722,206.52748749999995,206.73024561469632,206.32472938530358,206.63080744883152,206.63175977121554,205.84588046875047,206.46572578124952,206.67896249999998,206.52748749999995,0.16382463338453226,65.78631362672041,52.24782197767308,NaN,NaN,NaN,NaN,0.04841395187658656,0.06014248384070697,0.011728531964120418,87.76395220550027,89.43234117533798
1764929700,206.79942029019264,206.97,206.79942029019264,206.88275,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.59752779768124,206.7595939585359,206.43546163682657,206.92166011939057,206.2733954759719,206.54661249999998,206.9802877958836,206.11293720411635,206.54661249999998,206.7634501479418,206.32977485205816,206.64068754887734,206.6545770647414,205.8480339843755,206.4697031249995,206.682078125,206.54661249999998,0.16430713884330542,68.53125834123657,55.14923339018181,NaN,NaN,NaN,NaN,0.04792467487119728,0.07163437555311702,0.02370970068191974,87.11311489719618,88.08505885181086
1764930600,206.84108514509632,206.894,206.776,206.83100000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6029394916281,206.7669886585606,206.4388903246956,206.9310378254931,206.2748411577631,206.5700625,207.01191490433436,206.12821009566565,206.5700625,206.79098870216717,206.34913629783284,206.6481507822547,206.6706155134013,205.8501480468755,206.4732632812495,206.682871875,206.5700625,0.16099948606878325,63.50560660122676,57.30683488085699,NaN,NaN,NaN,NaN,0.04158699395665058,0.07569344312773296,0.03410644917108238,86.34132949431454,87.07279886567035
1764931500,206.83604257254817,206.952,206.812,206.87575,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.60964675282813,206.77719733539408,206.44209617026218,206.94474791796003,206.27454558769622,206.59802499999995,207.04292512693405,206.15312487306585,206.59802499999995,206.820475063467,206.3755749365329,206.65707624177412,206.68926410309209,205.85227832031296,206.47681015624954,206.68255624999998,206.59802499999995,0.1594995227781549,65.8385658242513,59.80537276510616,NaN,NaN,NaN,NaN,0.03797949786734993,0.0815808215052698,0.04360132363791987,86.23281786941679,86.56242075364253
1764932400,206.8558962862741,206.943,206.854,206.90325,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.61245367000674,206.78159632471252,206.44331101530096,206.9507389794183,206.27416836059518,206.62494999999998,207.07526690545802,206.17463309454195,206.62494999999998,206.85010845272902,206.39979154727095,206.66673011464573,206.70871736644736,205.854480273438,206.48049218749952,206.68262812499998,206.62494999999998,0.15446384257971515,67.22514941620861,62.48949624134291,NaN,NaN,NaN,NaN,0.035084921981179865,0.0874574761143947,0.05237255413321483,86.73722986985882,86.43712574453008
1764933300,206.87957314313707,206.894,206.824,206.87100000000004,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6145914300893,206.78458016579881,206.44460269437977,206.95456890150834,206.27461395867024,206.65013749999997,207.09631452460454,206.2039604753954,206.65013749999997,206.87322601230227,206.42704898769767,206.6747406983851,206.72347033313397,205.856670507813,206.48423437499952,206.681996875,206.65013749999997,0.14909142525259278,63.94712133926946,64.13530076151162,NaN,NaN,NaN,NaN,0.028895858070529204,0.08849237672137633,0.05959651865084713,87.3448823547319,86.7716433646692
1764934200,206.87528657156855,206.923,206.838,206.888,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.61761952335743,206.78900730138145,206.44623174533342,206.96039507940546,206.2748439673094,206.67993749999997,207.10559581048778,206.25427918951215,206.67993749999997,206.8927666552439,206.46710834475604,206.68310380825235,206.73842757557634,205.85887167968798,206.4881187499995,206.68215,206.67993749999997,0.14451346630597955,64.9182266237089,64.86913476691183,NaN,NaN,NaN,NaN,0.024043474285567273,0.08965086150780621,0.06560738722223894,86.02242037775908,86.70151086744995
1764935100,206.88164328578426,206.982,206.88164328578426,206.93875,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.62135236626415,206.79511916068049,206.4475855718478,206.96888595509682,206.27381877743147,206.71096249999997,207.11663232545334,206.3052926745466,206.71096249999997,206.91379741272667,206.50812758727326,206.6931291491052,206.7566387050694,205.86112070312547,206.49208203124948,206.68370312500002,206.71096249999997,0.1413594125852478,67.71406195097254,65.27123917854904,NaN,NaN,NaN,NaN,0.022382311896209622,0.09358527709250097,0.07120296519629135,85.66352082899154,86.34360785382752
1764936000,206.91019664289212,207.037,206.91019664289212,206.9865,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.62623847746792,206.80371906788554,206.4487578870503,206.98119965830315,206.2712772966327,206.74223749999996,207.13126826648556,206.35320673351436,206.74223749999996,206.93675288324275,206.54772211675717,206.70463388835597,206.77753518642675,205.8634773437505,206.49612109374954,206.68644999999998,206.74223749999996,0.14031969433686503,70.12640748775364,65.84855359221163,NaN,NaN,NaN,NaN,0.02256595932307233,0.09941041435013176,0.07684445502705943,86.76614935556063,86.15069685410378
1764936900,206.94834832144608,207.11,206.94834832144608,207.02974999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.63253765014903,206.81558641340555,206.4494888868925,206.99863517666208,206.266440123636,206.77777499999996,207.13414555557787,206.42140444442205,206.77777499999996,206.95596027778893,206.599589722211,206.717383539793,206.8004638058425,205.865986523438,206.50023515624952,206.69084687499998,206.77777499999996,0.14184340749522734,72.15576609761499,66.52946351218144,NaN,NaN,NaN,NaN,0.023557658828131572,0.1062915285622239,0.08273386973409233,85.95290490190615,86.12752502881948
1764937800,206.98904916072303,207.098,206.98904916072303,207.0585,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6372566131697,206.82451968915265,206.44999353718677,207.0117827651356,206.26273046120383,206.81583749999996,207.11714366873156,206.51453133126836,206.81583749999996,206.96649058436574,206.66518441563417,206.73076065587955,206.82392164167499,205.868479882813,206.5043742187495,206.69515625,206.81583749999996,0.1394939383367815,73.44704661719754,67.1050692900507,NaN,NaN,NaN,NaN,0.02402479439942315,0.11276486273337127,0.08874006833394812,85.13113518677879,85.95006314808188
1764938700,207.02377458036153,207.132,207.02377458036153,207.09550000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64350908919533,206.83671635607865,206.450301822312,207.02992362296197,206.2570945554287,206.85084999999995,207.10803740334762,206.59366259665228,206.85084999999995,206.97944370167377,206.72225629832613,206.74506415957055,206.8486105833409,205.87089414062552,206.50872265624952,206.698625,206.85084999999995,0.13726047271547373,75.05063666396552,67.62148159281759,NaN,NaN,NaN,NaN,0.024610393801321864,0.11950306058560045,0.09489266678427859,86.40961840955275,85.8312194994126
1764939600,207.05963729018077,207.188,207.05963729018077,207.12724999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64934651178106,206.84847666974497,206.45021635381715,207.04760682770888,206.25108619585325,206.87883749999997,207.12830514772094,206.629369852279,206.87883749999997,207.00357132386046,206.7541036761395,206.7600518395874,206.87394143940082,205.87326210937553,206.5130992187495,206.70245312499998,206.87883749999997,0.13662491822288375,76.36944340700296,68.34153759319592,NaN,NaN,NaN,NaN,0.024848411148227417,0.12595318071956285,0.10110476957133543,88.22964022114786,86.59013127249317
1764940500,207.09344364509036,207.186,207.061,207.10925,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.65495902665293,206.85936484071306,206.4505532125928,207.06377065477318,206.24614739853268,206.89917499999996,207.15408410712573,206.6442658928742,206.89917499999996,207.02662955356286,206.77172044643706,206.77374588509377,206.89533312672802,205.875599023438,206.5173921874995,206.70676250000002,206.89917499999996,0.1357945669212492,73.98185017917073,69.18553244116427,NaN,NaN,NaN,NaN,0.02162453020397412,0.1281354323263031,0.10651090212232897,86.88451894904824,87.174592526583
1764941400,207.10134682254517,207.252,207.085,207.151,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6648552389767,206.8790835677669,206.45062691018651,207.0933118965571,206.23639858139632,206.92162499999995,207.1821441219902,206.6611058780097,206.92162499999995,207.05188456099506,206.79136543900484,206.78854016410972,206.91857556975273,205.87799785156304,206.52192734374952,206.71189375,206.92162499999995,0.13802352642687438,75.86649603224461,69.90554547013029,NaN,NaN,NaN,NaN,0.020163618379815756,0.13171542509709866,0.1115518067172829,82.79371596118551,85.96929171046058
1764942300,207.1261734112726,207.221,207.1261734112726,207.18625,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6736734640497,206.8962726146774,206.451074313422,207.1188717653051,206.2284751627943,206.94528749999995,207.2116161640589,206.678958835941,206.94528749999995,207.07845183202943,206.81212316797047,206.80413662826228,206.94290960886613,205.88041015625055,206.52658124999954,206.71742187499999,206.94528749999995,0.13493803087691297,77.35777782483476,70.53601114753016,NaN,NaN,NaN,NaN,0.019423513077814494,0.13583119806455102,0.11640768498673652,82.55359836242222,84.07727775755201
1764943200,207.15621170563628,207.279,207.122,207.19075,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68075396133298,206.90996422416012,206.45154369850584,207.13917448698726,206.2223334356787,206.96649999999994,207.23997477117118,206.6930252288287,206.96649999999994,207.10323738558557,206.8297626144143,206.8192979369579,206.96544055351467,205.88280585937554,206.53115234374954,206.72329687499996,206.96649999999994,0.13651388581427507,77.54850939726708,71.53907563296163,NaN,NaN,NaN,NaN,0.01716732960478838,0.137866846992722,0.12069951738793362,82.02375704028944,82.45702378796575
1764944100,207.17348085281816,207.242,207.128,207.18574999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68659206337412,206.92077274287612,206.45241138387212,207.15495342237813,206.21823070437011,206.98492499999998,207.2652632383779,206.70458676162204,206.98492499999998,207.12509411918893,206.84475588081102,206.8336686060968,206.98546868501333,205.88521171875055,206.5355921874995,206.72884062499998,206.98492499999998,0.13490575111325573,76.77464735371831,72.32022431363784,NaN,NaN,NaN,NaN,0.013433774948282365,0.13749173607328657,0.12405796112500421,82.26508434043912,82.28081324771695
1764945000,207.17961542640907,207.294,207.17961542640907,207.22975,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.69890622827785,206.94426880020927,206.45354365634643,207.1896313721407,206.208181084415,207.00632499999998,207.29274240149675,206.7199075985032,207.00632499999998,207.14953370074835,206.8631162992516,206.8492012097793,207.00767607728486,205.887757226563,206.5400898437495,206.73435624999996,207.00632499999998,0.13343995271880457,78.78131695865997,73.14566485238436,NaN,NaN,NaN,NaN,0.012066398996512295,0.13914095987064456,0.12707456087413227,82.31268848848079,82.20050995640314
1764945900,207.20468271320453,207.246,207.076,207.18650000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.70843788027608,206.96018794800557,206.4566878125466,207.21193801573506,206.2049377448171,207.027675,207.30065801750243,206.75469198249755,207.027675,207.1641665087512,206.89118349124877,206.86242861331738,207.0239327975317,205.89026074218805,206.5443765624995,206.73897187499998,207.027675,0.13605138466746253,72.17974978927089,73.73370974167018,NaN,NaN,NaN,NaN,0.006658185190999533,0.13539729236288167,0.12873910717188214,80.75357344534173,81.7771154247539
1764946800,207.19559135660228,207.26,207.118,207.18824999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.718458124635,206.97685384021577,206.46006240905422,207.23524955579654,206.20166669347344,207.04577499999996,207.31082546294542,206.7807245370545,207.04577499999996,207.1783002314727,206.91324976852724,206.87520592259904,207.03887072502883,205.89275761718804,206.5484757812495,206.74400312499998,207.04577499999996,0.13647628576264348,72.28096331730194,74.25961950549825,NaN,NaN,NaN,NaN,0.001857379528120845,0.1310608315820332,0.12920345205391234,79.03665135532545,80.70097109638267
1764947700,207.19192067830113,207.264,207.13,207.1985,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.73078362441564,206.99687184926347,206.4646953995678,207.2629600741113,206.19860717471997,207.06156249999998,207.32348676813422,206.79963823186574,207.06156249999998,207.1925246340671,206.93060036593286,206.8878841217128,207.05338247729892,205.89530761718802,206.55250624999954,206.74969374999995,207.06156249999998,0.13629940820816996,72.90279455629769,74.63024326302148,NaN,NaN,NaN,NaN,-0.0017728315138451078,0.12698741266160596,0.12876024417545107,75.29921101567352,78.36314527211358
1764948600,207.19521033915055,207.298,207.134,207.205,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.74040960441792,207.01231096549233,206.4685082433435,207.28421232656675,206.1966068822691,207.08026249999998,207.32661308809554,206.8339119119044,207.08026249999998,207.20343779404777,206.95708720595218,206.90032003850837,207.06716588845356,205.89784238281305,206.5567578124995,206.754871875,207.08026249999998,0.1382780219075875,73.31166902449256,74.85776194421712,NaN,NaN,NaN,NaN,-0.004714310461802901,0.12286735609819743,0.12758166656000033,74.29143184673723,76.20909807257875
1764949500,207.2001051695753,207.263,207.111,207.17,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.74861992559872,207.024493862781,206.47274598841645,207.30036779996325,206.19687205123418,207.09497499999998,207.32534052017579,206.86460947982417,207.09497499999998,207.21015776008787,206.9797922399121,206.91089572327274,207.07651444404868,205.90039394531306,206.5610132812495,206.75948437499997,207.09497499999998,0.13925816319990378,67.41306887536385,74.51899785691346,NaN,NaN,NaN,NaN,-0.009707596470487856,0.1154471709718905,0.12515476744237836,69.029675881216,72.87343958120893
1764950400,207.18505258478763,207.18505258478763,207.03,207.10999999999999,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.75592485181681,207.03365747402657,206.47819222960706,207.31139009623632,206.2004596073973,207.1053125,207.31823096381217,206.89239403618782,207.1053125,207.21177173190608,206.9988532680939,206.9187037341248,207.0795585854988,205.90283281250055,206.56492187499953,206.76365625,207.1053125,0.14038633617045534,58.69457088315609,73.46524959019622,NaN,NaN,NaN,NaN,-0.01729847511057589,0.10353167355415849,0.12083014866473438,54.47160810987407,65.93090527927579
1764951300,207.14752629239382,207.156,207.064,207.09475,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.76247865891008,207.04164014689343,206.48331717092674,207.32080163487677,206.2041556829434,207.1165,207.30055291452888,206.93244708547113,207.1165,207.20852645726444,207.02447354273556,206.92560750925716,207.08093962318074,205.9051558593755,206.56842109374958,206.76809062499996,207.1165,0.13693016930113802,56.68783274742433,72.15362073901471,NaN,NaN,NaN,NaN,-0.023224280906899847,0.09179979753110956,0.11502407843800941,38.05772366704385,53.85300255271134
1764952200,207.12113814619693,207.12113814619693,206.878,206.98,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7669400151953,207.04520598493974,206.48867404545086,207.32347195468418,206.21040807570643,207.12109999999998,207.28564432648864,206.95655567351133,207.12109999999998,207.20337216324432,207.03882783675564,206.92774054810982,207.07176329380067,205.90732363281305,206.57122265624957,206.77114062499996,207.12109999999998,0.14451645336512395,44.38962595027783,69.86934806353433,NaN,NaN,NaN,NaN,-0.03409273548668172,0.07240815907965725,0.10650089456633897,26.629808315989084,39.719713364302365
1764953100,207.05056907309847,207.05056907309847,206.878,206.9135,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.76960465246063,207.04666416222008,206.49254514270118,207.32372367197954,206.21548563294172,207.1198375,207.29024203991406,206.94943296008591,207.1198375,207.205039769957,207.03463523004297,206.92718209524278,207.057375721637,205.909471289063,206.57382890624953,206.77324999999996,207.1198375,0.146520211917507,39.09616481096512,67.37751339437679,NaN,NaN,NaN,NaN,-0.044332497700964646,0.05108527244013317,0.09541777014109781,18.966180999764436,27.884570994265815
1764954000,206.98203453654924,206.99,206.845,206.92225000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.77144866944693,207.04728784804183,206.49560949085202,207.32312702663674,206.2197703122571,207.11662499999997,207.2989675701572,206.93428242984274,207.11662499999997,207.2077962850786,207.02545371492135,206.92698867974306,207.04509156512452,205.91166953125054,206.57622499999957,206.77546249999995,207.11662499999997,0.14641162535197152,40.10820249098641,64.82334957000121,NaN,NaN,NaN,NaN,-0.04873810053256941,0.03449514447538604,0.08323324500795545,16.597025123517586,20.731004813090394
1764954900,206.95214226827463,206.992,206.918,206.95325,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7733761590405,207.04839372116876,206.49835859691225,207.32341128329702,206.223341034784,207.11279999999996,207.30520352233523,206.9203964776647,207.11279999999996,207.2090017611676,207.01659823883233,206.9280185354394,207.03674233193138,205.913826757813,206.57853906249957,206.77816249999995,207.11279999999996,0.14123936639825813,43.678965200150564,62.41772009680948,NaN,NaN,NaN,NaN,-0.047724989299463755,0.023577008383625753,0.07130199768308951,16.467202775152007,17.343469632811367
1764955800,206.9526961341373,206.981,206.914,206.94650000000001,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.77553599945622,207.0495166173342,206.50155538157824,207.3234972352122,206.22757476370026,207.1072,207.3117363422971,206.9026636577029,207.1072,207.20946817114856,207.00493182885145,206.9287432987555,207.02853848357398,205.9159781250005,206.58100937499958,206.78059374999992,207.1072,0.13593655451266878,43.07673410620478,59.95545043316217,NaN,NaN,NaN,NaN,-0.04566898393818197,0.014215767760362041,0.059884751698544014,21.118469462842704,18.060899120504125
1764956700,206.94959806706868,207.02,206.928,206.97699999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.77800097948236,207.0511736688465,206.5048282901182,207.32434635821065,206.23165560075407,207.101275,207.31354304491305,206.88900695508693,207.101275,207.20740902245652,206.99514097754346,206.93063571841216,207.02385316688543,205.91815585937553,206.58384296874956,206.78346249999996,207.101275,0.1327982291903362,46.655715790653915,57.80409817865757,NaN,NaN,NaN,NaN,-0.04058579511051645,0.009152507810398447,0.0497383029209149,25.14716703458336,20.910946424192716
1764957600,206.96329903353433,207.13,206.96329903353433,207.05775,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7808260454219,207.05397559149685,206.50767649934693,207.3271251375718,206.23452695327197,207.0978,207.31052838393055,206.88507161606947,207.0978,207.20416419196528,206.99143580803474,206.9356205921999,207.02693469716857,205.9204031250005,206.58741015624955,206.78851874999995,207.0978,0.1352198532814314,54.764827647666564,56.08863465644375,NaN,NaN,NaN,NaN,-0.03057235464676772,0.01152285961245525,0.04209521425922297,32.83664459161068,26.367427029678918
1764958500,207.01052451676716,207.116,207.01052451676716,207.079,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7836330612599,207.05691372438704,206.51035239813277,207.33019438751418,206.23707173500563,207.09628749999996,207.30909887722163,206.8834761227783,207.09628749999996,207.2026931886108,206.98988181138913,206.94124331407443,207.03166790651687,205.92268906250052,206.59148984374957,206.7943562499999,207.09628749999996,0.13309525542081854,56.633119290881865,54.97816104941597,NaN,NaN,NaN,NaN,-0.0217211194846779,0.014943814903375596,0.036664934388053495,42.58646063281688,33.52342408633697
1764959400,207.04476225838357,207.098,207.04476225838357,207.072,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78665339250756,207.0600753719223,206.51323141309283,207.33349735133703,206.2398094336781,207.09233749999999,207.303868956864,206.88080604313598,207.09233749999999,207.198103228432,206.98657177156798,206.94637102724798,207.0353344604699,205.924932617188,206.59554453124957,206.79993124999993,207.09233749999999,0.12739114729193451,55.81532204109851,53.80204381540143,NaN,NaN,NaN,NaN,-0.01581567064099286,0.016895346086812424,0.032711016727805284,49.57689477557087,41.666666666666146
1764960300,207.0583811291918,207.08,207.034,207.05725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78903384832046,207.06241926969662,206.5156484269443,207.33580469107278,206.24226300556813,207.08588749999998,207.29340005928276,206.8783749407172,207.08588749999998,207.18964377964136,206.9821312203586,206.95071922225787,207.03732678224537,205.927115429688,206.59933671874956,206.80526562499995,207.08588749999998,0.12157749391394067,54.04437993040013,52.4550141992659,NaN,NaN,NaN,NaN,-0.012524696761013476,0.01705514577653844,0.029579842537551915,49.54010301692568,47.23448614177115
1764961200,207.0578155645959,207.078,207.004,207.05125,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7919874882502,207.065155513278,206.51881946322237,207.33832353830581,206.24565143819456,207.07891249999997,207.28116872924426,206.8766562707557,207.07891249999997,207.18004061462213,206.97778438537782,206.95466160569873,207.03859252931397,205.9292703125005,206.60303359374956,206.80999999999995,207.07891249999997,0.11817910149151721,53.303495390301414,51.025858939680816,NaN,NaN,NaN,NaN,-0.010457992550534236,0.016507351849384122,0.026965344399918358,48.76892839162081,49.29530872803912
1764962100,207.05453278229794,207.092,207.039,207.06625,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79423176206015,207.0673954467111,206.5210680774092,207.34055913136203,206.24790439275827,207.0729375,207.26918733375672,206.87668766624327,207.0729375,207.17106241687836,206.97481258312163,206.9590376211615,207.0411068448309,205.93146933593798,206.60682890624958,206.81431562499998,207.0729375,0.1135234513849821,54.9656395417849,50.13675684442518,NaN,NaN,NaN,NaN,-0.007902970080004474,0.017086631799912766,0.02498960187991724,53.75329217358743,50.687441194044645
1764963000,207.06039139114898,207.08,207.008,207.04250000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79553519873417,207.06857626070692,206.52249413676142,207.34161732267967,206.24945307478868,207.063575,207.2464154438204,206.88073455617956,207.063575,207.1549952219102,206.97215477808976,206.96231065562577,207.04123349530082,205.93364746093798,206.6105968749996,206.81878749999996,207.063575,0.11055749057176929,51.82047930559927,49.64575030317111,NaN,NaN,NaN,NaN,-0.007630739689779689,0.015451177267692628,0.023081916957472318,59.30346501204287,53.941895192417036
1764963900,207.0514456955745,207.106,206.994,207.04649999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79744579037802,207.0703365922309,206.52455498852515,207.34322739408375,206.2516641866723,207.05657499999998,207.23056013702336,206.8825898629766,207.05657499999998,207.14356756851166,206.9695824314883,206.9656121985424,207.04171226845529,205.93583242187552,206.6144234374996,206.82361249999994,207.05657499999998,0.11066052695949968,52.31537189589034,49.333431670918685,NaN,NaN,NaN,NaN,-0.007015257747098692,0.014312844773598954,0.021328102520697646,66.42334805297601,59.826701746202104
1764964800,207.04897284778724,207.09,206.976,207.031,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79902140341127,207.07167037621468,206.52637243060786,207.3443193490181,206.25372345780445,207.04871250000002,207.21207316607513,206.88535183392491,207.04871250000002,207.13039283303758,206.96703216696247,206.96817642605055,207.04073842586845,205.93803730468798,206.6182101562496,206.82744687499994,207.04871250000002,0.11089906074810717,50.16503747179326,49.74596106531265,NaN,NaN,NaN,NaN,-0.007445352214699181,0.012021412252323671,0.019466764467022852,66.48991181060985,64.07224162520957
1764965700,207.03998642389362,207.03998642389362,206.969,206.99275,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79993867460917,207.0723046051285,206.52757274408984,207.34467053564782,206.2552068135705,207.03842500000002,207.18809957308784,206.8887504269122,207.03842500000002,207.11326228654391,206.96358771345612,206.9691400956172,207.0363758416986,205.940202148438,206.6215703124996,206.83053437499998,207.03842500000002,0.10804815811564446,45.22490311732412,50.183728087195426,NaN,NaN,NaN,NaN,-0.00994312984551892,0.007037852160124203,0.016980982005643123,62.602339181286204,65.17186634829069
1764966600,207.01636821194683,207.023,206.968,207.00175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80145382607827,207.07332084279616,206.52958680936038,207.34518785951406,206.2577197926425,207.02826250000004,207.15752555420562,206.89899944579446,207.02826250000004,207.09289402710283,206.96363097289725,206.97041891539692,207.0332280379078,205.94238710937552,206.6247601562496,206.83398749999998,207.02826250000004,0.10425900396452749,46.55846237284159,50.64446093589937,NaN,NaN,NaN,NaN,-0.010567906574972502,0.003771098786927496,0.014339005361899998,52.57675438596589,60.556335125953986
