time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764922500,102.46652182617939,102.678,102.46652182617939,102.64500000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49334193516619,102.56517157682698,102.42151229350539,102.63700121848778,102.34968265184459,102.477774999999,102.66314637969194,102.29240362030606,102.477774999999,102.57046068984546,102.38508931015254,102.48517104570436,102.47405371676905,101.71593515625027,102.37480390625066,102.46960625000023,102.477774999999,0.11034563707301838,66.13508757943656,39.7250578542271,NaN,NaN,NaN,NaN,0.01649405007177706,-0.008698315189434425,-0.025192365261211484,64.05678679206368,41.985428495340436
1764923400,102.5557609130897,102.701,102.5557609130897,102.6535,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49796606166537,102.5730320816274,102.42290004170333,102.64809810158944,102.34783402174129,102.48139999999901,102.67724371550122,102.2855562844968,102.48139999999901,102.57932185775012,102.38347814224791,102.49177218116694,102.49036701524459,101.71747031250028,102.37751796875067,102.47509062500023,102.48139999999901,0.1128380263471095,66.68471706022186,41.03930166274119,NaN,NaN,NaN,NaN,0.025462274757586105,0.006635478185771149,-0.018826796571814956,81.43296815649747,61.54070512874952
1764924300,102.60463045654484,102.694,102.60463045654484,102.63725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50280525207864,102.5811592440235,102.4244512601338,102.65951323596835,102.34609726818894,102.48323749999899,102.68414080458062,102.28233419541736,102.48323749999899,102.58368915228981,102.38278584770818,102.49747719367019,102.50372001385871,101.71901230468778,102.38007812500067,102.48032187500023,102.48323749999899,0.1111617061405419,64.52850827660538,42.80851423888986,NaN,NaN,NaN,NaN,0.028883213003654967,0.017277219682753753,-0.011605993320901214,87.84833742926503,77.77936412594202
1764925200,102.62094022827242,102.668,102.588,102.6305,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5061956690588,102.58613301743853,102.42625832067907,102.66607036581826,102.34632097229934,102.48441249999901,102.68844787137778,102.28037712862024,102.48441249999901,102.5864301856884,102.38239481430962,102.50269377431057,102.51524546714428,101.72052617187528,102.38250468750067,102.48518437500024,102.48441249999901,0.10893586998764694,63.60845195185813,45.19230647834184,NaN,NaN,NaN,NaN,0.02918832546374886,0.024879413508784864,-0.004308911954963997,85.18744906275488,84.82291821617243
1764926100,102.62572011413621,102.708,102.62572011413621,102.67225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50934486711932,102.59161162061994,102.4270781136187,102.67387837412056,102.34481136011809,102.490362499999,102.7085314432197,102.27219355677829,102.490362499999,102.59944697160934,102.38127802838865,102.5093430380631,102.5295186064948,101.72205625000029,102.38504921875065,102.48987187500025,102.490362499999,0.10703187112165671,66.7648902039279,47.92638923974889,NaN,NaN,NaN,NaN,0.03055313478267794,0.03388250652338343,0.0033293717407054876,86.1940963732689,86.40996095509622
1764927000,102.6489850570681,102.71,102.6489850570681,102.69175,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51085299153841,102.5943378967731,102.42736808630373,102.67782280200778,102.34388318106905,102.497462499999,102.73156089338178,102.26336410661622,102.497462499999,102.6145116966904,102.3804133033076,102.5164962522567,102.54426691499528,101.72359960937528,102.38772031250066,102.49437812500022,102.497462499999,0.10374494767953059,68.1542387695776,50.22666419101969,NaN,NaN,NaN,NaN,0.031021016208864598,0.042105642001786237,0.011084625792921639,89.93435249256288,87.10529930952885
1764927900,102.67036752853406,102.743,102.67036752853406,102.7065,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5125756829043,102.5976796278318,102.4274717379768,102.68278357275929,102.3423677930493,102.50567499999902,102.7564147622933,102.25493523770473,102.50567499999902,102.63104488114617,102.38030511885187,102.52394737961919,102.55901537726844,101.72514179687529,102.39039375000065,102.49931250000023,102.50567499999902,0.10152262794998819,69.20297192996443,52.68597028655991,NaN,NaN,NaN,NaN,0.030528356416786678,0.04924507131390499,0.01871671489711831,92.98236496868724,89.70360461150631
1764928800,102.68843376426703,102.818,102.67,102.7555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51691066876118,102.60696770806385,102.42685362945852,102.69702474736651,102.33679659015586,102.51682499999899,102.79015946256516,102.24349053743282,102.51682499999899,102.65349223128207,102.3801577687159,102.53302787453609,102.57687761569858,101.7266771484378,102.39321171875066,102.50464375000021,102.51682499999899,0.10484244023927447,72.44891444494684,55.61809702053989,NaN,NaN,NaN,NaN,0.03157564872449722,0.05818627580273983,0.02661062707824261,91.88623854283117,91.6009853346937
1764929700,102.72196688213351,102.831,102.72196688213351,102.816,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.519458414738,102.61285490880576,102.42606192067024,102.70625140287352,102.33266542660247,102.533474999999,102.83559277242202,102.23135722757598,102.533474999999,102.6845338862105,102.3824161137875,102.54412482063272,102.59861601427143,101.72823554687528,102.39620703125067,102.51061250000024,102.533474999999,0.10514177435550402,75.83544361068058,58.4082951307697,NaN,NaN,NaN,NaN,0.03419518822453173,0.06935461235890727,0.03515942413437555,92.41393766075542,92.42751372409123
1764930600,102.76898344106675,102.858,102.76898344106675,102.82975000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52504797556138,102.62605614417315,102.42403980694961,102.72706431278492,102.32303163833784,102.554912499999,102.87659982144973,102.23322517854828,102.554912499999,102.71575616072437,102.39406883927364,102.55532580805888,102.61962819479221,101.72982324218779,102.39911093750068,102.51711875000024,102.554912499999,0.10398997325391464,76.54119855776511,61.20049676986844,NaN,NaN,NaN,NaN,0.03460144768164516,0.078411233736432,0.04380978605478684,93.44792443011245,92.58270021123296
1764931500,102.79936672053338,102.956,102.79936672053338,102.8925,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.5341019549461,102.64855635121883,102.41964755867336,102.76301074749156,102.30519316240063,102.580462499999,102.92346426061684,102.23746073938116,102.580462499999,102.75196338030793,102.40896161969007,102.56854832538991,102.64443472253838,101.7315005859378,102.40201328125067,102.52426875000023,102.580462499999,0.10775020941196489,79.48579338574254,64.421751567158,NaN,NaN,NaN,NaN,0.03664737112280265,0.08961899995829015,0.0529716288354875,94.22088318528505,93.36091509205092
1764932400,102.84593336026668,102.965,102.84593336026668,102.94425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54006257853759,102.66315488646273,102.41697027061244,102.78624719438788,102.29387796268729,102.60677499999899,102.97565204377331,102.23789795622467,102.60677499999899,102.79121352188615,102.42233647811183,102.58328172439423,102.67169065685307,101.73329746093779,102.40506171875067,102.53143125000022,102.60677499999899,0.10855852586349017,81.54335901845266,68.03190370772991,NaN,NaN,NaN,NaN,0.038828232422286085,0.1015069193633451,0.06267868694105902,94.00904316996152,93.89261692845294
1764933300,102.89509168013333,102.939,102.89,102.91775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54249878830086,102.668840907007,102.41615666959473,102.79518302571313,102.2898145508886,102.63231249999899,103.01286564714411,102.25175935285387,102.63231249999899,102.82258907357155,102.44203592642643,102.59639812735915,102.69405968804824,101.73509687500028,102.40818750000066,102.53792500000023,102.63231249999899,0.10467934544466917,77.26943392924764,70.49558543612768,NaN,NaN,NaN,NaN,0.03589711621461593,0.10755008220932893,0.071652965994713,92.94528630256207,93.72507088593615
1764934200,102.90642084006666,102.924,102.814,102.86425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54604687459613,102.6761555633749,102.41593818581735,102.80626425215368,102.28582949703858,102.65684999999901,103.03071436164173,102.2829856383563,102.65684999999901,102.84378218082037,102.46991781917765,102.60690212236467,102.70953153458932,101.73685996093779,102.41119765625066,102.54393750000023,102.65684999999901,0.10505939219862236,69.36499155540047,71.25485716241627,NaN,NaN,NaN,NaN,0.028110671783794977,0.10679130572445672,0.07868063394066174,89.39586502961917,92.1167315007142
1764935100,102.88533542003333,102.88533542003333,102.812,102.84025,102.852,102.1,102.476,NaN,NaN,102.852,NaN,NaN,102.54811947515864,102.68013594312238,102.4161030071949,102.81215241108612,102.28408653923117,102.67882499999901,103.04138896457816,102.31626103541986,102.67882499999901,102.86010698228858,102.49754301770943,102.61605301952684,102.72141503144483,101.7386351562503,102.41403203125068,102.54987187500024,102.67882499999901,0.10279339418681584,66.0983873711784,71.25223571896926,NaN,NaN,NaN,NaN,0.019507731145008006,0.10306529787192176,0.08355756672691375,80.37421450424655,87.57178861214254
1764936000,102.86279271001666,102.936,102.852,102.89,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.55110176839769,102.6863649937993,102.41583854299607,102.82162821920092,102.28057531759445,102.703112499999,103.05373164920294,102.35249335079504,102.703112499999,102.87842207460096,102.52780292539703,102.62679603836892,102.73674093767713,101.7405443359378,102.41700468750068,102.55622812500023,102.703112499999,0.10229029460204396,69.32338996713241,71.44071235517715,NaN,NaN,NaN,NaN,0.015506097506473873,0.10294018861000609,0.08743409110353222,76.47039366280991,82.08015773222515
1764936900,102.87639635500832,103.025,102.87639635500832,102.95450000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.556369697182,102.69828401164587,102.41445538271815,102.84019832610973,102.27254106825428,102.73197499999901,103.065146837646,102.39880316235202,102.73197499999901,102.8985609188225,102.56538908117552,102.63964717411916,102.75653721607011,101.7426386718753,102.42016250000067,102.56307187500025,102.73197499999901,0.10559839105844661,72.92011940422569,72.04011315000717,NaN,NaN,NaN,NaN,0.015504215209807326,0.10681436011579137,0.09131014490598405,77.82999156906023,78.22486657870549
1764937800,102.91544817750417,102.982,102.91544817750417,102.96475,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56074428152262,102.7078454690558,102.41364309398944,102.85494665658898,102.26654190645625,102.76302499999902,103.05940342936508,102.46664657063296,102.76302499999902,102.91121421468205,102.61483578531599,102.65239630454586,102.77546565097283,101.7447148437503,102.42328359375067,102.56951250000023,102.76302499999902,0.10280935044683077,73.45280130205046,72.74328096073519,NaN,NaN,NaN,NaN,0.014511952734510253,0.10945008582412186,0.0949381330896116,82.96123732655542,79.08720751947511
1764938700,102.94009908875208,103.011,102.94009908875208,102.98649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56547874119344,102.71829458060525,102.41266290178164,102.87111042001705,102.25984706236984,102.79191249999901,103.05532905750646,102.52849594249157,102.79191249999901,102.92362077875273,102.6602042212453,102.66549841024994,102.79465059179348,101.74671308593778,102.42653203125067,102.57560312500023,102.79191249999901,0.10053017621833701,74.59479567683698,73.30255992308584,NaN,NaN,NaN,NaN,0.013651782646867366,0.11200286139819582,0.09835107875132845,86.17955213222798,82.3235936759478
1764939600,102.96329954437604,103.056,102.96329954437604,103.02625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57084720327356,102.73040691940298,102.41128748714414,102.8899666355324,102.25172777101471,102.81594999999899,103.07269124310665,102.55920875689134,102.81594999999899,102.94432062155282,102.68757937844516,102.67964553141661,102.81570508344862,101.7487169921878,102.42977812500067,102.58205625000024,102.81594999999899,0.09997091046159545,76.57784985691507,73.90424642932423,NaN,NaN,NaN,NaN,0.014037099820683158,0.11589745352718239,0.10186035370649923,88.98804187426737,86.04294377768353
1764940500,102.99477477218802,103.103,102.99477477218802,103.0565,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57840555260155,102.74762178740124,102.40918931780186,102.91683802220093,102.23997308300217,102.836524999999,103.10100717975821,102.57204282023979,102.836524999999,102.9687660898786,102.7042839101194,102.69442413802773,102.83759553040784,101.75071035156279,102.43296250000067,102.58906875000022,102.836524999999,0.10056050455805085,77.98610610297527,74.53161315596786,NaN,NaN,NaN,NaN,0.014544604121760882,0.12004110885870034,0.10549650473693946,90.43825376789044,88.53528259146186
1764941400,103.02563738609402,103.128,103.02563738609402,103.07124999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.59016043361129,102.77361362874124,102.40670723848133,102.9570668238712,102.22325404335137,102.85741249999901,103.1267175459515,102.58810745404654,102.85741249999901,102.99206502297525,102.72275997702278,102.70920162281095,102.85883684582531,101.75270644531278,102.43628671875065,102.59634687500022,102.85741249999901,0.1006892266543316,78.65986334511575,74.97525236312279,NaN,NaN,NaN,NaN,0.014079764848936388,0.12309621079810995,0.10901644594917356,89.19234122425053,89.53954562213603
1764942300,103.048443693047,103.096,103.01,103.06049999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.59624214253205,102.78600066218146,102.40648362288263,102.97575918183088,102.21672510323322,102.87857499999902,103.14180190477833,102.6153480952197,102.87857499999902,103.01018845238868,102.74696154760936,102.72297802975955,102.87716985984119,101.7546820312503,102.43958359375065,102.60327500000024,102.87857499999902,0.09963999617902208,76.81462853262954,75.04519414326201,NaN,NaN,NaN,NaN,0.011370406044721573,0.12322945350507553,0.11185904746035395,85.49430545411231,88.3749668154177
1764943200,103.0544718465235,103.097,103.019,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6013506165657,102.79615611049061,102.40654512264078,102.99096160441553,102.21173962871586,102.90011249999903,103.14870601914771,102.65151898085034,102.90011249999903,103.02440925957337,102.77581574042468,102.73624359721995,102.89390441803745,101.7566513671878,102.44277343750066,102.61018125000024,102.90011249999903,0.09809428216623399,76.8554214917866,75.06763863854927,NaN,NaN,NaN,NaN,0.008104242625861124,0.12198935074268036,0.11388510811681923,82.30351748286571,85.66338805374278
1764944100,103.05786092326176,103.06,102.998,103.03925000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.60568253382809,102.8042181585043,102.40714690915188,103.00275378318051,102.20861128447567,102.91846249999901,103.15071114429831,102.6862138556997,102.91846249999901,103.03458682214865,102.80233817784936,102.74812620125054,102.90711765276131,101.7586083984378,102.44580078125065,102.61671250000022,102.91846249999901,0.09560540486864559,72.80872459402059,74.59070515342626,NaN,NaN,NaN,NaN,0.003189979485011249,0.1178725824730833,0.11468260298807205,77.60060060959067,81.79947451552283
1764945000,103.04855546163088,103.124,103.046,103.077,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6160464022448,102.82435361735287,102.40773918713674,103.03266083246093,102.19943197202868,102.93772499999902,103.15498607197564,102.7204639280224,102.93772499999902,103.04635553598733,102.82909446401071,102.76102321296621,102.92256150251029,101.7606521484378,102.44894453125066,102.62382187500023,102.93772499999902,0.09483001880659844,75.21979565115772,74.13902205576233,NaN,NaN,NaN,NaN,0.0013061679662741132,0.11631531294591468,0.11500914497964057,78.4879741729552,79.46403075513713
1764945900,103.06277773081544,103.143,103.06277773081544,103.11274999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.63193384169668,102.85446439986984,102.40940328352352,103.076994958043,102.18687272535036,102.958037499999,103.16048683390184,102.75558816609615,102.958037499999,103.05926216695042,102.85681283304757,102.77481642030087,102.93985136591844,101.76272929687528,102.45216250000067,102.63126562500022,102.958037499999,0.09378660811930997,77.27488320299493,74.13941128960143,NaN,NaN,NaN,NaN,0.0012899249787074324,0.11662155120302486,0.11533162622431743,82.21211454867621,79.4335631104073
1764946800,103.08776386540771,103.179,103.08776386540771,103.13149999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.64233159732218,102.87382899513187,102.4108341995125,103.10532639294156,102.1793368017028,102.97683749999901,103.17019088832718,102.78348411167083,102.97683749999901,103.0735141941631,102.88016080583492,102.78880401166161,102.95727396901677,101.76482656250029,102.45534296875067,102.63896875000023,102.97683749999901,0.09360443143880878,78.29174128165508,74.77703627004817,NaN,NaN,NaN,NaN,0.0013572489650532787,0.11702818743063403,0.11567093846558076,87.25966913081446,82.6532526174819
1764947700,103.10963193270385,103.168,103.109,103.13875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.65389291352044,102.8946130388682,102.41317278817267,103.13533316421596,102.17245266282491,102.992974999999,103.18379755739225,102.80215244260576,102.992974999999,103.08838627869564,102.89756372130238,102.80252738375331,102.97377179001525,101.7669611328128,102.45843281250067,102.64730625000023,102.992974999999,0.09113268633603756,78.68882585503346,75.67635330460926,NaN,NaN,NaN,NaN,0.000736425298239668,0.11659147008838033,0.11585504479014067,88.53645979908124,86.00274782619057
1764948600,103.12419096635193,103.191,103.1,103.13775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.66314699258783,102.91071406677185,102.41557991840381,103.15828114095586,102.16801284421979,103.008374999999,103.19365340783897,102.82309659215905,103.008374999999,103.101014203919,102.91573579607902,102.81567336870417,102.98867890001387,101.7690259765628,102.46155937500069,102.65538437500022,103.008374999999,0.09112320874060689,78.47560025295383,76.33008261073937,NaN,NaN,NaN,NaN,-0.0008113455721651536,0.11484086282493422,0.11565220839709937,85.94076425052118,87.2456310601389
1764949500,103.13097048317597,103.15,103.084,103.11600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.67117343640948,102.92372140155719,102.41862547126176,103.1762693667049,102.16607750611405,103.019549999999,103.20247017635148,102.83662982364652,103.019549999999,103.11101008817523,102.92808991182277,102.82745088365695,103.00025354546715,101.77103828125028,102.46472187500069,102.66279687500023,103.019549999999,0.08932869383056373,73.79200314910905,76.39236002108818,NaN,NaN,NaN,NaN,-0.004181339588778546,0.1104255339111262,0.11460687349990474,81.18232045772221,85.21984816910815
1764950400,103.12348524158799,103.136,103.034,103.08449999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.67797599556513,102.93390428221254,102.42204770891773,103.18983256885994,102.16611942227033,103.02656249999902,103.20814656532508,102.84497843467295,103.02656249999902,103.11735453266205,102.93577046733598,102.8375312411606,103.00791231406104,101.7729886718753,102.46765000000069,102.66996250000022,103.02656249999902,0.09023378712837986,67.50800389046896,75.96773163454664,NaN,NaN,NaN,NaN,-0.009129499219610537,0.10319499947539157,0.1123244986950021,71.13626464107016,79.41978311643778
1764951300,103.10399262079399,103.108,103.038,103.064,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.68555960977177,102.94468827829098,102.42643094125256,103.20381694681019,102.16730227273335,103.03387499999901,103.20900684577212,102.8587431542259,103.03387499999901,103.12144092288557,102.94630907711246,102.84641236895823,103.01301119460095,101.7748662109378,102.47028437500069,102.67686562500023,103.03387499999901,0.08878851661921039,63.70581331880434,75.18994718040145,NaN,NaN,NaN,NaN,-0.014084629501564416,0.09471871181804659,0.108803341319611,58.186607417271205,70.16839750535446
1764952200,103.083996310397,103.083996310397,102.947,103.00975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69085010623013,102.9511808403443,102.43051937211595,103.21151157445848,102.17018863800178,103.04114999999902,103.19869788446887,102.88360211552917,103.04114999999902,103.11992394223394,102.9623760577641,102.85281776625398,103.01271472236449,101.7766218750003,102.47272890625068,102.68299375000024,103.04114999999902,0.09223193046048073,54.89454601538247,73.64113976314913,NaN,NaN,NaN,NaN,-0.020906117169440283,0.08267069485781064,0.10357681202725093,42.49838201217299,57.27375135683806
1764953100,103.0468731551985,103.0468731551985,102.948,102.9915,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69636467100479,102.957505484774,102.43522385723557,103.21864629854322,102.17408304346635,103.04871249999901,103.17914805031204,102.91827694968599,103.04871249999901,103.11393027515552,102.9834947248425,102.85825628522441,103.01078611124045,101.7783648437503,102.4751562500007,102.68853125000024,103.04871249999901,0.09270630365605381,52.275142840093764,71.80464238722901,NaN,NaN,NaN,NaN,-0.02619472266660082,0.0708334086939999,0.09702813136060072,29.393295635345634,43.35942835492988
1764954000,103.01918657759924,103.044,102.988,103.02125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70052820246308,102.96250497771031,102.43855142721584,103.22448175295754,102.17657465196861,103.055274999999,103.16460968536056,102.94594031463744,103.055274999999,103.10994234267979,103.00060765731821,102.86464819560777,103.01173737385496,101.7801298828128,102.4775929687507,102.69412812500022,103.055274999999,0.09008442482347835,55.96398401795477,70.18350814957465,NaN,NaN,NaN,NaN,-0.027122358941993413,0.06312518268310896,0.09024754162510237,24.795081967211193,32.228919871576544
1764954900,103.02021828879961,103.092,103.02021828879961,103.05699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70461086956878,102.96782322163489,102.44139851750268,103.23103557370099,102.17818616543657,103.06039999999902,103.15948827327912,102.96131172671892,103.06039999999902,103.10994413663907,103.01085586335897,102.87219140362315,103.01585215804995,101.7818781250003,102.4801765625007,102.70017500000024,103.06039999999902,0.08877708813611469,59.968256182436775,68.9801958388466,NaN,NaN,NaN,NaN,-0.024823272643572092,0.05921845082063726,0.08404172346420935,31.249999999996845,28.479459200851167
1764955800,103.0386091443998,103.084,103.031,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70985086187034,102.9745844334552,102.44511729028547,103.23931800504008,102.1803837187006,103.065224999999,103.15408288320175,102.97636711679625,103.065224999999,103.10965394160037,103.02079605839764,102.87960546622617,103.01997923459086,101.7836402343753,102.4829195312507,102.70655937500024,103.065224999999,0.08622158184067774,60.42892727247965,67.80687482318181,NaN,NaN,NaN,NaN,-0.02257594020137424,0.05582179821249156,0.0783977384138658,40.77868852458689,32.274590163931585
1764956700,103.0499295721999,103.126,103.0499295721999,103.088,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.71548790760085,102.98220648328638,102.44876933191532,103.2489250589719,102.18205075622978,103.07029999999902,103.15188992520606,102.98871007479198,103.07029999999902,103.11109496260255,103.0295050373955,102.88777780088397,103.02616294053715,101.78539980468778,102.48586562500068,102.71357187500023,103.07029999999902,0.08549649940920821,63.292209965922076,67.12712377831764,NaN,NaN,NaN,NaN,-0.01899150238353678,0.05465836043444483,0.07364986281798161,49.89754098360316,40.642076502728905
1764957600,103.06896478609994,103.122,103.06896478609994,103.10075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72057374360855,102.98910067356219,102.45204681365492,103.25762760351583,102.18351988370128,103.07402499999901,103.15401733344531,102.99403266655271,103.07402499999901,103.11402116672215,103.03402883327587,102.8961296518297,103.0329435823065,101.78717695312528,102.48888359375069,102.72083750000024,103.07402499999901,0.08317783615855476,64.60676200398966,66.36904994637705,NaN,NaN,NaN,NaN,-0.015607056791618515,0.05414104182845847,0.06974809862007698,55.87431693988964,48.85018214935983
1764958500,103.08485739304997,103.111,103.056,103.09075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72514373110786,102.99505755855392,102.4552299036618,103.26497138599998,102.18531607621574,103.07573749999901,103.15562218426331,102.99585281573471,103.07573749999901,103.11567984213116,103.03579515786686,102.90376182234618,103.03819871118773,101.7889501953128,102.4918664062507,102.72818125000023,103.07573749999901,0.08116513357580134,62.70992368361152,65.32869569499253,NaN,NaN,NaN,NaN,-0.013941660895314692,0.05232102250093362,0.06626268339624831,59.90437158469822,55.22540983606361
1764959400,103.08780369652499,103.111,103.06,103.08775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72889702594509,102.99989055931782,102.45790349257236,103.27088409269055,102.18690995919962,103.07656249999903,103.15658545152439,102.99653954847366,103.07656249999903,103.11657397576171,103.03655102423635,102.91097704499927,103.04270337380703,101.79067519531279,102.49481328125069,102.73559687500024,103.07656249999903,0.07901048117752996,62.12068061457802,64.17361993305845,NaN,NaN,NaN,NaN,-0.012962535337489284,0.0500595142243867,0.06302204956187599,59.870218579234546,58.54963570127408
1764960300,103.0877768482625,103.106,103.076,103.08699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73277033131652,103.00485748992257,102.46068317271046,103.27694464852863,102.1885960141044,103.07788749999902,103.15767996687245,102.9980950331256,103.07788749999902,103.11778373343573,103.03799126656232,102.91787990597969,103.04673033982458,101.79232656250028,102.49777578125068,102.74321250000023,103.07788749999902,0.0755097325219922,61.96392546185986,62.978984190688905,NaN,NaN,NaN,NaN,-0.012291744128568927,0.04765736940116483,0.059949113529733755,57.99180327868592,59.25546448087284
1764961200,103.08738842413123,103.092,103.052,103.0795,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73723510527493,103.01031018001214,102.46416003053773,103.28338525474935,102.19108495580052,103.07879999999902,103.15822711060534,102.9993728893927,103.07879999999902,103.11851355530219,103.03908644469585,102.92421794888244,103.04970939984052,101.79394277343779,102.50066640625069,102.75055625000023,103.07879999999902,0.07297332305613503,60.32460158013064,61.68248428548725,NaN,NaN,NaN,NaN,-0.012252128759252745,0.044633952580667824,0.05688608133992057,60.11080379013873,59.32427521601968
1764962100,103.08344421206561,103.09,103.057,103.07775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74098565363964,103.01483632414063,102.46713498313865,103.28868699464162,102.19328431263766,103.080724999999,103.1580633695858,103.00338663041221,103.080724999999,103.11939418479241,103.0420558152056,102.93023881363216,103.05225854530957,101.79554843750029,102.50357187500067,102.75754687500023,103.080724999999,0.07011808569498262,59.926215492903424,60.69207088147256,NaN,NaN,NaN,NaN,-0.01221532223465438,0.041616928546602594,0.053832250781256974,63.94262644026972,60.6817445030314
1764963000,103.08059710603281,103.08059710603281,103.052,103.06525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74445374049193,103.0188782427305,102.47002923825337,103.29330274496905,102.19560473601481,103.080137499999,103.15775813376275,103.00251686623524,103.080137499999,103.11894781688088,103.04132718311712,102.93553336996031,103.05343958664507,101.7971199218753,102.50646562500067,102.76453750000023,103.080137499999,0.06715230143339852,57.02911867732484,59.943579080533695,NaN,NaN,NaN,NaN,-0.012840404394115976,0.037781745288612,0.05062214968272798,66.8374275514848,63.6302859272977
1764963900,103.07292355301641,103.11,103.053,103.07950000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74817015498125,103.0233302705764,102.47301003938611,103.29849038617154,102.19784992379097,103.078474999999,103.15464109097965,103.00230890901835,103.078474999999,103.11655804548933,103.04039195450868,102.94117912015794,103.05580871513189,101.7986878906253,102.50943906250068,102.77193750000022,103.078474999999,0.06642713704529878,59.43663723426239,59.638637931637845,NaN,NaN,NaN,NaN,-0.012111189332043748,0.03548316301767329,0.04759435234971704,69.75456435419531,66.84487278198323
1764964800,103.07621177650822,103.108,103.066,103.0885,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75119080490244,103.02697147499892,102.47541013480595,103.3027521450954,102.19962946470947,103.076324999999,103.14871666675151,103.0039333332465,103.076324999999,103.11252083337526,103.04012916662275,102.94695640956351,103.0587806501199,101.8003109375003,102.51244218750068,102.77907187500023,103.076324999999,0.06468234154206326,60.92565347415997,60.06943132155053,NaN,NaN,NaN,NaN,-0.01087879255185089,0.033995861659903426,0.044874654211754315,73.0054610507818,69.86581765215392
1764965700,103.08235588825411,103.1,103.077,103.0845,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7532558132772,103.02943881422627,102.47707281232815,103.30562181517533,102.20088981137908,103.07361249999902,103.14028417896401,103.00694082103402,103.07361249999902,103.10694833948152,103.04027666051651,102.95235027585514,103.06111877283627,101.8019363281253,102.51531328125068,102.78594687500023,103.07361249999902,0.0617050314319156,59.87368283043706,60.61218417800361,NaN,NaN,NaN,NaN,-0.010200450155503762,0.03212409151737461,0.04232454167287837,74.2941556234212,72.35139367613272
