time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764892800,5.26074253572041,5.26444,5.25342,5.2575175000000005,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.258958389513108,5.259612649059213,5.258304129967002,5.260266908605319,5.257649870420897,5.26855587499999,5.306500368987696,5.230611381012284,5.26855587499999,5.2875281219938435,5.249583628006136,5.249225937985307,5.2650046798291115,4.9555796582031695,5.066333734374991,5.123554275000011,5.221896343750001,5.26855587499999,0.022859996013357888,46.428787574964545,48.063158702202145,NaN,NaN,NaN,NaN,-0.002718315600025357,-0.0007294504812760394,0.0019888651187493175,56.16078770357512,55.1950714754123
1764896400,5.259130017860205,5.27948,5.24704,5.265405,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.2630793564025415,5.265020320279533,5.26113839252555,5.266961284156525,5.259197428648558,5.2660266249999905,5.2971101023063625,5.234943147693619,5.2660266249999905,5.281568363653177,5.250484886346804,5.249860411005491,5.265041072571919,4.95613524414067,5.067113281249992,5.12493416250001,5.222265281250001,5.2660266249999905,0.023544282012403772,50.99093689154602,48.537847248798975,NaN,NaN,NaN,NaN,-0.0019904646685058943,-0.0004992157168830502,0.001491248951622844,57.65439654174676,57.31203896898314
1764900000,5.262267508930103,5.31018,5.262267508930103,5.2926825,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.2739931958474715,5.286607511028234,5.261378880666709,5.2992218262089965,5.2487645654859465,5.26542024999999,5.293810193607238,5.237030306392742,5.26542024999999,5.279615221803614,5.251225278196366,5.251539708613119,5.267553929610836,4.95672129101567,5.068032843749991,5.1264508875000105,5.223017625000001,5.26542024999999,0.025284868373653284,62.792063729236396,49.80376108523257,NaN,NaN,NaN,NaN,0.0002972725343139467,0.0018628396195152774,0.0015655670852013307,61.31170822761751,58.37563082431311
1764903600,5.277475004465051,5.3124,5.277475004465051,5.305899999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.279520850782946,5.294646356454713,5.264395345111179,5.30977186212648,5.249269839439412,5.265930374999991,5.296741536068829,5.235119213931153,5.265930374999991,5.28133595553441,5.250524794465572,5.253671484745937,5.271039936009851,4.957323843750045,5.068992046874992,5.12802891250001,5.22424828125,5.265930374999991,0.025973448885174395,66.9454962351197,51.28290417148083,NaN,NaN,NaN,NaN,0.002544835369972946,0.0047466112976675134,0.0022017759276945674,76.67337503532696,65.21315993489708
1764907200,5.291687502232525,5.31688,5.291687502232525,5.3087675,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.281424074146618,5.297503557085662,5.265344591207574,5.313583040024706,5.24926510826853,5.266526874999991,5.300050869062534,5.233002880937449,5.266526874999991,5.283288872031263,5.24976487796872,5.255832112795116,5.27446971455441,4.957923664062545,5.069874007812492,5.12964960000001,5.225550343750001,5.266526874999991,0.025917666662481575,67.78565181123267,52.801802853348235,NaN,NaN,NaN,NaN,0.003983083717747146,0.007180630574878499,0.0031975468571313536,85.52090310749172,74.50199545681207
1764910800,5.300227501116263,5.36477,5.300227501116263,5.3394175,5.32536,5.21383,5.269595,5.32536,NaN,NaN,NaN,NaN,5.296559256696223,5.3242015981002995,5.268916915292146,5.351843939504376,5.241274573888069,5.270095499999991,5.316302269441642,5.223888730558341,5.270095499999991,5.293198884720817,5.246992115279165,5.259109971116876,5.280374058685827,4.958548005859419,5.0708119062499915,5.13146071250001,5.227204468750001,5.270095499999991,0.028676583249714126,75.07743238237997,54.75030475504322,NaN,NaN,NaN,NaN,0.00660261006008574,0.011450809432238529,0.004848199372152789,86.23945182106296,82.81124332129389
1764914400,5.319822500558131,5.38493,5.319822500558131,5.370444999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3111498382596904,5.346831931666268,5.275467744853113,5.382514025072845,5.239785651446536,5.276532874999991,5.338355374981046,5.214710375018936,5.276532874999991,5.307444124990519,5.245621625009464,5.263476050680921,5.288562326078025,4.95919065820317,5.071873624999992,5.13336885000001,5.22939465625,5.276532874999991,0.03127879154915373,80.01022754982245,56.84746430982449,NaN,NaN,NaN,NaN,0.009834261149025783,0.017141025808435018,0.007306764659409234,85.58574785850514,85.78203426235329
1764918000,5.345133750279065,5.38912,5.345133750279065,5.3745175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.316652225213528,5.354660392963981,5.278644057463075,5.3926685607144345,5.240635889712622,5.282678249999991,5.35661691631183,5.2087395836881525,5.282678249999991,5.319647583155911,5.245708916844071,5.267830617320884,5.296376432798204,4.959837380859421,5.072973359374992,5.135296525000009,5.23179396875,5.282678249999991,0.032186467132852385,80.5542587334853,58.768047766617464,NaN,NaN,NaN,NaN,0.011537552281546345,0.021728705011342164,0.01019115272979582,85.89438204877358,85.90652724278057
1764921600,5.359825625139532,5.37786,5.35898,5.36836,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.322493774859068,5.361860108570015,5.283127441148121,5.401226442280962,5.243761107437174,5.288425249999991,5.369861591752286,5.206988908247696,5.288425249999991,5.329143420876138,5.247707079123844,5.271772946053399,5.302920393452912,4.960481818359421,5.0740522031249915,5.137215900000009,5.23422165625,5.288425249999991,0.031236005194791517,77.13602911817432,60.59659691749575,NaN,NaN,NaN,NaN,0.011514456550602811,0.024584223418049334,0.013069766867446523,88.20203429245538,86.56072139991136
1764925200,5.364092812569766,5.36685,5.34232,5.3563075,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.325208799361127,5.363967260267114,5.286450338455139,5.402725721173102,5.247691877549151,5.29342924999999,5.378552564350559,5.208305935649421,5.29342924999999,5.335990907175274,5.250867592824706,5.275088026600324,5.307773766775375,4.9611147949219205,5.075101007812492,5.13908070000001,5.23653359375,5.29342924999999,0.03086486196659213,70.80286206865605,62.045388432811755,NaN,NaN,NaN,NaN,0.01000805679187177,0.025579837857286236,0.015571781065414465,84.00548986486463,86.03396873536452
1764928800,5.360200156284883,5.360200156284883,5.33502,5.3453075,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.326176186605633,5.364321128851852,5.288031244359415,5.402466071098071,5.249886302113196,5.2978507499999905,5.384099486083477,5.211602013916504,5.2978507499999905,5.340975118041734,5.254726381958247,5.277841731439527,5.31118592434125,4.961739632812546,5.076132046874991,5.1408744125000085,5.2389033750000005,5.2978507499999905,0.030458811560755732,65.51585031574355,63.47151156245348,NaN,NaN,NaN,NaN,0.0076952764747759625,0.02519087665888442,0.017495600184108458,77.15254316816794,83.12002244182932
1764932400,5.352753828142442,5.352753828142442,5.32694,5.3368725,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.326928593413203,5.364045521116495,5.289811665709911,5.401162448819787,5.2526947380066185,5.30171049999999,5.387689298475437,5.215731701524542,5.30171049999999,5.344699899237713,5.2587211007622665,5.2801566635399375,5.313521067582954,4.962366019531296,5.077163148437491,5.14265946250001,5.2411372187500005,5.30171049999999,0.030127027030876184,61.71049200181339,64.46635214569952,NaN,NaN,NaN,NaN,0.005144465427807526,0.023926181968867866,0.01878171654106034,69.76527308558539,76.97443537287266
1764936000,5.344813164071221,5.35694,5.33678,5.3474075,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328092545367972,5.3644243542434555,5.291760736492488,5.400756163118939,5.255428927617005,5.3057824999999905,5.392316653969814,5.219248346030167,5.3057824999999905,5.3490495769849025,5.262515423015079,5.282793951244254,5.31660165234814,4.96300729101567,5.078213109374991,5.14448816250001,5.24356528125,5.3057824999999905,0.029415096528670723,64.485054211851,65.54765386774797,NaN,NaN,NaN,NaN,0.0037770748661661406,0.023503060123768016,0.019725985257601875,67.67724756005993,71.53168793793776
1764939600,5.346110332035611,5.36356,5.30861,5.334555,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329439675013236,5.3624641292890285,5.296415220737444,5.395488583564821,5.263390766461652,5.30886387499999,5.394886322430744,5.222841427569237,5.30886387499999,5.351875098715367,5.2658526512846136,5.284823796293499,5.3182337748619455,4.963643160156296,5.079242359374992,5.14623152500001,5.245895000000001,5.30886387499999,0.03123901820519423,58.87952365057862,66.36533330532885,NaN,NaN,NaN,NaN,0.0017219658806305015,0.021878442608390003,0.0201564767277595,65.15460773273266,67.532376126126
1764943200,5.340332666017805,5.35823,5.30077,5.33048,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329488153428316,5.360375202252062,5.29860110460457,5.3912622510758075,5.267714055780824,5.31195999999999,5.396399612154423,5.227520387845558,5.31195999999999,5.354179806077206,5.269740193922774,5.286614235654538,5.319347068056314,4.9642655429687945,5.0802721562499915,5.147976450000009,5.248302968750001,5.31195999999999,0.03311194547625178,57.18228146337796,67.13344001164408,NaN,NaN,NaN,NaN,-0.00010022464515340584,0.020031195921317746,0.020131420566471152,63.654865803303124,65.49557369869858
1764946800,5.335406333008903,5.3774,5.335406333008903,5.3583125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.332207322108767,5.362660199608549,5.301754444608984,5.393113077108332,5.271301567109202,5.316550624999989,5.400587172290606,5.232514077709372,5.316550624999989,5.358568898645298,5.27453235135468,5.289425932295536,5.322889380051195,4.96490147851567,5.081380882812491,5.14983648750001,5.251168812500001,5.316550624999989,0.034098235085090946,64.67260294651047,68.11070187271297,NaN,NaN,NaN,NaN,0.00035558638614464205,0.020575903549151953,0.02022031716300731,65.34565847755037,64.71837733786207
1764950400,5.346859416504452,5.36858,5.32738,5.347917499999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334020511305098,5.36310488935017,5.304936133260025,5.392189267395243,5.275851755214952,5.32114987499999,5.401395707489776,5.240904042510204,5.32114987499999,5.361272791244883,5.281026958755096,5.291719719264339,5.325164663682904,4.9655349375000455,5.082464406249992,5.151685412500009,5.253813062500002,5.32114987499999,0.03460550400758444,60.42128257209768,67.94136036148878,NaN,NaN,NaN,NaN,-0.00022508990314679816,0.019938954784073815,0.020164044687220613,65.8454907170793,64.94867166597761
1764954000,5.347388458252226,5.3662,5.32984,5.34912,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334813662901886,5.3632735386089845,5.306353787194787,5.391733414316083,5.277893911487689,5.325595999999989,5.401581187351374,5.249610812648605,5.325595999999989,5.363588593675682,5.287603406324297,5.293970710665738,5.327342421529913,4.96617022460942,5.083553117187491,5.153599550000009,5.256268687500001,5.325595999999989,0.03473082514989985,60.74277325006354,67.49830871969905,NaN,NaN,NaN,NaN,-0.0006843379727337132,0.019308622221303473,0.019992960194037186,65.91831022125389,65.70315313862787
1764957600,5.348254229126113,5.37186,5.348254229126113,5.362845,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3356728849592985,5.364047596111834,5.307298173806763,5.392422307264369,5.278923462654228,5.330579249999991,5.402501178252364,5.258657321747617,5.330579249999991,5.366540214126177,5.2946182858738045,5.29667166318865,5.330569928663557,4.96681266601567,5.084693945312491,5.155572362500009,5.258701500000001,5.330579249999991,0.03393617841589895,64.30652505500362,67.24979966568269,NaN,NaN,NaN,NaN,-0.00024268620416361547,0.019689602438832665,0.01993228864299628,64.16094603106473,65.30824898979931
1764961200,5.355549614563056,5.36133,5.34688,5.3551475,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33606389559696,5.364269406930186,5.307858384263735,5.392474918263411,5.27965287293051,5.33536424999999,5.4000940999422085,5.270634400057771,5.33536424999999,5.367729174971099,5.302999325028881,5.298964833259683,5.332804253330506,4.967453960937545,5.085771421874991,5.1574878250000085,5.260841468750002,5.33536424999999,0.03265252281476334,60.96393692420731,66.2416928472418,NaN,NaN,NaN,NaN,-0.0006261007580539539,0.019149662695428837,0.01977576345348279,63.6451941951568,64.57481681582514
1764964800,5.355348557281529,5.36088,5.34665,5.3536475,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336387919396634,5.364433840403353,5.308341998389914,5.392479761410073,5.280296077383195,5.34017074999999,5.394506519558847,5.285834980441132,5.34017074999999,5.3673386347794185,5.313002865220561,5.301109251563225,5.334699093936824,4.968103380859421,5.086851874999992,5.159433912500009,5.263037312500002,5.34017074999999,0.0313366283279945,60.3061043958373,64.8342554791,NaN,NaN,NaN,NaN,-0.0011096146924096523,0.018388745087970726,0.019498359780380378,63.946558297339124,63.917566174520225
1764968400,5.354498028640764,5.35624,5.35084,5.3539200000000005,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336519122899391,5.364498593533111,5.308539652265671,5.392478064166831,5.280560181631952,5.34459649999999,5.386950386501765,5.302242613498215,5.34459649999999,5.365773443250878,5.323419556749102,5.303180261305844,5.336446449033477,4.9687574121094205,5.087958101562491,5.161413600000008,5.265293593750001,5.34459649999999,0.029484012018852025,60.389724390345506,63.39393159744715,NaN,NaN,NaN,NaN,-0.0015148765343335202,0.017604764112463478,0.019119640646796998,63.44774598976873,63.679832827421556
1765148400,5.354209014320382,5.36104,5.34212,5.352197500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3517858333333335,5.351785892937978,5.351785773728689,5.351785952542623,5.351785714124044,5.34757224999999,5.382657484936677,5.3124870150633035,5.34757224999999,5.365114867468333,5.330029632531647,5.305102505960517,5.337878362757706,4.969407433593796,5.089058249999992,5.163371112500009,5.267466593750001,5.34757224999999,0.02872943973179114,59.535950032615396,62.1367830913358,NaN,NaN,NaN,NaN,-0.001973710514565276,0.016652502503590405,0.01862621301815568,65.3022871358102,64.23219714097269
1765152000,5.3532032571601915,5.35518,5.34732,5.35052,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.351391244016125,5.351780795191517,5.351001692840733,5.352170346366909,5.350612141665342,5.349803249999991,5.379222407508599,5.320384092491383,5.349803249999991,5.364512828754295,5.335093671245687,5.306883584158143,5.339027602507006,4.97005203710942,5.090169554687492,5.165334737500009,5.269632781250001,5.349803249999991,0.02723876546523463,58.66607853594838,61.26986998185668,NaN,NaN,NaN,NaN,-0.0024346993574165428,0.015582838821385003,0.018017538178801546,66.99306242675628,65.24769851744507
1765155600,5.351861628580096,5.35841,5.32332,5.3406775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.343009322358748,5.347313859346657,5.338704785370839,5.351618396334565,5.334400248382931,5.351398749999991,5.374532570578112,5.328264929421869,5.351398749999991,5.362965660289051,5.33983183971093,5.3082088357597845,5.339177593188187,4.9706890761719205,5.091233296874991,5.1672771625000085,5.271725281250001,5.351398749999991,0.027799567932003607,53.70769722286544,60.426430475222524,NaN,NaN,NaN,NaN,-0.003388395082268462,0.01378204432596597,0.01717043940823443,61.37065553090681,64.55533503115777
1765159200,5.346269564290048,5.346269564290048,5.31892,5.33415,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.339976583736974,5.3457787877989125,5.334174379675036,5.351580991860851,5.328372175613098,5.35113537499999,5.374919613352117,5.327351136647864,5.35113537499999,5.363027494176054,5.339243255823927,5.309226136318224,5.338720539261988,4.971322000000046,5.092308187499992,5.169139612500008,5.273449812500001,5.35113537499999,0.027767424814721036,50.65023919455373,59.63641241756112,NaN,NaN,NaN,NaN,-0.004381637236286241,0.011693392862876628,0.01607503009916287,53.52016181652135,60.62795992472815
1765162800,5.340209782145024,5.35332,5.33614,5.3432025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340722308787631,5.346232243987806,5.335212373587457,5.35174217918798,5.329702438387283,5.34977324999999,5.37205064288057,5.327495857119411,5.34977324999999,5.36091194644028,5.338634553559701,5.310558542737117,5.339127990238171,4.97196230273442,5.0934269609374905,5.170998187500008,5.275488687500001,5.34977324999999,0.027153323042240957,54.51726344279085,58.92442736262825,NaN,NaN,NaN,NaN,-0.0043433330911397065,0.010645863735238237,0.014989196826377943,50.33711775196869,55.07597836646563
1765166400,5.341706141072512,5.34871,5.34084,5.3442225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340868145357297,5.346323215890467,5.335413074824127,5.351778286423637,5.329958004290957,5.348258499999991,5.367514952081368,5.329002047918614,5.348258499999991,5.35788672604068,5.338630273959303,5.3118786979238966,5.339591127489246,4.972602707031296,5.0945449218749905,5.172806850000009,5.277907843750001,5.348258499999991,0.025775942824938003,54.94565885194939,58.64343701986902,NaN,NaN,NaN,NaN,-0.004163199726567287,0.009785197168168835,0.013948396894736122,51.87915959806896,51.91214638885302
1765170000,5.342964320536256,5.39516,5.342964320536256,5.366115,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346186385053146,5.35803443213863,5.3343383379676625,5.369882479224113,5.322490290882179,5.348146249999991,5.3669536263327515,5.329338873667231,5.348146249999991,5.357549938166371,5.3387425618336115,5.314005611730803,5.342002388626588,4.973258539062546,5.095733484374991,5.174697225000008,5.280622375000001,5.348146249999991,0.027663066870567014,63.000758419606875,59.05904251674252,NaN,NaN,NaN,NaN,-0.002562090481235192,0.010745783793192132,0.013307874274427324,57.99357191771594,53.40328308925121
1765173600,5.354539660268127,5.38659,5.354539660268127,5.376645,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3507906827326925,5.365497020321606,5.336084345143779,5.38020335791052,5.321378007554865,5.349163124999992,5.37149462328017,5.326831626719813,5.349163124999992,5.36032887414008,5.337997375859903,5.316462058329595,5.345151716933262,4.973925505859421,5.096960093749991,5.176661075000009,5.283531031250002,5.349163124999992,0.027976443503517422,66.13678776908193,59.1636271469262,NaN,NaN,NaN,NaN,-0.0008735625577316435,0.01221592107726277,0.013089483634994414,64.77411387543931,58.21561513040808
1765177200,5.365592330134064,5.37829,5.365592330134064,5.3727525,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352597307776138,5.367877080926078,5.337317534626198,5.383156854076018,5.322037761476258,5.350535374999991,5.37501969833061,5.3260510516693715,5.350535374999991,5.362777536665301,5.338293213334681,5.318669526630395,5.347660879030238,4.97459190429692,5.0981971874999905,5.178622412500008,5.286336875000002,5.350535374999991,0.02688510252940448,63.97803394419314,59.41768081636159,NaN,NaN,NaN,NaN,-0.00013717695487916806,0.012918012441395454,0.013055189396274623,69.40910283315831,64.05892954210454
1765180800,5.369172415067032,5.37854,5.36236,5.372297499999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354532097391398,5.370056335131209,5.339007859651587,5.38558057287102,5.323483621911776,5.352306624999991,5.377690004777733,5.326923245222249,5.352306624999991,5.3649983148888625,5.339614935111119,5.320772584409595,5.349900571845671,4.97525408007817,5.099495265624991,5.180530162500008,5.289088250000001,5.352306624999991,0.026120452348732753,63.71622917905774,59.630070525575455,NaN,NaN,NaN,NaN,0.0001835076107302245,0.013284573909687403,0.013101066298957178,72.11218957677478,68.76513542845748
1765184400,5.370734957533516,5.37514,5.34424,5.36012,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354959011692965,5.369914770618377,5.340003252767553,5.384870529543789,5.325047493842141,5.352942249999991,5.378439492458975,5.327445007541007,5.352942249999991,5.365690871229483,5.340193628770499,5.322315620315101,5.350829610768792,4.975900806640671,5.100786351562491,5.182240262500009,5.291745375000001,5.352942249999991,0.02646184860953755,56.99408438407199,59.10775333479462,NaN,NaN,NaN,NaN,-0.0005216928102377439,0.012448950286159999,0.012970643096397743,64.88719832109105,68.80283024367473
1765188000,5.365427478766758,5.365427478766758,5.34204,5.3480025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354802104635508,5.3693948981166875,5.340209311154328,5.383987691597867,5.325616517673148,5.353614624999991,5.377813035153552,5.32941621484643,5.353614624999991,5.365713830076771,5.34151541992321,5.323322948930195,5.350572600698902,4.97653242382817,5.102002757812491,5.183821912500008,5.294152750000001,5.353614624999991,0.026242250763624745,51.205001662628774,58.410686530396156,NaN,NaN,NaN,NaN,-0.0018279121914717266,0.010685752857058084,0.01251366504852981,54.06610703042988,63.68849830943193
1765191600,5.356714989383379,5.35829,5.3421,5.348902500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354557508094254,5.368832771857964,5.3402822443305435,5.383108035621674,5.3260069805668335,5.354535749999991,5.376434786930589,5.332636713069394,5.354535749999991,5.3654852684652905,5.343586231534692,5.324326068579992,5.3504207733626385,4.9771626542969205,5.103226171874992,5.185381312500008,5.296441312500002,5.354535749999991,0.025524232851937258,51.59823949824483,57.78869618056813,NaN,NaN,NaN,NaN,-0.0026074518145595346,0.009254350280330392,0.011861802094889927,43.837443161945174,54.26358283782205
1765195200,5.35280874469169,5.36252,5.34284,5.3525575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354456111472477,5.368355613032474,5.340556609912481,5.38225511459247,5.326657108352484,5.354247999999991,5.376092142115326,5.332403857884657,5.354247999999991,5.365170071057658,5.343325928942324,5.325433183537639,5.350615021238762,4.97779859570317,5.104463757812491,5.186948062500009,5.298739093750002,5.354247999999991,0.025106787648227463,53.24612545211832,57.2784391135519,NaN,NaN,NaN,NaN,-0.0028342534396161127,0.008318985295369785,0.011153238734985898,40.53099860090956,46.14484959776156
1765198800,5.352683122345844,5.36967,5.33748,5.3521625,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354236620246693,5.366967640886548,5.341505599606839,5.379698661526403,5.328774578966984,5.354460249999992,5.376136069718435,5.332784430281548,5.354460249999992,5.365298159859213,5.3436223401407705,5.326481392026359,5.350755701126148,4.978437230468796,5.105695984374991,5.1885377750000075,5.301039093750002,5.354460249999992,0.025612731387639785,53.03597470126701,56.814155161312726,NaN,NaN,NaN,NaN,-0.00295472198142702,0.007459836258202124,0.010414558239629144,42.349816369360354,42.23941937740505
1765202400,5.352422811172922,5.35962,5.3299,5.344275,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352886837143345,5.36515746926511,5.340616205021579,5.377428101386876,5.3283455728998135,5.3542179999999915,5.376232782073822,5.332203217926161,5.3542179999999915,5.3652253910369065,5.343210608963076,5.327179180574345,5.350166546478316,4.979068003906296,5.106914945312491,5.190116000000009,5.303121281250002,5.3542179999999915,0.025906107717094035,48.88680190040415,56.115635401630996,NaN,NaN,NaN,NaN,-0.003473647283726348,0.00607249913497121,0.009546146418697558,40.32660020986333,41.06913839337777
1765206000,5.348348905586461,5.348348905586461,5.2995,5.3276125,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.349635224239196,5.364213250144581,5.3350571983338115,5.378791276049966,5.320479172428427,5.352456374999991,5.376929275102551,5.327983474897431,5.352456374999991,5.364692825051271,5.340219924948712,5.3271961734929985,5.3481161786166505,4.9796832851562955,5.108111164062491,5.191638650000008,5.304882906250002,5.352456374999991,0.02754487899347735,41.50046079225227,55.243689942301486,NaN,NaN,NaN,NaN,-0.004767197497473055,0.0035871495468562387,0.008354347044329294,35.41573222413782,39.36404960112052
1765209600,5.33798070279323,5.33798070279323,5.30787,5.3221925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347881692186689,5.363466405768307,5.332296978605072,5.379051119349924,5.316712265023455,5.350808624999991,5.378553796011179,5.323063453988803,5.350808624999991,5.3646812105055846,5.336936039494398,5.326999951003077,5.3457594805605915,4.980293824218795,5.109341203124991,5.193155150000008,5.306670625000002,5.350808624999991,0.027728152122031075,39.41435666491437,54.4411269044701,NaN,NaN,NaN,NaN,-0.005750122066169398,0.0011666944616175456,0.006916816527786944,28.788931129012127,34.84375452100445
1765213200,5.330086601396615,5.35338,5.31774,5.336354999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34736708504708,5.362809109633712,5.331925060460447,5.378251134220345,5.316483035873815,5.349943999999992,5.378351284659467,5.321536715340517,5.349943999999992,5.36414764232973,5.335740357670254,5.327366815669623,5.344904527782356,4.980915457031295,5.110614234374991,5.194743525000008,5.308599625000002,5.349943999999992,0.02829328411331456,46.92229231279467,53.89862896661323,NaN,NaN,NaN,NaN,-0.005224010875242756,0.00038680293373349883,0.005610813808976255,30.545682625966634,31.58344865970555
1765216800,5.333220800698307,5.35265,5.333220800698307,5.3462125,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347274160354397,5.362509716423774,5.33203860428502,5.377745272493151,5.316803048215643,5.349558624999991,5.377948814668688,5.321168435331295,5.349558624999991,5.36375371983434,5.335363530165643,5.328105862113952,5.345023434347596,4.981546541015669,5.111898085937492,5.196368462500009,5.310563281250002,5.349558624999991,0.02766013519819874,51.43356034472898,53.64776478752606,NaN,NaN,NaN,NaN,-0.004042473388291991,0.0005577220736112665,0.0046001954619032575,37.02697052059352,32.120528091857445
1765220400,5.339716650349153,5.34582,5.33549,5.3425575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347178539891814,5.362310518167858,5.332046561615771,5.377442496443901,5.316914583339727,5.3490766249999915,5.377598265755877,5.320554984244106,5.3490766249999915,5.363337445377934,5.334815804622049,5.328672593011444,5.344799258497815,4.98217922070317,5.113158749999991,5.1979118500000085,5.312336625000002,5.3490766249999915,0.026450304112613114,49.745283508251156,52.70094515100065,NaN,NaN,NaN,NaN,-0.0033651881119515815,0.00039371032196378053,0.003758898433915362,45.599703141126554,37.724118762562256
1765224000,5.341137075174577,5.34485,5.32819,5.337257500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347031346954779,5.362106193085995,5.331956500823563,5.377181039217211,5.316881654692347,5.348413499999991,5.377383255422787,5.319443744577194,5.348413499999991,5.362898377711389,5.333928622288592,5.329009256030603,5.344113644088923,4.98280350585942,5.114361062499992,5.199282487500008,5.313640000000002,5.348413499999991,0.025750996675997884,47.31972126786222,51.356868972342106,NaN,NaN,NaN,NaN,-0.0031367728781441367,-0.00016206766376480886,0.002974705214379328,48.680716920882304,43.76913019420081
1765227600,5.339197287587289,5.339197287587289,5.32476,5.32986,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346888437871476,5.36196894977763,5.331807925965322,5.377049461683784,5.316727414059168,5.347872624999992,5.377788404772474,5.31795684522751,5.347872624999992,5.362830514886233,5.332914735113751,5.329042618539207,5.342817858262657,4.983419582031295,5.115523906249992,5.200761137500008,5.3144778125000025,5.347872624999992,0.02494287459823291,44.088410400899875,49.93618157639258,NaN,NaN,NaN,NaN,-0.0033283828048979226,-0.0011857732917430752,0.0021426095131548474,45.20709393709717,46.495837999702026
1765234800,5.334528643793645,5.33616,5.32974,5.33295,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.332950000000001,5.332950000000001,5.332950000000001,5.332950000000001,5.332950000000001,5.347812624999991,5.377842848765867,5.317782401234115,5.347812624999991,5.362827736882929,5.332797513117052,5.329195849184728,5.3419207802387785,4.984033728515669,5.116705484374991,5.202431787500007,5.315550937500002,5.347812624999991,0.02361981212693052,45.754723764964794,48.653216903957365,NaN,NaN,NaN,NaN,-0.0030963380491081426,-0.001727813048230331,0.0013685250008778115,43.46789369936179,45.785234852447104
