time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764752400,1.3841648172673868,1.391,1.3841648172673868,1.3895,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.376249999999997,1.3880069128612944,1.3644930871386998,1.376249999999997,1.3821284564306457,1.3703715435693484,1.362986050808973,1.3764896301506508,1.1863019531249965,1.2787859375000035,1.3043099999999976,1.3479843750000033,1.376249999999997,0.007150172574152439,64.26960715972515,58.03324396385374,NaN,NaN,NaN,NaN,0.00018244829079969334,0.006155780140600253,0.00597333184980056,92.82608695652179,85.91677646025458
1764756000,1.3868324086336934,1.393,1.3868324086336934,1.393,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.377399999999997,1.3908623549213603,1.3639376450786338,1.377399999999997,1.3841311774606788,1.3706688225393153,1.3641630684243073,1.377990572864228,1.1865085937499966,1.2792468750000034,1.3049549999999974,1.3486781250000033,1.377399999999997,0.007079988202163452,66.39028168998243,58.496223262972435,NaN,NaN,NaN,NaN,0.00059135753845483,0.0067125287728690974,0.006121171234414267,94.49275362318826,92.02294685990326
1764759600,1.3899162043168467,1.391,1.3899162043168467,1.391,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.378474999999997,1.3926567664636726,1.3642932335363214,1.378474999999997,1.385565883231835,1.371384116768159,1.3652154971135502,1.3791732480583891,1.1867171874999967,1.2797312500000033,1.3056499999999973,1.3493531250000035,1.378474999999997,0.006794545879377014,64.05086354854267,58.90245249992414,NaN,NaN,NaN,NaN,0.0006332131163080679,0.006912687629799352,0.006279474513491284,95.15942028985496,94.15942028985499
1764763200,1.3904581021584232,1.3904581021584232,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.379524999999997,1.3932553495960718,1.3657946504039222,1.379524999999997,1.3863901747980343,1.3726598252019597,1.3661090070306658,1.3799756800530811,1.1869253906249966,1.2802421875000036,1.3063637499999974,1.3500156250000033,1.379524999999997,0.006523506887992949,60.60132198102919,59.03887355790711,NaN,NaN,NaN,NaN,0.0003775515417906881,0.006751413940729645,0.006373862398938957,90.66666666666647,93.43961352656989
1764766800,1.3892290510792116,1.3892290510792116,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.380174999999997,1.3942143197851822,1.366135680214812,1.380174999999997,1.3871946598925895,1.3731553401074046,1.3669674773431888,1.3807051636846193,1.1871316406249968,1.2807781250000034,1.3070687499999973,1.3507406250000034,1.380174999999997,0.006145331473080001,60.60132198102919,59.67603086523739,NaN,NaN,NaN,NaN,0.00013940665734816452,0.006548120720624162,0.0064087140632759975,82.77284517054574,89.53297737568903
1764774000,1.3886145255396056,1.391,1.3886145255396056,1.391,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.381049999999997,1.3954917796697788,1.3666082203302152,1.381049999999997,1.388270889834888,1.3738291101651061,1.3679099292120833,1.3816410578951084,1.1873398437499967,1.2813265625000034,1.3078087499999975,1.3514218750000033,1.381049999999997,0.005920664939288581,62.91751420390807,59.901042994056034,NaN,NaN,NaN,NaN,0.00011586009872977584,0.0065535391866882176,0.006437679087958442,82.26490866260923,85.2348068332738
1764777600,1.3898072627698028,1.3898072627698028,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3816999999999973,1.3961642663148666,1.367235733685128,1.3816999999999973,1.388932133157432,1.3744678668425625,1.3686977751253349,1.3822191435410076,1.1875437499999968,1.2818460937500036,1.3085187499999975,1.3519812500000032,1.3816999999999973,0.005712046015053691,59.17133133518836,60.17213165697838,NaN,NaN,NaN,NaN,-0.00015511608871791698,0.006243783977061046,0.006398900065778963,80.99506739276791,82.01094040864093
1764781200,1.3889036313849012,1.395,1.3889036313849012,1.3929999999999998,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3824874999999972,1.3975974925555483,1.367377507444446,1.3824874999999972,1.3900424962777727,1.3749325037222218,1.3696508035517923,1.383199221400916,1.1877515624999968,1.2823992187500037,1.3092737499999976,1.3525906250000033,1.3824874999999972,0.00580404272826415,63.11336139313404,60.72479389546828,NaN,NaN,NaN,NaN,-0.000056076503010192916,0.006328804437016222,0.006384880940026415,85.99033816425064,83.08343807320925
1764784800,1.3909518156924505,1.3909518156924505,1.386,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3830124999999973,1.3978419259843595,1.368183074015635,1.3830124999999973,1.3904272129921784,1.3755977870078162,1.3702919485105456,1.3834538376371963,1.1879511718749967,1.2829257812500037,1.3099687499999977,1.3532312500000032,1.3830124999999973,0.005889468247673847,55.093484967191706,60.644052716153006,NaN,NaN,NaN,NaN,-0.0004959941739418284,0.005764888222599129,0.006260882396540958,76.12146307798405,81.0356228783342
1764806400,1.3884759078462252,1.397,1.3884759078462252,1.3944999999999999,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3839374999999972,1.3992033728879059,1.3686716271120885,1.3839374999999972,1.3915704364439514,1.376304563556043,1.3712412838630732,1.384458034215633,1.1881609374999968,1.2834765625000037,1.3107062499999975,1.3539250000000032,1.3839374999999972,0.006254506229982866,61.492299466048095,61.13219800466936,NaN,NaN,NaN,NaN,-0.00026035434053255004,0.00593543947087527,0.00619579381140782,80.72463768115863,80.94547964113109
1764810000,1.3914879539231126,1.394,1.39,1.392,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3851374999999972,1.3989029231692307,1.3713720768307638,1.3851374999999972,1.3920202115846139,1.3782547884153806,1.3720553511625606,1.3851436674687572,1.188369531249997,1.2840078125000038,1.3114237499999977,1.354637500000003,1.3851374999999972,0.006129184356412657,58.836807257381494,61.49643931999101,NaN,NaN,NaN,NaN,-0.0003150416823577522,0.00580199170846063,0.006117033390818382,76.27504357770918,77.70704811228393
1764817200,1.3917439769615563,1.397,1.3917439769615563,1.395,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3858624999999973,1.4000940450682142,1.3716309549317804,1.3858624999999973,1.3929782725341058,1.3787467274658889,1.3729551413130485,1.3860396976988703,1.1885726562499968,1.2845546875000038,1.3121637499999974,1.3554500000000032,1.3858624999999973,0.006066815690843449,61.01258565750616,61.62030041024753,NaN,NaN,NaN,NaN,-0.0001971184775052398,0.005870635293936832,0.006067753771442072,85.87156490058145,80.95708205314973
1764820800,1.3933719884807783,1.399,1.3933719884807783,1.397,1.395,1.372,1.3835000000000002,1.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3869624999999974,1.4010659348662866,1.3728590651337083,1.3869624999999974,1.394014217433142,1.3799107825668528,1.3738980769478308,1.3870360888171547,1.1887749999999968,1.2851046875000038,1.3129187499999975,1.3562125000000032,1.3869624999999974,0.006035472535727614,62.4380209231899,61.573905091540716,NaN,NaN,NaN,NaN,-0.00004055644620891679,0.006017058213680926,0.006057614659889843,85.20578574860504,82.45079807563187
1764824400,1.3951859942403892,1.406,1.3951859942403892,1.40275,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3883499999999973,1.402925150085929,1.3737748499140656,1.3883499999999973,1.395637575042963,1.3810624249570316,1.375029524910661,1.3884646261974134,1.188979492187497,1.2856835937500037,1.3136874999999975,1.356984375000003,1.3883499999999973,0.006376796337433546,66.25764789176418,61.87474638968718,NaN,NaN,NaN,NaN,0.00037142508821795626,0.006521896020162288,0.0061504709319443315,87.59251877355125,86.2232898075792
1764828000,1.3989679971201947,1.409,1.3989679971201947,1.4067500000000002,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3898749999999973,1.405417281043262,1.3743327189567327,1.3898749999999973,1.3976461405216296,1.382103859478365,1.3762734651102428,1.3901269329067394,1.189191210937497,1.2862828125000039,1.3144862499999976,1.3578000000000032,1.3898749999999973,0.00663788251903153,68.64622441879368,62.18736190819208,NaN,NaN,NaN,NaN,0.0008093744015183263,0.0071621889338422395,0.006352814532323913,87.7786061463316,86.85897022282927
1764831600,1.4028589985600974,1.407,1.4028589985600974,1.4060000000000001,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3914499999999972,1.4068241666450654,1.376075833354929,1.3914499999999972,1.3991370833225312,1.3837629166774632,1.3774392115765077,1.3915699390061267,1.189401367187497,1.2868703125000036,1.3152962499999976,1.358662500000003,1.3914499999999972,0.00645953387052232,67.67883213635386,62.27940122579004,NaN,NaN,NaN,NaN,0.0009356631577425662,0.007522393479502121,0.006586730321759555,87.42989254468523,87.60033915485599
1764835200,1.4044294992800488,1.41,1.4044294992800488,1.4089999999999998,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.393224999999997,1.4080884619127407,1.3783615380872534,1.393224999999997,1.400656730956369,1.3857932690436252,1.3786768895538997,1.3931544900055697,1.189611914062497,1.2874515625000038,1.3161262499999975,1.3596500000000031,1.393224999999997,0.006396031502624378,69.52862335193011,62.67066978317486,NaN,NaN,NaN,NaN,0.0010971725230907343,0.007958195975622973,0.006861023452532238,91.00241545893743,88.73697138331805
1764838800,1.4067147496400243,1.413,1.4067147496400243,1.412,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3947749999999972,1.410647066659087,1.3789029333409075,1.3947749999999972,1.402711033329542,1.3868389666704524,1.3799836781988448,1.3948677181868816,1.189831445312497,1.288057812500004,1.3169662499999975,1.3606062500000031,1.3947749999999972,0.00638811856386376,71.29766316901382,63.43469415374519,NaN,NaN,NaN,NaN,0.0012697902179730353,0.008448261224998532,0.007178471007025497,93.02871712291993,90.48700837551416
1764842400,1.409357374820012,1.416,1.409357374820012,1.4155000000000002,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3961999999999972,1.4140217563677668,1.3783782436322276,1.3961999999999972,1.405110878183882,1.3872891218161125,1.3813764751322235,1.3967433801698923,1.190049023437497,1.2886750000000036,1.3178512499999977,1.3616375000000032,1.3961999999999972,0.006406297607872621,73.24893628644273,64.33809517556044,NaN,NaN,NaN,NaN,0.001469336216950101,0.009015141278213123,0.0075458050612630225,96.82098765432102,93.61737341205942
1764849600,1.412428687410006,1.416,1.412428687410006,1.416,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3976999999999973,1.4168367447605557,1.378563255239439,1.3976999999999973,1.4072683723802764,1.3881316276197182,1.3827342604211559,1.3984939819726294,1.190268164062497,1.2892750000000037,1.3187212499999976,1.3627875000000031,1.3976999999999973,0.006203798678024139,73.5258279212072,65.09583186965324,NaN,NaN,NaN,NaN,0.0014804979183376775,0.00939642745918512,0.007915929540847442,98.20987654321004,96.01986044015028
1764853200,1.414214343705003,1.418,1.414214343705003,1.4175,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3990999999999971,1.4196751063189068,1.3785248936810874,1.3990999999999971,1.409387553159452,1.3888124468405423,1.3840976227575812,1.4002218017932995,1.190487304687497,1.2899015625000039,1.3195812499999977,1.363918750000003,1.3990999999999971,0.006031074222093626,74.38249398806826,66.18234348771608,NaN,NaN,NaN,NaN,0.0014334421863636069,0.00970773227380195,0.008274290087438343,98.92361111111147,97.98482510288079
1764856800,1.4158571718525015,1.4158571718525015,1.415,1.415,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.400199999999997,1.4216852274838663,1.3787147725161277,1.400199999999997,1.4109426137419316,1.3894573862580624,1.3853094806886563,1.401565274357545,1.190699804687497,1.2905203125000038,1.3204587499999976,1.365006250000003,1.400199999999997,0.005778854634801219,70.2995346011271,66.6956415740013,NaN,NaN,NaN,NaN,0.0010938258742746298,0.00964157243028163,0.008547746556007001,96.35416666666684,97.82921810699607
1764867600,1.4154285859262508,1.4154285859262508,1.412,1.412,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.401249999999997,1.422886196524202,1.379613803475792,1.401249999999997,1.4120680982620994,1.3904319017378945,1.3863561677204737,1.4025138857795865,1.1909142578124972,1.2911421875000038,1.3213412499999975,1.3661187500000032,1.401249999999997,0.005610978298476192,65.64304164836338,67.44918133694213,NaN,NaN,NaN,NaN,0.0005542396243446088,0.009240546086437762,0.008686306462093153,89.58003796667799,94.95260524815205
1764871200,1.4137142929631255,1.4137142929631255,1.409,1.409,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.402299999999997,1.4232908313326316,1.3813091686673624,1.402299999999997,1.4127954156663143,1.3918045843336797,1.3872441611432003,1.4031035325268968,1.1911298828124972,1.2917585937500038,1.3222087499999975,1.367318750000003,1.402299999999997,0.005546929345951137,61.27229783935762,67.43346693503567,NaN,NaN,NaN,NaN,-0.00008366112993248367,0.00858173004967755,0.008665391179610033,79.3865855857257,88.4402634063568
1764874800,1.4113571464815626,1.4113571464815626,1.409,1.409,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.403349999999997,1.4234568396331853,1.3832431603668087,1.403349999999997,1.4134034198165912,1.3932965801834027,1.3880973312944473,1.4036395750244517,1.191343945312497,1.2923742187500038,1.3230687499999976,1.368450000000003,1.403349999999997,0.005319087712780527,61.27229783935763,67.60743054803397,NaN,NaN,NaN,NaN,-0.0005581000271546316,0.007967766145666744,0.008525866172821375,71.08563583085443,80.01741979441933
1764892800,1.4101785732407812,1.4101785732407812,1.403,1.4055,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.404074999999997,1.423377914288654,1.3847720857113401,1.404074999999997,1.4137264571443255,1.3944235428556686,1.3887797888907436,1.4038087045676833,1.1915583984374971,1.2929476562500037,1.3239062499999974,1.3695187500000032,1.404074999999997,0.005451908107637717,56.20840964162508,67.26427511832819,NaN,NaN,NaN,NaN,-0.0011273031286993633,0.00711673726194717,0.008244040390646534,60.94135979721444,70.47119373793147
1764896400,1.4078392866203906,1.413,1.4078392866203906,1.4104999999999999,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.405199999999997,1.423203194162038,1.3871968058379558,1.405199999999997,1.4142015970810176,1.3961984029189762,1.3896315618754203,1.4044170041524393,1.1917779296874973,1.2935289062500037,1.3247712499999975,1.3706875000000032,1.405199999999997,0.0055982003856635985,61.148292947921114,67.17215169152327,NaN,NaN,NaN,NaN,-0.0011810445361691256,0.006767734720435126,0.007948779256604251,60.69746470650542,64.24148677819139
1764900000,1.4091696433101952,1.414,1.4091696433101952,1.414,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.406249999999997,1.4237264126764286,1.3887735873235652,1.406249999999997,1.4149882063382127,1.3975117936617811,1.3905871868999136,1.4052881855931267,1.192002929687497,1.2941117187500037,1.3256612499999973,1.3718250000000032,1.406249999999997,0.005543354407387962,64.19320107341963,67.02469120449867,NaN,NaN,NaN,NaN,-0.0010019219828896614,0.006696376777992175,0.007698298760881836,65.11767081077987,62.2521651048332
1764903600,1.4115848216550977,1.415,1.4115848216550977,1.415,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.407699999999997,1.4228761325782708,1.3925238674217233,1.407699999999997,1.415288066289134,1.40011193371086,1.3915445521195249,1.4061710778119334,1.1922275390624972,1.2947148437500038,1.3265362499999975,1.373100000000003,1.407699999999997,0.005391341831496132,65.03633710815626,66.76684211088171,NaN,NaN,NaN,NaN,-0.0008434952872434899,0.006643929651827474,0.007487424939070964,75.43149259149666,67.08220936959394
1764907200,1.4132924108275489,1.414,1.411,1.4125,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4085999999999972,1.4226297897358604,1.394570210264134,1.4085999999999972,1.4156148948679288,1.4015851051320656,1.3923663343893475,1.4067464343744849,1.1924564453124973,1.295300781250004,1.3273862499999973,1.3741875000000032,1.4085999999999972,0.0052919602721035516,61.15913718522942,66.30114961437282,NaN,NaN,NaN,NaN,-0.0009277846703706332,0.006327694101107673,0.007255478771478306,74.16745117426932,71.57220485884858
1764910800,1.4128962054137744,1.432,1.4128962054137744,1.424,1.418,1.39,1.404,1.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4101999999999972,1.4235759111851165,1.396824088814878,1.4101999999999972,1.4168879555925569,1.4035120444074376,1.3936068702956477,1.4083149403404407,1.192692773437497,1.295928906250004,1.3283062499999974,1.3754312500000032,1.4101999999999972,0.006306820252667573,70.01465068585541,66.33586585251034,NaN,NaN,NaN,NaN,-0.0002642232983531374,0.006925199648536884,0.007189422946890021,71.97779252601542,73.85891209726043
1764914400,1.4184481027068871,1.436,1.4184481027068871,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4120499999999974,1.426680960324937,1.3974190396750577,1.4120499999999974,1.4193654801624673,1.4047345198375274,1.3951124832252302,1.4104681275822188,1.1929177734374972,1.2965726562500037,1.3292812499999973,1.3767312500000033,1.4120499999999974,0.007110040041270803,74.38912720554205,66.55668471226235,NaN,NaN,NaN,NaN,0.0006105318500898719,0.00795258775950236,0.007342055909412489,74.54197143852339,73.56240504626935
1764918000,1.4252240513534435,1.432,1.4252240513534435,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4137999999999973,1.429166033972072,1.3984339660279226,1.4137999999999973,1.4214830169860346,1.40611698301396,1.3965590525105154,1.4124255705292899,1.1931345703124971,1.2972226562500038,1.3302087499999973,1.3780250000000032,1.4137999999999973,0.007086176370219774,74.38912720554205,66.63812692076945,NaN,NaN,NaN,NaN,0.0010598702196216734,0.00866689368393958,0.007607023464317907,82.72378962034128,76.41451786162666
1764928800,1.4286120256767219,1.437,1.4286120256767219,1.4365,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4154874999999973,1.4329047866724416,1.398070213327553,1.4154874999999973,1.4241961433362196,1.4067788566637751,1.3981253641767697,1.4146141550266271,1.1933576171874973,1.2978773437500037,1.3311462499999973,1.3793437500000034,1.4154874999999973,0.007179161938295375,76.61474685188207,66.85876398724623,NaN,NaN,NaN,NaN,0.0015037743625566438,0.009486741417513711,0.007982967054957067,91.42899584076058,82.89825229987504
1764936000,1.432556012838361,1.438,1.432556012838361,1.438,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4170499999999975,1.4365356357357764,1.3975643642642186,1.4170499999999975,1.426792817867887,1.407307182132108,1.3996890753855238,1.4167401409332974,1.1935794921874971,1.2985335937500038,1.3320812499999974,1.380825000000003,1.4170499999999975,0.007055220882819917,77.32218931071932,67.06874222457846,NaN,NaN,NaN,NaN,0.0017261218514421032,0.010140619369259696,0.008414497517817593,95.46939988116462,89.87406178075544
1764939600,1.4352780064191806,1.437,1.4352780064191806,1.437,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4185999999999974,1.4392218330908872,1.3979781669091076,1.4185999999999974,1.4289109165454423,1.4082890834545525,1.401152248899817,1.4185819463029976,1.1938037109374975,1.2992054687500036,1.3330312499999974,1.3823500000000033,1.4185999999999974,0.006745704646962736,75.67851757728825,67.45295529430425,NaN,NaN,NaN,NaN,0.0016344677586535867,0.010457582216134576,0.008823114457480989,98.55742296918783,95.15193956370429
1764946800,1.4361390032095902,1.44,1.4361390032095902,1.4394999999999998,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4201249999999974,1.4421451612171048,1.39810483878289,1.4201249999999974,1.431135080608551,1.4091149193914438,1.4026560822762948,1.4204835875481796,1.1940263671874973,1.2998367187500037,1.3340087499999973,1.3839312500000032,1.4201249999999974,0.00653965408578038,76.99512274904595,68.26381823006729,NaN,NaN,NaN,NaN,0.0015704447574097068,0.010786170404243123,0.009215725646833416,98.59716859716855,97.54133048250696
1764950400,1.437819501604795,1.437819501604795,1.437,1.437,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4213749999999976,1.4442307979520899,1.3985192020479054,1.4213749999999976,1.4328028989760437,1.4099471010239515,1.4040029025791851,1.4219850795892541,1.1942474609374973,1.3004554687500036,1.3349687499999974,1.3854562500000032,1.4213749999999976,0.006251107365367476,72.75375793972859,69.08392252295093,NaN,NaN,NaN,NaN,0.0012044289002020574,0.010721261772085988,0.00951683287188393,95.89446589446594,97.68301915360739
1764954000,1.4374097508023975,1.449,1.437,1.443,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4227499999999975,1.4472744775688715,1.3982255224311235,1.4227499999999975,1.4350122387844346,1.4104877612155604,1.4055322005172564,1.4238955268993219,1.1944728515624974,1.3010804687500035,1.3359237499999974,1.3870312500000035,1.4227499999999975,0.006661742553555514,76.14950774912779,70.14658037364879,NaN,NaN,NaN,NaN,0.001208021932853364,0.011026860287950635,0.009818838355097271,92.49902075989026,95.66355175050819
1764957600,1.4402048754011987,1.4402048754011987,1.432,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4235499999999974,1.4481851375078068,1.398914862492188,1.4235499999999974,1.435867568753902,1.4112324312460929,1.4065701534381483,1.4246322971812018,1.1946884765624974,1.3016710937500036,1.3368262499999974,1.3885062500000034,1.4235499999999974,0.006971618085444414,61.111838126697954,70.4968252654397,NaN,NaN,NaN,NaN,0.0003554366932021578,0.010263134221599968,0.00990769752839781,79.18229809454665,89.19192824963424
1764961200,1.4361024377005993,1.4361024377005993,1.432,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4242749999999975,1.4490085298739475,1.3995414701260476,1.4242749999999975,1.4366417649369725,1.4119082350630225,1.4075674023229268,1.425302088346547,1.1949013671874975,1.3022664062500036,1.3377362499999976,1.3899437500000034,1.4242749999999975,0.006766676629384054,61.11183812669796,70.49422134963804,NaN,NaN,NaN,NaN,-0.0002879063836326457,0.009547814548857003,0.009835720932489649,67.65799622684537,79.77977169376072
1765152000,1.4340512188502996,1.4340512188502996,1.432,1.432,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4251249999999975,1.4496930178286138,1.4005569821713812,1.4251249999999975,1.4374090089143057,1.4128409910856894,1.4085255434083022,1.4259109894059518,1.1951201171874972,1.3028632812500036,1.3386137499999975,1.3913812500000033,1.4251249999999975,0.006429858216592313,61.11183812669796,70.27412399630079,NaN,NaN,NaN,NaN,-0.0007657192224610598,0.008878571904413324,0.009644291126874384,57.09354161204741,67.97794531114643
1765155600,1.4330256094251497,1.437,1.4330256094251497,1.437,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4263749999999977,1.4506872911307203,1.4020627088692752,1.4263749999999977,1.438531145565359,1.4142188544346364,1.4096421887648394,1.426919081278138,1.1953427734374973,1.3034726562500036,1.3395437499999974,1.3929562500000032,1.4263749999999977,0.0063277254868357264,65.03209416255606,70.27382092875791,NaN,NaN,NaN,NaN,-0.0007938996283156745,0.008651916591479791,0.009445816219795466,60.33439893836794,61.69531225908687
1765170000,1.4350128047125748,1.442,1.4350128047125748,1.442,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4280249999999977,1.4518713309552282,1.404178669044767,1.4280249999999977,1.439948165477613,1.4161018345223824,1.4109111225387672,1.4282900738892164,1.1955806640624975,1.3041039062500037,1.3405037499999974,1.3945562500000033,1.4280249999999977,0.006374830472592117,68.45654517408067,70.795064356533,NaN,NaN,NaN,NaN,-0.0005369724147270185,0.008774600701386692,0.00931157311611371,68.09855560019332,61.842165383536184
1765173600,1.4385064023562872,1.451,1.4385064023562872,1.447,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4299249999999977,1.453458539895769,1.4063914601042264,1.4299249999999977,1.4416917699478833,1.418158230052112,1.4123263726352862,1.429990976262924,1.1958294921874972,1.3047414062500038,1.3414687499999978,1.3962062500000034,1.4299249999999977,0.006811885270529311,71.46587993357234,70.89872358851278,NaN,NaN,NaN,NaN,-0.00011358994906058087,0.009169585679787984,0.009283175628848565,78.9148128925368,69.11592247703264
1765177200,1.4427532011781437,1.455,1.4427532011781437,1.4540000000000002,1.449,1.403,1.4260000000000002,1.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4323499999999976,1.4553045202525807,1.4093954797474144,1.4323499999999976,1.4438272601262891,1.420872739873706,1.4139606325319416,1.4321736147844764,1.1960818359374974,1.3053882812500037,1.3424787499999977,1.3976875000000033,1.4323499999999976,0.00720009338133839,75.05405715900994,70.94621858518906,NaN,NaN,NaN,NaN,0.0005198232574835406,0.00993295470070299,0.009413131443219449,88.32165693221002,78.44500847498
1765184400,1.448376600589072,1.455,1.448376600589072,1.4525000000000001,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4344499999999978,1.4566983707274206,1.412201629272575,1.4344499999999978,1.4455741853637092,1.4233258146362864,1.4154719802757871,1.4340214679858876,1.1963394531249973,1.306049218750004,1.3434712499999975,1.3989937500000034,1.4344499999999978,0.007158900954880516,72.93746127981836,70.84252816192308,NaN,NaN,NaN,NaN,0.0007080401716822483,0.010298181657822258,0.00959014148614001,91.62650065629077,86.28765682701248
1765191600,1.450438300294536,1.455,1.450438300294536,1.455,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4364999999999977,1.4583860686288128,1.4146139313711825,1.4364999999999977,1.4474430343144054,1.42555696568559,1.4170220986963444,1.4359286072598978,1.1966011718749974,1.3067460937500037,1.3444712499999978,1.4002812500000033,1.4364999999999977,0.006973386579922197,74.24129220612741,70.67299568722632,NaN,NaN,NaN,NaN,0.000861006921565724,0.010666400138097165,0.009805393216531441,95.7225240657018,91.8902272180675
