time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764926100,0.5773537149220809,0.57744,0.57712,0.5772625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767672167000304,0.577318633183493,0.5762158002165678,0.5778700496669555,0.5756643837331052,0.5772666250000046,0.5778982919785906,0.5766349580214186,0.5772666250000046,0.5775824584892976,0.5769507915107116,0.5770101172802928,0.5772459801918506,0.5681150976562518,0.5753741015624987,0.5768807187499985,0.5772666250000046,0.0003911322137482627,52.50957547571297,65.22035582955579,NaN,NaN,NaN,NaN,-0.00003414030039036031,0.00018795386775483092,0.00022209416814519123,34.623393480987104,49.66847283572273
1764927000,0.5773081074610404,0.57744,0.57723,0.57732,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767736353516648,0.5773251454465971,0.5762221252567326,0.5778766555415293,0.5756706151618003,0.5772878750000046,0.57789627098299,0.5766794790170191,0.5772878750000046,0.5775920729914973,0.5769836770085118,0.5770222695438108,0.5772527092653187,0.5681244667968768,0.5753896171874987,0.5768920937499985,0.5772878750000046,0.0003781941984805248,53.96028929522257,64.51395542083347,NaN,NaN,NaN,NaN,-0.00004165885907478345,0.0001700205943017119,0.00021167945337649535,28.503928150996966,37.52062507996502
1764927900,0.5773140537305202,0.57754,0.57724,0.57738,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767804831469561,0.5773326758521374,0.5762282904417747,0.5778848685573188,0.5756760977365933,0.5773130000000046,0.5778923414227953,0.5767336585772139,0.5773130000000046,0.5776026707113999,0.5770233292886093,0.5770362981891515,0.5772642811502897,0.5681336542968768,0.5754048124999988,0.5769036249999985,0.5773130000000046,0.0003726088985890643,55.48827132432958,64.02132118635879,NaN,NaN,NaN,NaN,-0.00004228830111017152,0.00015881907698878095,0.00020110737809895247,32.301403869204066,31.809575167062714
1764928800,0.5773470268652601,0.57754,0.57726,0.5774275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767923855149619,0.577345996562041,0.5762387744678829,0.5778996076091201,0.5756851634208038,0.5773442500000046,0.5778755034560086,0.5768129965440005,0.5773442500000046,0.5776098767280066,0.5770786232720025,0.5770516394366357,0.577279119227536,0.5681427929687517,0.5754197421874988,0.5769086874999985,0.5773442500000046,0.00036599397726127814,56.71308311176845,63.238748111568746,NaN,NaN,NaN,NaN,-0.000039268119108086774,0.000152022229213844,0.00019129034832193078,35.58080808081155,32.128713367004195
1764929700,0.57738726343263,0.57747,0.57716,0.57732,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768049843661271,0.5773577652832164,0.5762522034490379,0.5779105462003056,0.5756994225319487,0.5773737500000046,0.5778247558034534,0.5769227441965558,0.5773737500000046,0.577599252901729,0.5771482470982802,0.577062163380297,0.5772828356613964,0.5681518105468768,0.5754343984374988,0.5769061249999985,0.5773737500000046,0.0003619944074569034,53.148679207947374,61.95484874295915,NaN,NaN,NaN,NaN,-0.00004392098430056632,0.00013638911794622288,0.0001803101022467892,34.16666666667214,34.01629287222925
1764930600,0.577353631716315,0.57754,0.57718,0.57733,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576814565687007,0.5773671279704738,0.5762620034035401,0.5779196902539407,0.5757094411200732,0.5773921250000046,0.5778027503430039,0.5769814996570053,0.5773921250000046,0.5775974376715043,0.5771868123285049,0.5770726667771481,0.5772871233285422,0.5681609160156269,0.5754494687499987,0.5769068124999985,0.5773921250000046,0.00036185194978141227,53.44181973854281,60.6508418123823,NaN,NaN,NaN,NaN,-0.000045540575635132525,0.00012338438270287355,0.00016892495833800608,32.65151515152078,34.13299663300149
1764931500,0.5773418158581576,0.57782,0.5773418158581576,0.5775475000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768272933205825,0.5773837368234824,0.5762708498176825,0.5779401803263824,0.5757144063147825,0.5774167500000046,0.5778018282187288,0.5770316717812803,0.5774167500000046,0.5776092891093667,0.5772242108906425,0.5770912876878481,0.5773107939350384,0.5681703964843768,0.5754648203124987,0.5769159687499985,0.5774167500000046,0.00037100538193988216,59.392949514989155,59.49466416575472,NaN,NaN,NaN,NaN,-0.0000318281065997398,0.00012913982508833133,0.00016096793168807113,37.94696969697927,34.92171717172406
1764932400,0.5774446579290788,0.57767,0.5774446579290788,0.5775875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768382061502428,0.5773976891560317,0.5762787231444539,0.5779571721618206,0.575719240138665,0.5774413750000046,0.5778032951187505,0.5770794548812587,0.5774413750000046,0.5776223350593775,0.5772604149406316,0.5771107469942071,0.577335949031853,0.5681800859375019,0.5754802578124987,0.5769261249999985,0.5774413750000046,0.0003606008597242602,60.39556106225524,58.35406713001781,NaN,NaN,NaN,NaN,-0.000020479722076060462,0.00013536827909299554,0.000155848001169056,50.00925925926823,40.20258136925609
1764933300,0.5775160789645395,0.57756,0.57714,0.5773525,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768486739471941,0.5774071413797618,0.5762902065146264,0.5779656088123295,0.5757317390820587,0.5774558750000046,0.5777768355455094,0.5771349144544998,0.5774558750000046,0.577616355272757,0.5772953947272522,0.5771202275042382,0.577337453665321,0.5681896328125019,0.5754955156249987,0.5769274999999986,0.5774558750000046,0.0003668079411725305,52.235562425318996,57.35120737719201,NaN,NaN,NaN,NaN,-0.000028711181114075618,0.00011995902477646148,0.0001486702058905371,53.06481481482522,47.007014590357564
1764934200,0.5774342894822697,0.5774342894822697,0.57674,0.576985,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768531279176594,0.5774062835373974,0.5762999722979214,0.5779594391571354,0.5757468166781834,0.5774412500000046,0.5778156044240988,0.5770668955759103,0.5774412500000046,0.5776284272120518,0.5772540727879574,0.5771149244648563,0.577305412423019,0.5681987949218769,0.5755099374999987,0.5769192812499986,0.5774412500000046,0.00039019947982232714,42.553016194308434,55.95774392565217,NaN,NaN,NaN,NaN,-0.00005717380195364145,0.00007720295344848527,0.00013437675540212672,41.85504469987651,48.30970625798998
1764935100,0.5772096447411348,0.5772096447411348,0.57686,0.5769875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768567255051554,0.5774043847396798,0.576309066270631,0.5779520439742042,0.5757614070361067,0.5774182500000046,0.5778415645814601,0.5769949354185491,0.5774182500000046,0.5776299072907324,0.5772065927092768,0.5771099274270188,0.5772765112936536,0.5682080273437519,0.5755238828124987,0.5769113749999986,0.5774182500000046,0.00038730271277321427,42.630921767050296,54.21305721005982,NaN,NaN,NaN,NaN,-0.00007308201917886488,0.00004302423142854561,0.00011610625060741049,27.59578544061353,40.83854831843842
1764936000,0.5770985723705674,0.5777,0.57708,0.577355,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768681923279619,0.577415172012755,0.5763212126431688,0.5779621516975482,0.5757742329583757,0.5774121250000046,0.5778353780827746,0.5769888719172346,0.5774121250000046,0.5776237515413897,0.5772004984586195,0.5771195381161554,0.5772836466305942,0.568218109375002,0.5755385624999987,0.5769123749999986,0.5774121250000046,0.0004105310904322707,52.77043789590714,53.11625638698651,NaN,NaN,NaN,NaN,-0.00005682742840570031,0.000045071965100285105,0.00010189939350598541,33.521711366534426,34.324180502341484
1764936900,0.5772267861852837,0.57758,0.5772267861852837,0.5774575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768798392395637,0.5774268273965005,0.5763328510826268,0.5779738155534374,0.5757858629256899,0.5774000000000046,0.5778029795091519,0.5769970204908572,0.5774000000000046,0.5776014897545783,0.5771985102454309,0.5771327915233649,0.5772994514823583,0.5682284687500019,0.5755534999999987,0.5769139062499986,0.5774000000000046,0.00040643699930970235,55.15133217311784,52.86806510404879,NaN,NaN,NaN,NaN,-0.00003804806489130915,0.00005433931239184897,0.00009238737728315812,48.62654320987173,36.58134667233989
1764937800,0.5773421430926418,0.57762,0.57732,0.57748,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768894641149753,0.5774371534050771,0.5763417748248736,0.5779848426951788,0.5757940855347718,0.5773865000000046,0.5777585799439364,0.5770144200560727,0.5773865000000046,0.5775725399719704,0.5772004600280387,0.5771464075420565,0.577315864983962,0.5682384824218769,0.5755686249999987,0.5769162499999986,0.5773865000000046,0.00039883435650186415,55.67950268810114,53.290785848183724,NaN,NaN,NaN,NaN,-0.000023689361871811403,0.00006277567494339387,0.00008646503681520527,63.96604938271199,48.70476798637271
1764938700,0.5774110715463209,0.57796,0.5774110715463209,0.5777575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5769058315099389,0.5774600255198595,0.5763516375000183,0.5780142195297802,0.5757974434900976,0.5773978750000046,0.5777995411199764,0.5769962088800328,0.5773978750000046,0.5775987080599905,0.5771970419400188,0.5771703719521719,0.5773560136217837,0.5682484960937519,0.5755847890624988,0.5769212812499986,0.5773978750000046,0.00040955536344309916,61.67436386436663,53.945413590230416,NaN,NaN,NaN,NaN,0.0000034733469741193298,0.00009080672053285443,0.0000873333735587351,72.78511434932,61.79256898063457
1764939600,0.5775842857731605,0.57804,0.5775842857731605,0.5778775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576925902769247,0.5774904504914975,0.5763613550469966,0.578054998213748,0.5757968073247461,0.5774205000000047,0.5778734337528503,0.5769675662471591,0.5774205000000047,0.5776469668764275,0.5771940331235819,0.5771981024638514,0.5774034214743488,0.5682586171875019,0.5756014609374988,0.5769293124999986,0.5774205000000047,0.0004128524251142737,63.94546928955625,54.65864073268283,NaN,NaN,NaN,NaN,0.0000271782460237397,0.00012130618108840974,0.00009412793506467004,79.80671928759432,72.1859610065421
1764940500,0.5777308928865803,0.57812,0.5777308928865803,0.57796,0.57788,0.5758,0.57684,0.57788,NaN,NaN,NaN,NaN,0.5769457242841409,0.5775220173761109,0.576369431192171,0.5780983104680808,0.575793138100201,0.5774356250000047,0.5779368357061486,0.5769344142938607,0.5774356250000047,0.5776862303530766,0.5771850196469327,0.5772279807986023,0.5774540195221353,0.568268681640627,0.5756180546874987,0.5769386562499986,0.5774356250000047,0.0004111563314218015,65.46083395297242,55.37096663472874,NaN,NaN,NaN,NaN,0.00004501809978975718,0.0001504005598018665,0.00010538246001210933,86.43581214857306,79.6758819284958
1764941400,0.5778454464432902,0.5783,0.5778454464432902,0.5781225,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5769793858384271,0.5775791357300538,0.5763796359468004,0.5781788856216805,0.5757798860551737,0.5774561250000046,0.5780293253768773,0.576882924623132,0.5774561250000046,0.5777427251884409,0.5771695248115684,0.5772630599829708,0.5775147904746685,0.5682786582031271,0.5756351796874988,0.5769504999999986,0.5774561250000046,0.0004142561332280921,68.28808203511414,56.19775227211058,NaN,NaN,NaN,NaN,0.00006324946993327143,0.0001844442974286986,0.00012119482749542718,88.17586399108266,84.80613180908335
1764942300,0.5779839732216451,0.57831,0.5779839732216451,0.578115,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5770145857327074,0.5776376757205175,0.5763914957448972,0.5782607657083276,0.5757684057570871,0.5774890000000046,0.5781301384285705,0.5768478615714386,0.5774890000000046,0.5778095692142875,0.5771684307857217,0.5772964693954034,0.5775693549769714,0.568288490234377,0.5756517421874988,0.5769611874999987,0.5774890000000046,0.00040795403645143663,68.01137118847906,57.259373127862844,NaN,NaN,NaN,NaN,0.00006977735522333052,0.00020841652152459034,0.00013863916630125982,88.20240326921429,87.60469313629001
1764943200,0.5780494866108226,0.5787,0.57782,0.5781975,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5770457263623978,0.5776903446916429,0.5764011080331527,0.578334963020888,0.5757564897039076,0.5775411250000047,0.5782326983308959,0.5768495516691134,0.5775411250000047,0.5778869116654503,0.577195338334559,0.5773318039289169,0.577626459069974,0.568298503906252,0.5756688749999987,0.5769735937499987,0.5775411250000047,0.0004416716052763335,69.47655523575749,58.404711377663894,NaN,NaN,NaN,NaN,0.00007421207344421356,0.00023140425810652676,0.0001571921846623132,83.52121920138343,86.63316215389347
1764944100,0.5781234933054114,0.57828,0.57797,0.578125,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.577069218471505,0.5777259456541783,0.5764124912888318,0.5783826728368516,0.5757557641061585,0.5775842500000047,0.5783077762500428,0.5768607237499666,0.5775842500000047,0.5779460131250237,0.5772224868749857,0.5773629096571947,0.5776717809727037,0.568308523437502,0.5756861484374988,0.5769832499999986,0.5775842500000047,0.0004322664906137406,66.59003541350563,58.91878894184364,NaN,NaN,NaN,NaN,0.00006704147762168802,0.00024099403168942324,0.00017395255406773522,77.53504267949366,83.08622171669712
1764945000,0.5781242466527057,0.57835,0.57774,0.5780575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5771067423621639,0.5777776664751503,0.5764358182491774,0.5784485905881367,0.575764894136191,0.5776211250000046,0.5783619884638552,0.576880261536154,0.5776211250000046,0.5779915567319299,0.5772506932680793,0.5773901484941675,0.5777068463388215,0.5683185097656269,0.5757032578124989,0.5769925312499986,0.5776211250000046,0.00044496174128418764,63.92703473741675,59.17103706149804,NaN,NaN,NaN,NaN,0.00005313907750135655,0.0002403764009444309,0.00018723732344307436,70.74829931972828,77.26818706686846
1764945900,0.5780908733263528,0.57838,0.5780908733263528,0.5782475,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.577135474856879,0.5778213619500047,0.5764495877637533,0.5785072490431303,0.5757637006706277,0.5776645000000046,0.5784443679277528,0.5768846320722564,0.5776645000000046,0.5780544339638787,0.5772745660361305,0.5774237701218472,0.5777559966716559,0.568328824218752,0.5757207031249989,0.5770054374999986,0.5776645000000046,0.000436214474049603,67.8272191561592,60.284726827986624,NaN,NaN,NaN,NaN,0.00005205803337745275,0.0002523098651648903,0.00020025183178743754,71.59863945578262,73.29399381833485
1764946800,0.5781691866631764,0.57855,0.57776,0.578215,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5771613937453276,0.5778578009245244,0.5764649865661308,0.5785542081037213,0.5757685793869339,0.5777038750000045,0.578510949143163,0.576896800856846,0.5777038750000045,0.5781074120715838,0.5773003379284253,0.5774547987445199,0.5777977242469599,0.568339019531252,0.5757374453124988,0.5770206562499987,0.5777038750000045,0.0004614848687603426,66.50270365714653,61.995418789617915,NaN,NaN,NaN,NaN,0.00004475175593269702,0.0002561915267033088,0.00021143977077061178,72.5913191363511,71.64608597062067
1764947700,0.5781920933315883,0.5785,0.57807,0.5783174999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5771874544304552,0.577896486798858,0.5764784220620524,0.5786055191672608,0.5757693896936495,0.5777537500000045,0.5785827576810632,0.5769247423189459,0.5777537500000045,0.5781682538405338,0.5773392461594752,0.5774886301663034,0.5778449765881453,0.568349023437502,0.5757544296874989,0.5770400937499985,0.5777537500000045,0.00045923594956317825,68.58622678077941,63.84936914774142,NaN,NaN,NaN,NaN,0.00004244001629312948,0.00026448979113702364,0.00022204977484389417,75.64781951427858,73.2792593688041
1764948600,0.578254796665794,0.57855,0.57803,0.5782875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772133811894984,0.5779336504328368,0.5764931119461599,0.5786539196761753,0.5757728427028215,0.5778016250000045,0.5786377773023331,0.576965472697676,0.5778016250000045,0.5782197011511688,0.5773835488488402,0.5775199583950757,0.577885205989223,0.5683588964843771,0.5757709218749989,0.5770581249999986,0.5778016250000045,0.0004635762388800916,67.26743715012489,64.88486909447126,NaN,NaN,NaN,NaN,0.00003482737156381002,0.0002655839892986567,0.00023075661773484666,74.01006142829694,74.08306669297555
1764949500,0.5782711483328971,0.5782711483328971,0.57765,0.5779974999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772325137919664,0.5779535437405126,0.5765114838434202,0.5786745736890587,0.575790453894874,0.5778241250000046,0.5786559201505869,0.5769923298494223,0.5778241250000046,0.5782400225752957,0.5774082274247134,0.5775386855168375,0.5778954145356573,0.568368445312502,0.5757863984374989,0.5770714374999986,0.5778241250000046,0.00047599936467436775,56.04823485519013,64.94893357176214,NaN,NaN,NaN,NaN,0.000007619318418606826,0.0002402807657581052,0.00023266144733949837,65.82769427853594,71.82852507370383
1764950400,0.5781343241664485,0.5781343241664485,0.57685,0.5774849999999999,0.57788,0.5758,0.57684,NaN,NaN,0.57788,NaN,NaN,0.5772391179231964,0.5779519949382276,0.5765262409081652,0.5786648719532588,0.575813363893134,0.5778190000000045,0.578657797344438,0.576980202655571,0.5778190000000045,0.5782383986722213,0.5773996013277878,0.5775365802024517,0.5778581041233248,0.568377220703127,0.5758002499999989,0.5770802187499986,0.5778190000000045,0.000533736850515379,42.5438586142788,64.01067328077484,NaN,NaN,NaN,NaN,-0.000044661262157878154,0.00017683486964215067,0.00022149613180002883,51.806172757014785,63.88130948794923
1764951300,0.5778096620832243,0.5778096620832243,0.5765,0.5768225,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772336889900423,0.5779373077296293,0.5765300702504554,0.5786409264692162,0.5758264515108685,0.5777925000000046,0.5787176216054609,0.5768673783945483,0.5777925000000046,0.5782550608027327,0.5773299391972765,0.5775085770572576,0.5777639582939317,0.568385226562502,0.5758120703124989,0.5770809374999986,0.5777925000000046,0.0005891600814231555,31.858030034432588,61.88093515006525,NaN,NaN,NaN,NaN,-0.00011938704029141719,0.00007226233143575733,0.00019164937172717452,32.69253937731893,50.10880213762322
1764952200,0.5773160810416121,0.5773160810416121,0.57632,0.5766749999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772197235662123,0.577917170654603,0.5765222764778216,0.5786146177429937,0.5758248293894309,0.5777770000000046,0.5787640354525578,0.5767899645474515,0.5777770000000046,0.5782705177262812,0.577283482273728,0.5774758877608945,0.5776649620853924,0.568393007812502,0.5758244843749989,0.5770807812499986,0.5777770000000046,0.0006182258642937934,30.048424745307656,59.45971768261892,NaN,NaN,NaN,NaN,-0.00017112558056938326,-0.000022257603984554564,0.0001488679765848287,21.299793873320723,35.26616866921815
1764953100,0.576995540520806,0.57714,0.5767,0.57691,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772131381846062,0.5779043796143826,0.5765218967548298,0.578595621044159,0.5758306553250534,0.5777731250000047,0.5787730523333373,0.576773197666672,0.5777731250000047,0.578273088666671,0.5772731613333383,0.5774536960839967,0.5775963291685385,0.5684011250000021,0.5758384687499989,0.5770842812499986,0.5777731250000047,0.000607281159701383,36.2604662303476,57.37397713100286,NaN,NaN,NaN,NaN,-0.00018094365949738287,-0.00007731159778689989,0.00010363206171048298,18.121657754009213,24.03799700154963
1764954000,0.576952770260403,0.5772,0.57684,0.57707,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772101823422235,0.5778959843202974,0.5765243803641497,0.5785817862983713,0.5758385783860758,0.5777588750000046,0.5787898714463684,0.5767278785536407,0.5777588750000046,0.5782743732231865,0.5772433767768226,0.5774386491787419,0.5775484810623077,0.568409394531252,0.5758526562499989,0.5770898124999986,0.5777588750000046,0.0005896182197227147,40.15707214768102,55.364619281900495,NaN,NaN,NaN,NaN,-0.00016834604304971054,-0.00010680049210165521,0.00006154555094805533,23.73949579831687,21.05364914188228
1764954900,0.5770113851302014,0.5774,0.5770113851302014,0.5772275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772102220817551,0.5778911036737907,0.5765293404897195,0.5785719852658263,0.5758484588976839,0.5777473750000046,0.578796532362944,0.5766982176370652,0.5777473750000046,0.5782719536814743,0.5772227963185349,0.5774303688187912,0.5775193009657343,0.568417724609377,0.575868382812499,0.5770990624999986,0.5777473750000046,0.0005752608375852763,43.79928011974081,53.63518420556205,NaN,NaN,NaN,NaN,-0.00014213494035022014,-0.00011612312448971984,0.0000260118158605003,31.477591036413248,24.446248196246454
1764955800,0.5771194425651007,0.57732,0.57694,0.5771950000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772092720416688,0.5778846480365166,0.576533896046821,0.5785600240313644,0.5758585200519732,0.5777331250000046,0.5788039399570925,0.5766623100429168,0.5777331250000046,0.5782685324785485,0.5771977175214608,0.5774211386690347,0.5774898190597585,0.5684260566406271,0.575885242187499,0.5771087812499986,0.5777331250000046,0.000561313634900617,43.21479713593413,51.75934434128896,NaN,NaN,NaN,NaN,-0.00012056659936555987,-0.00012469643334644953,-0.000004129833980889668,36.293508434764114,30.503531756498088
1764956700,0.5771572212825504,0.57759,0.5771572212825504,0.5774275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772107786938838,0.577883560509652,0.5765379968781157,0.5785563423254201,0.5758652150623476,0.5777166250000045,0.5787955680812304,0.5766376819187786,0.5777166250000045,0.5782560965406175,0.5771771534593916,0.577421388132994,0.5774841536906895,0.5684345253906271,0.575902984374999,0.5771233124999986,0.5777166250000045,0.0005521325693684031,48.50855705330035,50.46781017270287,NaN,NaN,NaN,NaN,-0.00008585242297326503,-0.00011144536269747096,-0.00002559293972420593,42.343865797440266,36.70498842287255
1764957600,0.5772923606412752,0.5778,0.5772923606412752,0.577655,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772135170713054,0.5778845690746224,0.5765424650679885,0.5785556210779393,0.5758714130646715,0.5777055000000046,0.5787821645181254,0.5766288354818839,0.5777055000000046,0.578243832259065,0.5771671677409443,0.5774305493826806,0.5774996851733541,0.5684432734375021,0.575921554687499,0.5771391874999986,0.5777055000000046,0.0005489544828938583,53.11442452700135,49.695480871958914,NaN,NaN,NaN,NaN,-0.000044841879394619366,-0.00008164528896748013,-0.00003680340957286077,49.588938714499875,42.7421043155681
1764958500,0.5774736803206376,0.57774,0.57736,0.57758,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772155807194774,0.5778851623094928,0.576545999129462,0.5785547438995082,0.5758764175394466,0.5776865000000045,0.5787579282453561,0.576615071754653,0.5776865000000045,0.5782222141226804,0.5771507858773287,0.577436410191203,0.577506986521231,0.5684521367187522,0.5759406015624989,0.5771559374999986,0.5776865000000045,0.0005368863055443003,51.479581975684376,48.52779250192499,NaN,NaN,NaN,NaN,-0.00002123737489657893,-0.00006335012819358443,-0.0000421127532970055,55.343796711508325,49.092200407816165
1764959400,0.5775268401603189,0.57759,0.5773,0.57745,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772160996818202,0.5778850184367609,0.5765471809268795,0.5785539371917016,0.5758782621719388,0.5776528750000045,0.5787095694556494,0.5765961805443596,0.5776528750000045,0.578181222227827,0.577124527772182,0.5774369431248813,0.5775018059283918,0.5684609765625022,0.575959437499999,0.5771720624999985,0.5776528750000045,0.0005192515694339941,48.68251277433699,47.25492172458146,NaN,NaN,NaN,NaN,-0.00001324159285031008,-0.000058664744359893106,-0.000045423151509583026,55.680119581464034,53.537618335824085
1764960300,0.5774884200801594,0.57756,0.57735,0.57744,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772173056229317,0.5778847080096893,0.5765499032361742,0.5785521103964468,0.5758825008494166,0.5776191250000045,0.5786575845190808,0.5765806654809281,0.5776191250000045,0.5781383547595426,0.5770998952404663,0.5774370630023369,0.577496187207629,0.5684697070312521,0.575978460937499,0.5771870312499985,0.5776191250000045,0.0004971621716172754,48.46437436529903,45.81764655204715,NaN,NaN,NaN,NaN,-0.00000775990782634542,-0.000055123036292514804,-0.000047363128466169384,52.466367713002434,54.49676133532495
1764961200,0.5774642100400798,0.5775,0.57727,0.57743,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772176691127647,0.5778844569345601,0.5765508812909693,0.5785512447563556,0.5758840934691739,0.5775807500000044,0.5785871086515062,0.5765743913485026,0.5775807500000044,0.5780839293257553,0.5770775706742536,0.5774367860218531,0.5774901701887536,0.5684783105468771,0.5759969687499991,0.5772026249999984,0.5775807500000044,0.0004780791593589031,48.231631812333774,44.457946170776346,NaN,NaN,NaN,NaN,-0.000004123682697116247,-0.000052517731837564696,-0.00004839404914044845,52.59547876118689,53.58065535188447
1764962100,0.5774471050200398,0.57759,0.57728,0.5774625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772190322066773,0.5778840413626629,0.5765540230506916,0.5785490505186486,0.5758890138947059,0.5775476250000044,0.5785232907587436,0.5765719592412653,0.5775476250000044,0.578035457879374,0.5770597921206349,0.577437794413153,0.5774876547170488,0.5684867382812521,0.576015093749999,0.5772186249999984,0.5775476250000044,0.0004660735051189838,49.087381329573596,43.96074234751803,NaN,NaN,NaN,NaN,8.868764121091566e-7,-0.000047285453625312,-0.00004817233003742116,56.69496562408731,53.91893736609222
1764963000,0.5774548025100199,0.5776,0.57742,0.5775125,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772199644786473,0.5778841146485807,0.5765558143087139,0.5785482648185141,0.5758916641387806,0.5775203750000044,0.5784675844134223,0.5765731655865866,0.5775203750000044,0.5779939797067133,0.5770467702932955,0.5774407240440098,0.5774899133791352,0.5684951582031271,0.5760334609374991,0.5772359999999985,0.5775203750000044,0.0004456396833247677,50.44458380125826,44.5250798608737,NaN,NaN,NaN,NaN,0.000007610967392696904,-0.000038658620796550025,-0.00004626958818924693,66.63746452764674,58.64263630430699
1764963900,0.5774836512550099,0.5777,0.57733,0.5775425,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772215075034074,0.577884323512021,0.5765586914947938,0.5785471395206346,0.5758958754861802,0.5774851250000045,0.5783720247534384,0.5765982252465706,0.5774851250000045,0.5779285748767214,0.5770416751232875,0.5774447152579703,0.577494693981032,0.5685036601562521,0.576052039062499,0.5772561562499985,0.5774851250000045,0.0004402368488015687,51.28371392568725,45.912628710249045,NaN,NaN,NaN,NaN,0.00001376287878270666,-0.000029065989710863605,-0.000042828868493570264,75.2080565457572,66.1801622324971
1764964800,0.5775130756275049,0.57768,0.5774,0.5775824999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772226230380701,0.5778846061821129,0.5765606398940274,0.5785465893261557,0.5758986567499846,0.5774535000000045,0.5782768732354852,0.5766301267645239,0.5774535000000045,0.5778651866177448,0.5770418133822642,0.5774501185811871,0.5775026763463927,0.5685123535156271,0.576070648437499,0.5772753749999985,0.5774535000000045,0.0004287913596014528,52.44009917879909,47.51203402692699,NaN,NaN,NaN,NaN,0.00001984047398317355,-0.000018028276014603328,-0.00003786874999777688,80.9601120119749,74.26854436179296
