time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764734400,1.769834913403179,1.769834913403179,1.76865,1.7690325,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7704317379982897,1.77125619754228,1.7696072784542993,1.7720806570862704,1.768782818910309,1.770546874999992,1.7732397224226626,1.7678540275773214,1.770546874999992,1.7718932987113272,1.7692004512886568,1.7718383171939462,1.7706136880535215,1.778590878906223,1.7800577890624982,1.7790922499999775,1.7724639374999724,1.770546874999992,0.002072049065132891,37.55366384781055,39.14046857400168,NaN,NaN,NaN,NaN,-0.000014309335877982872,-0.0007399475267930722,-0.0007256381909150893,33.997722095671286,40.23664894963187
1764738000,1.7694337067015895,1.76964,1.76836,1.76893,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7702518045075755,1.771160164561092,1.769343444454059,1.7720685246146084,1.7684350844005425,1.7703777499999922,1.7730303684801059,1.7677251315198785,1.7703777499999922,1.771704059240049,1.7690514407599354,1.7717242655392818,1.7704606255032014,1.7785804023437226,1.7800179062499981,1.7789899874999775,1.7723879374999725,1.7703777499999922,0.0020154741319091253,37.04910108308246,40.09121085127377,NaN,NaN,NaN,NaN,-0.00004353441414135567,-0.0007800562085917839,-0.0007365217944504283,29.678012837185722,34.71866436511558
1764741600,1.7691818533507946,1.7698,1.76838,1.7688925,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7701086051873889,1.7710489040482071,1.7691683063265706,1.7719892029090254,1.7682280074657524,1.7701779999999925,1.7726393429357312,1.7677166570642537,1.7701779999999925,1.7714086714678619,1.768947328532123,1.7716132159102904,1.7703180686392739,1.778569999999973,1.7799783281249983,1.7788897499999776,1.7723122187499727,1.7701779999999925,0.001972940265344186,36.85400897292966,41.1069491885478,NaN,NaN,NaN,NaN,-0.00005524841486931147,-0.0008055823130370676,-0.0007503338981677562,22.12609159064776,28.600608841168263
1764745200,1.7690371766753974,1.77028,1.76852,1.7693699999999999,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770013179284119,1.7709221450004569,1.769104213567781,1.7718311107167948,1.768195247851443,1.7700038749999922,1.7721572244231723,1.7678505255768122,1.7700038749999922,1.7710805497115822,1.7689272002884022,1.7715252466589064,1.770231880581158,1.7785598632812227,1.7799414296874982,1.7787927999999777,1.7722423749999723,1.7700038749999922,0.001957730246391029,41.10661672619794,41.43513687572361,NaN,NaN,NaN,NaN,-0.00002238072499012166,-0.0007783098044054082,-0.0007559290794152865,17.721221214251006,23.1751085473615
1764748800,1.7692035883376986,1.77046,1.76882,1.7695625000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699562029140499,1.7708092727116485,1.7691031331164513,1.771662342509247,1.7682500633188527,1.7698419999999924,1.771576185413895,1.7681078145860898,1.7698419999999924,1.7707090927069438,1.768974907293041,1.7714482762016943,1.7701710278010527,1.7785501894530977,1.779904492187498,1.7787023874999779,1.7721827812499726,1.7698419999999924,0.0019350352287916602,42.77964070233798,41.40040664159961,NaN,NaN,NaN,NaN,0.0000185699022674879,-0.0007327167015809266,-0.0007512866038484145,14.927062374246068,18.258125059714953
1764752400,1.7693830441688494,1.76962,1.76853,1.7691625000000002,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769855671791955,1.7707026745310592,1.7690086690528506,1.7715496772701635,1.7681616663137463,1.7697318749999922,1.7713403920933322,1.7681233579066522,1.7697318749999922,1.7705361335466623,1.768927616453322,1.771358637919275,1.7700793434555024,1.7785403124999728,1.7798715156249982,1.7786128749999777,1.7721322499999725,1.7697318749999922,0.0018746755695922585,40.22269908697696,41.27605789873619,NaN,NaN,NaN,NaN,0.000024585768157011018,-0.0007205543936521508,-0.0007451401618091618,15.785714285715935,16.14466595807101
1764756000,1.7692727720844248,1.77032,1.7686,1.7695750000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769820111371275,1.7706309523029462,1.7690092704396039,1.7714417932346174,1.7681984295079327,1.7696946249999925,1.7712812946996712,1.7681079553003138,1.7696946249999925,1.770487959849832,1.768901290150153,1.7712886913342054,1.7700334940504567,1.7785297363280979,1.7798454062499984,1.778520474999978,1.7720966562499725,1.7696946249999925,0.001863627314621379,43.943675702956895,41.41623774314162,NaN,NaN,NaN,NaN,0.0000601856567024108,-0.0006699080909311483,-0.0007300937476335591,16.761904761907505,15.824893807289845
1764759600,1.7694238860422125,1.77056,1.76932,1.7700549999999997,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698323201892823,1.7706123933325706,1.769052247045994,1.771392466475859,1.7682721739027056,1.7697756249999923,1.7712588376414262,1.7682924123585584,1.7697756249999923,1.7705172313207092,1.7690340186792755,1.7712403112818835,1.770035449136779,1.7785195097655984,1.7798189531249982,1.7784252749999778,1.7720643124999724,1.7697756249999923,0.0018190825064341308,47.99994179127009,41.721605802380246,NaN,NaN,NaN,NaN,0.00011663254954879425,-0.0005843030606975663,-0.0007009356102463606,19.107142857143476,17.218253968255645
1764763200,1.769739443021106,1.77116,1.769739443021106,1.7703725000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698734029621266,1.770640788378557,1.769106017545696,1.7714081737949876,1.7683386321292656,1.7698908749999922,1.7711693519227747,1.7686123980772097,1.7698908749999922,1.7705301134613833,1.769251636538601,1.7712062794669077,1.7700660901243446,1.7785101054687231,1.7797869765624985,1.7783267374999778,1.7720223124999723,1.7698908749999922,0.0017906163973241283,50.548912484862704,42.23437237267246,NaN,NaN,NaN,NaN,0.00017255070187726686,-0.000485247232899777,-0.0006577979347770439,24.869047619047823,20.24603174603294
1764766800,1.770055971510553,1.7711,1.76969,1.7702674999999999,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699246003258868,1.7706647750753695,1.7691844255764042,1.771404949824852,1.7684442508269216,1.7699207499999925,1.7712050962533745,1.7686364037466105,1.7699207499999925,1.7705629231266835,1.7692785768733015,1.7711694645858524,1.7700844001130405,1.7785006386718483,1.7797510781249983,1.7782301374999778,1.7719673437499726,1.7699207499999925,0.00176342951180097,49.6815779357008,43.08140055328262,NaN,NaN,NaN,NaN,0.00019784988703097227,-0.0004104855759883286,-0.0006083354630193008,28.16666666666569,24.047619047619005
1764770400,1.7701617357552766,1.77412,1.76962,1.7712525,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770165140959901,1.7710776536642647,1.7692526282555374,1.7719901663686284,1.7683401155511738,1.7699504999999924,1.7713260568147238,1.768574943185261,1.7699504999999924,1.770638278407358,1.7692627215926269,1.7711727208766033,1.770190591011855,1.7784910390624735,1.7797194921874984,1.7781403874999777,1.7719206249999728,1.7699504999999924,0.001958898832386611,57.11533649068315,43.77720934116963,NaN,NaN,NaN,NaN,0.00027174178530486545,-0.0002686582313882191,-0.0005404000166930845,36.358052248677346,29.797922178130293
1764774000,1.7707071178776381,1.77137,1.76674,1.7690575,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700316234026119,1.7709604626116715,1.7691027841935523,1.7718893018207311,1.7681739449844927,1.7698838749999926,1.7712964112780745,1.7684713387219106,1.7698838749999926,1.7705901431390336,1.7691776068609515,1.7710897710383051,1.77008758273805,1.778479029296848,1.7796781171874982,1.7780300124999777,1.7718454687499725,1.7698838749999926,0.0021496917729304185,42.16587542377293,43.46728971974018,NaN,NaN,NaN,NaN,0.00016865759392050447,-0.000329578024292454,-0.0004982356182129584,36.76600811394953,33.76357567643086
1764777600,1.769882308938819,1.769882308938819,1.76714,1.768185,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699190576804935,1.7709058972044058,1.7689322181565812,1.7718927367283182,1.7679453786326689,1.7697734999999923,1.7713457670112678,1.768201232988717,1.7697734999999923,1.77055963350563,1.7689873664943547,1.7709758584485678,1.7699146206709546,1.7784674882812233,1.7796356328124987,1.777915949999978,1.7717624062499724,1.7697734999999923,0.002192021570493888,37.9174542682355,43.153503841537436,NaN,NaN,NaN,NaN,0.0000440665174120604,-0.00044315247144788295,-0.00048721898885994335,33.73313290424519,35.6190644222907
1764781200,1.7690336544694094,1.76931,1.76843,1.7689350000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698723948892645,1.7708600105199377,1.7688847792585913,1.7718476261506109,1.7678971636279182,1.7696887499999925,1.7712499006334455,1.7681275993665395,1.7696887499999925,1.770469325316719,1.768908174683266,1.770895824783918,1.7698255642463223,1.7784577460937228,1.7795963828124985,1.7778119249999778,1.7717023749999725,1.7696887499999925,0.0021158057440300417,43.213949848924216,43.43946102612443,NaN,NaN,NaN,NaN,0.00001597033511044376,-0.0004672560699718886,-0.0004832264050823324,26.908310749774653,32.469150589323135
1764784800,1.7689843272347048,1.76978,1.76856,1.769005,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698428255810088,1.7708220222562054,1.7688636289058122,1.771801218931402,1.7678844322306155,1.7696104999999924,1.7711437584757315,1.7680772415242534,1.7696104999999924,1.770377129237862,1.7688438707621228,1.7708216747923917,1.7697509674966567,1.7784488593749728,1.779555640624999,1.7777024124999778,1.7716574687499727,1.7696104999999924,0.0020518196194564673,43.69675730150702,43.87825341567417,NaN,NaN,NaN,NaN,0.000006395720363694662,-0.00047523175462771405,-0.0004816274749914087,26.67118337850089,29.10420901084025
1764788400,1.7689946636173524,1.76938,1.76835,1.768705,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698157375181849,1.770795960221731,1.7688355148146389,1.771776182925277,1.7678552921110928,1.7695676249999928,1.7711509928455647,1.7679842571544209,1.7695676249999928,1.7703593089227787,1.7687759410772068,1.7707386679377881,1.769655879542415,1.778439427734348,1.779508210937499,1.7775987374999778,1.7716103437499726,1.7695676249999928,0.0019788325037809955,42.046798372075955,44.23523179345943,NaN,NaN,NaN,NaN,-0.000014695130288852956,-0.0004999963878524749,-0.00048530125756362195,29.019873532069454,27.53312255344834
1764792000,1.768849831808676,1.768849831808676,1.76706,1.7677375,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769770580973324,1.7707823397055222,1.7687588222411257,1.7717940984377205,1.7677470635089274,1.7694099999999924,1.7710616075663261,1.7677583924336586,1.7694099999999924,1.7702358037831594,1.7685841962168254,1.7706209750774826,1.7694814814021955,1.7784293789062229,1.7794527343749986,1.777493224999978,1.7715464687499725,1.7694099999999924,0.001965332454130637,37.17202383777172,44.25794714094814,NaN,NaN,NaN,NaN,-0.00008446331468211078,-0.0005908804009162605,-0.0005064170862341497,23.611111111111033,26.434056007227138
1764795600,1.768293665904338,1.768293665904338,1.76692,1.767525,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697372594777123,1.7707764830966601,1.7686980358587645,1.771815706715608,1.7676588122398167,1.7692492499999926,1.7709758971268987,1.7675226028730864,1.7692492499999926,1.7701125735634458,1.7683859264365394,1.7704995642901304,1.7693036194565415,1.7784190136718478,1.7793988046874987,1.7773957874999777,1.7714936874999725,1.7692492499999926,0.0019230705577168745,36.17986503949046,43.90603630618332,NaN,NaN,NaN,NaN,-0.00013270930015331416,-0.0006723037114257924,-0.0005395944112724782,16.92637759710951,23.185787413430006
1764799200,1.767909332952169,1.7693,1.767909332952169,1.7686675,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7686256109840564,1.7686256109840564,1.7686256109840564,1.7686256109840564,1.7686256109840564,1.7691832499999927,1.7708928026606459,1.7674736973393395,1.7691832499999927,1.7700380263303193,1.768328473669666,1.770427718631694,1.7692457904150376,1.7784083457030977,1.7793587499999988,1.777299362499978,1.7714592499999724,1.7691832499999927,0.0019124940893085322,44.72255934524214,44.04481620924791,NaN,NaN,NaN,NaN,-0.00007816104820116451,-0.0006372957215239339,-0.0005591346733227694,16.757000903342966,19.09816320385451
1764802800,1.7682884164760844,1.76835,1.76645,1.7674325,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7677024257993643,1.768221264737865,1.7671835868608636,1.7687401036763657,1.766664747922363,1.7690861249999923,1.7709544153260626,1.767217834673922,1.7690861249999923,1.7700202701630274,1.7681519798369572,1.7703102590775097,1.7690809458318524,1.7783963476562228,1.7793298593749989,1.777191412499978,1.7714165937499728,1.7690861249999923,0.001934280225786493,38.693247329706715,43.935569655157174,NaN,NaN,NaN,NaN,-0.00011359122007868403,-0.0007011236984211244,-0.0005875324783424404,16.52146350885522,16.73494733643591
1764806400,1.7678604582380422,1.7678604582380422,1.76438,1.7655349999999999,1.77526,1.76674,1.771,NaN,1.76674,NaN,NaN,NaN,1.7666480968299634,1.7675817569844339,1.7657144366754929,1.7685154171389044,1.7647807765210224,1.7689112499999926,1.7713381217105606,1.7664843782894246,1.7689112499999926,1.7701246858552766,1.7676978141447086,1.7701229940156467,1.7687585871198659,1.7783835878905978,1.7793027187499988,1.777092787499978,1.7713550312499726,1.7689112499999926,0.00204472151237618,31.636174721161964,43.05646244217183,NaN,NaN,NaN,NaN,-0.0002455811215968356,-0.0008945088803384849,-0.0006489277587416493,16.92861679325513,16.735693735151113
1764810000,1.766697729119021,1.766697729119021,1.76427,1.7650449999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7660568586579208,1.7670074971030745,1.7651062202127672,1.7679581355482281,1.7641555817676136,1.7687169999999923,1.7716713665235118,1.7657626334764729,1.7687169999999923,1.770194183261752,1.7672398167382326,1.7699238569954252,1.768420988290787,1.7783705605468476,1.7792722890624986,1.7770066999999778,1.771278531249973,1.7687169999999923,0.002072079198565088,30.109013419508756,41.77853898704601,NaN,NaN,NaN,NaN,-0.0003407905713650438,-0.001074915972947954,-0.0007341254015829102,10.845328168489443,14.765136156866605
1764813600,1.7658713645595103,1.7658713645595103,1.76395,1.7648949999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.765738168881764,1.7666967917326932,1.7647795460308346,1.7676554145836225,1.7638209231799054,1.7685171249999925,1.7719059091830673,1.7651283408169176,1.7685171249999925,1.7702115170915298,1.7668227329084552,1.7697266469171733,1.7681004439007155,1.7783573613280979,1.7792362031249986,1.7769172999999776,1.7711980937499727,1.7685171249999925,0.0020613138672040403,29.6373628483543,40.28485687015255,NaN,NaN,NaN,NaN,-0.00038548097350421344,-0.001215976618463177,-0.0008304956449589636,9.672790641519954,12.482245201088183
1764817200,1.7653831822797552,1.76559,1.76336,1.7643274999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7654899789716108,1.7664946052598682,1.7644853526833533,1.7674992315481257,1.7634807263950958,1.7682649999999924,1.772085301369292,1.7644446986306928,1.7682649999999924,1.7701751506846424,1.7663548493153425,1.7695149156655194,1.7677574490006505,1.7783438144530976,1.7791957187499985,1.7768234874999778,1.771110937499973,1.7682649999999924,0.002073362876689463,27.85927605455595,38.72612102149935,NaN,NaN,NaN,NaN,-0.0004219295561089339,-0.001357907590095131,-0.0009359780339861971,8.717230463508784,9.745116424506067
1764820800,1.7648553411398775,1.7648553411398775,1.76232,1.763035,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7651759403490337,1.7663650585389774,1.76398682215909,1.7675541767289211,1.7627977039691463,1.7679386249999927,1.7723320859065175,1.7635451640934678,1.7679386249999927,1.770135355453255,1.7657418945467303,1.7692608013256952,1.7673281354551367,1.778329640624973,1.7791504140624987,1.7767219624999777,1.771009437499973,1.7679386249999927,0.0021063613240600307,24.28562565194818,36.381141675875426,NaN,NaN,NaN,NaN,-0.0004966077744332853,-0.0015567377520278036,-0.0010601299775945183,8.72807452404871,9.03936520969249
1764824400,1.7639451705699387,1.76435,1.76253,1.763265,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764925207552901,1.7661914717280436,1.7636589433777583,1.7674577359031862,1.7623926792026157,1.7676437499999924,1.772442049053097,1.7628454509468878,1.7676437499999924,1.7700428995265447,1.7652446004734401,1.7690256718619424,1.7669587595046696,1.7783154062499726,1.7791043281249987,1.776620687499978,1.7709131249999728,1.7676437499999924,0.0020859069437700393,26.102210360203557,35.23373702847762,NaN,NaN,NaN,NaN,-0.0004930385694574887,-0.001676428189416379,-0.0011833896199588904,9.796123883231497,9.080476290263004
1764828000,1.7636050852849694,1.7645,1.76292,1.7636125,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647829957779266,1.7660391341398263,1.763526857416027,1.767295272501726,1.7622707190541274,1.7673456249999924,1.7723628363508197,1.762328413649165,1.7673456249999924,1.7698542306754061,1.7648370193245786,1.7688133906124544,1.7666545540951542,1.7783013828124727,1.779057179687499,1.776525424999978,1.7707988749999728,1.7673456249999924,0.0020497707335007448,28.878654477456934,34.588108471993436,NaN,NaN,NaN,NaN,-0.00043199018895450584,-0.0017233773561520227,-0.0012913871671975169,12.574157742459649,10.36611871657996
1764831600,1.7636087926424846,1.76391,1.76265,1.7633125,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764634010435242,1.7659069806203425,1.7633610402501416,1.7671799508054429,1.7620880700650412,1.7670084999999922,1.7721565941671995,1.761860405832785,1.7670084999999922,1.769582547083596,1.7644344529163885,1.768597669411966,1.7663507309955946,1.7782872363280977,1.7790099062499987,1.7764338374999782,1.7706897187499728,1.7670084999999922,0.001993358538250694,27.903947091000944,33.494536846427486,NaN,NaN,NaN,NaN,-0.00037845257607007146,-0.0017644528872851062,-0.0013860003112150347,14.375403428476256,12.248561684722475
1764835200,1.7634606463212423,1.7666,1.76241,1.76465,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646240520900867,1.7658161667524532,1.76343193742772,1.7670082814148198,1.7622398227653535,1.766722374999992,1.7717248352691315,1.7617199147308527,1.766722374999992,1.7692236051345618,1.7642211448654224,1.7684428588467909,1.7661961190869042,1.7782745488280978,1.7789680390624987,1.7763472374999778,1.7705930937499725,1.766722374999992,0.00215026149980421,37.95798296665813,33.08462439393828,NaN,NaN,NaN,NaN,-0.00022706510247988703,-0.0016698316893148935,-0.0014427665868350064,21.210953223613433,16.053504798183116
1764838800,1.7640553231606213,1.7665,1.7640553231606213,1.7657150000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764715362327383,1.7658657808297196,1.7635649438250465,1.7670161993320561,1.76241452532271,1.766494749999992,1.7712388763484441,1.7617506236515397,1.766494749999992,1.768866813174218,1.7641226868257658,1.768335883990054,1.7661523809880948,1.7782625214843477,1.778925289062499,1.776259087499978,1.7705096562499727,1.766494749999992,0.0021712911669166703,44.584709604886896,33.26590376771049,NaN,NaN,NaN,NaN,-0.00003915599947874838,-0.0014917115861834418,-0.0014525555867046934,31.64869696226712,22.411684538118944
1764842400,1.7648851615803107,1.76516,1.76404,1.76479,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647111650719387,1.7658142959838175,1.76360803416006,1.7669174268956962,1.7625049032481812,1.7661716249999917,1.77043109600567,1.7619121539943134,1.7661716249999917,1.7683013605028308,1.7640418894971526,1.7681968297159343,1.7660285281709953,1.7782492441405977,1.778878054687499,1.7761681499999782,1.7704235312499725,1.7661716249999917,0.0021358417978512003,40.5350317859433,33.506118621151316,NaN,NaN,NaN,NaN,0.00003488574105702273,-0.001408948410383415,-0.0014438341514404376,39.00954027560203,30.623063487160866
1764846000,1.7648375807901555,1.76704,1.76474,1.7658049999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648036134236067,1.765906758690895,1.7637004681563184,1.7670099039581832,1.7625973228890301,1.7660089999999915,1.7700585102869204,1.7619594897130626,1.7660089999999915,1.768033755143456,1.763984244856527,1.768103032472172,1.7660082074281775,1.7782378945312227,1.7788343984374986,1.776084712499978,1.7703484687499729,1.7660089999999915,0.0021475673837189698,46.29905177528012,34.22891767370772,NaN,NaN,NaN,NaN,0.00015740299053578453,-0.001247080413270707,-0.0014044834038064915,44.65138490926345,38.43654071571087
1764849600,1.7653212903950777,1.76677,1.76531,1.7661925,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764897371153827,1.7660110083594591,1.7637837339481948,1.7671246455650913,1.7626700967425626,1.765909374999992,1.76983602398437,1.7619827260156138,1.765909374999992,1.767872699492181,1.7639460505078028,1.768028109630126,1.7660249612983432,1.778227613281223,1.778793765624999,1.776001874999978,1.7702781249999724,1.765909374999992,0.0020984554277390446,48.35714425162853,34.488530881306744,NaN,NaN,NaN,NaN,0.0002634768559252195,-0.001075137333899967,-0.0013386141898251865,49.84525003128107,44.50205840538219
1764853200,1.7657568951975389,1.76614,1.76448,1.7654825,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7649444762287465,1.7660102399985447,1.7638787124589483,1.7670760037683428,1.7628129486891502,1.7657367499999919,1.7694116565032993,1.7620618434966844,1.7657367499999919,1.7675742032516455,1.7638992967483382,1.7679282818014936,1.7659756466348575,1.7782170859374726,1.7787526015624988,1.7759134374999777,1.7701842812499726,1.7657367499999919,0.002070887182900542,44.957333081368816,34.93596557785404,NaN,NaN,NaN,NaN,0.0002830433563356337,-0.0009848099944056443,-0.001267853350741278,57.07634893480807,50.52432795845086
1764856800,1.7656196975987695,1.76598,1.76332,1.7649249999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7649231677660926,1.76593330639201,1.7639130291401752,1.7669434450179273,1.7629028905142579,1.7655327499999918,1.7688993461757572,1.7621661538242264,1.7655327499999918,1.7672160480878745,1.763849451912109,1.7678105060445723,1.7658801333044158,1.7782055624999724,1.7787099453124988,1.775822674999978,1.7700892812499727,1.7655327499999918,0.002112966669836225,42.43452231902545,35.707276120558575,NaN,NaN,NaN,NaN,0.0002564500886890384,-0.0009472907398799801,-0.0012037408285690185,58.83045266944948,55.25068387851288
1764860400,1.7652723487993847,1.7652723487993847,1.76238,1.7640125,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648196308242878,1.7658269655115466,1.763812296137029,1.7668343001988054,1.7628049614497703,1.7652981249999915,1.7683905952508314,1.7622056547491516,1.7652981249999915,1.7668443601254116,1.7637518898745714,1.7676615646310596,1.76571034845856,1.7781918554687224,1.778666874999999,1.775729112499978,1.769984781249973,1.7652981249999915,0.0021686368219468234,38.61496953700702,36.31484441466559,NaN,NaN,NaN,NaN,0.00017907906343933968,-0.000979891999269844,-0.0011589710627091837,49.37628166945861,55.09436109123872
1764864000,1.7646424243996923,1.7646424243996923,1.76114,1.76255,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764661025181852,1.7657721757674887,1.7635498745962153,1.7668833263531254,1.7624387240105786,1.7650387499999916,1.768139491655322,1.7619380083446612,1.7650387499999916,1.7665891208276567,1.7634883791723264,1.767461111116116,1.7654230440532364,1.7781749648437224,1.778619062499999,1.775623412499978,1.769854624999973,1.7650387499999916,0.002263907363214364,33.42243938098291,36.58520702413906,NaN,NaN,NaN,NaN,0.00003842956793627438,-0.0011109341027888409,-0.0011493636707251152,38.315677966100814,48.84080410166964
1764867600,1.7635962121998463,1.7635962121998463,1.76146,1.76182,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7645527181121805,1.7657456355686583,1.7633598006557027,1.766938553025136,1.762166883199225,1.7647534999999916,1.7679354665401124,1.761571533459871,1.7647534999999916,1.7663444832700521,1.7631625167299312,1.7672398910723468,1.7650954945938513,1.7781570878905975,1.7785657968749988,1.775496937499978,1.7697029687499732,1.7647534999999916,0.0022547862801166434,31.169425839741052,36.821646294509435,NaN,NaN,NaN,NaN,-0.0000878497178595668,-0.0012591758180495738,-0.001171326100190007,23.760593220339317,37.150850951966255
1764871200,1.762708106099923,1.762708106099923,1.76158,1.7619075000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7644522223492092,1.765719284351394,1.7631851603470243,1.7669863463535789,1.7619180983448395,1.764415499999992,1.767283251568803,1.7615477484311808,1.764415499999992,1.7658493757843976,1.7629816242155862,1.7670307776969607,1.7648056769035012,1.7781395624999725,1.7785090234374987,1.7753614749999782,1.7695389374999735,1.764415499999992,0.002174309124388532,31.76319036575046,37.355758059781024,NaN,NaN,NaN,NaN,-0.00014613109833216042,-0.0013539899731052074,-0.001207858874773047,16.144067796612394,26.07344632768418
1764874800,1.7623078030499615,1.76289,1.76157,1.7620075,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643386780766823,1.7656705620167066,1.763006794136658,1.7670024459567308,1.7616749101966338,1.7641442499999918,1.7668403449192114,1.7614481550807721,1.7641442499999918,1.7654922974596017,1.7627962025403818,1.766833786414727,1.764551297185001,1.7781213730468477,1.7784512656249987,1.7752240249999778,1.7693777499999732,1.7641442499999918,0.0021132870440750645,32.48006220272201,37.8113189056752,NaN,NaN,NaN,NaN,-0.00015760671968666857,-0.0014048672743813828,-0.0012472605546947142,13.079096045199337,17.661252354050358
1764878400,1.7621576515249808,1.76246,1.76064,1.761445,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642342186902584,1.765645720864713,1.762822716515804,1.7670572230391675,1.7614112143413494,1.763939749999992,1.7667984209862224,1.7610810790137617,1.763939749999992,1.7653690854931072,1.7625104145068768,1.7666224614572867,1.7642689065318191,1.7781026542968477,1.778394890624999,1.7750837874999776,1.7692126562499735,1.763939749999992,0.002092337969498269,30.536706872219284,37.9297512195868,NaN,NaN,NaN,NaN,-0.00018106381165451896,-0.001473590319262863,-0.001292526507608344,13.42999646892782,14.217720103579857
1764882000,1.7618013257624905,1.76224,1.76046,1.7613125,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641736742397989,1.7656305239382246,1.7627168245413731,1.7670873736366504,1.7612599748429474,1.7637531249999916,1.7667811370954645,1.7607251129045187,1.7637531249999916,1.7652671310477281,1.762239118952255,1.766414227674648,1.7640001423016538,1.7780833554687228,1.778336687499999,1.7749494874999778,1.7690450937499733,1.7637531249999916,0.002070028114534115,30.080151541075665,38.08519439459213,NaN,NaN,NaN,NaN,-0.0001829467212673872,-0.001521209909192578,-0.0013382631879251907,13.41248062739396,13.307191047173715
1764885600,1.7615569128812454,1.7626,1.76127,1.761905,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761925,1.761925,1.761925,1.761925,1.761925,1.7636036249999916,1.7666861229729975,1.7605211270269856,1.7636036249999916,1.7651448739864946,1.7620623760134886,1.7662373952168187,1.7638096748196852,1.7780638554687225,1.7782802187499989,1.7748229999999778,1.768892093749973,1.7636036249999916,0.0020171689634959676,34.77621922281885,37.857925555746476,NaN,NaN,NaN,NaN,-0.00012452386725642474,-0.0014939180219957215,-0.0013693941547392968,15.831512791287858,14.224663295869888
