time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764841500,0.6613716731370767,0.66176,0.66132,0.6615325,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609707360409424,0.6613639611917992,0.6605775108900855,0.661757186342656,0.6601842857392287,0.6612348750000048,0.6617259693400535,0.6607437806599561,0.6612348750000048,0.6614804221700291,0.6609893278299804,0.6608095524547037,0.6612273830295812,0.6510041015624988,0.6569887734375023,0.6603427187500028,0.6612348750000048,0.0004495777538715704,60.90915895729748,58.95639881458012,NaN,NaN,NaN,NaN,-0.000006878452193034439,0.0001759232102582775,0.00018280166245131195,63.511904761902514,56.58730158729862
1764842400,0.6614520865685383,0.66178,0.6614,0.66155,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609867550654885,0.6613867400280318,0.6605867701029453,0.661786724990575,0.6601867851404021,0.6612468750000049,0.6617561191950612,0.6607376308049486,0.6612468750000049,0.661501497097533,0.6609922529024768,0.6608385896133429,0.6612567118450738,0.6510115429687489,0.6570093046875023,0.6603825312500027,0.6612468750000049,0.00044460791430931876,61.29348235673473,59.93730397242213,NaN,NaN,NaN,NaN,-0.000002362795719423568,0.0001798481678020325,0.00018221096352145607,67.91569086650956,62.00364298724744
1764843300,0.6615010432842692,0.66154,0.6613,0.6614225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609962422006092,0.6613968909943794,0.6605955934068389,0.6617975397881496,0.6601949446130687,0.6612608750000049,0.6617732573280651,0.6607484926719446,0.6612608750000049,0.661517066164035,0.6610046838359747,0.6608614880598784,0.6612717834955216,0.6510188457031238,0.6570307031250022,0.6604255312500027,0.6612608750000049,0.0004307073490015083,56.9039238050642,60.16745578638988,NaN,NaN,NaN,NaN,-0.00000920654277872555,0.00017070278504804914,0.0001799093278267747,63.36829643704103,64.93196402181762
1764844200,0.6614617716421346,0.66152,0.6612,0.66133,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610024468504134,0.6614022724489174,0.6606026212519095,0.6618020980474213,0.6602027956534056,0.661268125000005,0.661780110985694,0.660756139014316,0.661268125000005,0.6615241179928495,0.6610121320071605,0.6608798610771381,0.6612770759050196,0.6510261953124987,0.6570516250000022,0.6604603125000028,0.661268125000005,0.00042279968121568533,53.888693851351604,59.687126232774254,NaN,NaN,NaN,NaN,-0.000020556781567851153,0.00015421335086696075,0.0001747701324348119,53.88828745231459,61.72409158528833
1764845100,0.6613958858210673,0.6613958858210673,0.66096,0.661125,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610045209369412,0.6614021175591156,0.6606069243147668,0.66179971418129,0.6602093276925923,0.661262625000005,0.6617782664932365,0.6607469835067735,0.661262625000005,0.6615204457466207,0.6610048042533893,0.6608894743682308,0.6612632508227451,0.6510333574218737,0.6570724062500022,0.6604918125000028,0.661262625000005,0.00042373440549080423,47.83870652476626,58.866129187561626,NaN,NaN,NaN,NaN,-0.00004126923791128532,0.00012318358504570526,0.00016445282295699058,38.915094339621085,52.05722607632549
1764846000,0.6612604429105337,0.6612604429105337,0.66062,0.6608700000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610018581215907,0.6613936617102859,0.6606100545328956,0.6617854652989811,0.6602182509442004,0.661258000000005,0.6617858413224492,0.6607301586775608,0.661258000000005,0.6615219206612272,0.6609940793387828,0.6608887106675159,0.6612275007479501,0.6510402851562488,0.6570933593750022,0.6605221250000028,0.661258000000005,0.00043921358442243735,41.58466178236028,57.686544076948515,NaN,NaN,NaN,NaN,-0.0000698607919040535,0.0000771268330769237,0.0001469876249809772,28.16847722508076,40.32395300567207
1764846900,0.6610652214552668,0.6610652214552668,0.66062,0.660845,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609994523397469,0.6613887526088353,0.6606101520706584,0.6617780528779238,0.66022085180157,0.661261125000005,0.6617783011300139,0.6607439488699961,0.661261125000005,0.6615197130650095,0.6610025369350006,0.6608869965236918,0.6611927279526819,0.6510473046874987,0.6571139531250022,0.6605469062500029,0.661261125000005,0.00043964271805417896,41.01849319528995,56.0221571610664,NaN,NaN,NaN,NaN,-0.00008705470560011418,0.00003816924298083446,0.00012522394858094864,19.699352010674243,28.92764119179195
1764847800,0.6609551107276335,0.66124,0.6609551107276335,0.6611,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610015575415262,0.6613869574315473,0.6606161576515052,0.6617723573215684,0.6602307577614841,0.661279625000005,0.6617431718147884,0.6608160781852217,0.661279625000005,0.6615113984073967,0.6610478515926134,0.660895349601194,0.6611842981388018,0.6510548027343738,0.6571349218750022,0.660567718750003,0.661279625000005,0.00043645395247888293,48.691825620756894,54.560116392332226,NaN,NaN,NaN,NaN,-0.00007813610464726794,0.00002755381777186372,0.00010568992241913166,25.55427152885102,24.474033588201923
1764848700,0.6610275553638167,0.66118,0.66093,0.6610775,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610026874449549,0.6613845863591359,0.660620788530774,0.6617664852733168,0.660238889616593,0.6612870000000051,0.6617324003384426,0.6608415996615675,0.6612870000000051,0.6615097001692238,0.6610642998307863,0.6609024927540884,0.6611745892170925,0.6510622050781238,0.6571553281250022,0.660585656250003,0.6612870000000051,0.0004231358130161036,48.09723874987405,53.32956296200667,NaN,NaN,NaN,NaN,-0.00007084952691675959,0.000017128013773182182,0.00008797754068994177,32.387691939854896,25.880438493126636
1764849600,0.6610525276819084,0.66132,0.66092,0.6611724999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610056773306433,0.6613838390838263,0.6606275155774604,0.6617620008370092,0.6602493538242774,0.661285125000005,0.6617321190147091,0.660838130985301,0.661285125000005,0.661508622007357,0.661061627992653,0.6609130812735359,0.6611743992882659,0.6510695449218737,0.6571760937500022,0.660603593750003,0.661285125000005,0.00042148325494352956,50.82751853211962,52.533789650916376,NaN,NaN,NaN,NaN,-0.00005730778826785866,0.00001634280535511845,0.00007365059362297711,42.582310539643125,33.508091336116266
1764850500,0.6611125138409542,0.66142,0.66105,0.6612175,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610092111848651,0.6613854057627656,0.6606330166069646,0.6617616003406661,0.6602568220290641,0.661287375000005,0.6617325279506742,0.6608422220493358,0.661287375000005,0.6615099514753395,0.6610647985246705,0.660925019262809,0.6611783175347872,0.6510768046874987,0.6571970312500023,0.6606213125000029,0.661287375000005,0.000417805879590419,52.112544901376545,52.17172430363369,NaN,NaN,NaN,NaN,-0.000043615583403787555,0.000019131114368242663,0.00006274669777203022,46.19252873562974,40.387510405042505
1764851400,0.6611650069204771,0.66124,0.66078,0.6609775,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610089824813653,0.6613808726325782,0.6606370923301524,0.661752762783791,0.6602652021789396,0.661279375000005,0.6617404792717724,0.6608182707282376,0.661279375000005,0.6615099271358886,0.6610488228641214,0.6609270773309341,0.6611600613952611,0.6510836914062488,0.6572164609375022,0.6606368750000029,0.661279375000005,0.0004208197453339616,45.31141662872818,51.6764087969661,NaN,NaN,NaN,NaN,-0.000048635462686225214,0.0000019523694142487003,0.000050587832100473914,43.318965517239384,44.03126826417067
1764852300,0.6610712534602385,0.6610712534602385,0.66059,0.660765,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610044869375362,0.6613733732276535,0.6606356006474189,0.6617422595177709,0.6602667143573016,0.6612471250000049,0.6617550232673302,0.6607392267326797,0.6612471250000049,0.6615010741336675,0.6609931758663423,0.6609207213571721,0.6611241467229646,0.6510903652343737,0.6572358203125023,0.6606546250000029,0.6612471250000049,0.0004251364392557164,40.29676012626034,50.56078034792342,NaN,NaN,NaN,NaN,-0.00006325472761904214,-0.000028480577423328768,0.00003477415019571337,32.34448951994678,40.61866125760522
1764853200,0.6609181267301193,0.66098,0.66058,0.66075,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609992291834971,0.6613656048842966,0.6606328534826975,0.6617319805850962,0.660266477781898,0.661200750000005,0.6617123555237718,0.6606891444762382,0.661200750000005,0.6614565527618884,0.6609449472381216,0.6609140264019888,0.6610901333845133,0.6510969687499987,0.6572564453125023,0.6606745937500029,0.661200750000005,0.0004233409793088843,39.96057208981072,49.195356937270795,NaN,NaN,NaN,NaN,-0.0000703761765582805,-0.00005319607050213726,0.000017180106056143246,19.897171512283602,31.853542183156506
1764854100,0.6608340633650596,0.661,0.66056,0.6607850000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609961685031098,0.6613608592008438,0.6606314778053759,0.6617255498985777,0.660266787107642,0.661161500000005,0.6616742167466902,0.6606487832533197,0.661161500000005,0.6614178583733475,0.6609051416266624,0.6609089665430873,0.6610623939859211,0.6511035761718736,0.6572776796875023,0.660692281250003,0.661161500000005,0.0004245309093582494,41.19339223149182,47.78708788542753,NaN,NaN,NaN,NaN,-0.00006907353683563007,-0.00006916181498839435,-8.827815276427615e-8,15.77172399014402,22.671128340791388
1764855000,0.6608095316825298,0.661,0.6603,0.6607449999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609846351407008,0.6613474246396301,0.6606218456417715,0.6617102141385595,0.6602590561428422,0.661125125000005,0.6616475579138409,0.6606026920861691,0.661125125000005,0.661386341456923,0.660863908543087,0.660902536482574,0.661033539987201,0.6511101425781238,0.6572989375000023,0.660707593750003,0.661125125000005,0.0004442072729755197,40.17801303418012,46.27884007667363,NaN,NaN,NaN,NaN,-0.0000671880202919272,-0.00008407330351767328,-0.000016885283225746077,22.832128797224822,19.500341433217482
1764855900,0.6607772658412648,0.66101,0.66064,0.66079,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609809153710164,0.6613406118798275,0.6606212188622054,0.6617003083886386,0.6602615223533943,0.661098375000005,0.6616318032044197,0.6605649467955903,0.661098375000005,0.6613650891022124,0.6608316608977977,0.660898123287179,0.6610113999883646,0.6511167480468737,0.6573201250000024,0.6607221250000029,0.661098375000005,0.00043890675347726694,41.91269218538366,45.20803781812502,NaN,NaN,NaN,NaN,-0.000059458373228335525,-0.00009120824976116548,-0.00003174987653282996,31.497884717079113,23.367245834815986
1764856800,0.6607836329206325,0.6617,0.6607836329206325,0.66126,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609869659794853,0.6613447757943149,0.6606291561646556,0.6617025856091446,0.6602713463498259,0.661103500000005,0.6616410555434324,0.6605659444565775,0.661103500000005,0.6613722777717187,0.6608347222282912,0.660912314530819,0.6610339999894224,0.6511238945312486,0.6573425078125024,0.660741875000003,0.661103500000005,0.0004730110624694255,56.19881086325915,45.373046176118415,NaN,NaN,NaN,NaN,-0.000021212914463963936,-0.00005826601961278488,-0.000037053105148820944,48.20748659061434,34.179166701639424
1764857700,0.6610218164603162,0.66182,0.6610218164603162,0.66169,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609978480044016,0.6613597141256773,0.660635981883126,0.6617215802469529,0.6602741157618504,0.6611226250000051,0.6617125200321986,0.6605327299678115,0.6611226250000051,0.6614175725161019,0.6608276774839082,0.6609428120001987,0.6610936363540203,0.6511313554687487,0.6573662187500023,0.660767250000003,0.6611226250000051,0.0004962376679847343,64.74241072824333,46.580453619223924,NaN,NaN,NaN,NaN,0.00003165001570917699,0.0000025094144876502966,-0.000029140601221526695,66.7275771395705,48.81098281575465
1764858600,0.6613559082301581,0.66179,0.66106,0.6614275000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610123326426822,0.6613763446674409,0.6606483206179236,0.6617403566921995,0.6602843085931649,0.661121625000005,0.6617093776258585,0.6605338723741516,0.661121625000005,0.6614155013129317,0.6608277486870784,0.6609618193727399,0.6611239875945639,0.6511384042968736,0.6573888984375024,0.660786625000003,0.661121625000005,0.0005129349774143968,57.38388996436027,47.708969917938205,NaN,NaN,NaN,NaN,0.000046637862640629604,0.000029156727079260314,-0.00001748113556136929,78.06547619047855,64.3335133068878
1764859500,0.6613917041150791,0.6613917041150791,0.66063,0.6610525,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610127360352812,0.6613707859079899,0.6606546861625725,0.6617288357806986,0.6602966362898638,0.661097625000005,0.6616547077130946,0.6605405422869154,0.661097625000005,0.6613761663565498,0.6608190836434602,0.6609653754757697,0.6611174887223309,0.6511450703124987,0.6574101796875024,0.660800093750003,0.661097625000005,0.000533261050456226,48.8432092240951,48.26787820571,NaN,NaN,NaN,NaN,0.000029814869153845056,0.00001978745088093703,-0.000010027418272908026,71.71052631579342,72.16785988194749
1764860400,0.6612221020575395,0.66162,0.661,0.661345,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610213217151536,0.6613779945352258,0.6606646488950814,0.6617346673552981,0.6603079760750091,0.661087375000005,0.6616176873129465,0.6605570626870636,0.661087375000005,0.6613525311564757,0.6608222188435343,0.660980262712014,0.6611381715657554,0.6511518476562486,0.6574324218750023,0.660817062500003,0.661087375000005,0.0005394566897093494,54.528132171360895,48.68475724503885,NaN,NaN,NaN,NaN,0.000036465682769090205,0.000035554685188454727,-9.10997580635475e-7,64.14473684210816,71.30691311612671
1764861300,0.6612835510287698,0.66198,0.6612835510287698,0.66177,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610398590228076,0.6614078945772836,0.6606718234683316,0.6617759301317595,0.6603037879138557,0.6611047500000049,0.6616969975938254,0.6605125024061844,0.6611047500000049,0.6614008737969151,0.6608086262030947,0.661011232801739,0.6611956105143231,0.6511587851562486,0.6574554375000023,0.6608394375000031,0.6611047500000049,0.0005506704241036976,61.263871166148185,49.62523098905844,NaN,NaN,NaN,NaN,0.00006585350506161897,0.00008140588374638824,0.000015552378684769268,68.5855263157897,68.14692982456376
1764862200,0.6615267755143849,0.6624,0.6615267755143849,0.66211,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610610685736391,0.6614517987885434,0.6606703383587348,0.6618425290034478,0.6602796081438305,0.661143750000005,0.6618763011664551,0.6604111988335549,0.661143750000005,0.6615100255832301,0.6607774744167799,0.6610543217114747,0.6612787368312028,0.6511656835937486,0.6574777656250024,0.660867156250003,0.661143750000005,0.0005737099999259412,65.64787328834092,50.683827757359964,NaN,NaN,NaN,NaN,0.000102377290814912,0.00014352399220340928,0.00004114670138849728,80.81349206349073,71.18125174046287
1764863100,0.6618183877571924,0.66233,0.6618183877571924,0.6621125000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610848777802153,0.6615007933231376,0.660668962237293,0.6619167088660599,0.6602530466943707,0.661193125000005,0.662038408768335,0.6603478412316751,0.661193125000005,0.66161576688417,0.6607704831158401,0.6610958188992601,0.6613545334829116,0.6511723378906236,0.6574995625000024,0.6608940000000031,0.661193125000005,0.0005692744458460598,65.67863177095795,51.652833962330064,NaN,NaN,NaN,NaN,0.0001196873229240649,0.0001907558550435784,0.0000710685321195135,86.66666666666742,78.68856168198262
1764864000,0.6619654438785962,0.66206,0.66144,0.6618025000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611029366941638,0.6615276844502532,0.6606781889380743,0.6619524322063427,0.6602534411819848,0.6612397500000051,0.66211106780144,0.6603684321985702,0.6612397500000051,0.6616754089007226,0.6608040910992876,0.6611235318836028,0.6613952577117378,0.6511787675781237,0.6575206718750024,0.6609155000000031,0.6612397500000051,0.0005766476997142038,58.66422446966295,52.606605950968266,NaN,NaN,NaN,NaN,0.00010383131443237497,0.0002008576751599822,0.00009702636072760724,81.34920634920921,82.94312169312245
1764864900,0.6618839719392982,0.6621,0.66171,0.6618375000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611212567218082,0.6615572807309895,0.6606852327126269,0.6619933047401708,0.6602492087034456,0.6612893750000051,0.6621779917055906,0.6604007582944196,0.6612893750000051,0.6617336833527978,0.6608450666472123,0.6611515306332655,0.6614354615561253,0.6511855019531236,0.6575418984375023,0.6609371250000031,0.6612893750000051,0.0005633157211631894,59.19410844786491,53.95641654536859,NaN,NaN,NaN,NaN,0.00008979911383964504,0.00020927525302716354,0.0001194761391875185,77.02380952381398,81.67989417989686
1764865800,0.6618607359696491,0.66192,0.66154,0.6617225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611320289212779,0.6615715210430008,0.660692536799555,0.6620110131647237,0.6602530446778321,0.6613205000000051,0.6622238888760155,0.6604171111239947,0.6613205000000051,0.6617721944380103,0.6608688055619999,0.6611739215888237,0.6614615559601139,0.6511925273437487,0.6575637031250022,0.6609569687500032,0.6613205000000051,0.0005502217410800999,56.62559436645385,55.14677527941452,NaN,NaN,NaN,NaN,0.00006786831192949559,0.000204311529099388,0.0001364432171698924,70.83333333333597,76.40211640211972
1764866700,0.6617916179848246,0.66188,0.66164,0.661745,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661138934566888,0.6615808243116696,0.6606970448221063,0.6620227140564513,0.6602551550773247,0.661353875000005,0.6622681430949358,0.6604396069050742,0.661353875000005,0.6618110090474704,0.6608967409525396,0.6611963168206345,0.6614873236001035,0.6511998671874987,0.6575854531250023,0.6609768750000031,0.661353875000005,0.0005280630452886655,57.01855929937325,56.27714435569177,NaN,NaN,NaN,NaN,0.00005075671177373679,0.0001998891068870634,0.0001491323951133266,69.92063492063687,72.59259259259561
1764867600,0.6617683089924122,0.66182,0.66149,0.6616625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611468179221697,0.6615899025033103,0.660703733341029,0.6620329870844509,0.6602606487598884,0.6613783750000051,0.6622981334732397,0.6604586165267704,0.6613783750000051,0.6618382542366223,0.6609184957633878,0.6612145985139429,0.6615032487273669,0.6512072519531237,0.6576068515625023,0.6609962187500031,0.6613783750000051,0.0005139156849108995,55.04918937055529,57.339371236861425,NaN,NaN,NaN,NaN,0.000030746172755913775,0.00018756511105821883,0.00015681893830230505,64.96031746031854,68.57142857143046
1764868500,0.6617154044962061,0.66179,0.66141,0.66159,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611517254938524,0.6615948572507718,0.6607085937369329,0.6620379890076913,0.6602654619800135,0.6613970000000051,0.6623180586088123,0.6604759413911979,0.6613970000000051,0.6618575293044088,0.6609364706956015,0.6612293201408471,0.6615111352066971,0.6512145703124987,0.6576281328125023,0.6610145312500031,0.6613970000000051,0.0005043502788458306,53.306733162701,58.1532313066698,NaN,NaN,NaN,NaN,0.000010535720433431492,0.0001699885888440944,0.0001594528684106629,60.460048426151104,65.11366693570217
1764869400,0.6616527022481031,0.6616527022481031,0.66142,0.6615300000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611553617951009,0.6615979413985749,0.660712782191627,0.6620405210020488,0.660270202588153,0.6614246250000051,0.6623266439290811,0.660522606070929,0.6614246250000051,0.6618756344645431,0.6609736155354671,0.6612411115078727,0.6615128501879065,0.6512217929687487,0.6576487968750022,0.6610320625000031,0.6614246250000051,0.0004849468480784943,51.844189106610344,57.842186895480594,NaN,NaN,NaN,NaN,-0.00000796686060889552,0.0001494942926495435,0.00015746115325843902,54.47269303201629,59.964352972828635
1764870300,0.6615913511240517,0.66172,0.66148,0.6615875,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611588856227911,0.6616014343721223,0.66071633687346,0.6620439831214534,0.6602737881241288,0.6614657500000051,0.6623173119243477,0.6606141880756624,0.6614657500000051,0.6618915309621763,0.6610399690378338,0.661254695370309,0.6615196365344604,0.6512291601562487,0.6576692187500022,0.6610502187500031,0.6614657500000051,0.0004674506446443174,53.17021002942222,57.01560113127909,NaN,NaN,NaN,NaN,-0.000016912311561962404,0.000136320763805986,0.00015323307536794842,53.06026365348428,55.99766837055055
1764871200,0.6615894255620258,0.66162,0.6613,0.661505,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611624520414058,0.6616037620112454,0.6607211420715662,0.662045071981085,0.6602798321017266,0.661503500000005,0.6622891882089537,0.6607178117910564,0.661503500000005,0.6618963441044794,0.6611106558955306,0.66126451123814,0.6615183059404186,0.6512365156249986,0.6576892500000022,0.6610702812500031,0.661503500000005,0.000456918455741151,51.000283383277306,56.559629232630314,NaN,NaN,NaN,NaN,-0.000028294529562332052,0.00011786491341503336,0.0001461594429773654,51.459510357815645,52.997489014438735
1764872100,0.6615472127810129,0.66182,0.66154,0.6616675,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611689038709273,0.6616111453989234,0.6607266623429312,0.6620533869269195,0.6602844208149351,0.6615476250000051,0.6622629211963882,0.660832328803622,0.6615476250000051,0.6619052730981966,0.6611899769018136,0.6612803147189973,0.6615318690367442,0.6512439765624987,0.6577096171875022,0.6610915937500031,0.6615476250000051,0.00044678142318820837,54.90416971990644,56.99255498233112,NaN,NaN,NaN,NaN,-0.000024907574672468883,0.0001150249746367793,0.00013993254930924818,50.40321495829797,51.640996323199296
1764873000,0.6616073563905065,0.66178,0.66149,0.6616725,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611745572096872,0.6616172094963498,0.6607319049230246,0.6620598617830125,0.660289252636362,0.6615940000000051,0.6622082666041117,0.6609797333958985,0.6615940000000051,0.6619011333020584,0.6612868666979519,0.6612956945339385,0.6615446536697674,0.6512515214843736,0.6577307187500023,0.6611125000000031,0.6615940000000051,0.00043558275010333725,55.02290950993285,57.02789622080054,NaN,NaN,NaN,NaN,-0.00002243565076380947,0.00011188798585448634,0.0001343236366182958,43.983880849390744,48.61553538850145
1764873900,0.6616399281952532,0.6617,0.66148,0.6616025,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661179660907696,0.6616220106942934,0.6607373111210986,0.6620643604808908,0.6602949613345012,0.6616346250000051,0.6621260038234622,0.6611432461765481,0.6616346250000051,0.6618803144117337,0.6613889355882766,0.6613077261208429,0.6615499124270613,0.6512593847656236,0.6577520781250022,0.6611325312500032,0.6616346250000051,0.00042018398223881304,52.921992975019435,56.432047778577065,NaN,NaN,NaN,NaN,-0.000025402022282820064,0.00010257110876477071,0.00012797313104759078,36.672204766528004,43.6864335247389
1764874800,0.6616212140976265,0.6616212140976265,0.66128,0.6614225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611833614139957,0.6616236561288725,0.6607430666991189,0.6620639508437494,0.660302771984242,0.6616427500000052,0.6621140457785206,0.6611714542214897,0.6616427500000052,0.661878397889263,0.6614071021107474,0.6613122270572804,0.6615383294791466,0.6512673320312486,0.6577725703125022,0.6611495625000032,0.6616427500000052,0.0004145432761950801,47.8613116257955,55.16157908839525,NaN,NaN,NaN,NaN,-0.00003858355659491605,0.00007974368530394571,0.00011832724189886176,25.303157147482967,35.31974758780057
1764875700,0.6615218570488133,0.6615218570488133,0.66096,0.6611750000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611838941364817,0.6616209026472646,0.6607468856256988,0.6620579111580475,0.660309877114916,0.6616170000000052,0.6621296197032427,0.6611043802967678,0.6616170000000052,0.661873309851624,0.6613606901483865,0.6613068456040537,0.661505299526497,0.6512749160156236,0.6577921015625022,0.6611638750000031,0.6616170000000052,0.000425065688524952,41.924801676471525,53.46487693878908,NaN,NaN,NaN,NaN,-0.00006169651181257983,0.00004120660213313698,0.00010290311394571681,19.97702589808164,27.317462604030865
1764876600,0.6613484285244067,0.66159,0.66104,0.6612925,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611856523638238,0.661619788444599,0.6607515162830485,0.6620539245253743,0.6603173802022733,0.6616102500000052,0.6621360586251122,0.6610844413748982,0.6616102500000052,0.6618731543125587,0.6613473456874517,0.6613062830313458,0.6614859541149972,0.6512825058593736,0.6578112968750023,0.6611787187500031,0.6616102500000052,0.0004339895679160304,45.38803501593677,52.51657769209436,NaN,NaN,NaN,NaN,-0.00006638860382158887,0.00001991735916873072,0.00008630596299031959,20.532581453636123,21.937588166400236
1764877500,0.6613204642622033,0.66155,0.6613,0.6614275000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661187687593195,0.6616205406149032,0.6607548345714869,0.6620533936366113,0.6603219815497787,0.6616290000000051,0.6620975413116772,0.6611604586883331,0.6616290000000051,0.6618632706558412,0.6613947293441691,0.6613110366379596,0.6614806401045429,0.6512900898437486,0.6578306484375023,0.6611930312500032,0.6616290000000051,0.00042138317020774406,49.14071787214307,51.79847836525709,NaN,NaN,NaN,NaN,-0.00005802076625248544,0.000013780005174712784,0.00007180077142719823,32.24141081871695,24.250339390144898
1764878400,0.6613739821311017,0.6614,0.66108,0.6612975,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611882251890939,0.6616194916077056,0.6607569587704822,0.6620507580263173,0.6603256923518706,0.6616266250000051,0.662101341387298,0.6611519086127122,0.6616266250000051,0.6618639831936516,0.6613892668063587,0.6613105057894122,0.6614639910041299,0.6512975332031237,0.6578492578125023,0.6612022812500031,0.6616266250000051,0.00041610580090719495,45.871869560448765,51.03035516482815,NaN,NaN,NaN,NaN,-0.00005868531355827217,-0.0000015558705206419887,0.000057129443037630184,38.183121980676994,30.319038084343347
1764879300,0.6613357410655508,0.66137,0.66118,0.6612625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611890651624025,0.6616182134147649,0.6607599169100401,0.6620473616671273,0.6603307686576777,0.6616012500000051,0.6620964128122879,0.6611060871877223,0.6616012500000051,0.6618488314061466,0.6613536685938637,0.6613086232094353,0.6614456736401181,0.6513047050781237,0.6578676171875022,0.6612098437500032,0.6616012500000051,0.0003999553865566827,45.00388371971103,50.17216405199514,NaN,NaN,NaN,NaN,-0.00005877991428618317,-0.00001634544982009878,0.00004243446446608439,40.185705960006395,36.87007958646677
1764880200,0.6612991205327754,0.66132,0.66112,0.6611825,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611891693661011,0.6616171052419905,0.6607612334902117,0.6620450411178799,0.6603332976143222,0.6615548750000052,0.6620237978592864,0.661085952140724,0.6615548750000052,0.6617893364296459,0.6613204135703645,0.6613036772012222,0.6614217487637437,0.6513116503906236,0.6578855546875022,0.6612141562500032,0.6615548750000052,0.0003856728589454895,43.00101919078501,49.31158046772584,NaN,NaN,NaN,NaN,-0.00006125014797151426,-0.00003412822049830844,0.000027121927473205824,32.57709807886736,36.981975339850244
