time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764930600,1.394560969870545,1.395,1.394560969870545,1.3948550000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949668022881716,1.395392655920783,1.3945409486555602,1.3958185095533944,1.3941150950229488,1.3946398750000033,1.3950595488605433,1.3942202011394633,1.3946398750000033,1.3948497119302734,1.3944300380697332,1.3949811851098655,1.39471607760911,1.4029668320312534,1.3965806171874982,1.3950393124999902,1.3946398750000033,0.00037143981066169635,52.121981520356286,38.84440377029013,NaN,NaN,NaN,NaN,0.000045625410434897045,-0.00014065265486107315,-0.0001862780652959702,58.8333333333421,51.32035155620452
1764931500,1.3947079849352726,1.39484,1.39442,1.39466,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949586618923286,1.3953822513484355,1.3945350724362218,1.3958058408045424,1.394111482980115,1.3946233750000032,1.3950114479959368,1.3942353020040696,1.3946233750000032,1.39481741149797,1.3944293385020365,1.394968589615361,1.3947109796446455,1.4029587578125033,1.3965637109374982,1.3950279999999904,1.3946233750000032,0.00037597982418587414,46.877047665816484,40.35401078331303,NaN,NaN,NaN,NaN,0.000046760030081967644,-0.00012782802769351065,-0.0001745880577754783,67.916666666671,58.280982905986924
1764932400,1.3946839924676362,1.39481,1.39447,1.39465,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949521122257589,1.3953736849229257,1.394530539528592,1.3957952576200925,1.3941089668314253,1.3946091250000032,1.3949703841163954,1.394247865883611,1.3946091250000032,1.3947897545581993,1.3944284954418071,1.3949560959049547,1.3947054360405868,1.4029506132812535,1.396546781249998,1.3950224999999903,1.3946091250000032,0.0003734098367440265,46.617974418437306,41.72149422574494,NaN,NaN,NaN,NaN,0.00004597345901000385,-0.00011712123401297347,-0.00016309469302297732,67.33687943262707,64.69562647754672
1764933300,1.394666996233818,1.39501,1.39466,1.3947924999999999,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.394949337327952,1.395366857994462,1.394531816661442,1.395784378660972,1.394114295994932,1.3945972500000035,1.3949154358093707,1.3942790641906362,1.3945972500000035,1.3947563429046872,1.3944381570953197,1.3949496803792703,1.394713350945988,1.4029424824218784,1.396530007812498,1.3950315937499904,1.3945972500000035,0.0003724519912623202,50.791490359341445,42.50398374632566,NaN,NaN,NaN,NaN,0.000053651367089881704,-0.00009603048416062521,-0.0001496818512505069,64.72695035460339,66.66016548463382
1764934200,1.394729748116909,1.39526,1.39464,1.3948175,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949481722738142,1.3953601241902271,1.3945362203574012,1.3957720761066401,1.3941242684409882,1.3945956250000031,1.3949089254148825,1.3942823245851237,1.3945956250000031,1.3947522752074428,1.3944389747925634,1.3949444968349851,1.3947228190418073,1.4029343398437533,1.396513296874998,1.3950519687499905,1.3945956250000031,0.000390133991886429,51.507780409353074,43.20345038970707,NaN,NaN,NaN,NaN,0.00005861130027254351,-0.00007641772590982754,-0.00013502902618237105,64.67809977989428,65.58064318904157
1764935100,1.3947736240584545,1.3947736240584545,1.39412,1.3944075,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.394932954865482,1.3953480234320543,1.3945178862989098,1.3957630919986266,1.3941028177323376,1.3945780000000032,1.3948919887911966,1.3942640112088098,1.3945780000000032,1.3947349943955998,1.3944210056044066,1.394923438135574,1.3946941536743702,1.4029257773437531,1.396495929687498,1.3950686874999905,1.3945780000000032,0.00041208870675168535,40.973974138675956,43.398150822789276,NaN,NaN,NaN,NaN,0.000033713380782374565,-0.00009288730020440283,-0.0001266006809867774,54.010760577160084,61.13860357055258
1764936000,1.3945905620292272,1.3945905620292272,1.39402,1.39424,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949114573823211,1.3953358135076233,1.394487101257019,1.3957601696329254,1.394062745131717,1.3945587500000032,1.3949044575524459,1.3942130424475605,1.3945587500000032,1.3947316037762245,1.3943858962237818,1.3948966366400612,1.3946528669767002,1.402916812500003,1.3964785624999982,1.3950743124999903,1.3945587500000032,0.0004234082297856448,37.59161932658818,43.58891824727279,NaN,NaN,NaN,NaN,0.000006805271622649964,-0.00011809409145846494,-0.0001248993630811149,35.368001483133455,51.352287280062605
1764936900,1.3944152810146135,1.39446,1.39404,1.3942725,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.394890197437815,1.3953234121095441,1.3944569827660858,1.3957566267812733,1.3940237680943566,1.3945573750000033,1.3949073802102878,1.3942073697897188,1.3945573750000033,1.3947323776051457,1.394382372394861,1.3948721606933923,1.3946182881606366,1.4029077500000031,1.396461593749998,1.3950731249999904,1.3945573750000033,0.0004231647848009621,38.64984901978087,43.8421141822975,NaN,NaN,NaN,NaN,-0.000007204195759427732,-0.0001339046077803996,-0.00012670041202097185,21.537819799778408,36.97219395335731
1764937800,1.3943438905073067,1.3944,1.39398,1.3941750000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3948737090437755,1.395314892207861,1.39443252587969,1.3957560753719467,1.3939913427156043,1.3945491250000033,1.3949259845864659,1.3941722654135407,1.3945491250000033,1.3947375547932346,1.394360695206772,1.3948448210583573,1.3945779892369423,1.402898958984378,1.3964443046874981,1.3950682499999902,1.3945491250000033,0.00042293872874375673,36.64247732837272,43.635894467231466,NaN,NaN,NaN,NaN,-0.00002067452141070854,-0.00015254356378435752,-0.00013186904237364898,17.77973790322798,24.89518639537995
1764938700,1.3942594452536534,1.3942594452536534,1.39298,1.3935499999999998,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3948460217742285,1.395320384024106,1.394371659524351,1.3957947462739835,1.3938972972744734,1.3944932500000033,1.3950645491424776,1.3939219508575291,1.3944932500000033,1.3947788995712405,1.3942076004287662,1.394794043761951,1.3944845356699476,1.4028898691406284,1.3964246953124981,1.3950590937499905,1.3944932500000033,0.0004841177662372963,26.971912827372577,42.616931729711816,NaN,NaN,NaN,NaN,-0.00006671748298826867,-0.00021526589610898483,-0.00014854841312071616,20.199092741937008,19.8388834816478
1764939600,1.3939047226268266,1.3939047226268266,1.39296,1.393375,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3948020158227141,1.3953304311257582,1.39427360051967,1.3958588464288022,1.393745185216626,1.3944257500000032,1.3951656910184125,1.393685808981594,1.3944257500000032,1.3947957205092079,1.3940557794907986,1.3947383949869725,1.3943836687908615,1.4028806269531284,1.396404171874998,1.3950481874999905,1.3944257500000032,0.0005170181134222506,24.983684743452827,41.282054590072036,NaN,NaN,NaN,NaN,-0.00010189268224235524,-0.0002759142659236602,-0.00017402158368130496,19.425951086958708,19.134927244041236
1764940500,1.3936398613134133,1.39395,1.3935,1.3937000000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3947692702523082,1.3953217795618764,1.39421676094274,1.3958742888714446,1.3936642516331719,1.3943822500000036,1.3951829526333834,1.3935815473666238,1.3943822500000036,1.3947826013166935,1.3939818986833137,1.3946976736149344,1.3943215170826013,1.4028716542968787,1.3963845703124982,1.3950387812499905,1.3943822500000036,0.0005211596767492322,34.622289270141124,40.81538947043095,NaN,NaN,NaN,NaN,-0.00009627117060365922,-0.000294360546935879,-0.00019808937633221976,25.072463768116393,21.565835865670707
1764941400,1.3936699306567069,1.39378,1.38876,1.39141,1.39776,1.39254,1.39515,NaN,1.39254,NaN,NaN,NaN,1.394401131337811,1.3955878193849098,1.3932144432907123,1.3967745074320086,1.3920277552436136,1.3942325000000033,1.3957550554047213,1.3927099445952853,1.3942325000000033,1.3949937777023624,1.3934712222976442,1.394568745237878,1.3940568337114558,1.4028610019531285,1.396357992187498,1.3949972187499906,1.3942325000000033,0.0008425054141242888,17.5304599160238,39.42083830755066,NaN,NaN,NaN,NaN,-0.00023203752928203176,-0.0004881362879347595,-0.00025609875865272773,30.32887402453021,24.942429626535112
1764942300,1.3925399653283534,1.3925399653283534,1.38848,1.38911,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3942058366628014,1.395674862167367,1.3927368111582359,1.3971438876719324,1.3912677856536704,1.3939675000000036,1.3966654575530224,1.3912695424469848,1.3939675000000036,1.395316478776513,1.392618521223494,1.394354676797177,1.393607121555869,1.4028486523437533,1.396324585937498,1.3949267812499904,1.3939675000000036,0.001072323979426376,11.428228075137568,36.950769215632135,NaN,NaN,NaN,NaN,-0.00044941528524438626,-0.0008178678652082105,-0.00036845257996382427,27.411726403650153,27.604354732098926
1764943200,1.3908249826641768,1.3908249826641768,1.38768,1.3883375,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3939685490166402,1.3957719033373637,1.3921651946959168,1.397575257658087,1.3903618403751934,1.3936578750000035,1.3972871453324471,1.3900286046675598,1.3936578750000035,1.3954725101662253,1.3918432398337817,1.3941187090796407,1.39312806505079,1.4028355371093784,1.396288390624998,1.3948454999999906,1.3936578750000035,0.0012203710283371157,10.150239375944196,33.95278763388841,NaN,NaN,NaN,NaN,-0.0006080443929575138,-0.0011285080711607165,-0.0005204636782032027,19.578469549224867,25.77302332580175
1764944100,1.3895812413320883,1.3895812413320883,1.388,1.3885525,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.393754319059683,1.3958036956741033,1.3917049424452628,1.3978530722885236,1.3896555658308425,1.3933566250000036,1.3975818380888578,1.3891314119111493,1.3933566250000036,1.3954692315444306,1.3912440184555765,1.3939004263706352,1.3927121045916273,1.4028224492187533,1.396252374999998,1.3947677812499906,1.3933566250000036,0.0012461474786050624,13.064120445356878,31.53757854671273,NaN,NaN,NaN,NaN,-0.0006571295869639433,-0.0013418756619081318,-0.0006847460749441885,9.825577322717827,18.938591091864286
1764945000,1.3890668706660443,1.38936,1.38774,1.3885925000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.393505278642347,1.3957919692813263,1.3912185880033676,1.3980786599203057,1.3889318973643883,1.3930540000000033,1.3977116274498054,1.3883963725502013,1.3930540000000033,1.3953828137249045,1.3907251862751022,1.3936922723953162,1.3923375950832975,1.4028094863281282,1.3962164609374978,1.3946915312499906,1.3930540000000033,0.001272851230133269,13.625358833299131,29.180963147774293,NaN,NaN,NaN,NaN,-0.0006446520110136587,-0.001490561088711262,-0.0008459090776976032,10.740985048373576,13.381677306772092
1764945900,1.3888296853330222,1.3888296853330222,1.38735,1.3878274999999998,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.393295604700832,1.3957734193969964,1.3908177900046677,1.3982512340931608,1.3883399753085033,1.3927177500000034,1.3978417520696877,1.387593747930319,1.3927177500000034,1.3952797510348456,1.3901557489651613,1.39346228132099,1.3919275864393612,1.4027958789062533,1.3961786562499978,1.3946029999999907,1.3927177500000034,0.0012876250946253296,12.02629339035056,26.41202050713208,NaN,NaN,NaN,NaN,-0.000644146105713573,-0.0016510917098395694,-0.0010069456041259964,9.861825039165883,10.1427958034191
1764946800,1.388328592666511,1.388328592666511,1.38712,1.3875875000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3930824871964183,1.3957392257122498,1.3904257486805867,1.3983959642280814,1.387769010164755,1.3923777500000034,1.397900365069917,1.3868551349300897,1.3923777500000034,1.3951390575349603,1.3896164424650466,1.3932318977397748,1.391533033126692,1.4027820253906282,1.396140929687498,1.3945082187499904,1.3923777500000034,0.0012819799211885971,11.567626859760779,23.559152396446922,NaN,NaN,NaN,NaN,-0.0006161979192624051,-0.0017771930032040029,-0.0011609950839415978,8.061046157974792,9.554618748504753
1764947700,1.3879580463332557,1.3879580463332557,1.38612,1.38691,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3928867750398506,1.3957124063937243,1.3900611436859769,1.398538037747598,1.3872355123321032,1.3919911250000034,1.397894920486671,1.3860873295133358,1.3919911250000034,1.3949430227433373,1.3890392272566696,1.3929839801813524,1.3911127573879019,1.4027676191406284,1.3961014218749979,1.3944016249999907,1.3919911250000034,0.0013216989506219605,10.365777889212296,21.37285266434237,NaN,NaN,NaN,NaN,-0.0005990303209652912,-0.0019097829851482118,-0.0013107526641829206,7.157099213807665,8.359990136982782
1764948600,1.387434023166628,1.387434023166628,1.38568,1.38605,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3926979624089806,1.395688551331179,1.3897073734867822,1.3986791402533774,1.3867167845645838,1.3915508750000034,1.3978356628364117,1.3852660871635951,1.3915508750000034,1.3946932689182074,1.3884084810817994,1.3927120593899267,1.3906525067162745,1.4027526699218784,1.3960590546874978,1.3942865937499904,1.3915508750000034,0.0013525792517652478,9.076626490506058,19.33606746176508,NaN,NaN,NaN,NaN,-0.0005998011527131044,-0.002060504105074301,-0.0014607029523611968,6.549586065222898,7.255910479001788
1764949500,1.386742011583314,1.386742011583314,1.38534,1.3858375,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3924447320483555,1.3956456123648915,1.3892438517318195,1.3988464926814275,1.3860429714152835,1.3911097500000034,1.3976911930189542,1.3845283069810526,1.3911097500000034,1.3944004715094787,1.387819028490528,1.3924424688256158,1.3902147788329768,1.4027376816406283,1.396015570312498,1.3941704062499904,1.3911097500000034,0.0013561101325901578,8.78586834969434,17.202925985330324,NaN,NaN,NaN,NaN,-0.0005690860311375677,-0.0021720604912831565,-0.0016029744601455888,6.3439035758189055,6.68352961828316
1764950400,1.386289755791657,1.38682,1.38538,1.3861175000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.392252516681802,1.3955866495359008,1.3889183838277033,1.3989207823899996,1.3855842509736045,1.3906831250000036,1.3973961864958553,1.3839700635041519,1.3906831250000036,1.3940396557479295,1.3873265942520776,1.3921944308324545,1.38984229893907,1.4027233515625033,1.395973453124998,1.3940554374999907,1.3906831250000036,0.001362102265976567,12.751821399544298,15.49645056184258,NaN,NaN,NaN,NaN,-0.00048751899982145104,-0.0022123732099224025,-0.0017248542101009515,6.140734271223461,6.3447413040884255
1764951300,1.3862036278958285,1.38688,1.38566,1.386415,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3920573156139426,1.3955027516235075,1.3886118796043778,1.3989481876330723,1.385166443594813,1.3902642500000035,1.3969447705793772,1.38358372942063,1.3902642500000035,1.3936045102896903,1.3869239897103167,1.3919677864860838,1.3895307263082455,1.4027096503906282,1.395932765624998,1.3939426874999907,1.3902642500000035,0.0013519521041210978,16.886761906903175,14.776082638951907,NaN,NaN,NaN,NaN,-0.00037612689167721737,-0.002195012824697473,-0.0018188859330202558,8.897853934837755,7.127497260626708
1764952200,1.3863093139479141,1.38708,1.38606,1.38654,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3918898717542556,1.3954115051092948,1.3883682383992164,1.398933138464334,1.3848466050441772,1.3898503750000035,1.3963750800238879,1.3833256699761192,1.3898503750000035,1.3931127275119457,1.3865880224880613,1.3917549321140805,1.389258842098405,1.4026960429687532,1.395891984374998,1.3938289062499907,1.3898503750000035,0.0013282412395410209,18.63168364139277,14.322368274519045,NaN,NaN,NaN,NaN,-0.00026203163930037113,-0.0021464254821457196,-0.0018843938428453485,11.713224685518037,8.917270963859751
1764953100,1.3864246569739571,1.38672,1.38585,1.3863124999999998,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3917672200851972,1.3953451167653836,1.3881893234050107,1.3989230134455701,1.3846114267248242,1.3894456250000036,1.3957911998083543,1.3831000501916528,1.3894456250000036,1.392618412404179,1.3862728375958282,1.3915415034037244,1.3889909928167317,1.4026820722656281,1.3958498046874979,1.3937107187499906,1.3894456250000036,0.0012955097224309428,17.895305419892807,13.127583713787018,NaN,NaN,NaN,NaN,-0.00017412167353655266,-0.002102045934766039,-0.0019279242612294865,12.648425358660559,11.086501326338785
1764954000,1.3863685784869784,1.3863685784869784,1.38508,1.38564,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3916186226447587,1.3952748598602354,1.387962385429282,1.398931097075712,1.3843061482138053,1.3890156250000036,1.3951659152084477,1.3828653347915596,1.3890156250000036,1.3920907701042258,1.3859404798957815,1.391310071897696,1.3886863571061197,1.4026676621093783,1.395805335937498,1.3935849999999907,1.3890156250000036,0.0012950146341843237,15.895373784424848,13.010791847244239,NaN,NaN,NaN,NaN,-0.00013523452568182156,-0.0020969674183317633,-0.0019617328926499417,10.988843793346293,11.783497945841631
1764954900,1.3860042892434892,1.3860042892434892,1.38443,1.38483,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.391531840904364,1.3952398897991853,1.3878237920095426,1.3989479386940067,1.3841157431147213,1.3885435000000037,1.3944520874757897,1.3826349125242177,1.3885435000000037,1.3914977937378967,1.3855892062621107,1.3910559514311198,1.3883357791873816,1.4026527480468782,1.395756882812498,1.3934483124999908,1.3885435000000037,0.001314962820563238,13.882886188518171,13.18612456962857,NaN,NaN,NaN,NaN,-0.00013757916084676178,-0.002133706843708394,-0.001996127682861632,8.42805091209871,10.688440021368521
1764955800,1.3854171446217447,1.3854171446217447,1.3843,1.38452,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3914229964191034,1.3951986921101291,1.3876473007280776,1.398974387801155,1.3838716050370519,1.3880607500000037,1.3936172027991849,1.3825042972008226,1.3880607500000037,1.3908389763995943,1.3852825236004132,1.3907996396102915,1.387988890170347,1.4026376699218783,1.395706171874998,1.3933056249999907,1.3880607500000037,0.0013008329492190506,13.194372518919081,13.403562651269633,NaN,NaN,NaN,NaN,-0.00013342176652074433,-0.0021629048910125626,-0.0020294831244918182,5.975776066103163,8.464223590516054
1764956700,1.3849685723108722,1.3849685723108722,1.38338,1.3839025,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3912776072767845,1.3951530932103093,1.3874021213432597,1.3990285791438342,1.3835266354097349,1.3875783750000035,1.3928105122927674,1.3823462377072395,1.3875783750000035,1.3901944436463853,1.3849623063536216,1.3905291635471428,1.387617400154861,1.4026222363281282,1.3956533046874982,1.393155843749991,1.3875783750000035,0.0013213857607657022,11.925628437654296,13.322241793576593,NaN,NaN,NaN,NaN,-0.00014472679998486218,-0.002210391624472896,-0.002065664824488034,6.386016363518569,6.929947780573481
1764957600,1.3844355361554361,1.3844355361554361,1.38332,1.38351,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3911668328887985,1.3951189511697861,1.3872147146078109,1.3990710694507738,1.3832625963268232,1.3870851250000036,1.3918801475389715,1.3822901024610357,1.3870851250000036,1.3894826362694876,1.3846876137305195,1.3902539022315685,1.3872440001407826,1.4026065000000032,1.3955991328124981,1.3930069999999908,1.3870851250000036,0.0013066822175278683,11.189134518529784,13.148225771093067,NaN,NaN,NaN,NaN,-0.00015044191908468278,-0.0022537172233438874,-0.0021032753042592046,5.450539434324017,5.937443954648582
1764958500,1.383972768077718,1.383972768077718,1.38332,1.3835050000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.391051589131713,1.3950815040575058,1.3870216742059203,1.3991114189832985,1.3829917592801275,1.3865753750000036,1.3905458920505251,1.382604857949482,1.3865753750000036,1.3885606335252645,1.3845901164747427,1.389989239398958,1.3869040910370751,1.4025906894531284,1.395544382812498,1.3928588124999908,1.3865753750000036,0.001259974064684304,11.179662738137623,13.087752153077858,NaN,NaN,NaN,NaN,-0.000127281559874369,-0.002262377254102166,-0.002135095694227797,5.293194442692158,5.709916746844914
1764959400,1.3837388840388591,1.3846,1.38356,1.38401,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3909611496945642,1.3950421639431918,1.3868801354459366,1.3991231781918194,1.382799121197309,1.3862053750000034,1.3896490526343757,1.3827616973656311,1.3862053750000034,1.3879272138171896,1.3844835361828172,1.3897547594225281,1.3866409918518865,1.4025752714843782,1.395491617187498,1.392716906249991,1.3862053750000034,0.0012481902029211286,18.668272175474385,13.59494110420026,NaN,NaN,NaN,NaN,-0.000054399605602267666,-0.0022030952012306315,-0.002148695595628364,7.339692904573336,6.027808927196503
1764960300,1.3838744420194296,1.38432,1.38356,1.3839575000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3908685929080258,1.3950008673052234,1.3867363185108281,1.399133141702421,1.3826040441136305,1.3859477500000037,1.3892517857457047,1.3826437142543027,1.3859477500000037,1.3875997678728542,1.3842957321271532,1.3895274159157622,1.3863970380471695,1.4025599296875035,1.395439101562498,1.3925738437499908,1.3859477500000037,0.0012133194741410548,18.493703919939065,14.175507249252169,NaN,NaN,NaN,NaN,0.000010371928839263654,-0.0021357306845792845,-0.002146102613418548,11.35546214144108,7.996116496235524
1764961200,1.3839159710097149,1.38404,1.38355,1.3837074999999999,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3907763605880668,1.3949597269179594,1.386592994258174,1.3991430932478521,1.3824096279282814,1.3857162500000035,1.3889664571026712,1.3824660428973359,1.3857162500000035,1.3873413535513375,1.3840911464486696,1.3892991839190656,1.3861525345883359,1.4025445019531282,1.395385757812498,1.3924237499999907,1.3857162500000035,0.001161653797416685,17.647435490426545,14.787707892103636,NaN,NaN,NaN,NaN,0.00005403695006258539,-0.0020785564258403166,-0.002132593375902902,13.559528384229958,10.75156114341479
1764962100,1.3838117355048574,1.3838117355048574,1.38331,1.3834925,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.39068322737104,1.394918888969323,1.3864475657727573,1.3991545505676057,1.3822119041744745,1.3854632500000037,1.3885757988282603,1.382350701171747,1.3854632500000037,1.3870195244141321,1.3839069755858753,1.3890714708242002,1.3859107132621236,1.4025290566406283,1.395331210937498,1.392269031249991,1.3854632500000037,0.001114516776519588,16.929934267341338,15.369426886221278,NaN,NaN,NaN,NaN,0.00008429428223026341,-0.0020272255231150726,-0.002111519805345336,10.21416012647728,11.709716884049437
1764963000,1.3836521177524288,1.38375,1.38329,1.3835225,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.390615387032338,1.3948876458284034,1.3863431282362724,1.399159904624469,1.3820708694402069,1.3852097500000036,1.3880778107054361,1.382341689294571,1.3852097500000036,1.3866437803527198,1.3837757196472873,1.388853864125212,1.3856936029655669,1.4025136796875033,1.3952761093749981,1.3921138124999908,1.3852097500000036,0.0010677655781967694,17.434372282196307,15.703894806410707,NaN,NaN,NaN,NaN,0.00012000499921315053,-0.0019615135563288977,-0.002081518555542048,7.093754837996703,10.289147782901312
1764963900,1.3835873088762143,1.38424,1.38349,1.3837875,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3905490970456191,1.394852402749109,1.3862457913421293,1.3991557084525987,1.3819424856386395,1.3850077500000038,1.3876716929815611,1.3823438070184464,1.3850077500000038,1.3863397214907824,1.383675778509225,1.3886551831791252,1.385520320877788,1.4024985839843782,1.395221343749998,1.3919607812499908,1.3850077500000038,0.0010450680368969862,21.943392949432337,16.06508273801993,NaN,NaN,NaN,NaN,0.00017198541268451713,-0.0018665367896864016,-0.0020385222023709187,8.03402084222805,8.447311935567344
1764964800,1.3836874044381071,1.38424,1.3836874044381071,1.3839275,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3904899471700842,1.3948188214285009,1.3861610729116676,1.3991476956869175,1.381832198653251,1.3848247500000037,1.3872465266637832,1.3824029733362242,1.3848247500000037,1.3860356383318935,1.383613861668114,1.3884697838387674,1.3853755189798072,1.4024835312500032,1.3951671874999982,1.3918114999999909,1.3848247500000037,0.0010098914315395443,24.2955756178404,16.469646450623337,NaN,NaN,NaN,NaN,0.00022306926002893437,-0.0017596856273347505,-0.001982754887363685,12.615739850408133,9.247838510210961
1764965700,1.3838074522190535,1.38429,1.3838074522190535,1.3840675,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3904404364734084,1.3947891283733653,1.3860917445734515,1.3991378202733222,1.3817430526734946,1.3846826250000037,1.3869252208502487,1.3824400291497587,1.3846826250000037,1.3858039229251262,1.3835613270748812,1.3882971452568549,1.385256608163461,1.4024687910156284,1.3951137499999982,1.3916662812499907,1.3846826250000037,0.0009722240279257536,26.675139162795958,17.096777432259277,NaN,NaN,NaN,NaN,0.0002704048374386973,-0.0016447488405653132,-0.0019151536780040105,18.989272473728082,13.213011055454755
1764966600,1.3839374761095269,1.38428,1.38332,1.38375,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.390391828147378,1.3947615266877271,1.3860221296070288,1.3991312252280763,1.3816524310666796,1.3845676250000036,1.3867531114784528,1.3823821385215544,1.3845676250000036,1.3856603682392281,1.3834748817607792,1.3881188258350174,1.3851196437849644,1.4024538085937532,1.3950603437499982,1.3915184062499908,1.3845676250000036,0.0009713508830739032,24.773354909750992,17.730918941211144,NaN,NaN,NaN,NaN,0.00028309677416482105,-0.0015612827102979843,-0.0018443794844628053,20.262838243408954,17.289283522515056
1764967500,1.3838437380547635,1.3838437380547635,1.3826,1.3830200000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3903239410286592,1.3947286957188834,1.385919186338435,1.3991334504091075,1.3815144316482109,1.3844267500000036,1.3866298115541842,1.382223688445823,1.3844267500000036,1.385528280777094,1.3833252192229133,1.387918871880703,1.3849287670772403,1.4024383886718783,1.3950060781249982,1.3913624374999907,1.3844267500000036,0.0009908071096231537,21.05628945148169,18.243304888565678,NaN,NaN,NaN,NaN,0.00024643939463606253,-0.001536330241167727,-0.0017827696358037896,19.037073890113053,19.429728202416698
1764968400,1.383431869027382,1.383431869027382,1.38242,1.3828,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3902716913243165,1.3947047055326771,1.3858386771159559,1.3991377197410377,1.3814056629075953,1.3842608750000036,1.3864290443079879,1.3820927056920194,1.3842608750000036,1.3853449596539957,1.3831767903460115,1.3877181318069498,1.3847352427974913,1.4024230019531283,1.3949517343749982,1.3912055937499908,1.3842608750000036,0.000992311532320209,20.078530472660148,18.735030456690044,NaN,NaN,NaN,NaN,0.00021275778345912879,-0.0015168224064798785,-0.0017295801899390073,15.58878929868726,18.29623381073642
1764969300,1.383115934513691,1.38342,1.3826,1.38294,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3902354120618445,1.394687010594684,1.385783813529005,1.3991386091275235,1.3813322149961655,1.3840871250000037,1.386087398267979,1.3820868517320284,1.3840871250000037,1.3850872616339915,1.383086988366016,1.3875307540890303,1.3845720389068104,1.4024080957031284,1.3948982499999982,1.3910514999999908,1.3840871250000037,0.0009800035657259113,22.543424767398818,19.493444480243223,NaN,NaN,NaN,NaN,0.0002051964128985703,-0.0014730846738157943,-0.0016782810867143646,17.890744173226206,17.505535787342172
