time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764930600,1.7576449453635012,1.7576449453635012,1.75639,1.75695,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7602737979826268,1.7618831915120208,1.758664404453233,1.7634925850414147,1.757055010923839,1.759065875000004,1.7615737342803992,1.756558015719609,1.759065875000004,1.7603198046402018,1.7578119453598064,1.760175983132803,1.7588736329460992,1.7774138984374914,1.7668751406250096,1.7611398124999713,1.759065875000004,0.001024585808888878,23.515561909054682,31.892365358322788,NaN,NaN,NaN,NaN,-0.00015578134967020275,-0.0009595422097947726,-0.0008037608601245698,10.642905118809004,10.02619987400867
1764931500,1.7572974726817505,1.7572974726817505,1.75548,1.7562075000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7601648602748314,1.7618785040289775,1.7584512165206854,1.7635921477831236,1.7567375727665393,1.7588503750000044,1.7615552253964357,1.756145524603573,1.7588503750000044,1.7602028001982202,1.7574979498017886,1.7600203563432812,1.7586312572237266,1.7773906796874914,1.7668233906250095,1.761029968749971,1.7588503750000044,0.001081220585521857,20.039662285275924,30.390106854722212,NaN,NaN,NaN,NaN,-0.00019522844757204863,-0.0010477964195896305,-0.0008525679720175819,10.443336504583593,10.180012541214357
1764932400,1.7567524863408752,1.7567524863408752,1.75551,1.755785,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7600976817488247,1.761876231887472,1.7583191316101774,1.7636547820261195,1.75654058147153,1.758628875000004,1.7615660217738645,1.7556917282261437,1.758628875000004,1.7600974483869343,1.757160301613074,1.7598542639376624,1.7583725065670242,1.7773660234374915,1.7667707968750097,1.7609250312499711,1.758628875000004,0.001092739568047104,18.375252993448584,28.169855833946695,NaN,NaN,NaN,NaN,-0.00022890919000115393,-0.0011387044595190243,-0.0009097952695178704,9.8073641506377,10.297868591343432
1764933300,1.7562687431704376,1.7563,1.75542,1.7559025000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7600288574943628,1.7618721256608383,1.7581855893278873,1.7637153938273138,1.7563423211614118,1.758410375000004,1.7614734103693233,1.7553473396306847,1.758410375000004,1.7599418926846635,1.7568788573153444,1.759699292802852,1.7581479605154766,1.7773411191406165,1.7667174218750095,1.760833624999971,1.758410375000004,0.0010775438846151674,20.356398886695715,26.24479325522898,NaN,NaN,NaN,NaN,-0.00022222682355079804,-0.001187578798956368,-0.0009653519754055699,8.979517066205497,9.743405907142265
1764934200,1.756085621585219,1.75768,1.7557,1.7568225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7599432204985854,1.761836402590385,1.7580500384067859,1.7637295846821845,1.7561568563149863,1.7582435000000038,1.761270516433237,1.7552164835667707,1.7582435000000038,1.7597570082166205,1.7567299917833872,1.7595864773988186,1.7580274641049787,1.7773167363281162,1.7666667343750095,1.760757437499971,1.7582435000000038,0.001142005035714075,33.88697485852849,26.31985395725377,NaN,NaN,NaN,NaN,-0.00013887576801325401,-0.0011389466854221375,-0.0010000709174088835,14.935025364728181,11.240635527190461
1764935100,1.7564540607926094,1.75768,1.75628,1.7570875000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7598844710488362,1.761802996418258,1.7579659456794143,1.7637215217876798,1.7560474203099925,1.758111750000004,1.7610989184310026,1.7551245815690055,1.758111750000004,1.7596053342155034,1.7566181657845048,1.7594884782851394,1.757942012822708,1.7772920039062412,1.7666180390625095,1.760682312499971,1.758111750000004,0.0011604332474487726,37.196690305507154,27.257792679108146,NaN,NaN,NaN,NaN,-0.00005332370737095053,-0.0010667255516225715,-0.001013401844251621,28.354320445897983,17.422954292277222
1764936000,1.7567707803963049,1.75684,1.75586,1.7563775000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7598073124859992,1.7617735863698223,1.757841038602176,1.7637398602536454,1.755874764718353,1.757922500000004,1.7608448830147307,1.7550001169852774,1.757922500000004,1.7593836915073673,1.7564613084926408,1.7593664791367025,1.7577997843842799,1.7772654746093663,1.7665672343750096,1.7605971249999712,1.757922500000004,0.0011652237297738717,32.501962946106005,27.864781588267938,NaN,NaN,NaN,NaN,-0.000032977566463512605,-0.0010546238023310117,-0.0010216462358674991,34.10914552101193,25.79949711054603
1764936900,1.7565741401981525,1.7565741401981525,1.75478,1.75558,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7596691319181954,1.7617413256704546,1.7575969381659362,1.7638135194227138,1.755524744413677,1.757682000000004,1.7605435924735913,1.7548204075264167,1.757682000000004,1.7591127962367976,1.7562512037632103,1.7592179897587925,1.7575979858038908,1.7772368828124914,1.7665141093750094,1.760514874999971,1.757682000000004,0.001210146334658059,28.197029321751273,27.72285513239549,NaN,NaN,NaN,NaN,-0.000060076694163353154,-0.0010967421035716907,-0.0010366654094083375,30.188608955735088,30.884024974215
1764937800,1.7560770700990762,1.7560770700990762,1.75508,1.7552949999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7595726564464258,1.7617149576406406,1.757430355252211,1.7638572588348553,1.7552880540579963,1.7574045000000038,1.7600539011563348,1.7547550988436729,1.7574045000000038,1.7587292005781692,1.7560797994218384,1.7590641470231536,1.7573886234580824,1.7772084609374914,1.7664604375000095,1.7604374687499713,1.7574045000000038,0.0011949266035450716,26.82940516130388,27.22598079713281,NaN,NaN,NaN,NaN,-0.00008264953636074224,-0.0011399773298592653,-0.001057327793498523,19.32840702003062,27.875387165592546
1764938700,1.755686035049538,1.75571,1.75506,1.755315,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7594702636805861,1.7616835304190714,1.7572569969421008,1.7638967971575568,1.7550437302036155,1.757134750000004,1.759462023562599,1.754807476437409,1.757134750000004,1.7582983867813016,1.7559711132187066,1.7589171216496966,1.7572001122346204,1.7771811855468667,1.7664068125000096,1.7603588437499713,1.757134750000004,0.0011560032747204264,27.09663245730026,27.026877158329388,NaN,NaN,NaN,NaN,-0.00008154932232990277,-0.0011592644464109014,-0.0010777151240809987,15.327022584004048,21.614679519923254
1764939600,1.7555005175247689,1.7555005175247689,1.75434,1.7547975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7593755090158842,1.7616610021374233,1.7570900158943452,1.7639464952589623,1.7548045227728062,1.756902625000004,1.7591896287546902,1.7546156212453177,1.756902625000004,1.758046126877347,1.7557591231226608,1.7587555678595124,1.756981692940564,1.7771536054687416,1.7663528750000097,1.760270468749971,1.756902625000004,0.001156325721152458,24.593783617551864,26.778455015361537,NaN,NaN,NaN,NaN,-0.0000997850972167787,-0.001202446495601972,-0.0011026613983851933,12.741968748950773,15.799132784328478
1764940500,1.7551490087623844,1.7551490087623844,1.75355,1.7541099999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7592472732928226,1.761641139438572,1.7568534071470732,1.7640350055843215,1.7544595410013237,1.7567063750000043,1.7592321671861877,1.7541805828138208,1.7567063750000043,1.7579692710930959,1.7554434789069127,1.7585733887277668,1.7567206299459672,1.7771260117187417,1.7662990390625097,1.760174062499971,1.7567063750000043,0.0011879459383833182,21.723083635772156,26.36496026053506,NaN,NaN,NaN,NaN,-0.00013980591833206773,-0.001277418796300278,-0.0011376128779682104,12.114675145629535,13.39455549286145
1764941400,1.7546295043811921,1.7546295043811921,1.75342,1.7539975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7590699208810963,1.7616061998036403,1.7565336419585522,1.7641424787261843,1.7539973630360082,1.7565051250000039,1.7592141439499984,1.7537961060500094,1.7565051250000039,1.757859634475001,1.7551506155250067,1.7583939421109915,1.7564730726781521,1.7770986621093665,1.7662440468750096,1.7600763124999712,1.7565051250000039,0.0011894858271553784,21.285253363339777,25.87380192328588,NaN,NaN,NaN,NaN,-0.0001543694241399312,-0.0013305746581431244,-0.0011762052340031932,11.766854162548002,12.207832685709434
1764942300,1.754313502190596,1.75492,1.75406,1.7543875,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7589427690938968,1.761555423786699,1.7563301144010945,1.7641680784795013,1.7537174597082923,1.7563032500000042,1.759011654092929,1.7535948459070794,1.7563032500000042,1.7576574520464667,1.7549490479535417,1.75823682673409,1.7562834751619565,1.7770716406249918,1.7661902031250096,1.759983562499971,1.7563032500000042,0.0011704154109299896,26.793704607792804,25.88509973924489,NaN,NaN,NaN,NaN,-0.00011979311965202156,-0.0013259466335682202,-0.0012061535139161986,15.706324316807077,13.195951208328204
1764943200,1.754350501095298,1.75514,1.75418,1.7545,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7588263157930129,1.761497277022664,1.7561553545633617,1.7641682382523152,1.7534843933337105,1.7560945000000043,1.7586803168880494,1.7535086831119593,1.7560945000000043,1.7573874084440269,1.7548015915559818,1.7580902845092237,1.7561213410563241,1.7770445332031168,1.7661373125000097,1.7598890937499712,1.7560945000000043,0.001155385738720694,28.35129883424493,26.230509519615623,NaN,NaN,NaN,NaN,-0.00007366585004103029,-0.0012982358264674865,-0.0012245699764264562,20.416213578899985,15.963130686085021
1764944100,1.754425250547649,1.7553,1.75422,1.754705,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7587417825787024,1.7614481704424372,1.7560353947149676,1.764154558306172,1.7533290068512328,1.7559253750000043,1.7584080687321966,1.753442681267812,1.7559253750000043,1.7571667218661005,1.7546840281339082,1.75795752825396,1.7559925827784764,1.7770175605468665,1.7660855390625099,1.7597984999999714,1.7559253750000043,0.001150001043097801,31.222974005345463,27.02931749962059,NaN,NaN,NaN,NaN,-0.000016645693688437883,-0.0012453770935370034,-0.0012287313998485655,26.075899843505596,20.73281257973755
1764945000,1.7545651252738246,1.75498,1.75372,1.754545,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7585698120582136,1.7613533210836514,1.7557863030327758,1.7641368301090892,1.753002794007338,1.7557635000000045,1.7581614696576844,1.7533655303423246,1.7557635000000045,1.7569624848288445,1.7545645151711644,1.7578237036165496,1.7558609843440693,1.7769901406249917,1.7660327968750096,1.7597054374999714,1.7557635000000045,0.001157858111447961,30.205408197593457,27.874328585630938,NaN,NaN,NaN,NaN,0.00002095731383569945,-0.0012025347575539413,-0.0012234920713896408,27.308294209703053,24.600135877369542
1764945900,1.7545550626369124,1.7545550626369124,1.75318,1.7539075,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7584345216924377,1.7612876671933453,1.7555813761915302,1.7641408126942528,1.7527282306906227,1.755574500000004,1.7579316097732918,1.7532173902267163,1.755574500000004,1.756753054886648,1.7543959451133602,1.757670127004136,1.7556833948582449,1.776961683593742,1.7659777265625096,1.7596062812499713,1.755574500000004,0.0011733727204097102,26.499678538954683,28.313134275078006,NaN,NaN,NaN,NaN,0.000013898116425917553,-0.0012061194258572439,-0.0012200175422831614,24.246478873239926,25.876890975482855
1764946800,1.7542312813184562,1.7542312813184562,1.75308,1.7534874999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.758281323936787,1.7612138543842235,1.7553487934893504,1.76414638483166,1.7524162630419138,1.7553625000000044,1.7576690607469727,1.753055939253036,1.7553625000000044,1.7565157803734885,1.7542092196265202,1.7575061024157383,1.7554837680529498,1.776932669921867,1.7659215781250093,1.7595021874999712,1.7553625000000044,0.0011717947631273173,24.37772449752771,27.633902106435098,NaN,NaN,NaN,NaN,-0.000006935765731001841,-0.0012286872494469137,-0.0012217514837159118,17.14460434102173,22.8997924746549
1764947700,1.753859390659228,1.75393,1.75318,1.7535,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.758153621391001,1.7611465914313598,1.7551606513506421,1.7641395614717186,1.7521676813102833,1.7551630000000042,1.7573877587464266,1.7529382412535819,1.7551630000000042,1.7562753793732153,1.7540506206267932,1.7573490003602192,1.7553034255026816,1.776904179687492,1.7658657656250092,1.7593920937499714,1.7551630000000042,0.0011416665657610822,24.57131200470704,26.732089370663658,NaN,NaN,NaN,NaN,-0.000007694259284404207,-0.0012313693078214172,-0.001223675048537013,12.065191694932736,17.818758303064797
1764948600,1.7536796953296139,1.75368,1.75304,1.7533850000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.758036539616476,1.7610837119276606,1.7549893673052916,1.764130884238845,1.7519421949941072,1.7549847500000042,1.7571792982978736,1.7527902017021348,1.7549847500000042,1.7560820241489388,1.7538874758510696,1.757193549365701,1.755129023184256,1.7768766953124921,1.7658098515625091,1.7592816874999717,1.7549847500000042,0.001105833239635289,23.96352583348468,26.12220100547642,NaN,NaN,NaN,NaN,-0.0000039493420637155136,-0.0012286117261166574,-0.0012246623840529419,9.930276716309264,13.046690917421243
1764949500,1.753532347664807,1.75449,1.75336,1.7537375000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7579103164223921,1.7609950207278096,1.7548256121169747,1.764079725033227,1.7517409078115573,1.7548612500000043,1.757044627253402,1.7526778727466066,1.7548612500000043,1.7559529386267032,1.7537695613733053,1.7570580180180264,1.7550025210765965,1.776850160156242,1.7657546718750095,1.7591803749999717,1.7548612500000043,0.0011075594368042021,29.70340465366533,26.229799243470275,NaN,NaN,NaN,NaN,0.000032265670219632035,-0.001184330296278402,-0.001216595966498034,14.632782631580213,12.209417014274068
1764950400,1.7536349238324036,1.75474,1.75344,1.7541350000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7577870591635354,1.7608952788618726,1.7546788394651982,1.7640034985602098,1.751570619766861,1.7547787500000045,1.756940863832938,1.752616636167071,1.7547787500000045,1.7558598069164713,1.7536976930835377,1.7569433898604567,1.7549236555241787,1.7768244003906168,1.7657012812500092,1.7590820937499718,1.7547787500000045,0.0011213051913181776,35.606570741256064,26.856739642038292,NaN,NaN,NaN,NaN,0.00008973211313438763,-0.0011044308250800494,-0.001194162938214437,24.57979036128175,16.380949903057076
1764951300,1.753884961916202,1.7549,1.7535,1.754385,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757688113488404,1.7608072335278426,1.7545689934489652,1.7639263535672813,1.7514498734095265,1.7547028750000044,1.7568076679031668,1.752598082096842,1.7547028750000044,1.7557552714515856,1.7536504785484233,1.7568430608463212,1.7548746868401626,1.7767993730468672,1.7656492578125094,1.7589906874999717,1.7547028750000044,0.001141211963366868,39.07198606661792,27.712122042703836,NaN,NaN,NaN,NaN,0.0001478884321139864,-0.001009302398071954,-0.0011571908301859404,39.54691541983934,26.253162804233767
1764952200,1.754134980958101,1.7553,1.754134980958101,1.75479,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7576070004389983,1.7607204388397542,1.7544935620382425,1.76383387724051,1.7513801236374866,1.7546012500000043,1.7564698855265444,1.7527326144734643,1.7546012500000043,1.7555355677632745,1.7536669322367342,1.7567625486562695,1.7548669880365115,1.7767756855468673,1.7655966562500094,1.7589082499999713,1.7546012500000043,0.0011429124689763081,44.30145168262366,29.119812618780394,NaN,NaN,NaN,NaN,0.00021298317194666017,-0.0008909618652526152,-0.0011039450371992754,57.70272039337285,40.60980872483131
1764953100,1.7544624904790505,1.7552,1.75366,1.7544575,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757544960030387,1.7606588548803583,1.7544310651804156,1.7637727497303297,1.7513171703304442,1.7544697500000044,1.755949775245676,1.7529897247543327,1.7544697500000044,1.7552097626228402,1.7537297373771685,1.7566721545913178,1.7548297618513742,1.7767517226562421,1.7655423515625095,1.7588262187499712,1.7544697500000044,0.001171275864049436,41.176715865263034,30.50935777802974,NaN,NaN,NaN,NaN,0.00023146344692793358,-0.0008146157285393585,-0.001046079175467292,64.93938805436873,54.06300795586031
1764954000,1.7544599952395252,1.7544599952395252,1.75368,1.7539375000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7574816934601583,1.76060269677795,1.7543606901423665,1.7637237000957418,1.7512396868245748,1.7543477500000044,1.755555928268207,1.753139571731802,1.7543477500000044,1.7549518391341057,1.7537436608659032,1.7565649132347956,1.7547486471376128,1.7767274882812418,1.7654870703125092,1.7587418749999713,1.7543477500000044,0.0011433272480119994,36.80458052043972,31.61788114639402,NaN,NaN,NaN,NaN,0.00020726454787914372,-0.0007869984906183625,-0.0009942630384975062,59.95575221239171,60.86595355337776
1764954900,1.7541987476197627,1.7541987476197627,1.75324,1.753715,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7574203351130289,1.7605522738970614,1.7542883963289964,1.7636842126810939,1.7511564575449639,1.7542545000000043,1.7553505378553227,1.7531584621446858,1.7542545000000043,1.7548025189276635,1.753706481072345,1.7564531519314703,1.7546546792160116,1.776703460937492,1.7654293515625092,1.7586535937499714,1.7542545000000043,0.0011301429888513407,35.0878203165331,32.21031798273261,NaN,NaN,NaN,NaN,0.00017609707281203164,-0.0007741416974824666,-0.0009502387702944983,44.100294985251786,56.33181175067074
1764955800,1.7539568738098814,1.75438,1.75355,1.7538850000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757370528539191,1.7605073546193153,1.7542337024590666,1.7636441806994396,1.7510968763789423,1.7541840000000044,1.7551800903457735,1.7531879096542353,1.7541840000000044,1.7546820451728888,1.75368595482712,1.7563524400910204,1.7545847083781925,1.776679388671867,1.7653707265625092,1.7585604999999713,1.7541840000000044,0.0011087042039333954,37.48710066260739,32.862875256187074,NaN,NaN,NaN,NaN,0.00016684275204413633,-0.0007416853302393278,-0.0009085280822834641,35.656342182894456,46.57079646017931
1764956700,1.7539209369049407,1.75409,1.75336,1.7537825,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7573183894740927,1.7604623617517208,1.7541744171964646,1.7636063340293489,1.7510304449188365,1.7541073750000045,1.754970577562361,1.753244172437648,1.7541073750000045,1.7545389762811827,1.7536757737188262,1.7562516581266667,1.7545117803438113,1.7766557265624923,1.765311039062509,1.7584592187499712,1.7541073750000045,0.0010816539036524312,36.6084904392824,33.247555001468285,NaN,NaN,NaN,NaN,0.0001540377168780865,-0.000715980936185856,-0.0008700186530639425,33.37020648967739,37.70894788594121
1764957600,1.7538517184524705,1.75432,1.75362,1.753905,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572823549322696,1.7604286242012976,1.7541360856632415,1.7635748934703257,1.7509898163942135,1.7540627500000041,1.7548690314208515,1.7532564685791567,1.7540627500000041,1.7544658907104278,1.7536596092895804,1.756159632317778,1.754456618494374,1.7766320312499921,1.7652521562500092,1.7583638437499716,1.7540627500000041,0.0010543929105344108,38.464735778962144,33.83750697156605,NaN,NaN,NaN,NaN,0.00015368631506265597,-0.0006779107592356226,-0.0008315970742982786,36.17256637168509,35.06637168141898
1764958500,1.7538783592262353,1.75462,1.75385,1.7541275,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572432901200856,1.7603885254594174,1.7540980547807539,1.7635337607987491,1.7509528194414221,1.7540636250000041,1.754870147576555,1.7532571024234533,1.7540636250000041,1.7544668862882795,1.7536603637117287,1.7560799408543357,1.7544266986312491,1.7766087617187423,1.7651947109375095,1.7582738124999717,1.7540636250000041,0.0010340791312105357,41.79837068581862,34.93027069634204,NaN,NaN,NaN,NaN,0.0001671905146100489,-0.0006226089310357175,-0.0007897994456457664,39.74926253687546,36.43067846607931
1764959400,1.7540029296131177,1.75439,1.75381,1.7541025,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572102447694877,1.7603552773014906,1.754065212237485,1.7635003098334934,1.750920179705482,1.7540688750000044,1.754874974350918,1.7532627756490908,1.7540688750000044,1.7544719246754612,1.7536658253245476,1.7560023941541656,1.7543972260284082,1.7765860390624924,1.7651370625000091,1.7581813437499718,1.7540688750000044,0.0010016449075526263,41.52615673372452,36.15515871321325,NaN,NaN,NaN,NaN,0.00017249529141269058,-0.0005741803313799032,-0.0007466756227925938,44.46902654867273,40.13028515241109
1764960300,1.7540527148065588,1.75424,1.75368,1.7539799999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7571741956977842,1.7603201338906602,1.7540282575049082,1.7634660720835362,1.7508823193120322,1.7540485000000043,1.7548418542556146,1.7532551457443941,1.7540485000000043,1.7544451771278096,1.7536518228721991,1.7559230845794924,1.754359296389462,1.7765638222656175,1.7650781328125091,1.7580825937499718,1.7540485000000043,0.0009700988427274469,40.14647409307267,37.26767029095364,NaN,NaN,NaN,NaN,0.00016576736983864011,-0.0005394664104942937,-0.0007052337803329338,45.57522123893557,43.26450344149458
1764961200,1.7540163574032794,1.75433,1.75375,1.7539975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757135429558916,1.7602811587556932,1.753989700362139,1.7634268879524704,1.7508439711653618,1.754023375000004,1.7547892964503127,1.7532574535496954,1.754023375000004,1.7544063357251583,1.7536404142748498,1.755847571458728,1.7543264058086019,1.7765420214843677,1.7650201328125092,1.7579832499999717,1.754023375000004,0.0009422346396754882,40.450856553678044,38.44533677096746,NaN,NaN,NaN,NaN,0.00016040693036769346,-0.0005047251173733169,-0.0006651320477410104,41.79267978348524,43.94564252369784
1764962100,1.7540069287016398,1.75447,1.754,1.7541375000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7571107562648727,1.7602546585411893,1.753966853988556,1.763398560817506,1.7508229517122393,1.7539950000000044,1.7546972089984632,1.7532927910015457,1.7539950000000044,1.7543461044992337,1.7536438955007752,1.7557805098328956,1.7543092325532745,1.7765204433593678,1.764963375000009,1.7578855937499718,1.7539950000000044,0.0009086821654129445,42.950380527218236,39.39154933336409,NaN,NaN,NaN,NaN,0.00016363666925773212,-0.00046058621116884524,-0.0006242228804265774,40.64424205974421,42.67071436072167
1764963000,1.75407221435082,1.75421,1.75386,1.754045,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570854820593136,1.7602287013548898,1.7539422627637373,1.763371920650466,1.750799043468161,1.7539700000000042,1.754626199268101,1.7533138007319076,1.7539700000000042,1.7542980996340525,1.753641900365956,1.7557124506237625,1.7542852114120677,1.7764989023437423,1.764905718750009,1.7577885624999716,1.7539700000000042,0.0008687762964548822,41.70481559316946,39.82713825135791,NaN,NaN,NaN,NaN,0.00015687068936843065,-0.000428134518716039,-0.0005850052080844697,39.80582524272438,40.747582361984605
1764963900,1.75405860717541,1.7542,1.75368,1.753925,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570598809276685,1.760203055050062,1.753916706805275,1.7633462291724555,1.7507735326828815,1.7539708750000043,1.7546267851820179,1.7533149648179907,1.7539708750000043,1.7542988300910112,1.7536429199089973,1.75564235452087,1.7542524649200615,1.7764772265624926,1.764846500000009,1.7576849374999715,1.7539708750000043,0.0008438637038509675,40.08090874383627,39.8992041568735,NaN,NaN,NaN,NaN,0.00014208174465580063,-0.0004074030272647189,-0.0005494847719205195,38.63268608414614,39.69425112887157
1764964800,1.753991803587705,1.75406,1.75366,1.7538449999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757028117097367,1.7601717482735488,1.753884485921185,1.7633153794497307,1.7507408547450032,1.7539887500000042,1.7546095387964695,1.7533679612035389,1.7539887500000042,1.754299144398237,1.7536783556017714,1.7555718700298555,1.7542154226546014,1.7764550722656178,1.7647869843750095,1.7575777187499715,1.7539887500000042,0.0008121591535758952,38.99089606724509,39.51987875577503,NaN,NaN,NaN,NaN,0.000125268295458272,-0.0003928994025976795,-0.0005181676980559515,34.39914800871795,37.612553111862816
1764965700,1.7539184017938525,1.75395,1.75356,1.7538375,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570009532482687,1.7601453343808249,1.7538565721157124,1.763289715513381,1.7507121909831562,1.7540056250000045,1.75458961101207,1.753421638987939,1.7540056250000045,1.7542976180060372,1.7537136319939717,1.7555038555188807,1.7541810660496375,1.7764329726562427,1.7647283437500092,1.7574695937499711,1.7540056250000045,0.0007820049283204662,38.884132674808576,39.35612281359971,NaN,NaN,NaN,NaN,0.00011240858370293173,-0.0003776569684272868,-0.0004900655521302185,35.80562519083629,36.27915309456679
1764966600,1.7538779508969262,1.75416,1.75366,1.7539075,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569782184199856,1.7601221338192787,1.7538343030206924,1.7632660492185719,1.7506903876213993,1.7540317500000047,1.7545447804303942,1.7535187195696151,1.7540317500000047,1.7542882652151994,1.75377523478481,1.7554412533416697,1.7541561964087613,1.7764110859374926,1.7646693281250094,1.7573600312499713,1.7540317500000047,0.0007618617191547147,40.52111293635155,39.62158941473627,NaN,NaN,NaN,NaN,0.00010739079236539494,-0.0003558270616734749,-0.0004632178540388698,40.84467120181074,37.01648146712166
1764967500,1.753892725448463,1.75411,1.75362,1.75385,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569469538291167,1.760090457150392,1.7538034505078415,1.7632339604716671,1.7506599471865663,1.7540373750000047,1.7545397331000046,1.7535350169000048,1.7540373750000047,1.7542885540500046,1.7537861959500047,1.7553788512498394,1.7541283603716011,1.776388765624993,1.764610304687509,1.7572520312499713,1.7540373750000047,0.0007424430249293852,39.58321618900413,39.94268911991277,NaN,NaN,NaN,NaN,0.00009916968826037033,-0.00033925574371340694,-0.00043842543197377727,43.51851851851314,40.056271637053385
1764968400,1.7538713627242315,1.75412,1.7534,1.7536824999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569244960766432,1.7600684087892222,1.7537805833640643,1.7632123215018012,1.7506366706514853,1.754014750000005,1.7545378152136928,1.7534916847863171,1.754014750000005,1.754276282606849,1.753753217393161,1.7553123276714142,1.7540878276105465,1.776366013671868,1.7645523046875091,1.7571490937499714,1.754014750000005,0.0007408399517201315,36.90359162388717,39.90100990286133,NaN,NaN,NaN,NaN,0.00008212580283363947,-0.0003357681784317279,-0.0004178939812653674,37.61789740049564,40.660362373606496
1764969300,1.7537769313621157,1.75387,1.7531,1.753475,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7569067644156788,1.7600522394393192,1.7537612893920385,1.7631977144629596,1.750615814368398,1.753969250000005,1.7545134606347956,1.7534250393652144,1.753969250000005,1.7542413553174003,1.7536971446826097,1.7552402756058685,1.7540321160095877,1.776343386718743,1.7644949765625093,1.7570448749999716,1.753969250000005,0.0007429228123115462,33.84678304942153,39.703745089299844,NaN,NaN,NaN,NaN,0.000057705549768108984,-0.00034576204405523114,-0.00040346759382334013,29.718393205221304,36.95160304141002
1764970200,1.7536259656810578,1.75384,1.7534,1.753595,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7568912228480156,1.7600373818933048,1.7537450638027263,1.763183540938594,1.750598904757437,1.753909500000005,1.7543280349070816,1.7534909650929282,1.753909500000005,1.7541187674535432,1.7537002325464666,1.7551757549938736,1.7539923781905342,1.7763211933593681,1.7644391171875096,1.7569405624999717,1.753909500000005,0.0007212854685750069,37.09206805973297,39.605697395069186,NaN,NaN,NaN,NaN,0.00005071084466867597,-0.00034007903798749517,-0.00039078988265617114,27.610693400154986,31.64899466862397
