time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764843300,89.39965235176675,89.39965235176675,89.304,89.328,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55576837483967,89.64782447622424,89.4637122734551,89.73988057760882,89.37165617207053,89.52961249999998,89.71833792798695,89.34088707201302,89.52961249999998,89.62397521399346,89.43524978600651,89.54432666397602,89.50492118215766,88.55082109375033,89.31390703124922,89.55570625000087,89.52961249999998,0.08112365590608242,18.901401276190953,33.22411228389053,NaN,NaN,NaN,NaN,-0.023290711027636635,-0.062394472050641525,-0.03910376102300489,12.619855780394074,16.18425904778228
1764844200,89.36382617588337,89.382,89.335,89.3545,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5500421936091,89.64665704822362,89.45342733899459,89.74327190283813,89.35681248438007,89.51342499999998,89.70390702747505,89.32294297252491,89.51342499999998,89.60866601373752,89.41818398626245,89.536882481075,89.49124652923423,88.55221113281284,89.31445937499922,89.55619062500087,89.51342499999998,0.07918625191279097,25.234054048526843,31.671820280346008,NaN,NaN,NaN,NaN,-0.02152740697977902,-0.06601301974772866,-0.04448561276794964,11.835494777054747,13.658234290189446
1764845100,89.35916308794168,89.35916308794168,89.26,89.30900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.54431800337808,89.64657839568429,89.44205761107187,89.7488387879905,89.33979721876567,89.49792499999998,89.70152043902564,89.29432956097432,89.49792499999998,89.59972271951281,89.39612728048715,89.5279459131897,89.4746786629402,88.55354785156284,89.31505390624922,89.55610000000087,89.49792499999998,0.08061316877199705,22.050315861745133,29.913644233258232,NaN,NaN,NaN,NaN,-0.021791836780875297,-0.07172540874404376,-0.049933571963168465,11.686354789803795,12.047235115750887
1764846000,89.33408154397085,89.33408154397085,89.133,89.20224999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.53273397404995,89.64963883694207,89.41582911115782,89.7665436998342,89.29892424826569,89.47812499999999,89.71340071651491,89.24284928348507,89.47812499999999,89.59576285825746,89.36048714174252,89.51517352443716,89.44991242085473,88.55477968750033,89.31541249999921,89.55445625000087,89.47812499999999,0.08921805271477283,16.72023437272661,27.98008135202184,NaN,NaN,NaN,NaN,-0.02717251293241614,-0.08389921312868864,-0.0567267001962725,13.96753067011725,12.496460078991946
1764846900,89.26816577198542,89.26816577198542,89.141,89.1705,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.52560523712167,89.651101290373,89.40010918387033,89.77659734362435,89.27461313061899,89.45678749999999,89.72064727746844,89.19292772253154,89.45678749999999,89.58871738873421,89.32485761126577,89.5016569156357,89.42451129168612,88.55599179687533,89.31567890624922,89.55167812500086,89.45678749999999,0.09192860409124745,15.51870333441525,25.74407342549198,NaN,NaN,NaN,NaN,-0.030629632803509804,-0.09501374120065975,-0.06438410839714995,11.40748559510268,12.35379035167459
1764847800,89.21933288599271,89.21933288599271,89.18,89.198,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.51918401839758,89.65145183424939,89.38691620254578,89.78371965010119,89.25464838669397,89.43623749999999,89.71317293862455,89.15930206137543,89.43623749999999,89.57470521931228,89.2977697806877,89.48974880129705,89.40391935607829,88.55725488281283,89.31598593749922,89.54812812500086,89.43623749999999,0.08885033851278044,20.825719451463527,24.502097366013658,NaN,NaN,NaN,NaN,-0.028848869217142317,-0.10044519491857784,-0.07159632570143552,11.927571055188158,12.434195773469378
1764848700,89.20866644299636,89.232,89.166,89.195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.51233186737137,89.65117732605482,89.37348640868792,89.79002278473827,89.23464095000448,89.41591249999999,89.70089948594085,89.13092551405913,89.41591249999999,89.55840599297042,89.27341900702956,89.4781900247756,89.3849266873439,88.55850175781283,89.31619609374921,89.54439687500086,89.41591249999999,0.08721817147615345,20.673149249958342,23.91248506878693,NaN,NaN,NaN,NaN,-0.025759138662044434,-0.10379524902899107,-0.07803611036694663,12.556520835866058,11.963859162052314
1764849600,89.20183322149818,89.202,89.154,89.1815,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.50549433062213,89.65079985656851,89.36018880467574,89.7961053825149,89.21488327872936,89.39458749999999,89.68270012063232,89.10647487936765,89.39458749999999,89.53864381031616,89.25053118968381,89.46655512184323,89.36643335213083,88.55973046875033,89.3163156249992,89.54117187500086,89.39458749999999,0.08441687351357119,19.96435184557174,23.40221075562831,NaN,NaN,NaN,NaN,-0.022622316933625125,-0.10631400653397804,-0.08369168960035292,14.419102949267012,12.967731613440426
1764850500,89.19166661074908,89.221,89.191,89.20125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.50010170090519,89.64953411513996,89.35066928667042,89.79896652937472,89.20123687243566,89.37432499999998,89.65692206790663,89.09172793209333,89.37432499999998,89.51562353395332,89.23302646604665,89.456150999418,89.3514166837553,88.56096972656283,89.31654609374921,89.53818125000086,89.37432499999998,0.08120852540545924,24.066101863415653,22.97087997317208,NaN,NaN,NaN,NaN,-0.01744691859015919,-0.1055003378380519,-0.08805341924789271,15.69864380084402,14.224755861992378
1764851400,89.19645830537453,89.23,89.19,89.2035,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.49204276283095,89.64697742408525,89.33710810157665,89.80191208533955,89.18217344032234,89.35488749999999,89.62817820997903,89.08159679002095,89.35488749999999,89.49153285498952,89.21824214501046,89.44624311708789,89.33796971250482,88.56220097656282,89.31670859374921,89.53531250000087,89.35488749999999,0.07826505930506975,24.54056163160331,22.44845270751244,NaN,NaN,NaN,NaN,-0.012342126911487894,-0.10348107788725258,-0.09113895097576469,17.18482426029757,15.767523670136216
1764852300,89.19997915268726,89.233,89.158,89.19625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.48324664684692,89.64393568886365,89.3225576048302,89.80462473088038,89.16186856281347,89.334475,89.59058634840217,89.07836365159783,89.334475,89.46253067420108,89.20641932579892,89.43643946543739,89.32508610227711,88.56341894531283,89.3167718749992,89.53213437500087,89.334475,0.07803184078327925,24.01975976951627,22.01282689489916,NaN,NaN,NaN,NaN,-0.008127329339978978,-0.1012981126507384,-0.09317078331075943,18.833879840171523,17.239115967104386
1764853200,89.19811457634364,89.25,89.188,89.2075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.47188280726279,89.63814676980103,89.30561884472455,89.80441073233926,89.13935488218631,89.317,89.55719278773385,89.07680721226613,89.317,89.43709639386692,89.19690360613306,89.42746144718494,89.31439645661555,88.56462148437532,89.3170359374992,89.52847500000087,89.317,0.07688670929875914,26.622033062530065,21.83777733561705,NaN,NaN,NaN,NaN,-0.0034921588779139173,-0.09753598190815183,-0.09404382303023791,19.776828110163482,18.59851073687754
1764854100,89.20280728817181,89.296,89.196,89.24624999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.46742033295004,89.63500641068474,89.29983425521534,89.80259248841944,89.13224817748065,89.30531249999999,89.53516788315231,89.07545711684766,89.30531249999999,89.42024019157614,89.19038480842383,89.42035511592279,89.30820132419596,88.56584023437532,89.3175773437492,89.52494687500085,89.30531249999999,0.07853765863456266,34.8934648678791,22.46630247406979,NaN,NaN,NaN,NaN,0.002926454964544037,-0.09038575432455787,-0.0933122092891019,25.17890935839944,21.263205769578164
1764855000,89.2245286440859,89.35,89.222,89.27974999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.45724961160161,89.62545006801322,89.28904915519,89.79365052442483,89.12084869877839,89.29628749999999,89.51500479964348,89.0775702003565,89.29628749999999,89.40564614982173,89.18692885017825,89.41484118980817,89.30561484017815,88.56709160156282,89.3181828124992,89.52152187500084,89.29628749999999,0.08207068301780819,41.07726829004227,23.936222780398932,NaN,NaN,NaN,NaN,0.009784709505054862,-0.08108132240778332,-0.09086603191283818,37.51699644649154,27.49091130501817
1764855900,89.25213932204295,89.288,89.238,89.254,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44915609395106,89.61845312091137,89.27985906699075,89.78775014787168,89.11056204003044,89.28535,89.48903746961206,89.08166253038793,89.28535,89.38719373480603,89.18350626519396,89.40853369216863,89.30092258198013,88.56830351562533,89.3186046874992,89.51787812500086,89.28535,0.0797799199451074,38.083072591835816,25.306342160087848,NaN,NaN,NaN,NaN,0.01275550336870268,-0.07492165270195983,-0.08767715607066251,46.640098541481755,36.44533478212426
1764856800,89.25306966102147,89.36,89.226,89.2975,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44525158611133,89.61414946988857,89.27635370233408,89.78304735366582,89.10745581855683,89.27622499999998,89.4595480012523,89.09290199874766,89.27622499999998,89.36788650062614,89.18456349937382,89.40417942973065,89.30061143816376,88.56952148437531,89.3190226562492,89.51504062500086,89.27622499999998,0.08365278280617118,45.3325124192616,26.741946329426046,NaN,NaN,NaN,NaN,0.01752427911639609,-0.0657718071751674,-0.08329608629156349,58.69851404889594,47.61853634562309
1764857700,89.27528483051074,89.361,89.262,89.3195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44129543895166,89.60913019315487,89.27346068474844,89.77696494735808,89.10562593054523,89.26897499999998,89.43232163384583,89.10562836615414,89.26897499999998,89.35064831692291,89.18730168307705,89.40085866778043,89.30232858014887,88.57075175781283,89.3194749999992,89.51248750000086,89.26897499999998,0.08474901260573064,48.60965043465306,28.63904165606233,NaN,NaN,NaN,NaN,0.021757986822622755,-0.056098602763285044,-0.0778565895859078,67.61986115883384,57.652824583070526
1764858600,89.29739241525537,89.32,89.266,89.293,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.43519345469299,89.60215783362182,89.26822907576417,89.76912221255064,89.10126469683534,89.26087499999998,89.4009252152394,89.12082478476057,89.26087499999998,89.33090010761968,89.19084989238029,89.39662891610276,89.30148052740806,88.57195546875033,89.31988203124921,89.50940312500087,89.26087499999998,0.0825526545624633,45.10235228385228,30.666335792571306,NaN,NaN,NaN,NaN,0.02228963874430434,-0.04999454115552737,-0.07228417989983171,74.45203835245647,66.92347118672876
1764859500,89.2951962076277,89.31,89.25,89.28275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.43088654533723,89.59745416481117,89.2643189258633,89.7640217842851,89.09775130638936,89.25371249999999,89.37225070968985,89.13517429031013,89.25371249999999,89.31298160484492,89.19444339515506,89.39216307625558,89.29977775218914,88.57314687500033,89.32027968749921,89.50624062500086,89.25371249999999,0.08094175066514465,43.786364813711565,32.6854544696639,NaN,NaN,NaN,NaN,0.021459278190326364,-0.045460082161923765,-0.06691936035225013,71.02907411259743,71.03365787462927
1764860400,89.28897310381385,89.322,89.232,89.28875000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.42393961659994,89.58962952073401,89.25824971246587,89.75531942486808,89.0925598083318,89.2504375,89.36103755490213,89.13983744509788,89.2504375,89.30573752745107,89.19513747254894,89.38810766150047,89.29877522926286,88.57431113281284,89.32078906249922,89.50313750000086,89.2504375,0.08158876847477743,44.80165614327,34.39802137622151,NaN,NaN,NaN,NaN,0.020806890476790164,-0.040910747256262425,-0.06171763773305259,65.46186502708231,70.3143258307121
1764861300,89.28886155190693,89.371,89.274,89.3235,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4209449956228,89.58506028860629,89.25682970263932,89.74917558158977,89.09271440965584,89.2502125,89.3601970768317,89.14022792316831,89.2502125,89.30520478841585,89.19522021158416,89.38557402771613,89.30102293569351,88.57545566406283,89.32147578124922,89.50029687500087,89.2502125,0.08268957072657863,50.39027009949019,36.52067286547378,NaN,NaN,NaN,NaN,0.022087586656265562,-0.03410815441272064,-0.0561957410689862,68.46842835622606,68.31978916530194
1764862200,89.30618077595346,89.351,89.293,89.3195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41727352216407,89.57943275827972,89.25511428604841,89.74159199439538,89.09295504993275,89.24846249999999,89.35271858930075,89.14420641069923,89.24846249999999,89.30059054465038,89.1963344553496,89.38298288937432,89.30270266881229,88.57656445312533,89.3221187499992,89.49737187500087,89.24846249999999,0.08092602996039393,49.76567605715253,38.6493388805867,NaN,NaN,NaN,NaN,0.021989489609060643,-0.028708879057660397,-0.05069836866672104,73.00960455998911,68.97996598109917
1764863100,89.31284038797673,89.338,89.272,89.3045,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41291724380353,89.57337810643439,89.25245638117268,89.73383896906525,89.09199551854182,89.24823749999999,89.35198822124275,89.14448677875723,89.24823749999999,89.30011286062137,89.1963621393786,89.3799051290067,89.30286606255663,88.57761210937534,89.32267421874921,89.49399062500086,89.24823749999999,0.07985988496322209,47.3932972966496,40.31556712581769,NaN,NaN,NaN,NaN,0.020280221291516104,-0.02534809205232591,-0.045628313343842014,74.2371793484949,71.90507075490338
1764864000,89.30867019398838,89.341,89.266,89.30675000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4090132699118,89.56784501692998,89.25018152289361,89.72667676394816,89.09134977587543,89.2534625,89.35794590609954,89.14897909390045,89.2534625,89.30570420304977,89.20122079695022,89.3770363004182,89.30321914777876,88.57865566406284,89.32322812499922,89.49051562500087,89.2534625,0.07951275032299113,47.79530982165392,41.97662056796416,NaN,NaN,NaN,NaN,0.018705336679194162,-0.02224664249484931,-0.040951979174043474,71.47887323944083,72.90855238264164
1764864900,89.30771009699419,89.358,89.301,89.33175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4065837178322,89.56353850723161,89.2496289284328,89.72049329663102,89.09267413903339,89.261525,89.36402376961345,89.15902623038656,89.261525,89.31277438480673,89.21027561519328,89.37526036706846,89.30581286161706,88.57975000000033,89.3239296874992,89.48746250000087,89.261525,0.07790469672849192,52.169019575175696,43.98728198265412,NaN,NaN,NaN,NaN,0.01870645782946996,-0.017568906887206026,-0.03627536471667599,72.38897868083156,72.70167708958913
1764865800,89.31973004849709,89.418,89.31973004849709,89.37925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40580132122835,89.56103779212354,89.25056485033316,89.71627426301873,89.09532837943797,89.2705875,89.38077929710816,89.16039570289185,89.2705875,89.32568339855409,89.21549160144592,89.37541682326186,89.31248896510641,88.58090039062532,89.3246835937492,89.48488437500086,89.2705875,0.07935935778380777,59.16861353670825,46.312037730809706,NaN,NaN,NaN,NaN,0.021088591721470852,-0.009914625064837423,-0.031003216786308276,76.97754612150963,73.61513268059402
1764866700,89.34949002424855,89.451,89.34949002424855,89.42824999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40588017079865,89.55948939886501,89.2522709427323,89.71309862693137,89.09866171466594,89.28225,89.40645537538589,89.15804462461412,89.28225,89.34435268769295,89.22014731230706,89.37748871254571,89.32301269555128,88.58214882812533,89.3254664062492,89.48272187500086,89.28225,0.08094154478149583,64.878458176662,48.45382296715134,NaN,NaN,NaN,NaN,0.024885884206598635,0.00010413847194001846,-0.024781745734658616,83.72081993225173,77.69578157819765
1764867600,89.38887001212427,89.438,89.38887001212427,89.42725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40610112172274,89.55831703466814,89.25388520877735,89.71053294761353,89.10166929583195,89.29453749999999,89.42491361803731,89.16416138196267,89.29453749999999,89.35972555901866,89.22934944098132,89.37944013558314,89.33248881413753,88.58343769531282,89.3263101562492,89.48005000000087,89.29453749999999,0.07866929071679829,64.67967181929521,50.13970893352655,NaN,NaN,NaN,NaN,0.026123507180046864,0.007872638240399965,-0.0182508689396469,87.35166389096501,82.68334331490881
1764868500,89.40806000606213,89.445,89.408,89.42175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40629719707871,89.55772997247578,89.25486442168165,89.70916274787285,89.10343164628458,89.30556249999998,89.43975572698041,89.17136927301955,89.30556249999998,89.37265911349019,89.23846588650977,89.38109934595242,89.34060346739776,88.58473710937531,89.3271906249992,89.47701250000087,89.30556249999998,0.07569291280845498,63.526775533030495,51.95711628646903,NaN,NaN,NaN,NaN,0.02534518040697647,0.013430606569073689,-0.01191457383790278,88.83664887595218,86.63637756638964
1764869400,89.41490500303107,89.441,89.393,89.41900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4064517503683,89.55685749936507,89.25604600137154,89.70726324836183,89.10564025237478,89.31633749999999,89.4506270459732,89.18204795402677,89.31633749999999,89.3834822729866,89.24919272701338,89.38258564611115,89.34773042490706,88.58603339843782,89.3280929687492,89.47421875000086,89.31633749999999,0.07371484760785119,62.92284708805706,53.21356876281156,NaN,NaN,NaN,NaN,0.023461828346344978,0.01741271159502844,-0.006049116751316535,87.27752409944678,87.82194562212135
1764870300,89.41695250151554,89.463,89.41695250151554,89.44325,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40685552416916,89.55642768486877,89.25728336346955,89.70599984556837,89.10771120276995,89.32868749999999,89.46195695321275,89.19541804678722,89.32868749999999,89.39532222660637,89.2620527733936,89.3849646403813,89.35641402264278,88.58735136718784,89.3291117187492,89.47205312500087,89.32868749999999,0.07173860838475148,65.99300467224191,54.455236922639344,NaN,NaN,NaN,NaN,0.022654198940918094,0.022268631924831084,-0.0003855670160870109,87.94611476803816,88.02009591447904
1764871200,89.43010125075777,89.454,89.42,89.439,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40713529372204,89.55605551933994,89.25821506810414,89.70497574495784,89.10929484248624,89.3402625,89.46957341273784,89.21095158726214,89.3402625,89.40491795636892,89.27560704363107,89.38708367409184,89.36392183876616,88.58866796875033,89.33022265624922,89.47003437500086,89.3402625,0.06904299350012578,64.97750637312836,55.874890786159064,NaN,NaN,NaN,NaN,0.020692712002862344,0.025480322987490922,0.004787610984628576,88.8162446381665,88.01329450188382
1764872100,89.43455062537888,89.466,89.43,89.446,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40732832573659,89.55591654936671,89.25874010210646,89.70450477299684,89.11015187847633,89.35024999999999,89.47982903103318,89.2206709689668,89.35024999999999,89.41503951551658,89.2854604844834,89.38939411824511,89.37138348978742,88.58998554687534,89.33151406249921,89.46833125000087,89.35024999999999,0.06668277967868731,65.90802954991756,57.45500969588806,NaN,NaN,NaN,NaN,0.018781619745374175,0.028264635666346294,0.009483015920972119,90.83786583786782,89.20007508135751
1764873000,89.44027531268944,89.448,89.406,89.43100000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40761146817319,89.55521470364376,89.26000823270262,89.70281793911433,89.11240499723205,89.3578125,89.4877048483049,89.22792015169509,89.3578125,89.42275867415245,89.29286632584754,89.39102572145119,89.37680317253403,88.59130351562534,89.3328796874992,89.46641875000087,89.3578125,0.0649197239873516,62.10041866019499,58.69063558995413,NaN,NaN,NaN,NaN,0.015555500796920094,0.028927391917122236,0.013371891120202142,87.85446035446324,89.16952361016588
1764873900,89.43563765634472,89.446,89.417,89.43025,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40790395558406,89.55460776045544,89.26120015071268,89.70131156532682,89.1144963458413,89.366625,89.49094480039145,89.24230519960855,89.366625,89.42878490019572,89.30446509980428,89.3925639284531,89.38166197503094,88.59263964843784,89.3342898437492,89.46433125000087,89.366625,0.062354029416826225,61.907837166073314,59.51331895185292,NaN,NaN,NaN,NaN,0.012548214657578213,0.029057159442174907,0.016508944784596694,85.35933048433441,88.01721889222183
1764874800,89.43294382817237,89.44,89.403,89.4205,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40808230533975,89.55380438215005,89.26236022852945,89.69952645896035,89.11663815171914,89.372775,89.49495917562932,89.25059082437069,89.372775,89.43386708781466,89.31168291218535,89.39365946067062,89.38519270457358,88.59398808593785,89.33556015624922,89.46206875000088,89.372775,0.060543027315623776,59.33189402966377,60.19662023560373,NaN,NaN,NaN,NaN,0.009232776698428723,0.028049915657632596,0.018817138959203873,80.62500000000468,84.6129302796008
1764875700,89.42672191408619,89.42672191408619,89.338,89.3795,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40762739905169,89.55214285936432,89.26311193873906,89.69665831967696,89.11859647842643,89.375775,89.49550124095111,89.2560487590489,89.375775,89.43563812047556,89.31591187952445,89.39310418770314,89.38467518597598,88.59527871093783,89.3366367187492,89.45928125000088,89.375775,0.06255580494209301,49.92451906961242,60.377421790815355,NaN,NaN,NaN,NaN,0.0038826505248178815,0.023670452115226226,0.019787801590408344,72.04166666666777,79.34199905033564
1764876600,89.40311095704308,89.427,89.363,89.39475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4075559845858,89.5516680291735,89.2634439399981,89.6957800737612,89.1193318954104,89.3808625,89.49458370357067,89.26714129642934,89.3808625,89.43772310178534,89.32400189821468,89.39316872936185,89.38559107815998,88.59656894531284,89.33782265624922,89.45701250000087,89.3808625,0.06265896173194402,52.91495111618495,60.74311045471044,NaN,NaN,NaN,NaN,0.0011185778953652324,0.021186023959614886,0.020067446064249653,63.606060606061796,72.09090909091144
1764877500,89.39893047852155,89.432,89.39893047852155,89.41925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40761836618105,89.55124141544309,89.26399531691902,89.69486446470512,89.12037226765699,89.3876875,89.49311850659043,89.28225649340956,89.3876875,89.44040300329522,89.33497199670478,89.39419152428883,89.38865098014543,88.59787714843785,89.33918749999921,89.45539062500087,89.3876875,0.06084403589394803,57.324262487728035,61.11134209132132,NaN,NaN,NaN,NaN,0.0007080547068738473,0.020952514447841963,0.020244459740968116,60.535576683550694,65.39443465209344
1764878400,89.40909023926078,89.42,89.378,89.4075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4075737076541,89.55064221776857,89.26450519753962,89.69371072788304,89.12143668742515,89.393625,89.48899513563137,89.29825486436863,89.393625,89.44131006781569,89.34593993218431,89.39471342529711,89.39036452740494,88.59917871093784,89.34057890624922,89.45403750000088,89.393625,0.059498033330094714,54.67960417000838,60.79069856512847,NaN,NaN,NaN,NaN,-0.0005207930972483538,0.019593468369407674,0.020114261466656028,59.71786835021962,61.28650187994405
1764879300,89.4082951196304,89.418,89.391,89.40575000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40755992621037,89.55025705031461,89.26486280210612,89.69295417441886,89.12216567800188,89.3977375,89.48759133766154,89.30788366233847,89.3977375,89.44266441883077,89.35281058116924,89.3951462321482,89.39176320673177,88.60046542968783,89.34202031249922,89.45267500000088,89.3977375,0.057176745235088026,54.2779618277148,60.03352025448938,NaN,NaN,NaN,NaN,-0.0015587690534034984,0.018165800149901656,0.019724569203305155,58.421703577496096,59.55838287042214
1764880200,89.4070225598152,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40757706560036,89.54946928912629,89.26568484207444,89.69136151265222,89.1237926185485,89.40212500000001,89.48453002269804,89.31971997730199,89.40212500000001,89.44332751134903,89.360922488651,89.39562088971103,89.39317109702888,88.60173398437533,89.34351328124922,89.45093750000088,89.40212500000001,0.05509269200401073,54.58588535629315,59.3125355071321,NaN,NaN,NaN,NaN,-0.002211737660877705,0.016959897127208023,0.01917163478808573,53.77604166667544,57.30520453146372
1764881100,89.4071362799076,89.438,89.4,89.42150000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40769481224682,89.54890886836401,89.26648075612962,89.6901229244812,89.12526670001243,89.40797500000001,89.47742028616256,89.33852971383746,89.40797500000001,89.44269764308127,89.37325235691874,89.39663575678118,89.39574645184445,88.60301718750034,89.3449757812492,89.44893125000088,89.40797500000001,0.05387178543229544,57.513264312440576,58.88299899137568,NaN,NaN,NaN,NaN,-0.0017704452164412979,0.016958578267534108,0.018729023483975406,57.421875000011376,56.53987341472765
1764882000,89.4143181399538,89.433,89.4143181399538,89.42475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40775214808383,89.54872135666572,89.26678293950194,89.68969056524762,89.12581373092004,89.413875,89.46574394802953,89.36200605197048,89.413875,89.43980947401477,89.38794052598524,89.39773827612309,89.3983831380404,88.60432050781284,89.3463679687492,89.44688125000089,89.413875,0.05135821933328866,58.17543913580965,58.54389842335801,NaN,NaN,NaN,NaN,-0.0013643835223925496,0.01702354408098472,0.01838792760337727,62.36979166667576,57.85590277778753
1764882900,89.4195340699769,89.422,89.394,89.4125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4077568671096,89.5485356748874,89.26697805933179,89.68931448266521,89.12619925155398,89.41791250000001,89.45364283918225,89.38218216081778,89.41791250000001,89.43577766959113,89.4000473304089,89.39831716725553,89.39966648912764,88.60562968750034,89.3478289062492,89.44453437500087,89.41791250000001,0.04988620366662501,54.71401141640995,57.73825604794144,NaN,NaN,NaN,NaN,-0.001987754288284821,0.015903234743021244,0.017890989031306065,63.73697916667303,61.176215277786724
1764883800,89.41601703498844,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40775919865189,89.54841423886829,89.26710415843549,89.68906927908469,89.12644911821909,89.41931250000002,89.45081800966062,89.38780699033941,89.41931250000002,89.43506525483032,89.40355974516972,89.39866747442198,89.40035589920694,88.60695097656284,89.34934453124922,89.44177187500088,89.41931250000002,0.04832290340472364,53.25164395661781,56.90069444676211,NaN,NaN,NaN,NaN,-0.0027724211102096094,0.014425462643544051,0.01719788375375366,60.02604166667197,62.044270833340256
1764884700,89.41163351749422,89.41163351749422,89.355,89.37975,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4076232642137,89.54791718278678,89.26732934564062,89.68821110135985,89.12703542706754,89.41688750000002,89.45247032085773,89.3813046791423,89.41688750000002,89.43467891042887,89.39909608957116,89.39792561267994,89.39848263564268,88.60826132812535,89.35073515624921,89.43924687500088,89.41688750000002,0.048916518696830495,46.2747780480647,55.49831933948691,NaN,NaN,NaN,NaN,-0.005030675755234543,0.010909539059710482,0.015940214814945026,50.08641098485375,57.94981060606625
1764885600,89.39569175874712,89.42,89.359,89.38449999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38783333333333,89.38783333333333,89.38783333333333,89.38783333333333,89.38783333333333,89.41475000000001,89.45264690311298,89.37685309688705,89.41475000000001,89.4336984515565,89.39580154844353,89.39739911806504,89.3972114869479,88.60956835937534,89.35206249999922,89.43665312500087,89.41475000000001,0.04977962450420025,47.55296361232243,54.45921540749601,NaN,NaN,NaN,NaN,-0.0060245796738044675,0.008409490222689442,0.01443406989649391,45.037221170036645,51.716557940520794
1764886500,89.39009587937355,89.39009587937355,89.32,89.3445,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3618014273064,89.37815177321345,89.34545108139936,89.39450211912049,89.32910073549232,89.41088750000002,89.4594025712444,89.36237242875563,89.41088750000002,89.4351450356222,89.38662996437783,89.3953246428468,89.39241953358899,88.61085371093785,89.35336640624921,89.43305000000086,89.41088750000002,0.051230785566296934,39.11384221050637,52.831072910669796,NaN,NaN,NaN,NaN,-0.009016020185935088,0.0031640446640750497,0.012180064850010138,33.80892255892336,42.97751823793792
