time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764903600,111.1405977070105,111.142,111.12,111.1325,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13638383165892,111.16027133412416,111.11249632919368,111.1841588365894,111.08860882672843,111.13107500000078,111.17712364011685,111.08502635988471,111.13107500000078,111.15409932005882,111.10805067994274,111.10109619425026,111.1273954857216,111.24223867187348,111.26475000000025,111.01882812500136,111.13107500000078,0.05481151091032062,52.48046481568834,54.41907970803341,NaN,NaN,NaN,NaN,-0.0027274686168507548,0.010068549381074376,0.012796017997925131,55.12452107279537,55.41187739463488
1764904500,111.13654885350525,111.166,111.125,111.14625000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13680993030408,111.16022921769535,111.11339064291282,111.18364850508661,111.08997135552156,111.13277500000079,111.17842691390277,111.08712308609881,111.13277500000079,111.15560095695179,111.1099490430498,111.10286693173065,111.12910953247419,111.24274921874849,111.26487578125025,111.01799375000135,111.13277500000079,0.05382497441672606,55.220990495799875,54.380183285385506,NaN,NaN,NaN,NaN,-0.0019018714553769526,0.010418678678703941,0.012320550134080894,55.459770114943915,55.84291187739419
1764905400,111.14139942675263,111.179,111.14139942675263,111.15975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1380281307819,111.16140633024321,111.1146499313206,111.18478452970452,111.0912717318593,111.1353875000008,111.18093485563969,111.08984014436192,111.1353875000008,111.15816117782025,111.11261382218136,111.10509764029023,111.13189502952198,111.24329472656098,111.26515546875025,111.01756875000135,111.1353875000008,0.05266608861891522,57.79461572109926,54.00489729440536,NaN,NaN,NaN,NaN,-0.0005354895469079374,0.011651188200445972,0.01218667774735391,60.06856835809854,56.88428651527926
1764906300,111.15057471337632,111.174,111.148,111.15799999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13866083423947,111.16199114430728,111.11533052417167,111.18532145437509,111.09200021410386,111.1372000000008,111.1833138778421,111.09108612215951,111.1372000000008,111.16025693892145,111.11414306108016,111.10717224263179,111.13426820865635,111.24383749999848,111.26541640625024,111.01710625000135,111.1372000000008,0.05076136800327916,57.33459590372571,53.50296255693191,NaN,NaN,NaN,NaN,0.00012621888254013905,0.012344451350529084,0.012218232467988945,66.28527707690901,60.60453851665047
1764907200,111.15428735668814,111.164,111.132,111.14925000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1392237054751,111.16198493920174,111.11646247174846,111.18474617292839,111.09370123802182,111.1379500000008,111.18433469293291,111.09156530706869,111.1379500000008,111.16114234646686,111.11475765353474,111.10882235076387,111.13563018968759,111.24438808593598,111.26563281250023,111.01792812500135,111.1379500000008,0.04942127028875897,54.978272285587636,52.908420742471456,NaN,NaN,NaN,NaN,-0.00013544754724696684,0.012048923033930237,0.012184370581177204,69.18647071086144,65.18010538195631
1764908100,111.15176867834407,111.15176867834407,110.955,111.0675,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13256138100535,111.16373328521469,111.101389476796,111.19490518942403,111.07021757258666,111.13378750000079,111.18894279547206,111.07863220452953,111.13378750000079,111.16136514773642,111.10620985226517,111.1072018664202,111.12943653607962,111.24488105468598,111.26556562500022,111.01952812500136,111.13378750000079,0.0599460851498527,38.8949493455368,52.05699470227042,NaN,NaN,NaN,NaN,-0.005620531209771273,0.005158706568963112,0.010779237778734385,62.4011193752036,65.95762238765799
1764909000,111.10963433917203,111.10963433917203,111.014,111.05324999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12612167217465,111.16244192840118,111.08980141594812,111.19876218462771,111.05348115972158,111.12993750000078,111.19534064693069,111.06453435307087,111.12993750000078,111.16263907346574,111.09723592653582,111.10508610695274,111.12251048734511,111.24536738281097,111.26546015625021,111.02079375000135,111.12993750000078,0.06249524615143727,36.870196875402605,51.71837784405944,NaN,NaN,NaN,NaN,-0.009771511814869554,-0.0014351519898525567,0.008336359825016997,53.85092338217319,61.812837822746054
1764909900,111.08144216958601,111.08144216958601,111.004,111.03775,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12184811287962,111.16182457739089,111.08187164836835,111.20180104190216,111.04189518385708,111.1255750000008,111.20236222054046,111.04878777946112,111.1255750000008,111.16396861027063,111.08718138973096,111.10244547530753,111.11480498849555,111.245817382811,111.2653890625002,111.02145937500134,111.1255750000008,0.06356288353962082,34.751109246303315,50.64325643867364,NaN,NaN,NaN,NaN,-0.01292620203472071,-0.00782139271838389,0.00510480931633682,43.675595238093706,53.309212665156814
1764910800,111.05959608479301,111.05959608479301,110.983,111.01525000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11674314359986,111.1616442729521,111.07184201424762,111.20654540230434,111.02694088489538,111.1181625000008,111.20661110998213,111.02971389001948,111.1181625000008,111.16238680499147,111.07393819501014,111.09902604490331,111.10575453499595,111.24623886718598,111.26531171875021,111.02180000000135,111.1181625000008,0.0644938264862915,31.886194797128837,49.10473987716118,NaN,NaN,NaN,NaN,-0.015708324885827796,-0.014530596790947925,0.0011777280948798707,35.90029761904821,44.47560541310501
1764911700,111.03742304239651,111.03742304239651,110.91,110.969,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11113848532833,111.16326335407707,111.05901361657958,111.21538822282582,111.00688874783083,111.10803750000079,111.21431076392294,111.00176423607864,111.10803750000079,111.16117413196186,111.05490086803972,111.09392698431887,111.09332230454177,111.24662714843596,111.2650289062502,111.02198437500132,111.10803750000079,0.06898877047987889,26.96512690267275,47.45733172045693,NaN,NaN,NaN,NaN,-0.019590953316736083,-0.02331096355104023,-0.00372001023430415,28.590790405382894,36.055561087508245
1764912600,111.00321152119825,111.00321152119825,110.802,110.8785,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.10542065938232,111.16747605522856,111.04336526353607,111.2295314510748,110.98130986768983,111.0935625000008,111.23595033871582,110.95117466128578,111.0935625000008,111.16475641935831,111.02236858064329,111.08547886728675,111.07379300412889,111.24694374999847,111.26443984375021,111.02098437500133,111.0935625000008,0.07843325267404798,20.347649861366364,45.16291163841802,NaN,NaN,NaN,NaN,-0.02673910340512247,-0.03714388949070724,-0.010404786085584768,23.040728039587048,29.177272021339363
1764913500,110.94085576059913,110.94085576059913,110.794,110.83924999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1009019138677,111.17074448468519,111.03105934305022,111.24058705550267,110.96121677223273,111.07955000000081,111.25924227786504,110.89985772213657,111.07955000000081,111.16939613893292,110.98970386106869,111.07582283327551,111.05247091284444,111.24723554687345,111.26367968750023,111.01958125000132,111.07955000000081,0.08332057466869726,18.255211779121794,42.55504487687291,NaN,NaN,NaN,NaN,-0.03222770226926931,-0.05068941392217141,-0.0184617116529021,17.992703147810317,23.20807386426007
1764914400,110.89005288029956,110.898,110.822,110.8605,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.09697241280622,111.17266184532699,111.02128298028546,111.24835127784775,110.9455935477647,111.06912500000081,111.27266593501703,110.86558406498459,111.06912500000081,111.17089546750891,110.9673545324927,111.06737880059804,111.03501901167677,111.24752949218596,111.26300156250025,111.01900000000133,111.06912500000081,0.08279767647807555,22.87917110483575,40.24718886537859,NaN,NaN,NaN,NaN,-0.03245398304154758,-0.059029190454836566,-0.026575207413288993,16.439250404767304,19.157560530721536
1764915300,110.87527644014978,110.902,110.817,110.85625,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.09314102694317,111.17398779236042,111.01229426152592,111.25483455777767,110.93144749610867,111.0563750000008,111.27883154011879,110.83391845988281,111.0563750000008,111.16760327005979,110.94514672994181,111.05909923979027,111.01876728334251,111.24782773437346,111.26229218750022,111.01833125000132,111.0563750000008,0.08295498530107072,22.603780141255683,37.94730923396596,NaN,NaN,NaN,NaN,-0.030923464005114816,-0.06522953741968252,-0.0343060734145677,15.06493506493545,16.49896287250434
1764916200,110.86576322007488,110.86576322007488,110.755,110.80724999999998,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.08389456032332,111.17803236883728,110.98975675180935,111.27217017735124,110.89561894329539,111.0400875000008,111.28434997484155,110.79582502516004,111.0400875000008,111.16221873742117,110.91795626258042,111.04922279901417,110.99953843940229,111.24810273437345,111.26145078125023,111.0171562500013,111.0400875000008,0.08494128778491472,19.6648346470798,35.603335650493925,NaN,NaN,NaN,NaN,-0.031157408846605963,-0.07325283447282516,-0.04209542562621919,15.254890549701551,15.586358673134749
1764917100,110.83650661003743,110.854,110.794,110.81975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.0750458296485,111.17894871668385,110.97114294261316,111.2828516037192,110.86724005557781,111.0253750000008,111.28501982899718,110.76573017100444,111.0253750000008,111.15519741449899,110.89555258550263,111.0402238657195,110.98319403582026,111.24839707031094,111.26068906250023,111.01685000000131,111.0253750000008,0.08315976722884955,22.435426066459485,33.26150961982676,NaN,NaN,NaN,NaN,-0.028489221326238975,-0.07770695228401792,-0.04921773095777894,14.5877235971571,14.969183070598016
1764918000,110.82812830501871,110.892,110.79,110.83099999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.06103571534823,111.1763095949291,110.94576183576736,111.29158347450996,110.83048795618649,111.0105125000008,111.27878761366959,110.74223738633201,111.0105125000008,111.14465005683519,110.87637494316641,111.0320190082403,110.96935821438205,111.24868457031096,111.25993437500021,111.01807812500131,111.0105125000008,0.08450549814107385,24.94429343801606,30.915058028177956,NaN,NaN,NaN,NaN,-0.024156743645459756,-0.07941366051460363,-0.05525691686914388,15.24425481454638,15.028956320468327
1764918900,110.82956415250935,110.883,110.75,110.806,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05088974694578,111.17400813371661,110.92777136017496,111.29712652048744,110.80465297340413,110.99371250000081,111.26893941838227,110.71848558161935,110.99371250000081,111.13132595919154,110.85609904081008,111.02315551772107,110.95450746762005,111.24894824218595,111.25907187500022,111.01979687500132,110.99371250000081,0.08796939113099682,23.152130761671486,28.47345337517408,NaN,NaN,NaN,NaN,-0.021266568982136594,-0.08184012809681462,-0.06057355911467803,15.645407094801273,15.159128502168235
1764919800,110.81778207625467,110.81778207625467,110.718,110.77525,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04125892429612,111.17258641004027,110.90993143855196,111.30391389578442,110.77860395280781,110.9752500000008,111.25700201814662,110.69349798185497,110.9752500000008,111.11612600907371,110.83437399092789,111.0134337327124,110.93821133420005,111.24917324218595,111.25806171875021,111.0211312500013,110.9752500000008,0.0888131543541163,21.14023351339314,26.056450605731616,NaN,NaN,NaN,NaN,-0.019750390394183498,-0.08526154710740741,-0.06551115671322391,14.954424593712007,15.281362167686538
1764920700,110.79651603812734,110.888,110.79651603812734,110.84475,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03651186176003,111.16974834310794,110.90327538041213,111.30298482445585,110.77003889906422,110.96035000000079,111.2365581819112,110.68414181809037,110.96035000000079,111.098454090956,110.82224590904558,111.00681868437074,110.92971484927277,111.24944179687343,111.25721953125021,111.02355937500131,110.96035000000079,0.09052292904310837,34.908086932809795,25.77167471910826,NaN,NaN,NaN,NaN,-0.01273215058198833,-0.08142634494070933,-0.068694194358721,19.696407462548954,16.76541305035406
1764921600,110.82063301906368,111.03,110.82063301906368,110.93975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03230443460642,111.16451556307575,110.90009330613708,111.29672669154509,110.76788217766774,110.95071250000078,111.21543345050088,110.68599154950067,110.95071250000078,111.08307297525083,110.81835202475072,111.00418853988562,110.93062713570252,111.24978847656094,111.2567531250002,111.02724687500131,110.95071250000078,0.09901178989262373,48.21648438621193,26.582123827023214,NaN,NaN,NaN,NaN,-0.0009768635411254861,-0.06991527378512785,-0.06893841024400237,35.5254952596025,23.392109105287805
1764922500,110.88019150953184,111.014,110.88019150953184,110.99025,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.0293709180809,111.15958201666864,110.89915981949316,111.28979311525637,110.76894872090543,110.94291250000079,111.19291146324744,110.69291353675413,110.94291250000079,111.0679119816241,110.81791301837747,111.00364193047834,110.9360473960932,111.25020507812344,111.25635156250023,111.0313187500013,110.94291250000079,0.10149726850516169,53.64238984069129,27.931501012336643,NaN,NaN,NaN,NaN,0.010293621789140311,-0.05607138300757697,-0.06636500479671728,57.69253269454916,37.63814513890019
1764923400,110.93522075476592,111.054,110.93522075476592,111.01150000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02866249881396,111.15735882196523,110.89996617566268,111.2860551451165,110.77126985251141,110.9355000000008,111.1674845894392,110.7035154105624,110.9355000000008,111.05149229472,110.8195077052816,111.00395009006742,110.9429067237211,111.25063945312343,111.25594531250022,111.03526250000132,110.9355000000008,0.10273169541437015,55.7437825553683,29.63561442363946,NaN,NaN,NaN,NaN,0.01877929742187965,-0.04289088301936772,-0.06167018044124737,76.02147171077658,56.413166554976065
1764924300,110.97336037738296,111.096,110.97336037738296,111.03999999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02886295060182,111.15589887537965,110.90182702582399,111.28293480015748,110.77479110104616,110.9296000000008,111.1439837907456,110.71521620925601,110.9296000000008,111.0367918953732,110.82240810462841,111.00536381202556,110.951733385201,111.25107832031092,111.25555703125022,111.03917500000132,110.9296000000008,0.10415369021456111,58.46328197548412,31.88548264312599,NaN,NaN,NaN,NaN,0.025494551393541245,-0.02980199119932081,-0.055296542592862055,84.07858895934758,72.59753112155776
1764925200,111.00668018869148,111.114,111.00668018869148,111.07825,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02967539695527,111.15544407259185,110.90390672131869,111.28121274822843,110.77813804568211,110.9260500000008,111.1277431821687,110.7243568178329,110.9260500000008,111.02689659108475,110.82520340891685,111.00822209390691,110.96323489563727,111.25151914062342,111.25516875000024,111.04309062500131,110.9260500000008,0.10437984172127306,61.85144309980877,34.85003930301473,NaN,NaN,NaN,NaN,0.03131222963975701,-0.0161562555431658,-0.04746848518292281,87.836199294532,82.6454199882187
1764926100,111.04246509434574,111.118,111.04246509434574,111.09649999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03050041411359,111.15552098904669,110.90547983918049,111.2805415639798,110.78045926424738,110.9275000000008,111.13360858723804,110.72139141276357,110.9275000000008,111.03055429361943,110.82444570638218,111.01168397257723,110.97534990512479,111.25198046874841,111.25487890625023,111.04637187500131,110.9275000000008,0.10231948914505722,63.386041273777245,38.07366998120442,NaN,NaN,NaN,NaN,0.03491463232175339,-0.003825194780731067,-0.038739827102484456,90.26080246913388,87.39186357433779
1764927000,111.06948254717287,111.12,111.06948254717287,111.10425000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03133154355355,111.15580149998907,110.90686158711803,111.28027145642459,110.78239163068251,110.9300500000008,111.14345159262535,110.71664840737625,110.9300500000008,111.03675079631307,110.82334920368854,111.01531401286832,110.98706809556799,111.2524802734359,111.25475390625022,111.04869062500131,110.9300500000008,0.09861934369377719,64.04744978878531,41.01426131577224,NaN,NaN,NaN,NaN,0.03619003631618697,0.006497718292749255,-0.029692318023437712,93.89310392481968,90.66336856282851
1764927900,111.08686627358644,111.124,111.085,111.104,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03187829510998,111.15604089362704,110.90771569659292,111.2802034921441,110.78355309807586,110.93336250000081,111.15523681487952,110.7114881851221,110.93336250000081,111.04429965744016,110.82242534256146,111.01879189471661,110.99769826869817,111.2529876953109,111.25461406250022,111.0516656250013,110.93336250000081,0.09436081914422179,64.0072822269486,43.97165432189316,NaN,NaN,NaN,NaN,0.03534703810602344,0.014491479609091584,-0.020855558496931853,95.26032705928509,93.1380778177462
1764928800,111.09543313679322,111.206,111.092,111.152,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03389775384035,111.15794310883584,110.90985239884486,111.28198846383133,110.78580704384937,110.9402000000008,111.17949179829763,110.70090820170397,110.9402000000008,111.05984589914922,110.82055410085238,111.02401574198262,111.01172569881652,111.2535041015609,111.25463593750021,111.05555937500132,110.9402000000008,0.09576361777677768,68.13890143011798,47.434087663538754,NaN,NaN,NaN,NaN,0.03621909702284147,0.02441831278161999,-0.011800784241221484,93.36346913578798,94.17230003996423
1764929700,111.12371656839662,111.222,111.12371656839662,111.20375,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03601089722225,111.16043091193819,110.91159088250632,111.28485092665413,110.78717086779038,110.95193750000081,111.21733403653822,110.6865409634634,110.95193750000081,111.08463576826952,110.8192392317321,111.03106414425781,111.02918245346956,111.2540640624984,111.25482421875022,111.06029062500133,110.95193750000081,0.09594360447867765,71.88590079419703,50.96626442980572,NaN,NaN,NaN,NaN,0.03827717134208027,0.03604567993637886,-0.002231491405701414,93.46242870303121,94.0287416327014
1764930600,111.16373328419832,111.232,111.16373328419832,111.196,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03842940018492,111.16345831514144,110.91340048522841,111.28848723009796,110.78837157027189,110.9678125000008,111.25111789459271,110.6845071054089,110.9678125000008,111.10946519729676,110.82615980270485,111.03753221703201,111.04434768497232,111.2546257812484,111.25487421875023,111.06456562500132,110.9678125000008,0.0939666838588924,70.54781949838844,54.22365914840374,NaN,NaN,NaN,NaN,0.037086337068677255,0.04412642993014515,0.007040092861467898,92.76983447763102,93.19857743881671
1764931500,111.17986664209916,111.274,111.17986664209916,111.2255,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04190415683478,111.16833443153793,110.91547388213162,111.29476470624108,110.78904360742847,110.98712500000082,111.28502592684879,110.68922407315284,110.98712500000082,111.1360754634248,110.83817453657683,111.04490350263859,111.06081607724757,111.2552138671859,111.25495859375023,111.06834062500131,110.98712500000082,0.09397858914760325,72.6358004237425,57.75820698140882,NaN,NaN,NaN,NaN,0.0362142560448361,0.05230791291751302,0.01609365687267692,93.55068520688354,93.26098279584858
1764932400,111.20268332104958,111.282,111.20268332104958,111.253,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.0446357561828,111.17238678430714,110.91688472805846,111.30013781243147,110.78913369993413,111.0067500000008,111.32001590099817,110.69348409900344,111.0067500000008,111.1633829504995,110.85011704950212,111.05306414959394,111.07828734295234,111.25585371093591,111.25512734375022,111.07185625000132,111.0067500000008,0.09293130984780443,74.45394446371407,61.56632919214603,NaN,NaN,NaN,NaN,0.035377504368312815,0.06031553733306794,0.024938032964755125,92.76655551942368,93.02902506797939
1764933300,111.22784166052479,111.266,111.216,111.2475,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04722255057365,111.17611996599192,110.91832513515538,111.30501738141018,110.78942771973712,111.02631250000081,111.34828582435635,110.70433917564527,111.02631250000081,111.18729916217859,110.86532583782304,111.06068908490398,111.09367031177486,111.2564933593734,111.25539140625024,111.0748000000013,111.02631250000081,0.08986478771581921,73.40349072800481,64.31600089180282,NaN,NaN,NaN,NaN,0.03242014495320967,0.06546321415626721,0.033043069203057544,92.60859310178319,92.97527794269678
1764934200,111.2376708302624,111.272,111.236,111.26050000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04996320513055,111.18020048239012,110.91972592787099,111.31043775964969,110.78948865061142,111.0489750000008,111.36988549724829,110.7280645027533,111.0489750000008,111.20943024862454,110.88851975137705,111.06852480706462,111.10883664706806,111.2571402343734,111.25574609375023,111.0779187500013,111.0489750000008,0.08601730287897509,74.3255435944487,66.18093369239115,NaN,NaN,NaN,NaN,0.02939539407026582,0.06978731179088982,0.040391917720624,93.73266436676329,93.03593766265669
1764935100,111.2490854151312,111.301,111.2490854151312,111.28125,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05144321723877,111.18253564441167,110.92035079006587,111.31362807158457,110.78925836289297,111.07205000000081,111.39006767203401,110.75403232796762,111.07205000000081,111.23105883601741,110.91304116398422,111.07686697149346,111.1245105882437,111.2578107421859,111.25611796875023,111.08137500000132,111.07205000000081,0.08358139444967665,75.76949657489311,67.7614413162627,NaN,NaN,NaN,NaN,0.02691455480574128,0.0740351112278006,0.04712055642205932,93.92399411688012,93.42175052847551
1764936000,111.26516770756561,111.288,111.236,111.2635,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.053076047935,111.18496321809697,110.92118887777302,111.31685038825894,110.78930170761105,111.09367500000079,111.40185396951364,110.78549603048793,111.09367500000079,111.24776448475721,110.93958551524436,111.08418591378783,111.13714598931244,111.2585103515609,111.25641796875024,111.08457812500133,111.09367500000079,0.08132558056041349,72.03722114797435,68.92525835859172,NaN,NaN,NaN,NaN,0.02238635472833636,0.07510349983247977,0.05271714510414341,92.60141950655805,93.41935933006714
1764936900,111.2643338537828,111.356,111.23,111.287,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05637403745644,111.19026544521407,110.9224826296988,111.3241568529717,110.78859122194118,111.11772500000079,111.40683431713046,110.82861568287112,111.11772500000079,111.26227965856562,110.97317034143596,111.09213940736478,111.15076908119313,111.25932636718589,111.25674218750025,111.08826250000132,111.11772500000079,0.08451661052038328,73.8722207329319,70.02589684126656,NaN,NaN,NaN,NaN,0.019393739889684868,0.0769593199662495,0.05756558007656463,87.80079777411822,91.44207046585211
1764937800,111.2756669268914,111.334,111.2756669268914,111.31649999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05840035507453,111.19364158601537,110.92315912413368,111.32888281695622,110.78791789319283,111.1447875000008,111.39993286368036,110.88964213632124,111.1447875000008,111.27236018184058,111.01721481816102,111.10093786197793,111.16583552835739,111.2601705078109,111.25711093750026,111.09171875000132,111.1447875000008,0.08264635784811301,76.00125661665416,71.03659780675551,NaN,NaN,NaN,NaN,0.01785918167111495,0.07988955716545831,0.062030375494343364,85.40118219155369,88.60113315740996
1764938700,111.2960834634457,111.4,111.2960834634457,111.35499999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.06095050047138,111.1983130618199,110.92358793912285,111.33567562316843,110.78622537777433,111.17030000000082,111.40123064915984,110.9393693508418,111.17030000000082,111.28576532458032,111.05483467542132,111.11090108307683,111.18303229850672,111.26098027343589,111.25764062500028,111.09475000000131,111.17030000000082,0.08416565632712698,78.46730844186496,72.11383117590464,NaN,NaN,NaN,NaN,0.01785260345910858,0.08434612981822909,0.06649352635912051,84.67801131504382,85.95999709357189
1764939600,111.32554173172284,111.413,111.32554173172284,111.38974999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.06665051938192,111.20909718931671,110.92420384944714,111.35154385925149,110.78175717951235,111.1928000000008,111.41708768298346,110.96851231701814,111.1928000000008,111.30494384149213,111.08065615850947,111.12183633472087,111.20182481682428,111.2617914062484,111.25819140625029,111.09792500000131,111.1928000000008,0.0844008428949865,80.4227471594571,73.28349527380976,NaN,NaN,NaN,NaN,0.01852407242026051,0.08964861688444614,0.07112454446418563,88.89943076536588,86.32620809065445
1764940500,111.35764586586141,111.409,111.308,111.3585,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.07087791549189,111.21652486319354,110.92523096779024,111.36217181089519,110.77958402008859,111.21121250000081,111.42623547923782,110.9961895207638,111.21121250000081,111.31872398961931,111.10370101038231,111.13111726277103,111.21606801529481,111.2625675781234,111.25860156250027,111.10100625000132,111.21121250000081,0.08558649697391597,73.9215016442708,73.99165380361849,NaN,NaN,NaN,NaN,0.015331142781040322,0.09028847294048603,0.07495733015944571,87.43945915181219,87.00563374407393
1764941400,111.35807293293071,111.732,111.338,111.52775,111.401,110.604,111.0025,111.401,NaN,NaN,NaN,NaN,111.0950644021934,111.27023241356164,110.91989639082516,111.44540042492989,110.74472837945692,111.23702500000078,111.47288920297589,111.00116079702568,111.23702500000078,111.35495710148834,111.11909289851323,111.1466714877604,111.2444027411771,111.2634816406234,111.25960625000027,111.10644062500133,111.23702500000078,0.10761603290435094,82.27759991415184,75.00156083819232,NaN,NaN,NaN,NaN,0.022643960432586333,0.10326228070017862,0.08061832026759229,80.78509844476794,85.70799612064864
1764942300,111.44291146646535,111.768,111.44291146646535,111.72274999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.10744990100493,111.29887748051988,110.91602232148998,111.49030506003483,110.72459474197503,111.27116250000078,111.5718158412925,110.97050915870906,111.27116250000078,111.42148917064665,111.12083582935492,111.16926280196587,111.28788885561555,111.26453183593591,111.26122500000027,111.11416875000131,111.27116250000078,0.12314978294937258,87.3191155709634,76.10393332224706,NaN,NaN,NaN,NaN,0.03774992164773963,0.12780572232726684,0.0900558006795272,80.65176495561859,82.95877418406621
1764943200,111.58283073323267,111.812,111.58283073323267,111.76950000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11697199339343,111.32150084873618,110.91244313805069,111.52602970407892,110.70791428270795,111.3057250000008,111.66327104212286,110.94817895787875,111.3057250000008,111.48449802106184,111.12695197893977,111.19280151561426,111.33167168692323,111.26559570312342,111.26290781250027,111.12237812500132,111.3057250000008,0.13072260322208376,88.18675537609262,77.36385731351164,NaN,NaN,NaN,NaN,0.04740158645356189,0.14930778374647957,0.10190619729291768,84.07007438020993,81.83564592686547
1764944100,111.67616536661635,111.79,111.674,111.74600000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12581880785778,111.34177924950762,110.90985836620794,111.55773969115747,110.6938979245581,111.3382000000008,111.7301618154252,110.94623818457639,111.3382000000008,111.53418090771301,111.14221909228858,111.21449557382547,111.36933789720294,111.26666015624842,111.26441796875027,111.13042187500132,111.3382000000008,0.1296709887062206,85.03705623725997,78.24966130019148,NaN,NaN,NaN,NaN,0.04853741903247191,0.16257797108350758,0.11404055205103567,91.65217137417403,85.45800357000083
1764945000,111.71108268330818,111.844,111.71108268330818,111.77699999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1413479517617,111.3767285717881,110.9059673317353,111.61210919181451,110.67058671170889,111.37183750000081,111.79215964623229,110.95151535376932,111.37183750000081,111.58199857311655,111.16167642688507,111.23655457093035,111.4063980883663,111.2678005859359,111.26599687500024,111.13893750000132,111.37183750000081,0.12990286927662031,85.75960356988296,79.05720837920353,NaN,NaN,NaN,NaN,0.04764358681195627,0.173595035565981,0.12595144875402473,90.59204647173317,88.77143074203902
1764945900,111.74404134165408,111.895,111.74404134165408,111.84174999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.15503147108778,111.4070080007542,110.90305494142136,111.65898453042062,110.65107841175494,111.4087250000008,111.85710444003416,110.96034555996744,111.4087250000008,111.63291472001748,111.18453527998412,111.26028772501151,111.44597553487846,111.26894687499842,111.26775000000025,111.14817187500132,111.4087250000008,0.13140685421014128,87.15485081392416,80.03944838534063,NaN,NaN,NaN,NaN,0.0475697129604882,0.18541358995463497,0.13784387699414677,90.16396183028218,90.80272655872977
