time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761714000,1.645177364042317,1.652,1.643,1.648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.653749999999998,1.6752715008778156,1.6322284991221805,1.653749999999998,1.6645107504389067,1.6429892495610894,1.655002399338827,1.6512581130090478,1.4442644531250022,1.626144531249998,1.6451900000000008,1.6602843749999974,1.653749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761728400,1.6465886820211586,1.655,1.6465886820211586,1.65225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.653749999999998,1.6752715008777743,1.6322284991222218,1.653749999999998,1.664510750438886,1.64298924956111,1.6548944621098534,1.6513482845536798,1.4447423828125021,1.626601562499998,1.6455787500000008,1.6597687499999974,1.653749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761742800,1.6494193410105793,1.657,1.6494193410105793,1.6527500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6538624999999978,1.6753383439889131,1.6323866560110825,1.6538624999999978,1.6646004219944555,1.6431245780055401,1.6548103655565258,1.651475713230618,1.445218359375002,1.627041406249998,1.6459125000000006,1.659212499999997,1.6538624999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761757200,1.6510846705052897,1.666,1.646,1.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6537624999999978,1.675178892670955,1.6323461073290406,1.6537624999999978,1.6644706963354763,1.6430543036645193,1.6548570178876425,1.6518870120278344,1.445698828125002,1.6274695312499978,1.6463125000000007,1.658628124999997,1.6537624999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761771600,1.6535423352526448,1.67,1.6535423352526448,1.6675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6539249999999979,1.675703487092412,1.6321465129075838,1.6539249999999979,1.6648142435462048,1.643035756453791,1.6553528211077349,1.6533063745707586,1.446178320312502,1.627923437499998,1.6468100000000008,1.658290624999997,1.6539249999999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761786000,1.6605211676263223,1.676,1.646,1.65925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6541374999999978,1.6760364012289168,1.6322385987710788,1.6541374999999978,1.6650869506144574,1.6431880493855382,1.6555056516525295,1.6538467041552352,1.4466464843750022,1.628355468749998,1.6472787500000008,1.657953124999997,1.6541374999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761800400,1.659885583813161,1.659885583813161,1.64,1.648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6532624999999979,1.6746683841217742,1.6318566158782215,1.6532624999999979,1.663965442060886,1.6425595579391097,1.6552113123720382,1.6533151855956683,1.4471005859375023,1.6287578124999977,1.6476587500000008,1.657387499999997,1.6532624999999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761814800,1.6539427919065806,1.655,1.649,1.652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6527124999999976,1.6736494738749106,1.6317755261250846,1.6527124999999976,1.663180986937454,1.642244013062541,1.6550853785535269,1.6531956232687892,1.4475568359375022,1.6291765624999979,1.6480412500000006,1.6569437499999968,1.6527124999999976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761829200,1.6529713959532901,1.6529713959532901,1.648,1.648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6518499999999974,1.6720585378006627,1.631641462199332,1.6518499999999974,1.6619542689003302,1.6417457310996646,1.6548075205710355,1.6527232938807175,1.4480054687500021,1.6295757812499978,1.6484462500000006,1.6563343749999966,1.6518499999999974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761843600,1.6504856979766451,1.653,1.65,1.6515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6511249999999975,1.670262985788453,1.631987014211542,1.6511249999999975,1.6606939928942253,1.6415560071057698,1.6546778138819753,1.6526120853461068,1.448460546875002,1.6300117187499978,1.6488750000000008,1.6556937499999969,1.6511249999999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761858000,1.6509928489883225,1.661,1.6509928489883225,1.6580000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6506374999999978,1.6685116957871473,1.6327633042128482,1.6506374999999978,1.6595745978935725,1.641700402106423,1.6548080956905253,1.653101895769188,1.448919531250002,1.6304460937499983,1.6492950000000008,1.6552124999999969,1.6506374999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761872400,1.6544964244941613,1.6544964244941613,1.648,1.6515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6495374999999979,1.6640377370682038,1.635037262931792,1.6495374999999979,1.6567876185341008,1.642287381465895,1.6546783664477596,1.6529562688810802,1.449372070312502,1.6308031249999981,1.6496650000000006,1.654693749999997,1.6495374999999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761886800,1.6529982122470805,1.664,1.65,1.65625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6499249999999979,1.66470513870145,1.6351448612985457,1.6499249999999979,1.657315069350724,1.6425349306492718,1.6547399991360827,1.6532556989828002,1.4498218750000018,1.631132031249998,1.6500600000000005,1.6543812499999972,1.6499249999999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761901200,1.6546241061235403,1.658,1.653,1.65475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.650237499999998,1.6651476265934084,1.6353273734065876,1.650237499999998,1.6576925632967032,1.6427824367032928,1.6547403913268246,1.6533915445298184,1.4502675781250018,1.631461718749998,1.6504312500000007,1.6541906249999971,1.650237499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761915600,1.65468705306177,1.66,1.654,1.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6511874999999978,1.6649823133382227,1.637392686661773,1.6511874999999978,1.6580849066691103,1.6442900933308853,1.6547897877453805,1.6536286768452895,1.4507162109375018,1.6317531249999981,1.6508362500000007,1.6541531249999974,1.6511874999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1761930000,1.655343526530885,1.661,1.655343526530885,1.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.652374999999998,1.66484746968461,1.6399025303153858,1.652374999999998,1.6586112348423039,1.646138765157692,1.6549941097945813,1.6542078880411721,1.451170117187502,1.632096874999998,1.6512487500000006,1.6541624999999975,1.652374999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762120800,1.6576717632654425,1.6576717632654425,1.654,1.654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6530249999999977,1.6643617764393677,1.6416882235606278,1.6530249999999977,1.6586933882196828,1.6473566117803127,1.6549551250967545,1.6541889891283383,1.4516289062500018,1.632385937499998,1.6516037500000007,1.6538906249999976,1.6530249999999977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762207200,1.6558358816327212,1.674,1.6558358816327212,1.6715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.654474999999998,1.6673677305112011,1.6415822694887947,1.654474999999998,1.6609213652555994,1.6480286347443964,1.655603943720411,1.6557627173893985,1.4521015625000018,1.6327109374999982,1.6520025000000007,1.6540406249999973,1.654474999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762221600,1.6636679408163606,1.675,1.6636679408163606,1.6717499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6557874999999977,1.6700320384283605,1.641542961571635,1.6557874999999977,1.662909769214179,1.6486652307858165,1.656237122398042,1.657216106717635,1.4525755859375018,1.6330335937499982,1.652376250000001,1.6540999999999972,1.6557874999999977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762236000,1.6677089704081802,1.677,1.664,1.67075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6569874999999978,1.6720070497613677,1.641967950238628,1.6569874999999978,1.6644972748806828,1.649477725119313,1.656806254853021,1.6584464606523954,1.4530462890625018,1.633335156249998,1.6527325000000008,1.6542156249999973,1.6569874999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762250400,1.66922948520409,1.678,1.66922948520409,1.6745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6583124999999979,1.6745527855588567,1.642072214441139,1.6583124999999979,1.6664326427794272,1.6501923572205686,1.657500127211726,1.6599058733203595,1.453518750000002,1.633643749999998,1.6531350000000007,1.6544593749999976,1.6583124999999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762264800,1.671864742602045,1.682,1.671864742602045,1.6789999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6596499999999978,1.677948497207032,1.6413515027929637,1.6596499999999978,1.668799248603515,1.6505007513964807,1.6583432594779328,1.6616417030185087,1.4539992187500017,1.633978124999998,1.6535600000000008,1.6547499999999975,1.6596499999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762279200,1.6754323713010224,1.6754323713010224,1.674,1.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6607124999999978,1.6797383212710026,1.641686678728993,1.6607124999999978,1.6702254106355003,1.6511995893644953,1.6589572493023277,1.6627651845622806,1.4544542968750018,1.6342812499999984,1.6539775000000008,1.6549656249999978,1.6607124999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762293600,1.674716185650511,1.674716185650511,1.658,1.66375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.661099999999998,1.6800416208396067,1.6421583791603893,1.661099999999998,1.6705708104198025,1.6516291895801936,1.6591452003100795,1.662854713238437,1.4549126953125018,1.6345742187499979,1.6543150000000009,1.6551374999999975,1.661099999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762308000,1.6692330928252557,1.679,1.668,1.67125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.661287499999998,1.680550336629948,1.6420246633700482,1.661287499999998,1.6709189183149729,1.6516560816850232,1.6596198983371353,1.663617921125852,1.455381835937502,1.634892187499998,1.6546575000000008,1.6554437499999974,1.661287499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762322400,1.670241546412628,1.670241546412628,1.654,1.66225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6614374999999977,1.6806812489860203,1.642193751013975,1.6614374999999977,1.6710593744930091,1.6518156255069862,1.6597230395788163,1.6634935646598654,1.4558406250000018,1.6351507812499981,1.6549137500000006,1.6555781249999975,1.6614374999999977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762336800,1.666245773206314,1.666245773206314,1.657,1.661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.662087499999998,1.680323641999752,1.6438513580002438,1.662087499999998,1.671205570999875,1.652969429000121,1.6597731164580785,1.663266876963514,1.4562914062500016,1.6353937499999982,1.6551525000000007,1.6556718749999972,1.662087499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762351200,1.663622886603157,1.669,1.656,1.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.662662499999998,1.6803056821118927,1.6450193178881032,1.662662499999998,1.6714840910559454,1.6538409089440504,1.65991926875384,1.6632880699668309,1.4567535156250018,1.6356828124999983,1.6554600000000006,1.6557218749999971,1.662662499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762365600,1.6635614433015786,1.6635614433015786,1.655,1.6555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.663037499999998,1.6797102884600414,1.6463647115399545,1.663037499999998,1.6713738942300198,1.654701105769976,1.6597459640968266,1.6625800636062098,1.4572248046875018,1.635891406249998,1.6556775000000008,1.6556406249999973,1.663037499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762380000,1.6595307216507893,1.669,1.6595307216507893,1.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.663862499999998,1.6797861263154557,1.6479388736845404,1.663862499999998,1.6718243131577268,1.6559006868422692,1.660069651779304,1.6630727850965543,1.4577042968750016,1.636129687499998,1.6559737500000005,1.6557593749999975,1.663862499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762394400,1.6637653608253946,1.679,1.6637653608253946,1.671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6645124999999978,1.680487069635321,1.6485379303646748,1.6645124999999978,1.6724997848176595,1.6565252151823362,1.6604982928859982,1.6637934409968675,1.4581798828125017,1.636361718749998,1.6563387500000004,1.6563812499999973,1.6645124999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762408800,1.6673826804126972,1.69,1.6673826804126972,1.6807499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6659749999999978,1.6822690940232394,1.649680905976756,1.6659749999999978,1.6741220470116185,1.657827952988377,1.6612924774787041,1.6653349463607887,1.4586675781250018,1.6366390624999982,1.6567650000000007,1.6571531249999976,1.6659749999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762423200,1.6740663402063485,1.678,1.6740663402063485,1.6775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.667037499999998,1.6834274931370994,1.6506475068628965,1.667037499999998,1.6752324965685486,1.6588425034314473,1.6619280665971863,1.6664408603279897,1.459148437500002,1.636864062499998,1.6571662500000004,1.6578312499999974,1.667037499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762437600,1.6757831701031742,1.682,1.671,1.67775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.668187499999998,1.684190527058479,1.652184472941517,1.668187499999998,1.6761890135292383,1.6601859864707575,1.6625485345737672,1.6674689639345361,1.4596326171875018,1.6371320312499982,1.6575950000000006,1.6583374999999976,1.668187499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762452000,1.6767665850515872,1.683,1.6767665850515872,1.683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6695374999999981,1.6857542159138985,1.6533207840860977,1.6695374999999981,1.6776458579569484,1.6614291420430478,1.6633505528257764,1.6688808763041239,1.4601263671875018,1.637429687499998,1.6580500000000002,1.6589031249999977,1.6695374999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762466400,1.6798832925257936,1.6798832925257936,1.669,1.67275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.670174999999998,1.6858347413782149,1.654515258621781,1.670174999999998,1.6780048706891064,1.6623451293108895,1.6637191585973146,1.6692326148219307,1.4606062500000019,1.6376726562499981,1.6584312500000005,1.6594499999999974,1.670174999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762480800,1.676316646262897,1.68,1.675,1.67625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6712874999999978,1.6852636180244653,1.6573113819755303,1.6712874999999978,1.6782755590122316,1.664299440987764,1.664210564142518,1.669870558929028,1.4610855468750017,1.637884374999998,1.6588175,1.659734374999997,1.6712874999999978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762495200,1.6762833231314485,1.6762833231314485,1.673,1.67375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.671399999999998,1.6854173107275867,1.6573826892724093,1.671399999999998,1.6784086553637925,1.6643913446362035,1.6645846596663407,1.6702232353900255,1.4615623046875017,1.6380749999999982,1.6591912500000001,1.6598968749999972,1.671399999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762509600,1.6750166615657243,1.6750166615657243,1.665,1.6700000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.671312499999998,1.685341821973442,1.657283178026554,1.671312499999998,1.67832716098672,1.6642978390132759,1.6647970259539353,1.6702029412636596,1.4620335937500015,1.6382515624999983,1.6595350000000002,1.659921874999997,1.671312499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762524000,1.672508330782862,1.677,1.669,1.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.671474999999998,1.6855497113659184,1.6574002886340777,1.671474999999998,1.6785123556829582,1.664437644317038,1.6651579268969183,1.6705481284215087,1.4625156250000015,1.6384453124999978,1.6599200000000003,1.6600156249999969,1.671474999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762538400,1.673254165391431,1.674,1.673254165391431,1.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6714499999999983,1.685504892387658,1.6573951076123385,1.6714499999999983,1.678477446193828,1.6644225538061685,1.665504674861745,1.6708619349286442,1.4629943359375015,1.638651562499998,1.6602625,1.6600937499999973,1.6714499999999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762725600,1.6736270826957154,1.691,1.6736270826957154,1.6885000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.671924999999998,1.6875255608883304,1.6563244391116658,1.671924999999998,1.6797252804441642,1.664124719555832,1.6664064523181472,1.6724653953896766,1.4634857421875016,1.6388999999999978,1.6606012500000003,1.660387499999997,1.671924999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762740000,1.6810635413478576,1.695,1.6810635413478576,1.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.672724999999998,1.6901977645217503,1.6552522354782457,1.672724999999998,1.6814613822608742,1.6639886177391219,1.6673316894821415,1.6740594503542514,1.4639736328125017,1.639157031249998,1.6608787500000002,1.6607812499999965,1.672724999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762754400,1.6855317706739288,1.706,1.6855317706739288,1.6995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.674512499999998,1.6950012011553117,1.6540237988446844,1.674512499999998,1.684756850577655,1.6642681494223412,1.668593191855391,1.6763722275947741,1.4644673828125014,1.639439062499998,1.6611737500000003,1.6612718749999966,1.674512499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762768800,1.6925158853369644,1.702,1.6925158853369644,1.6997499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.675937499999998,1.6991090747205848,1.6527659252794114,1.675937499999998,1.6875232873602914,1.6643517126397047,1.669815027468905,1.6784974796316128,1.4649585937500016,1.6397023437499978,1.6614575000000005,1.661803124999997,1.675937499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762783200,1.6961329426684821,1.707,1.6961329426684821,1.7042499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.678037499999998,1.7033778211312052,1.652697178868791,1.678037499999998,1.6907076605656017,1.6653673394343944,1.6711654185485558,1.6808386178469208,1.4654603515625015,1.6400156249999978,1.6617787500000003,1.6622843749999965,1.678037499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762797600,1.700191471334241,1.703,1.700191471334241,1.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6801374999999983,1.7064255557483665,1.65384944425163,1.6801374999999983,1.6932815278741824,1.6669934721258142,1.6724138335074359,1.6828532889517462,1.4659669921875016,1.6403062499999976,1.6620337500000004,1.6627656249999965,1.6801374999999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762812000,1.7015957356671205,1.7015957356671205,1.693,1.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.681737499999998,1.7076732258436016,1.6558017741563946,1.681737499999998,1.6947053629217999,1.6687696370781964,1.6733191733698893,1.6840029899561328,1.4664662109375017,1.640576562499998,1.6622062500000008,1.6631843749999966,1.681737499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762826400,1.6985478678335602,1.699,1.685,1.693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6836124999999982,1.706985280643989,1.6602397193560074,1.6836124999999982,1.6952988903219937,1.6719261096780027,1.6740909704926388,1.6848208999601209,1.4669513671875016,1.6408132812499978,1.6623600000000007,1.6636281249999967,1.6836124999999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762840800,1.69577393391678,1.69577393391678,1.687,1.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6847874999999983,1.7072476174313398,1.6623273825686569,1.6847874999999983,1.696017558715669,1.6735574412843277,1.6747736775321431,1.6854280908728372,1.4674345703125016,1.6410140624999976,1.6625375000000004,1.664090624999997,1.6847874999999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762855200,1.69363696695839,1.694,1.692,1.693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6858874999999984,1.707683987676448,1.6640910123235488,1.6858874999999984,1.6967857438382232,1.6749892561617736,1.6754884352759807,1.6861164462480338,1.4679144531250017,1.6412390624999975,1.6626800000000006,1.6646593749999965,1.6858874999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762869600,1.693318483479195,1.704,1.693,1.6985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6867749999999984,1.7091014977108026,1.6644485022891942,1.6867749999999984,1.6979382488554005,1.6756117511445963,1.6763908495788833,1.687242223861849,1.4683921875000017,1.6414718749999977,1.6628975000000006,1.6653062499999969,1.6867749999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762884000,1.6959092417395976,1.709,1.691,1.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6878999999999984,1.710509400700388,1.6652905992996088,1.6878999999999984,1.699204700350193,1.6765952996498037,1.6773166986150054,1.68840202169259,1.4688691406250016,1.6417281249999978,1.6631025000000006,1.6659062499999968,1.6878999999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762898400,1.6979546208697989,1.6979546208697989,1.688,1.68875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6884499999999985,1.7105749858763812,1.6663250141236157,1.6884499999999985,1.69951249293819,1.677387507061807,1.6777650633752013,1.6884336560841726,1.4693423828125016,1.6419445312499978,1.6633212500000005,1.6664656249999967,1.6884499999999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762912800,1.6933523104348995,1.6933523104348995,1.679,1.686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6885999999999985,1.7106155626779862,1.666584437322011,1.6885999999999985,1.6996077813389925,1.6775922186610046,1.6780880020663698,1.688212414621975,1.4698167968750016,1.6421593749999979,1.6635087500000005,1.6669718749999969,1.6885999999999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762927200,1.6896761552174497,1.697,1.685,1.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6894624999999988,1.7102436663538154,1.668681333646182,1.6894624999999988,1.6998530831769072,1.6790719168230903,1.6785551392402376,1.6883749223836138,1.4702882812500015,1.642382812499998,1.6637325000000005,1.6674312499999968,1.6894624999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
