time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765281600,5.2757510146982085,5.2779,5.27152,5.2748349999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285963906402456,5.3170781612602545,5.254849651544657,5.348192416118053,5.223735396686859,5.267022749999997,5.2942530473672225,5.239792452632772,5.267022749999997,5.28063789868361,5.253407601316384,5.288933850156143,5.2749180287185,5.129246132812534,5.315543562500016,5.308028562500025,5.267022749999997,0.012634116226720477,46.57075088182704,46.92855017484095,NaN,NaN,NaN,NaN,0.002722569813851018,-0.0027555502565039802,-0.005478120070354998,77.12430490218901,80.42313129390547
1765282500,5.275293007349104,5.27865,5.26932,5.27503,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2858333269913045,5.316796683517511,5.254869970465098,5.347760040043718,5.223906613938891,5.269239124999997,5.290937763682556,5.247540486317438,5.269239124999997,5.280088444341276,5.258389805658718,5.2883886011304115,5.274928207925909,5.129509804687534,5.315488750000016,5.307554593750025,5.269239124999997,0.01239810792481189,46.86196996569459,47.33292272560684,NaN,NaN,NaN,NaN,0.0024025551330221625,-0.002474926154077295,-0.004877481287099457,74.86714156490252,77.47704832712063
1765283400,5.275161503674552,5.28357,5.27106,5.2759,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285689150109281,5.316423970772497,5.254954329446065,5.347158791435714,5.2242195087828485,5.271114749999997,5.287705950747039,5.254523549252955,5.271114749999997,5.279410350373518,5.262819149626476,5.287898852066474,5.275016552659918,5.129776398437533,5.315412109375016,5.306931031250025,5.271114749999997,0.01240610021589674,48.2180596285438,47.84130036634093,NaN,NaN,NaN,NaN,0.0021760186540731186,-0.0021574579695080587,-0.004333476623581177,69.15851302862146,73.71665316523764
1765284300,5.275530751837276,5.275530751837276,5.2686,5.2717925,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285506156417831,5.31607577162049,5.254936541215173,5.346645386823148,5.2243669260125145,5.272314999999997,5.284994325395204,5.25963567460479,5.272314999999997,5.278654662697601,5.265975337302393,5.287267230416808,5.274723456963562,5.130041162109409,5.315300164062515,5.306291312500025,5.272314999999997,0.012041378771904105,42.680081926557214,47.477578283365055,NaN,NaN,NaN,NaN,0.0016973359093197873,-0.002211806736931443,-0.0039091426462512305,52.54496792165194,65.52354083839195
1765285200,5.273661625918638,5.27966,5.26346,5.270512500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284773141348815,5.314715164142649,5.25483111855498,5.344657186936484,5.224889095761146,5.273171249999997,5.282489639679358,5.263852860320636,5.273171249999997,5.277830444839678,5.268512055160317,5.286610182165169,5.274340642694147,5.130304388671909,5.315196468750016,5.305719937500025,5.273171249999997,0.012338423145339493,41.09606859786826,46.972742028592634,NaN,NaN,NaN,NaN,0.0012622819830829636,-0.002331290167397526,-0.00359357215048049,39.313989996306894,53.672490315526744
1765286100,5.2720870629593195,5.28434,5.26444,5.270952500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284284959112581,5.313678023881909,5.2548918943432525,5.343071088651238,5.225498829573924,5.2737421249999965,5.280765222656808,5.266719027343185,5.2737421249999965,5.277253673828403,5.27023057617159,5.285996155413594,5.274032629721952,5.130570056640659,5.315077429687516,5.305047250000025,5.2737421249999965,0.012878535777815293,41.894392302667356,46.53358768294833,NaN,NaN,NaN,NaN,0.0009842693865602082,-0.0023632354172802295,-0.0033475048038404376,31.737895985449967,41.19895130113625
1765287000,5.27151978147966,5.27151978147966,5.25192,5.260645,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.283348683310555,5.312490598165611,5.254206768455499,5.3416325130206666,5.225064853600443,5.273477749999997,5.2819129863471534,5.2650425136528405,5.273477749999997,5.277695368173575,5.269260131826419,5.285001992456198,5.272815572474502,5.1308301503906595,5.3149039062500165,5.304168125000025,5.273477749999997,0.013358624756518488,31.219819902935598,45.357418877755045,NaN,NaN,NaN,NaN,0.00013113744190120609,-0.00318358300146393,-0.003314720443365136,32.621879182938756,34.55792172156519
1765287900,5.266082390739831,5.266082390739831,5.24433,5.251752499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.282480038493982,5.311613519290058,5.253346557697905,5.340747000086135,5.224213076901829,5.272722249999997,5.285152659577808,5.260291840422185,5.272722249999997,5.2789374547889025,5.266507045211091,5.283698090791249,5.270900747704093,5.131081191406284,5.3147234531250165,5.303183843750025,5.272722249999997,0.013958179469612234,25.243883433210414,43.72356639428428,NaN,NaN,NaN,NaN,-0.0009477424764383017,-0.004499398538913013,-0.0035516560624747114,27.11587751329049,30.491884227226382
1765288800,5.2589174453699155,5.2589174453699155,5.22027,5.237332499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.280607000622974,5.310449286322628,5.250764714923321,5.340291572022282,5.220922429223667,5.2712549999999965,5.290980183713832,5.251529816286161,5.2712549999999965,5.281117591856915,5.261392408143078,5.281879832328848,5.267849088821902,5.131318947265659,5.314522453125017,5.302114343750025,5.2712549999999965,0.01572169846249102,18.919575189732825,41.64146863527391,NaN,NaN,NaN,NaN,-0.0024621522230714853,-0.0066293463413140685,-0.004167194118242583,24.031680137573854,27.92314561126768
1765289700,5.248124972684957,5.248124972684957,5.22027,5.230342500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.279178557796952,5.309674102705894,5.2486830128880095,5.340169647614836,5.218187467979067,5.268986124999997,5.295429857408682,5.242542392591312,5.268986124999997,5.28220799120434,5.255764258795654,5.279858760472814,5.264439398929002,5.131547316406284,5.314269507812517,5.300952718750025,5.268986124999997,0.01658836090695288,16.731383717712575,39.36794816570942,NaN,NaN,NaN,NaN,-0.003690378781978541,-0.00878016759571576,-0.005089788813737219,20.30124232377665,23.816266658213646
1765290600,5.239233736342479,5.239233736342479,5.22446,5.23342,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.277211107943555,5.30850182065336,5.24592039523375,5.339792533363165,5.214629682523944,5.266843124999997,5.29722816926045,5.236458080739544,5.266843124999997,5.282035647130223,5.251650602869771,5.278037632611135,5.26161945357182,5.131773351562535,5.314011960937516,5.2997020937500245,5.266843124999997,0.016458744866633342,21.06026025747022,37.432773475146895,NaN,NaN,NaN,NaN,-0.004023950147127405,-0.010119726497646475,-0.00609577635051907,20.958847094323378,21.76392318522461
1765291500,5.23632686817124,5.24976,5.22569,5.2385225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.276197013939287,5.3077015717347615,5.244692456143812,5.339206129530236,5.2131878983483375,5.264963999999997,5.2974044310392445,5.23252356896075,5.264963999999997,5.281184215519621,5.248743784480373,5.276488019567561,5.259519730519836,5.132003130859409,5.313765718750016,5.298386937500025,5.264963999999997,0.017002405947588107,27.765413081412348,35.97112907504905,NaN,NaN,NaN,NaN,-0.0036408804414407633,-0.010646876902320024,-0.0070059964608792605,21.577961604495133,20.946017007531704
1765292400,5.23742468408562,5.24806,5.2343,5.24265,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.274933908693968,5.306528890763952,5.243338926623984,5.338123872833935,5.211743944554001,5.263315374999997,5.296757442866944,5.229873307133049,5.263315374999997,5.28003640893347,5.2465943410665234,5.275161038408049,5.257986118654396,5.132237988281284,5.313536937500016,5.297071125000025,5.263315374999997,0.016770805522760352,32.742150417954946,34.86917530246513,NaN,NaN,NaN,NaN,-0.0028826390623850435,-0.010609295288860565,-0.007726656226475522,27.981114406118078,23.505974368312177
1765293300,5.24003734204281,5.26059,5.24003734204281,5.251865,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.274382219595634,5.305820850115645,5.242943589075623,5.337259480635656,5.211504958555612,5.262102374999997,5.295357319688386,5.228847430311608,5.262102374999997,5.2787298473441915,5.245474902655802,5.2742474682744,5.257429653322179,5.132478605468784,5.3133472812500155,5.295859656250025,5.262102374999997,0.017040937839505294,42.30015272665197,34.52171157358851,NaN,NaN,NaN,NaN,-0.0015977531305766696,-0.009723847639696359,-0.00812609450911969,37.57738931377106,29.0454884414614
1765294200,5.245951171021405,5.26256,5.245951171021405,5.255375,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.273906984334898,5.305112276978833,5.2427016916909635,5.336317569622768,5.211496399047029,5.261067749999997,5.293803909247717,5.228331590752277,5.261067749999997,5.277435829623857,5.244699670376137,5.273507371479325,5.257242866656526,5.13271870507816,5.313167617187515,5.294744968750026,5.261067749999997,0.017010072920868834,45.478410531034406,34.443687262817605,NaN,NaN,NaN,NaN,-0.0004105706091250619,-0.008639307770526017,-0.008228737161400955,46.345143332812576,37.30121568423389
1765295100,5.250663085510702,5.25225,5.23261,5.2451325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.27325000240383,5.304434990611069,5.242065014196591,5.3356199788183085,5.2108800259893515,5.259495874999997,5.29212248140823,5.226869268591765,5.259495874999997,5.275809178204113,5.243182571795881,5.272394631421312,5.256141924233205,5.13294415429691,5.312947867187516,5.293514375000026,5.259495874999997,0.017421139140806754,38.767706213122814,33.86552556620534,NaN,NaN,NaN,NaN,-0.00022357741013950307,-0.008508208924075333,-0.00828463151393583,47.63669944331679,43.85307736330012
1765296000,5.247897792755351,5.25226,5.239,5.244585000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.272718210104602,5.303840593825432,5.241595826383773,5.334962977546261,5.210473442662944,5.257917499999997,5.290220883453228,5.225614116546766,5.257917499999997,5.274069191726612,5.241765808273382,5.2713040576400845,5.2550912947574595,5.1331685468750345,5.312719664062516,5.292312906250026,5.257917499999997,0.017123914916463402,38.44117678007135,33.16717679131445,NaN,NaN,NaN,NaN,-0.00005406416521664542,-0.008352211720456637,-0.008298147555239992,43.849175381093794,45.94367271907438
1765296900,5.246241396377676,5.246241396377676,5.23164,5.2393125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.272112309272983,5.303276192328467,5.240948426217499,5.334440075383951,5.209784543162015,5.2560721249999975,5.288198747148794,5.223945502851201,5.2560721249999975,5.272135436074396,5.240008813925599,5.270049486752238,5.253656858870418,5.133394310546909,5.312476867187515,5.291057687500026,5.2560721249999975,0.016943735020835755,35.35304252690662,32.643816834196556,NaN,NaN,NaN,NaN,-0.00020580841963347384,-0.008555408079781834,-0.00834959966014836,35.49243015451854,42.32610165964302
1765297800,5.242776948188838,5.24442,5.23386,5.23914,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.271695419790982,5.302880036001733,5.24051080358023,5.334064652212485,5.209326187369479,5.254220749999996,5.2857641176910315,5.222677382308961,5.254220749999996,5.269992433845514,5.2384490661544785,5.268837350016856,5.252337144427653,5.133621845703159,5.312246734375015,5.2897756250000265,5.254220749999996,0.016487753947918907,35.253259661145606,32.22647333871637,NaN,NaN,NaN,NaN,-0.0002250168017928593,-0.008630870662389434,-0.008405853860596574,32.37474637115633,37.23878396892287
1765298700,5.240958474094419,5.24222,5.22994,5.236202499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.271227572401813,5.302470421696879,5.239984723106747,5.333713270991945,5.208741873811681,5.252264999999997,5.283177798442304,5.22135220155769,5.252264999999997,5.26772139922115,5.2368086007788435,5.267557551976979,5.250870358570594,5.133846126953159,5.312057617187515,5.288438312500026,5.252264999999997,0.0161872000944961,33.51831808593862,31.62818232323574,NaN,NaN,NaN,NaN,-0.00033609031338287243,-0.008825966752325165,-0.008489876438942293,30.087165866572192,32.65144746408234
1765299600,5.238580487047209,5.238580487047209,5.22896,5.2334475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.27090137244581,5.302202916594797,5.239599828296822,5.333504460743784,5.208298284147835,5.250195624999997,5.280318880753805,5.220072369246189,5.250195624999997,5.265257252876902,5.235133997123093,5.266219902879842,5.2492864623369035,5.134071687500034,5.311870789062516,5.287093343750026,5.250195624999997,0.015718149162547004,31.931130421731908,31.67899021743548,NaN,NaN,NaN,NaN,-0.00048650770990440496,-0.009098011076322798,-0.008611503366418393,29.768050452940855,30.74332089688978
1765300500,5.2360139935236045,5.2360139935236045,5.22284,5.229285,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2705683714979,5.301963350871002,5.239173392124798,5.3333583302441046,5.207778412751695,5.247908374999996,5.277073184243983,5.218743565756009,5.247908374999996,5.26249077962199,5.233325970378003,5.264771475315927,5.247468147579003,5.13429814648441,5.311689140625015,5.285764468750026,5.247908374999996,0.01553642375976542,29.646886495847298,31.99349043619526,NaN,NaN,NaN,NaN,-0.000742414475145798,-0.009539521460350642,-0.008797106985204844,27.056361966975345,28.970526095496115
1765301400,5.232649496761802,5.23464,5.22677,5.230582500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270267945265328,5.301734151488125,5.238801739042531,5.333200357710922,5.207335532819734,5.245642499999997,5.272723495458547,5.218561504541447,5.245642499999997,5.259182997729273,5.232102002270722,5.26343073118589,5.245933088708185,5.134522267578159,5.311490625000015,5.284481625000027,5.245642499999997,0.01498882206263929,31.29673239473695,32.87757309369555,NaN,NaN,NaN,NaN,-0.000700888320324302,-0.009673217385610222,-0.00897232906528592,24.822115305326545,27.215509241747565
1765302300,5.231615998380901,5.23366,5.22262,5.2285075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269731921628693,5.301350206856245,5.23811363640114,5.332968492083798,5.206495351173587,5.243478249999997,5.268709214067915,5.21824728593208,5.243478249999997,5.256093732033956,5.230862767966038,5.262061192708012,5.244348944280168,5.134745242187535,5.311258757812515,5.2831919062500265,5.243478249999997,0.014706763343879369,30.081780680917916,33.83117287678165,NaN,NaN,NaN,NaN,-0.0006887414480638756,-0.009833255875365765,-0.00914451442730189,20.147718326129926,24.008731866143922
1765303200,5.230061749190451,5.230061749190451,5.22287,5.22655,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269438688097558,5.301148763581738,5.2377286126133775,5.332858839065918,5.206018537129197,5.241280124999997,5.26426745909352,5.218292790906474,5.241280124999997,5.252773792046758,5.229786457953235,5.260668596915541,5.242730858436516,5.13496883007816,5.311029375000016,5.281905250000028,5.241280124999997,0.014169976618634466,28.940393965531783,34.39403957021462,NaN,NaN,NaN,NaN,-0.0006865773434802033,-0.010002736106652144,-0.00931615876317194,16.32193945920076,20.43059103021906
1765304100,5.228305874595225,5.22877,5.22385,5.22717,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269257507819166,5.3010223590934,5.237492656544932,5.332787210367634,5.205727805270698,5.239090999999997,5.2584036283435776,5.219778371656416,5.239090999999997,5.248747314171787,5.229434685828206,5.259354926448265,5.241316234942287,5.135192080078159,5.310805546875016,5.280633093750028,5.239090999999997,0.013509264003017735,29.848302419178083,34.542817380055034,NaN,NaN,NaN,NaN,-0.0005247288130793611,-0.009972069779521142,-0.009447340966441781,11.990903021198271,16.153520268842968
1765305000,5.227737937297613,5.23148,5.22534,5.2277949999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2691017589364915,5.300906590952209,5.237296926920774,5.332711422967927,5.205492094905056,5.2374484999999975,5.254617988300878,5.220279011699117,5.2374484999999975,5.246033244150437,5.228863755849558,5.258117282273823,5.240087031765715,5.135412085937534,5.310595531250016,5.279351812500027,5.2374484999999975,0.012982888002802201,30.80802999067923,34.40466592096391,NaN,NaN,NaN,NaN,-0.00026976249415802504,-0.009784544084139313,-0.009514781589981288,11.396261058253382,13.236367846217453
1765305900,5.227766468648806,5.23026,5.22436,5.2267575,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268888047236616,5.3007521701691145,5.2370239243041175,5.332616293101613,5.205159801371619,5.236198749999998,5.252645100392642,5.219752399607354,5.236198749999998,5.24442192519632,5.2279755748036765,5.256887486890536,5.23887525615065,5.135629363281284,5.310379546875016,5.278064343750028,5.236198749999998,0.012476967431173505,30.072546773371116,33.531265495729556,NaN,NaN,NaN,NaN,-0.00007527952793761998,-0.009608880999903313,-0.009533601471965693,11.569437489567136,11.652200523006245
1765306800,5.227261984324403,5.22904,5.22608,5.2279925,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268769091607837,5.300663833722062,5.236874349493611,5.332558575836288,5.204979607379386,5.235731749999998,5.2525490480961885,5.218914451903807,5.235731749999998,5.244140399048093,5.227323100951902,5.25575435014973,5.237885914682409,5.1358456875000345,5.310208421875016,5.276767937500027,5.235731749999998,0.011797184043232592,32.149030036132345,32.57916688895084,NaN,NaN,NaN,NaN,0.00021629574440629358,-0.009263231791457827,-0.00947952753586412,13.814022597097969,12.259907048306147
1765307700,5.227627242162201,5.23002,5.227627242162201,5.228985,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268669828255125,5.300586801732006,5.236752854778244,5.332503775208887,5.204835881301363,5.2356638749999975,5.252578307038154,5.218749442961841,5.2356638749999975,5.244121091019076,5.227206658980919,5.254704571712486,5.237076740620372,5.136057617187534,5.310085226562515,5.275478468750029,5.2356638749999975,0.011125439314272996,33.84909209008926,32.22783730873415,NaN,NaN,NaN,NaN,0.000537472970426835,-0.008807686322830577,-0.009345159293257412,16.653163787516245,14.012207958060435
1765308600,5.228306121081101,5.22979,5.22734,5.2285675000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268599048789199,5.300532242112303,5.236665855466096,5.332465435435407,5.204732662142992,5.235421249999997,5.252594696254285,5.21824780374571,5.235421249999997,5.244007973127141,5.226834526872853,5.253679588508074,5.2363031732912475,5.1362669179687845,5.309977570312516,5.2741790625000275,5.235421249999997,0.010505765077539248,33.46919615816782,31.872695835741045,NaN,NaN,NaN,NaN,0.0007691595710170428,-0.008383709829486108,-0.00915286940050315,21.592882059833247,17.353356148149135
1765309500,5.2284368105405505,5.24061,5.2284368105405505,5.234095,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2684979493440975,5.300437975337346,5.2365579233508495,5.332378001330594,5.204617897357601,5.2351998749999975,5.252321775192321,5.218077974807674,5.2351998749999975,5.243760825096159,5.226638924903836,5.252911565429327,5.23610243026477,5.136483730468784,5.309932593750015,5.272920250000029,5.2351998749999975,0.01062486681910428,42.646853202665234,32.39368231258094,NaN,NaN,NaN,NaN,0.0013102527280105403,-0.007515053490489976,-0.008825306218500516,33.0968058012026,23.780950549517346
1765310400,5.231265905270275,5.24332,5.231265905270275,5.240187499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268421934497626,5.300357710464757,5.236486158530495,5.3322934864318885,5.204550382563363,5.235076749999997,5.252017034392255,5.2181364656077385,5.235076749999997,5.243546892196126,5.226606607803867,5.2524125824713135,5.2364738002407005,5.136706111328159,5.309949203125016,5.271715906250028,5.235076749999997,0.010726954527005726,50.716620396241346,33.4982080793735,NaN,NaN,NaN,NaN,0.002049981572006034,-0.006262829253492974,-0.008312810825499008,54.22773606256711,36.305807974534304
1765311300,5.235726702635137,5.2421,5.235726702635137,5.240565,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268371820004158,5.300302643263261,5.236440996745055,5.332233466522363,5.204510173485953,5.234511749999997,5.249852918315002,5.219170581684992,5.234511749999997,5.2421823341575,5.226841165842494,5.251947971394007,5.236845727491546,5.136927732421909,5.309951601562515,5.270516968750028,5.234511749999997,0.010415979015424065,51.17502804818973,34.75940164810572,NaN,NaN,NaN,NaN,0.002506043336666643,-0.005180256654665705,-0.0076862999913323475,74.73186189779707,54.01880125385558
1765312200,5.238145851317569,5.24088,5.23694,5.239345,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268311695270761,5.300237319978371,5.23638607056315,5.332162944685981,5.20446044585554,5.233710249999996,5.245973971184882,5.22144652881511,5.233710249999996,5.239842110592439,5.227578389407554,5.251453737221693,5.237072934083224,5.137147960937535,5.309927734375016,5.269308812500028,5.233710249999996,0.009953409085750922,49.57030344157588,36.01934257809457,NaN,NaN,NaN,NaN,0.0026527400626005374,-0.004370374913081676,-0.007023114975682213,84.11835748792303,71.02598514942906
1765313100,5.238745425658784,5.24432,5.2377,5.2400275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268237338489723,5.30015209006796,5.236322586911487,5.3320668416461965,5.20440783533325,5.233454999999997,5.244945266207277,5.221964733792716,5.233454999999997,5.239200133103637,5.227709866896356,5.251005649487509,5.237341530984748,5.1373656582031595,5.309893140625015,5.268113718750028,5.233454999999997,0.009715308436768702,50.50533933426067,37.50923206655268,NaN,NaN,NaN,NaN,0.002713209665095662,-0.0036316028943126355,-0.0063448125594082975,82.56893890484459,80.47305276352155
1765314000,5.239386462829392,5.23967,5.2345,5.237395,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268161318073757,5.300073888093566,5.2362487480539475,5.331986458113375,5.204336178034138,5.233095499999997,5.2435758910484855,5.222615108951508,5.233095499999997,5.238335695524241,5.227855304475752,5.2504718985272145,5.237346391804317,5.13758118945316,5.309838789062516,5.266896312500028,5.233095499999997,0.00941617926271382,46.89368099581772,38.62329982377273,NaN,NaN,NaN,NaN,0.002498724351423727,-0.0032214071201286387,-0.0057201314715523656,76.36785102072695,81.01838247116484
1765314900,5.238390731414697,5.24066,5.23771,5.23894,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268118319983534,5.300026825670204,5.236209814296864,5.331935331356874,5.204301308610194,5.2330768749999965,5.243514241872703,5.22263950812729,5.2330768749999965,5.23829555843635,5.227858191563643,5.250019667212422,5.237491265276652,5.137802607421909,5.309793062500015,5.265673531250028,5.2330768749999965,0.008976809315377107,49.19015747806548,39.988183880711844,NaN,NaN,NaN,NaN,0.0023840494899846267,-0.0027400696090715826,-0.005124119099056209,74.40828884377328,77.78169292311492
1765315800,5.238665365707348,5.24288,5.238665365707348,5.240915,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268089664448797,5.299993667028079,5.2361856618695155,5.33189766960736,5.204281659290234,5.233165624999996,5.243835304692906,5.222495945307086,5.233165624999996,5.238500464846451,5.227830785153541,5.249662621439386,5.237802513887865,5.13802269726566,5.309766703125015,5.264473031250028,5.233165624999996,0.008636653956611052,52.04494317308286,41.63850882410835,NaN,NaN,NaN,NaN,0.0023599531964939736,-0.0021741776034387428,-0.004534130799932716,75.45729128036923,75.41114371495647
1765316700,5.239790182853675,5.24264,5.23331,5.2384675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.26801542024017,5.29991464179204,5.2361161986883,5.3318138633439105,5.204216977136429,5.233278874999996,5.244121762818274,5.2224359871817185,5.233278874999996,5.238700318909135,5.227857431090857,5.249223597069214,5.237862967170786,5.138242255859409,5.309736140625015,5.2632349062500285,5.233278874999996,0.008686178673995933,48.41464187764541,42.964675928284585,NaN,NaN,NaN,NaN,0.0021062805331791296,-0.0019012801334588048,-0.004007560666637934,76.321057984283,75.39554603614181
1765321200,5.239128841426837,5.239128841426837,5.2336,5.2349499999999995,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.235892947142278,5.235892947142278,5.235892947142278,5.235892947142278,5.235892947142278,5.233353999999997,5.2442213127325426,5.222486687267451,5.233353999999997,5.238787656366269,5.227920343633724,5.248663848164539,5.237598151973442,5.1384622578125345,5.309681320312515,5.262072437500028,5.233353999999997,0.008460654584913126,43.69712870209321,43.88532583624273,NaN,NaN,NaN,NaN,0.0016489262493996752,-0.0019464028548883405,-0.0035953291042880157,69.0336237529599,73.60399100587068
1765322100,5.237039420713418,5.237039420713418,5.22895,5.2328125,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.233992571874607,5.235410927979327,5.232574215769887,5.236829284084047,5.231155859665167,5.233530374999996,5.244241180092259,5.222819569907734,5.233530374999996,5.238885777546128,5.228174972453865,5.2480422266678906,5.237163092703129,5.13867690429691,5.309611171875014,5.2610074375000275,5.233530374999996,0.008434137879806325,41.07774175508047,44.67141119207911,NaN,NaN,NaN,NaN,0.0011721936787825282,-0.0021300870058098553,-0.0033022806845923835,53.5485353015956,66.30107234627948
1765323000,5.234925960356708,5.23633,5.23239,5.2345425,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.234111311032946,5.235332259826307,5.232890362239584,5.236553208619668,5.231669413446223,5.2337283749999965,5.244359998381318,5.223096751618675,5.2337283749999965,5.239044186690657,5.228412563309336,5.247512825622091,5.236924857002845,5.138887062500035,5.309546765625014,5.260008437500027,5.2337283749999965,0.008113128031248733,44.003460731551435,45.5181562417519,NaN,NaN,NaN,NaN,0.0009524494308200539,-0.002111718896067316,-0.00306416832688737,44.128099416083465,55.57008615687963
1765323900,5.234734230178354,5.23658,5.23093,5.2341875,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.234069839201943,5.235168190652705,5.232971487751182,5.236266542103467,5.23187313630042,5.234012374999997,5.244370919477777,5.223653830522218,5.234012374999997,5.239191647238887,5.228833102761107,5.2469902638329895,5.236676006366222,5.13909631445316,5.3094829687500145,5.259104750000027,5.234012374999997,0.007937190314730978,43.52585724118558,46.209353752544494,NaN,NaN,NaN,NaN,0.0007700691874224282,-0.0021015818426093347,-0.002871651030031763,39.885013715826275,45.85388281116841
1765324800,5.2344608650891775,5.23856,5.23216,5.2350525,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2343172685348724,5.235407079726288,5.233227457343457,5.236496890917704,5.232137646152041,5.234437499999997,5.244217862084853,5.22465713791514,5.234437499999997,5.2393276810424245,5.229547318957569,5.246522116231696,5.236528414878384,5.139298158203159,5.309415507812514,5.258206312500027,5.234437499999997,0.007827391006535856,45.08974841851209,47.039393199711945,NaN,NaN,NaN,NaN,0.0006967710583625484,-0.0020006872070785775,-0.002697458265441126,41.46551747291205,41.82621020160724
1765325700,5.234756682544589,5.23758,5.23316,5.2357975,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2345217160223285,5.23561125468496,5.233432177359697,5.236700793347591,5.232342638697066,5.2348688749999965,5.244073099774197,5.225664650225796,5.2348688749999965,5.239470987387097,5.230266762612896,5.246101543046139,5.236461968071258,5.139494552734409,5.309346703125014,5.257177437500028,5.2348688749999965,0.007584005934640476,46.46480670006178,47.312104163811696,NaN,NaN,NaN,NaN,0.0006864396924996397,-0.0018394086498165763,-0.002525848342316216,42.17669195989627,41.17574104954484
