time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765288800,103.80137492148337,103.815,103.778,103.79625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.54287279898115,103.749010011451,103.3367355865113,103.95514722392086,103.13059837404144,103.71713749999917,103.85049721140372,103.58377778859462,103.71713749999917,103.78381735570144,103.65045764429689,103.61081786529472,103.72195346756175,102.06058906250034,102.97150937500066,103.4642093750002,103.71713749999917,0.07966588096607423,65.84192544828247,60.269381639185234,NaN,NaN,NaN,NaN,0.004482554491506897,0.05385233790515542,0.049369783413648526,75.35087719298453,79.36423265370739
1765289700,103.79881246074169,103.929,103.79881246074169,103.869,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.5480617646477,103.75652533393696,103.33959819535843,103.96498890322623,103.13113462606917,103.72493749999919,103.87376784840596,103.57610715159241,103.72493749999919,103.79935267420257,103.6505223257958,103.62094265489101,103.73532133414705,102.06197031250035,102.97526250000067,103.47262500000019,103.72493749999919,0.08345760375421188,72.36658871565369,61.84427922298001,NaN,NaN,NaN,NaN,0.0075794105474561516,0.05884404659796871,0.05126463605051256,76.43370295174162,76.9203961106205
1765290600,103.83390623037084,103.954,103.83390623037084,103.92750000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.55652137439179,103.76953929746277,103.34350345132081,103.98255722053375,103.13048552824984,103.73599999999917,103.90861930875555,103.56338069124278,103.73599999999917,103.82230965437736,103.64969034562097,103.63296451156195,103.75279212195186,102.06337675781285,102.97919687500067,103.4821468750002,103.73599999999917,0.08607447274527892,76.28875987119471,63.819563674255406,NaN,NaN,NaN,NaN,0.01238909813399039,0.06675100871800055,0.05436191058401016,82.6485263823263,78.14436884235077
1765291500,103.88070311518543,103.987,103.88070311518543,103.95175,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.56178249417836,103.77798306088154,103.34558192747518,103.99418362758472,103.129381360772,103.74759999999917,103.9438548999487,103.55134510004963,103.74759999999917,103.84572744997394,103.6494725500244,103.6454659032654,103.77087920177442,102.06474375000036,102.98321953125067,103.4922125000002,103.74759999999917,0.0875189307502282,77.70164063139272,65.8618176609997,NaN,NaN,NaN,NaN,0.015806231323458,0.07411969973833266,0.058313468414874656,88.55724945196823,82.54649292867867
1765292400,103.91622655759272,104.089,103.91622655759272,104.01950000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.57392468251092,103.7991912081487,103.34865815687314,104.02445773378648,103.12339163123536,103.76166249999918,103.99077689856705,103.5325481014313,103.76166249999918,103.87621969928311,103.64710530071524,103.66013390705892,103.7934810925222,102.06617089843785,102.98737968750068,103.5033437500002,103.76166249999918,0.09360853872573163,81.09155876804809,68.14870380113624,NaN,NaN,NaN,NaN,0.02091144940438193,0.08445278017035207,0.06354133076597014,89.67561273650438,86.96046285693292
1765293300,103.96786327879636,104.162,103.96786327879636,104.1005,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.58338834439897,103.81675366765386,103.35002302114408,104.05011899090874,103.1166576978892,103.77972499999916,104.051846477036,103.50760352296233,103.77972499999916,103.91578573851757,103.64366426148075,103.67740316560563,103.8213919022929,102.06769082031285,102.99180234375066,103.5152875000002,103.77972499999916,0.10078912318843995,84.18681170951591,70.32495267713179,NaN,NaN,NaN,NaN,0.027605025046297166,0.0980476120738416,0.07044258702754444,88.2222714813996,88.81837788995738
1765294200,104.03418163939818,104.264,104.03418163939818,104.191,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.59329961810673,103.8365593160119,103.35003992020155,104.07981901391707,103.10678022229638,103.80568749999918,104.12639234502235,103.48498265497601,103.80568749999918,103.96603992251077,103.64533507748759,103.69754421793482,103.8549926384481,102.06933144531284,102.99656093750067,103.5278156250002,103.80568749999918,0.11000549728939504,86.78892809238872,72.23371093725318,NaN,NaN,NaN,NaN,0.03548661451035165,0.114800855165484,0.07931424065513235,87.20230737601146,88.36673053130511
1765295100,104.1125908196991,104.252,104.1125908196991,104.21625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.60388446752722,103.85760495360856,103.35016398144589,104.11132543968989,103.09644349536455,103.83517499999918,104.19107418270387,103.47927581729449,103.83517499999918,104.01312459135153,103.65722540864684,103.71788562115306,103.887834216771,102.07106484375035,103.00135000000066,103.5399875000002,103.83517499999918,0.11210576036164553,87.41134870300729,74.11903344387997,NaN,NaN,NaN,NaN,0.039454678342273314,0.128632588582974,0.08917791024070068,89.2469552029715,88.22384468679415
1765296000,104.16442040984955,104.36,104.16442040984955,104.28524999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.61210134830105,103.87475099777373,103.34945169882837,104.13740064724641,103.0868020493557,103.86878749999917,104.25966623135363,103.47790876864471,103.86878749999917,104.0642268656764,103.67334813432194,103.74013520463726,103.92396292433727,102.07292949218784,103.00659453125066,103.5527500000002,103.86878749999917,0.11806817677513116,88.94422618855205,75.93449712192,NaN,NaN,NaN,NaN,0.04346390526180188,0.14350779181795303,0.10004388655615115,89.29529408771877,88.58151888890056
1765296900,104.22483520492477,104.387,104.22483520492477,104.36225,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.61799274910673,103.88739573667281,103.34858976154065,104.1567987242389,103.07918677397457,103.90607499999919,104.33408902224137,103.47806097775701,103.90607499999919,104.12008201112029,103.6920679888781,103.76453186327893,103.96380720394298,102.07489433593784,103.01251171875067,103.5665812500002,103.90607499999919,0.12121793522513805,90.35556518484466,77.62433570759109,NaN,NaN,NaN,NaN,0.04770024038573366,0.15966918703831823,0.11196894665258457,92.10950625931008,90.21725185000008
1765297800,104.2935426024624,104.396,104.2935426024624,104.36125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.6259768536363,103.9044897316897,103.34746397558291,104.18300260974308,103.06895109752952,103.94332499999919,104.3930837166779,103.49356628332048,103.94332499999919,104.16820435833854,103.71844564165984,103.7879325745229,103.99993836722089,102.07686542968784,103.01851015625066,103.58057500000018,103.94332499999919,0.11987789681888573,90.19453163654677,79.18612789976851,NaN,NaN,NaN,NaN,0.046770350570565916,0.17043188486579197,0.12366153429522606,93.05491102375736,91.48657045692869
1765298700,104.3273963012312,104.364,104.3273963012312,104.34575000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.63533828876474,103.92380085021752,103.34687572731197,104.21226341167029,103.05841316585919,103.97816249999917,104.43913108095035,103.517193919048,103.97816249999917,104.20864679047476,103.74767820952358,103.80980776767886,104.03137578838263,102.07885390625033,103.02438359375067,103.5939687500002,103.97816249999917,0.11392973981530821,87.58881906573045,80.30541555894739,NaN,NaN,NaN,NaN,0.041619162195704745,0.17568548703985698,0.13406632484415223,94.25810488780188,93.14084072362307
1765299600,104.3365731506156,104.364,104.296,104.32424999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.64405536977937,103.94091611909906,103.34719462045967,104.23777686841875,103.05033387113998,104.00927499999916,104.47545334382528,103.54309665617305,104.00927499999916,104.24236417191221,103.77618582808611,103.82998197286793,104.05800071671149,102.08080332031284,103.03020312500067,103.6068218750002,104.00927499999916,0.11064904411421461,83.96524370102614,81.36557981199665,NaN,NaN,NaN,NaN,0.03361441499805837,0.1760843435917252,0.14246992859366683,91.66173115160439,92.99158235438783
1765300500,104.3304115753078,104.3304115753078,104.22,104.26675,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.65205332273075,103.95531221785501,103.34879442760649,104.25857111297927,103.04553553248223,104.03707499999916,104.4949681406587,103.57918185933963,104.03707499999916,104.26602157032893,103.8081284296694,103.84711013079468,104.07697792428317,102.08270332031285,103.03587656250068,103.61896562500019,104.03707499999916,0.11063208205661411,75.02574782062426,81.98226396691486,NaN,NaN,NaN,NaN,0.021866684539522813,0.16980328426807034,0.14793659972854753,86.51662021581774,90.81215208507463
1765301400,104.2985807876539,104.2985807876539,104.17,104.2175,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.65953377627228,103.96780395753439,103.35126359501018,104.27607413879649,103.04299341374808,104.06123749999915,104.50339229489167,103.61908270510663,104.06123749999915,104.2823148974454,103.8401601025529,103.86163522370468,104.08975265843925,102.08457382812534,103.04139218750065,103.6304000000002,104.06123749999915,0.11191413245642043,68.3166642469314,82.15903102396122,NaN,NaN,NaN,NaN,0.008865417258793529,0.15901837130203944,0.1501529540432459,79.19520674338817,85.79118603693674
1765302300,104.25804039382695,104.25804039382695,104.143,104.16875,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.66498471595605,103.97629695770406,103.35367247420804,104.28760919945208,103.04236023246003,104.08134999999916,104.5042218018009,103.65847819819743,104.08134999999916,104.29278590090003,103.8699140990983,103.87367894042214,104.09693423494477,102.08638398437533,103.04675468750065,103.6413875000002,104.08134999999916,0.11213743684002932,62.37114668826214,81.44507087914755,NaN,NaN,NaN,NaN,-0.004228291949933821,0.14486758910582864,0.14909588105576246,69.58881837954222,78.43354844624935
1765303200,104.21339519691347,104.21339519691347,104.098,104.1385,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.67079988340082,103.98471017707344,103.3568895897282,104.29862047074606,103.04297929605558,104.09906249999918,104.49976834301583,103.69835665698253,104.09906249999918,104.2994154215075,103.89870957849085,103.88406408001343,104.10071294085888,102.08811777343784,103.05216562500065,103.6526968750002,104.09906249999918,0.11237013398813209,58.94321412420607,80.2061033257912,NaN,NaN,NaN,NaN,-0.015503284181890759,0.12971677582839902,0.14522006001028978,59.90316726087067,69.56239746126698
1765304100,104.17594759845673,104.17594759845673,104.092,104.11425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.67451491110828,103.98982492061535,103.3592049016012,104.30513493012242,103.04389489209413,104.11341249999916,104.4942158713722,103.73260912862611,104.11341249999916,104.30381418568568,103.92301081431263,103.89309097883644,104.10194358259899,102.08978554687535,103.05753593750066,103.6633500000002,104.11341249999916,0.11033995287874633,56.27315514620176,78.67549721970613,NaN,NaN,NaN,NaN,-0.024629045019834123,0.11443375373549713,0.13906279875533126,50.291324945325925,59.92777019524623
1765305000,104.14509879922836,104.14509879922836,104.114,104.12450000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.67763417445711,103.99408438698588,103.36118396192835,104.31053459951464,103.04473374939958,104.12898749999917,104.48397473588203,103.77400026411631,104.12898749999917,104.30648111794059,103.95149388205775,103.90216584241148,104.10399416599908,102.09142851562535,103.06290859375068,103.6740750000002,104.12898749999917,0.1046798704751473,57.15657674023792,76.96585564629113,NaN,NaN,NaN,NaN,-0.029671477817554165,0.10197345148338854,0.1316449293009427,42.6296166842489,50.94136963014845
1765305900,104.1347993996142,104.172,104.116,104.14275,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.68119702697565,103.99903728723417,103.36335676671713,104.3168775474927,103.04551650645861,104.14617499999918,104.46725727645887,103.82509272353948,104.14617499999918,104.30671613822902,103.98563386176933,103.91160051525809,104.10751742363553,102.09307636718785,103.06854140625066,103.68510312500021,104.14617499999918,0.10120273686977944,58.754373232799296,75.14925289795421,NaN,NaN,NaN,NaN,-0.03131205843697786,0.09250485625472038,0.12381691469169824,35.95545296122385,42.958798196932854
1765306800,104.1387746998071,104.182,104.1387746998071,104.169,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.68492134558656,104.0043324111244,103.36551028004872,104.32374347666223,103.04609921451089,104.16481249999916,104.44287561809823,103.88674938190009,104.16481249999916,104.3038440590487,104.02578094094962,103.92169461269894,104.11310674875958,102.09473222656285,103.07466171875066,103.69611250000018,104.16481249999916,0.09706149139285958,61.00693052095384,73.30768164285173,NaN,NaN,NaN,NaN,-0.030152514243374756,0.08612627188747979,0.11627878613085454,30.6403137079666,36.40846111781308
1765307700,104.15388734990356,104.186,104.15388734990356,104.177,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.68950689969711,104.01087487680314,103.36813892259107,104.33224285390918,103.04677094548504,104.18021249999916,104.42290398654987,103.93752101344845,104.18021249999916,104.30155824327451,104.0588667567238,103.93170658867153,104.11891522614508,102.09641757812535,103.08097187500066,103.7071843750002,104.18021249999916,0.0924222884431161,61.69354858086257,71.4706959198414,NaN,NaN,NaN,NaN,-0.02839463997257108,0.0807854861651407,0.10918012613771177,27.765263225640563,31.453676631610303
1765308600,104.16544367495177,104.184,104.12,104.153,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.6938873440614,104.01685498929247,103.37091969883032,104.33982263452354,103.04795205359925,104.19148749999916,104.40541748305137,103.97755751694694,104.19148749999916,104.29845249152525,104.08452250847306,103.9403847616648,104.12201384195006,102.09809160156286,103.08708125000067,103.7182218750002,104.19148749999916,0.09039212498289302,58.37274018995777,69.28701834851323,NaN,NaN,NaN,NaN,-0.02833134278900759,0.07376594765145228,0.10209729044045987,24.451754385966193,27.61911043985775
1765309500,104.15922183747588,104.15922183747588,104.116,104.12950000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.69702043293324,104.02096335049403,103.37307751537246,104.34490626805481,103.04913459781167,104.20037499999917,104.38671813313482,104.01403186686352,104.20037499999917,104.293546566567,104.10720343343134,103.94780104552109,104.12269440177279,102.09975566406285,103.09314609375068,103.72871875000021,104.20037499999917,0.08702281873239233,55.237441473095565,66.77858094053116,NaN,NaN,NaN,NaN,-0.029237010144304132,0.0655510277600797,0.09478803790438384,20.12061403509016,24.11254388223227
1765310400,104.14436091873795,104.158,104.124,104.13575,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.7000968193983,104.02499681413678,103.37519682465981,104.34989680887527,103.05029682992132,104.20618749999915,104.37613086603878,104.03624413395951,104.20618749999915,104.29115918301896,104.12121581697933,103.95517159275556,104.1238812743389,102.10137851562536,103.09924921875067,103.73972812500021,104.20618749999915,0.08323547453722188,55.91562981950775,64.3300879535998,NaN,NaN,NaN,NaN,-0.028737316562550227,0.05886639220119605,0.08760370876374628,16.161958204336234,20.24477554179749
1765311300,104.14005545936897,104.172,104.131,104.15100000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.70288806391997,104.02870819411505,103.37706793372489,104.35452832431014,103.0512478035298,104.20871249999917,104.37372888600301,104.04369611399532,104.20871249999917,104.29122069300108,104.12620430699725,103.9628511381377,104.12634661303537,102.10297929687536,103.10535000000066,103.75080000000021,104.20871249999917,0.08021865492742009,57.60350334684793,62.188279687965334,NaN,NaN,NaN,NaN,-0.026743107603302216,0.054174824259618504,0.08091793186292072,16.70375386997147,17.662108703132585
1765312200,104.14552772968449,104.182,104.14552772968449,104.17125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.7052325172647,104.03188599804089,103.37857903648852,104.35853947881708,103.05192555571233,104.20772499999916,104.37338866010118,104.04206133989713,104.20772499999916,104.29055683005018,104.12489316994814,103.97102364252446,104.13042873912306,102.10460234375036,103.11146406250066,103.7619062500002,104.20772499999916,0.07709391316942679,59.80427505401899,60.4624962131791,NaN,NaN,NaN,NaN,-0.023536663817066192,0.051497102091587976,0.07503376590865417,23.67219032608234,18.845967466796644
1765313100,104.15838886484224,104.195,104.15,104.17575000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.70820760821302,104.0359410799824,103.38047413644364,104.36367455175177,103.05274066467426,104.20569999999915,104.37188661434794,104.03951338565037,104.20569999999915,104.28879330717355,104.12260669282476,103.97905212713134,104.13454885374824,102.10619980468786,103.11757968750067,103.77299687500019,104.20569999999915,0.07480149080018113,60.297488797406935,59.41047771152072,NaN,NaN,NaN,NaN,-0.020689985195119914,0.04917128441475427,0.06986126960987418,31.824350757759294,24.066764984604333
1765314000,104.16706943242113,104.207,104.167,104.18125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.71064277143924,104.03930077620907,103.3819847666694,104.36795878097891,103.05332676189957,104.20049999999917,104.36286918049282,104.03813081950551,104.20049999999917,104.28168459024599,104.11931540975235,103.98698145547912,104.1387944124984,102.10778867187535,103.12364140625068,103.7842156250002,104.20049999999917,0.07231567002873905,60.928518843228275,58.88275303982763,NaN,NaN,NaN,NaN,-0.018107053680410545,0.047227452509361,0.06533450618977155,42.51128541174878,32.669275498530105
1765314900,104.17415971621057,104.218,104.167,104.19375000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.71208242006514,104.0413025208774,103.3828623192529,104.37052262168964,103.05364221844064,104.19207499999916,104.33649220213313,104.0476577978652,104.19207499999916,104.26428360106614,104.11986639893219,103.99509002585249,104.14379037499855,102.10941464843786,103.12956796875066,103.79585937500022,104.19207499999916,0.07079312216954355,62.39153679571285,58.8842094760741,NaN,NaN,NaN,NaN,-0.015336841996225294,0.04616345369448993,0.061500295690715225,58.348996268364836,44.22821081262427
1765315800,104.1839548581053,104.229,104.1839548581053,104.21825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.7131642833238,104.0428436869584,103.3834848796892,104.372523090593,103.0538054760546,104.18492499999915,104.30766386214036,104.06218613785795,104.18492499999915,104.24629443106976,104.12355556892855,104.00384139738769,104.15055943181686,102.11100683593786,103.13546484375067,103.80790937500021,104.18492499999915,0.06895398072134072,65.14627149073495,59.327285002254726,NaN,NaN,NaN,NaN,-0.011793698073036367,0.046758173099419764,0.05855187117245613,75.55307778602175,58.80445315537842
1765316700,104.20110242905264,104.226,104.18,104.20975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.71514338569762,104.04562992070254,103.38465685069269,104.37611645570746,103.05417031568777,104.17812499999916,104.27727230594023,104.07897769405808,104.17812499999916,104.22769865296969,104.12855134702862,104.01191624454896,104.15594039256078,102.11248203125035,103.14139609375067,103.8200062500002,104.17812499999916,0.06731441066981583,63.41088765043441,59.83712303827135,NaN,NaN,NaN,NaN,-0.010030935338296618,0.04601320199958536,0.05604413733788198,85.3893741635739,73.0971494059868
1765317600,104.20542621452631,104.20542621452631,104.098,104.139,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.14747540484211,104.14747540484211,104.14747540484211,104.14747540484211,104.14747540484211,104.16886249999916,104.24317711935524,104.09454788064309,104.16886249999916,104.2060198096772,104.13170519032113,104.01689992123332,104.15440035687344,102.11390410156285,103.14705234375067,103.83131250000022,104.16886249999916,0.07048838133625761,51.18816976927646,59.41080825463125,NaN,NaN,NaN,NaN,-0.01342627501810835,0.03926129356524655,0.052687568583354896,68.90395472013678,76.61546888991077
1765318500,104.17221310726316,104.17221310726316,104.107,104.15075000000002,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.14408560205229,104.1456954879122,104.14247571619237,104.14730537377213,104.14086583033244,104.16306249999916,104.22253789538652,104.10358710461179,104.16306249999916,104.19280019769285,104.13332480230547,104.02214894393005,104.15406850624858,102.11530332031285,103.15271562500068,103.84240625000021,104.16306249999916,0.0701115760453222,52.81486163048685,58.986557425894645,NaN,NaN,NaN,NaN,-0.014581065584175434,0.0344612366031356,0.04904230218731104,51.60858502047032,68.63397130139363
1765319400,104.16148155363159,104.206,104.146,104.1775,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.15338450599315,104.16810853353093,104.13866047845536,104.18283256106871,104.12393645091758,104.16106249999916,104.21556316654288,104.10656183345544,104.16106249999916,104.18831283327103,104.1338121667273,104.0282411422073,104.15619864204416,102.11669687500034,103.15855390625067,103.85383125000021,104.16106249999916,0.06938932061351363,56.37893828956274,58.65598655222385,NaN,NaN,NaN,NaN,-0.013280489187554645,0.03244169070286773,0.045722179890422376,44.08396946565136,54.86550306875279
1765320300,104.16949077681579,104.216,104.16949077681579,104.19624999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16390882590389,104.1857326744542,104.14208497735358,104.20755652300451,104.12026112880326,104.16243749999917,104.21899342493624,104.1058815750621,104.16243749999917,104.19071546246771,104.13415953753064,104.03482972486584,104.1598396745856,102.11808222656285,103.16441562500067,103.86513125000019,104.16243749999917,0.06775502793999139,58.731918385812605,58.444441538291706,NaN,NaN,NaN,NaN,-0.010989387100213042,0.03198544601515607,0.042974833115369114,58.651399491095674,51.447984659072425
1765321200,104.18287038840789,104.228,104.152,104.18475,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.17222011015073,104.19335973166486,104.15108048863661,104.21449935317898,104.12994086712249,104.16474999999916,104.22098300436984,104.10851699562848,104.16474999999916,104.1928665021845,104.13663349781382,104.0407089513417,104.16210424962327,102.11951074218784,103.17008281250068,103.8759625000002,104.16474999999916,0.06834395451570582,56.71135132362603,58.32577090498229,NaN,NaN,NaN,NaN,-0.010102983351239485,0.030346103926319756,0.04044908727755924,67.3027989821841,56.67938931297701
1765322100,104.18381019420394,104.18381019420394,104.144,104.15525,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.17065439508283,104.19064178935376,104.15066700081191,104.21062918362469,104.13067960654098,104.16679999999917,104.21831058893648,104.11528941106187,104.16679999999917,104.19255529446782,104.14104470553052,104.04520075717144,104.16148113602115,102.12093925781285,103.17557343750067,103.88635937500018,104.16679999999917,0.06637295776458316,51.78928090840312,58.079473721789974,NaN,NaN,NaN,NaN,-0.011269175262493374,0.026362618199442522,0.037631793461935896,61.6412213740417,62.53180661577378
1765323000,104.16953009710197,104.16953009710197,104.134,104.15325000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16889599124616,104.18865855590649,104.14913342658583,104.20842112056681,104.12937086192551,104.16823749999917,104.21644473644761,104.12003026355072,104.16823749999917,104.1923411182234,104.14413388177493,104.04943798238041,104.16073285092833,102.12238281250035,103.18110468750066,103.8984281250002,104.16823749999917,0.06416989628868212,51.463168733293635,57.7614407870604,NaN,NaN,NaN,NaN,-0.01188009017623308,0.02278168074164455,0.03466177091787763,50.69974554707532,59.88125530110034
1765323900,104.161390048551,104.168,104.124,104.14500000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16635343276924,104.18636362430962,104.14634324122886,104.20637381585,104.12633304968848,104.16834999999917,104.2163287533812,104.12037124661713,104.16834999999917,104.19233937669019,104.14436062330815,104.05318551248314,104.15930259175302,102.12390175781285,103.18666562500069,103.91050312500019,104.16834999999917,0.06272918941091991,50.062773341016154,57.22281721521527,NaN,NaN,NaN,NaN,-0.012482726326435621,0.0190583630098331,0.03154108933626872,40.58524173028558,50.97540288380083
1765324800,104.1531950242755,104.21,104.108,104.15,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16322444569636,104.18060267302964,104.14584621836308,104.19798090036292,104.1284679910298,104.16739999999918,104.21603754481788,104.11876245518047,104.16739999999918,104.19171877240854,104.14308122758982,104.05698215905242,104.15845690159365,102.12560507812535,103.19219218750068,103.9212593750002,104.16739999999918,0.06553424731013918,50.93420577896419,56.589240838425646,NaN,NaN,NaN,NaN,-0.012174547621347526,0.016322904809584315,0.028497452430931842,39.24936386769283,43.51145038168454
1765325700,104.15159751213776,104.2,104.15,104.17774999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16595647693421,104.18221093807311,104.14970201579531,104.19846539921201,104.13344755465641,104.16743749999917,104.2161057408037,104.11876925919464,104.16743749999917,104.19177162040143,104.14310337959691,104.06171815281508,104.16021081963059,102.12743164062535,103.19772578125067,103.9313375000002,104.16743749999917,0.06442465821655761,55.56844532182227,56.25145201874102,NaN,NaN,NaN,NaN,-0.009832042938801258,0.01620739875743027,0.026039441696231527,45.48346055979838,41.77268871925889
1765326600,104.16467375606888,104.216,104.148,104.18,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16972086309681,104.18531705068986,104.15412467550377,104.20091323828291,104.13852848791072,104.16878749999917,104.2172764951546,104.12029850484375,104.16878749999917,104.19303199757688,104.14454300242146,104.06635665662625,104.1620098360278,102.12929121093785,103.20313359375068,103.93991250000019,104.16878749999917,0.06468003977251763,55.931881675347064,55.89454936389236,NaN,NaN,NaN,NaN,-0.007942201323957232,0.016111690041284987,0.02405389136524222,54.389312977100296,46.374045801530464
1765327500,104.17233687803444,104.238,104.108,104.1535,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16886462602773,104.1823034626644,104.15542578939106,104.19574229930106,104.1419869527544,104.16998749999917,104.21563246309171,104.12434253690662,104.16998749999917,104.19280998154544,104.1471650184529,104.06977404264092,104.16123621457074,102.13126191406285,103.20830312500065,103.9469875000002,104.16998749999917,0.06934575121733746,50.67444668432849,55.05761435593634,NaN,NaN,NaN,NaN,-0.008251804722090705,0.013739135462628838,0.021990940184719542,54.37204652853321,51.41494002181059
1765328400,104.16291843901722,104.16291843901722,104.01,104.074,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.15475605118066,104.1890099561974,104.12050214616391,104.22326386121414,104.08624824114717,104.16689999999917,104.22734510544821,104.10645489455014,104.16689999999917,104.19712255272368,104.13667744727466,104.06993976645892,104.15330564960976,102.13326796875035,103.21319062500068,103.9524843750002,104.16689999999917,0.0753152289173286,38.870222567040855,53.180753718529616,NaN,NaN,NaN,NaN,-0.013287276372498588,0.005381844719096307,0.018669121091594895,43.43615080959387,50.73250343840908
1765329300,104.11845921950861,104.11845921950861,103.984,104.03174999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.1387163993295,104.18881308371373,104.08861971494527,104.23890976809795,104.03852303056104,104.16093749999916,104.24528172124023,104.0765932787581,104.16093749999916,104.2031096106197,104.11876538937862,104.06844212855856,104.14225513600887,102.13526582031285,103.21799140625066,103.9575531250002,104.16093749999916,0.07953979967384896,34.297682916306485,51.10123909466334,NaN,NaN,NaN,NaN,-0.018613370575716003,-0.00459759212805011,0.014015778447665894,28.837415059956587,42.21520413269452
1765330200,104.0751046097543,104.0751046097543,103.962,103.99849999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.12141213372243,104.18515295296596,104.0576713144789,104.2488937722095,103.99393049523536,104.15229999999917,104.26217010864974,104.0424298913486,104.15229999999917,104.20723505432446,104.09736494567389,104.06569929998763,104.12918648728079,102.13726523437535,103.22270859375067,103.9623906250002,104.15229999999917,0.08193728610816704,31.188250731597392,49.67267344911483,NaN,NaN,NaN,NaN,-0.023225636094657807,-0.015016266670656364,0.008209369424001443,20.03134190605739,30.76830259186924
1765331100,104.03680230487714,104.03680230487714,103.934,103.9665,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10553157628388,104.18048025674767,104.03058289582009,104.25542893721146,103.9556342153563,104.14183749999916,104.2775870217544,104.00608797824391,104.14183749999916,104.20971226087678,104.07396273912153,104.06180913136066,104.1143968066189,102.13923906250035,103.22727187500065,103.96646250000022,104.14183749999916,0.08342764459166543,28.50940629799618,47.93656949679407,NaN,NaN,NaN,NaN,-0.02701599704104745,-0.025560626877307868,0.001455370163739581,14.238213251087283,21.03565673903371
