time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764698400,1.8687373923135564,1.869,1.8687373923135564,1.869,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8655750000000015,1.8752252590615583,1.8559247409384447,1.8655750000000015,1.87040012953078,1.8607498704692231,1.8637607706020674,1.866048486329227,1.7088126953124978,1.8154093749999987,1.8620937499999919,1.8655750000000015,0.00632423085800684,52.41795024495568,50.21509179394705,NaN,NaN,NaN,NaN,0.0006156774718821432,0.0000744311127343078,-0.0005412463591478354,72.22222222222223,51.05820105820124
1764702000,1.8688686961567782,1.869,1.8688686961567782,1.869,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8660750000000017,1.8753393132477045,1.8568106867522989,1.8660750000000017,1.8707071566238531,1.8614428433761503,1.8639662305784568,1.8663168057538428,1.7089494140624975,1.8157312499999985,1.8629687499999918,1.8660750000000017,0.005881878928379337,52.41795024495568,50.23870618859387,NaN,NaN,NaN,NaN,0.0006700880756122325,0.0002963637353674553,-0.0003737243402447772,77.77777777777779,69.04761904761915
1764720000,1.868934348078389,1.868934348078389,1.868,1.868,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.866325000000002,1.8755134438263206,1.8571365561736835,1.866325000000002,1.8709192219131614,1.8617307780868426,1.8641244176145957,1.8664698234125845,1.7090857421874976,1.8160624999999988,1.8637687499999918,1.866325000000002,0.0055331732906379475,51.50407552644436,50.129284199248005,NaN,NaN,NaN,NaN,0.0006086539733846164,0.00038709312648599337,-0.00022156084689862308,64.81481481481502,71.60493827160501
1764720900,1.8684671740391945,1.8684671740391945,1.865,1.865,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8662750000000017,1.8754808405347394,1.857069159465264,1.8662750000000017,1.8708779202673707,1.8616720797326327,1.8641587541787292,1.8663362031023496,1.7092185546874976,1.8163656249999989,1.8644062499999916,1.8662750000000017,0.005385601915534844,48.75772479918507,49.686491055002826,NaN,NaN,NaN,NaN,0.00034880855774278006,0.00021444985027985197,-0.00013435870746292806,57.40740740740762,66.66666666666681
1764721800,1.8667335870195974,1.868,1.866,1.867,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8662250000000018,1.8754036436878638,1.8570463563121398,1.8662250000000018,1.8708143218439328,1.8616356781560708,1.864270175583485,1.8663965482748632,1.7093576171874978,1.8166687499999987,1.865218749999992,1.8662250000000018,0.005215201778710934,50.64710960895631,50.14417492338537,NaN,NaN,NaN,NaN,0.0002965176146094749,0.00023628831079891555,-0.000060229303810559334,53.703703703703916,58.64197530864218
1764722700,1.8668667935097987,1.868,1.8668667935097987,1.868,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.866175000000002,1.8753033897784468,1.857046610221557,1.866175000000002,1.8707391948892242,1.8616108051107796,1.864416443207662,1.866542316613512,1.7095060546874978,1.8169656249999988,1.8656687499999915,1.866175000000002,0.004923630686674541,51.60788377539491,49.979202148417876,NaN,NaN,NaN,NaN,0.0003125654840513227,0.000330477551253594,0.00001791206720227135,53.703703703703916,54.938271604938485
1764724500,1.8674333967548993,1.871,1.8674333967548993,1.871,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8668250000000017,1.8753647599468637,1.8582852400531398,1.8668250000000017,1.8710948799734326,1.8625551200265709,1.8646746219054007,1.8669475605577381,1.7096552734374977,1.8172687499999989,1.8661812499999915,1.8668250000000017,0.004826700155133554,54.47139572284391,50.145346642107434,NaN,NaN,NaN,NaN,0.000497528469109983,0.00063982265358975,0.00014229418447976708,64.81481481481502,57.40740740740762
1764725400,1.8692166983774496,1.872,1.8692166983774496,1.872,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8670250000000017,1.8758481230271447,1.8582018769728588,1.8670250000000017,1.871436561513573,1.8626134384864304,1.8649618916346007,1.8674068732343074,1.7098107421874975,1.8175843749999991,1.8666874999999916,1.8670250000000017,0.004680743117091906,55.418381902153406,50.443905308436186,NaN,NaN,NaN,NaN,0.0006498988152379916,0.0009546677035272566,0.000304768888289265,74.07407407407449,64.19753086419782
1764732600,1.8706083491887249,1.8706083491887249,1.87,1.87,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.867075000000002,1.8759534852283333,1.8581965147716708,1.867075000000002,1.8715142426141678,1.8626357573858363,1.8651594645116751,1.8676426120311886,1.7099623046874979,1.817873437499999,1.8671624999999916,1.867075000000002,0.004489261465871056,53.04211711137541,50.88609630403318,NaN,NaN,NaN,NaN,0.0005809189790707495,0.001030917612127702,0.0004499986330569524,77.77777777777818,72.22222222222257
1764733500,1.8703041745943625,1.876,1.8703041745943625,1.876,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8673250000000017,1.8768867728457168,1.8577632271542865,1.8673250000000017,1.8721058864228592,1.8625441135771441,1.865584583550433,1.8684023745738079,1.7101208984374978,1.818198437499999,1.8676124999999915,1.8673250000000017,0.004597171361165965,58.75572698113631,51.667659943675815,NaN,NaN,NaN,NaN,0.0008860344525822364,0.001557541698784748,0.0006715072462025115,85.1851851851856,79.01234567901277
1764734400,1.8731520872971812,1.877,1.8731520872971812,1.877,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.868175000000002,1.8779998409632064,1.8583501590367975,1.868175000000002,1.8730874204816041,1.8632625795183997,1.866032246940612,1.8691839768852798,1.7102841796874977,1.8185421874999992,1.8680999999999917,1.868175000000002,0.0045436528855697395,59.63721543395665,52.9223896633243,NaN,NaN,NaN,NaN,0.0010885231906367532,0.002032161234498453,0.0009436380438616998,90.74074074074095,84.56790123456825
1764736200,1.8750760436485905,1.8750760436485905,1.875,1.875,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8683750000000021,1.8785773281630818,1.8581726718369225,1.8683750000000021,1.873476164081542,1.8632738359184622,1.8663839235311763,1.8697127062593453,1.7104427734374976,1.8189015624999993,1.8685312499999918,1.8683750000000021,0.0043619633937433296,57.01275701327874,53.77232918031533,NaN,NaN,NaN,NaN,0.001022138728881541,0.002221311454963626,0.001199172726082085,96.66666666666667,90.86419753086442
1764738000,1.8750380218242952,1.88,1.8750380218242952,1.879,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.868875000000002,1.8800815828845372,1.857668417115467,1.868875000000002,1.8744782914422695,1.8632717085577346,1.866878671627993,1.8705570056903138,1.7106013671874976,1.8192781249999992,1.8689937499999918,1.868875000000002,0.004407537437047369,60.73451386894288,54.581492727014215,NaN,NaN,NaN,NaN,0.0011712860595908233,0.002663280300570614,0.0014919942409797908,94.76464534344235,94.05735091694999
1764739800,1.8770190109121476,1.888,1.8770190109121476,1.8864999999999998,1.885,1.857,1.871,1.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.869800000000002,1.883369819451713,1.8562301805482908,1.869800000000002,1.8765849097258576,1.8630150902741462,1.8676481354857188,1.8720063688093762,1.710761914062498,1.819662499999999,1.8695499999999918,1.869800000000002,0.004877069697819148,66.57748209718054,55.214448880768565,NaN,NaN,NaN,NaN,0.0016683982182473557,0.0035774920137889854,0.0019090937955416297,92.59073229996402,94.67401477002436
1764740700,1.8817595054560736,1.89,1.8817595054560736,1.89,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8711500000000019,1.8869363865388395,1.8553636134611642,1.8711500000000019,1.8790431932694207,1.863256806730583,1.8685246791921613,1.8736421534630692,1.7109263671874981,1.8200624999999993,1.8700749999999917,1.8711500000000019,0.005117314329683944,68.90306385608487,56.39195699584922,NaN,NaN,NaN,NaN,0.0020984752767742505,0.004532187891509443,0.002433712614735192,95.92406563329735,94.42648109223457
1764741600,1.8858797527280369,1.895,1.8858797527280369,1.895,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8727000000000018,1.8912240384352907,1.8541759615647129,1.8727000000000018,1.8819620192176463,1.8634379807823573,1.8695629270669785,1.8755837758755174,1.711101367187498,1.8204687499999992,1.8706124999999916,1.8727000000000018,0.005403238111275315,71.91004143375713,57.78424922362075,NaN,NaN,NaN,NaN,0.002554934329241958,0.00562738052628764,0.003072446197045682,97.82608695652164,95.44696162992766
1764743400,1.8904398763640184,1.897,1.8904398763640184,1.897,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8747000000000018,1.8945982411271136,1.85480175887289,1.8747000000000018,1.8846491205635578,1.8647508794364458,1.8706388907114107,1.8775307053413794,1.7112771484374982,1.8208671874999989,1.8710937499999916,1.8747000000000018,0.005485872791611476,73.03331322673253,59.32205191649848,NaN,NaN,NaN,NaN,0.00280672456301477,0.006580851900814144,0.0037741273377993744,100,97.91671752993966
1764744300,1.8937199381820093,1.894,1.8937199381820093,1.894,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8764000000000016,1.8967877414137877,1.8560122585862155,1.8764000000000016,1.8865938707068948,1.8662061292931085,1.8715550126442966,1.8790279139467085,1.711449023437498,1.821248437499999,1.8715187499999915,1.8764000000000016,0.005328314864924276,68.60186557646529,60.73949054344707,NaN,NaN,NaN,NaN,0.0025915476740962506,0.007013561930419687,0.004422014256323437,96.77419354838696,98.2000935016362
1764745200,1.8938599690910047,1.896,1.8938599690910047,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8779750000000017,1.8992880828354923,1.8566619171645111,1.8779750000000017,1.888631541417747,1.8673184585822564,1.8725136395994222,1.8805708308606441,1.7116240234374982,1.8216390624999992,1.8719562499999913,1.8779750000000017,0.005100580296643626,69.91256529184479,62.11559452079624,NaN,NaN,NaN,NaN,0.002408146425134339,0.00743219728774136,0.005024050862607021,95.66799420169029,97.48072925002576
1764747000,1.8949299845455023,1.899,1.8949299845455023,1.8984999999999999,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8791500000000017,1.9021979934041076,1.8561020065958957,1.8791500000000017,1.8906739967020545,1.8676260032979488,1.8735327125563075,1.8822007553278584,1.711796289062498,1.8220343749999994,1.8723499999999915,1.8791500000000017,0.005026968522204632,71.51335875867167,63.537414162458866,NaN,NaN,NaN,NaN,0.0022806959073153627,0.007874920746751224,0.005594224839435861,95.14001003636014,95.86073259547913
1764747900,1.896714992272751,1.896714992272751,1.895,1.895,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8804500000000015,1.9039891163801248,1.8569108836198782,1.8804500000000015,1.8922195581900632,1.8686804418099399,1.874374566965864,1.8833643230253259,1.7119642578124978,1.8224156249999992,1.8726312499999913,1.8804500000000015,0.004917899342047146,66.20281130920469,64.37537241862749,NaN,NaN,NaN,NaN,0.0018068912403609765,0.007852838889887082,0.006045947649526105,93.88903500071255,94.89901307958765
1764750600,1.8958574961363754,1.897,1.8958574961363754,1.897,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8818500000000014,1.905825195514511,1.8578748044854918,1.8818500000000014,1.8938375977572561,1.8698624022427466,1.8752618388495557,1.8846039300230235,1.7121353515624977,1.8228093749999996,1.8729312499999913,1.8818500000000014,0.00470947796047235,67.67978576132202,65.25118697999667,NaN,NaN,NaN,NaN,0.0014877150066542038,0.00790559140784386,0.006417876401189656,92.69638377269656,93.90847626992309
1764752400,1.8964287480681876,1.899,1.8964287480681876,1.899,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8834000000000013,1.9076004132188533,1.8591995867811493,1.8834000000000013,1.8955002066094273,1.8712997933905753,1.8761927471299653,1.885912663657294,1.7123056640624976,1.8232031249999996,1.8732312499999915,1.8834000000000013,0.004556747529853781,69.13249474071111,66.40049966780637,NaN,NaN,NaN,NaN,0.001278797821407161,0.008016373677948607,0.006737575856541446,93.22436793802672,93.26992890381194
1764753300,1.8977143740340938,1.898,1.8977143740340938,1.898,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8850500000000014,1.9084954686444722,1.8616045313555307,1.8850500000000014,1.8967727343222367,1.8733272656777662,1.8770479335170256,1.8870115124157218,1.7124767578124978,1.8235999999999994,1.8735812499999915,1.8850500000000014,0.0043230959895718115,67.49885796053654,67.02500902347782,NaN,NaN,NaN,NaN,0.000955573025369548,0.007932042138253381,0.006976469112883833,96.41155464382162,94.1107687848483
1764756000,1.8978571870170469,1.8978571870170469,1.896,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8865000000000012,1.90886291573039,1.8641370842696123,1.8865000000000012,1.8976814578651957,1.8753185421348066,1.8777911518104755,1.8878286476506563,1.7126478515624979,1.823987499999999,1.8738687499999915,1.8865000000000012,0.004157160561745254,64.22978638048994,67.35304980537306,NaN,NaN,NaN,NaN,0.0005116508032718403,0.007616032616973634,0.007104381813701793,94.54373855186743,94.72655371123858
1764756900,1.8969285935085234,1.9,1.8969285935085234,1.9,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8881000000000014,1.9094976634229097,1.8667023365770932,1.8881000000000014,1.8987988317114555,1.8774011682885474,1.8786620870335942,1.8889351342278693,1.7128240234374978,1.8243874999999992,1.8742437499999915,1.8881000000000014,0.004145934807334878,67.608657540103,68.10989984300336,NaN,NaN,NaN,NaN,0.00039708873647545904,0.007600742734296118,0.0072036539978206585,94.54373855186743,95.16634391585217
1764759600,1.8984642967542618,1.8984642967542618,1.898,1.898,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8894500000000012,1.9097401453903788,1.8691598546096235,1.8894500000000012,1.89959507269519,1.8793049273048124,1.8794204365616884,1.8897592129344267,1.7129982421874979,1.8247843749999995,1.8745812499999914,1.8894500000000012,0.0039926537496681016,64.33629915511052,68.36717022058676,NaN,NaN,NaN,NaN,0.00011115773864245771,0.0073426011711237305,0.007231443432481273,92.93238479661825,94.00662063345105
1764762300,1.8982321483771307,1.8982321483771307,1.896,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8906500000000013,1.9094545207320053,1.8718454792679973,1.8906500000000013,1.9000522603660033,1.8812477396339993,1.8800706155200535,1.8903265572131152,1.7131724609374976,1.8251624999999994,1.8748124999999913,1.8906500000000013,0.0038669033659154382,61.14893189476686,67.97941663470007,NaN,NaN,NaN,NaN,-0.000267448360782737,0.0068971329815028515,0.0071645813422855885,89.78930813301277,92.42181049383282
1764766800,1.8971160741885653,1.8971160741885653,1.894,1.895,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.891900000000001,1.908205213888921,1.875594786111081,1.891900000000001,1.900052606944461,1.883747393055541,1.8806560815780906,1.8907514156482865,1.7133482421874977,1.8255468749999995,1.8750749999999912,1.891900000000001,0.0038132727103904365,59.560070820232525,67.31205998928205,NaN,NaN,NaN,NaN,-0.0006198670283909611,0.0063897475567968876,0.007009614585187849,77.98592654510007,86.90253982491036
1764773100,1.8960580370942828,1.8960580370942828,1.894,1.894,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8928000000000011,1.907392463807109,1.8782075361928934,1.8928000000000011,1.900096231903555,1.8855037680964473,1.8811793724965968,1.8910467414984422,1.7135208984374977,1.8259281249999995,1.8752874999999911,1.8928000000000011,0.003687898737811325,57.93881574958474,66.31411529755545,NaN,NaN,NaN,NaN,-0.0009359847498268421,0.0058396336479042965,0.006775618397731139,59.966643543463384,75.91395940719208
1764775800,1.8950290185471412,1.896,1.8950290185471412,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8937500000000007,1.9064562976498465,1.881043702350155,1.8937500000000007,1.9001031488249236,1.8873968511750778,1.8817605735751617,1.8914970377258566,1.7136966796874975,1.8262218749999994,1.8755812499999909,1.8937500000000007,0.003567334542253373,60.268240162277294,65.40232436438008,NaN,NaN,NaN,NaN,-0.0010191920381225532,0.005501628350077947,0.0065208203882005005,46.04517336061836,61.33258114972727
1764780300,1.8955145092735706,1.8955145092735706,1.894,1.894,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.894700000000001,1.9040562813105326,1.8853437186894693,1.894700000000001,1.8993781406552668,1.890021859344735,1.8822405510820182,1.8917245797507787,1.7138630859374975,1.8265218749999996,1.875868749999991,1.894700000000001,0.0034553820749495608,56.87604228421676,64.56476555779089,NaN,NaN,NaN,NaN,-0.0012050014260596075,0.005014568605625991,0.006219570031685598,25.27542902061445,43.76241530823206
1764781200,1.8947572546367852,1.896,1.8947572546367852,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8955500000000007,1.9015241108094347,1.8895758891905667,1.8955500000000007,1.8985370554047176,1.8925629445952838,1.8827801373140958,1.8921132543188897,1.7140302734374977,1.8268187499999993,1.876156249999991,1.8955500000000007,0.003351426212453164,59.34059638213356,63.809624921382955,NaN,NaN,NaN,NaN,-0.0011873622898999452,0.004735367169310667,0.005922729459210612,23.973438336743843,31.764680239325546
1764782100,1.8953786273183926,1.904,1.8953786273183926,1.904,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8964250000000011,1.9019501696767844,1.8908998303232178,1.8964250000000011,1.8991875848383928,1.8936624151616095,1.8836122887919744,1.893193867562627,1.7142068359374973,1.8271374999999996,1.876506249999991,1.8964250000000011,0.003727850960249891,67.37294120650029,63.513880810513555,NaN,NaN,NaN,NaN,-0.0006575180112110193,0.005100831945196838,0.005758349956407857,45.204651849861165,31.484506402406485
1764784800,1.8996893136591964,1.8996893136591964,1.896,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.896725000000001,1.901409815893892,1.8920401841061103,1.896725000000001,1.8990674079469465,1.8943825920530557,1.8840980813883677,1.893448970511479,1.7143693359374974,1.8274343749999993,1.876731249999991,1.896725000000001,0.004033004463089185,55.553937490498136,62.753246966320226,NaN,NaN,NaN,NaN,-0.000853992789395323,0.004690858969663703,0.005544851759059026,51.111111111111114,40.09640043257204
1764806400,1.8978446568295981,1.909,1.8978446568295981,1.909,1.904,1.865,1.8845,1.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8974250000000008,1.9044625777054893,1.8903874222945123,1.8974250000000008,1.900943788852745,1.8939062111472567,1.8850746272162748,1.894862700464981,1.7145388671874975,1.8276749999999993,1.8771312499999908,1.8974250000000008,0.004673504144297109,65.99373997283212,62.63281512428523,NaN,NaN,NaN,NaN,-0.000153293386274787,0.0053532350262155415,0.0055065284124903285,73.33333333333333,56.54969876476853
1764807300,1.903422328414799,1.912,1.903422328414799,1.912,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8981750000000008,1.9076474600796125,1.8887025399203892,1.8981750000000008,1.9029112300398066,1.8934387699601951,1.8861305241881856,1.8964206367863463,1.7147123046874975,1.8278937499999994,1.877531249999991,1.8981750000000008,0.004952373247218805,67.86934404493218,62.542590074586734,NaN,NaN,NaN,NaN,0.0004351783404318091,0.00605050133803009,0.005615322997598281,73.33333333333333,65.92592592592592
1764808200,1.9077111642073996,1.91,1.9077111642073996,1.91,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8989750000000007,1.9095413380581014,1.8884086619419,1.8989750000000007,1.9042581690290512,1.8936918309709503,1.8870665820631587,1.8976551243512239,1.7148802734374975,1.828148437499999,1.877899999999991,1.8989750000000007,0.0049049777147460545,65.2842053854146,62.38440060493517,NaN,NaN,NaN,NaN,0.0006023790949025113,0.0063682968662264194,0.005765917771323908,96.2962962962963,80.98765432098766
1764810000,1.9088555821036999,1.911,1.906,1.9085,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8996000000000008,1.9108454435199225,1.8883545564800792,1.8996000000000008,1.9052227217599618,1.89397727824004,1.8879071082567602,1.8986410221374763,1.7150509765624977,1.8283999999999991,1.8783062499999907,1.8996000000000008,0.00491176502083563,63.33568649904116,62.320536327688835,NaN,NaN,NaN,NaN,0.0005273063136179215,0.00642505066334631,0.0058977443497283885,89.81481481481512,86.48148148148158
1764810900,1.90867779105185,1.916,1.90867779105185,1.916,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9004750000000008,1.9137771614770274,1.8871728385229742,1.9004750000000008,1.907126080738514,1.8938239192614876,1.889008790285907,1.9002191110340694,1.715225976562498,1.8286968749999992,1.8788312499999908,1.9004750000000008,0.005096638947918787,68.41225054459976,62.37793582801003,NaN,NaN,NaN,NaN,0.0008774737495941985,0.006994586536721137,0.006117112787126938,89.81481481481512,91.97530864197552
1764811800,1.912338895525925,1.917,1.912338895525925,1.917,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9015750000000011,1.9164319007519806,1.8867180992480217,1.9015750000000011,1.9090034503759907,1.8941465496240115,1.8901064847844988,1.9017446463946086,1.7154009765624978,1.829009374999999,1.879418749999991,1.9015750000000011,0.00506552934264423,69.028020777985,62.7130588010725,NaN,NaN,NaN,NaN,0.0010590024048747222,0.0074408657932203415,0.006381863388345619,93.51851851851882,91.04938271604969
1764813600,1.9146694477629627,1.918,1.9146694477629627,1.918,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9026250000000011,1.9189371886929878,1.8863128113070144,1.9026250000000011,1.9107810943464945,1.8944689056535078,1.8912003481262831,1.9032224058132805,1.7155783203124977,1.8293281249999993,1.8799312499999907,1.9026250000000011,0.004941602406529446,69.66486127862203,63.32133947134787,NaN,NaN,NaN,NaN,0.0011229018267246106,0.007785490671751383,0.006662588845026772,100,94.44444444444464
1764819000,1.9163347238814814,1.918,1.906,1.912,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9032750000000007,1.9199886919907625,1.886561308009239,1.9032750000000007,1.9116318459953816,1.8949181540046198,1.8920160207487817,1.904020368921164,1.7157494140624976,1.8296374999999994,1.880281249999991,1.9032750000000007,0.005445773663205915,61.49462183112609,63.45952168641169,NaN,NaN,NaN,NaN,0.0006604408435083552,0.007488139899412216,0.006827699055903861,91.66666666666667,95.06172839506182
1764819900,1.9141673619407407,1.9141673619407407,1.904,1.904,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9035750000000007,1.9201136668133174,1.887036333186684,1.9035750000000007,1.911844333406659,1.8953056665933423,1.8924859807194176,1.9040185172010582,1.7159119140624977,1.8299062499999994,1.8805312499999907,1.9035750000000007,0.005783029968744117,52.63143962526784,63.08042339181763,NaN,NaN,NaN,NaN,-0.00023683028129779793,0.0065316612042816136,0.0067684914855794115,72.22222222222221,87.96296296296295
1764820800,1.9090836809703702,1.92,1.9090836809703702,1.918,1.904,1.865,1.8845,1.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9046750000000006,1.9219616277788492,1.887388372221152,1.9046750000000006,1.913318313889425,1.8960316861105762,1.8934865304951267,1.905289561091871,1.7160876953124977,1.8302156249999997,1.8809937499999907,1.9046750000000006,0.006512813542405253,62.74968530922567,63.25766947374252,NaN,NaN,NaN,NaN,0.000044932843957778794,0.006824657540526635,0.006779724696568856,69.65811965811965,77.84900284900284
1764822600,1.913541840485185,1.92,1.913541840485185,1.92,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.905675000000001,1.9240441997638058,1.887305800236196,1.905675000000001,1.9148595998819034,1.8964904001180984,1.8945262743972786,1.9066268737198826,1.7162662109374978,1.8305218749999994,1.8815062499999908,1.905675000000001,0.006508909683291662,63.93487831470884,63.761872047349094,NaN,NaN,NaN,NaN,0.00028500692999297236,0.007135983359060072,0.0068509764290670995,77.99145299145299,73.29059829059828
1764823500,1.9167709202425924,1.921,1.9167709202425924,1.921,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9068250000000007,1.9259907898341655,1.8876592101658358,1.9068250000000007,1.916407894917083,1.8972421050829182,1.8955644597150323,1.9079335215635296,1.7164468749999977,1.8308406249999993,1.8820687499999906,1.9068250000000007,0.006346064688585658,64.54234687877516,64.13342565425206,NaN,NaN,NaN,NaN,0.0004218988013401344,0.007378349930742267,0.006956451129402133,97.43589743589742,81.69515669515668
1764824400,1.9188854601212961,1.927,1.9188854601212961,1.9255,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9083000000000006,1.9284231210295288,1.8881768789704723,1.9083000000000006,1.9183615605147648,1.8982384394852363,1.8967384024713054,1.9095304741486632,1.7166269531249978,1.8311499999999996,1.8826499999999906,1.9083000000000006,0.0064723843450226765,67.21822352071086,64.12237439098139,NaN,NaN,NaN,NaN,0.000709342192045612,0.007843128869459148,0.007133786677413536,98.3870967741935,91.27148240051463
1764825300,1.922192730060648,1.924,1.922192730060648,1.924,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9097500000000003,1.9300095656412468,1.8894904343587537,1.9097500000000003,1.9198797828206235,1.899620217179377,1.8978074847273327,1.9108458855896937,1.7168089843749974,1.831453125,1.8833187499999908,1.9097500000000003,0.006246304744617624,65.44526823707932,64.8288980157372,NaN,NaN,NaN,NaN,0.0006915573836520379,0.007998233406978583,0.007306676023326545,94.95719374010667,96.92672931673253
1764826200,1.9230963650303239,1.931,1.9230963650303239,1.9285,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9114750000000005,1.931950534180329,1.890999465819672,1.9114750000000005,1.9217127670901648,1.9012372329098362,1.8990111127772413,1.9124508050815396,1.7169960937499975,1.8317734374999997,1.8840999999999908,1.9114750000000005,0.006364685474978948,68.15863422903541,64.98353331975171,NaN,NaN,NaN,NaN,0.0008647235461009886,0.008387580455952781,0.0075228569098517925,91.93542545644742,95.09323865691586
