time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765392300,1.3341775818826322,1.3341775818826322,1.33299,1.3336025,1.33564,1.32874,1.33219,,,,,,1.3316988860512657,1.33287631634918,1.3305214557533516,1.334053746647094,1.3293440254554374,1.333300624999992,1.3348533716939475,1.3317478783060364,1.333300624999992,1.3340769983469696,1.3325242516530142,1.3324112404077921,1.3332809763942035,1.3244532734375052,1.3323106484374925,1.3314838124999926,1.333300624999992,0.0009052208604479773,58.11549536830583,65.5213761731852,,,,,0.000018852358083177342,0.0006314133883564832,0.0006125610302733059,75.8892276422766,82.42716802168002
1765393200,1.3338900409413161,1.33602,1.33269,1.3344075,1.33564,1.32874,1.33219,,,,,,1.3318446414602245,1.3331404859676121,1.330548796952837,1.3344363304749998,1.3292529524454493,1.3333792499999917,1.3349879662147321,1.3317705337852512,1.3333792499999917,1.334183608107362,1.3325748918926215,1.3324895250976827,1.333383387631094,1.3244750507812553,1.3323131249999927,1.3315379999999928,1.3333792499999917,0.0010784193704159828,66.0280476994979,66.41835681014213,,,,,0.000022164225954393515,0.0006402663127162977,0.0006181020867619042,68.69783797395532,76.1767183490419
1765394100,1.334148770470658,1.3359,1.33405,1.3349675000000003,1.33564,1.32874,1.33219,,,,,,1.3319502746698308,1.3333437417176464,1.3305568076220153,1.3347372087654619,1.3291633405741998,1.3334928749999917,1.3352096141463157,1.3317761358536677,1.3334928749999917,1.3343512445731536,1.3326345054268298,1.3325867005840482,1.3335273978464492,1.3244975097656302,1.3323182031249927,1.3315988749999927,1.3334928749999917,0.0011335322725291362,70.23991100206352,67.66288915207433,,,,,0.000053180928223490694,0.0006845782470412676,0.0006313973188177769,68.32828367986207,70.971783098698
1765395000,1.334558135235329,1.3364,1.33272,1.3341775,1.33564,1.32874,1.33219,,,,,,1.3321677252448858,1.333672425771934,1.3306630247178377,1.335177126298982,1.3291583241907896,1.333563124999992,1.3352711669472297,1.3318550830527542,1.333563124999992,1.3344171459736107,1.3327091040263732,1.3326490848748698,1.3335864980422265,1.3245196738281302,1.3323211171874927,1.3316492499999928,1.333563124999992,0.0013154228244913499,59.10683412669346,68.00111371476443,,,,,0.000013661480929188824,0.0006484741699792629,0.0006348126890500741,62.5763455483947,66.5341557340707
1765395900,1.3343678176176645,1.33696,1.33277,1.3348125,1.33564,1.32874,1.33219,,,,,,1.3323091035727073,1.3338913640822276,1.330726843063187,1.335473624591748,1.3291445825536665,1.3336628749999917,1.3354174699095749,1.3319082800904085,1.3336628749999917,1.3345401724547834,1.3327855775452,1.3327339246836984,1.3336979527656605,1.32454300976563,1.3323245234374927,1.3317057812499928,1.3336628749999917,0.0015207497655991046,64.04056476360518,68.07554275300416,,,,,0.000022912049992567093,0.0006634527515407829,0.0006405407015482158,58.20112888942498,63.035252705893924
1765396800,1.3345901588088322,1.3387,1.3345901588088322,1.3374525,1.33564,1.32874,1.33219,1.33564,,,,,1.3324741508639697,1.3342480286790355,1.330700273048904,1.3360219064941012,1.3289263952338382,1.3338757499999918,1.3362686165563455,1.331482883443638,1.3338757499999918,1.3350721832781687,1.332679316721815,1.332918966852965,1.3340392752415096,1.3245686523437552,1.3323342421874926,1.3317958437499928,1.3338757499999918,0.0017056848674254364,76.65246677607716,68.85273333000559,,,,,0.00019014798511808443,0.0008782256829458213,0.0006880776978277368,59.09576502543437,59.957746487751365
1765397700,1.336021329404416,1.3389,1.336021329404416,1.3383775,1.33564,1.32874,1.33219,,,,,,1.3326389577236357,1.3346121955119965,1.330665719935275,1.3365854333003573,1.3286924821469142,1.3341633749999917,1.337185819920257,1.3311409300797263,1.3341633749999917,1.3356745974601243,1.3326521525398591,1.3331330269763781,1.3344336593104633,1.32459516210938,1.3323468437499928,1.331898406249993,1.3341633749999917,0.0017894695622938973,79.38115850724009,69.58355542035217,,,,,0.0003377586237745077,0.0011102759775458715,0.0007725173537713638,74.0095503611226,63.76881475866066
1765398600,1.3371994147022082,1.33866,1.3371994147022082,1.3382,1.33564,1.32874,1.33219,,,,,,1.3327390869038152,1.334824744174713,1.3306534296329173,1.3369104014456108,1.3285677723620195,1.3344678749999919,1.3378115093692604,1.3311242406307233,1.3344678749999919,1.3361396921846262,1.3327960578153575,1.333331731800834,1.334776053918603,1.3246201835937552,1.3323590624999926,1.331999812499993,1.3344678749999919,0.0017659778291151764,77.509150265199,69.98504352182108,,,,,0.0003942017186316783,0.0012652695020609617,0.0008710677834292834,86.5189793714719,73.2080982526763
1765399500,1.337699707351104,1.33885,1.337699707351104,1.3384725,1.33564,1.32874,1.33219,,,,,,1.3328129492357026,1.3349811059611154,1.3306447925102898,1.3371492626865282,1.328476635784877,1.3347881249999918,1.338369283303657,1.3312069666963267,1.3347881249999918,1.3365787041518244,1.332997545848159,1.3335333305537425,1.3351120944714574,1.3246437441406302,1.3323711328124925,1.332102812499993,1.3347881249999918,0.0017220003162423773,78.35314168377258,70.2817229957275,,,,,0.000418363406206523,0.0013940220411874371,0.0009756586349809141,91.14331723027423,83.89061565428959
1765400400,1.338086103675552,1.33862,1.33802,1.3384,1.33564,1.32874,1.33219,,,,,,1.3328461382437458,1.3350496051805758,1.3306426713069157,1.3372530721174058,1.3284392043700857,1.335099249999992,1.3387983789994435,1.3314001210005406,1.335099249999992,1.3369488144997177,1.3332496855002665,1.3337241803359485,1.3354109949740522,1.3246670605468802,1.3323830156249925,1.332204999999993,1.335099249999992,0.0016418574365107742,77.51965212193016,70.75637227855326,,,,,0.00039805450865773454,0.0014732267708030822,0.0010751722621453476,91.26409017713434,89.64212892629352
1765401300,1.3382430518377761,1.33872,1.33818,1.3384500000000001,1.33564,1.32874,1.33219,,,,,,1.3328739370609595,1.3351069147145211,1.3306409594073978,1.3373398923680828,1.3284079817538361,1.3353767499999918,1.3392047645452188,1.3315487354547648,1.3353767499999918,1.3372907572726052,1.3334627427273784,1.333909506597284,1.3356872681582292,1.3246904062500051,1.3323955312499927,1.3323098749999929,1.3353767499999918,0.0015631533339028607,77.69586828986202,71.08671749436066,,,,,0.00035784735293431405,0.0015224814533132403,0.0011646341003789262,92.60601180891148,91.67113973877338
1765402200,1.338346525918888,1.33842,1.33806,1.3382975,1.33564,1.32874,1.33219,,,,,,1.3328998919804413,1.335158488239058,1.3306412957218248,1.3374170844976745,1.3283826994632082,1.335632249999992,1.3395232867971905,1.3317412132027935,1.335632249999992,1.3375777683985912,1.3336867316013927,1.3340815847699394,1.3359245619620266,1.3247137519531305,1.3324059374999926,1.3324152499999928,1.335632249999992,0.0014793566671955217,75.74564247226317,71.27645993387026,,,,,0.000293537396597098,0.0015315558461252987,0.0012380184495282007,91.6666666666676,91.84558955090449
1765403100,1.338322012959444,1.33848,1.33799,1.3382224999999999,1.33564,1.32874,1.33219,,,,,,1.3329523306305302,1.3352605497041534,1.330644111556907,1.3375687687777766,1.3283358924832838,1.3358644999999918,1.3397915709961206,1.331937429003863,1.3358644999999918,1.337828035498056,1.3339009645019275,1.334243973602491,1.336133465420024,1.3247369218750054,1.3324154609374925,1.3325194687499928,1.3358644999999918,0.0014086883338244043,74.7518741122461,71.51049465389782,,,,,0.00022176834380491705,0.0015152288792843471,0.00129346053547943,90.71390230810526,91.66219359456146
1765404000,1.3382722564797218,1.33829,1.33793,1.33806,1.3389,1.32961,1.334255,,,,,,1.3380933333333334,1.3380933333333334,1.3380933333333334,1.3380933333333334,1.3380933333333334,1.3360707499999918,1.3400040921361323,1.3321374078638513,1.3360707499999918,1.3380374210680621,1.3341040789319214,1.3343936216965109,1.3363086049272945,1.3247602734375055,1.3324238359374925,1.332619593749993,1.3360707499999918,0.0013337820242655123,72.5314761835692,71.97652024088036,,,,,0.00014299682570271632,0.0014722065676078255,0.0013292097419051092,88.62050456253301,90.33369117910199
1765404900,1.338166128239861,1.3382,1.3379,1.338065,1.3389,1.32961,1.334255,,,,,,1.338065124153499,1.3380820236536313,1.338048224653367,1.3380989231537634,1.3380313251532348,1.3362604999999919,1.3401942039300554,1.3323267960699283,1.3362604999999919,1.3382273519650236,1.33429364803496,1.3345375973162557,1.3364682772066314,1.3247840820312553,1.3324325078124928,1.332716562499993,1.3362604999999919,0.0012599404511036878,72.55848578170395,73.00816241326594,,,,,0.00007432917114583355,0.001422121205837401,0.0013477920346915675,87.37251744498144,88.90230810520659
1765405800,1.3381155641199305,1.33824,1.33798,1.3380975,1.3389,1.32961,1.334255,,,,,,1.3380862096481683,1.3381096924977316,1.338062726798605,1.338133175347295,1.3380392439490416,1.3364607499999919,1.3403399890179273,1.3325815109820565,1.3364607499999919,1.3384003695089595,1.3345211304910243,1.3346772013430692,1.336616388369665,1.3248077636718805,1.3324416874999927,1.332816249999993,1.3364607499999919,0.0011885161331677207,72.74607586856403,73.48802156819923,,,,,0.000017179668973123403,0.0013692666209079718,0.0013520869519348484,86.68064610269543,87.55788937006999
1765406700,1.3381065320599652,1.3383,1.33801,1.3381075,1.3389,1.32961,1.334255,,,,,,1.3381077480094685,1.338139431925613,1.338076064093324,1.3381711158417575,1.3380443801771795,1.3366464999999919,1.340467142434173,1.3328258575658107,1.3366464999999919,1.3385568212170824,1.3347361787829013,1.3348117228590273,1.3367519439724227,1.3248309570312553,1.3324514765624926,1.3329183749999929,1.3366464999999919,0.0011243364093700351,72.80767144642145,73.6714330285105,,,,,-0.00003122966046641075,0.001313049876351835,0.0013442795368182458,86.91496125364195,86.98937493377296
1765407600,1.3381070160299826,1.33854,1.33796,1.33822,1.3389,1.32961,1.334255,,,,,,1.3381552777777777,1.338223614585869,1.3380869409696863,1.3382919513939604,1.338018604161595,1.336837749999992,1.3405703539647897,1.3331051460351941,1.336837749999992,1.338704051982391,1.334971448017593,1.3349453807861242,1.3368854036112934,1.3248535429687556,1.3324624296874927,1.333020156249993,1.336837749999992,0.0010854552372721773,73.53239494412645,74.70183022975573,,,,,-0.00006501063266569577,0.001263016245986126,0.0013280268786518218,87.69931773107304,87.09830836247016
1765408500,1.3381635080149912,1.33864,1.3381635080149912,1.3384475,1.3389,1.32961,1.334255,,,,,,1.3381944812956383,1.3383071491133804,1.3380818134778962,1.3384198169311226,1.3379691456601541,1.3370442499999917,1.340651144836351,1.3334373551636325,1.3370442499999917,1.3388476974181713,1.335240802581812,1.3350827187945116,1.337027412373903,1.3248766386718804,1.3324725781249926,1.333123968749993,1.3370442499999917,0.001041957862110513,74.9843440728192,75.48352875184244,,,,,-0.00008036477584069733,0.00122757090885095,0.0013079356846916474,88.52805443948536,87.71411114140015
1765409400,1.3383055040074956,1.33897,1.3383055040074956,1.3387175,1.3389,1.32961,1.334255,,,,,,1.338262571892764,1.338458047464822,1.3380670963207062,1.33865352303688,1.3378716207486483,1.337277749999992,1.3406770811632722,1.3338784188367117,1.337277749999992,1.338977415581632,1.3355780844183518,1.3352252592339424,1.3371810567035483,1.3249005371093805,1.3324830078124925,1.3332319062499929,1.337277749999992,0.0010149962999957906,76.62336957967464,75.48145038067084,,,,,-0.00008046903172116487,0.0012073493950401915,0.0012878184267613563,89.94820230683058,88.72519149246303
1765410300,1.338511502003748,1.33917,1.338511502003748,1.338905,1.3389,1.32961,1.334255,1.3389,,,,,1.3383391527949842,1.3386100463494788,1.3380682592404896,1.3388809399039734,1.337797365685995,1.337542874999992,1.3405598906268055,1.3345258593731786,1.337542874999992,1.3390513828133987,1.3360343671865853,1.3353695627933957,1.3373377788214076,1.3249245253906305,1.3324965390624925,1.333340593749993,1.337542874999992,0.000989532135442667,77.71531877991724,75.3624618287192,,,,,-0.00007609104048379267,0.0011927046261566154,0.001268795666640408,89.16327033277666,89.21317569303089
1765411200,1.338708251001874,1.33922,1.3386,1.338935,1.3389,1.32961,1.334255,,,,,,1.3384830918290518,1.3388263034242254,1.3381398802338782,1.339169515019399,1.3377966686387046,1.3377692499999916,1.3404745943145304,1.3350639056854527,1.3377692499999916,1.339121922157261,1.3364165778427222,1.3355093838603214,1.337482980746734,1.3249486503906307,1.3325141249999926,1.333447499999993,1.3377692499999916,0.0009631369829110526,77.89324915990412,75.38989746405528,,,,,-0.00007901102030204079,0.0011700318912628571,0.001249042911564898,86.41421568318195,88.5085627742631
1765412100,1.338821625500937,1.33915,1.33848,1.3388075,1.3389,1.32961,1.334255,,,1.3389,,,1.338533278974375,1.3388707118000012,1.3381958461487486,1.3392081446256274,1.3378584133231224,1.3379612499999918,1.3403731090046105,1.335549390995373,1.3379612499999918,1.339167179502301,1.3367553204976825,1.3356387217481518,1.3376033915879402,1.3249725156250054,1.3325342343749924,1.333552156249993,1.3379612499999918,0.0009421986269888468,75.14706707990393,75.16089213520752,,,,,-0.0000962233567789344,0.00112876371559123,0.0012249870723701644,78.8519426809891,84.80980956564926
1765413000,1.3388145627504686,1.3388145627504686,1.33832,1.338495,1.3389,1.32961,1.334255,,,,,,1.338535537263077,1.3388320637296345,1.3382390107965194,1.339128590196192,1.3379424843299619,1.3381771249999919,1.3398576846671892,1.3364965653327945,1.3381771249999919,1.3390174048335906,1.3373368451663932,1.335750732659989,1.3376844468981275,1.3249957753906305,1.3325538749999926,1.333651531249993,1.3381771249999919,0.0009102246358088337,68.74938241442523,74.53444429895717,,,,,-0.0001330785217127945,0.0010586389202291713,0.0011917174419419658,65.02645561966247,76.76420466127786
1765413900,1.3386547813752343,1.3386547813752343,1.33764,1.3381025,1.3389,1.32961,1.334255,,,,,,1.3384423242891736,1.3387529404622116,1.3381317081161357,1.3390635566352496,1.3378210919430977,1.3383416249999918,1.3390146876236166,1.3376685623763669,1.3383416249999918,1.3386781563118042,1.3380050936881793,1.3358429588301854,1.3377224517255704,1.3250183789062553,1.3325717265624926,1.333744968749993,1.3383416249999918,0.0009176929743392287,61.65003476336697,73.38831333277895,,,,,-0.00018511552256792602,0.0009603230387320583,0.0011454385612999843,47.699303158157555,63.85923381960307
1765414800,1.3383786406876172,1.33867,1.33779,1.3381775,1.3389,1.32961,1.334255,,,,,,1.3383935764028372,1.3386848574972317,1.3381022953084427,1.3389761385916261,1.3378110142140482,1.3383778749999917,1.3389210469762518,1.3378347030237316,1.3383778749999917,1.3386494609881217,1.3381062890118618,1.3359345094642958,1.3377638197505186,1.3250403203125054,1.3325896093749925,1.333840312499993,1.3383778749999917,0.0009150006190292833,62.448009047767975,72.43848237388644,,,,,-0.0002136836649298257,0.0008783339801377021,0.0010920176450675279,36.12229893875281,49.61601923885764
1765415700,1.3382780703438086,1.3387,1.33826,1.3385175,1.3389,1.32961,1.334255,,,,,,1.3384068228876322,1.338679986513682,1.3381336592615825,1.3389531501397318,1.3378604956355327,1.3383848749999916,1.3389314450295902,1.337838304970393,1.3383848749999916,1.3386581600147909,1.3381115899851923,1.336035803210794,1.3378323361368352,1.3250628769531305,1.3326081328124926,1.333940187499993,1.3383848749999916,0.0008869648605271903,65.91092155651211,71.80698576276258,,,,,-0.0002086456830184824,0.0008312105412944248,0.0010398562243129073,39.60970464135098,41.14376891275382
1765416600,1.3383977851719044,1.33876,1.3383977851719044,1.3385925,1.3389,1.32961,1.334255,,,,,,1.3384254348840443,1.3386894331885815,1.3381614365795071,1.3389534314931186,1.33789743827497,1.3384044999999918,1.3389512943925141,1.3378577056074694,1.3384044999999918,1.338677897196253,1.3381311028037306,1.3361360658299786,1.3379014419425774,1.3250854101562555,1.3326271171874926,1.3340389062499929,1.3384044999999918,0.0008494827153534987,66.64168973065729,71.38628673041174,,,,,-0.00019924426800370658,0.0007908008893082741,0.0009900451573119807,49.94725738396826,41.89308698802406
1765417500,1.3384951425859524,1.33863,1.33804,1.3383625,1.3389,1.32961,1.334255,,,,,,1.3384177149821632,1.3386699893417384,1.338165440622588,1.3389222637013136,1.3379131662630128,1.3383989999999917,1.338945160331186,1.3378528396687974,1.3383989999999917,1.3386720801655887,1.3381259198343947,1.336223376973901,1.337943356311434,1.3251075781250055,1.3326442187499927,1.334133499999993,1.3383989999999917,0.0008309482356853981,62.235588974074396,70.6489369584382,,,,,-0.00020661104483806988,0.0007317813512643934,0.0009383923961024632,53.85021097046327,47.802390998594205
1765418400,1.3384288212929762,1.33874,1.3378,1.3381500000000002,1.3389,1.32961,1.334255,,,,,,1.3384021192125986,1.3386491802139937,1.3381550582112034,1.3388962412153889,1.3379079972098082,1.338386499999992,1.3389433357981622,1.3378296642018217,1.338386499999992,1.338664917899077,1.3381080821009068,1.3362989308180617,1.3379621421013037,1.3251298164062555,1.3326587812499926,1.334224749999993,1.338386499999992,0.0008387376474221513,58.394153249449325,69.62379962850143,,,,,-0.00022251390337373078,0.0006602500168852998,0.0008827639202590306,46.09704641350499,49.96483825597888
1765419300,1.3382894106464882,1.3382894106464882,1.33778,1.3379125,1.3389,1.32961,1.334255,,,,,,1.338376649546458,1.3386354483805383,1.3381178507123777,1.3388942472146186,1.3378590518782973,1.3383596249999918,1.3389523355491817,1.337766914450802,1.3383596249999918,1.3386559802745868,1.338063269725397,1.3363622080408828,1.3379576291830033,1.3251519648437555,1.3326725703124926,1.3343108124999932,1.3383596249999918,0.0008152142902125861,54.35592363140108,68.30581764171426,,,,,-0.00024402164582569845,0.0005777368629769075,0.000821758508802606,31.751054852324504,43.899437412097626
1765420200,1.3381009553232441,1.3381009553232441,1.33742,1.3377350000000001,1.3389,1.32961,1.334255,,,,,,1.3383358173124813,1.3386298206403404,1.3380418139846222,1.3389238239681995,1.337747810656763,1.3383314999999918,1.3389837278031627,1.337679272196821,1.3383314999999918,1.3386576139015773,1.3380053860984062,1.3364160430196717,1.3379373901663667,1.3251736992187557,1.3326861953124927,1.334396062499993,1.3383314999999918,0.0008056243640005501,51.49000406584079,66.73136115040815,,,,,-0.0002635297150121031,0.0004923463650374771,0.0007558760800495802,22.341772151905875,33.396624472578495
1765421100,1.3379179776616221,1.3379179776616221,1.33698,1.3373225000000002,1.3389,1.32961,1.334255,,,,,,1.3382766258871814,1.338640514875637,1.3379127368987258,1.3390044038640927,1.3375488479102702,1.3382864999999917,1.3390729738445095,1.337500026155474,1.3382864999999917,1.3386797369222505,1.337893263077733,1.3364515903522336,1.3378814910603334,1.3251951855468804,1.3326986093749924,1.3344737499999932,1.3382864999999917,0.0008150781709735157,45.48765870247166,64.62445505252617,,,,,-0.00029515829598355495,0.00038692821007013656,0.0006820865060536915,16.679004671493974,23.590610558574824
1765422000,1.3376202388308112,1.3376202388308112,1.33679,1.3370224999999998,1.3389,1.32961,1.334255,,,,,,1.338193912339856,1.3386516946710292,1.337736130008683,1.3391094770022023,1.3372783476775099,1.3382346249999917,1.3391922553022202,1.3372769946977632,1.3382346249999917,1.3387134401511058,1.3377558098488775,1.3364739789658715,1.3378034009639395,1.3252163027343806,1.3327101562499926,1.334540031249993,1.3382346249999917,0.0008161610752476387,41.68201002798556,62.128643655976965,,,,,-0.0003248735438095183,0.0002759945762917937,0.000600868120101312,14.1193599353331,17.71337891957769
1765422900,1.3373213694154056,1.3373213694154056,1.33664,1.336875,1.3389,1.32961,1.334255,,,,,,1.3381239483867744,1.33865335610307,1.3375945406704788,1.3391827638193656,1.3370651329541832,1.3381751249999918,1.339300672108578,1.3370495778914055,1.3381751249999918,1.3387378985542848,1.3376123514456988,1.3364897052809355,1.3377190008763087,1.3252370117187557,1.3327208984374925,1.3345993124999933,1.3381751249999918,0.000806533099544631,39.91387880799868,59.42854080083992,,,,,-0.0003413591828406977,0.00017416914155043983,0.0005155283243911376,11.322202312592728,14.040188973139974
1765423800,1.3370981847077028,1.33722,1.33664,1.336945,1.3389,1.32961,1.334255,,,,,,1.3380596644641054,1.3386405402094452,1.3374787887187656,1.339221415954785,1.3368979129734258,1.3381174999999916,1.3393645004443515,1.3368704995556318,1.3381174999999916,1.3387410002221716,1.3374939997778117,1.3365075599758007,1.3376486371602807,1.3252576269531307,1.3327320546874926,1.3346609374999931,1.3381174999999916,0.0007903521638628734,41.18889552076462,56.8068012551871,,,,,-0.0003340301864323193,0.0000979905913507384,0.0004320207777830577,10.27594092955148,11.905834392492475
1765424700,1.3370215923538513,1.33726,1.33666,1.3369525,1.3389,1.32961,1.334255,,,,,,1.3380097700298081,1.3386218520228423,1.337397688036774,1.3392339340158765,1.3367856060437397,1.3380597499999918,1.3394062621081295,1.336713237891854,1.3380597499999918,1.3387330060540605,1.337386493945923,1.3365250086042006,1.3375853519638916,1.3252782890625057,1.3327436484374924,1.3347207187499932,1.3380597499999918,0.0007767555807298062,41.33253932742177,54.39147784429552,,,,,-0.0003153861176251543,0.0000377881307516148,0.0003531742483767691,11.876875550071368,11.15833959740523
1765425600,1.3369870461769255,1.3369870461769255,1.33665,1.3367674999999999,1.3389,1.32961,1.334255,,,,,,1.3379619976921746,1.338606412555939,1.3373175828284103,1.3392508274197032,1.336673167964646,1.337987124999992,1.339443436536446,1.3365308134635379,1.337987124999992,1.338715280768219,1.337258969231765,1.3365345180707027,1.337511001785356,1.3252989667968806,1.3327549531249925,1.3347784062499932,1.337987124999992,0.0007453477661723664,38.81420484530761,52.25325087507283,,,,,-0.0003021934050694015,-0.00002456750795998275,0.00027762589710941875,10.84541682060687,10.999411100076612
1765426500,1.3368772730884628,1.3368772730884628,1.33629,1.3365525,1.3389,1.32961,1.334255,,,,,,1.337915924753941,1.3385966259278854,1.3372352235799965,1.33927732710183,1.336554522406052,1.3378923749999918,1.3394589552864644,1.3363257947135192,1.3378923749999918,1.338675665143228,1.3371090848567555,1.3365352232444005,1.3374238652594146,1.3253195820312558,1.3327662812499925,1.334834843749993,1.3378923749999918,0.0007340567177645435,36.064108315601885,50.425684700232466,,,,,-0.0002943348508108517,-0.0000902926664041459,0.00020404218440670582,10.337462134628238,11.019918168435531
1765427400,1.3367148865442315,1.3367148865442315,1.33636,1.3364325000000001,1.3389,1.32961,1.334255,,,,,,1.3378516208161109,1.3385789656536744,1.3371242759785473,1.339306310491238,1.3363969311409838,1.3377781249999918,1.3394188694328553,1.3361373805671284,1.3377781249999918,1.3385984972164235,1.33695775278356,1.336531194881875,1.3373337411449224,1.3253401679687555,1.3327773593749925,1.334887249999993,1.3377781249999918,0.0007069731339407581,34.590957216367855,48.435895283703886,,,,,-0.000283498075307325,-0.0001503304097274505,0.00013316766557987453,7.47030402566692,9.551060993634048
1765428300,1.3365736932721157,1.33692,1.33636,1.3366425,1.3389,1.32961,1.334255,,,,,,1.337797784289873,1.3385513052841358,1.33704426329561,1.3393048262783986,1.3362907423013473,1.3376649999999919,1.33929128798352,1.3360387120164638,1.3376649999999919,1.338478143991756,1.3368518560082279,1.336535559788468,1.3372709010408386,1.3253607910156306,1.3327885624999927,1.3349450937499932,1.3376649999999919,0.0006964750529449979,39.26641105226326,46.53271596197182,,,,,-0.00024965671158489074,-0.00017890322390123892,0.00007075348768365184,10.222672064779998,9.343479408358425
1765429200,1.3366080966360578,1.33704,1.3366080966360578,1.336855,1.3389,1.32961,1.334255,,,,,,1.3377857392594004,1.3385421481682478,1.337029330350553,1.3392985570770952,1.3362729214417055,1.3375609999999918,1.3391134782143406,1.336008521785643,1.3375609999999918,1.3383372391071662,1.3367847608928174,1.336548086855587,1.3372330918553077,1.3253812871093804,1.3327993359374928,1.3350119999999932,1.3375609999999918,0.0006775770751590813,43.655382332384804,44.89083686209521,,,,,-0.00020244197554082486,-0.00018229898174237924,0.00002014299379844562,14.36723677325251,10.68673762123318
1765430100,1.3367315483180289,1.33688,1.33656,1.3367099999999998,1.3389,1.32961,1.334255,,,,,,1.3377587456305855,1.3385241457043475,1.3369933455568235,1.3392895457781095,1.3362279454830615,1.3374561249999917,1.3389394595188846,1.3359727904810987,1.3374561249999917,1.3381977922594381,1.3367144577405452,1.336554436390662,1.3371855380502797,1.3254016562500053,1.332809820312493,1.3350816874999931,1.3374561249999917,0.0006520358555048681,41.45400716761235,43.40643816163363,,,,,-0.0001716735518953893,-0.000194448946070791,-0.000022775394175401708,18.158445564457185,14.249451467496604
1765431000,1.3367207741590144,1.3367207741590144,1.33645,1.33659,1.3389,1.32961,1.334255,,,,,,1.3377230019105557,1.3385031142552857,1.3369428895658257,1.3392832266000156,1.3361627772210958,1.3373608749999917,1.3388093822639617,1.3359123677360216,1.3373608749999917,1.3380851286319768,1.3366366213680065,1.3365558310420087,1.337131398227527,1.3254221582031307,1.3328207656249929,1.335148531249993,1.3373608749999917,0.0006248028771841234,39.67110115701881,42.069077297888605,,,,,-0.00015083956950733408,-0.0002113248560595693,-0.00006048528655223523,18.402834362293316,16.976172233334374
1765431900,1.336655387079507,1.336655387079507,1.33614,1.3363749999999999,1.3389,1.32961,1.334255,,,,,,1.33768280642802,1.3384841691686373,1.3368814436874026,1.3392855319092547,1.3360800809467852,1.337274499999992,1.3387417147437528,1.335807285256231,1.337274499999992,1.3380081073718724,1.3365408926281115,1.3365487396285967,1.3370626347522974,1.3254426894531306,1.3328310546874929,1.3352117499999934,1.337274499999992,0.0006169874630643242,36.63122901066968,40.80302768212208,,,,,-0.0001430433383925155,-0.0002392894595428796,-0.0000962461211503641,14.710411139400009,17.090563688716873
1765432800,1.3365151935397535,1.33656,1.33616,1.33633,1.3389,1.32961,1.334255,,,,,,1.3376273831101135,1.3384558000318758,1.3367989661883513,1.339284216953638,1.335970549266589,1.3371821249999918,1.3386429195761884,1.3357213304237952,1.3371821249999918,1.33791252228809,1.3364517277118935,1.3365401616039458,1.3369960315929976,1.3254631074218808,1.3328426796874928,1.3352748437499933,1.3371821249999918,0.0006014883585597266,36.00928076535576,39.69726173208743,,,,,-0.00013265258095837933,-0.00026206184734833826,-0.00012940926638995893,12.558224921660354,15.223823474451265
1765433700,1.3364225967698768,1.3365,1.33596,1.33622,1.3389,1.32961,1.334255,,,,,,1.3375778863443166,1.3384316456118464,1.336724127076787,1.339285404879376,1.3358703678092572,1.3370672499999918,1.338449142671584,1.3356853573283995,1.3370672499999918,1.337758196335788,1.3363763036641956,1.3365276062469285,1.3369254832663615,1.3254834570312557,1.3328540468749928,1.3353359687499933,1.3370672499999918,0.0005970963329483165,34.46867268371325,38.91019130217611,,,,,-0.0001250261314497599,-0.0002856919307021588,-0.0001606657992523989,12.77688359646516,13.348506552508546
1765434600,1.3363212983849384,1.33668,1.33596,1.33634,1.3389,1.32961,1.334255,,,,,,1.3375356395425333,1.3384047592226958,1.3366665198623708,1.3392738789028582,1.3357974001822084,1.3369546249999917,1.3381791211387144,1.335730128861269,1.3369546249999917,1.337566873069353,1.3363423769306304,1.3365202491392059,1.3368722575148742,1.3255039179687558,1.3328653046874928,1.3354010312499933,1.3369546249999917,0.0006058751663091548,37.60485820128733,38.618966171697664,,,,,-0.0001045690651584709,-0.00029137713070048754,-0.00018680806554201664,18.086588707985896,14.47389907537047
1765435500,1.3363306491924694,1.33704,1.3363306491924694,1.336775,1.3389,1.32961,1.334255,,,,,,1.3375045350368306,1.338371300437593,1.3366377696360683,1.3392380658383554,1.335771004235306,1.3368752499999919,1.337916508783552,1.3358339912164316,1.3368752499999919,1.337395879391772,1.3363546206082118,1.336530239369041,1.336863415922613,1.3255247519531308,1.3328773203124928,1.3354715937499935,1.3368752499999919,0.0006132662835392616,47.42703878333415,39.1556204556502,,,,,-0.00005680151190293447,-0.00025780995542068474,-0.00020100844351775027,35.42192510888028,22.095132471110446
