time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759496400,0.7967455074848873,0.7967455074848873,0.7947,0.7956125000000001,0.80004,0.79512,0.79758,,,,,,0.7966220861765548,0.7973986844132939,0.7958454879398158,0.7981752826500329,0.7950688897030768,0.7966748750000036,0.7984510509946231,0.794898699005384,0.7966748750000036,0.7975629629973133,0.7957867870026938,0.796340517129468,0.7967980534844257,0.8445477246093803,0.8010379218749997,0.7986473750000048,0.7945057500000018,0.7966748750000036,0.002010842150131229,42.7183401307044,52.21850640856149,,,,,-0.00013933063204271532,0.00004437888378749921,0.00018370951583021453,40.315847367425704,53.3551665540935
1759510800,0.7961790037424437,0.7961790037424437,0.79506,0.795435,0.80004,0.79512,0.79758,,,,,,0.7965384525212141,0.7973370146318475,0.7957398904105808,0.7981355767424808,0.7949413282999475,0.7966021250000035,0.798454645759486,0.794749604240521,0.7966021250000035,0.7975283853797447,0.7956758646202623,0.7963050066538025,0.7966741395312961,0.8444843007812552,0.8010317578124997,0.7985963875000048,0.7945570625000018,0.7966021250000035,0.001947139406724975,41.752387613819856,51.45473775206275,,,,,-0.00020047921035028942,-0.00006688949710764724,0.00013358971324264218,25.930751546659533,40.87759447653882
1759698000,0.7958070018712218,0.7978,0.7958070018712218,0.796815,0.79834,0.7947,0.79652,,,,,,0.7968073339570739,0.7968073339570739,0.7968073339570739,0.7968073339570739,0.7968073339570739,0.7966326250000034,0.7984780609010454,0.7947871890989614,0.7966326250000034,0.7975553429505244,0.7957099070494824,0.7963250063928691,0.7966869450284509,0.8444217460937553,0.8010372109374997,0.798548687500005,0.7946596875000018,0.7966326250000034,0.0019769865919589016,51.02462589149733,51.05669942851664,,,,,-0.00014144603895315818,-0.00004321783544880553,0.00009822820350435263,23.486267166043792,29.91095536004298
1759712400,0.7963110009356109,0.79716,0.79537,0.7962675,0.79834,0.7947,0.79652,,,,,,0.7965667922301215,0.7968358520242003,0.7962977324360427,0.797104911818279,0.796028672641964,0.7966737500000035,0.7984467252469902,0.7949007747530168,0.7966737500000035,0.7975602376234968,0.7957872623765102,0.7963227512402076,0.7966488136622282,0.8443572109375055,0.8010493124999998,0.7984926875000049,0.7947865937500018,0.7966737500000035,0.001963630406818977,47.77525567123753,50.48676171634721,,,,,-0.00013286605441499967,-0.00006785436451439697,0.0000650116899006027,27.574906367042292,25.66397502658184
1759726800,0.7962892504678054,0.79936,0.79558,0.79741,0.79834,0.7947,0.79652,,,,,,0.7969367389638057,0.7974183501074277,0.7964551278201837,0.7978999612510497,0.7959735166765617,0.7967331250000036,0.7985211482558503,0.7949451017441569,0.7967331250000036,0.797627136627927,0.7958391133720802,0.796365388446474,0.7967180124202075,0.8442935703125054,0.8010632421874998,0.7984397625000049,0.7949224687500018,0.7967331250000036,0.0020933710920461933,54.31353790385356,50.57940782613145,,,,,-0.00004820424646078446,0.0000047563818246221246,0.000052960628285406585,39.90324594257254,30.321473158552873
1759741200,0.7968496252339027,0.7994,0.7968496252339027,0.7981050000000001,0.79834,0.7947,0.79652,,,,,,0.7972280541891107,0.7978868963359512,0.7965692120422702,0.7985457384827918,0.7959103698954296,0.7968685000000035,0.7986414497952312,0.7950955502047758,0.7968685000000035,0.7977549748976174,0.7959820251023897,0.7964336085073965,0.7968441022001886,0.8442298730468805,0.8010777343749999,0.7983872375000048,0.7950629687500018,0.7968685000000035,0.0021260142116212737,57.77655241326913,51.028931185924584,,,,,0.000051257525260878996,0.00011703253486150533,0.00006577500960062634,47.95568039950144,38.47794423637209
1759755600,0.7974773126169514,0.79768,0.7948,0.7962,0.79834,0.7947,0.79652,,,,,,0.7970350143158236,0.7977466596026629,0.7963233690289843,0.7984583048895022,0.795611723742145,0.7969421250000035,0.7984568100049191,0.7954274399950879,0.7969421250000035,0.7976994675024612,0.7961847824975458,0.7964244473894594,0.796785547454717,0.8441645976562553,0.8010876953124997,0.7983269250000049,0.7951765312500018,0.7969421250000035,0.0022102274822197623,47.212736685842835,50.82183402329645,,,,,-0.000011261075071752836,0.00005169866576093529,0.00006295974083268813,47.534332084894714,45.13108614232289
1759770000,0.7968386563084757,0.7968386563084757,0.79468,0.795095,0.79834,0.7947,0.79652,,,,,,0.7969439971542273,0.7977209338432971,0.7961670604651574,0.798497870532367,0.7953901237760875,0.7968568750000035,0.798572548239422,0.7951412017605849,0.7968568750000035,0.7977147116197127,0.7959990383802942,0.7963723121977159,0.79663186132247,0.8440989960937554,0.8010937968749998,0.7982679625000049,0.7952784062500018,0.7968568750000035,0.002206543826952327,42.37311347567363,50.41568713399756,,,,,-0.00012094870886815152,-0.00008822614525250128,0.00003272256361565025,33.19882329923478,42.896278594543645
1759784400,0.7959668281542378,0.7959668281542378,0.7948,0.7952325,0.7994,0.79468,0.79704,,,,,,0.795333109384746,0.795333109384746,0.795333109384746,0.795333109384746,0.795333109384746,0.7967326250000035,0.7985385502929762,0.7949266997070309,0.7967326250000035,0.7976355876464898,0.7958296623535173,0.7963276136801584,0.7965046466567909,0.8440343398437553,0.8010976484374999,0.7982197250000048,0.7953844687500018,0.7967326250000035,0.002132278421758436,43.15398130863093,49.46137991117728,,,,,-0.0001748818581433031,-0.00018587975906347864,-0.000010997900920175535,15.84597780948593,32.19304439787181
1759798800,0.7955996640771189,0.7958,0.795,0.7953574999999999,0.7994,0.79468,0.79704,,,,,,0.7953607893366167,0.7953871183454522,0.7953344603277812,0.7954134473542877,0.7953081313189457,0.7966220000000035,0.7984795168846519,0.7947644831153551,0.7966220000000035,0.7975507584423277,0.7956932415576793,0.7962895700064266,0.7964003605970826,0.8439692949218804,0.8011037812499998,0.7981768750000049,0.7954884375000019,0.7966220000000035,0.002037115677347113,43.898234834841716,48.51158610323495,,,,,-0.00019144104152726978,-0.00025029920282926277,-0.00005885816130199298,11.267286449109045,20.10402918594325
1759813200,0.7954785820385595,0.79779,0.7954785820385595,0.7966625,0.7994,0.79468,0.79704,,,,,,0.795816158323128,0.7964303905647829,0.7952019260814731,0.7970446228064378,0.7945876938398182,0.7966003750000035,0.7984453900851612,0.7947553599148457,0.7966003750000035,0.7975228825425823,0.7956778674574246,0.7963041947120569,0.7964241914518934,0.8439051855468804,0.8011170624999997,0.7981394000000048,0.7955891875000018,0.7966003750000035,0.002065357414679466,51.09676196156847,48.169746610743296,,,,,-0.00010796571122580045,-0.00019381530033424355,-0.0000858495891084431,22.687146892654496,16.60013705041649
1759827600,0.7960705410192798,0.79916,0.7960705410192798,0.797855,0.7994,0.79468,0.79704,,,,,,0.7962917895409043,0.7972660983465248,0.7953174807352837,0.7982404071521454,0.7943431719296632,0.7966517500000034,0.7985747743698828,0.7947287256301241,0.7966517500000034,0.7976132621849431,0.7956902378150638,0.7963650106057018,0.7965542649562667,0.8438426191406305,0.8011342499999998,0.798104575000005,0.7956920000000018,0.7966517500000034,0.0021385075265395194,56.5794664079116,48.31099310057148,,,,,0.00002689998802777441,-0.00005222460407372509,-0.0000791245921014995,41.20762711864321,25.054020153468922
1759842000,0.7969627705096398,0.79836,0.79674,0.7975150000000001,0.7994,0.79468,0.79704,,,,,,0.7965797750675642,0.7975827803491865,0.7955767697859418,0.7985857856308088,0.7945737645043195,0.7966978750000034,0.798656918303348,0.7947388316966589,0.7966978750000034,0.7976773966516757,0.7957183533483312,0.7964101082290076,0.796641604505697,0.8437790371093806,0.8011477656249998,0.7980649875000049,0.7957869062500019,0.7966978750000034,0.0021014712746438365,54.69658635565047,48.60787176173882,,,,,0.0000890444118192334,0.000032180922672542245,-0.00005686348914669115,56.44420903954836,40.11299435028203
1759856400,0.79723888525482,0.79898,0.79662,0.7977975,0.7994,0.79468,0.79704,,,,,,0.7967130319062536,0.7977332354326794,0.7956928283798279,0.7987534389591051,0.7946726248534022,0.7967756250000034,0.7987791299699085,0.7947721200300983,0.7967756250000034,0.797777377484956,0.7957738725150508,0.7964645157494387,0.79674668591427,0.8437146972656306,0.8011572265624997,0.7980248750000049,0.7958894687500019,0.7967756250000034,0.002119937612169279,56.00659922061135,49.31272713393666,,,,,0.00014187438111248776,0.00012047948724391855,-0.00002139489386856921,64.45974576271227,54.03719397363462
1759870800,0.79751819262741,0.79926,0.79738,0.7984399999999999,0.79916,0.7948,0.79698,,,,,,0.7983599999999998,0.7983599999999998,0.7983599999999998,0.7983599999999998,0.7983599999999998,0.7968083750000035,0.7988964370596001,0.7947203129404068,0.7968083750000035,0.7978524060298018,0.7957643439702051,0.7965419857200489,0.7969006235584273,0.8436499394531305,0.8011686718749997,0.7979806500000047,0.7959692812500019,0.7968083750000035,0.002102799211300044,58.916332629684,50.469726598149485,,,,,0.00020874779505099987,0.00023953984994518063,0.00003079205489418076,68.59110169491534,63.165018832392
1759885200,0.797979096313705,0.80106,0.797979096313705,0.79999,0.79916,0.7948,0.79698,0.79916,,,,,0.7988758223249744,0.7995184248537651,0.7982332197961838,0.8001610273825558,0.7975906172673931,0.7969116250000035,0.7993799317403899,0.794443318259617,0.7969116250000035,0.7981457783701966,0.7956774716298103,0.7966772019663214,0.7971814759622066,0.8435853222656305,0.8011849687499998,0.7979384000000047,0.7960637500000018,0.7969116250000035,0.002172663816656826,64.94070838150796,52.12603522441289,,,,,0.00033835650462902856,0.00045373768568046646,0.0001153811810514379,76.31286196270075,69.78790314010946
1759899600,0.7989845481568525,0.80188,0.7989845481568525,0.801095,0.79916,0.7948,0.79698,,,,,,0.7994440667636193,0.8004279315711623,0.7984602019560764,0.8014117963787053,0.7974763371485334,0.7970798750000034,0.8001369133813715,0.7940228366186354,0.7970798750000034,0.7986083941906874,0.7955513558093195,0.7968504489480343,0.7975372508747333,0.8435214414062555,0.8012026406249998,0.7979018875000047,0.7961734375000019,0.7970798750000034,0.0022242915328347344,68.48827300881625,53.37343858993567,,,,,0.0004713221360894118,0.0007045338511632027,0.00023321171507379086,83.99569309892132,76.29988558551247
1759914000,0.8000397740784262,0.80134,0.79944,0.8005450000000001,0.79916,0.7948,0.79698,,,,,,0.7996697538359447,0.8006305932050222,0.7987089144668673,0.8015914325740996,0.7977480750977899,0.7972298750000034,0.8006377531763729,0.793821996823634,0.7972298750000034,0.7989338140881882,0.7955259359118186,0.7969953333030133,0.7978106826133938,0.8434568046875055,0.8012171718749996,0.7978566125000047,0.7962710312500019,0.7972298750000034,0.0022011278519179687,64.96465046385094,54.60125250369377,,,,,0.0004927290709299187,0.0008491230537361893,0.0003563939828062706,84.5947985603156,81.63445120731255
1759928400,0.8002923870392131,0.80281,0.79986,0.8013024999999999,0.79916,0.7948,0.79698,,,,,,0.8000388340260512,0.8011304590637552,0.7989472089883473,0.8022220841014592,0.7978555839506433,0.7974478750000034,0.8012850973893049,0.7936106526107018,0.7974478750000034,0.7993664861946541,0.7955292638053526,0.7971642418009344,0.7981281205576307,0.8433920800781305,0.8012343984374997,0.7978142500000047,0.7963605000000019,0.7974478750000034,0.002254618719638114,67.4486249717377,55.539473008542636,,,,,0.0005254095553025971,0.001013155926934517,0.00048774637163191985,84.00437337706659,84.1982883454345
1759942800,0.8007974435196066,0.80294,0.8007974435196066,0.8021775,0.79916,0.7948,0.79698,,,,,,0.8002247136394566,0.8014086746165158,0.7990407526623974,0.802592635593575,0.7978567916853382,0.7977455000000033,0.8020518602935433,0.7934391397064634,0.7977455000000033,0.7998986801467732,0.7955923198532334,0.7973608401616821,0.7984962459614825,0.8433289218750055,0.8012516562499998,0.7977813750000047,0.7964430312500019,0.7977455000000033,0.002246614273977778,70.08685609462373,56.418780414353684,,,,,0.0005697439779670387,0.0011999263440907182,0.0006301823661236795,84.56155434738331,84.38690876158849
1759957200,0.8014874717598033,0.80208,0.80072,0.80136,0.80294,0.79738,0.80016,,,,,,0.8013866666666667,0.8013866666666667,0.8013866666666667,0.8013866666666667,0.8013866666666667,0.7980328750000033,0.8024957648334684,0.7935699851665382,0.7980328750000033,0.8002643199167359,0.7958014300832708,0.7975176699592632,0.7987565872377114,0.8432649218750056,0.8012667578124997,0.7977649750000048,0.796520062500002,0.7980328750000033,0.002190248968693651,64.80241474978732,57.67518599034971,,,,,0.0005097488218986149,0.0012673683934969482,0.0007576195715983333,84.36600013699832,84.31064262048274
1759971600,0.8014237358799017,0.8014237358799017,0.80028,0.80072,0.80294,0.79738,0.80016,,,,,,0.8011514348217457,0.8014357014511045,0.8008671681923868,0.8017199680804634,0.8005829015630279,0.7982971250000033,0.802739242813101,0.7938550071869055,0.7982971250000033,0.8005181839065522,0.7960760660934544,0.7976432515294882,0.7989350793070104,0.8431994355468804,0.8012840078124996,0.7977631500000046,0.7965897812500019,0.7982971250000033,0.0021154980337799393,60.92925620268546,59.00062475656485,,,,,0.0003976727669495353,0.0012547105302852524,0.0008570377633357171,81.45590285420782,83.4611524461965
1759986000,0.8010718679399509,0.80355,0.80045,0.8016375,0.80294,0.79738,0.80016,,,,,,0.8015262336458765,0.8019403213747093,0.8011121459170437,0.802354409103542,0.8006980581882109,0.7985382500000032,0.8031525893599707,0.7939239106400358,0.7985382500000032,0.8008454196799869,0.7962310803200195,0.7977998887244102,0.799180753915464,0.8431352089843805,0.8013033671874996,0.7977609500000047,0.7966644687500019,0.7985382500000032,0.002185819602795657,64.22994428180391,60.50605068322006,,,,,0.0003573182602733775,0.001303685588677439,0.0009463673284040615,77.07684079227334,80.9662479278265
1760000400,0.8013546839699754,0.80245,0.80043,0.8018149999999999,0.80294,0.79738,0.80016,,,,,,0.8015392746191655,0.8018770943984015,0.8012014548399295,0.8022149141776375,0.8008636350606936,0.7988156250000032,0.8035167458414744,0.7941145041585321,0.7988156250000032,0.8011661854207388,0.7964650645792677,0.797957344068551,0.7994202308322399,0.8430711601562557,0.8013238749999996,0.7977550750000048,0.7967276250000019,0.7988156250000032,0.0021739753454531117,64.84863271396182,62.002507674585786,,,,,0.0003159934086816663,0.0013413590892561444,0.0010253656805744782,76.28774939905918,78.27349768184679
1760014800,0.8015848419849877,0.80698,0.8015848419849877,0.80443,0.80294,0.79738,0.80016,0.80294,,,,,0.8026640440724581,0.8040582409274234,0.8012698472174927,0.8054524377823887,0.7998756503625274,0.7991666250000031,0.8044122725450357,0.7939209774549706,0.7991666250000031,0.8017894487725195,0.7965438012274868,0.7982111737129216,0.7998756643929453,0.8430079023437556,0.8013457343749997,0.7977647625000047,0.7968377500000019,0.7991666250000031,0.002404059821850199,72.41767962744498,63.52543036500553,,,,,0.00043106202336047963,0.0015641932097750777,0.001133131186414598,77.587254704481,76.9839482986045
1760029200,0.8030074209924938,0.80762,0.8030074209924938,0.806635,0.80294,0.79738,0.80016,,,,,,0.8030887259609307,0.8047646130271812,0.8014128388946803,0.8064405000934316,0.7997369518284299,0.7995931250000031,0.8057347147507735,0.7934515352492327,0.7995931250000031,0.8026639198753883,0.7965223301246179,0.7985415198418266,0.8004901494481321,0.8429445781250056,0.8013661718749996,0.7977867000000047,0.7969990312500018,0.7995931250000031,0.0025618111922542006,76.92885496995375,64.97895811943712,,,,,0.0006109752262179718,0.0018968502191870629,0.001285874992969091,82.05854657050965,78.64451689134995
1760043600,0.8048212104962469,0.80705,0.8048212104962469,0.806555,0.80762,0.80028,0.8039499999999999,,,,,,0.8061420701654156,0.8061420701654156,0.8061420701654156,0.8061420701654156,0.8061420701654156,0.800110875000003,0.8067469691575186,0.7934747808424873,0.800110875000003,0.8034289220787608,0.7967928279212452,0.7988557739656765,0.801041499498302,0.8428803984375056,0.8013811562499995,0.7978031125000048,0.7971645312500018,0.800110875000003,0.0025380239287898405,76.44037384381983,66.5320857971635,,,,,0.0006748845153596616,0.002129480637168668,0.0014545961218090065,85.99647500239156,81.8807587591274
1760058000,0.8056881052481235,0.8067,0.8056881052481235,0.8062125,0.80762,0.80028,0.8039499999999999,,,,,,0.8061762020646052,0.8062048229460567,0.8061475811831537,0.8062334438275082,0.8061189603017022,0.8006667500000031,0.8073910286029126,0.7939424713970936,0.8006667500000031,0.8040288893014579,0.7973046106985483,0.7991442730258461,0.8015115904530018,0.8428142832031306,0.8013905234374995,0.7978077625000048,0.7973337812500018,0.8006667500000031,0.0024290147018674563,74.26614781944909,67.83633926850905,,,,,0.0006444442331339476,0.002260151413226441,0.0016157071800924935,89.20617305871214,85.75373154387113
