time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765458000,90212.4455730695,90212.4455730695,90012.99,90054.32999999999,94476,91563.15,93019.575,,,,,,90388.52468866606,90925.05287462332,89851.9965027088,91461.58106058057,89315.46831675155,90234.32050000047,90417.07729522242,90051.56370477851,90234.32050000047,90325.69889761144,90142.9421023895,90522.35212176733,90242.94405885169,90652.37041406159,91448.37915624955,91099.45896874896,90234.32050000047,203.43957276630866,37.20511379303315,45.63935055418193,,,,,1.3037827727682014,-54.97629994210729,-56.28008271487549,29.260757498285898,36.07244920868961
1765458900,90133.38778653475,90133.38778653475,89982.45,90050.92499999999,94476,91563.15,93019.575,,,,,,90383.32364133572,90917.2432608291,89849.40402184235,91451.16288032247,89315.48440234897,90231.63837500048,90423.29140704835,90039.9853429526,90231.63837500048,90327.46489102441,90135.81185897654,90503.8647836588,90225.48778077426,90651.23243945221,91444.75463281204,91071.21518749896,90231.63837500048,199.6894451783401,37.06119636515857,45.01073172456081,,,,,-6.26742911456337,-64.1143691080797,-57.84693999351633,18.770534093840855,28.486838777969897
1765459800,90092.15639326736,90137.08,89870,90025.25749999999,94476,91563.15,93019.575,,,,,,90372.69383413008,90902.58376574358,89842.80390251659,91432.47369735707,89312.9139709031,90229.71525000049,90428.70114905712,90030.72935094386,90229.71525000049,90329.2081995288,90130.22230047217,90485.09587057415,90207.2850279766,90650.04918163971,91440.64673437455,91042.12240624896,90229.71525000049,204.50305623703022,35.93282198952319,44.24703189614065,,,,,-11.795029432300552,-72.59072678389202,-60.79569735159147,18.62103585483784,22.21744248232154
1765460700,90058.70694663367,90169.26,89963.99,90069.76499999998,94476,91563.15,93019.575,,,,,,90369.04671713404,90896.80157853763,89841.29185573045,91424.55643994123,89313.53699432686,90227.41037500047,90432.58947967816,90022.23127032278,90227.41037500047,90329.99992733932,90124.82082266163,90468.8083854536,90194.78320725146,90648.84497265534,91436.64212499953,91012.86631249895,90227.41037500047,204.55783793438445,39.37940158788039,43.7217438059457,,,,,-11.246679850602675,-74.85404716484481,-63.60736731424214,26.871599183596988,21.421056377425234
1765461600,90064.23597331683,90170.62,90030,90113.645,94476,91563.15,93019.575,,,,,,90366.40448582108,90892.17249840598,89840.63647323618,91417.94051099088,89314.86846065128,90222.43700000047,90433.49896584729,90011.37503415365,90222.43700000047,90327.96798292387,90116.90601707707,90454.88040955346,90187.40700659223,90647.76052929596,91432.78157031204,90984.36893749898,90222.43700000047,199.9908495104995,42.65482680680534,43.60819740715187,,,,,-6.933200099513982,-72.27386743863462,-65.34066733912064,36.46187343930679,27.31816949258055
1765462500,90088.94048665842,90259.24,90088.94048665842,90172.015,94476,91563.15,93019.575,,,,,,90364.33400866619,90887.65217062674,89841.01584670565,91410.97033258728,89317.6976847451,90213.27787500048,90416.24339099477,90010.31235900619,90213.27787500048,90314.76063299763,90111.79511700333,90443.7876483945,90186.00773326567,90646.83226171783,91428.93853124953,90958.09637499898,90213.27787500048,197.87003978414828,46.774607516515275,43.66909433197743,,,,,0.4545906769975119,-64.77242899287376,-65.22701966987127,45.40014617211673,36.24453959834018
1765463400,90130.47774332922,90482.01,89774.01,90169.2825,94476,91563.15,93019.575,,,,,,90353.96056947083,90867.0871056448,89840.83403329687,91380.21364181876,89327.7074971229,90202.77800000049,90391.53654598193,90014.01945401904,90202.77800000049,90297.15727299121,90108.39872700976,90433.02274061432,90184.48725751424,90645.92584765534,91424.72635156204,90928.64849999898,90202.77800000049,234.30789408528057,46.60580752170425,43.379952880888524,,,,,5.481564937163299,-58.37506349841715,-63.85662843558045,51.84326543710762,44.56842834951039
1765464300,90149.88012166461,90338.74,89260.63,89856.6325,94476,91563.15,93019.575,,,,,,90315.25515531295,90828.55928966709,89801.9510209588,91341.86342402123,89288.64688660466,90182.32100000049,90421.33044188403,89943.31155811695,90182.32100000049,90301.82572094226,90062.81627905872,90410.41920176671,90154.6822795584,90644.75100390534,91419.51591406204,90895.70865624897,90182.32100000049,294.5794730791891,32.260352430841436,42.18778913111634,,,,,-11.025401577396934,-77.63838040732662,-66.61297882992969,53.2698770331595,50.171096214127964
1765465200,90003.25631083231,90205.88,89406.79,89817.48,94476,91563.15,93019.575,,,,,,90299.88103345671,90812.71019140052,89787.0518755129,91325.53934934433,89274.2227175691,90159.14600000049,90441.37332364377,89876.9186763572,90159.14600000049,90300.25966182213,90018.03233817885,90387.16668405036,90124.02752687127,90643.54871288971,91414.41142968704,90860.82346874897,90159.14600000049,330.61593928781923,30.97457613877637,41.077726760784785,,,,,-22.685001896275054,-94.9692312002735,-72.28422930399844,50.072929147339785,51.72869053920231
1765466100,89910.36815541616,90653.33,89910.36815541616,90243.73749999999,94476,91563.15,93019.575,,,,,,90298.79328684119,90802.49815458339,89795.08841909899,91306.20302232559,89291.38355135679,90157.18150000049,90436.46387383869,89877.89912616229,90157.18150000049,90296.8226869196,90017.54031308138,90381.54201016603,90134.91025170115,90642.60058788971,91410.26908593703,90829.73537499897,90157.18150000049,366.7040864815468,52.957446965353306,41.62872001408806,,,,,-0.9420688520789753,-73.46181536909717,-72.51974651701819,54.99312640572315,52.77864419540749
1765467000,90077.05282770807,90276,89695,90007.26999999999,94476,91563.15,93019.575,,,,,,90292.53661572876,90792.94359704189,89792.12963441564,91293.350578355,89291.72265310252,90146.01675000049,90430.4771193203,89861.55638068067,90146.01675000049,90288.24693466039,90003.78656534059,90366.86467643402,90123.30659245558,90641.61085742096,91404.93787499954,90796.55396874898,90146.01675000049,382.01093744715064,44.492139676208986,41.71542019710279,,,,,-1.6942895772768054,-74.6376084886142,-72.9433189113374,56.597627970512804,53.88789450785859
1765467900,90042.16141385403,90042.16141385403,89642.52,89839.8825,94476,91563.15,93019.575,,,,,,90282.6466012589,90781.92495139006,89783.36825112773,91281.20330152122,89284.08990099657,90125.06387500049,90433.85978423337,89816.2679657676,90125.06387500049,90279.46182961692,89970.66592038405,90346.19870873074,90097.54076586872,90640.71579492096,91399.46076562454,90759.64143749897,90125.06387500049,383.27025719049897,39.65935365885874,41.234066454594426,,,,,-12.094218382992793,-88.06109189007839,-75.9668735070856,55.264354610946974,55.61836966239432
1765468800,89941.02195692703,89980.01,89358.48,89651.72750000001,94476,91563.15,93019.575,,,,,,90267.86164386821,90770.12049760093,89765.60279013548,91272.37935133366,89263.34393640276,90090.50475000049,90445.32253284045,89735.68696716052,90090.50475000049,90267.91364142047,89913.0958585805,90318.96454368246,90057.01228715338,90639.62615234284,91393.48814843703,90711.02934374896,90090.50475000049,400.2888102483204,35.05056567802147,40.17046884252376,,,,,-29.293730416570057,-112.58403652779816,-83.2903061112281,41.09499533280664,50.98565930475548
1765469700,89796.37472846352,89796.37472846352,89333,89493.7525,94476,91563.15,93019.575,,,,,,90255.81734249194,90762.46573380922,89749.16895117465,91269.1141251265,89242.52055985737,90049.59712500048,90474.59237124627,89624.6018787547,90049.59712500048,90262.09474812337,89837.09950187759,90286.60328706747,90005.80685195762,90638.32781640533,91386.73611718703,90656.39990624897,90049.59712500048,404.7949472636916,31.717823211585454,39.48043095287609,,,,,-47.860679214775345,-143.1161551296973,-95.25547591492194,28.804300998061464,41.72121698060503
1765470600,89645.06361423177,90056.23,89464.37,89758.6575,94476,91563.15,93019.575,,,,,,90248.05156743847,90754.4764411651,89741.62669371183,91260.90131489173,89235.2018199852,90024.1761250005,90454.87982910893,89593.47242089205,90024.1761250005,90239.5279770547,89808.82427294628,90265.89953071187,89983.33872905238,90637.24591015534,91380.54112499952,90608.28887499897,90024.1761250005,418.1567367448565,41.72429027578348,39.803229273072546,,,,,-39.21510290459163,-144.27435454566148,-105.05925164106985,26.86023551375027,32.25317728153947
1765471500,89701.86055711588,90178.04,89615.38,89870.3475,94476,91563.15,93019.575,,,,,,90242.76237099162,90747.3178840717,89738.20685791154,91251.87339715178,89233.65134483147,90005.51575000049,90428.85966854435,89582.17183145662,90005.51575000049,90217.18770927242,89793.84379072856,90250.38768637023,89973.06679913853,90636.04312890534,91374.42647656202,90568.44896874897,90005.51575000049,428.4783984059374,45.36002920118334,40.396003047074316,,,,,-23.654902656899424,-134.62787996219413,-110.9729773052947,32.09275747349264,29.2524313284348
1765472400,89786.10402855795,89917.66,89627.74,89783.98000000001,94476,91563.15,93019.575,,,,,,90239.03163417436,90743.27881081388,89734.78445753484,91247.5259874534,89230.53728089533,89984.35062500049,90407.55492168908,89561.1463283119,89984.35062500049,90195.95277334479,89772.74847665618,90232.09718886552,89955.87709012594,90634.55944140533,91367.50822656201,90536.88499999898,89984.35062500049,418.5813699483703,43.11975026007437,40.90935506639941,,,,,-17.16209413622441,-132.42559497557522,-115.26350083935081,39.039156554414795,32.664049847219246
1765473300,89785.04201427898,90260,89785.04201427898,89997.24,94476,91563.15,93019.575,,,,,,90236.2789809432,90738.04114224837,89734.51681963803,91239.80330355355,89232.75465833285,89971.59175000049,90376.69911659588,89566.4843834051,89971.59175000049,90174.14543329818,89769.0380667028,90222.88710302765,89959.63735465995,90633.28505273347,91361.20282031201,90507.33234374897,89971.59175000049,422.6841292377717,49.72278689835685,41.64816830286201,,,,,2.467728112599403,-112.17884069860156,-114.64656881120096,44.74946746128645,38.62712716306464
1765474200,89891.1410071395,90250,89891.1410071395,90082.0175,94476,91563.15,93019.575,,,,,,90234.52367092032,90733.83981572921,89735.20752611142,91233.1559605381,89235.89138130253,89960.37562500048,90339.36937654027,89581.38187346069,89960.37562500048,90149.87250077038,89770.87874923059,90217.3628048697,89970.76282241814,90632.14048242096,91355.250226562,90478.13912499897,89960.37562500048,418.12519092510996,52.10315960415562,42.32304921695846,,,,,21.097470897978027,-88.27473018872843,-109.37220108670645,49.815645867739114,44.534756627813465
1765475100,89986.57925356974,90156.69,89922.66,90030.3825,94476,91563.15,93019.575,,,,,,90230.17177469035,90724.82096996174,89735.52257941895,91219.47016523314,89240.87338414755,89954.41637500048,90324.97769579197,89583.855054209,89954.41637500048,90139.69703539622,89769.13571460474,90210.03024389442,89976.1827931074,90630.9612890616,91349.23706249951,90447.58418749899,89954.41637500048,404.97553443045916,50.533864793503156,42.59156759388616,,,,,29.370168880140852,-72.65948998653039,-102.02965886667124,55.71312318996684,50.09274550633082
1765476000,90008.48087678487,90415.06,89891.87,90153.92499999999,94476,91563.15,93019.575,,,,,,90229.08571923705,90720.29704860249,89737.8743898716,91211.50837796793,89246.66306050617,89959.39612500048,90337.7883720396,89581.00387796135,89959.39612500048,90148.59224852004,89770.20000148092,90207.8300382515,89992.34117555218,90629.86858398347,91343.591304687,90420.37234374897,89959.39612500048,413.4194248282837,54.096285417361365,43.12660172929024,,,,,41.830081578288585,-49.74205689381051,-91.5721384720991,59.4632727794928,54.99734727906627
1765476900,90081.20293839244,90491,90081.20293839244,90350.22,94476,91563.15,93019.575,,,,,,90230.23954846383,90717.91369649157,89742.56540043608,91205.58784451931,89254.89125240834,89974.36087500048,90388.07342123907,89560.64832876189,89974.36087500048,90181.21714811977,89767.50460188118,90213.41395832007,90024.87561413835,90628.92660351472,91338.3550937495,90396.86890624897,89974.36087500048,413.1606845982321,59.13238227201659,45.04603243223132,,,,,60.80884549756516,-15.561081600142643,-76.3699270977078,65.48487154787263,60.220422505777435
1765477800,90215.71146919622,91169.66,90215.71146919622,90751.91,94476,91563.15,93019.575,,,,,,90246.79221264257,90733.99793602915,89759.58648925599,91221.20365941573,89272.38076586941,90010.69350000049,90545.74141132984,89475.64558867113,90010.69350000049,90278.21745566517,89743.1695443358,90234.53145015067,90090.96964921668,90628.26520507722,91334.128289062,90376.11034374897,90010.69350000049,451.7883878986286,67.0893732038264,47.625660794020654,,,,,95.84783430610489,43.43986578492331,-52.40796852118157,72.81300177015282,65.9203820325061
1765478700,90483.81073459811,91197.7,90483.81073459811,90899.075,94476,91563.15,93019.575,,,,,,90265.6096303954,90756.80834854493,89774.41091224586,91248.00706669447,89283.21219409633,90052.1590000005,90712.87464696332,89391.44335303767,90052.1590000005,90382.51682348191,89721.80117651907,90260.59198151731,90164.43377201517,90627.61210351472,91330.15247656201,90355.83918749898,90052.1590000005,470.5098791488613,69.43717401031661,48.802784154375175,,,,,122.654611758857,100.91029617738968,-21.74431558146732,79.42770947951244,72.57519426584598
1765479600,90691.44286729905,90917.11,90592.14,90752.9375,94476,91563.15,93019.575,,,,,,90270.2111890559,90761.36255571623,89779.05982239557,91252.51392237656,89287.90845573525,90084.12362500049,90812.0798137312,89356.16743626978,90084.12362500049,90448.10171936583,89720.14553063514,90279.89964890879,90217.93411092288,90626.9064296866,91325.92065624951,90335.02121874897,90084.12362500049,460.1141734953713,64.51530900779127,50.23301053520248,,,,,123.89890803550236,133.12931946291064,9.230411427408278,79.12952532678905,77.12341219215146
1765480500,90722.19018364952,91171.59,90719.99,90952.04250000001,94476,91563.15,93019.575,,,,,,90278.8120164622,90772.69711590656,89784.92691701783,91266.58221535092,89291.04181757347,90123.1250000005,90943.4587367536,89302.79126324739,90123.1250000005,90533.29186837704,89712.95813162395,90306.25819208883,90284.67123720262,90626.65532812409,91322.32043749951,90319.02156249897,90123.1250000005,459.5060182457013,67.85813596729338,52.247209271519246,,,,,130.80608739858155,172.7380206756352,41.93193327705366,82.31985484707128,80.29236321779094
1765481400,90837.11634182476,91538.26,90837.11634182476,91282.00749999999,94476,91563.15,93019.575,,,,,,90295.27772506699,90800.11735872668,89790.4380914073,91304.95699238637,89285.5984577476,90178.76125000048,91142.47360190401,89215.04889809694,90178.76125000048,90660.61742595225,89696.9050740487,90344.52287083045,90375.3381701842,90626.65049609284,91320.188398437,90309.08824999895,90178.76125000048,476.7658496692394,72.48432552701254,54.9210492607329,,,,,148.95361237082406,228.12394874058373,79.17033636975967,83.78471552004514,81.74469856463517
1765482300,91059.56192091238,91451.96,90758.43,91105.05,94476,91563.15,93019.575,,,,,,90309.67225094263,90821.32019970448,89798.02430218078,91332.96814846633,89286.37635341893,90241.18212500049,91272.68821709101,89209.67603290996,90241.18212500049,90756.93517104576,89725.42907895522,90374.34746413122,90441.67560925837,90626.43795703034,91317.565257812,90297.86553124896,90241.18212500049,492.2490032642947,66.9214009688914,57.43559052911189,,,,,140.50493986337685,254.80151119898073,114.29657133560389,84.7723579763886,83.62564278116835
1765483200,91082.3059604562,91483.87,90797.76,91119.4025,94476,91563.15,93019.575,,,,,,90318.0405022148,90833.74440395662,89802.33660047299,91349.44830569843,89286.63269873118,90306.27825000047,91385.81718090612,89226.73931909482,90306.27825000047,90846.0477154533,89766.50878454764,90403.5653086751,90503.28714478033,90626.14596679597,91315.1963593745,90286.67396874896,90306.27825000047,506.09621731684507,67.14166716782861,59.251117449972256,,,,,127.71789748901972,273.94394319687854,146.22604570785882,81.90278548040668,83.48661965894682
1765484100,91100.8542302281,91437.02,90962.85,91202.80000000002,94476,91563.15,93019.575,,,,,,90327.22869876558,90848.00698556624,89806.45041196492,91368.7852723669,89285.67212516426,90354.23137500047,91501.47776314731,89206.98498685363,90354.23137500047,90927.85456907388,89780.60818092705,90434.9078455898,90566.87922252758,90625.89340820223,91313.2335624995,90278.06693749897,90354.23137500047,503.81577322278457,68.4560648388185,60.9008342812319,,,,,116.99716249636285,292.4724988283124,175.47533633194953,79.92328146849255,82.19947497509595
1765485000,91151.82711511405,91640,91019.55,91322.045,94476,91563.15,93019.575,,,,,,90342.73828926263,90874.03115765561,89811.44542086966,91405.32402604859,89280.15255247668,90419.97012500049,91629.16165056315,89210.77859943782,90419.97012500049,91024.56588778182,89815.37436221915,90469.69753791961,90635.53065684326,90625.71729296785,91311.7439843745,90275.73159374896,90419.97012500049,512.1467894211569,70.28631161376609,62.841302949352745,,,,,110.154591087308,313.1685751910845,203.01398410377652,81.17259650160175,80.99955448350033
1765485900,91236.93605755703,91831.2,91236.93605755703,91654.8775,94476,91563.15,93019.575,,,91563.15,,,90360.88107823684,90908.72177565671,89813.04038081696,91456.56247307658,89265.19968339709,90510.71987500048,91801.80507413809,89219.63467586286,90510.71987500048,91156.26247456927,89865.17727543168,90516.17518349139,90728.19855167568,90625.85370117097,91311.377039062,90280.33059374896,90510.71987500048,518.0123003512861,74.69898648976942,64.62531720588221,,,,,119.48106705560181,352.3653179232788,232.88425086767697,85.40403259186631,82.16663685398687
1765486800,91445.90677877852,92676.16,91445.90677877852,92159.15,94476,91563.15,93019.575,,,,,,90439.62025875559,91085.1710487431,89794.06946876808,91730.7218387306,89148.51867878057,90636.09100000048,92050.27631700401,89221.90568299695,90636.09100000048,91343.18365850225,89928.99834149871,90580.6055684525,90858.2850469779,90626.3647812491,91312.3396249995,90292.41668749895,90636.09100000048,568.8866518420147,79.63388109393169,66.5917973122948,,,,,149.1216581565198,419.28632356332673,270.16466540680693,85.06728032524582,83.8813031395713
1765487700,91802.52838938925,93280.01,91802.52838938925,92870.70499999999,94476,91563.15,93019.575,,,,,,90528.07625078213,91294.79611653308,89761.35638503119,92061.51598228402,88994.63651928025,90804.93862500049,92424.69000253954,89185.18724746144,90804.93862500049,91614.81431377002,89995.06293623096,90670.41338929751,91041.23231543445,90627.42010351471,91315.95538281198,90316.15574999896,90804.93862500049,633.786291754067,84.29016506186743,69.00296161717795,,,,,202.8293407856453,523.7013413888635,320.8720006032182,86.754046137401,85.74178635150439
1765488600,92336.61669469462,93555,92336.61669469462,93221.015,94476,91563.15,93019.575,,,,,,90628.17231225279,91525.71328409313,89730.63134041245,92423.25425593347,88833.09036857211,90978.05650000049,92836.0822000172,89120.03079998377,90978.05650000049,91907.06935000884,90049.04364999213,90770.43698187408,91239.39437766768,90628.6055624991,91321.089429687,90343.01131249896,90978.05650000049,675.5432212934465,85.98857399164345,71.28098222962667,,,,,245.2902635948193,627.4848300967424,382.1945665019231,86.5787477842249,86.13335808229057
1765489500,92778.81584734732,93246.09,92778.81584734732,93019.275,94476,91563.15,93019.575,,,,,,90664.91047358885,91602.73070852898,89727.09023864873,92540.5509434691,88789.2700037086,91135.50287500049,93120.70130466187,89150.3044453391,91135.50287500049,92128.10208983117,90142.9036601698,90858.6267080751,91401.20170697062,90629.26671484284,91325.63583593699,90370.28403124896,91135.50287500049,660.6668592476775,80.58537410791007,72.81333878933334,,,,,242.68645605939082,685.5526365761616,442.8661805167708,87.42066084044758,86.9178182540245
1765490400,92899.04542367366,93195.84,92858.4,92961.7525,94476,91563.15,93019.575,,,,,,90687.4679863428,91648.36086481446,89726.57510787115,92609.25374328611,88765.68222939949,91294.39150000048,93329.51929617235,89259.2637038286,91294.39150000048,92311.95539808641,90276.82760191454,90941.10222932705,91543.06996088238,90629.73220898348,91330.1630312495,90401.80362499895,91294.39150000048,637.5792264442722,79.05992713121927,73.6683783555757,,,,,220.62393689433338,718.6461016346875,498.0221647403541,85.00865489099989,86.3360211718908
1765491300,92930.39896183682,92965.99,92229.76,92615.81,94476,91563.15,93019.575,,,,,,90723.19328194132,91709.74779151671,89736.63877236593,92696.3023010921,88750.08426279054,91425.32000000047,93446.677223735,89403.96277626595,91425.32000000047,92435.99861186773,90414.64138813321,91006.77704386324,91640.59178262034,90629.69911328035,91333.930085937,90432.34490624895,91425.32000000047,644.625710269682,70.42570985243266,73.73898805858398,,,,,168.61249079080153,708.787778228856,540.1752874380545,77.64720266350321,83.35883946498356
1765492200,92773.10448091841,92773.10448091841,92199.55,92406.2925,94476,91563.15,93019.575,,,,,,90744.28654545188,91743.11062449502,89745.46246640873,92741.93470353817,88746.63838736559,91541.53375000047,93507.09513826523,89575.97236173571,91541.53375000047,92524.31444413285,90558.75305586809,91061.66000292743,91710.20093874577,90629.61924023347,91337.189195312,90461.56590624896,91541.53375000047,639.5491938874482,65.74279969663598,73.82666596493004,,,,,108.87818625196235,676.2730202530074,567.3948340010451,69.4886853057889,77.381514286764
1765493100,92589.69849045921,92589.69849045921,92068.9,92317.29749999999,94476,91563.15,93019.575,,,,,,90762.2105573184,91769.36295338425,89755.05816125254,92776.5153494501,88747.90576518669,91655.87950000048,93519.95514973959,89791.80385026136,91655.87950000048,92587.91732487002,90723.84167513093,91110.90068908714,91765.39153522342,90629.78983203034,91340.62377343701,90489.98353124896,91655.87950000048,631.0670007854316,63.80213809583997,73.5369518312548,,,,,54.87802358989836,635.992363488418,581.1143398985197,61.1749064029741,69.43693145742208
1765494000,92453.4979952296,92663.57,92337.91,92463.14249999999,94476,91563.15,93019.575,,,,,,90794.57748635414,91819.34660216594,89769.80837054235,92844.11571797774,88745.03925473055,91771.34037500047,93532.1965359494,90010.48421405152,91771.34037500047,92651.76845547494,90890.91229452599,91163.92977971116,91828.8234411122,90629.97082617096,91346.604945312,90523.36443749895,91771.34037500047,610.7245364436166,65.59455651807926,73.04482547347384,,,,,22.164549779690333,608.8200271231326,586.6554773434423,58.726915057517544,63.130168922093524
1765494900,92458.32024761479,92654.98,92412.4,92515.6125,94476,91563.15,93019.575,,,,,,90807.26065638775,91838.90334301877,89775.61796975673,92870.54602964979,88743.9752831257,91879.61000000048,93541.1143628926,90218.10563710837,91879.61000000048,92710.36218144654,91048.85781855442,91216.93694521268,91891.258810102,90629.99155273347,91354.111492187,90558.18034374896,91879.61000000048,584.4284981262155,66.24219827290072,72.9963109951888,,,,,-1.5014373476227547,584.7786806589138,586.2801180065366,59.66757375436115,59.8564650716176
1765495800,92486.9663738074,92800,92475.21,92623.35250000001,94476,91563.15,93019.575,,,,,,90819.39008875254,91858.24122926196,89780.53894824312,92897.09236977137,88741.6878077337,91973.18212500047,93579.99975649176,90366.36449350919,91973.18212500047,92776.59094074611,91169.77330925483,91272.09049638081,91957.8127819109,90629.99099023346,91362.71089843701,90594.00203124895,91973.18212500047,565.8828911171996,67.59122599205386,73.02842233977631,,,,,-14.725400591030734,567.8733672677481,582.5987678587788,62.439829071728866,60.27810596120252
1765496700,92555.1594369037,92796.92,92392.66,92606.3625,94476,91563.15,93019.575,,,,,,90829.19451889364,91873.51883444075,89784.87020334652,92917.84314998786,88740.54588779941,92058.54650000048,93608.43580219228,90508.65719780867,92058.54650000048,92833.49115109639,91283.60184890457,91324.4148886796,92016.77184719173,90630.12657031158,91371.18480468701,90628.58099999896,92058.54650000048,554.3383988945421,67.13560813857458,72.9341040040446,,,,,-28.63769859622255,546.8016446135007,575.4393432097232,62.98242311954095,61.696608648543666
1765497600,92580.76096845185,92580.76096845185,92394.96,92477.58,93555,89260.63,91407.815,,,,,,92484.43365615064,92484.43365615064,92484.43365615064,92484.43365615064,92484.43365615064,92144.77862500047,93582.34871865634,90707.2085313446,92144.77862500047,92863.56367182841,91425.99357817254,91369.63704990785,92058.66349744704,90630.41034179597,91379.17740624951,90660.44359374896,92144.77862500047,529.8429775449317,63.63415095759466,72.45894967146093,,,,,-49.32119091885045,513.7878545611602,563.1090454800106,60.05487628039879,61.8257094905562
1765498500,92529.17048422594,92651.93,92319.95,92446.465,93555,89260.63,91407.815,,,,,,92476.44013637443,92481.84791327252,92471.03235947633,92487.25569017061,92465.62458257824,92219.49975000045,93552.89910094297,90886.10039905793,92219.49975000045,92886.19942547171,91552.8000745292,91411.86559697028,92093.91817949731,90631.10853320222,91386.405804687,90690.67149999895,92219.49975000045,515.7099077202935,62.782170069552095,71.60774849858826,,,,,-66.81914916274559,479.5851090265787,546.4042581893243,54.51531599465304,59.18420513153092
1765499400,92487.81774211297,92487.81774211297,92300.55,92356.255,93555,89260.63,91407.815,,,,,,92454.47847602372,92494.781159926,92414.17579212144,92535.08384382828,92373.87310821917,92273.21212500047,93535.89807490805,91010.52617509289,92273.21212500047,92904.55509995426,91641.86915004668,91448.90047552047,92117.76698136119,90631.9134687491,91392.84086718701,90719.17796874895,92273.21212500047,492.2497530340556,60.262986527647314,70.22411317242509,,,,,-85.02221496123366,440.12648948778224,525.1487044490159,44.185932891686626,52.91870838891282
1765500300,92422.03637105649,92422.03637105649,91448.31,91927.0525,93555,89260.63,91407.815,,,,,,92156.4062404797,92416.11203321387,91896.70044774553,92675.81782594803,91636.99465501137,92314.31225000047,93471.31859143922,91157.30590856171,92314.31225000047,92892.81542071984,91735.8090792811,91467.65153530397,92100.42930123744,90632.4412343741,91398.63483593703,90739.98168749895,92314.31225000047,526.6409400356579,49.98603280895873,67.77381801150304,,,,,-124.15292030202329,369.9575540714868,494.1104743735101,33.92065673975211,44.207301875363925
1765501200,92174.54443552825,92174.54443552825,91532.16,91700.84,93555,89260.63,91407.815,,,,,,92080.159068033,92352.3446111835,91807.9735248825,92624.53015433399,91535.787981732,92343.38412500048,93404.03993940492,91282.72831059604,92343.38412500048,92873.71203220269,91813.05621779826,91476.79618097833,92064.10300112494,90633.00781054595,91403.85901562452,90758.00996874894,92343.38412500048,534.908332570843,45.574637169024584,64.88710823845884,,,,,-161.11205124052185,292.7204103228578,453.83246156337964,22.789510176716522,33.63203326938509
1765502100,91937.69221776412,92168.99,91796.73,91968.35749999998,93555,89260.63,91407.815,,,,,,92069.59612841973,92329.19220185248,91810.00005498697,92588.78827528523,91550.40398155422,92381.66200000046,93323.50728370724,91439.81671629369,92381.66200000046,92852.58464185386,91910.73935814707,91496.07309544977,92055.39886465903,90634.01451171785,91409.87914843702,90779.94406249895,92381.66200000046,530.1398802443548,51.073714945206845,62.77913258398004,,,,,-162.89672058709294,250.21156082951347,413.1082814166064,22.176879490236377,26.295682135568338
1765503000,91953.02485888205,92314.69,91953.02485888205,92149.0325,93555,89260.63,91407.815,,,,,,92074.36450720298,92325.48654322077,91823.24247118518,92576.60857923857,91572.12043516738,92423.01137500047,93239.40534527482,91606.61740472612,92423.01137500047,92831.20836013764,92014.8143898633,91521.67934660861,92063.91101332639,90635.39798242097,91416.89766406201,90803.74912499894,92423.01137500047,518.1059703067543,54.42309125729201,61.01935859298523,,,,,-147.7119744274815,228.46831338225456,376.18028780973606,29.992135647623474,24.98617510485879
1765503900,92051.02867944102,92257.73,92051.02867944102,92162.4525,93555,89260.63,91407.815,,,,,,92079.27176441519,92323.61236328613,91834.93116554424,92567.95296215707,91590.5905666733,92448.39012500047,93196.38413993326,91700.39611006768,92448.39012500047,92822.38713246687,92074.39311753407,91546.80770556514,92072.86933029671,90636.69950390534,91423.494757812,90827.38099999895,92448.39012500047,495.86278103905585,54.67130967923732,59.89404429489985,,,,,-133.02429475913453,209.89991936081788,342.9242141199524,42.920981041340696,31.696665393066848
1765504800,92106.74058972052,92481.89,91927.27,92242.79250000001,93555,89260.63,91407.815,,,,,,92096.65221153291,92329.63892854827,91863.66549451755,92562.62564556363,91630.6787775022,92452.57225000046,93194.96513278011,91710.17936722082,92452.57225000046,92823.76869139029,92081.37580861064,91574.10122691552,92088.31689117884,90637.88831445223,91429.56578124952,90851.89171874894,92452.57225000046,500.0597252505515,56.20889438197788,59.21305105813856,,,,,-114.84425183771123,199.36889932281338,314.2131511605246,52.59363863576283,41.835585108242334
1765505700,92174.76654486026,92435.87,92174.76654486026,92366.965,93555,89260.63,91407.815,,,,,,92125.04287608614,92355.82600722786,91894.25974494441,92586.60913836959,91663.47661380269,92427.38525000047,93145.09575810762,91709.67474189332,92427.38525000047,92786.24050405405,92068.5299959469,91605.19392389922,92113.6485374353,90639.1158671866,91436.10984374952,90879.55793749893,92427.38525000047,482.99142024263574,58.549222958847494,58.837842834067665,,,,,-92.36925014879,198.75158847453713,291.12083862332713,59.85790627535431,51.790841984152614
