time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765249200,90291.4147239576,90442.77,89795.84,90177.9575,92287.15,89612,90949.575,,,,,,90236.56551309905,90381.90434227773,90091.22668392037,90527.24317145642,89945.88785474168,90876.08662499979,92349.6468740636,89402.52637593598,90876.08662499979,91612.86674953169,90139.3065004679,90551.2053808717,90624.36170602163,99499.38478710926,90296.179742188,90237.56909999961,90081.99418749989,90876.08662499979,749.5436892014617,42.5818395599405,45.152175486045856,,,,,-105.68903051460352,-110.16429712784884,-4.475266613245321,23.833552685858113,28.79608764326385
1765252800,90234.68611197881,90500,89737.47,90140.005,92287.15,89612,90949.575,,,,,,90217.5429370318,90356.24980485208,90078.83606921152,90494.95667267236,89940.12920139125,90797.78074999979,92252.91781858492,89342.64368141466,90797.78074999979,91525.34928429234,90070.21221570723,90535.07987573948,90580.32927820149,99485.45377734363,90305.65255468801,90231.29269999963,90090.4370624999,90797.78074999979,750.4712828299287,42.05553401870609,44.31754300928939,,,,,-102.2250949585425,-132.25663531142345,-30.03154035288095,24.70485278156873,25.310169943344622
1765256400,90187.3455559894,90209.96,89500,89881.70749999999,92287.15,89612,90949.575,,,,,,90151.69644021282,90337.73001762625,89965.66286279939,90523.76359503968,89779.62928538596,90694.0481249998,92098.95343233168,89289.14281766792,90694.0481249998,91396.50077866574,89991.59547133386,90509.45742963205,90516.8182074559,99471.23303906238,90313.99023437551,90224.81314999961,90098.2104687499,90694.0481249998,747.5776197706484,38.562202138546645,44.082735879428455,,,,,-110.90531006194595,-168.6631779303134,-57.75786786836744,24.777434387956635,24.43861328512779
1765260000,90034.52652799469,90232.76,89775.67,90018.655,92287.15,89612,90949.575,,,,,,90139.68354571327,90322.06760749366,89957.29948393287,90504.45166927406,89774.91542215248,90594.0369999998,91887.8478911898,89300.22610880979,90594.0369999998,91240.94244559479,89947.1315544048,90490.21027552884,90471.53064314173,99457.08231640616,90322.671054688,90218.90599999961,90108.79434374989,90594.0369999998,726.8285040727447,41.3441355109001,44.29302269698888,,,,,-101.26582413725278,-184.3401480399334,-83.07432390268063,25.320611996274604,24.93429972193329
1765263600,90026.59076399734,90528.67,90026.59076399734,90320.97,92287.15,89612,90949.575,,,,,,90154.37574226542,90333.48496144546,89975.26652308537,90512.5941806255,89796.15730390533,90508.32212499979,91623.6886609244,89392.95558907518,90508.32212499979,91066.00539296209,89950.63885703748,90483.57340197869,90457.84331194703,99443.2411953124,90331.306398438,90216.5376749996,90122.53715624989,90508.32212499979,711.3418252104058,47.04461615048901,44.86593119548679,,,,,-69.86504948185535,-170.40563575499982,-100.54058627314447,30.617796157950718,26.905280847393954
1765267200,90173.78038199867,90600,90173.78038199867,90490.4675,92287.15,89612,90949.575,,,,,,90177.49562303483,90364.42363273777,89990.56761333189,90551.35164244071,89803.63960362895,90440.55187499979,91372.17778635626,89508.92596364331,90440.55187499979,90906.36483067802,89974.73891932155,90483.84375876383,90460.80914722457,99429.21463476552,90340.6064375005,90225.56876249959,90137.2639374999,90440.55187499979,690.9759532669002,49.97979000307201,45.59805273831972,,,,,-34.787667115100746,-144.0251701670204,-109.23750305191966,41.44597118463178,32.461459779619
1765270800,90332.12394099933,90498.72,90129.21,90314.56,92287.15,89612,90949.575,,,,,,90185.44039229328,90369.65087338156,90001.22991120501,90553.86135446983,89817.01943011674,90373.02587499979,91116.64456810693,89629.40718189265,90373.02587499979,90744.83522155335,90001.21652844622,90477.20517998878,90447.51377020415,99414.76083398427,90348.5757656255,90241.0661874996,90149.1299687499,90373.02587499979,668.0140994621213,47.06423994779609,46.15633031626499,,,,,-21.208324649672463,-135.74790886401024,-114.53958421433778,46.70931163287082,39.59102632515107
1765274400,90323.34197049966,90345.39,89912.48,90171.98,92287.15,89612,90949.575,,,,,,90181.61585750403,90357.68862889634,90005.54308611172,90533.76140028865,89829.47031471941,90320.5324999998,90957.65949017447,89683.40550982513,90320.5324999998,90639.09599508713,90001.96900491246,90465.23556508726,90422.46524564014,99400.19093164052,90355.844476563,90257.09417499961,90159.7055312499,90320.5324999998,651.2209495005415,44.783863386381455,46.02206570775387,,,,,-19.640167426209686,-139.0897934970999,-119.4496260708902,44.05918712202049,44.071489979841
1765278000,90247.66098524982,90396.01,90140.02,90304.755,92287.15,89612,90949.575,,,,,,90188.2162100384,90360.0732638861,90016.35915619071,90531.93031773379,89844.50210234302,90317.95912499979,90954.90444703435,89681.01380296523,90317.95912499979,90636.43178601707,89999.48646398251,90458.94220959365,90411.76431421831,99385.52664453114,90364.76985937549,90276.08039999961,90168.90065624988,90317.95912499979,622.9901673933592,47.34255353450733,45.51515810042052,,,,,-8.06531707511239,-129.5312724147807,-121.4659553396683,40.75823809767399,43.84224561752173
1765281600,90276.20799262491,90690.35,90276.20799262491,90496.4725,92287.15,89612,90949.575,,,,,,90207.6550607299,90389.48178161168,90025.82833984811,90571.30850249347,89844.00161896633,90341.28749999979,90968.42453460104,89714.15046539853,90341.28749999979,90654.85601730042,90027.71898269915,90460.413985688,90419.46505838029,99371.07349609365,90375.20559375049,90298.3219999996,90179.51206249988,90341.28749999979,608.0724416777687,50.88190222127055,45.24142437283596,,,,,12.9547170232091,-105.27255906065693,-118.22727608386603,48.028575955860354,44.282000391851575
1765285200,90386.34024631247,90850,90174.66,90508.92500000002,92287.15,89612,90949.575,,,,,,90236.25784256285,90430.70466510387,90041.81102002182,90625.1514876449,89847.3641974808,90363.3581249998,90981.4053128182,89745.31093718139,90363.3581249998,90672.381718909,90054.33453109059,90462.31637840612,90427.59778034572,99356.9409765624,90384.834054688,90321.60042499959,90190.47359374989,90363.3581249998,612.8772672722134,51.11175379933269,45.3285281078197,,,,,27.32310446442432,-84.07339550333563,-111.39649996775995,60.987618474010446,49.924810842514894
1765288800,90447.63262315624,90644.02,90004.73,90359.34,92287.15,89612,90949.575,,,,,,90245.65268733009,90432.99831904113,90058.30705561905,90620.34395075217,89870.96142390801,90375.9291249998,90982.80943290115,89769.04881709846,90375.9291249998,90679.36927895049,90072.48897104913,90458.27808905685,90421.39252758701,99343.49469726553,90393.291117188,90342.68796249959,90199.38699999989,90375.9291249998,614.7638910384845,48.19421246828931,45.39790645887813,,,,,26.366024449669112,-78.43896940567356,-104.80499385534267,67.88913188166585,58.96844210384551
1765292400,90403.48631157812,92876.92,90288.1,91557.5325,92287.15,89612,90949.575,,,,,,90638.1731715857,91264.37753274552,90011.96881042588,91890.58189390534,89385.76444926606,90450.3979999998,91229.12361246772,89671.67238753187,90450.3979999998,90839.76080623377,90061.03519376583,90501.38610517228,90524.67797962455,99332.05156445302,90404.87926562551,90368.7100874996,90223.65312499988,90450.3979999998,755.7678988214494,65.28696630851744,46.98128785317825,,,,,101.80532794601568,22.451666077176924,-79.35366186883876,66.43975464822024,65.10550166796547
1765296000,90980.50940578905,94488.64,90980.50940578905,93519.3625,92287.15,89612,90949.575,92287.15,,,,,91284.34117294791,92463.6648895949,90105.01745630092,93642.9886062419,88925.69373965393,90601.7894999998,92150.37151121539,89053.2074887842,90601.7894999998,91376.08050560759,89827.498494392,90619.73812065572,90796.92202693141,99322.93792578115,90423.1289375005,90402.93086249959,90274.71081249988,90601.7894999998,952.3652342064134,78.05434543694707,49.59199674890687,,,,,269.6752779544805,257.74043557426194,-11.934842380218612,68.3847948313678,67.57122712041793
1765299600,92249.93595289454,94588.99,92249.93595289454,94058.43,92287.15,89612,90949.575,,,,,,91542.83378067747,92876.1934810856,90209.47408026933,94209.55318149374,88876.11437986119,90752.64937499979,92910.91768944052,88594.38106055906,90752.64937499979,91831.78353222016,89673.51521777942,90754.58878259078,91093.42275175583,99314.47515624992,90444.8348593755,90439.43482499961,90332.36265624987,90752.64937499979,1051.4144351277746,80.20839933578189,52.27960816146697,,,,,395.2669229206194,482.1488112705556,86.88188834993623,77.02464176599567,70.6163970818612
1765303200,93154.18297644726,94178.31,93154.18297644726,93919.56,92287.15,89612,90949.575,,,,,,91632.89024890981,93009.86233854124,90255.91815927839,94386.83442817266,88878.94606964696,90895.5029999998,93457.36914268366,88333.63685731593,90895.5029999998,92176.43607134173,89614.56992865786,90878.70530092056,91350.34431977803,99306.26066992179,90466.826148438,90475.6343999996,90386.88846874988,90895.5029999998,1049.4653343009861,78.08217111872897,54.85293938289718,,,,,443.6103430576367,641.3948171719821,197.78447411434541,85.66339490943312,77.02427716893216
1765306800,93536.87148822364,94225,93536.87148822364,93899.4975,92287.15,89612,90949.575,,,,,,91725.02415781913,93145.50303080009,90304.54528483818,94565.98190378104,88884.06641185723,91053.15949999979,93927.89151477882,88178.42748522076,91053.15949999979,92490.5255073893,89615.79349261028,90997.16774010014,91582.08551798003,99297.24447070304,90488.39426562552,90513.09703749963,90440.67187499987,91053.15949999979,1023.6555612635129,77.76145873891318,57.65288628292336,,,,,447.572769840309,757.2504364147317,309.6776665744227,87.3650676288447,83.35103476809113
1765310400,93718.18449411182,93857.47,92767.71,93385.6925,92287.15,89612,90949.575,,,,,,91817.59247972596,93246.76412799096,90388.42083146097,94675.93577625595,88959.24918319598,91194.53987499978,94231.52074457565,88157.55900542391,91194.53987499978,92713.03030978772,89676.04944021185,91090.83537774326,91746.04978907276,99287.7153828124,90508.95766406301,90551.81956249962,90487.90728124988,91194.53987499978,1031.3792711732615,69.84882753776454,59.68893571341368,,,,,390.98073107702885,798.4035804207087,407.4228493436799,82.26339139347557,85.09728464391776
1765314000,93551.9384970559,93551.9384970559,92254.92,92813.7,92287.15,89612,90949.575,,,,,,91864.0443786568,93278.10570768944,90449.98304962418,94692.16703672206,89035.92172059155,91322.86862499978,94405.43194841554,88240.30530158403,91322.86862499978,92864.15028670766,89781.5869632919,91158.39869626313,91843.10889915706,99277.75963671866,90527.53425781302,90587.2206624996,90527.37643749987,91322.86862499978,1050.3535015934503,62.25427179416004,60.775339687961605,,,,,294.7964601435833,775.918424523159,481.12196437957573,73.9942648783114,81.20757463354386
1765317600,93182.81924852796,93182.81924852796,92506.67,92769.1425,92287.15,89612,90949.575,,,,,,91897.76381216399,93297.79482731124,90497.73279701674,94697.8258424585,89097.70178186949,91455.43562499978,94547.32911541862,88363.54213458094,91455.43562499978,93001.38237020919,89909.48887979037,91221.56511993908,91927.29377196096,99267.90715820304,90545.14489843801,90620.32043749961,90563.15490624987,91455.43562499978,1023.6246263744868,61.69156237155018,61.61189485713862,,,,,211.82645228599574,745.9050297370704,534.0785774510747,65.79760690486421,74.0184210588837
1765321200,92975.98087426397,92977.98,92550,92772.69499999999,92287.15,89612,90949.575,,,,,,91919.26701194239,93308.44617049748,90530.08785338729,94697.62532905258,89140.9086948322,91585.17249999978,94669.50761625846,88500.8373837411,91585.17249999978,93127.34005812912,90043.00494187044,91282.39374268657,92004.14842905542,99257.59161328115,90563.26944531301,90658.30178749961,90600.01031249987,91585.17249999978,981.0785816334517,61.72127017232359,62.65882558746201,,,,,144.07578590828803,714.1733098364348,570.0975239281468,61.42826951437422,67.07338043251659
1765324800,92874.33793713199,92874.33793713199,92061,92414.24250000001,94588.99,89500,92044.495,,,,,,92449.86014571066,92449.86014571066,92449.86014571066,92449.86014571066,92449.86014571066,91698.88437499979,94728.92911719136,88668.83963280822,91698.88437499979,93213.90674609557,90183.86200390401,91326.77996846357,92041.4297082322,99246.39351953116,90578.86035156301,90696.94332499961,90632.91299999987,91698.88437499979,969.0971070262043,56.92441252485083,63.526007668781254,,,,,65.98521855677848,652.5790471241198,586.5938285673413,58.26907324774817,61.83164988899551
1765328400,92644.29021856599,92644.29021856599,91976,92205.795,94588.99,89500,92044.495,,,,,,92367.91507046395,92455.00289778833,92280.82724313956,92542.09072511272,92193.73941581517,91815.08874999979,94733.67104795674,88896.50645204284,91815.08874999979,93274.37989897827,90355.79760102132,91361.25114617088,92056.37200748382,99235.29921289053,90589.40660156301,90733.9716624996,90663.97603124988,91815.08874999979,947.6109007076176,54.28242375605589,64.02171268460616,,,,,-5.069986828388437,580.2563450318557,585.3263318602442,53.91179955726269,57.869714106461664
1765332000,92425.042609283,92570.54,92027.89,92352.615,94588.99,89500,92044.495,,,,,,92350.03124158322,92424.26056886456,92275.80191430188,92498.4898961459,92201.57258702054,91931.78674999978,94738.20813450355,89125.365365496,91931.78674999978,93334.99744225167,90528.5760577479,91400.12816004653,92083.30318862165,99224.12086132803,90596.70314843803,90770.23058749961,90697.51668749987,91931.78674999978,918.6851220856445,55.83718037965284,64.3756611244906,,,,,-45.30683494533025,528.6927881785814,573.9996231239116,50.59677025299618,54.259214352668984
1765335600,92388.8288046415,92553.23,92348.66,92452.1,94588.99,89500,92044.495,,,,,,92363.08768117627,92440.23648683328,92285.93887551926,92517.38529249029,92208.79006986225,92038.34324999977,94752.3408350845,89324.34566491505,92038.34324999977,93395.34204254214,90681.34445745741,91441.38195769176,92116.83017147423,99213.10207421865,90604.35253906302,90807.33222499963,90734.80993749987,92038.34324999977,867.6768990795265,56.90659735357765,64.7895785212224,,,,,-67.03559738615775,490.20512639121443,557.2407237773722,50.872041870807266,51.79353722702202
1765339200,92420.46440232075,92659.99,92386.83,92502.515,94588.99,89500,92044.495,,,,,,92383.75027910936,92472.58620371635,92294.91435450237,92561.42212832333,92206.07842989538,92138.94562499977,94763.6754693141,89514.21578068545,92138.94562499977,93451.31054715694,90826.5807028426,91482.99501817444,92151.89242861293,99201.9715859374,90612.60437500052,90843.11579999962,90772.90281249987,92138.94562499977,825.211406288132,57.468661880247254,65.4520391935051,,,,,-79.00353773134907,458.4863016131858,537.4898393445349,52.02998775989027,51.166266627897876
1765342800,92461.48970116038,92725,92461.48970116038,92587.86000000002,94588.99,89500,92044.495,,,,,,92412.68931506104,92522.07580236412,92303.30282775796,92631.46228966721,92193.91634045487,92252.61062499977,94745.03034651751,89760.19090348203,92252.61062499977,93498.82048575864,91006.4007642409,91526.3230566774,92191.52584419357,99190.55982226552,90620.40280468803,90876.10266249962,90811.58071874987,92252.61062499977,785.0898986132387,58.45649041433927,64.96414805820666,,,,,-81.81698863615907,435.21860354933597,517.035592185495,49.805810522501645,50.9026133843997
1765346400,92524.6748505802,92757.58,92396.24,92602.525,94588.99,89500,92044.495,,,,,,92430.84817085977,92547.10250981235,92314.59383190719,92663.35684876493,92198.3394929546,92374.13787499978,94678.86428667142,90069.41146332814,92374.13787499978,93526.5010808356,91221.77466916396,91568.52705445475,92228.88940381234,99179.20930664054,90627.46810937554,90906.40367499963,90851.96515624986,92374.13787499978,754.8220487122928,58.63427814869859,63.577000394760354,,,,,-83.06925217788796,413.1990269631351,496.2682791410231,40.002794228183454,47.279530836858434
1765350000,92563.5999252901,92782.92,92500,92691.45999999999,94588.99,89500,92044.495,,,,,,92455.48310256786,92586.02914919288,92324.93705594284,92716.5751958179,92194.39100931781,92493.47312499977,94595.48877542395,90391.4574745756,92493.47312499977,93544.48095021186,91442.46529978768,91612.56364055457,92270.94127619303,99168.26045703117,90634.48608593803,90937.43346249963,90895.73306249987,92493.47312499977,721.1147595185575,59.758993877716,62.11632857632707,,,,,-78.34827848089964,398.33293103989854,476.6812095207982,33.44445905519682,41.08435460196062
1765353600,92627.52996264504,92790,92549.81,92681.93,94588.99,89500,92044.495,,,,,,92474.57316840364,92613.70709737402,92335.43923943327,92752.8410263444,92196.30531046289,92602.74599999978,94494.88987647223,90710.60212352734,92602.74599999978,93548.817938236,91656.67406176357,91654.4995762191,92308.3038874482,99157.37819140617,90641.57251562554,90968.77028749962,90937.50865624986,92602.74599999978,686.7629909815179,59.572076459290386,60.794178957795744,,,,,-76.23611133869076,381.3860703474347,457.6221816861255,29.059433070872768,34.16889545141766
1765357200,92654.72998132251,92972.07,92439.4,92734.1175,94588.99,89500,92044.495,,,,,,92501.91130240298,92653.53478535665,92350.28781944931,92805.15826831032,92198.66433649564,92714.00562499979,94344.13692365099,91083.87432634858,92714.00562499979,93529.0712743254,91898.93997567418,91696.83753401443,92347.014215862,99146.20858007805,90647.57512500053,90999.05054999962,90979.24568749986,92714.00562499979,675.7563487685532,60.304307533132985,59.5472395859543,,,,,-71.7573927104155,367.92544079810614,439.68283350852164,34.498290251336016,32.334060792468534
1765360800,92694.42374066125,93291.5,92135.09,92654.8125,94588.99,89500,92044.495,,,,,,92534.80270221148,92690.61905764297,92378.98634678,92846.43541307445,92223.16999134852,92828.77924999977,94052.07268780142,91605.48581219812,92828.77924999977,93440.4259689006,92217.13253109895,91734.40517973935,92374.99587805636,99135.09156249992,90651.68020312554,91029.64993749963,91018.93831249987,92828.77924999977,710.0887524279425,58.56831361678776,58.74148859159881,,,,,-74.25814183615631,346.86015621332626,421.1182980494826,38.2520165913833,33.936579971197354
1765364400,92674.61812033062,92674.61812033062,91763.69,92148.945,94588.99,89500,92044.495,,,,,,92479.8595738364,92669.47548257628,92290.24366509651,92859.09139131616,92100.62775635663,92858.34987499978,93981.81345212468,91734.88629787488,92858.34987499978,93420.08166356223,92296.61808643733,91750.66164327897,92354.44579823305,99123.61251171867,90654.37913281303,91056.82833749962,91050.02599999987,92858.34987499978,724.4344215638478,48.898533641828685,57.78750729500372,,,,,-108.05536562998702,286.0490910119988,394.10445664198585,36.194530562779704,36.314945801833005
1765368000,92411.78156016531,92411.78156016531,91815.35,92034.89249999999,94588.99,89500,92044.495,,,,,,92451.39315716876,92660.46241350997,92242.32390082754,92869.53166985119,92033.25464448633,92784.12637499979,93919.18706453181,91649.06568546777,92784.12637499979,93351.6567197658,92216.59603023378,91761.80795138568,92325.39549839369,99112.10482812492,90657.00351562552,91081.83211249964,91080.00687499988,92784.12637499979,715.2913600353805,47.01387527070384,56.739101073514696,,,,,-134.44590912943085,226.04707023019728,360.4929793596281,28.680253708156744,34.375600287439916
1765371600,92223.33703008265,92226,91939.42,92061.57500000001,94588.99,89500,92044.495,,,,,,92427.80947665384,92649.78072081489,92205.8382324928,92871.75196497593,91983.86698833175,92684.28362499978,93698.2533593532,91670.31389064636,92684.28362499978,93191.26849217649,92177.29875782307,91773.56352191957,92301.41181672153,99100.70521093743,90659.78328125052,91107.23751249965,91111.89374999987,92684.28362499978,684.6691200328535,47.52345068206409,55.72497110992473,,,,,-145.5228446731611,178.58942351817677,324.1122681913379,20.821579035787607,28.565454435574683
1765375200,92142.45601504133,92142.45601504133,91600.81,91909.5675,94588.99,89500,92044.495,,,,,,92365.9789810995,92636.9957866935,92094.9621755055,92908.0125922875,91823.9453699115,92583.78399999978,93479.65753684742,91687.91046315215,92583.78399999978,93031.7207684236,92135.84723157596,91778.89701125605,92265.78960611048,99089.04971093741,90662.13744531301,91131.60049999964,91140.69059374987,92583.78399999978,674.4531839620306,44.87567907087094,54.86434729178331,,,,,-157.4927385074766,127.24634505699214,284.73908356446873,18.503598804733556,22.668477182892634
1765378800,92026.01175752067,92149.06,91563.15,91901.78499999999,94588.99,89500,92044.495,,,,,,92322.97734671683,92617.0628866295,92028.89180680415,92911.14842654218,91734.80626689148,92483.89837499979,93197.68053089603,91770.11621910354,92483.89837499979,92840.78945294791,92127.00729705166,91783.71614806954,92232.69827828226,99077.33017382804,90663.95127343803,91155.98127499963,91170.64087499987,92483.89837499979,668.1286708218859,44.73824629875967,54.18262033054786,,,,,-159.83177931209175,84.94935942435404,244.7811387364458,19.117566274866487,19.480914705129216
1765382400,91963.89837876032,92595.11,91899.1,92183.0025,94588.99,89500,92044.495,,,,,,92314.75328457491,92597.42587791875,92032.08069123107,92880.0984712626,91749.40809788722,92423.7638749998,93015.77863025825,91831.74911974135,92423.7638749998,92719.77125262903,92127.75649737057,91799.37443638053,92228.1804802566,99065.95815234366,90666.36552343803,91183.34734999962,91205.97212499988,92423.7638749998,670.120194334608,50.62280119559094,53.81016467454344,,,,,-137.20417783524346,73.27591644239146,210.48009427763492,24.573004145446998,20.731389741682346
1765386000,92073.45043938016,92515.82,92073.45043938016,92297.15,94588.99,89500,92044.495,,,,,,92313.58753447009,92587.6195438448,92039.55552509538,92861.65155321952,91765.52351572066,92397.93637499979,92964.16019097931,91831.71255902026,92397.93637499979,92681.04828298955,92114.82446701002,91818.89504671855,92234.45043659692,99054.6334121093,90668.49001562552,91211.46891249962,91244.47868749987,92397.93637499979,653.8522919264107,52.818967099452884,53.5181910849631,,,,,-110.46344593955459,72.40078685319168,182.86423279274626,32.64168137240715,25.44408393090688
1765389600,92185.30021969008,93056,92000,92488.92749999999,94588.99,89500,92044.495,,,,,,92329.881218309,92598.27241921242,92061.4900174056,92866.66362011583,91793.09881650218,92383.92562499977,92926.0707023059,91841.78054769365,92383.92562499977,92654.99816365282,92112.85308634672,91845.17082920017,92257.5847150881,99043.34681249992,90671.36987500053,91238.37466249963,91285.47659374986,92383.92562499977,682.5771282173813,56.33301618346905,53.43707353519323,,,,,-77.34054315493694,86.1885538490751,163.52909700401204,43.965439098947876,33.72670820560068
1765393200,92337.11385984503,93243.59,91684.39,92597.285,94588.99,89500,92044.495,,,,,,92370.46389305995,92617.96958443998,92122.95820167991,92865.47527582002,91875.45251029987,92375.15512499979,92897.16060135265,91853.14964864693,92375.15512499979,92636.15786317621,92114.15238682336,91874.66550256487,92288.466559171,99032.0702636718,90674.86728906303,91264.82441249963,91327.91509374988,92375.15512499979,745.1930476304252,58.22618993252369,53.42062350077783,,,,,-47.1011713707388,104.65263279058854,151.75380416132734,51.95538133672764,42.85416726936089
1765396800,92467.19942992252,94476,92259.25,93036.7025,94588.99,89500,92044.495,,,,,,92534.21464503113,92944.52755506933,92123.90173499292,93354.84046510754,91713.58882495471,92406.2781249998,93002.8001900797,91809.75605991989,92406.2781249998,92704.53915753975,92108.01709245984,91920.23558089565,92356.48800833728,99021.05616210932,90680.63371093801,91293.25471249963,91374.24387499987,92406.2781249998,850.3042585139663,64.87645140946843,53.866493019404246,,,,,0.9804900891749071,152.97941677279596,151.99892668362105,54.66196398463837,50.19426147343796
1765400400,92751.95096496126,92777.34,91878,92366.4025,94588.99,89500,92044.495,,,,,,92523.49555187087,92924.74055272531,92122.25055101643,93325.98555357975,91721.005550162,92414.30849999978,93004.10502665285,91824.51197334671,92414.30849999978,92709.2067633263,92119.41023667325,91937.7323228213,92357.38932576116,99009.6498183593,90685.40859375052,91317.69698749963,91414.13409374988,92414.30849999978,872.3327043343971,51.42705381945443,53.27135444381413,,,,,-13.096980172501247,135.62770146799448,148.72468164049573,45.9992751633983,50.872206828254775
1765404000,92559.17673248063,92695.31,91954.54,92379.045,94588.99,89500,92044.495,,,,,,92517.83752266504,92913.995498007,92121.67954732307,93310.15347334897,91725.52157198111,92415.6299999998,93004.98595583987,91826.27404415973,92415.6299999998,92710.30797791985,92120.95202207976,91955.0387023185,92359.35802341923,98998.27259374992,90690.342539063,91337.24353749963,91462.31106249985,92415.6299999998,862.9353683105119,51.630726946865465,52.704115192926636,,,,,-21.782980182872308,121.49595641190535,143.27893659477766,35.39145510410771,45.35089808404813
1765407600,92469.11086624031,92593.96,91942.56,92265.4575,94588.99,89500,92044.495,,,,,,92513.4717360031,92907.52842459055,92119.41504741566,93301.585113178,91725.35835882822,92406.29787499979,92998.94990801386,91813.64584198571,92406.29787499979,92702.62389150682,92109.97185849275,91967.2119885021,92350.8216121993,98986.7731152343,90694.79243750051,91347.83949999962,91504.21781249986,92406.29787499979,847.8256991454758,49.61766174345541,51.940783350806804,,,,,-34.640432502034145,99.97839596723497,134.61882846926912,26.565677372104194,35.98546921320341
1765411200,92367.28418312015,92367.28418312015,91051,91633.2175,94476,91563.15,93019.575,,,,,,91683.83389437338,91683.83389437338,91683.83389437338,91683.83389437338,91683.83389437338,92362.8329999998,93042.06694865637,91683.59905134322,92362.8329999998,92702.44997432808,92023.21602567151,91954.11416542358,92285.58487472664,98974.93175195306,90696.11640625051,91352.12198749963,91529.40828124985,92362.8329999998,881.2870194293812,40.218105999906946,50.63005423531532,,,,,-82.45869974783288,31.545453784478013,114.0041535323109,23.039970702433788,28.332367726215235
1765414800,92000.25084156008,92000.25084156008,90658.24,91031.5475,94476,91563.15,93019.575,,91563.15,,,,91469.78939333413,91696.33489748264,91243.24388918561,91922.88040163115,91016.6983850371,92285.01737499979,93169.02781463828,91401.0069353613,92285.01737499979,92727.02259481903,91843.01215518055,91917.935080505,92171.58147702421,98962.6384726562,90694.74525000052,91351.10022499964,91536.88284374986,92285.01737499979,914.1958638672876,33.679341484993,49.542969081255634,,,,,-147.54416986185836,-70.42605879501207,77.1181110668463,16.96263245147168,22.189426842003225
1765418400,91515.89917078003,91515.89917078003,89876.81,90325.0775,94476,91563.15,93019.575,,,,,,91094.08770137173,91569.22641283674,90618.94898990671,92044.36512430175,90143.8102784417,92171.1449999998,93386.75901380718,90955.53098619242,92171.1449999998,92778.95200690349,91563.33799309611,91855.47007734794,92003.71747911292,98949.73491796869,90690.7126093755,91344.00528749963,91525.27715624985,92171.1449999998,965.9739572181979,27.93606893353484,48.1802686286007,,,,,-226.39230848020418,-205.87227453340893,20.52003394679525,12.174631484602955,17.39241154616948
1765422000,90920.48833539002,90920.48833539002,89389.63,89854.41,94476,91563.15,93019.575,,,,,,90815.10633489146,91429.31526003534,90200.89740974759,92043.52418517921,89586.68848460371,92029.29249999979,93583.81351167904,90474.77148832055,92029.29249999979,92806.5530058394,91252.03199416018,91776.99713313823,91808.32589010266,98936.38316992183,90685.08644531302,91333.25792499963,91506.11781249986,92029.29249999979,1006.3228413733278,24.890711231029456,46.56364438209823,,,,,-294.1689128352763,-347.1911070973001,-53.02219426202383,9.554199262964985,12.897154399679883
1765425600,90387.44916769501,90480.14,89694.81,90122.875,94476,91563.15,93019.575,,,,,,90680.70246477157,91300.83638881752,90060.56854072562,91920.97031286347,89440.43461667967,91901.3397499998,93631.29534087524,90171.38415912435,91901.3397499998,92766.31754543752,91036.36195456207,91712.12959850536,91655.10308191151,98923.11243164059,90680.81562500051,91326.89603749962,91489.89196874984,91901.3397499998,990.5376384180902,29.604560479809948,45.47285019702245,,,,,-303.61295255125947,-432.5383849510981,-128.92543239983868,11.100098809851177,10.942976519139712
1765429200,90255.1620838475,90436.56,90048.2,90309.5075,94476,91563.15,93019.575,,,,,,90649.70200804756,91256.19844087215,90043.20557522298,91862.69487369673,89436.7091423984,91780.10924999979,93597.26120735667,89962.95729264291,91780.10924999979,92688.68522867824,90871.53327132134,91657.12481032868,91532.77621082864,98910.02071289057,90677.35522656301,91321.96157499963,91484.44699999985,91780.10924999979,947.5249499596551,32.76370918687303,44.61752611760197,,,,,-280.53056231447897,-479.5886352929374,-199.05807297845843,13.87959389505677,11.511297322624317
1765432800,90282.33479192376,90450.97,89975.89,90261.23250000001,94476,91563.15,93019.575,,,,,,90612.63850396506,91203.916032758,90021.36097517212,91795.19356155094,89430.08344637918,91660.4302499998,93545.403763125,89775.4567368746,91660.4302499998,92602.9170065624,90717.9434934372,91602.38393541383,91417.18132802604,98896.81578320308,90673.92223437551,91314.44907499963,91490.63281249985,91660.4302499998,913.7788821053942,32.35918654721826,43.31298221414678,,,,,-252.62311492927648,-514.836966640054,-262.21385171077753,16.545689755169253,13.841794153359075
