time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764812700,50414.29628155974,50552.26,50414.29628155974,50507.3,50138.6,49521.23,49829.915,,,,,,,,,,,50144.81800000022,50485.50708735846,49804.12891264197,50144.81800000022,50315.16254367934,49974.473456321095,49914.5039566745,50134.16513838852,48507.417701171915,49606.99671093744,49662.61784375012,50144.81800000022,166.15737768356888,79.09858905142757,69.73916260506752,,,,,31.097104578639744,177.79414647417434,146.6970418955346,91.4048833942519,86.99149049237131
1764813600,50460.79814077987,50571.4,50460.79814077987,50519.655,50138.6,49521.23,49829.915,,,,,,,,,,,50166.403125000215,50542.77953506982,49790.02671493061,50166.403125000215,50354.59133003502,49978.21491996541,49938.235370138245,50169.20967126229,48511.90010937504,49604.615070312444,49666.92943750012,50166.403125000215,162.18912636475173,79.43611002923254,69.81479876829556,,,,,31.103533345790254,185.57645857777243,154.47292523198217,93.05719564416397,90.48153723252976
1764814500,50490.22657038993,50599.34,50490.22657038993,50561.24249999999,50138.6,49521.23,49829.915,,,,,,,,,,,50191.63850000022,50601.366862307754,49781.910137692685,50191.63850000022,50396.50268115399,49986.77431884645,49962.66702228969,50204.849019329355,48516.43539257817,49604.66695312494,49674.34940625012,50191.63850000022,158.39800516798837,80.57328992384551,70.12499680480444,,,,,30.722781079314103,192.8764015811248,162.1536205018107,93.65162854509437,92.7045691945034
1764815400,50525.73453519496,50596.19,50525.73453519496,50593,50138.6,49521.23,49829.915,,,,,,,,,,,50218.72700000022,50658.292108846195,49779.16189115424,50218.72700000022,50438.50955442321,49998.944445577225,49987.38596259205,50240.135472117596,48520.98611914067,49605.080578124944,49684.40175000012,50218.72700000022,152.11639514206348,81.41832909659932,70.94586118941207,,,,,29.421959836899134,198.93107029793464,169.5091104610355,95.54345337963134,94.08409252296322
1764819000,50559.36726759748,50599.46,50511.19,50557.840000000004,50138.6,49521.23,49829.915,,,,,,,,,,,50244.78475000022,50699.617825947884,49789.95167405255,50244.78475000022,50472.20128797405,50017.368212026384,50009.75670915707,50269.017701925084,48525.35443750004,49605.160093749946,49696.08196875012,50244.78475000022,147.5559383462016,77.40386592728667,72.00235095993007,,,,,23.275071267647633,198.60294954559504,175.3278782779474,96.09593339204429,95.09700510559001
1764819900,50558.603633798746,50698.89,50558.603633798746,50629.5925,50138.6,49521.23,49829.915,,,,,,,,,,,50273.09087500021,50749.23011231115,49796.95163768928,50273.09087500021,50511.160493655676,50035.02125634475,50034.06399507248,50301.797229022806,48529.846070312546,49605.38639843745,49710.44453125012,50273.09087500021,147.09122846432976,79.61304312089186,73.6205070708497,,,,,21.182849025346258,201.80643955963023,180.62359053428398,95.05557207617146,95.56498628261572
1764820800,50594.09806689937,50763.66,50594.09806689937,50712.1675,50138.6,49521.23,49829.915,,,,,,,,,,,50304.20487500022,50808.86437458554,49799.545375414906,50304.20487500022,50556.534624792876,50051.87512520757,50060.65628938336,50339.10361729346,48534.502134765666,49605.625421874945,49726.75125000012,50304.20487500022,148.69627879549412,81.81634416124753,75.8413143918374,,,,,22.38407750089516,208.60368741040293,186.21960990950777,93.33241650511887,94.82797399111155
1764821700,50653.13278344969,50765.58,50653.13278344969,50718.96,50138.6,49521.23,49829.915,,,,,,,,,,,50334.673625000214,50861.73796187982,49807.609288120606,50334.673625000214,50598.20579344002,50071.14145656041,50086.47212117225,50373.63601572133,48539.20170898442,49606.03852343744,49742.553968750115,50334.673625000214,146.1070600636953,81.98878109349766,77.1264218872036,,,,,20.6993267513065,212.09376834864088,191.39444159733438,93.19035696279873,93.85944851469635
1764822600,50686.04639172484,50739.55,50655.78,50704.052500000005,50138.6,49521.23,49829.915,,,,,,,,,,,50365.15950000022,50903.50407426118,49826.81492573926,50365.15950000022,50634.3317871307,50095.98721286974,50110.69095955765,50403.67387792848,48543.872302734424,49606.57316406244,49757.286250000114,50365.15950000022,141.65441291628878,80.19141390135097,77.91216022361924,,,,,15.861996294764907,211.22193696579052,195.3599406710256,92.87449671227735,93.13242339339833
1764823500,50695.04944586242,50773.22,50695.04944586242,50745.305,50138.6,49521.23,49829.915,,,,,,,,,,,50400.03862500021,50941.97730938961,49858.09994061082,50400.03862500021,50671.00796719491,50129.06928280551,50135.577784673034,50434.731252662255,48548.49032031254,49607.38987499995,49773.54853125011,50400.03862500021,137.11985157495226,81.40614974770702,78.64361323460291,,,,,12.850118111261565,211.42258831010258,198.57247019884102,93.37036461525112,93.14507276344243
1764824400,50720.17722293121,50883.52,50720.17722293121,50813.53999999999,50138.6,49521.23,49829.915,,,,,,,,,,,50441.38600000022,50976.98683432272,49905.78516567771,50441.38600000022,50709.186417161465,50173.58558283897,50162.16453821527,50469.16841151114,48553.12141406255,49608.48929687495,49791.127656250115,50441.38600000022,138.9929176816546,83.23726186635241,79.50197814021972,,,,,12.832957774356373,214.61366741678648,201.7807096424301,92.12674672092186,92.79053601615011
1764825300,50766.85861146561,50902.99,50766.85861146561,50853.785,50138.6,49521.23,49829.915,,,,,,,,,,,50487.43950000022,50997.97833698512,49976.900663015316,50487.43950000022,50742.70891849267,50232.170081507764,50189.286909265655,50504.13355591922,48557.76672656254,49609.68088281244,49809.17615625011,50487.43950000022,138.78852274256437,84.2240641775064,80.42603157865979,,,,,12.878222822723359,217.87848817083432,205.00026534811096,92.74318354817392,92.74676496144899
1764826200,50810.321805732805,50872.77,50790.93,50831.252499999995,50138.6,49521.23,49829.915,,,,,,,,,,,50535.77062500022,50980.033446568705,50091.50780343174,50535.77062500022,50757.902035784464,50313.63921421598,50214.462030470924,50533.87164174475,48562.36154101567,49610.91201562494,49827.67637500011,50535.77062500022,134.72077111809523,81.33700615814405,80.76526475146237,,,,,8.924576559437696,216.15598604740808,207.23140948797038,90.11181977005765,91.66058334638448
1764827100,50820.787152866396,50906.43,50820.787152866396,50854.895,50138.6,49521.23,49829.915,,,,,,,,,,,50574.63625000022,50986.59269086151,50162.679809138936,50574.63625000022,50780.61447043087,50368.658029569575,50239.57704888383,50563.05558340432,48566.98982226568,49612.26735937494,49846.35678125011,50574.63625000022,131.21520511920298,82.03293549704574,80.98408455372395,,,,,5.598186539560913,214.2291426624215,208.6309561228606,89.89487974776777,90.91662768866645
1764828000,50837.84107643319,50975.17,50837.84107643319,50909.8375,50138.6,49521.23,49829.915,,,,,,,,,,,50610.060875000214,51009.173887918376,50210.94786208205,50610.060875000214,50809.61738145929,50410.50436854114,50265.861772457014,50594.581212185745,48571.6831835938,49613.625242187445,49866.21471875011,50610.060875000214,131.65189929403172,83.56653732754522,81.30322371630379,,,,,4.8240569204923816,214.66102727347607,209.83697035298368,88.12931953250724,89.37867301677755
1764828900,50873.83928821659,50989.99,50873.83928821659,50960.18000000001,50138.6,49521.23,49829.915,,,,,,,,,,,50645.274750000215,51037.39995772544,50253.14954227499,50645.274750000215,50841.33735386283,50449.2121461376,50293.089938243014,50627.817465623404,48576.325875000046,49615.195953124945,49886.53684375012,50645.274750000215,130.5446716147012,84.84314007173467,81.68944014791107,,,,,5.385659573872289,216.56904482032405,211.18338524645176,90.28733874783474,89.43717934270326
1764829800,50917.0096441083,51028.42,50917.0096441083,51028.42,50138.6,49521.23,49829.915,,,,,,,,,,,50683.82600000022,51067.34562068713,50300.30637931331,50683.82600000022,50875.58581034367,50492.06618965677,50321.926411253095,50664.235877839455,48581.07944140629,49617.211406249946,49907.342500000115,50683.82600000022,129.1779347773438,86.38687728459426,82.10469638796455,,,,,7.884934829702047,221.03955378357932,213.15461895387728,93.7779212236258,90.73152650132259
1764892800,50972.71482205415,50972.71482205415,50290.22,50474.23,51028.42,49910.06,50469.24,,,,,,,,,,,50694.581750000216,51040.03039272307,50349.13310727736,50694.581750000216,50867.30607136164,50521.85742863879,50327.899101007875,50646.96261621769,48585.43743554692,49617.56225781244,49921.63931250011,50694.581750000216,172.67951086467616,45.68858461379222,79.55257178204975,,,,,-28.27231025644477,177.8142311333213,206.08654138976607,72.9873422972538,85.68420075623811
1764893700,50723.472411027076,50723.472411027076,50313.43,50369.82,51028.42,49910.06,50469.24,,,,,,,,,,,50692.36987500022,51045.456922451056,50339.28282754939,50692.36987500022,50868.913398725635,50515.82635127481,50329.5430578311,50621.76783292517,48589.6751601563,49617.535132812445,49935.41128125011,50692.36987500022,189.634003733419,41.702398739271885,77.00246698290584,,,,,-57.99494371136802,133.59286175055604,191.58780546192406,45.236611577711635,70.66729169953041
1764894600,50546.646205513534,50546.646205513534,50271.36,50355.7025,51028.42,49910.06,50469.24,,,,,,,,,,,50685.03887500022,51059.07212508058,50311.00562491985,50685.03887500022,50872.0555000404,50498.022249960035,50330.56891830831,50597.58007538652,48593.86270507817,49617.58349218745,49949.206875000105,50685.03887500022,195.75201814628434,41.17924586644791,74.25719575044556,,,,,-76.23193907681835,96.29788161590113,172.52982069271948,15.616876462044848,44.61361011233675
1764895500,50451.17435275677,50464.22,50308.65,50370.9775,51028.42,49910.06,50469.24,,,,,,,,,,,50678.22275000022,51069.533012883774,50286.912487116664,50678.22275000022,50873.877881442,50482.56761855844,50332.15356857073,50576.97984126047,48598.04931054693,49617.68390624994,49963.27371875011,50678.22275000022,192.8818739929783,42.02667596752865,71.41507659375135,,,,,-84.26443687625681,67.19927459739847,151.46371147365528,11.69408285965197,24.182523633136142
1764896400,50411.075926378384,50411.075926378384,50299.83,50340.082500000004,51028.42,49910.06,50469.24,,,,,,,,,,,50669.244125000216,51082.33040954453,50256.157840455904,50669.244125000216,50875.78726727237,50462.70098272806,50332.464507058154,50555.443719327704,48602.21034179693,49617.51425781244,49976.70700000011,50669.244125000216,187.05073487765003,40.74796929257597,68.46930432225695,,,,,-88.23428232944653,41.170858561847126,129.40514089129366,11.125604311415366,12.812187877704053
1764897300,50375.579213189194,50375.579213189194,50294.63,50343.085,51028.42,49910.06,50469.24,,,,,,,,,,,50658.33625000021,51093.20109830892,50223.4714016915,50658.33625000021,50875.76867415456,50440.90382584586,50332.880996977445,50536.138381207005,48606.374230468806,49617.34254687494,49989.87206250011,50658.33625000021,179.4720547570462,40.93605156652131,65.66534986976912,,,,,-87.08526710349899,20.54855701191991,107.6338241154189,10.570056094189063,11.129914421752124
1764898200,50359.33210659459,50359.33210659459,50257.88,50309.03,51028.42,49910.06,50469.24,,,,,,,,,,,50644.13775000021,51104.4096835683,50183.865816432124,50644.13775000021,50874.27371678426,50414.00178321617,50331.94566376264,50515.49216473364,48610.53284960943,49617.25114843745,50002.50868750011,50644.13775000021,173.89920131687114,39.40808954115895,62.665488426444256,,,,,-84.95452058713121,1.4406733815048938,86.39519396863611,8.396633925976063,10.030764777193488
1764899100,50334.181053297296,50334.181053297296,50215.41,50265.5775,51028.42,49910.06,50469.24,,,,,,,,,,,50629.52462500022,51117.54941062618,50141.49983937425,50629.52462500022,50873.5370178132,50385.51223218723,50329.34299067391,50492.772649757855,48614.6595351563,49617.078320312445,50014.53803125011,50629.52462500022,169.9614764583298,37.4854919597001,59.39750486168337,,,,,-82.72623912928273,-17.0126049429673,65.71363418631543,7.4276466965122765,8.79811223889246
1764900000,50299.879276648644,50362.24,50274.7,50318.97,51028.42,49910.06,50469.24,,,,,,,,,,,50613.99350000022,51120.44405247851,50107.542947521935,50613.99350000022,50867.218776239366,50360.76822376108,50328.93620672591,50476.97240887078,48618.85879101568,49616.89860156245,50024.71262500012,50613.99350000022,164.72583528273472,41.27658534845539,56.32982780246545,,,,,-74.18466337056618,-27.017195026892296,47.16746834367389,8.515546930386423,8.113275850958244
1764900900,50309.42463832432,50471.33,50309.42463832432,50413.200000000004,51028.42,49910.06,50469.24,,,,,,,,,,,50599.04512500022,51110.644895838195,50087.44535416225,50599.04512500022,50854.84501041921,50343.245239581236,50332.24066920725,50471.17491715526,48623.18230273443,49617.824656249955,50035.64637500011,50599.04512500022,164.52437288223078,47.34552188167831,53.901864639860754,,,,,-59.35856486847175,-27.0307377419158,32.32782712655595,14.41218435197586,10.118459326291509
1764901800,50361.31231916216,50468.27,50361.31231916216,50466.68,51028.42,49910.06,50469.24,,,,,,,,,,,50586.43112500022,51098.022820936225,50074.83942906422,50586.43112500022,50842.22697296822,50330.63527703222,50337.512799826574,50470.766288322964,48627.52953710943,49619.23564062496,50047.63718750011,50586.43112500022,160.41246630763095,50.47392084346805,51.64764930746235,,,,,-43.83593746893796,-22.467094709616504,21.36884275932146,22.657367888053813,15.195033056805356
1764905400,50413.99615958108,50413.99615958108,50235.01,50301.92,51028.42,49910.06,50469.24,,,,,,,,,,,50566.32450000022,51089.326714483825,50043.32228551662,50566.32450000022,50827.82560724202,50304.82339275842,50336.117003754945,50455.41662574815,48631.880757812556,49619.648031249955,50058.349062500114,50566.32450000022,165.50229014280006,42.16277225063651,48.69023751625458,,,,,-42.51811701168694,-31.778803505287215,10.739313506399725,21.958319495864995,19.67595724529821
1764906300,50357.95807979054,50357.95807979054,50240.35,50275.585,51028.42,49910.06,50469.24,,,,,,,,,,,50542.838500000216,51073.709515472445,50011.96748452799,50542.838500000216,50808.27400773633,50277.402992264106,50333.74319968613,50439.06829613468,48636.26885742193,49619.641421874956,50067.66381250011,50542.838500000216,162.08127511763846,41.000652204476474,45.55863124002185,,,,,-41.24180917581714,-40.8129479633717,0.4288612124454403,16.316117472929395,20.31060161894939
1764907200,50316.77153989527,50376.95,50260.67,50319.655,51028.42,49910.06,50469.24,,,,,,,,,,,50518.144250000216,51042.25409120576,49994.03440879467,50518.144250000216,50780.19917060299,50256.089329397444,50333.19072126706,50428.21254194062,48640.696046875055,49619.94352343746,50076.74740625011,50518.144250000216,158.80975546637848,43.79261499496577,42.516183933619814,,,,,-35.471345765994826,-43.910320995048096,-8.438975229053268,10.60249214706125,16.292309705285202
1764908100,50318.213269947635,50376.88,50304.3,50351.755000000005,51028.42,49910.06,50469.24,,,,,,,,,,,50493.04275000021,50998.1931417976,49987.89235820282,50493.04275000021,50745.617945898906,50240.46755410152,50333.918732197766,50421.261856309655,48645.08453320318,49620.23958593745,50086.70084375011,50493.04275000021,152.6504872187796,45.80436222447275,42.52445376295414,,,,,-27.869580999649987,-43.27595147861575,-15.406370478965766,16.001013612567846,14.306541077519498
1764909000,50334.98413497382,50376.04,50309.76,50351.005000000005,51028.42,49910.06,50469.24,,,,,,,,,,,50469.03037500021,50952.79511038947,49985.26563961096,50469.03037500021,50710.91274269484,50227.148007305586,50334.5887819155,50414.87486937241,48649.40954492193,49620.63926562496,50096.63090625011,50469.03037500021,146.4811667031524,45.763148976099366,42.81450735129896,,,,,-21.551378935482525,-42.34559414831892,-20.7942152128364,27.179192404501517,17.927566054710205
1764909900,50342.99456748691,50368.39,50312.51,50344.695,51028.42,49910.06,50469.24,,,,,,,,,,,50443.52037500021,50896.00113054554,49991.03961945488,50443.52037500021,50669.760752772876,50217.279997227546,50334.98510419333,50408.49488124765,48653.66891210943,49621.333085937455,50106.61021875012,50443.52037500021,140.0096547957842,45.39308865666405,43.11549612202868,,,,,-16.674605957676096,-41.63747265993152,-24.962866702255422,39.43001806465072,27.53674136057336
1764910800,50343.84478374345,50427.89,50320.32,50379.052500000005,51028.42,49910.06,50469.24,,,,,,,,,,,50416.98112500021,50816.05805510876,50017.90419489166,50416.98112500021,50616.519590054486,50217.44265994593,50336.713237362215,50405.818301134226,48657.90266796881,49622.27539843745,50117.33709375012,50416.98112500021,137.69253659608532,47.86516294950547,43.5325309064556,,,,,-10.323631660849664,-37.8674062783175,-27.54377461746784,51.79887265636247,39.46936104183823
1764911700,50361.44864187173,50447.67,50361.44864187173,50408.115000000005,51028.42,49910.06,50469.24,,,,,,,,,,,50389.37787500022,50701.17485474026,50077.58089526017,50389.37787500022,50545.27636487024,50233.479385130195,50339.51330648526,50406.0270919402,48662.13615625006,49623.299124999954,50128.70490625011,50389.37787500022,134.01602384838424,49.93000826942848,44.188390833373646,,,,,-3.695969989520865,-32.16373710436892,-28.467767114848055,63.25316505157901,51.49401859086407
1764912600,50384.78182093587,50430.89,50381.66,50403.8125,51028.42,49910.06,50469.24,,,,,,,,,,,50358.14750000021,50466.234110936246,50250.060889064174,50358.14750000021,50412.19080546823,50304.10419453219,50342.03484348584,50405.825765400186,48666.363224609435,49624.51367968745,50141.06106250011,50358.14750000021,127.95987928778507,49.61670852114005,44.808437758703555,,,,,0.6368285012741879,-27.67173148825532,-28.308559989529506,70.95316244659837,62.001733384846624
1764913500,50394.29716046793,50439.58,50394.29716046793,50424.5875,51028.42,49910.06,50469.24,,,,,,,,,,,50355.665375000215,50454.891868646424,50256.438881354006,50355.665375000215,50405.278621823316,50306.052128177114,50345.272202564825,50407.53137763654,48670.60158007818,49625.40524218745,50153.078781250115,50355.665375000215,122.05437644809103,51.20871737886178,45.6513397471109,,,,,4.903054756311853,-22.179741544139688,-27.08279630045154,76.88405230801294,70.36345993539678
1764914400,50409.44233023397,50456.39,50401.35,50435.600000000006,51028.42,49910.06,50469.24,,,,,,,,,,,50358.95437500021,50464.027992677344,50253.88075732308,50358.95437500021,50411.49118383878,50306.41756616165,50348.81446913091,50410.08307057867,48674.85145117193,49626.15624218745,50165.69921875011,50358.95437500021,117.26763527322746,52.07322088624613,46.69332038472133,,,,,8.269717197204084,-16.745649803946435,-25.01536700115052,80.07796855454949,75.97172776972026
1764915300,50422.52116511699,50468.82,50418.43,50444.39,51028.42,49910.06,50469.24,,,,,,,,,,,50363.38875000021,50474.83176087129,50251.94573912913,50363.38875000021,50419.11025543575,50307.66724456467,50352.56252916499,50413.20188234425,48679.13325585944,49626.86207812495,50178.65518750011,50363.38875000021,112.49066132513974,52.792215734549565,47.51586541229948,,,,,10.735381342424837,-11.59614032311947,-22.331521665544308,85.07212555809566,80.67804880688603
1765152000,50433.4555825585,50678.05,50224.65,50467.265,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50368.20312500021,50488.50844109845,50247.89780890197,50368.20312500021,50428.35578304933,50308.05046695109,50357.06066527617,50418.11671122204,48683.409787109435,49627.64697656245,50192.12690625011,50368.20312500021,136.84132837334414,54.696939448803604,48.04096666709414,,,,,13.381466711590207,-5.6046882760565495,-18.986154987646756,75.66367298627978,80.27125569964164
1765152900,50450.36029127925,50453.65,50278.39,50358.35,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50369.116500000215,50488.82988675229,50249.40311324814,50369.116500000215,50428.97319337625,50309.25980662418,50357.1112274222,50412.68337383822,48687.65134765631,49628.09624218744,50204.56084375011,50369.116500000215,140.55801920381955,45.32074350942741,47.67288257180552,,,,,7.5608954571266835,-9.5350356662384,-17.095931123365084,57.19955307460481,72.64511720632674
1765153800,50404.35514563962,50434.44,50318.51,50373.9725,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50370.66087500022,50489.786619236125,50251.535130764314,50370.66087500022,50430.22374711817,50311.09800288227,50357.77245379781,50409.164203489294,48691.96852929694,49628.56427343745,50217.13184375011,50370.66087500022,138.79887497497532,46.73127716663245,47.99920435151951,,,,,4.669171318095703,-11.259466975745454,-15.928638293841157,38.644133215703235,57.1691197588626
1765154700,50389.16382281981,50496.71,50309.62,50401.6325,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50375.291000000216,50491.64118724416,50258.94081275627,50375.291000000216,50433.46609362219,50317.11590637824,50359.49245560966,50408.479503172086,48696.29683007819,49629.01584374995,50229.94984375011,50375.291000000216,142.24824104819112,49.228554125542,48.58691163159562,,,,,4.5223439098367955,-10.275708406545164,-14.798052316381959,33.81892368769268,43.220869992666906
1765155600,50395.3981614099,50489.98,50395.3981614099,50433.905,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50383.70737500022,50491.10260013021,50276.312149870224,50383.70737500022,50437.40498756521,50330.00976243522,50362.41059460536,50410.790911974625,48700.65000585943,49629.39785937495,50243.35750000011,50383.70737500022,138.84349801547035,52.05292461262387,49.17693374714263,,,,,6.387713168110011,-6.813410856244445,-13.201124024354456,39.37362152624584,37.27889280988058
1765156500,50414.65158070495,50414.65158070495,50317.79,50363.6225,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50385.94000000022,50489.652539344606,50282.227460655835,50385.94000000022,50437.79626967241,50334.08373032803,50362.458120307114,50406.50287452239,48704.973531250056,49629.59531249995,50256.14315625011,50385.94000000022,137.22003387150804,46.045496669698885,49.194157636087354,,,,,2.8571231721164274,-9.629720059208921,-12.486843231325349,38.61270401411485,37.268416409351126
1765157400,50389.13704035248,50395.42,50321.28,50360.729999999996,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50383.31650000021,50486.79232863799,50279.840671362435,50383.31650000021,50435.0544143191,50331.57858568132,50362.3903508833,50402.34170411126,48709.32844335943,49629.89935937495,50269.21843750011,50383.31650000021,132.71431716640026,45.81116788074449,49.19758755784772,,,,,0.4236902172868291,-11.957230459716811,-12.38092067700364,35.60560946919471,37.863978336518464
1765158300,50374.93352017624,50418.82,50350.2,50391.267499999994,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50379.54587500021,50475.84294512831,50283.248804872106,50379.54587500021,50427.69441006426,50331.39733993616,50363.52278810357,50401.33495828297,48713.724693359436,49630.306812499955,50283.096500000116,50379.54587500021,128.13615165451472,48.775075149703305,49.43915802163623,,,,,0.9379574426579413,-11.208473873681214,-12.146431316339156,32.47096015291738,35.56309121207564
1765159200,50383.100510088116,50460.76,50377.02,50421.0975,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50385.50475000021,50476.45113620089,50294.55836379953,50385.50475000021,50430.97794310055,50340.03155689987,50365.78061994264,50403.131552984516,48718.11009375006,49630.615124999946,50297.06771875011,50385.50475000021,124.96499796490691,51.562122711058755,49.7032265760329,,,,,3.2255385049047227,-8.114508185208251,-11.340046690112974,36.69644169974915,34.92433710728708
1765160100,50402.09900504406,50493.92,50402.09900504406,50461.560000000005,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50394.80350000021,50476.44777769446,50313.15922230596,50394.80350000021,50435.625638847334,50353.98136115309,50369.53667406254,50408.443229985925,48722.5052460938,49631.045437499946,50307.402250000116,50394.80350000021,122.59756917855204,55.12842769176553,50.07454224905697,,,,,7.175869201803257,-2.370210187858902,-9.54607938966216,44.10932215850585,37.75890800372412
1765161000,50431.82950252203,50473.79,50431.82950252203,50473.28,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50402.484750000214,50483.305752675384,50321.663747325045,50402.484750000214,50442.895251337795,50362.07424866263,50373.60503978558,50414.337481805385,48726.899886718806,49633.01739062495,50317.32896875011,50402.484750000214,116.83777834279634,56.13582985155208,50.54019377265784,,,,,10.110661834430623,3.092247903376119,-7.0184139310545035,50.13876635788859,43.64817673871453
1765164600,50452.554751261014,50550.74,50444.84,50498.807499999995,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50409.837375000214,50497.339963659084,50322.334786341344,50409.837375000214,50453.58866932965,50366.08608067078,50378.51494018614,50422.01657436853,48731.359634765686,49635.79910156245,50327.542812500105,50409.837375000214,116.05650846116814,58.33024068471517,51.04887400879022,,,,,13.1132063529596,9.373094010144996,-3.7401123428146033,55.85189677988475,50.033328432093064
1765165500,50475.68112563051,50539.53,50381.47,50465.822499999995,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50415.57825000021,50501.94658687482,50329.209913125596,50415.57825000021,50458.762418437516,50372.3940815629,50381.9387660612,50425.99893124412,48735.677908203186,49639.264054687446,50337.107937500106,50415.57825000021,119.05675785679882,54.53388131583975,51.224635468046905,,,,,12.236799391930393,11.55588689709839,-0.6809124948320044,56.16526981326144,54.051977650344924
1765166400,50470.75181281525,50470.75181281525,50381.94,50407.38,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50418.71250000021,50498.89199086483,50338.53300913559,50418.71250000021,50458.802245432526,50378.6227545679,50382.93646150978,50424.306301131015,48739.94915429694,49642.69300781244,50346.0914375001,50418.71250000021,116.89640463954528,48.50968664064203,50.9187405327678,,,,,7.322555174682751,8.472281473521434,1.1497262988386834,51.3203940596957,54.4458535509473
1765167300,50439.065906407624,50473.76,50404.21,50440.3825,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50421.779000000206,50500.33135025904,50343.22664974137,50421.779000000206,50461.05517512962,50382.50282487079,50385.18924733293,50425.76777375547,48744.242587890694,49646.336804687446,50355.4461875001,50421.779000000206,113.51451859386368,51.751018353294775,50.70831759737432,,,,,5.954202276773142,8.592479144805111,2.6382768680319693,50.991228429268084,52.825630767408406
1765168200,50439.72420320381,50540.88,50439.72420320381,50498.222499999996,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50426.28437500021,50511.25883511973,50341.30991488069,50426.28437500021,50468.77160505997,50383.79714494044,50389.621923908104,50432.354567050425,48748.564763671944,49650.00132812494,50365.667500000105,50426.28437500021,112.63175275117237,56.8748482949291,51.53361079633872,,,,,8.45157707617793,13.202748213254381,4.751171137076452,59.33368094122856,53.88176781006411
1765169100,50468.973351601904,50534.38,50468.973351601904,50511.68749999999,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50431.67812500021,50523.667420222875,50339.688829777544,50431.67812500021,50477.67277261154,50385.68347738888,50394.40880924504,50439.56665186402,48752.85631640632,49653.66388281244,50376.369875000106,50431.67812500021,109.25853101166672,57.99322635624561,52.33803573845394,,,,,10.389826905319001,17.738454768725205,7.348627863406203,73.83419635808342,61.386368576193355
1765170000,50490.330425800945,50525.04,50478.34,50505.5175,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50435.72462500021,50533.07414503214,50338.37510496829,50435.72462500021,50484.39938501617,50387.049864984256,50398.76601280406,50445.562183512746,48757.07883203132,49656.999359374946,50386.251656250104,50435.72462500021,104.79006451083369,57.260442000421136,52.91174201523103,,,,,10.599281430077227,20.597729651002737,9.99844822092551,80.87003163411006,71.34596964447401
1765170900,50497.92396290047,50513.89,50477.05,50492.619999999995,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50438.57562500021,50539.0337251394,50338.117524861016,50438.57562500021,50488.804675069805,50388.34657493061,50402.44656132154,50449.84016682977,48761.270509765694,49660.376617187445,50394.6589062501,50438.57562500021,99.93648847434531,55.6767247270714,53.1705848805487,,,,,9.260689358355114,21.574309918869403,12.31362056051429,79.81372785019897,78.17265194746416
1765171800,50495.271981450234,50539.63,50477.77,50507.954999999994,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50441.75387500021,50546.66985533828,50336.837894662145,50441.75387500021,50494.21186516924,50389.29588483118,50406.58414715207,50455.123333481606,48765.43609960944,49663.951499999945,50402.743093750105,50441.75387500021,97.21673929760641,57.192739118405214,53.966816484027724,,,,,8.80260808836677,23.31688067097275,14.514272582605981,78.99717482970452,79.89364477133786
1765172700,50501.61349072511,50550.87,50501.61349072511,50527.2775,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50444.754500000214,50555.67808863991,50333.83091136052,50444.754500000214,50500.21629432006,50389.29270568037,50411.31721981277,50461.682803165095,48769.57127148444,49667.40353906244,50408.99959375011,50444.754500000214,93.79100858169822,59.09141216740924,54.91540536164664,,,,,9.154837317748992,25.95781922979222,16.80298191204323,81.54920804686525,80.12003690892293
