time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765477800,182.523072176676,182.654,182.523072176676,182.62224999999998,182.62,182.008,182.31400000000002,182.62,,,,,182.29378176766113,182.43822830465282,182.14933523066944,182.58267484164452,182.00488869367774,182.32958749999938,182.67589976219654,181.98327523780222,182.32958749999938,182.50274363109796,182.1564313689008,182.3497106483469,182.4036380660039,181.16081933593762,182.03675781250033,182.29709687499866,182.32958749999938,0.13228784444283934,72.67329945189334,60.97457903054474,,,,,0.03463894248615049,0.0704132402355242,0.03577429774937371,92.19885735973826,91.53414343491586
1765478700,182.572661088338,182.652,182.572661088338,182.62525,182.62,182.008,182.31400000000002,,,,,,182.29682541687183,182.44393591249414,182.1497149212495,182.59104640811645,182.0026044256272,182.35093749999936,182.71445125208075,181.98742374791797,182.35093749999936,182.53269437604004,182.16918062395868,182.3605161131176,182.4237846054581,181.16219453125012,182.04138359375034,182.29968437499866,182.35093749999936,0.12850577781563494,72.82903161007508,63.04568685088842,,,,,0.03421765692749819,0.07854636890874644,0.044328711981248256,93.97011101514666,92.49397544343203
1765479600,182.598955544169,182.671,182.598955544169,182.63725,182.62,182.008,182.31400000000002,,,,,,182.3004235524585,182.4508171403656,182.15002996455144,182.60121072827266,181.99963637664436,182.3753999999994,182.74675809683296,182.0040419031658,182.3753999999994,182.5610790484162,182.1897209515826,182.3713684224071,182.44319055041646,181.1635916015626,182.04590625000034,182.30209687499865,182.3753999999994,0.1244728262453032,73.48007227393357,64.99274270869095,,,,,0.03252153274313733,0.08498062791016991,0.052459095167032586,94.26743786559861,93.47880208016115
1765480500,182.6181027720845,182.72,182.6181027720845,182.69,182.62,182.008,182.31400000000002,,,,,,182.3036751435034,182.4574060417554,182.1499442452514,182.6111369400074,181.99621334699938,182.4020499999994,182.78325974023858,182.02084025976023,182.4020499999994,182.592654870119,182.21144512987982,182.38386377839115,182.46562777310587,181.1650236328126,182.05063750000036,182.30660312499865,182.4020499999994,0.12286028350745916,76.18177908959802,66.57647075950202,,,,,0.03264172468740701,0.09326125102629135,0.06061952633888434,93.99738676512557,94.07831188195694
1765481400,182.65405138604225,182.727,182.65405138604225,182.70525,182.62,182.008,182.31400000000002,,,,,,182.3073646565558,182.4649793833111,182.1497499298005,182.6225941100664,181.9921352030452,182.43114999999938,182.81164150591326,182.0506584940855,182.43114999999938,182.62139575295632,182.24090424704244,182.3964671596307,182.4874116119144,181.16641640625008,182.05532500000035,182.31279999999865,182.43114999999938,0.11929516425390842,76.91400736939775,67.65380464080431,,,,,0.03142648824639177,0.09990263664687404,0.06847614840048227,94.0166068840087,94.09381050491095
1765482300,182.67965069302113,182.706,182.63,182.68125,182.62,182.008,182.31400000000002,,,,,,182.31119785576587,182.4723380745598,182.15005763697195,182.6334782933537,181.98891741817803,182.46349999999939,182.8122001234372,182.11479987656156,182.46349999999939,182.6378500617183,182.28914993828047,182.407635114155,182.50503328355856,181.16771015625008,182.05981640625038,182.31877499999865,182.46349999999939,0.11620265252148591,73.1050122626832,68.52082857014507,,,,,0.02686146523888859,0.10205297994909301,0.07519151471020442,92.0996017551954,93.37119846810987
1765483200,182.68045034651055,182.75,182.668,182.70800000000003,182.62,182.008,182.31400000000002,,,,,,182.31593237733927,182.48181269064884,182.1500520640297,182.6476930039584,181.98417175072012,182.4968249999994,182.80258438831123,182.19106561168758,182.4968249999994,182.6497046941553,182.3439453058435,182.41941412928617,182.52348480323505,181.16901992187508,182.06431796875034,182.32515624999866,182.4968249999994,0.11375960591280788,74.61403531675424,69.49938417385762,,,,,0.023613690682970687,0.10470862806391779,0.0810949373809471,90.51425228987158,92.2101536430252
1765484100,182.6942251732553,182.742,182.661,182.70325000000003,182.62,182.008,182.31400000000002,,,,,,182.31929840391786,182.4883099030891,182.15028690474662,182.65732140226032,181.9812754055754,182.52237499999939,182.8067104771976,182.23803952280116,182.52237499999939,182.6645427385985,182.38020726140027,182.43054494774555,182.53982709385005,181.17033945312508,182.06877734375036,182.33229687499866,182.52237499999939,0.11141963406189224,73.82196338734661,70.3532671136031,,,,,0.019297718858211424,0.10521708595371138,0.08591936709549995,88.25214537822747,90.28866647443147
1765485000,182.69873758662766,182.69873758662766,182.648,182.67075,182.62,182.008,182.31400000000002,,,,,,182.322268823562,182.49363094036357,182.15090670676045,182.66499305716513,181.9795445899589,182.54513749999938,182.79879615446143,182.29147884553734,182.54513749999938,182.6719668272304,182.41830817276838,182.4399647537163,182.55172917622733,181.1716099609376,182.07308203125035,182.33896562499868,182.54513749999938,0.10740751734318775,68.46650455751856,70.9801627494685,,,,,0.012723548478902127,0.10182380269412761,0.08910025421522548,85.37859007833374,88.0483292488109
1765485900,182.68474379331383,182.686,182.638,182.668,182.62,182.008,182.31400000000002,,,,,,182.32470433090822,182.4978575836168,182.15155107819965,182.67101083632537,181.97839782549107,182.5634624999994,182.79615689821298,182.3307681017858,182.5634624999994,182.6798096991062,182.4471153008926,182.4489073123941,182.56229925111575,181.17284433593755,182.07736250000036,182.34399687499868,182.5634624999994,0.1031641232472459,68.01686787101374,71.37834138631017,,,,,0.006948187826628441,0.09778548899851103,0.09083730117188259,80.78474035348883,84.80515860334998
1765486800,182.67637189665692,182.708,182.666,182.68725,182.62,182.008,182.31400000000002,,,,,,182.3262544193619,182.5006479869698,182.151860851754,182.6750415545777,181.97746728414612,182.5770999999994,182.80519967355465,182.34900032644416,182.5770999999994,182.69114983677704,182.46305016322177,182.45825408445708,182.57365841010522,181.17401464843758,182.08180234375038,182.34892187499867,182.5770999999994,0.09879525730101416,69.5255646837183,71.54967731512826,,,,,0.003364411862916944,0.09504281600052877,0.09167840413761183,77.57617395317068,81.24650146166438
1765487700,182.68181094832846,182.716,182.652,182.68099999999998,182.62,182.008,182.31400000000002,,,,,,182.32770093753177,182.50321089464242,182.15219098042112,182.67872085175307,181.97668102331048,182.5908624999994,182.8089421023852,182.37278289761358,182.5908624999994,182.69990230119228,182.4818226988065,182.46698921839993,182.5834167364593,181.1751937500001,182.08636718750037,182.35478749999865,182.5908624999994,0.09630988177951467,68.39744589599229,71.58134773165446,,,,,-0.00029287242064242325,0.0913123136118088,0.09160518603245123,75.95495743639104,78.10529058101682
1765488600,182.68140547416422,182.69,182.634,182.6565,182.62,182.008,182.31400000000002,,,,,,182.32932721302524,182.50593724337008,182.1527171826804,182.68254727371493,181.97610715233554,182.6034249999994,182.80565927897223,182.40119072102655,182.6034249999994,182.70454213948582,182.50230786051296,182.4744210137568,182.59006066950846,181.17640410156258,182.09084218750039,182.36088749999868,182.6034249999994,0.09343060450955018,64.01267379756165,71.47814207153182,,,,,-0.004968514258676809,0.08539454320910522,0.09036305746778203,71.93381843430097,75.15498327462086
1765489500,182.66895273708212,182.66895273708212,182.6,182.62375,182.62,182.008,182.31400000000002,,,,,,182.33111899421192,182.50872227805013,182.1535157103737,182.68632556188834,181.9759124265355,182.6136749999994,182.79735979412789,182.42999020587092,182.6136749999994,182.70551739706366,182.52183260293515,182.480277052433,182.59312333591677,181.1776085937501,182.0950640625004,182.36586562499866,182.6136749999994,0.09168218540759146,58.604301970946445,70.76018282417375,,,,,-0.010552509489160727,0.07717242060633112,0.08772493009549184,60.66633042362043,69.51836876477078
1765490400,182.64635136854105,182.64635136854105,182.61,182.62575,182.75,181.881,182.3155,,,,,,182.627367122847,182.627367122847,182.627367122847,182.627367122847,182.627367122847,182.6249624999994,182.78029515251353,182.4696298474853,182.6249624999994,182.70262882625647,182.54729617374235,182.4859818739062,182.59608939628797,181.1788076171876,182.0992640625004,182.37151562499866,182.6249624999994,0.08772998420283735,58.83304752750903,69.77159340100344,,,,,-0.014171405649894081,0.07001067303312425,0.08418207868301833,45.8303204415917,59.47682309983768
1765491300,182.63605068427051,182.64,182.602,182.62349999999998,182.75,181.881,182.3155,,,,,,182.6246176848394,182.62738452397525,182.62185084570353,182.6301513631111,182.61908400656768,182.6343249999994,182.76338139685308,182.5052686031457,182.6343249999994,182.69885319842624,182.56979680157255,182.49137474159616,182.5985812693527,181.1799875000001,182.1037140625004,182.37828749999866,182.6343249999994,0.08417784247406201,58.44179405807028,68.74393357586024,,,,,-0.016607832838454878,0.06342228763494973,0.0800301204734046,30.183935785231082,45.56019555014771
1765492200,182.62977534213525,182.637,182.604,182.61925000000002,182.75,181.881,182.3155,,,,,,182.6224611487633,182.6254847794626,182.61943751806402,182.62850841016188,182.61641388736473,182.6399624999994,182.7553142791515,182.5246107208473,182.6399624999994,182.69763838957545,182.58228661042335,182.496389457612,182.6004602448661,181.18116425781258,182.1079007812504,182.38528437499866,182.6399624999994,0.08052228229734237,57.66175595868761,67.61405383905696,,,,,-0.018265172561457793,0.05719865477158237,0.07546382733304016,19.67319008019056,31.895815435671082
1765493100,182.62451267106763,182.62451267106763,182.578,182.5985,182.75,181.881,182.3155,,,,,,182.6155177059525,182.62608537032105,182.60495004158395,182.6366530346896,182.5943823772154,182.6438874999994,182.74737681323361,182.5403981867652,182.6438874999994,182.6956321566165,182.5921428433823,182.5003937926076,182.60028204078736,181.18238183593758,182.1116789062504,182.39107812499867,182.6438874999994,0.07809302435236302,53.880486404027245,66.0211043615162,,,,,-0.020358676297634146,0.05001548196099748,0.07037415825863162,13.667253464460252,21.174793109960596
1765494000,182.61150633553382,182.618,182.526,182.584,182.75,181.881,182.3155,,,,,,182.60177941424965,182.62244379799478,182.58111503050452,182.6431081817399,182.5604506467594,182.64803749999942,182.73333159667476,182.56274340332408,182.64803749999942,182.6906845483371,182.60539045166175,182.5036724674073,182.59880185526123,181.18357226562506,182.1155585937504,182.39719374999868,182.64803749999942,0.07908637975576456,51.346550465150784,64.19485743978427,,,,,-0.022170552321859854,0.0426609678563068,0.06483152017816665,16.881598375789558,16.740680640146753
1765494900,182.5977531677669,182.638,182.572,182.59750000000003,182.75,181.881,182.3155,,,,,,182.60191970718196,182.62046589377888,182.58337352058504,182.6390120803758,182.56482733398812,182.6504124999994,182.72683931434705,182.57398568565173,182.6504124999994,182.68862590717322,182.61219909282556,182.50735197848937,182.59868350478294,181.18481542968757,182.1198273437504,182.40384687499866,182.6504124999994,0.0781516383446387,53.53742664198237,62.79717275259135,,,,,-0.021873502256840663,0.03748964235711583,0.05936314461395649,23.243701550389343,17.930851130213014
1765495800,182.59762658388348,182.664,182.576,182.614,182.75,181.881,182.3155,,,,,,182.6065028134488,182.623783444272,182.5892221826256,182.6410640750952,182.5719415518024,182.6499999999994,182.72711631503714,182.57288368496168,182.6499999999994,182.6885581575183,182.61144184248053,182.51153425384274,182.60007591343904,181.18614960937506,182.1241937500004,182.41065624999868,182.6499999999994,0.07885509274859263,56.13719953399654,61.477398768108664,,,,,-0.020028882903388612,0.034327040984720725,0.054355923888109337,32.85108024691589,24.325460057698226
1765496700,182.60581329194173,182.656,182.571,182.61075,182.75,181.881,182.3155,,,,,,182.60760015395206,182.6234177702895,182.59178253761462,182.63923538662695,182.57596492127718,182.64927499999942,182.72757202128597,182.57097797871288,182.64927499999942,182.68842351064268,182.61012648935616,182.51542506741754,182.60104628494457,181.18756035156258,182.1284710937504,182.41791562499867,182.64927499999942,0.0792940146951223,55.47871939680805,60.16716705449876,,,,,-0.01852572408075663,0.031198768787163544,0.049724492867920175,39.088548918593396,31.727776905299507
1765497600,182.60828164597086,182.72,182.552,182.63025,182.75,181.881,182.3155,,,,,,182.61595059185268,182.63391509708757,182.5979860866178,182.65187960232245,182.5800215813829,182.64892499999942,182.72749600945068,182.57035399054817,182.64892499999942,182.68821050472505,182.6096394952738,182.5199280059502,182.60370116813144,181.18901074218758,182.1330109375004,182.42560937499866,182.64892499999942,0.08563015650261403,58.61537538075243,59.46351497044403,,,,,-0.015821308448616414,0.02994785730714966,0.045769165755766075,46.36103910022788,39.43355608857902
1765498500,182.61926582298543,182.824,182.61926582298543,182.741,182.75,181.881,182.3155,,,,,,182.63993874286027,182.68860330818993,182.5912741775306,182.73726787351958,182.54260961220095,182.65147499999944,182.73810942465647,182.5648405753424,182.65147499999944,182.69479221232797,182.6081577876709,182.52859749591292,182.61618288011948,181.19057050781257,182.13786484375038,182.43423437499865,182.65147499999944,0.09413758653918348,71.07823777742642,59.68218424947351,,,,,-0.006646316471103572,0.03746127016688661,0.04410758663799018,56.830009188884674,47.42653240256862
1765499400,182.6801329114927,182.85,182.6801329114927,182.80999999999997,182.75,181.881,182.3155,182.75,,,,,182.6678099982477,182.73869889714572,182.59692109934966,182.80958779604376,182.52603220045162,182.65671249999943,182.76554026716173,182.54788473283713,182.65671249999943,182.7111263835806,182.60229861641827,182.53963288823005,182.63380261829045,181.1921537109376,182.14279296875037,182.44358124999866,182.65671249999943,0.09954683667976241,75.93972739457459,60.14033872882039,,,,,0.0034540999986474863,0.04842521163629954,0.04497111163765205,71.17969513213792,58.123581140416796
1765500300,182.74506645574633,182.84,182.694,182.78699999999998,182.75,181.881,182.3155,,,,,,182.68649135930792,182.76243177250632,182.61055094610953,182.8383721857047,182.53461053291113,182.66199999999944,182.78449979996867,182.5395002000302,182.66199999999944,182.72324989998407,182.6007501000148,182.54933355927986,182.6477296529913,181.19371464843758,182.14765078125038,182.45176874999868,182.66199999999944,0.10286491977406617,71.61825470043048,60.37039650056597,,,,,0.0077259764263646336,0.05462858217060784,0.04690260574424321,80.11917584996966,69.37629339033072
1765501200,182.76603322787315,182.858,182.732,182.7825,182.75,181.881,182.3155,,,,,,182.70184291098312,182.7811184573564,182.62256736460984,182.86039400372968,182.54329181823655,182.66572499999944,182.7977535896172,182.53369641038168,182.66572499999944,182.7317392948083,182.59971070519057,182.55847734126888,182.65998150271938,181.1953210937501,182.15258203125038,182.45878437499866,182.66572499999944,0.10451742550449036,70.76970074987258,60.853041282873896,,,,,0.009283715769578468,0.0585072504562163,0.04922353468663783,81.82297089592439,77.70728062601063
1765502100,182.77426661393656,182.792,182.723,182.75475000000003,182.75,181.881,182.3155,,,,,,182.70766118377006,182.78448092844965,182.63084143909046,182.86130067312925,182.55402169441086,182.66829999999942,182.80507898595638,182.53152101404245,182.66829999999942,182.7366894929779,182.59991050702095,182.56617430827794,182.668596820654,181.1969160156251,182.1575812500004,182.46521249999867,182.66829999999942,0.10198046653988309,65.6073955018986,61.353262249370474,,,,,0.007553707149504728,0.05866566862351874,0.05111196147401401,75.57173136992382,79.17129270527259
1765503000,182.7645083069683,182.7645083069683,182.617,182.68475,182.75,181.881,182.3155,,,182.75,,,182.70595850717342,182.77943753475296,182.63247947959388,182.8529165623325,182.55900045201435,182.66899999999944,182.80596514517018,182.5320348548287,182.66899999999944,182.7374825725848,182.60051742741408,182.5708243354043,182.67006529150362,181.1984525390626,182.1623343750004,182.4705749999987,182.66899999999944,0.10523245514191426,54.75678866106353,61.062100901767224,,,,,0.0011401789880038649,0.052537185209018844,0.05139700622101498,64.6586345381544,74.0177789346675
1765503900,182.72462915348416,182.72462915348416,182.601,182.6485,182.75,181.881,182.3155,,,,,,182.70150277738037,182.77285216870024,182.6301533860605,182.8442015600201,182.55880399474063,182.66802499999943,182.80528205259444,182.53076794740443,182.66802499999943,182.73665352629695,182.59939647370192,182.57387043989826,182.66810481045783,181.1999705078126,182.16673750000038,182.47450624999868,182.66802499999943,0.10654650502350324,50.132789419296444,60.46860057042623,,,,,-0.005721433287822132,0.044245214611237316,0.04996664789905945,51.20481927711136,63.81172839506316
1765504800,182.6865645767421,182.736,182.641,182.6945,182.75,181.881,182.3155,,,,,,182.70073846810521,182.76962193801307,182.63185499819735,182.83850540792093,182.5629715282895,182.66838749999943,182.80588381947766,182.5308911805212,182.66838749999943,182.73713565973853,182.59963934026032,182.57860101088264,182.67050437314347,181.20150820312512,182.17115312500036,182.47864374999867,182.66838749999943,0.10572175466468149,55.2921733498046,60.29934466979173,,,,,-0.007242155799125689,0.04091395315015234,0.04815610894927803,45.15562248996016,53.67302543507527
1765505700,182.69053228837106,182.754,182.69053228837106,182.722,182.75,181.881,182.3155,,,,,,182.70196699038306,182.7690330871055,182.6349008936606,182.83609918382794,182.56783479693817,182.67043749999942,182.80983431801326,182.5310406819856,182.67043749999942,182.74013590900634,182.6007390909925,182.58422450065194,182.6751857937668,181.2030603515626,182.1756757812504,182.48292187499868,182.67043749999942,0.10270360873355645,58.084203113217,60.59961014901957,,,,,-0.006499713731926267,0.040031466784370195,0.04653118051629646,48.895582329317676,48.41867469879636
1765506600,182.70626614418552,182.73,182.672,182.7085,182.75,181.881,182.3155,,,,,,182.70203705050503,182.76755351347646,182.6365205875336,182.8330699764479,182.57100412456217,182.67303749999945,182.81323497801662,182.53284002198228,182.67303749999945,182.74313623900804,182.60293876099087,182.58909804964597,182.6782143579698,181.2046101562501,182.18017421875038,182.48705312499868,182.67303749999945,0.0995104938240162,56.22779566906217,60.948270520727526,,,,,-0.006979394045901803,0.03780693795891921,0.04478633200482101,53.64431582539172,49.231840214889814
1765507500,182.70738307209274,182.755,182.695,182.71975,182.75,181.881,182.3155,,,,,,182.70304995614086,182.76714291825672,182.638956994025,182.8312358803726,182.57486403190913,182.67783749999944,182.8175290632415,182.5381459367574,182.67783749999944,182.74768328162045,182.60799171837843,182.5942216555422,182.6819903254271,181.2061560546876,182.18471796875036,182.49177187499868,182.67783749999944,0.09668831569372949,57.44828987475248,61.22761789449681,,,,,-0.006604536726935922,0.03653066109615111,0.04313519782308703,55.0000656219645,52.51332125889126
1765508400,182.71356653604636,182.73,182.686,182.708,182.75,181.881,182.3155,,,,,,182.7032075334315,182.7662780799421,182.6401369869209,182.8293486264527,182.5770664404103,182.68194999999943,182.82009997653702,182.54380002346184,182.68194999999943,182.75102498826823,182.61287501173064,182.5986835514033,182.68435484129736,181.2076804687501,182.18920390625038,182.49639062499867,182.68194999999943,0.09292486457274758,55.70136913127488,61.196487151445275,,,,,-0.0071664756075249456,0.034177103313680846,0.04134357892120579,52.31481481481416,53.653065420723415
1765509300,182.7107832680232,182.737,182.673,182.7035,182.75,181.881,182.3155,,,,,,182.70326218459937,182.7649854269898,182.64153894220894,182.82670866938022,182.5798156998185,182.68594999999942,182.82171087805773,182.55018912194112,182.68594999999942,182.75383043902858,182.61806956097027,182.60279400036788,182.68609531027033,181.20920664062513,182.19360312500038,182.50093437499865,182.68594999999942,0.09085880281755083,55.01143379041682,61.163109608131606,,,,,-0.007807110522337464,0.03158469076828396,0.03939180129062143,51.7701525054465,53.028344314075014
1765510200,182.70714163401158,182.738,182.668,182.709,182.75,181.881,182.3155,,,,,,182.70332219270566,182.76397122751922,182.6426731578921,182.8246202623328,182.58202412307853,182.69043749999943,182.82297786320115,182.55789713679772,182.69043749999943,182.7567076816003,182.62416731839858,182.6069589415299,182.68817755479122,181.2107351562501,182.19785312500036,182.50491874999867,182.69043749999943,0.08936888833058243,55.733132896275706,60.9572351449547,,,,,-0.0078075168236763776,0.02963240526102595,0.03743992208470233,47.504514127310586,50.529827149190375
1765511100,182.7080708170058,182.756,182.7080708170058,182.73299999999998,182.75,181.881,182.3155,,,,,,182.70432979619665,182.76415367170893,182.64450592068437,182.8239775472212,182.5846820451721,182.69716249999945,182.82388210320326,182.57044289679564,182.69716249999945,182.76052230160136,182.63380269839755,182.6119017281366,182.69225232253748,181.2123076171876,182.20193906250037,182.50872812499864,182.69716249999945,0.08640890937798439,58.836276692440066,60.08280935316996,,,,,-0.006208197243655497,0.029679675530132954,0.03588787277378845,47.63167264311301,48.96877975862333
1765512000,182.72053540850288,182.736,182.697,182.71425,182.75,181.881,182.3155,,,,,,182.70477951501087,182.76345570741506,182.64610332260668,182.82213189981925,182.58742713020249,182.70367499999946,182.8193705205055,182.58797947949344,182.70367499999946,182.7615227602525,182.64582723974644,182.6159153858567,182.6942521113977,181.21387324218762,182.20584531250037,182.51144687499863,182.70367499999946,0.08302255870812746,55.55943366292999,58.62707408662391,,,,,-0.00640409483907288,0.027882754224947348,0.03428684906402023,45.81712062256386,46.98443579766245
1765512900,182.71739270425144,182.765,182.698,182.72224999999997,182.75,181.881,182.3155,,,,,,182.7057679054082,182.7633987675207,182.64813704329572,182.8210296296332,182.59050618118323,182.70991249999946,182.81500392611954,182.60482107387938,182.70991249999946,182.7624582130595,182.65736678693943,182.62008537072506,182.6967973739979,181.2154216796876,182.2097835937504,182.51442812499863,182.70991249999946,0.08187809022897398,56.668325848929854,57.559222025802434,,,,,-0.005993211770580931,0.026795334350794064,0.032788546121374995,47.535667963675486,46.994820409784076
1765513800,182.7198213521257,182.744,182.697,182.72575,182.75,181.881,182.3155,,,,,,182.70628689587775,182.76307614577,182.64949764598552,182.81986539566222,182.5927083960933,182.71549999999942,182.8110492072554,182.61995079274345,182.71549999999942,182.7632746036274,182.66772539637145,182.62422908167702,182.69942943090717,181.21699257812512,182.21377109375038,182.51835624999865,182.71549999999942,0.07938679806976134,57.17182878714172,56.58794545703595,,,,,-0.005497069251880184,0.025917209556524767,0.03141427880840495,52.18642410413771,48.51307089679231
1765514700,182.72278567606287,182.766,182.721,182.73624999999998,182.75,181.881,182.3155,,,,,,182.7074491413797,182.7636309030707,182.6512673796887,182.81981266476168,182.5950856179977,182.72177499999944,182.8046227429331,182.63892725706577,182.72177499999944,182.76319887146627,182.6803511285326,182.62862205886614,182.70277675537017,181.2185835937501,182.2177328125004,182.52286562499864,182.72177499999944,0.07693059820763463,58.72145467428043,56.0960925407775,,,,,-0.00451424379273771,0.025771474067482814,0.030285717860220523,64.82094047406203,54.84767751395837
1765515600,182.72951783803143,182.757,182.708,182.733,182.75,181.881,182.3155,,,,,,182.70806069985258,182.76369245045936,182.6524289492458,182.81932420106614,182.59679719863902,182.72691249999943,182.79838282839552,182.65544217160334,182.72691249999943,182.7626476641975,182.69117733580137,182.63271531145963,182.7055243230638,181.2201527343751,182.22164296875036,182.52769687499864,182.72691249999943,0.07493555547851835,58.02166701370735,56.329298137394915,,,,,-0.004145100232503494,0.025104342569591154,0.029249442802094648,75.7612776984518,64.25621409221714
1765516500,182.73125891901572,182.79,182.73125891901572,182.7625,182.75,181.881,182.3155,182.75,,,,,182.7091465208247,182.76471893763187,182.65357410401754,182.82029135443904,182.59800168721037,182.72798749999944,182.8009051786963,182.6550698213026,182.72798749999944,182.76444633934787,182.69152866065102,182.63780490708868,182.710703930058,181.2217353515626,182.2256726562504,182.53255937499864,182.72798749999944,0.07377880730035823,62.40155222693176,57.20563833794029,,,,,-0.0020804757009934075,0.02664884817585289,0.028729323876846298,81.17110704359011,73.9177750720346
1765517400,182.74687945950785,182.774,182.716,182.744,182.75,181.881,182.3155,,,182.75,,,182.71002695108328,182.7651834783879,182.65487042377865,182.82034000569254,182.59971389647401,182.72468749999945,182.78777076148938,182.6616042385095,182.72468749999945,182.75622913074443,182.69314586925447,182.64196942053618,182.71373084550729,181.2232878906251,182.22964921875038,182.53715937499865,182.72468749999945,0.0726517496360464,58.2938877985874,57.42004651285335,,,,,-0.002119893611450735,0.02607945686253288,0.028199350473983614,74.61290204276452,77.1817622616021
1765518300,182.7454397297539,182.824,182.717,182.77075,182.75,181.881,182.3155,182.75,,,,,182.71199405311796,182.76729929654394,182.65668880969199,182.82260453996992,182.601383566266,182.72387499999945,182.7840799705943,182.6636700294046,182.72387499999945,182.75397748529687,182.69377251470203,182.64701963933868,182.71891440500661,181.2248425781251,182.2337234375004,182.54204687499865,182.72387499999945,0.07510519609061446,62.171427544607184,57.71199111509551,,,,,-0.0005834372563645156,0.02747005390352797,0.028053491159892485,69.90136358121997,75.22845755585816
1765519200,182.75809486487697,182.837,182.75809486487697,182.81275,182.75,181.881,182.3155,,,,,,182.71480073287134,182.7714611622914,182.6581403034513,182.82812159171144,182.60147987403124,182.72538749999944,182.79252812015946,182.65824687983942,182.72538749999944,182.75895781007944,182.69181718991945,182.65351886916852,182.7274449136424,181.2264380859376,182.2381757812504,182.54753124999866,182.72538749999944,0.07537662030721505,67.31040056097689,58.503605750232275,,,,,0.0028347521223300552,0.031596931312805054,0.028762179190475,71.27045138551807,71.92823900316748
1765520100,182.78542243243848,182.888,182.78542243243848,182.84575,182.75,181.881,182.3155,,,,,,182.71890704676804,182.77891528886153,182.65889880467455,182.83892353095501,182.59889056258106,182.72993749999944,182.81449545566394,182.64537954433493,182.72993749999944,182.7722164778317,182.68765852216717,182.6610573448874,182.73819992149308,181.2280451171876,182.24268828125042,182.55304062499866,182.72993749999944,0.07731954511109433,70.68063615233703,59.44877334148831,,,,,0.006672368221613097,0.03710263946749137,0.030430271245878274,77.43724224493187,72.86968573722326
1765521000,182.81558621621923,182.892,182.765,182.83425,182.75,181.881,182.3155,,,,,,182.72216648374476,182.78420329947824,182.66012966801128,182.8462401152117,182.5980928522778,182.73741249999944,182.83065617458425,182.64416882541462,182.73741249999944,182.78403433729184,182.69079066270703,182.66784921371536,182.7469317468119,181.22965292968757,182.2471351562504,182.55816874999866,182.73741249999944,0.08086814903173113,68.04774454289979,60.330657299461514,,,,,0.007716604969708295,0.04007602745801364,0.032359422488305346,80.2216973731406,76.3097970011968
1765521900,182.8249181081096,182.8249181081096,182.719,182.76425,182.75,181.881,182.3155,,,,,,182.72381394478512,182.78537193050647,182.66225595906377,182.84692991622782,182.60069797334242,182.74319999999943,182.8276000355342,182.65879996446466,182.74319999999943,182.78540001776682,182.70099998223205,182.6716296367069,182.74850613346536,181.23120996093758,182.25130781250044,182.56183124999865,182.74319999999943,0.08332399552946486,54.692664492966195,60.307888063929326,,,,,0.0032043440043877797,0.03636485249379007,0.03316050848940229,65.99431818181893,74.55108593329709
1765522800,182.7945840540548,182.7945840540548,182.686,182.71200000000002,182.75,181.881,182.3155,,,182.75,,,182.72405778932023,182.78455514114768,182.66356043749278,182.84505249297513,182.60306308566533,182.74407499999944,182.8267832431478,182.6613667568511,182.74407499999944,182.78542912157363,182.70272087842525,182.6732127882086,182.74518739405943,181.2327099609376,182.25522578125043,182.5646187499987,182.74407499999944,0.0851282854241318,47.23994045709077,59.701231461130405,,,,,-0.0034286217198542177,0.028874731339584514,0.03230335305943873,43.26961974110237,63.161878432020586
1765523700,182.7532920270274,182.768,182.613,182.70725,182.75,181.881,182.3155,,,,,,182.7231185254776,182.78280468641105,182.66343236454412,182.84249084734452,182.60374620361065,182.74333749999943,182.82707657633333,182.65959842366553,182.74333749999943,182.78520703816636,182.7014679618325,182.67454758082786,182.74173854005403,181.23419355468758,182.2590687500004,182.56727499999866,182.74333749999943,0.09011912217955102,46.61802432692736,58.828499149308065,,,,,-0.008003939524660424,0.0222984286536132,0.030302368178273625,29.790490410157464,46.35147611102621
1765524600,182.7302710135137,182.752,182.63,182.6915,182.75,181.881,182.3155,,,,,,182.7221992576585,182.78126254834183,182.66313596697518,182.84032583902516,182.60407267629185,182.7424874999994,182.82795116433186,182.65702383566696,182.7424874999994,182.78521933216564,182.6997556678332,182.6752123815797,182.7371714000491,181.23565937500007,182.2628773437504,182.56971874999869,182.7424874999994,0.09239632773815552,44.52489061515919,58.040317503038715,,,,,-0.01173346946191399,0.015635531350881138,0.027369000812795127,24.846307315771487,32.63547248901039
