time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765260900,1.33322469868768,1.33322469868768,1.3328,1.332945,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328079612693722,1.3331531149091282,1.332462807629616,1.3334982685488843,1.33211765398986,1.3329687499999912,1.333411495825024,1.3325260041749583,1.3329687499999912,1.3331901229125076,1.3327473770874747,1.3327172791578574,1.3329340603663844,1.3216932109375057,1.3335029999999923,1.3324038124999908,1.3329687499999912,0.0004529224918228961,51.96381098778838,57.98182547465909,NaN,NaN,NaN,NaN,0.000004678486483431757,0.00016807982537514476,0.000163401338891713,48.31375575180527,62.64461813311481
1765261800,1.33308484934384,1.33346,1.33284,1.3331024999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328226954526492,1.3331667003187144,1.332478690586584,1.3335107051847797,1.3321346857205187,1.3329964999999913,1.3333977868223226,1.33259521317766,1.3329964999999913,1.333197143411157,1.3327958565888256,1.3327323858575493,1.3329493730603494,1.3217144824218807,1.3334965234374925,1.3324112812499909,1.3329964999999913,0.00046485659954983673,55.58622770260237,57.904750895879886,NaN,NaN,NaN,NaN,-0.000002697044264642805,0.0001600300335609095,0.0001627270778255523,39.48598130840585,51.09605876132221
1765262700,1.33309367467192,1.33328,1.33288,1.333095,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328368118766067,1.3331766268517025,1.332496996901511,1.3335164418267982,1.3321571819264153,1.3330022499999912,1.3334057160638664,1.332598783936116,1.3330022499999912,1.3332039830319289,1.3328005169680535,1.3327466060199984,1.3329626118730449,1.3217357910156307,1.3334900468749926,1.3324243124999908,1.3330022499999912,0.0004602239852962738,55.372093423496295,57.669825766622246,NaN,NaN,NaN,NaN,-0.000009140684717978155,0.0001513012219280796,0.00016044190664605775,39.01869158877667,42.27280954966261
1765263600,1.33309433733596,1.33327,1.33253,1.3328725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328389367515914,1.3331721670605363,1.3325057064426464,1.3335053973694813,1.3321724761337015,1.332984874999991,1.3333791608143264,1.3325905891856558,1.332984874999991,1.3331820179071587,1.3327877320928234,1.332751543038822,1.3329544198845862,1.3217569921875056,1.3334830234374926,1.332434531249991,1.332984874999991,0.00048020798634653734,49.30397107299893,57.18141339445125,NaN,NaN,NaN,NaN,-0.00002836241235947015,0.00012498889119672008,0.00015335130355619022,38.96344223445757,39.15603837721338
1765264500,1.3329834186679799,1.3329834186679799,1.33236,1.3325775000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328319754655658,1.3331613461757228,1.3325026047554087,1.3334907168858798,1.3321732340452517,1.332966499999991,1.3333989160210378,1.3325340839789444,1.332966499999991,1.3331827080105145,1.3327502919894676,1.3327447178216132,1.332920154440533,1.3217778671875058,1.3334754140624925,1.3324397187499908,1.332966499999991,0.000490437320748919,42.633041086994545,56.38035357156672,NaN,NaN,NaN,NaN,-0.00005914769972442679,0.00007941667890065673,0.00013856437862508353,29.65426382743749,35.87879921689059
1765265400,1.33278045933399,1.33311,1.33258,1.3327825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328317172691193,1.3331555999262574,1.3325078346119812,1.3334794825833955,1.332183951954843,1.332963874999991,1.3334000731239892,1.3325276768759928,1.332963874999991,1.3331819740619901,1.332745775937992,1.3327461994756675,1.3329076404004845,1.3217988359375057,1.3334686328124925,1.3324519374999908,1.332963874999991,0.0004934417978382694,47.90770179754167,55.91917287989783,NaN,NaN,NaN,NaN,-0.00006352334518591193,0.000059160197142693605,0.00012268354232860553,25.67823276778502,31.431979609893375
1765266300,1.332781479666995,1.33321,1.3327,1.3328975,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328350627275127,1.3331542279709314,1.332515897484094,1.33347339321435,1.3321967322406754,1.332968874999991,1.3333995881325305,1.3325381618674517,1.332968874999991,1.3331842315662608,1.3327535184337214,1.3327521328295628,1.332906718545895,1.3218198867187556,1.3334624062499922,1.3324657499999908,1.332968874999991,0.000494624526564108,50.64900621703906,55.710153828167286,NaN,NaN,NaN,NaN,-0.00005671536736688416,0.000051789333120000336,0.0001085047004868845,29.29104477612367,28.207847123782074
1765267200,1.3328394898334976,1.3334,1.33272,1.3329624999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332844762091287,1.333158616432356,1.3325309077502183,1.3334724707734247,1.3322170534091495,1.3329737499999912,1.33340184912776,1.3325456508722224,1.3329737499999912,1.3331877995638757,1.3327597004361067,1.3327603825225212,1.3329117895871772,1.3218411699218806,1.3334574374999923,1.3324815937499908,1.3329737499999912,0.0005078656318095299,52.18075198874869,55.483672010231395,NaN,NaN,NaN,NaN,-0.00004631621398191049,0.000050609433009496385,0.00009692564699140687,38.86815920397445,31.279145582627724
1765268100,1.3329009949167487,1.33349,1.33264,1.3331075,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328542246717765,1.3331651211008666,1.3325433282426864,1.3334760175299567,1.3322324318135963,1.3329806249999911,1.3334126606487946,1.3325485893511877,1.3329806249999911,1.3331966428243929,1.3327646071755894,1.3327739949726183,1.3329295814428883,1.3218628515625057,1.3334539531249923,1.332500781249991,1.3329806249999911,0.0005323038009659933,55.49893632124566,55.38541264686118,NaN,NaN,NaN,NaN,-0.0000290003450029531,0.000060675215737715504,0.0000896755607406686,46.95273631839933,38.37064676616583
1765269000,1.3330042474583743,1.33421,1.3330042474583743,1.33379,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332893357102871,1.3332431084056489,1.332543605800093,1.3335928597084268,1.332193854497315,1.333026374999991,1.333580512890319,1.3324722371096631,1.333026374999991,1.3333034439451552,1.332749306054827,1.3328138383070254,1.3330078013117166,1.3218851621093806,1.3334529687499923,1.3325257812499909,1.333026374999991,0.0005804072824416782,67.0785892029698,55.983344968818535,NaN,NaN,NaN,NaN,0.000026111152800660276,0.00012231450174149394,0.00009620334894083367,59.347855317997194,48.389583613457006
1765269900,1.333397123729187,1.33514,1.333397123729187,1.3344475,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3329502065493264,1.3333927198001636,1.3325076932984892,1.3338352330510008,1.332065180047652,1.333109374999991,1.3339291431405336,1.3322896068594483,1.333109374999991,1.3335192590702623,1.3326994909297196,1.3328779034714557,1.3331386830106515,1.3219079296875056,1.3334539843749922,1.3325558124999908,1.333109374999991,0.0006634407816110534,74.076857409846,56.614767755099656,NaN,NaN,NaN,NaN,0.00010036822855182018,0.0002216636346306089,0.00012129540607878871,69.39026914813265,58.56362026150973
1765270800,1.3339223118645935,1.3351,1.3339223118645935,1.3346999999999998,1.33466,1.33058,1.33262,1.33466,NaN,NaN,NaN,NaN,1.3330124880744498,1.333546873297169,1.3324781028517307,1.334081258519888,1.3319437176290116,1.333203874999991,1.3342642481903026,1.3321435018096794,1.333203874999991,1.3337340615951467,1.3326736884048354,1.332949358237281,1.3332806209187742,1.3219309472656309,1.3334557031249923,1.3325855312499908,1.333203874999991,0.0007001727354535795,76.17171825700679,57.12937550205426,NaN,NaN,NaN,NaN,0.0001566577896926827,0.0003171176431946421,0.00016045985350195938,78.8532957417846,69.19714006930484
1765271700,1.3343111559322967,1.33564,1.3343111559322967,1.3351825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331063499642286,1.3337803680529907,1.3324323318754665,1.3344543861417528,1.3317583137867044,1.3333238749999912,1.3346708238855487,1.3319769261144336,1.3333238749999912,1.33399734944277,1.3326504005572124,1.333036932424054,1.3334535190170675,1.3219544433593806,1.3334592187499923,1.3326172499999909,1.3333238749999912,0.0007450778306142727,79.56930994260782,58.17385778327974,NaN,NaN,NaN,NaN,0.00021305587684204344,0.00042677969955451367,0.00021372382271247023,81.77147306544761,76.67167931845496
1765272600,1.3347468279661483,1.33532,1.33414,1.334865,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331692930232895,1.3339029358879482,1.3324356501586307,1.3346365787526069,1.331702007293972,1.3334244999999911,1.3349092033755734,1.3319397966244089,1.3334244999999911,1.3341668516877823,1.3326821483122,1.333108621348601,1.3335818354700615,1.3219776132812557,1.3334623359374924,1.3326510312499908,1.3334244999999911,0.0007761436998561074,72.26716312489268,59.3042270382699,NaN,NaN,NaN,NaN,0.00021502577657502562,0.00048250604343125225,0.00026748026685622663,82.19881411943368,80.94119430888865
1765273500,1.3348059139830741,1.33513,1.33456,1.3347725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332252221986138,1.3340057642689012,1.3324446801283265,1.3347863063391885,1.3316641380580392,1.3335174999999908,1.3350925365447501,1.3319424634552315,1.3335174999999908,1.3343050182723706,1.332729981727611,1.3331738714917931,1.333690077700056,1.3220010117187557,1.3334646874999925,1.3326864062499908,1.3335174999999908,0.0007614191498663825,70.24460672551385,60.609998162393154,NaN,NaN,NaN,NaN,0.00019664676460463983,0.0005132887226120264,0.0003166419580073866,78.65853658536562,80.87627459008232
1765274400,1.334789206991537,1.3349,1.33434,1.33457,1.33466,1.33058,1.33262,NaN,NaN,1.33466,NaN,NaN,1.3332634575242366,1.3340656876319141,1.332461227416559,1.3348679177395917,1.3316589973088815,1.333596749999991,1.335215532834657,1.331977967165325,1.333596749999991,1.334406141417324,1.332787358582658,1.3332286216293698,1.3337700706364146,1.3220246074218809,1.3334669218749924,1.332709937499991,1.333596749999991,0.0007470320677330619,65.89659612579572,61.3464530497641,NaN,NaN,NaN,NaN,0.00015900876640558963,0.0005154029160143736,0.00035639414960878397,72.43394308943154,77.76376459807695
1765275300,1.3346796034957684,1.3346796034957684,1.33349,1.3339675000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332837876917505,1.3340852468558733,1.3324823285276277,1.334886706019996,1.331680869363505,1.333630999999991,1.335250724086205,1.3320112759137768,1.333630999999991,1.334440862043098,1.3328211379568837,1.3332575972517475,1.333788018760377,1.322047697265631,1.3334679609374924,1.3327161874999909,1.333630999999991,0.0007786443125927256,54.99023462803868,61.31917742151713,NaN,NaN,NaN,NaN,0.00008538317613664072,0.00046312311977958487,0.00037773994364294415,63.31300813008411,71.46849593496044
1765276200,1.3343235517478842,1.3343235517478842,1.33298,1.3334025,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332922197740233,1.3340832044125908,1.332501235135456,1.3348741890511582,1.3317102504968885,1.333626499999991,1.3352482370670489,1.332004762932933,1.333626499999991,1.33443736853352,1.3328156314664619,1.3332632797124633,1.3337529716003427,1.3220700839843809,1.3334672187499925,1.332719124999991,1.333626499999991,0.0008189948436849696,47.11517586375592,61.162834906571206,NaN,NaN,NaN,NaN,-0.000004740607680331875,0.0003718141840425293,0.0003765547917228612,49.390243902442926,61.71239837398621
1765277100,1.3338630258739421,1.3338630258739421,1.333,1.3334375,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333295467563377,1.3340775948763532,1.3325133402504008,1.3348597221893295,1.3317312129374246,1.3336293749999908,1.3352495570280942,1.3320091929718874,1.3336293749999908,1.3344394660140426,1.332819283985939,1.333270111880602,1.3337242923639478,1.3220922578125058,1.3334665859374923,1.332728968749991,1.3336293749999908,0.0008221399172747688,47.61564136038073,61.518734926098794,NaN,NaN,NaN,NaN,-0.00006217929882528715,0.00029883066819125226,0.0003610099670165394,36.27185291461067,49.65836831571258
1765278000,1.333650262936971,1.33372,1.33242,1.333185,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332911169602577,1.334064613350531,1.3325176205699845,1.3348381097408042,1.3317441241797112,1.3336331249999909,1.335248822157151,1.3320174278428307,1.3336331249999909,1.334440973578571,1.3328252764214108,1.333266774159794,1.3336752657854072,1.3221142539062558,1.3334657499999922,1.3327422187499909,1.3336331249999909,0.0008562727803265766,44.354575809768676,61.26494021268644,NaN,NaN,NaN,NaN,-0.00011432643514441344,0.0002181019230860226,0.00033242835823043605,27.854725459173583,37.8389407587424
1765278900,1.3334176314684856,1.3334176314684856,1.33282,1.3330975,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332862026245813,1.3340495934317724,1.3325228118173902,1.3348129842389636,1.331759421010199,1.333640749999991,1.3352447825325946,1.3320367174673873,1.333640749999991,1.3344427662662928,1.332838733733689,1.3332601359574492,1.3336227416230975,1.322136359375006,1.3334658124999923,1.3327617499999909,1.333640749999991,0.0008377984009093699,43.24917675409491,60.73638096533328,NaN,NaN,NaN,NaN,-0.0001496328007565455,0.00014538735728475416,0.00029502015804129967,24.27367082098783,29.46674973159071
1765279800,1.3332575657342427,1.33378,1.33278,1.3331625,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333285293103402,1.334041020053389,1.3325295661534151,1.334796747003376,1.3317738392034282,1.333643749999991,1.3352439644747323,1.3320435355252496,1.333643749999991,1.3344438572373616,1.3328436427626202,1.3332563070963728,1.333580901475543,1.3221587382812559,1.3334665312499923,1.332785999999991,1.333643749999991,0.0008493842294158355,44.358528454208624,60.17765071286614,NaN,NaN,NaN,NaN,-0.00016245964237039738,0.00009194560507830296,0.00025440524744870034,22.619047619050985,24.915814633070813
1765280700,1.3332100328671213,1.33348,1.3327,1.33297,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332804353510492,1.3340290684222056,1.3325318022798929,1.334777701493362,1.3317831692087365,1.3336374999999907,1.3352471871179732,1.3320278128820082,1.3336374999999907,1.3344423435589818,1.3328326564409996,1.3332450793671033,1.3335253649777665,1.3221810664062557,1.3334662109374924,1.3328089687499909,1.3336374999999907,0.0008444282130289903,41.75530861237522,59.19596301937539,NaN,NaN,NaN,NaN,-0.00017658711965610254,0.00003367134787857218,0.00021025846753467472,20.393374741203402,22.428697727080756
1765281600,1.3330900164335606,1.3331,1.3321,1.332605,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332599811149628,1.3340063241780051,1.3325136380519205,1.3347526672410475,1.3317672949888781,1.3336241249999907,1.335263192815901,1.3319850571840806,1.3336241249999907,1.3344436589079458,1.3328045910920356,1.3332199782154521,1.333441695434333,1.3222027246093808,1.3334641171874924,1.332823562499991,1.3336241249999907,0.0008555404835269117,37.28704767270835,57.06799576721386,NaN,NaN,NaN,NaN,-0.0002013952937225221,-0.00004148564961847789,0.0001599096441040442,18.1350960919877,20.38250615074738
1765282500,1.3328475082167803,1.3328475082167803,1.33198,1.3322299999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333241229643783,1.3339910182040673,1.3324914410834987,1.3347408067643516,1.3317416525232144,1.3336067499999908,1.3352964150160698,1.331917084983912,1.3336067499999908,1.3344515825080303,1.3327619174919514,1.3331811555403363,1.3333315413039393,1.322223835937506,1.3334609062499923,1.3328320312499908,1.3336067499999908,0.0008563953216164456,33.33964941784889,54.15819519635693,NaN,NaN,NaN,NaN,-0.00023177659215905814,-0.00012981109609477848,0.00010196549606427966,12.725627719224187,17.08469951747178
1765283400,1.33253875410839,1.33253875410839,1.33162,1.33186,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332223092078876,1.3339816367586212,1.332462981657154,1.3347409643093548,1.3317036541064204,1.3335606249999907,1.3353829332356042,1.3317383167643773,1.3335606249999907,1.3344717791177974,1.332649470882184,1.3331293455191466,1.333197764821763,1.322244238281256,1.3334565156249922,1.3328324062499908,1.3335606249999907,0.0008608495206716945,29.96853425600007,50.85796776771359,NaN,NaN,NaN,NaN,-0.00026321102505852737,-0.00022704828525887955,0.00003616273979964781,9.022095689929337,13.29427316704709
1765284300,1.332199377054195,1.33237,1.33162,1.33192,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331881496315987,1.3339643340958045,1.332411965167393,1.3347405185600103,1.331635780703187,1.3335117499999907,1.3354512435855759,1.3315722564144055,1.3335117499999907,1.3344814967927834,1.332542003207198,1.3330819202046702,1.3330816043834208,1.3222645351562559,1.3334523906249924,1.3328317187499907,1.3335117499999907,0.0008529316977665754,31.183707066824766,47.40185327658623,NaN,NaN,NaN,NaN,-0.0002656161907115955,-0.00029585749858984656,-0.000030241307878251075,6.969619484910479,9.572447631354683
1765285200,1.3320596885270977,1.3324,1.33198,1.33216,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331709831923977,1.3339515057390727,1.3323904606457226,1.3347320282857478,1.3316099380990476,1.3334716249999907,1.3354866450506269,1.3314566049493546,1.3334716249999907,1.3344791350253087,1.3324641149746728,1.3330457664711537,1.3329978221667462,1.3222852070312558,1.3334486796874923,1.3328396874999906,1.3334716249999907,0.0008262937193546797,35.9697306167907,44.80917952600752,NaN,NaN,NaN,NaN,-0.0002376077187723368,-0.00032725095634367207,-0.00008964323757133528,9.820957582151474,8.604224252330447
1765286100,1.3321098442635488,1.33276,1.33134,1.33199,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331336324547007,1.3339276689247341,1.3323395959846673,1.3347217053947675,1.331545559514634,1.3334157499999908,1.3355277023828573,1.3313037976171243,1.3334157499999908,1.334471726191424,1.3323597738085575,1.3330043638644418,1.3329062019697693,1.3223057832031309,1.3334440234374925,1.3328473124999907,1.3334157499999908,0.0008687013108293438,34.15758505854437,42.231535121223985,NaN,NaN,NaN,NaN,-0.0002176285044923975,-0.00036167886818683215,-0.00014405036369443465,13.917050153005235,10.235875740022413
1765287000,1.3320499221317745,1.3320499221317745,1.33104,1.33141,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333086485665626,1.3339153988209436,1.3322575725103083,1.3347443119762612,1.3314286593549907,1.3332967499999908,1.3355727756735432,1.3310207243264385,1.3332967499999908,1.334434762836767,1.3321587371632146,1.3329418397913264,1.3327701836088812,1.3223260175781308,1.3334370234374924,1.3328446874999904,1.3332967499999908,0.0008787885123254286,28.822396869209598,39.58337803146783,NaN,NaN,NaN,NaN,-0.00022939843956904576,-0.00043079841315574186,-0.0002013999735866961,14.602994963053094,12.78033423273662
1765287900,1.3317299610658873,1.33204,1.33101,1.3314725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3330408735760784,1.333899470833547,1.3321822763186097,1.3347580680910156,1.3313236790611411,1.3331479999999907,1.3354916124077374,1.330804387592244,1.3331479999999907,1.3343198062038641,1.3319761937961172,1.3328842186230392,1.3326522123717102,1.3223463183593807,1.3334298671874922,1.3328370624999906,1.3331479999999907,0.0008895893328736026,30.089585216207055,37.804760216337,NaN,NaN,NaN,NaN,-0.00021892543248443414,-0.00047505676419223875,-0.0002561313317078046,14.127400640311285,14.215815252123221
1765288800,1.3316012305329437,1.33204,1.33102,1.331405,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333001095181453,1.3338834083918165,1.3321187819710896,1.33476572160218,1.331236468760726,1.3329832499999907,1.335330550123054,1.3306359498769276,1.3329832499999907,1.3341569000615223,1.3318095999384592,1.3328262100495867,1.3325388294288274,1.3223664355468807,1.3334229609374921,1.3328240624999905,1.3329832499999907,0.0008989043805254737,29.47917530056978,36.54504589039513,NaN,NaN,NaN,NaN,-0.00020285731345947195,-0.0005097029735321446,-0.0003068456600726726,12.656241584548743,13.795545729304392
1765289700,1.3315031152664718,1.33152,1.33012,1.3309199999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332947231298214,1.3338809007270884,1.3320135618693396,1.3348145701559628,1.3310798924404652,1.3327701249999908,1.335053146858382,1.3304871031415997,1.3327701249999908,1.3339116359291865,1.3316286140707951,1.3327514567143088,1.3323916631171158,1.3223858515625058,1.3334151953124922,1.3328072812499905,1.3327701249999908,0.0009346969247736591,25.47954622309716,34.963896237732015,NaN,NaN,NaN,NaN,-0.00021030612580873827,-0.0005697283173335954,-0.00035942219152485715,16.553568570886963,14.44573693191568
1765290600,1.3312115576332357,1.3317,1.33066,1.331185,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328657542951643,1.333849992151467,1.3318815164388615,1.3348342300077698,1.3308972785825588,1.3325861249999909,1.3347544397383304,1.3304178102616513,1.3325861249999909,1.3336702823691606,1.331501967630821,1.332690027039238,1.3322819664701053,1.3224054335937556,1.3334081249999923,1.3327910937499905,1.3325861249999909,0.0009422185730041229,30.989035043147638,34.009214754401945,NaN,NaN,NaN,NaN,-0.00018376183802838963,-0.0005891244890603442,-0.00040536265103195457,21.600411317337073,16.936740490924276
1765291500,1.331198278816618,1.3317,1.33088,1.3313825000000001,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328244584099076,1.3338269171856203,1.331821999634195,1.334829375961333,1.3308195408584822,1.332416624999991,1.3343966157329072,1.3304366342670746,1.332416624999991,1.333406620366449,1.3314266296335329,1.3326387514690716,1.3322001967910049,1.3224251640625055,1.3334011328124922,1.3327746249999906,1.332416624999991,0.0009334886749324029,34.85470506481511,33.4096096337391,NaN,NaN,NaN,NaN,-0.00014119169097785066,-0.0005818522647542679,-0.0004406605737764172,28.483606557378636,22.21252881520091
1765292400,1.331290389408309,1.33158,1.32874,1.33027,1.33466,1.33058,1.33262,NaN,1.33058,NaN,NaN,NaN,1.332695957952971,1.333825976693558,1.3315659392123838,1.3349559954341452,1.3304359204717966,1.3322016249999908,1.3341328573278,1.3302703926721817,1.3322016249999908,1.3331672411638953,1.3312360088360864,1.3325458592545982,1.332024724355459,1.3224439687500056,1.3333902031249922,1.3327476249999903,1.3322016249999908,0.0010696680552943708,26.01484295111125,32.09934638351787,NaN,NaN,NaN,NaN,-0.00017408777843901975,-0.0006582702968251919,-0.00048418251838617214,31.95712572917655,27.347047867964104
1765293300,1.3307801947041544,1.33124,1.32912,1.3301975,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326144920102048,1.3338117189044212,1.3314172651159883,1.3350089457986376,1.330220038221772,1.3320131249999907,1.3339540448346432,1.3300722051653382,1.3320131249999907,1.3329835849173168,1.3310426650826646,1.33245376673481,1.3318586130504173,1.3224625878906306,1.3333801874999922,1.3327184999999904,1.3320131249999907,0.00114469176563048,25.559890779199876,30.942530824005342,NaN,NaN,NaN,NaN,-0.00018579302077319096,-0.0007164237943526608,-0.0005306307735794698,33.40063853811875,31.280456941557997
1765294200,1.3304888473520773,1.33144,1.32946,1.3304375,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325671371571337,1.3337929053136257,1.3313413690006417,1.3350186734701177,1.3301156008441497,1.3318648749999906,1.3338115911593191,1.3299181588406621,1.3318648749999906,1.3328382330796549,1.3308915169203264,1.332374697451092,1.3317294209549249,1.3224813750000055,1.333371437499992,1.3326910312499902,1.3318648749999906,0.001204356639514008,29.928506334929352,30.4169207284497,NaN,NaN,NaN,NaN,-0.00016323616395229508,-0.0007346759785198387,-0.0005714398145675436,35.67804618934767,33.678603485547676
1765295100,1.3304631736760386,1.3304631736760386,1.32908,1.3295725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325014567944096,1.3337866349340897,1.3312162786547295,1.3350718130737698,1.3299311005150494,1.3316716249999907,1.3337202070230774,1.329623042976904,1.3316716249999907,1.332695916011534,1.3306473339884475,1.3322648073549708,1.33153333723175,1.3224992324218805,1.3333592734374922,1.3326520624999902,1.3316716249999907,0.0012171292849800484,24.376002563438917,29.77666023884899,NaN,NaN,NaN,NaN,-0.00019053342513756372,-0.0008096065959894982,-0.0006190731708519345,31.821537593088426,33.63340744018496
1765296000,1.3300178368380193,1.33092,1.3297,1.3302725000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3324538497407488,1.3337648275319376,1.33114287194956,1.3350758053231264,1.329831894158371,1.3315259999999907,1.3335372958800629,1.3295147041199185,1.3315259999999907,1.3325316479400269,1.3305203520599544,1.332186677654776,1.3314187156652273,1.3225176718750054,1.3333482421874923,1.3326231562499902,1.3315259999999907,0.001226441478910049,34.90147469935586,30.12901312766012,NaN,NaN,NaN,NaN,-0.00014733840602512704,-0.0008032461783833433,-0.0006559077723582163,33.38586808132228,33.62848395458614
1765296900,1.3301451684190098,1.33156,1.3301451684190098,1.3311025,1.33466,1.33058,1.33262,NaN,NaN,1.33058,NaN,NaN,1.3324292189390619,1.333743584649437,1.3311148532286867,1.3350579503598121,1.3298004875183116,1.3314262499999907,1.3333097199005242,1.3295427800994573,1.3314262499999907,1.3323679849502574,1.330484515049724,1.3321441608840003,1.3313899687865702,1.3225369687500055,1.3333364609374923,1.3326057499999904,1.3314262499999907,0.0012398979147729254,44.725155084635496,31.0962594146466,NaN,NaN,NaN,NaN,-0.0000535924352354167,-0.0007228983164024871,-0.0006693058811670704,39.19983416252337,34.80241327897804
1765297800,1.330623834209505,1.33178,1.330623834209505,1.331365,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3324148272130245,1.333727471108262,1.331102183317787,1.3350401150034996,1.3297895394225494,1.331336374999991,1.3330431222868095,1.3296296277131723,1.331336374999991,1.3321897486434002,1.3304830013565816,1.332113605555216,1.331387698896882,1.3225562031250053,1.3333237734374923,1.3325890937499902,1.331336374999991,0.0012339170487530768,47.4272444796377,31.914653261992814,NaN,NaN,NaN,NaN,0.00003082919781805416,-0.0006307693838945028,-0.0006615985817125569,54.06301824212456,42.216240161990086
1765298700,1.3309944171047525,1.33186,1.3309944171047525,1.33156,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323996741740793,1.33370712287538,1.3310922254727786,1.3350145715766808,1.3297847767714779,1.3312658749999908,1.3328051478158942,1.3297266021840874,1.3312658749999908,1.3320355114079425,1.3304962385920391,1.3320918955334429,1.331403362633529,1.3225755703125053,1.3333134218749922,1.3325750312499902,1.3312658749999908,0.0012076074663598228,49.40586427044718,33.00381606284301,NaN,NaN,NaN,NaN,0.00010060303683046359,-0.0005358447856744775,-0.0006364478225049411,69.75518103518884,54.3393444799456
1765299600,1.3312772085523763,1.33195,1.33119,1.331565,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323892041895478,1.3336916971795396,1.331086711199556,1.3349941901695315,1.329784218209564,1.3312138749999909,1.332634363930231,1.3297933860697508,1.3312138749999909,1.3319241194651108,1.330503630534871,1.332071232963504,1.331418056939572,1.3225951562500053,1.3333053984374923,1.3325639062499903,1.3312138749999909,0.001175635504476969,49.458389838534394,34.477815560651926,NaN,NaN,NaN,NaN,0.00014518361158018256,-0.0004549683080297129,-0.0006001519196098954,78.7009823317376,67.50639386968369
1765300500,1.3314211042761883,1.3314211042761883,1.33042,1.3309175,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323701408134851,1.3336748001378416,1.3310654814891287,1.334979459462198,1.3297608221647723,1.3311482499999907,1.3324942172601795,1.329802282739802,1.3311482499999907,1.331821233630085,1.3304752663698964,1.3320259885335628,1.3313725517632473,1.3226140878906303,1.333295101562492,1.3325472812499903,1.3311482499999907,0.0011734472541571979,43.20319434540102,35.414501927022926,NaN,NaN,NaN,NaN,0.00012966462051050575,-0.0004380711439717633,-0.000567735764482269,78.92976267245916,75.79530867979521
