time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764960300,3.5628325592218664,3.567,3.5628325592218664,3.56475,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5542625000000094,3.572459666675593,3.536065333324426,3.5542625000000094,3.563361083337801,3.5451639166622178,3.5434448407697876,3.554674459945414,3.538723437499994,3.5167312499999968,3.5330343750000117,3.5542625000000094,0.005352119265161476,71.11098749854412,74.0104834547319,NaN,NaN,NaN,NaN,0.00016423253128564855,0.007615141928261071,0.0074509093969754225,78.28395061728372,80.73199411283069
1764961200,3.5637912796109332,3.564,3.562,3.5629999999999997,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5554625000000093,3.572610586628773,3.5383144133712454,3.5554625000000093,3.5640365433143915,3.546888456685627,3.5442117097592076,3.5554313272231037,3.5387171874999943,3.5168281249999964,3.5334406250000114,3.5554625000000093,0.005166253603364246,67.29893869427504,73.87045790740255,NaN,NaN,NaN,NaN,-0.00011483893450969177,0.007307360728838308,0.007422199663348,77.30119082957117,78.15262951054581
1764962100,3.5633956398054663,3.567,3.5633956398054663,3.5655,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5568500000000087,3.572462815250508,3.5412371847495097,3.5568500000000087,3.5646564076252583,3.549043592374759,3.5450465446706114,3.5563466611119123,3.538712890624994,3.516929687499997,3.5338781250000117,3.5568500000000087,0.005082949774552545,69.79039583505819,73.48622886854058,NaN,NaN,NaN,NaN,-0.0001918580940617207,0.007182377045770849,0.00737423513983257,80.22945327396383,78.60486490693955
1764963000,3.564447819902733,3.567,3.564,3.5655,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.557950000000009,3.572722948251387,3.5431770517486307,3.557950000000009,3.5653364741256977,3.55056352587432,3.5458486409580385,3.5571787828290113,3.5387078124999944,3.517042187499997,3.5343093750000114,3.557950000000009,0.0049341676477987996,69.79039583505819,72.91086817239338,NaN,NaN,NaN,NaN,-0.00029730418699081083,0.0070026049060940565,0.007299909093084867,79.01692823643124,78.84919077998875
1764963900,3.564973909951367,3.564973909951367,3.562,3.5629999999999997,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.558875000000009,3.5724299806358397,3.545320019364178,3.558875000000009,3.5656524903179245,3.5520975096820933,3.5465212432734097,3.55770798439001,3.538699999999994,3.517146874999997,3.5347343750000113,3.558875000000009,0.004831727101527477,64.12430406363966,71.70573740341491,NaN,NaN,NaN,NaN,-0.0005739066157704371,0.006582525823371821,0.007156432439142258,74.07376209821773,77.77338120287094
1764964800,3.5639869549756833,3.567,3.562,3.5645,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.559775000000009,3.5722728998248923,3.5472771001751258,3.559775000000009,3.566023949912451,3.553526050087567,3.547226292556805,3.5583254403545546,3.5386914062499946,3.5172539062499966,3.5351906250000114,3.559775000000009,0.004843746594275539,65.91251535118296,71.03985367406267,NaN,NaN,NaN,NaN,-0.0006867078590941846,0.006298047615274527,0.0069847554743687115,69.78747496246687,74.29272176570527
1764965700,3.5642434774878415,3.5642434774878415,3.56,3.561,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.560625000000009,3.5708150686962856,3.550434931303732,3.560625000000009,3.565720034348147,3.5555299656518704,3.5477664379467346,3.558568582140504,3.5386796874999944,3.517357031249996,3.535646875000011,3.560625000000009,0.004819193266112981,58.575852169250005,70.16022679453246,NaN,NaN,NaN,NaN,-0.0010084516381306512,0.005724190926705397,0.006732642564836048,56.153846153845286,66.67169440484328
1764966600,3.5626217387439207,3.5626217387439207,3.562,3.562,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5614250000000083,3.5690981675366378,3.553751832463379,3.5614250000000083,3.565261583768323,3.5575884162316935,3.5483246168507843,3.55888052921864,3.5386652343749945,3.5174585937499963,3.536121875000011,3.5614250000000083,0.004590803657384968,59.947604879583736,69.31588356672937,NaN,NaN,NaN,NaN,-0.0011548122576574768,0.005289127242764202,0.006443939500421679,50.38687447088787,58.77606519573334
1764967500,3.5623108693719603,3.564,3.562,3.5635,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5620000000000083,3.568375735255825,3.5556242647441914,3.5620000000000083,3.565187867627917,3.5588121323720996,3.5489197299154593,3.5593004811078544,3.5386484374999947,3.517567187499997,3.536615625000011,3.5620000000000083,0.004405746253286057,61.9813426832552,68.43779085471358,NaN,NaN,NaN,NaN,-0.0011490327623766726,0.005007648547450838,0.006156681309827511,43.104491325463385,49.88173731673217
1764968400,3.5629054346859803,3.567,3.562,3.5637499999999998,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5624125000000086,3.5680809984824235,3.5567440015175937,3.5624125000000086,3.565246749241216,3.5595782507588014,3.549501309134461,3.559704982825322,3.538631054687495,3.517671874999997,3.537112500000011,3.5624125000000086,0.004448192949479935,62.32470808189762,67.3880742171976,NaN,NaN,NaN,NaN,-0.0011253509629519116,0.004749992606137621,0.005875343569089532,44.172867393838665,45.888077730063294
1764969300,3.56332771734299,3.564,3.562,3.5629999999999997,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5625375000000084,3.5681416837097606,3.556933316290256,3.5625375000000084,3.5653395918548845,3.5597354081451322,3.5500306695605603,3.5600045298412017,3.5386130859374942,3.5177789062499962,3.537600000000012,3.5625375000000084,0.004273322024517098,60.55771372612199,66.0739054249735,NaN,NaN,NaN,NaN,-0.0011529425465111945,0.004434165385950539,0.005587107932461734,44.22555336250895,43.83430402727032
1764970200,3.563163858671495,3.567,3.562,3.5637499999999998,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5628250000000086,3.5680453927100326,3.5576046072899845,3.5628250000000086,3.5654351963550206,3.5602148036449965,3.55056868251897,3.560345027128365,3.538595703124995,3.517880468749996,3.538084375000012,3.5628250000000086,0.004325227594194472,61.72629806841039,65.1647760877865,NaN,NaN,NaN,NaN,-0.0011128706117850499,0.004196019667730422,0.005308890279515472,46.03174603174151,44.81005559602969
1764971100,3.5634569293357474,3.564,3.562,3.5624999999999996,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5631500000000083,3.567337481349774,3.5589625186502425,3.5631500000000083,3.565243740674891,3.5610562593251256,3.5510365773221477,3.5605409337530594,3.5385796874999946,3.517978906249996,3.5385531250000115,3.5631500000000083,0.004159139908894883,58.60956292679416,64.30419256218893,NaN,NaN,NaN,NaN,-0.0011575880020925538,0.0038619052768997797,0.0050194932789923334,44.047619047612926,44.768306147287795
1764972000,3.5629784646678733,3.564,3.562,3.5629999999999997,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.563450000000008,3.5665508063564477,3.5603491936435683,3.563450000000008,3.5650004031782276,3.5618995968217884,3.551505731152652,3.5607644852300537,3.5385632812499948,3.5180835937499966,3.5390531250000117,3.563450000000008,0.0040049156296881215,59.49067141663747,63.66009223069348,NaN,NaN,NaN,NaN,-0.0011387862503029183,0.003596010466113686,0.004734796716416604,44.047619047612926,44.70899470898911
1764972900,3.5629892323339365,3.564,3.5629892323339365,3.564,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5636500000000075,3.5663211420919243,3.5609788579080908,3.5636500000000075,3.5649855710459657,3.5623144289540494,3.551995702479999,3.5610586229364123,3.538547656249995,3.518193749999996,3.5395406250000114,3.5636500000000075,0.003791047918000653,61.266616328240254,62.956922861386055,NaN,NaN,NaN,NaN,-0.0010466531935884524,0.003426480224431039,0.004473133418019491,45.23809523809055,44.444444444438794
1765152900,3.5634946161669685,3.5634946161669685,3.556,3.55875,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5634000000000077,3.5668183329380185,3.559981667061997,3.5634000000000077,3.5651091664690133,3.561690833531002,3.552260576892548,3.560848748124011,3.5385294921874957,3.5182828124999963,3.540000000000011,3.5634000000000077,0.004091687352429178,49.09707856171012,61.65678999477428,NaN,NaN,NaN,NaN,-0.00130986212720236,0.002835805759016541,0.004145667886218901,41.66666666666387,43.650793650789105
1765153800,3.561122308083484,3.561122308083484,3.554,3.556,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5628625000000076,3.567248486214759,3.5584765137852563,3.5628625000000076,3.5650554931073835,3.5606695068926317,3.5524072209359776,3.56040795284001,3.5385119140624957,3.5183609374999967,3.5404750000000114,3.5628625000000076,0.004308160261790262,44.15010077445881,59.82534034758861,NaN,NaN,NaN,NaN,-0.0016194650887135383,0.002121336525326978,0.003740801614040516,32.509157509156964,39.80463980463711
1765154700,3.558561154041742,3.558561154041742,3.554,3.5555000000000003,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5624000000000082,3.567739475635009,3.5570605243650073,3.5624000000000082,3.5650697378175087,3.5597302621825078,3.5525285063894687,3.5599617753091,3.5384937499999958,3.518434374999997,3.540943750000012,3.5624000000000082,0.00432623124607255,43.29591328124776,57.93287730803071,NaN,NaN,NaN,NaN,-0.0017946361971609938,0.0014975063675892741,0.003292142564750268,17.307692307693248,30.494505494504683
1765155600,3.557030577020871,3.558,3.556,3.5570000000000004,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.562100000000007,3.5679232293524756,3.5562767706475387,3.562100000000007,3.5650116146762416,3.5591883853237727,3.552703859080078,3.5596925230082728,3.5384789062499955,3.5185124999999964,3.541425000000012,3.562100000000007,0.004195786157067332,46.63179066045697,56.68341206494624,NaN,NaN,NaN,NaN,-0.001744639598978256,0.0011113430660274481,0.002855982665005704,16.666666666669503,22.161172161173226
1765156500,3.557015288510436,3.558,3.557015288510436,3.558,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.561900000000007,3.567991797771874,3.5558082022281403,3.561900000000007,3.5649458988859406,3.5588541011140737,3.552911550880859,3.559538657280248,3.538470312499996,3.518590624999996,3.5419125000000116,3.561900000000007,0.003967515717276769,48.7945363042724,55.4606992758812,NaN,NaN,NaN,NaN,-0.001584065594153878,0.0008759006723133567,0.0024599662664672346,21.79487179487393,18.58974358974555
1765157400,3.557507644255218,3.561,3.557507644255218,3.5595,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.561637500000008,3.5676675808508986,3.555607419149117,3.561637500000008,3.564652540425453,3.5586224595745626,3.553169921434551,3.5595351429820434,3.5384636718749958,3.518673437499996,3.5424000000000113,3.561637500000008,0.003933575719241437,51.940665206681686,54.986757349983456,NaN,NaN,NaN,NaN,-0.0013270821299343231,0.0008011136040493305,0.0021281957339836536,32.0512820512828,23.504273504275407
1765158300,3.5585038221276086,3.563,3.558,3.56,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5614875000000077,3.5675237964697755,3.55545120353024,3.5614875000000077,3.5645056482348916,3.558469351765124,3.5534377676528037,3.5595774027109486,3.5384542968749955,3.518757812499996,3.542887500000011,3.5614875000000077,0.004009748882152787,52.97777985476163,54.4889127053533,NaN,NaN,NaN,NaN,-0.0010839355573690778,0.0007732762872723065,0.0018572118446413843,39.74358974358944,31.196581196582056
1765159200,3.5592519110638046,3.5592519110638046,3.558,3.558,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5611125000000072,3.5670359175181496,3.555189082481865,3.5611125000000072,3.5640742087590787,3.558150791240936,3.553616678725243,3.559434002464499,3.5384414062499956,3.5188328124999964,3.543375000000011,3.5611125000000072,0.003866195390570461,48.471860854707145,53.523949717599876,NaN,NaN,NaN,NaN,-0.0010192814766936582,0.0005831099987743116,0.0016023914754679698,39.74358974358944,37.179487179487225
1765160100,3.558625955531902,3.561,3.558,3.56025,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.560850000000007,3.5664276339154104,3.5552723660846035,3.560850000000007,3.5636388169577087,3.5580611830423052,3.553876808971312,3.559508184058635,3.538432226562496,3.5189195312499963,3.5439031250000115,3.560850000000007,0.003804324291244008,53.285550307476704,52.87829559085552,NaN,NaN,NaN,NaN,-0.0007963440858154073,0.0006069613681987107,0.001403305454014118,41.66666666666638,40.38461538461508
1765161000,3.559437977765951,3.561,3.556,3.5585000000000004,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5606250000000075,3.5662006165653315,3.5550493834346835,3.5606250000000075,3.5634128082826693,3.5578371917173457,3.55405811058028,3.5594165309623955,3.5384208984374963,3.5189992187499968,3.544396875000011,3.5606250000000075,0.0038897296990122857,49.41863574921495,52.082647163933586,NaN,NaN,NaN,NaN,-0.0007393401549910135,0.0004791302602753511,0.0012184704152663646,37.820512820513635,39.743589743589816
1765161900,3.5589689888829756,3.5589689888829756,3.556,3.5570000000000004,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.560250000000008,3.5657409015724983,3.5547590984275175,3.560250000000008,3.562995450786253,3.5575045492137627,3.554173478792818,3.5591968463294505,3.538406835937496,3.519072656249997,3.544853125000011,3.560250000000008,0.0038239624978668074,46.31604507652455,50.98191480737031,NaN,NaN,NaN,NaN,-0.0007716888207904967,0.0002538593892782437,0.0010255482100687404,37.56410256410526,39.0170940170951
1765162800,3.557984494441488,3.557984494441488,3.556,3.556,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.560000000000007,3.5657792733192917,3.5542207266807226,3.560000000000007,3.562889636659649,3.557110363340365,3.5542451070754524,3.558906223935864,3.538392773437496,3.519144531249997,3.545303125000011,3.560000000000007,0.003692571922411175,44.31843125619411,49.961119688041734,NaN,NaN,NaN,NaN,-0.0008246785257636551,-0.000005299947135828376,0.0008193785786278267,28.205128205131697,34.529914529916866
1765164600,3.556992247220744,3.561,3.556992247220744,3.561,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5599500000000077,3.5656762553276145,3.554223744672401,3.5599500000000077,3.562813127663811,3.5570868723362046,3.554510004837199,3.559096567214422,3.5383791015624957,3.519228906249997,3.5458093750000117,3.5599500000000077,0.0037859596422389406,54.81267969443076,49.62697742216983,NaN,NaN,NaN,NaN,-0.0005030422342297042,0.00019057578584069645,0.0006936180200704006,40.000000000002075,35.25641025641301
1765169100,3.558996123610372,3.563,3.558996123610372,3.563,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.559925000000007,3.5655931125699563,3.5542568874300575,3.559925000000007,3.5627590562849814,3.5570909437150324,3.554842945823976,3.5594514247403835,3.538361914062496,3.519324218749997,3.546346875000011,3.559925000000007,0.003801525124195299,58.205809482250174,49.408348361741965,NaN,NaN,NaN,NaN,-0.0001537647881243696,0.0005014120349149387,0.0006551768230393083,61.59685391429531,43.267327373143026
1765170000,3.5609980618051864,3.563,3.5609980618051864,3.563,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.559887500000007,3.565463060518666,3.554311939481348,3.559887500000007,3.5626752802593367,3.5570997197406773,3.555162830301467,3.5597740224912577,3.5383431640624954,3.5194132812499967,3.5468468750000106,3.559887500000007,0.003672983200668046,58.205809482250174,50.05897199892339,NaN,NaN,NaN,NaN,0.0000672430307105973,0.0007392306114275549,0.0006719875807169576,88.26352058096138,63.286791498419596
1765170900,3.5619990309025935,3.565,3.5619990309025935,3.565,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5599875000000076,3.565847267493852,3.554127732506163,3.5599875000000076,3.56291738374693,3.5570576162530854,3.5555486016621938,3.560249111355689,3.5383224609374957,3.5195039062499966,3.54739687500001,3.5599875000000076,0.0036249821932922166,61.553959224998344,51.30210474539051,NaN,NaN,NaN,NaN,0.0003237504042725286,0.0010766755860576183,0.0007529251817850897,98.26352058096153,82.70796502540607
1765171800,3.563499515451297,3.567,3.563499515451297,3.566,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.560100000000007,3.566319726690087,3.553880273309927,3.560100000000007,3.563209863345047,3.5569901366549668,3.555958460420539,3.5607719194142624,3.5383013671874957,3.519592968749997,3.5479343750000103,3.560100000000007,0.0036160895043930025,63.143801991450886,52.71981108183359,NaN,NaN,NaN,NaN,0.0005245061141395991,0.0014085578244595887,0.0008840517103199895,96.96969696969599,94.49891271053964
1765172700,3.5647497577256484,3.567,3.5647497577256484,3.566,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.560275000000007,3.5669362686553865,3.5536137313446274,3.560275000000007,3.563605634327697,3.556944365672317,3.5563522462864,3.5612471994675112,3.5382806640624955,3.519682031249997,3.5484843750000103,3.560275000000007,0.0035185289879614864,63.14380199145088,53.89924046261887,NaN,NaN,NaN,NaN,0.0006147806958990013,0.0016525275801937411,0.0010377468842947398,93.93939393939199,96.39087049668318
1765173600,3.565374878862824,3.571,3.565374878862824,3.568,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.560525000000007,3.567912320224388,3.5531376797756256,3.560525000000007,3.5642186601121972,3.5568313398878164,3.5568090209418353,3.56186109042501,3.538262304687496,3.519771093749997,3.5490718750000108,3.560525000000007,0.0036689998557625273,66.36957816825468,55.15460059576048,NaN,NaN,NaN,NaN,0.0007573096222602722,0.00198438391212008,0.001227074289859808,87.2727272727251,92.72727272727104
1765174500,3.566687439431412,3.569,3.565,3.5675,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5607000000000077,3.568559071196349,3.5528409288036666,3.5607000000000077,3.5646295355981783,3.556770464401837,3.5572282750225477,3.562373718568191,3.538243945312496,3.5198695312499964,3.5496593750000107,3.5607000000000077,0.0036926427232080615,64.8416516843393,56.076099629878875,NaN,NaN,NaN,NaN,0.0007638487362838925,0.0021818852102146735,0.001418036473930781,82.52525252525079,87.91245791245596
1765175400,3.567093719715706,3.569,3.567093719715706,3.569,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.561212500000007,3.5697992266812197,3.5526257733187943,3.561212500000007,3.565505863340613,3.556919136659401,3.557689911296173,3.5629761077892645,3.538227539062496,3.5199742187499963,3.5502468750000107,3.561212500000007,0.0035650454061427685,67.27559833129803,57.09737237820291,NaN,NaN,NaN,NaN,0.0008107036411870827,0.0024314160254146344,0.0016207123842275517,81.11111111110989,83.63636363636192
1765176300,3.568046859857853,3.569,3.567,3.5685000000000002,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5618375000000073,3.5706327757251675,3.553042224274847,3.5618375000000073,3.5662351378625874,3.5574398621374272,3.558113836343382,3.563478279808422,3.538212304687496,3.5200820312499963,3.550828125000011,3.5618375000000073,0.0034532564485611266,65.64426463857416,58.32397264847912,NaN,NaN,NaN,NaN,0.0007508884060058651,0.002559322891734883,0.001808434485729018,82.22222222222136,81.95286195286067
1765177200,3.5682734299289267,3.571,3.5682734299289267,3.571,3.569,3.517,3.543,3.569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5626125000000064,3.5717619193866987,3.553463080613314,3.5626125000000064,3.5671872096933526,3.5580377903066602,3.558619176094622,3.564162072553111,3.5381998046874963,3.5201945312499965,3.5514218750000106,3.5626125000000064,0.0034013502787405793,69.61199470237426,59.49014724811467,NaN,NaN,NaN,NaN,0.0008170915719181763,0.0028297989506267385,0.002012707378708562,89.9999999999997,84.44444444444365
1765178100,3.5696367149644637,3.571,3.5696367149644637,3.571,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.563312500000007,3.5727741000280053,3.5538508999720086,3.563312500000007,3.568043300014006,3.558581699986008,3.5591046986007155,3.56478370232101,3.538184960937497,3.5203101562499968,3.5520218750000105,3.563312500000007,0.0032557741899402887,69.61199470237426,60.932530030483186,NaN,NaN,NaN,NaN,0.0007974036743843044,0.0030094619716889426,0.002212058297304638,94.44444444444461,88.88888888888853
1765179000,3.5703183574822317,3.5703183574822317,3.569,3.569,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.563862500000007,3.5733037327103014,3.5544212672897126,3.563862500000007,3.5685831163551542,3.55914188364486,3.5594927496359814,3.5651670021100093,3.538163867187497,3.5204195312499964,3.55254687500001,3.563862500000007,0.0031660760335159984,62.87480362511555,62.11529849823968,NaN,NaN,NaN,NaN,0.0005954602224823831,0.0029563835754076173,0.002360923352925234,95.55555555555509,93.33333333333313
1765179900,3.569659178741116,3.571,3.569,3.5694999999999997,3.569,3.517,3.543,3.569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.564362500000007,3.5738854656660206,3.554839534333994,3.564362500000007,3.569123982833014,3.5596010171670005,3.5598851908267273,3.5655609110090993,3.538140234374997,3.520530468749997,3.5530718750000103,3.564362500000007,0.0030827848882648717,63.81759776768764,63.5080961062035,NaN,NaN,NaN,NaN,0.00044805571467201096,0.002920992996265248,0.002472937281593237,91.98610363932333,93.99536787977434
1765180800,3.5695795893705577,3.571,3.569,3.5700000000000003,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5648625000000074,3.5744665030752527,3.555258496924762,3.5648625000000074,3.56966450153763,3.5600604984623847,3.560281850009993,3.5659644645537267,3.5381199218749964,3.520639843749996,3.5535843750000105,3.5648625000000074,0.0030054431105316823,64.78078878685304,64.22010389851938,NaN,NaN,NaN,NaN,0.0003415411386907311,0.002899863704956651,0.00255832256626592,89.20922288419229,92.25029402635688
1765181700,3.569789794685279,3.573,3.569,3.5709999999999997,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5655125000000076,3.5749285434933435,3.5560964565066717,3.5655125000000076,3.5702205217466756,3.5608044782533397,3.560702169617444,3.566422240503388,3.538098437499997,3.5207523437499963,3.5541218750000105,3.5655125000000076,0.0030764828883508484,66.69062527567787,64.82616216947851,NaN,NaN,NaN,NaN,0.0002973696404576158,0.00293003461683794,0.002632664976380324,88.09900894058758,89.76477848803438
1765182600,3.5703948973426396,3.573,3.5703948973426396,3.572,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.566100000000007,3.5755952619804545,3.55660473801956,3.566100000000007,3.570847630990231,3.5613523690097835,3.561145221789309,3.566929309548535,3.5380828124999972,3.5208601562499964,3.5546968750000105,3.566100000000007,0.003042812871851528,68.52851112600774,65.56349800117547,NaN,NaN,NaN,NaN,0.00029391135293618765,0.0030000541675505588,0.002706142814614371,88.63842477198132,88.64888553225371
1765183500,3.57119744867132,3.57119744867132,3.569,3.5705,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.566700000000007,3.5757022219525596,3.5576977780474546,3.566700000000007,3.5712011109762836,3.5621988890237306,3.561512075836787,3.5672539177713953,3.538068749999997,3.5209679687499964,3.555284375000011,3.566700000000007,0.0030397548095764267,62.92036608458052,65.66109849114562,NaN,NaN,NaN,NaN,0.0001559385633192129,0.0029010660187633874,0.0027451274554441745,82.64382309312343,86.46041893523075
1765184400,3.5708487243356597,3.573,3.5708487243356597,3.572,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.567450000000007,3.575548765343173,3.5593512346568414,3.567450000000007,3.5714993826715897,3.5634006173284245,3.5619233669804427,3.5676853797921777,3.538051562499997,3.521078906249996,3.5558593750000105,3.567450000000007,0.003001200894606678,65.9235820271833,65.85965420798365,NaN,NaN,NaN,NaN,0.00013198502731290394,0.0029101087395853042,0.0027781237122724003,84.1581960901662,85.14681465175697
1765185300,3.57142436216783,3.575,3.57142436216783,3.5740000000000003,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5683500000000072,3.57503655367755,3.5616634463224646,3.5683500000000072,3.571693276838779,3.5650067231612357,3.56239696043219,3.568259436174707,3.538032812499998,3.521182031249996,3.55643437500001,3.5683500000000072,0.003042232104432651,69.47374339358637,66.31179287956476,NaN,NaN,NaN,NaN,0.00021236024582209703,0.0030435740195500216,0.0028312137737279246,83.85489884167136,83.55230600832031
1765186200,3.572712181083915,3.577,3.572712181083915,3.576,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5691000000000073,3.5756848310596965,3.562515168940318,3.5691000000000073,3.5723924155298517,3.565807584470163,3.5629304129642607,3.568963123795188,3.5380187499999978,3.521289843749996,3.55702187500001,3.5691000000000073,0.0031312025909792382,72.55317749125496,66.75347854549337,NaN,NaN,NaN,NaN,0.0003534292927537845,0.0032730003896701554,0.002919571096916371,89.84860349788279,85.95389947657344
1765187100,3.574356090541958,3.579,3.574356090541958,3.578,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5698500000000073,3.5768863342787287,3.562813665721286,3.5698500000000073,3.573368167139368,3.5663318328606466,3.5635213771617407,3.5697846579956254,3.538009374999997,3.5214101562499955,3.5576218750000104,3.5698500000000073,0.0032392530814837487,75.24275665997214,67.49641461518142,NaN,NaN,NaN,NaN,0.0005243394461103465,0.003574995404554304,0.0030506559584439577,91.11111111111093,88.27153781688834
1765188000,3.5761780452709786,3.579,3.5761780452709786,3.5780000000000003,3.569,3.517,3.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.570600000000008,3.5777526219007525,3.563447378099264,3.570600000000008,3.57417631095038,3.5670236890496363,3.5640891662926526,3.5705315072687505,3.5379992187499973,3.5215429687499955,3.5582093750000103,3.570600000000008,0.0032094460563078797,75.24275665997273,68.0654973529439,NaN,NaN,NaN,NaN,0.0005761636309053503,0.0037708604970756454,0.003194696866170295,91.66666666666636,90.87546042522001
