time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765275300,193.77343720792032,193.77343720792032,193.67,193.72674999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.48577523102273,193.7268952903059,193.24465517173957,193.96801534958905,193.0035351124564,193.72777499999899,194.07623862565313,193.37931137434484,193.72777499999899,193.90200681282604,193.55354318717193,193.52894089994473,193.70678799817358,193.85709472656268,193.20458125000167,193.3299343750023,193.72777499999899,0.16164181814383421,54.03965707832743,68.92032362949621,NaN,NaN,NaN,NaN,-0.022426420474683212,0.10372738146233473,0.12615380193701795,33.80696364567235,33.89971173429598
1765276200,193.75009360396015,193.75009360396015,193.49,193.61100000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.4893650673685,193.7281266460502,193.2506034886868,193.96688822473192,193.0118419100051,193.73819999999898,194.058447858554,193.41795214144398,193.73819999999898,193.89832392927647,193.5780760707215,193.53215890386846,193.6980799983396,193.85591308593766,193.20290312500165,193.3355812500023,193.73819999999898,0.16867408855928487,47.253167435470935,67.47854862140825,NaN,NaN,NaN,NaN,-0.03440221546274766,0.08315103260858336,0.11755324807133102,28.161580054581265,31.630750272502894
1765277100,193.68054680198009,193.68054680198009,193.492,193.54575,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.49119150200602,193.72763949042854,193.2547435135835,193.96408747885107,193.01829552516097,193.737924999999,194.05882331468547,193.41702668531252,193.737924999999,193.89837415734223,193.57747584265576,193.53269188803048,193.68423181667237,193.85472324218767,193.20105625000167,193.3393062500023,193.737924999999,0.17009356808934276,43.905833560315465,65.64268931724256,NaN,NaN,NaN,NaN,-0.045340803857868275,0.06087724324899568,0.10621804710686396,18.60053515204878,26.856359617434137
1765278000,193.61314840099004,193.61314840099004,193.48,193.5335,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.4918878786133,193.72679143181742,193.2569843254092,193.96169498502152,193.0220807722051,193.732912499999,194.06315885913207,193.40266614086593,193.732912499999,193.89803567956554,193.56778932043247,193.53272357869596,193.6705289242476,193.85350234375016,193.19909531250167,193.34402187500228,193.732912499999,0.16745462758225058,43.28588639453344,63.63988358019253,NaN,NaN,NaN,NaN,-0.0515701953298955,0.04175530294449459,0.09332549827439009,11.070275184028846,19.277463463552973
1765278900,193.57332420049502,193.576,193.506,193.534,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.4923606911018,193.72612093065263,193.25860045155096,193.95988117020346,193.02484021200013,193.727587499999,194.06693165821468,193.38824334178332,193.727587499999,193.89725957910684,193.55791542089116,193.53277363443337,193.65811720386145,193.85228691406263,193.19705468750166,193.35092812500233,193.727587499999,0.1604935827549465,43.32106452344271,61.47279595851425,NaN,NaN,NaN,NaN,-0.05359018428789089,0.026337767914526466,0.07992795220241736,7.801084248055912,12.490631528044519
1765279800,193.5536621002475,193.576,193.492,193.52849999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.49285506938506,193.72520098425997,193.26050915451015,193.95754689913488,193.02816323963523,193.722499999999,194.0704700789999,193.3745299209981,193.722499999999,193.89648503949945,193.54851496049855,193.53260604092617,193.64633382169222,193.85111386718765,193.19498281250168,193.3582312500023,193.722499999999,0.1550297554153077,43.00507067980713,59.091143503715735,NaN,NaN,NaN,NaN,-0.05312667325343298,0.013519610635626123,0.0666462838890591,7.417974322396671,8.763111251493815
1765280700,193.54108105012375,193.729,193.54108105012375,193.62925,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.49551140222707,193.72643932022328,193.26458348423085,193.9573672382195,193.03365556623464,193.725537499999,194.0691101745968,193.3819648254012,193.725537499999,193.8973238372979,193.5537511627001,193.53639600010553,193.64478074699292,193.85002675781266,193.19353046875167,193.3665750000023,193.725537499999,0.15827763002850243,50.17469667978887,56.80995542038411,NaN,NaN,NaN,NaN,-0.04422913733607368,0.01135986221896701,0.05558899955504069,11.970993818355138,9.063350796269246
1765281600,193.58516552506188,193.754,193.58516552506188,193.67775,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.49903932585508,193.72898457258634,193.26909407912382,193.9589298193176,193.03914883239256,193.730099999999,194.06855141578743,193.39164858421057,193.730099999999,193.8993257078932,193.56087429210478,193.54193929421905,193.64777795181175,193.84895644531267,193.19244062500167,193.3756687500023,193.730099999999,0.1590316903791886,53.225081880015665,54.43476804123528,NaN,NaN,NaN,NaN,-0.03374540733542444,0.013407240385760133,0.047152647721184576,18.806466951974105,12.73181169757531
1765282500,193.63145776253094,193.741,193.63145776253094,193.68824999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.50233650586358,193.73158606522526,193.2730869465019,193.96083562458693,193.04383738714023,193.733449999999,194.06883797064305,193.39806202935497,193.733449999999,193.90114398532103,193.565756014677,193.54767696895556,193.65145722891978,193.84789960937516,193.1913687500017,193.3846562500023,193.733449999999,0.15549672945703735,53.883337905926616,52.185729076375516,NaN,NaN,NaN,NaN,-0.025165214678981432,0.01569612937245779,0.04086134405143922,28.166904422254763,19.64812173086134
1765283400,193.65985388126546,193.794,193.65985388126546,193.744,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.50582989599556,193.7350685274761,193.27659126451502,193.96430715895664,193.04735263303448,193.738137499999,194.07135666620553,193.40491833379247,193.738137499999,193.90474708310225,193.57152791689575,193.55537591134944,193.65987020810888,193.84685683593767,193.19039687500168,193.3936625000023,193.738137499999,0.15397168583400248,57.317874163212885,51.032205634825786,NaN,NaN,NaN,NaN,-0.015282804327003296,0.0217578386426851,0.0370406429696884,37.8880149934325,28.28712878922046
1765284300,193.70192694063275,193.894,193.69,193.81125000000003,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.51382769218316,193.74489041593108,193.28276496843523,193.975953139679,193.0517022446873,193.744074999999,194.07806082062635,193.41008917937162,193.744074999999,193.91106791031265,193.57708208968532,193.56541018933575,193.6736320073717,193.84582109375017,193.1894593750017,193.4038218750023,193.744074999999,0.15754513684586,61.08301738114803,51.234720296448515,NaN,NaN,NaN,NaN,-0.004333505695810702,0.03162376084992502,0.03595726654573572,55.15547394900966,40.40346445489898
1765285200,193.7565884703164,193.944,193.7565884703164,193.88424999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.5226781635244,193.75726511991496,193.28809120713385,193.99185207630552,193.0535042507433,193.75092499999897,194.09046384662253,193.41138615337542,193.75092499999897,193.92069442331075,193.5811555766872,193.5779137113226,193.69277909761064,193.84479394531266,193.18868515625167,193.4151218750023,193.75092499999897,0.15967845061998437,64.72104829594588,52.008477782778975,NaN,NaN,NaN,NaN,0.007087346015635453,0.04481644906528004,0.03772910304964459,72.52975555820485,55.19108150021568
1765286100,193.82041923515817,194.026,193.82041923515817,193.96274999999997,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.53679397157566,193.77926871745788,193.29431922569344,194.0217434633401,193.05184447981122,193.753674999999,194.0990900088486,193.40825999114938,193.753674999999,193.9263825044238,193.58096749557419,193.59300533048642,193.71732190691876,193.84379785156267,193.18813281250166,193.42768437500231,193.753674999999,0.16295718735011697,68.16719394094548,52.87178233145222,NaN,NaN,NaN,NaN,0.018539901799304488,0.060903980298775195,0.04236407849947071,85.18355767934038,70.95626239551831
1765287000,193.89158461757907,194.104,193.89158461757907,194.032,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.55501764333263,193.80958138793173,193.30045389873354,194.06414513253083,193.04589015413444,193.750012499999,194.0817199580517,193.4183050419463,193.750012499999,193.91586622902534,193.58415877097266,193.61022080772224,193.74592900628977,193.84286152343768,193.18814531250166,193.44123125000232,193.750012499999,0.1664899155694617,70.8704463046012,53.875241158820096,NaN,NaN,NaN,NaN,0.02877939760587958,0.07833832550682018,0.0495589279009406,88.0000447349557,81.90445265750031
1765287900,193.96179230878954,194.07,193.936,194.004,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.5703201148379,193.83341125064402,193.30722897903178,194.09650238645014,193.04413784322566,193.745437499999,194.06004157293373,193.4308334270643,193.745437499999,193.90273953646636,193.58813546353167,193.62566312898804,193.76939000571798,193.84186347656268,193.18851484375165,193.4534687500023,193.745437499999,0.16416920731449913,68.34329907491659,54.89692987286219,NaN,NaN,NaN,NaN,0.03144993775462599,0.08887135009422309,0.0574214123395971,86.9505494505462,86.71138395494744
1765288800,193.98289615439478,193.98289615439478,193.91,193.94025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.58037375851103,193.84686243571701,193.31388508130505,194.113351112923,193.04739640409906,193.74339999999899,194.05235236017927,193.4344476398187,193.74339999999899,193.89787618008913,193.58892381990884,193.6379998690277,193.7849227324709,193.84076074218768,193.18867343750165,193.4642562500023,193.74339999999899,0.15915712107774876,62.848321770669834,56.01086946823353,NaN,NaN,NaN,NaN,0.026883246753376777,0.09102547078131806,0.06414222402794129,82.06463675213492,85.67174364587895
1765289700,193.9615730771974,194.086,193.938,193.97725,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.5933978648006,193.86563911661682,193.3211566129844,194.13788036843303,193.04891536116818,193.75317499999898,194.07830940046819,193.42804059952977,193.75317499999898,193.91574220023358,193.59060779976437,193.6513037957325,193.802407029519,193.83962968750018,193.18884609375166,193.47533750000233,193.75317499999898,0.15836018385791134,64.62602806055004,57.490883361107436,NaN,NaN,NaN,NaN,0.02438815023646597,0.09462741182352374,0.07023926158705777,79.13995726495487,82.71838115587867
1765290600,193.9694115385987,194.016,193.892,193.9545,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.61000515243367,193.88644526405918,193.33356504080817,194.16288537568468,193.05712492918266,193.76542499999897,194.1013371587089,193.42951284128904,193.76542499999897,193.93338107935392,193.59746892064402,193.6631938429587,193.81623366319909,193.8384226562502,193.18897812500165,193.48608750000233,193.76542499999897,0.15590588501091734,62.64127481775422,58.8734111056232,NaN,NaN,NaN,NaN,0.019453595150574862,0.09455625552527636,0.0751026603747015,76.33913608178112,79.1812433662903
1765291500,193.96195576929935,194.05,193.91,193.98075,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.61867482097105,193.89753758050415,193.33981206143795,194.17640034003725,193.06094930190486,193.776749999999,194.12542169489,193.428078305108,193.776749999999,193.95108584744452,193.60241415255348,193.67564702558775,193.83118969381735,193.8371587890627,193.18923515625167,193.4972750000023,193.776749999999,0.15476975036728144,64.01455308184626,60.35151743122348,NaN,NaN,NaN,NaN,0.016331439074049825,0.09551695921726377,0.07918552014321395,78.37350217864757,77.95086517512787
1765292400,193.97135288464966,194.117,193.918,194.03549999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.6418920420011,193.92853542485116,193.35524865915104,194.21517880770122,193.06860527630099,193.79006249999898,194.1564531695855,193.42367183041247,193.79006249999898,193.97325783479224,193.60686716520573,193.68975890693724,193.84976335801576,193.83595332031268,193.18960937500165,193.5092000000023,193.79006249999898,0.15792905391247447,66.75914735261455,62.04823719356686,NaN,NaN,NaN,NaN,0.01629050893085285,0.09954865630678,0.08325814737592716,80.42723657427395,78.37995827823423
1765293300,194.00342644232484,194.224,194.00342644232484,194.1605,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.6558269922663,193.94978845799804,193.36186552653456,194.24374992372978,193.06790406080282,193.811749999999,194.21050283805565,193.41299716194234,193.811749999999,194.01112641902733,193.61237358097065,193.7082193419593,193.8780121436507,193.83490019531268,193.19051875000167,193.5223375000023,193.811749999999,0.1624036613240943,72.0083193089206,63.607781667076274,NaN,NaN,NaN,NaN,0.02262903865327115,0.11154444569251609,0.08891540703924494,85.25661242624145,81.35245039305433
1765294200,194.08196322116243,194.338,194.08196322116243,194.24200000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.66803534464074,193.97018124839187,193.36588944088962,194.272327152143,193.0637435371385,193.84329999999898,194.2722348620725,193.41436513792544,193.84329999999898,194.05776743103573,193.62883256896222,193.72915191678445,193.91110194877336,193.83398886718768,193.19169062500166,193.5358156250023,193.84329999999898,0.16909174114648534,74.8022329639894,65.14900674450297,NaN,NaN,NaN,NaN,0.029806169494264706,0.12617311890707583,0.09636694941281113,87.44047602288519,84.37477500780021
1765295100,194.16198161058122,194.454,194.16198161058122,194.34325,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.68315249685003,193.99747393455712,193.36883105914293,194.3117953722642,193.05450962143584,193.88317499999897,194.34133201827308,193.42501798172486,193.88317499999897,194.11225350913602,193.65409649086192,193.7532341945576,193.95038813524852,193.83321855468768,193.19316015625165,193.5497156250023,193.88317499999897,0.1778722160230782,77.77069799699137,66.85524675100758,NaN,NaN,NaN,NaN,0.038325146782585834,0.1442733828910434,0.10594823610845758,87.50897619573429,86.73535488162031
1765296000,194.25261580529062,194.613,194.25261580529062,194.48624999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.6975140745756,194.02578985339903,193.36923829575215,194.35406563222247,193.04096251692872,193.93081249999895,194.42992761478533,193.43169738521257,193.93081249999895,194.18037005739214,193.68125494260576,193.78197991241808,193.9991028502259,193.83266269531268,193.19577421875167,193.5652125000023,193.93081249999895,0.19090878592924282,81.14854810775319,68.55743774704618,NaN,NaN,NaN,NaN,0.04981562526430941,0.16821776768884433,0.11840214242453492,86.24483708008894,87.06476309956948
1765296900,194.36943290264531,194.681,194.36943290264531,194.6125,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.70889726415814,194.04942149635582,193.36837303196046,194.3899457285535,193.02784879976278,193.98473749999897,194.53148407086258,193.43799092913537,193.98473749999897,194.25811078543077,193.71136421456717,193.81454932761739,194.0548662274781,193.83229472656268,193.19930312500168,193.5825781250023,193.98473749999897,0.19952723674534667,83.528306338247,70.16067267255325,NaN,NaN,NaN,NaN,0.061383747501788155,0.1951318268017701,0.13374807929998195,88.30389657778562,87.35256995120295
1765297800,194.49096645132266,194.684,194.49096645132266,194.63,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.72009649489794,194.07276477030265,193.36742821949323,194.42543304570736,193.01475994408852,194.03981249999896,194.6129102209669,193.466714779031,194.03981249999896,194.32636136048293,193.75326363951498,193.8465277853579,194.1071511158892,193.83194257812517,193.20265078125166,193.60019375000232,194.03981249999896,0.1990634018833458,83.83296240228127,71.52580939443435,NaN,NaN,NaN,NaN,0.06531403834068955,0.2153906272258439,0.15007658888515435,90.86815063131905,88.47229476306454
1765298700,194.56048322566133,194.622,194.554,194.58800000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.73097873148254,194.09449178730947,193.3674656756556,194.4580048431364,193.00395261982868,194.08774999999895,194.67566034682528,193.49983965317261,194.08774999999895,194.38170517341212,193.79379482658578,193.87560512710857,194.15086465080836,193.8316152343752,193.20569296875166,193.61715625000232,194.08774999999895,0.19027315889167776,80.00822072969021,72.37159702220183,NaN,NaN,NaN,NaN,0.06030503718586852,0.22545788536749,0.1651528481816215,91.40732935066403,90.1931255199229
1765299600,194.5742416128307,194.622,194.5742416128307,194.59,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7404376846939,194.11297356228843,193.36790180709934,194.48550943988297,192.9953659295048,194.13336249999895,194.72846550602935,193.53825949396855,194.13336249999895,194.43091400301415,193.83581099698375,193.90362061232,194.19078604618943,193.8312447265627,193.2085617187517,193.6339531250023,194.13336249999895,0.18009353234008105,80.05488550906992,73.02762839394958,NaN,NaN,NaN,NaN,0.05262617093952596,0.23093556185602893,0.17830939091650297,89.92114026305835,90.73220674834715
1765300500,194.58212080641533,194.585,194.488,194.54825,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7487889997243,194.12819023664852,193.36938776280007,194.50759147357275,192.98998652587585,194.17636249999893,194.7607877628088,193.59193723718906,194.17636249999893,194.46857513140387,193.884149868594,193.92890019615058,194.2232827692631,193.83079765625018,193.21143906250168,193.6503750000023,194.17636249999893,0.17451542288721839,76.06348633092324,73.5790703408072,NaN,NaN,NaN,NaN,0.04076445535430956,0.2292649601093899,0.18850050475508034,86.29210113599946,89.20685691657394
1765301400,194.56518540320766,194.6,194.536,194.55949999999999,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.75875975120556,194.14635195860137,193.37116754380975,194.53394416599718,192.98357533641394,194.21713749999896,194.7888663586084,193.6454086413895,194.21713749999896,194.50300192930368,193.93127307069423,193.9536296002231,194.25384797205737,193.8303802734377,193.21445156250167,193.66653750000233,194.21713749999896,0.16662146410955941,76.40486820354784,74.54739508601277,NaN,NaN,NaN,NaN,0.030192247313052756,0.22624081389639628,0.19604856658334352,85.09048821548795,87.10124320484859
1765302300,194.56234270160382,194.618,194.539,194.577,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.76687192180512,194.16097871427024,193.37276512934,194.55508550673537,192.97865833687487,194.25542499999895,194.8157476110147,193.6951023889832,194.25542499999895,194.53558630550683,193.97526369449108,193.9780754982536,194.28322542914307,193.82997773437518,193.21747187500168,193.68267812500233,194.25542499999895,0.1603627881017343,76.9554452371166,75.42806774148183,NaN,NaN,NaN,NaN,0.021312536393668008,0.22268923707542854,0.20137670068176053,84.54335016834969,85.30864650661236
1765303200,194.5696713508019,194.609,194.529,194.56775,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7712597203307,194.16871234115666,193.37380709950475,194.56616496198262,192.9763544786788,194.28959999999896,194.83845782395963,193.74074217603828,194.28959999999896,194.56402891197928,194.01517108801863,194.00119998851815,194.30909129922097,193.8295232421877,193.22079453125167,193.70037812500232,194.28959999999896,0.1546225889516113,75.9466737253782,76.37845337774067,NaN,NaN,NaN,NaN,0.012203440911925767,0.21663100182166772,0.20442756090974196,85.25027405841284,84.96137081408348
1765304100,194.56871067540095,194.589,194.516,194.55925,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7795083086748,194.1828693647726,193.37614725257697,194.58623042087044,192.97278619647915,194.31942499999894,194.858742001803,193.7801079981949,194.31942499999894,194.58908350090098,194.0497664990969,194.02308430269392,194.33183299929178,193.8290439453127,193.22439140625167,193.71744062500233,194.31942499999894,0.14879240402649674,74.97409102734716,77.16127751670501,NaN,NaN,NaN,NaN,0.0034481346051568607,0.20873772916618805,0.20528959456103119,85.06153945388206,84.95172122688153
1765305000,194.56398033770046,194.594,194.532,194.56750000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7879740680864,194.1972653826604,193.37868275351244,194.60655669723437,192.96939143893846,194.34619999999893,194.8789108417819,193.81348915821596,194.34619999999893,194.6125554208904,194.07984457910746,194.0444339378824,194.35325727208343,193.8285925781252,193.2279164062517,193.7339843750023,194.34619999999893,0.1425929465960315,75.30465279668931,77.77167076271037,NaN,NaN,NaN,NaN,-0.003565369004008584,0.20083288330602045,0.20439825231002903,83.85893494316622,84.72358281848703
1765305900,194.56574016885025,194.58,194.546,194.562,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.79222353415528,194.20438181491883,193.38006525339173,194.61654009568238,192.96790697262819,194.37409999999895,194.89039542019003,193.85780457980786,194.37409999999895,194.63224771009448,194.11595228990342,194.06473064620073,194.3722338837122,193.8281238281252,193.2316484375017,193.75015625000233,194.37409999999895,0.13483630755345927,74.59723026049818,77.95659297353734,NaN,NaN,NaN,NaN,-0.009988851658523035,0.19191218773687524,0.20190103939539827,82.11054733131265,83.67700724278697
1765306800,194.56387008442513,194.612,194.56387008442513,194.59,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.79878464509903,194.21550657085146,193.3820627193466,194.6322284966039,192.96534079359418,194.40658749999895,194.89034013079961,193.92283486919828,194.40658749999895,194.64846381539928,194.16471118459862,194.08532944438895,194.39203080337472,193.82766640625022,193.2358007812517,193.76647812500232,194.40658749999895,0.12877657129963954,75.84147965167989,78.03082487980093,NaN,NaN,NaN,NaN,-0.013545132682852928,0.1849696235418321,0.19851475622468504,81.5368381024913,82.50210679232339
1765307700,194.57693504221257,194.614,194.568,194.59725,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.80619738833687,194.22794316740757,193.38445160926616,194.64968894647828,192.96270583019546,194.43758749999895,194.88544563354182,193.9897293664561,194.43758749999895,194.6615165667704,194.21365843322752,194.10540476029527,194.41068709397703,193.82725488281272,193.2399320312517,193.7832718750023,194.43758749999895,0.12286395906395045,76.16699378531638,77.916274578967,NaN,NaN,NaN,NaN,-0.016411225571484833,0.17800072426032898,0.1944119498318138,80.53958149155069,81.39565564178487
1765308600,194.58709252110629,194.61,194.566,194.58675000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.81200650246856,194.23750922674728,193.38650377818985,194.663011951026,192.96100105391113,194.46919999999895,194.8620799955744,194.0763200044235,194.46919999999895,194.66563999778666,194.27276000221124,194.12428104420528,194.4266928127064,193.8268255859377,193.24396875000167,193.80000625000233,194.46919999999895,0.11723081913081193,74.59926814408632,77.4484688672765,NaN,NaN,NaN,NaN,-0.01978983561263878,0.16967465531601533,0.1894644909286541,76.9892614295349,79.68856034119231
1765309500,194.58692126055314,194.614,194.57,194.59125,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.82287368716092,194.25517541387194,193.3905719604499,194.68747714058296,192.9582702337389,194.49972499999893,194.8251326649912,194.17431733500666,194.49972499999893,194.66242883249507,194.3370211675028,194.14259355227566,194.44165255700582,193.8263925781252,193.2480343750017,193.81695312500233,194.49972499999893,0.11200004633575474,74.83829746003697,76.82775394740437,NaN,NaN,NaN,NaN,-0.022310199158957877,0.16157674197995675,0.18388694113891463,67.21779472897761,74.91554588335441
1765310400,194.58908563027657,194.668,194.58908563027657,194.6325,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.8294561705969,194.26606703700526,193.39284530418854,194.70267790341362,192.95623443778018,194.52957499999894,194.78007635407704,194.27907364592085,194.52957499999894,194.654825677038,194.4043243229599,194.16180556983346,194.45900232455074,193.8259457031252,193.25239843750168,193.83527812500233,194.52957499999894,0.10963678372058905,76.9770567286953,76.33804639929109,NaN,NaN,NaN,NaN,-0.02176436020542316,0.15668149088213568,0.17844585108755884,67.34694877992474,70.51800164614576
1765311300,194.61079281513827,194.686,194.61079281513827,194.6645,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.83395077714937,194.27358058446114,193.3943209698376,194.71321039177292,192.95469116252582,194.55477499999895,194.74610834366283,194.36344165633508,194.55477499999895,194.6504416718309,194.45910832816702,194.1815190768988,194.47768393140976,193.82549316406272,193.2568296875017,193.85379062500232,194.55477499999895,0.10717752665924261,78.50356457210103,76.2305709594633,NaN,NaN,NaN,NaN,-0.019866006718006618,0.15361334269005056,0.17347934940805718,74.03258778258585,69.53244376382942
1765312200,194.63764640756915,194.697,194.63764640756915,194.677,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.8439135492978,194.290241125138,193.3975859734576,194.7365687009782,192.9512583976174,194.57652499999895,194.71120368582547,194.44184631417244,194.57652499999895,194.64386434291222,194.50918565708568,194.20094970133414,194.49580357400887,193.8250210937502,193.2612453125017,193.8716437500023,194.57652499999895,0.10376153135721476,79.0868777540006,76.1614275483869,NaN,NaN,NaN,NaN,-0.018418603946692674,0.15045609447469133,0.168874698421384,86.61660464291629,75.99871373514232
1765313100,194.65732320378459,194.696,194.625,194.66875,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.85000487285203,194.30020598134115,193.3998037643629,194.75040708983028,192.94960265587378,194.59279999999893,194.68166220202005,194.5039377979778,194.59279999999893,194.6372311010095,194.54836889898837,194.21929481108575,194.5115259763717,193.82449667968768,193.2656523437517,193.88841250000232,194.59279999999893,0.10142142197455642,77.59039430416878,76.27049240361873,NaN,NaN,NaN,NaN,-0.01861196039295157,0.14560974793019454,0.16422170832314611,87.98810044811368,82.87909762453863
1765314000,194.6630366018923,194.7,194.65,194.66625,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.85628271768354,194.31043547117477,193.4021299641923,194.764588224666,192.94797721070108,194.60179999999895,194.68168047904504,194.52191952095285,194.60179999999895,194.641740239522,194.5618597604759,194.23682246555296,194.52559179670155,193.8240093750002,193.2699218750017,193.90498750000233,194.60179999999895,0.09774846326208689,77.1142126494092,76.3211598640374,NaN,NaN,NaN,NaN,-0.01941420487608439,0.13995395222804063,0.15936815710412502,85.49349863286041,86.69940124129681
1765314900,194.66464330094612,194.697,194.646,194.67225000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.86114832121106,194.31827865410003,193.4040179883221,194.775408986989,192.94688765543313,194.60478749999896,194.69031488037825,194.51926011961967,194.60478749999896,194.6475511901886,194.56202380980932,194.25389805513913,194.53892436063776,193.8235177734377,193.27397265625171,193.92250000000232,194.60478749999896,0.09440928731479613,77.47156095513628,76.35802527246737,NaN,NaN,NaN,NaN,-0.019969334560709512,0.13440648890323814,0.15437582346394765,83.65611738330091,85.71257215475835
1765315800,194.66844665047307,194.714,194.66844665047307,194.69875000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.86437616605076,194.32354391886426,193.40520841323726,194.78271167167776,192.94604066042376,194.60822499999898,194.7025983191915,194.51385168080645,194.60822499999898,194.65541165959525,194.56103834040272,194.2713432294474,194.55345396421615,193.8229869140627,193.2780859375017,193.94073125000233,194.60822499999898,0.09091957747280544,79.02904425881067,76.57819459628398,NaN,NaN,NaN,NaN,-0.018986700400554946,0.13064244796325397,0.14962914836380892,86.29135558484312,85.14699053366816
1765316700,194.68359832523655,194.716,194.597,194.657,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.86899461132168,194.33077793626177,193.4072112863816,194.79256126120185,192.9454279614415,194.61167499999897,194.70786597358483,194.5154840264131,194.61167499999897,194.6597704867919,194.56357951320604,194.28646702437103,194.5628672401965,193.8223744140627,193.28214765625168,193.95851562500232,194.61167499999897,0.0929253219390336,70.73233993425669,76.27521237534894,NaN,NaN,NaN,NaN,-0.021404017985044016,0.1228741258825039,0.14427814386754792,81.71708022252425,83.88818439688946
1765317600,194.67029916261828,194.67029916261828,194.361,194.46525,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49884972087276,194.49884972087276,194.49884972087276,194.49884972087276,194.49884972087276,194.60543749999897,194.72072484870017,194.49015015129777,194.60543749999897,194.66308117434957,194.54779382564837,194.2934781214545,194.55399294563318,193.82159199218768,193.2856289062517,193.97382812500229,194.60543749999897,0.10838059627326606,46.557188408957494,74.22182206193953,NaN,NaN,NaN,NaN,-0.03534950515895255,0.10009126241885724,0.1354407675778098,63.19965319659525,77.0693630013209
1765318500,194.56777458130915,194.648,194.509,194.56825,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5663119532194,194.59063759572905,194.54198631070977,194.6149632382387,194.51766066820014,194.60643749999898,194.72005824095768,194.49281675904027,194.60643749999898,194.66324787047833,194.54962712951962,194.3042534892406,194.5552890414847,193.8208035156252,193.2894734375017,193.9899250000023,194.60643749999898,0.11369269653946124,55.37932623929061,72.84911463185328,NaN,NaN,NaN,NaN,-0.03689875512927013,0.08931732366622214,0.12621607879549226,51.89375382731273,65.60349574881076
