time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765212300,1.7556990022744157,1.75624,1.7555,1.7557800000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.75514290657244,1.7560305203615674,1.7542552927833126,1.7569181341506948,1.7533676789941852,1.7556167500000055,1.7568114477542558,1.7544220522457552,1.7556167500000055,1.7562140988771306,1.7550194011228804,1.7554397094330174,1.7557032961974717,1.774678792968741,1.7608711250000102,1.7549174999999668,1.7556167500000055,0.0010909631646057235,51.72033488714463,52.541869831818666,NaN,NaN,NaN,NaN,-0.000004034539201429961,0.00014109177337795487,0.00014512631257938483,42.71505376344419,52.19534050179584
1765213200,1.755739501137208,1.75608,1.75552,1.75576,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551513776146574,1.756036178504037,1.7542665767252779,1.7569209793934166,1.7533817758358983,1.7555978750000054,1.7567707968487098,1.754424953151301,1.7555978750000054,1.7561843359243576,1.7550114140756532,1.7554522698474089,1.7557084510886105,1.774655085937491,1.7608299296875103,1.754943468749967,1.7555978750000054,0.0010530372242767516,51.464771372158204,53.56155712096045,NaN,NaN,NaN,NaN,-0.000013696672015081575,0.00012800547256053285,0.00014170214457561443,45.0896962456128,45.908034949256574
1765214100,1.755749750568604,1.75617,1.75568,1.755865,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551635032291177,1.7560462645069617,1.7542807419512738,1.7569290257848056,1.75339798067343,1.7555955000000054,1.7567660539174375,1.7544249460825734,1.7555955000000054,1.7561807769587214,1.7550102230412894,1.7554684553435889,1.7557226828078278,1.774631812499991,1.7607890937500101,1.7549733437499668,1.7555955000000054,0.0010128202796855625,52.78385413456693,54.22234264474406,NaN,NaN,NaN,NaN,-0.000013625724198955652,0.00012466998932691986,0.0001382957135258755,48.93848883096482,45.58107961334061
1765215000,1.755807375284302,1.75603,1.75534,1.7556849999999997,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551727084037945,1.7560503347510377,1.7542950820565513,1.7569279610982809,1.753417455709308,1.755587500000005,1.7567533012185768,1.7544216987814332,1.755587500000005,1.7561704006092909,1.755004599390719,1.755476947290899,1.7557192570980253,1.774608980468741,1.7607478828125103,1.7549994687499666,1.755587500000005,0.0009897616882794567,50.26198530601618,54.29936410337998,NaN,NaN,NaN,NaN,-0.000025614967613497765,0.0001062770040090033,0.00013189197162250107,47.13804713804575,47.0554107382078
1765215900,1.755746187642151,1.75628,1.75556,1.7558425,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551824646981358,1.7560581106142636,1.754306818782008,1.7569337565303915,1.75343117286588,1.755606500000005,1.756775913733373,1.754437086266637,1.755606500000005,1.756191206866689,1.755021793133321,1.755491282691256,1.755730460998205,1.774587031249991,1.76070602343751,1.755028374999967,1.755606500000005,0.0009704929962594994,52.40476540269437,54.70533137282813,NaN,NaN,NaN,NaN,-0.000022937966064563362,0.00010321951404179686,0.00012615748010636022,47.29464045778468,47.79039214226509
1765216800,1.7557943438210755,1.75647,1.75564,1.7561025,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551945468074628,1.7560702836552633,1.7543188099596623,1.7569460205030638,1.7534430731118618,1.755658000000005,1.7568195039734409,1.7544964960265692,1.755658000000005,1.7562387519867229,1.7550772480132872,1.7555152519974813,1.7557642827256408,1.7745652265624912,1.7606649140625101,1.7550529374999666,1.755658000000005,0.0009604577822409556,55.79071234059971,55.377148764220905,NaN,NaN,NaN,NaN,-0.000004615188343849166,0.00012038849467654877,0.00012500368302039794,48.4572826341065,47.62999007664564
1765217700,1.7559484219105377,1.75693,1.7559484219105377,1.7565775000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7552111682287341,1.7560933344755698,1.7543290019818985,1.7569755007224055,1.7534468357350628,1.755754375000005,1.7568847829645475,1.7546239670354626,1.755754375000005,1.7563195789822763,1.7551891710177339,1.7555569087818939,1.7558382115687643,1.7745437695312412,1.76062435156251,1.7550819374999669,1.755754375000005,0.0009619663756139173,61.21875627328993,55.986046484373425,NaN,NaN,NaN,NaN,0.00003628486515612584,0.00017035976446555523,0.0001340748993094294,57.548087029641884,51.10000337384435
1765218600,1.756262960955269,1.75749,1.756262960955269,1.7570925000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755234155835272,1.7561326704720224,1.7543356411985216,1.7570311851087728,1.7534371265617712,1.755878500000005,1.7570240963432546,1.7547329036567554,1.755878500000005,1.7564512981716298,1.7553057018283802,1.755617128045349,1.7559522377897858,1.774522371093741,1.7605848281250096,1.755112031249967,1.755878500000005,0.0009809001376937156,66.0813373936476,56.217492986072685,NaN,NaN,NaN,NaN,0.00009166187533656914,0.0002486522434801408,0.00015699036814357167,70.44239931086881,58.81592299153906
1765219500,1.7566777304776346,1.7579,1.7566777304776346,1.7573599999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7552595575794605,1.7561813015414558,1.7543378136174652,1.757103045503451,1.75341606965547,1.755999250000005,1.7572316268615669,1.7547668731384432,1.755999250000005,1.756615438430786,1.755383061569224,1.7556854759651392,1.7560802161725326,1.774501302734366,1.76054539843751,1.7551350937499666,1.755999250000005,0.0009981408080274054,68.30436963174547,56.59312303729145,NaN,NaN,NaN,NaN,0.00013720601936914777,0.00032849789235500637,0.0001912918729858586,80.27863480008831,69.42304038019967
1765220400,1.7570188652388172,1.75814,1.7570188652388172,1.7577475,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7552892093051107,1.7562424033167017,1.7543360152935197,1.7571955973282927,1.7533828212819287,1.7561222500000049,1.7575251736368256,1.7547193263631842,1.7561222500000049,1.7568237118184153,1.7554207881815944,1.755766339652781,1.7562317874295752,1.774480414062491,1.7605080468750098,1.7551659374999666,1.7561222500000049,0.0010069260903956484,71.24446302811108,57.406762236648646,NaN,NaN,NaN,NaN,0.00018154501349216954,0.0004182231398510705,0.00023667812635890098,86.00288710179586,78.90797373758433
1765221300,1.7573831826194086,1.75778,1.7573831826194086,1.7576349999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755314394565342,1.7562922605863034,1.7543365285443806,1.7572701266072648,1.7533586625234192,1.7562480000000051,1.7577182802380853,1.754777719761925,1.7562480000000051,1.7569831401190452,1.755512859880965,1.7558396204507112,1.7563593522087046,1.7744590332031158,1.7604695312500098,1.7552057187499663,1.7562480000000051,0.0009633468968381931,69.23647022955507,57.64374136586123,NaN,NaN,NaN,NaN,0.00019048170994372284,0.00047478026378855454,0.0002842985538448317,85.84770114942074,84.04307435043496
1765222200,1.7575090913097042,1.75769,1.75707,1.7574325,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7553354039143902,1.756330341695202,1.7543404661335784,1.757325279476014,1.7533455283527666,1.7563647500000052,1.757821829176997,1.7549076708230136,1.7563647500000052,1.757093289588501,1.7556362104115095,1.7559020863153891,1.7564569110988224,1.774437210937491,1.7604295781250099,1.7552470937499667,1.7563647500000052,0.0009388221184926125,65.64972027221832,57.982919776474496,NaN,NaN,NaN,NaN,0.00017058271958497875,0.0004975269533260551,0.00032694423374107637,84.62643678160599,85.49234167760754
1765223100,1.757470795654852,1.75752,1.75707,1.7573025,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755356790001198,1.7563670453360605,1.7543465346663354,1.757377300670923,1.7533362793314728,1.7564556250000052,1.7579085976989823,1.755002652301028,1.7564556250000052,1.7571821113494939,1.7557291386505165,1.7559570044990993,1.7565337828171113,1.7744154082031158,1.7603890234375101,1.7552872187499662,1.7564556250000052,0.0009039062528860016,63.379752304875105,59.08484944638859,NaN,NaN,NaN,NaN,0.00013789120543310603,0.0004993082405324589,0.0003614170350993529,79.76976018163448,83.41463270422041
1765224000,1.757386647827426,1.75748,1.75712,1.7573349999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7553725795689241,1.7563938482204744,1.7543513109173738,1.7574151168720247,1.7533300422658236,1.756506375000005,1.758006977767776,1.7550057722322339,1.756506375000005,1.7572566763838906,1.7557560736161193,1.7560110435383502,1.7566066207428284,1.7743936386718662,1.76034767968751,1.7553249687499661,1.756506375000005,0.0008650558062512812,63.7175125988208,60.232771798245935,NaN,NaN,NaN,NaN,0.00010895141681292216,0.0004976063061155056,0.00038865488930258345,75.02359159925949,79.80659618749998
1765224900,1.757360823913713,1.75767,1.75724,1.75744,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7553885845381603,1.7564219997960315,1.754355169280289,1.7574554150539028,1.7533217540224177,1.756561375000005,1.758113310458305,1.755009439541705,1.756561375000005,1.757337342729155,1.7557854072708552,1.7560670810466503,1.7566823824934803,1.774372255859366,1.7603062734375101,1.7553665624999664,1.756561375000005,0.0008339803915190577,64.84563744730397,61.17029340968588,NaN,NaN,NaN,NaN,0.00008825866692244302,0.0004989782229556372,0.0004107195560331942,73.46707818929742,76.0868099900638
1765225800,1.7574004119568565,1.75786,1.75738,1.7575700000000003,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755410296012999,1.7564615295471329,1.754359062478865,1.7575127630812668,1.753307828944731,1.756631875000005,1.7582318334900269,1.755031916509983,1.756631875000005,1.757431854245016,1.7558318957549939,1.756126019044821,1.756763074994073,1.7743512070312413,1.76026521093751,1.7554055624999658,1.756631875000005,0.0008086960778391276,66.24502076993485,62.22602550952706,NaN,NaN,NaN,NaN,0.00007521403151911185,0.000504737095432084,0.00042952306391297215,75.29761904761965,74.59609627872553
1765226700,1.7574852059784285,1.75764,1.75672,1.7571625000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7554235611856908,1.7564818632192276,1.754365259152154,1.7575401652527645,1.753306957118617,1.7566526250000052,1.7582687263785655,1.755036523621445,1.7566526250000052,1.7574606756892854,1.755844574310725,1.7561666653567887,1.7567993863582483,1.7743301367187414,1.7602245468750097,1.755435374999966,1.7566526250000052,0.0008166463579934779,58.397688085811964,62.627013648901716,NaN,NaN,NaN,NaN,0.00003317348515663541,0.0004709899203587664,0.000437816435202131,73.24404761905204,74.00291495198971
1765227600,1.7573238529892143,1.7573238529892143,1.75667,1.7569325,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7554347561433512,1.756497381089037,1.7543721311976654,1.7575600060347227,1.7533095062519797,1.7566767500000051,1.758294436689786,1.7550590633102243,1.7566767500000051,1.7574855933448956,1.7558679066551146,1.756196698087895,1.7568114875984076,1.7743082910156165,1.76018319531251,1.7554693749999661,1.7566767500000051,0.0008050182602235428,54.47527641009708,62.92796301347892,NaN,NaN,NaN,NaN,-0.000013585275297067084,0.00042083484108079716,0.00043442011637786425,65.97660575858806,71.50609080841993
1765228500,1.7571281764946072,1.7571281764946072,1.7565,1.756825,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7554411215858994,1.756505422853838,1.7543768203179608,1.7575697241217765,1.7533125190500223,1.7567445000000053,1.7582649264128607,1.7552240735871498,1.7567445000000053,1.757504713206433,1.7559842867935775,1.7562213373785658,1.7568127159985523,1.7742856874999915,1.76014048437501,1.7555054687499658,1.7567445000000053,0.0007923867055366629,52.693790979739816,62.9486076975536,NaN,NaN,NaN,NaN,-0.00005300152204014755,0.00036816821382767984,0.0004211697358678274,55.228986710965785,64.81654669620197
1765229400,1.7569765882473036,1.7569765882473036,1.75645,1.7567300000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.75544812018245,1.756513683995715,1.7543825563691848,1.75757924780898,1.7533169925559198,1.756808875000005,1.758207489016547,1.755410260983463,1.756808875000005,1.757508182008276,1.756109567991734,1.7562412849323474,1.7568051963623204,1.7742632636718667,1.76009719531251,1.755542874999966,1.756808875000005,0.0007734011013771556,51.10329860782702,62.61379243092698,NaN,NaN,NaN,NaN,-0.00008483083666314386,0.00031513119003889756,0.0003999620267020414,45.420157813645865,55.541916761066574
1765230300,1.7568532941236519,1.75715,1.75672,1.7568875,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7554525295618855,1.7565195299474807,1.7543855291762902,1.757586530333076,1.753318528790695,1.7568642500000053,1.7581808270871768,1.7555476729128339,1.7568642500000053,1.757522538543591,1.7562059614564196,1.7562666266997065,1.7568126785112004,1.7742413124999916,1.76005576562501,1.7555802187499658,1.7568642500000053,0.0007488724512787825,53.60363115789381,62.0698549226844,NaN,NaN,NaN,NaN,-0.00009392895719842579,0.0002825508302040092,0.00037647978740243496,38.778454825013505,46.47586644987505
1765231200,1.7568703970618258,1.75743,1.75676,1.7571150000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7571016666666666,1.7571016666666666,1.7571016666666666,1.7571016666666666,1.7571016666666666,1.756932000000005,1.7581500790127262,1.7557139209872838,1.756932000000005,1.7575410395063658,1.7563229604936443,1.7562998962408944,1.7568401622829095,1.7742197519531167,1.76000953906251,1.755620781249966,1.756932000000005,0.0007432387047588659,57.02222617068586,61.42277554961571,NaN,NaN,NaN,NaN,-0.00008362134758306355,0.00027195310292360553,0.0003555744505066691,36.09482563369473,40.097812757451365
1765232100,1.756992698530913,1.75708,1.75656,1.7567599999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7570388995046,1.7571613537585782,1.7569164452506218,1.7572838080125563,1.7567939909966437,1.7569767500000055,1.7580965380268154,1.7558569619731956,1.7569767500000055,1.7575366440134104,1.7564168559866007,1.7563179395255653,1.756832874802645,1.7741984121093666,1.75996165625001,1.7556597187499663,1.7569767500000055,0.0007297930829903972,50.73958560927427,60.168148119439195,NaN,NaN,NaN,NaN,-0.00009867414339700243,0.00023223177126041605,0.0003309059146574185,30.32162438167087,35.064968280126365
1765233000,1.7568763492654564,1.757,1.7565,1.7566424999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.756858458333333,1.7570392871201295,1.7566776295465367,1.7572201159069258,1.7564968007597404,1.757024625000005,1.7579907399876855,1.7560585100123245,1.757024625000005,1.7575076824938454,1.7565415675061646,1.7563306673873078,1.7568155680024045,1.7741776757812413,1.7599181953125096,1.755696812499966,1.757024625000005,0.000713379291348222,48.822199471557326,58.566557865399645,NaN,NaN,NaN,NaN,-0.00011345166410216533,0.00018909133452971183,0.00030254299863187716,23.781596653932368,30.066015556432657
1765233900,1.7567594246327283,1.75761,1.7565,1.7569249999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569084239245603,1.7570733285780704,1.75674351927105,1.7572382332315806,1.75657861461754,1.7570787500000051,1.7578813465544747,1.7562761534455356,1.7570787500000051,1.75748004827724,1.7566774517227703,1.7563539745485899,1.7568255163658222,1.7741586972656165,1.7598752265625097,1.755740812499966,1.7570787500000051,0.0007417093419662021,53.383298261441624,57.434188439105824,NaN,NaN,NaN,NaN,-0.00010149634082933445,0.00017567257259520908,0.0002771689134245435,21.894540266050228,25.332587100551155
1765234800,1.756842212316364,1.7573,1.75668,1.756935,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569267948428806,1.7570686349989477,1.7567849546868135,1.7572104751550148,1.7566431145307464,1.7571203750000053,1.7577917546729456,1.756448995327065,1.7571203750000053,1.7574560648364754,1.7567846851635351,1.7563767598604099,1.7568354694234747,1.7741403183593665,1.7598320078125098,1.7557859374999658,1.7571203750000053,0.0007330158175400495,53.541140284665794,56.569289868566365,NaN,NaN,NaN,NaN,-0.00009057108935256854,0.00016395505173383285,0.0002545261410864014,27.245862884149346,24.30733326804398
1765235700,1.7568886061581819,1.75729,1.75646,1.7569274999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.75692177672956,1.7570533887758035,1.7567901646833164,1.757185000822047,1.7566585526370728,1.757137875000005,1.7577687657750038,1.7565069842250063,1.757137875000005,1.7574533203875045,1.7568224296125057,1.7563983575129427,1.7568438358395224,1.7741209101562418,1.7597910000000099,1.7558289374999656,1.757137875000005,0.0007399432591443394,53.39511482972638,55.85610147748431,NaN,NaN,NaN,NaN,-0.00008177456594107602,0.00015230793366005635,0.00023408249960113237,33.983451536628934,27.70795156227617
1765236600,1.7569080530790908,1.75752,1.7569080530790908,1.7572575,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569747406041063,1.7571413895362487,1.756808091671964,1.757308038468391,1.7566414427398216,1.757146125000005,1.757778739548074,1.7565135104519363,1.757146125000005,1.7574624322740395,1.7568298177259707,1.7564320493751802,1.756881441672293,1.7741005820312417,1.7597563906250098,1.7558745624999657,1.757146125000005,0.0007308006635561121,58.728778585367856,55.499763333666245,NaN,NaN,NaN,NaN,-0.00005304857401757594,0.00016777178207916243,0.00022082035609673838,41.8439716311937,34.357762017324
1765237500,1.7570827765395454,1.75723,1.75636,1.7568325,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569523587903668,1.7571175779173709,1.7567871396633628,1.757282797044375,1.7566219205363587,1.7571197500000053,1.7577584535521746,1.756481046447836,1.7571197500000053,1.75743910177609,1.7568003982239206,1.7564477533212515,1.7568769924293575,1.7740786328124916,1.75972347656251,1.7559101249999656,1.7571197500000053,0.0007427077590163895,50.683829721542374,54.488205638968985,NaN,NaN,NaN,NaN,-0.00006139846904426547,0.00014407226979140653,0.000205470738835672,40.878250591009255,38.90189125294396
1765238400,1.7569576382697727,1.75711,1.75658,1.7567875,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569271207767372,1.7570833534664048,1.7567708880870696,1.7572395861560723,1.756614655397402,1.7570717500000055,1.7576565493043486,1.7564869506956624,1.7570717500000055,1.757364149652177,1.756779350347834,1.756461076720418,1.7568688567539614,1.7740558652343665,1.75968953906251,1.7559488749999654,1.7570717500000055,0.0007275143476580702,49.9043249611142,53.321013081196085,NaN,NaN,NaN,NaN,-0.0000681584446560409,0.00012027268301562088,0.0001884311276716618,40.72264701536502,41.148289745856
1765239300,1.7568725691348863,1.75713,1.75634,1.7567750000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7568996458695625,1.7570571735992544,1.7567421181398706,1.7572147013289463,1.7565845904101787,1.7570287500000052,1.7575661104280178,1.7564913895719927,1.7570287500000052,1.7572974302140116,1.7567600697859989,1.7564733874372644,1.756860324321783,1.7740333847656165,1.7596554687500099,1.7559844062499654,1.7570287500000052,0.0007319776085396415,49.67577760309012,52.69801947528738,NaN,NaN,NaN,NaN,-0.0000713380995320098,0.00009925850325664953,0.00017059660278865934,33.05013533465253,38.21701098034227
1765240200,1.7568237845674433,1.75718,1.75662,1.7568625,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7568980297011814,1.757044760891436,1.7567512985109268,1.7571914920816905,1.7566045673206723,1.7570002500000055,1.7575086122969485,1.7564918877030624,1.7570002500000055,1.757254431148477,1.756746068851534,1.7564886467534502,1.7568605221107119,1.7740111718749916,1.7596214453125096,1.7560195937499654,1.7570002500000055,0.0007196934936439453,51.35518962620348,52.475156133580704,NaN,NaN,NaN,NaN,-0.00006556263562978846,0.00008864330825142375,0.0001542059438812122,36.264046095806385,36.678942815274645
1765241100,1.7568431422837216,1.75786,1.7568431422837216,1.75735,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569854333829238,1.7572075417422335,1.756763325023614,1.7574296501015432,1.7565412166643044,1.7570026250000055,1.7575170214068987,1.7564882285931123,1.7570026250000055,1.757259823203452,1.756745426796559,1.7565224253121383,1.756905020100647,1.7739897148437413,1.7595863906250098,1.7560609687499653,1.7570026250000055,0.0007409195095464029,59.470461812933856,52.95920405023742,NaN,NaN,NaN,NaN,-0.000028800540092309548,0.00011820526876582527,0.00014700580885813481,47.28035640282428,38.864845944427735
1765242000,1.7570965711418607,1.75849,1.7570965711418607,1.7577175,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7571303235348101,1.7574944597226487,1.7567661873469715,1.7578585959104873,1.756402051159133,1.7570217500000056,1.7576076298711023,1.756435870128909,1.7570217500000056,1.7573146899355538,1.7567288100644574,1.756569290986172,1.7569788819096792,1.7739685214843663,1.7595513750000098,1.7561048749999653,1.7570217500000056,0.00078752732016019,64.3048664109395,53.90217317903117,NaN,NaN,NaN,NaN,0.000017863768647289225,0.00016933551966724636,0.00015147175101995713,57.219622715459046,46.9213417380299
1765242900,1.7574070355709304,1.75784,1.75724,1.7575150000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7571824039579125,1.7575478881003272,1.7568169198154977,1.757913372242742,1.756451435673083,1.7570255000000057,1.7576228872051058,1.7564281127949055,1.7570255000000057,1.7573241936025559,1.7567268063974555,1.7566063776141654,1.7570276199178902,1.7739471542968666,1.7595163125000095,1.756142999999965,1.7570255000000057,0.0007741325115773304,60.054107959580534,54.36292152200879,NaN,NaN,NaN,NaN,0.00003187158909276713,0.00019131123738591604,0.00015943964829314892,61.72276621787078,55.40758177871803
1765243800,1.7574610177854653,1.75768,1.75707,1.7573874999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.75720437276727,1.7575543791144042,1.7568543664201357,1.7579043854615384,1.7565043600730015,1.7570163750000058,1.7575851026654252,1.7564476473345865,1.7570163750000058,1.7573007388327155,1.7567320111672962,1.7566370098645903,1.7570603362889912,1.7739252773437415,1.7594808671875097,1.756183937499965,1.7570163750000058,0.0007624087607503782,57.477829587403015,54.39546462320288,NaN,NaN,NaN,NaN,0.000029390325229864024,0.00019617755483047894,0.00016678722960061492,55.813953488370316,58.25211414056671
1765244700,1.7574242588927325,1.75806,1.75716,1.757555,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7572461400355501,1.7575978853906777,1.7568943946804225,1.7579496307458053,1.756542649325295,1.7570360000000058,1.7576489139188276,1.756423086081184,1.7570360000000058,1.7573424569594167,1.756729543040595,1.7566730094777436,1.7571053057172648,1.7739035039062414,1.7594452578125097,1.756229062499965,1.7570360000000058,0.0007722367064110584,59.9109581330024,55.05056266061204,NaN,NaN,NaN,NaN,0.000035463319051223384,0.00021111637841464415,0.00017565305936342076,53.29457364340818,56.9437644498831
1765245600,1.7574896294463662,1.75815,1.7574896294463662,1.7578125,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.757286421280023,1.757655728425562,1.756917114134484,1.7580250355711011,1.7565478069889449,1.7570800000000062,1.7577774005057512,1.7563825994942612,1.7570800000000062,1.7574287002528786,1.7567312997471338,1.7567176953805772,1.7571695961066043,1.7738825429687417,1.7594095312500098,1.756269062499965,1.7570800000000062,0.0007642462669269743,63.38004038202087,56.090408439930854,NaN,NaN,NaN,NaN,0.000052242361159821835,0.00024095601081319806,0.00018871364965337623,57.906976744180675,55.67183462531972
1765246500,1.757651064723183,1.75794,1.75734,1.7576775,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.757310207509145,1.757678538504237,1.7569418765140528,1.7580468694993292,1.7565735455189606,1.7571226250000063,1.7578557662909422,1.7563894837090703,1.7571226250000063,1.7574891956454741,1.7567560543545384,1.7567553347774174,1.757215769187822,1.7738616464843666,1.7593733046875097,1.7563023437499647,1.7571226250000063,0.0007525143907179158,60.427701450962594,56.593580096325205,NaN,NaN,NaN,NaN,0.00004968465785412386,0.00025081947197103105,0.0002011348141169072,62.40310077519015,57.86821705425967
1765247400,1.7576642823615916,1.75806,1.75754,1.75779,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7573396677630277,1.757715054107668,1.7569642814183875,1.7580904404523083,1.7565888950737472,1.7571756250000063,1.7579401556731886,1.756411094326824,1.7571756250000063,1.7575578903365974,1.7567933596634153,1.7567959098841854,1.7572679719889293,1.7738409687499916,1.7593387421875097,1.7563351874999646,1.7571756250000063,0.00073590621995234,62.015598799678784,57.19889856168328,NaN,NaN,NaN,NaN,0.000050822766580769276,0.0002646632723428688,0.00021384050576209952,66.04651162790293,62.11886304909125
1765248300,1.7577271411807958,1.75789,1.75711,1.7575225,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7573491707490971,1.7577158322193074,1.7569825092788869,1.7580824936895176,1.7566158478086766,1.7572073750000066,1.7579741449456507,1.7564406050543624,1.7572073750000066,1.7575907599728287,1.7568239900271845,1.7568244036142173,1.7572911108990266,1.7738204570312415,1.7593036640625102,1.7563647812499645,1.7572073750000066,0.0007390557756700302,56.23716052476985,57.40190182561495,NaN,NaN,NaN,NaN,0.000029851129533414115,0.00025115441767886715,0.00022130328814545303,61.550387596896904,63.33333333332999
1765249200,1.757624820590398,1.757624820590398,1.75668,1.7570425000000003,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7573385256665353,1.757700022702119,1.7569770286309516,1.7580615197377025,1.756615531595368,1.7572037500000064,1.7579729142949954,1.7564345857050174,1.7572037500000064,1.757588332147501,1.7568191678525118,1.7568329564136598,1.757268509908206,1.773800023437492,1.7592670390625098,1.7563830624999646,1.7572037500000064,0.0007537532624363074,47.656280752248705,56.611009123249296,NaN,NaN,NaN,NaN,-0.00001750839028420042,0.0001994178002902025,0.00021692619057440293,51.70542635659162,59.76744186046381
1765250100,1.757333660295199,1.75734,1.75655,1.7569575,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7573198750579286,1.757682275888574,1.7569574742272833,1.7580446767192193,1.756595073396638,1.7572136250000063,1.7579646034626368,1.7564626465373758,1.7572136250000063,1.7575891142313216,1.756838135768691,1.756837840475869,1.757240236280187,1.7737792031249917,1.75922927343751,1.7563955937499647,1.7572136250000063,0.0007563423151194173,46.30876454012756,56.29850446743394,NaN,NaN,NaN,NaN,-0.00005367677714587809,0.0001498302191420553,0.0002035069962879334,38.79844961240593,50.68475452196481
1765251000,1.7571455801475995,1.76244,1.75687,1.759115,1.75814,1.75288,1.7555100000000001,1.75814,NaN,NaN,NaN,NaN,1.757615421381838,1.7584296174576115,1.7568012253060645,1.759243813533385,1.755987029230291,1.7573372500000066,1.7584145822186052,1.756259917781408,1.7573372500000066,1.7578759161093058,1.7567985838907074,1.7569271408493645,1.7574106693456246,1.7737597499999922,1.7591981015625098,1.7564340624999644,1.7573372500000066,0.001100175006896607,69.71580328195031,57.713610061779384,NaN,NaN,NaN,NaN,0.00006229867926943453,0.00028138034537472656,0.00021908166610529203,35.62905070530146,42.044308891433
1765251900,1.7581302900737996,1.76022,1.75728,1.75882,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7576936923569515,1.7585319100782837,1.7568554746356193,1.7593701277996159,1.7560172569142871,1.7574320000000063,1.758669115178334,1.7561948848216786,1.7574320000000063,1.7580505575891703,1.7568134424108424,1.7570013706199776,1.7575387903142041,1.773740724609367,1.75916705468751,1.7564636874999642,1.7574320000000063,0.0012315910778325594,65.51038568310835,58.84465349606641,NaN,NaN,NaN,NaN,0.00011090051226458886,0.0003577073064360281,0.00024680679417143925,37.584210547890024,37.337236955199124
