time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765242900,1.163944521081811,1.16416,1.1639,1.1640225,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638852686279726,1.1640495587998025,1.1637209784561426,1.1642138489716325,1.1635566882843127,1.1638579999999845,1.1642013025798164,1.1635146974201527,1.1638579999999845,1.1640296512899004,1.1636863487100686,1.1639727432823384,1.1638800631482522,1.1592855585937492,1.1653095312500112,1.1643994687500128,1.1638579999999845,0.0003782109668326583,55.196975522459496,52.999646771629884,NaN,NaN,NaN,NaN,0.00002221500323595895,0.00006603885331690762,0.00004382385008094867,54.38034188033859,60.39886039885869
1765243800,1.1639835105409055,1.16425,1.1639835105409055,1.164135,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1639052296344052,1.164075720261998,1.1637347390068125,1.1642462108895908,1.1635642483792197,1.1638657499999847,1.1642262848930298,1.1635052151069396,1.1638657499999847,1.1640460174465073,1.1636854825534622,1.1639791062908742,1.1639032392256838,1.159294298828124,1.1653021796875112,1.1643830625000127,1.1638657499999847,0.0003702308591370731,58.40107931880982,53.85565706757141,NaN,NaN,NaN,NaN,0.00002651640877902023,0.00007696936105472396,0.00005045295227570373,62.53846153846387,57.8475783475773
1765244700,1.1640592552704527,1.16476,1.1640592552704527,1.16448,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1639636163675766,1.1641944034061504,1.1637328293290028,1.1644251904447243,1.163502042290429,1.1638929999999847,1.1643419060686353,1.1634440939313342,1.1638929999999847,1.16411745303431,1.1636685469656596,1.163998749181428,1.163955672023349,1.1593031699218739,1.165294859375011,1.1643693437500127,1.1638929999999847,0.00039383899273780264,66.3489252438562,55.20292088443325,NaN,NaN,NaN,NaN,0.00004937953655879555,0.00011217737297419816,0.00006279783641540261,73.0941936850998,63.33766570130075
1765245600,1.1642696276352265,1.16484,1.1642696276352265,1.1646875,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640137156719788,1.1642936937157495,1.163733737628208,1.1645736717595203,1.1634537595844372,1.1639372499999845,1.164501424096425,1.1633730759035439,1.1639372499999845,1.1642193370482048,1.1636551629517642,1.1640257590174505,1.1640222018394082,1.1593121249999991,1.1652873281250113,1.1643500625000125,1.1639372499999845,0.0004064485193117911,70.05470543567176,56.74105853311319,NaN,NaN,NaN,NaN,0.00007379079457104599,0.0001550363296292101,0.00008124553505816412,81.01259956862238,72.21508493072868
1765246500,1.1644785638176134,1.16466,1.16444,1.1645825,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164042332037828,1.1643408707257943,1.1637437933498616,1.1646394094137607,1.1634452546618952,1.1639817499999847,1.1645995367018929,1.1633639632980766,1.1639817499999847,1.1642906433509388,1.1636728566490306,1.1640475919971585,1.1640731380358256,1.1593209199218741,1.165279359375011,1.1643278437500124,1.1639817499999847,0.0003950950536466759,66.0886095265616,58.11741929061487,NaN,NaN,NaN,NaN,0.00007778150804798676,0.00017847242011814757,0.00010069091207016081,81.53376358978663,78.54685228116959
1765247400,1.1645305319088068,1.1647,1.16438,1.1645625,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640695295153527,1.164381501574867,1.1637575574558383,1.1646934736343815,1.163445585396324,1.1640266249999844,1.1646754650023168,1.163377784997652,1.1640266249999844,1.1643510450011505,1.1637022049988184,1.1640677844678582,1.1641176254871142,1.159329632812499,1.165271015625011,1.1643064375000125,1.1640266249999844,0.0003897311212433489,65.32992117700024,59.306934048350186,NaN,NaN,NaN,NaN,0.00007401104166100019,0.00019320471414641105,0.00011919367248541086,81.78758479302002,81.444649317143
1765248300,1.1645465159544033,1.1646,1.16446,1.1645400000000001,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640931486001047,1.1644137215212949,1.1637725756789146,1.164734294442485,1.1634520027577244,1.1640668749999845,1.1647378555127514,1.1633958944872176,1.1640668749999845,1.164402365256368,1.163731384743601,1.1640863027240207,1.1641560231701038,1.159338396484374,1.165262367187511,1.1642869375000124,1.1640668749999845,0.0003718931840116832,64.43375724093767,60.21797849159316,NaN,NaN,NaN,NaN,0.00006524544187871988,0.0002007504748338107,0.00013550503295509082,77.66363713944163,80.32832850741609
1765249200,1.1645432579772017,1.16471,1.16446,1.164595,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641118788950133,1.164440214062465,1.1637835437275617,1.1647685492299167,1.16345520856011,1.1641147499999847,1.1647929515997597,1.1634365484002096,1.1641147499999847,1.164453850799872,1.1637756492000972,1.1641062516368041,1.1641959301546398,1.159347798828124,1.165253734375011,1.1642641562500124,1.1641147499999847,0.0003631865280108388,65.6733295447,61.023166265514,NaN,NaN,NaN,NaN,0.00005860565786683947,0.00020876210528864014,0.00015015644742180068,77.88978494623429,79.11366895956532
1765250100,1.1645691289886009,1.16476,1.16454,1.16464,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641262231824043,1.1644614511833395,1.1637909951814691,1.1647966791842748,1.163455767180534,1.1641629999999845,1.1648464812805692,1.1634795187193998,1.1641629999999845,1.1645047406402769,1.1638212593596922,1.1641271829451647,1.1642363001405818,1.159357369140624,1.165244609375011,1.1642414062500124,1.1641629999999845,0.0003529589188672153,66.69606642014125,61.67186069684792,NaN,NaN,NaN,NaN,0.00005287461165844238,0.00021624971199485366,0.00016337510033641127,79.97311827956612,78.50884678841402
1765251000,1.1646045644943004,1.16488,1.1644,1.164605,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641677039441527,1.1645172768499668,1.1638181310383386,1.1648668497557808,1.1634685581325246,1.1642077499999846,1.164883891561046,1.1635316084389231,1.1642077499999846,1.1645458207805153,1.1638696792194538,1.1641459208688838,1.1642698183096198,1.159366902343749,1.165235843750011,1.1642218125000123,1.1642077499999846,0.000362033281805258,65.07213565815327,61.897175966998056,NaN,NaN,NaN,NaN,0.00004278765057185311,0.00021685966355122765,0.00017407201297937454,80.87617607526238,79.57969310035428
1765251900,1.1646047822471501,1.16469,1.16438,1.1645275,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641872944183076,1.1645371535926492,1.163837435243966,1.1648870127669908,1.1634875760696244,1.1642516249999846,1.1648901376059453,1.1636131123940239,1.1642516249999846,1.164570881302965,1.1639323686970042,1.1641608847563785,1.1642932439178362,1.159376576171874,1.1652270859375111,1.1642051250000123,1.1642516249999846,0.00035831661881917046,61.50129951697084,61.83670874680219,NaN,NaN,NaN,NaN,0.00002768948917272537,0.00020868387444528125,0.00018099438527255588,78.2825100806396,79.71060147848937
1765252800,1.164566141123575,1.16468,1.1645,1.164565,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642038333764018,1.1645552835287298,1.1638523832240737,1.164906733681058,1.1635009330717456,1.1642944999999842,1.164895142708431,1.1636938572915374,1.1642944999999842,1.1645948213542077,1.1639941786457608,1.164176732412991,1.1643179490162148,1.159386085937499,1.1652187968750112,1.1641897500000122,1.1642944999999842,0.0003455797174749331,62.57156322430452,62.18230446858114,NaN,NaN,NaN,NaN,0.00001751779646183945,0.00020289163084985518,0.00018537383438801573,75.45572916666966,78.20480510752388
1765253700,1.1645655705617877,1.16467,1.16448,1.1645575,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642130889635138,1.1645647758327389,1.1638614020942888,1.164916462701964,1.1635097152250637,1.1643322499999844,1.1648983704918203,1.1637661295081485,1.1643322499999844,1.1646153102459023,1.1640491897540666,1.1641916644752266,1.164339726378377,1.1593953359374989,1.1652108984375111,1.1641804375000122,1.1643322499999844,0.00033446688051244747,62.199134005863264,62.86011060074285,NaN,NaN,NaN,NaN,0.000008055414349764382,0.00019544310232522122,0.00018738768797545684,74.21875000000351,75.9856630824376
1765254600,1.1645615352808938,1.1647,1.16444,1.1645525,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642333708610937,1.1645844371893266,1.1638823045328608,1.1649355035175595,1.163531238204628,1.1643652499999841,1.164901125372376,1.1638293746275923,1.1643652499999841,1.16463318768618,1.1640973123137883,1.1642058148879628,1.1643590694348882,1.1594045683593739,1.1652036484375112,1.1641742187500121,1.1643652499999841,0.0003291478176187119,61.9344713903341,63.67871237326889,NaN,NaN,NaN,NaN,-3.2516767360245453e-7,0.00018698122838345377,0.00018730639605705622,72.2589817176965,73.9778202947899
1765255500,1.164557017640447,1.16472,1.16438,1.16457,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642435051634616,1.1645935877507096,1.1638934225762136,1.1649436703379576,1.1635433399889656,1.1643934999999843,1.1649096382209378,1.1638773617790308,1.1643934999999843,1.164651569110461,1.1641354308895075,1.1642200966570624,1.1643782449408075,1.1594138339843738,1.165197039062511,1.1641644062500123,1.1643934999999843,0.0003299229735030901,62.535344451480256,64.20288158248466,NaN,NaN,NaN,NaN,-0.000006151735842626661,0.0001796167262537729,0.00018576846209639956,68.93566518678432,71.8044656348281
1765256400,1.1645635088202235,1.16474,1.16441,1.1646125,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164256769847183,1.1646063680916439,1.1639071716027223,1.1649559663361047,1.1635575733582615,1.1644154999999843,1.164929588185782,1.1639014118141866,1.1644154999999843,1.1646725440928831,1.1641584559070854,1.1642354850234522,1.1643995408552796,1.1594232539062488,1.1651910000000112,1.1641544375000121,1.1644154999999843,0.0003299284753957382,64.02072864205215,64.6042851055734,NaN,NaN,NaN,NaN,-0.00000846259662994967,0.00017519021630896248,0.00018365281293891215,66.4699858113933,69.2215442386247
1765257300,1.1645880044101118,1.16496,1.16458,1.1647625000000001,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642672601797455,1.1646207516981255,1.1639137686613654,1.1649742432165056,1.1635602771429854,1.1644441249999844,1.1649684539508853,1.1639197960490835,1.1644441249999844,1.164706289475435,1.1641819605245338,1.1642561522774344,1.1644325371411632,1.159432765624999,1.1651853593750112,1.164149875000012,1.1644441249999844,0.0003335050128674745,68.73262272488392,64.7745492113611,NaN,NaN,NaN,NaN,-0.0000015690541701879324,0.00018169149522617722,0.00018326054939636516,68.07352493590072,67.82639197802611
1765258200,1.1646752522050559,1.16498,1.1646752522050559,1.16488,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642795738870437,1.1646390970463403,1.1639200507277472,1.1649986202056368,1.1635605275684506,1.1644843749999843,1.1650127568226953,1.1639559931772732,1.1644843749999843,1.1647485659113397,1.1642201840886288,1.1642806168940056,1.1644732155828756,1.1594418906249988,1.1651794453125113,1.1641450312500121,1.1644843749999843,0.0003314509258729441,71.84330802166193,64.90230653893182,NaN,NaN,NaN,NaN,0.000008661761156826048,0.0001940877508423977,0.00018542598968557166,74.04441091125358,69.52930721951587
1765259100,1.164777626102528,1.16506,1.164777626102528,1.1648975,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643155274755208,1.164694130278268,1.1639369246727735,1.1650727330810153,1.1635583218700263,1.1645323749999845,1.1650266333827435,1.1640381166172256,1.1645323749999845,1.164779504191364,1.164285245808605,1.1643048083883583,1.1645117868935233,1.159450644531249,1.1651728828125112,1.1641419375000122,1.1645323749999845,0.00032794542384430433,72.28554577846532,65.34494484263924,NaN,NaN,NaN,NaN,0.000014046489930708722,0.00020298410209895756,0.00018893761216824884,76.9428415121322,73.02025911976216
1765260000,1.164837563051264,1.16491,1.1642,1.1645675,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164327092132445,1.1647002142543814,1.1639539700105084,1.165073336376318,1.1635808478885719,1.1645671249999845,1.1649577921836636,1.1641764578163054,1.1645671249999845,1.164762458591824,1.164371791408145,1.1643151100201874,1.1645168517213849,1.159458972656249,1.1651647031250112,1.164134437500012,1.1645671249999845,0.0003552350364268532,54.80500130741693,64.59316485195471,NaN,NaN,NaN,NaN,-0.000006097143811025201,0.00018131618240446734,0.00018741332621549254,67.38961088311146,72.79228776883241
1765260900,1.164702531525632,1.164702531525632,1.1643,1.16439,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643331437100533,1.1646990224427847,1.1639672649773218,1.165064901175516,1.1636013862445904,1.1645854999999845,1.1648989033505388,1.1642720966494302,1.1645854999999845,1.1647422016752615,1.1644287983247075,1.1643180468821408,1.1645053197467135,1.1594672070312488,1.1651556093750113,1.164122937500012,1.1645854999999845,0.0003586133570843771,48.07123729168035,63.42441342700777,NaN,NaN,NaN,NaN,-0.0000314394076883242,0.0001481140666050873,0.0001795534742934115,46.976174190609505,63.769542195284394
1765261800,1.164546265762816,1.16474,1.16432,1.164485,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643399228607092,1.1647005665668446,1.1639792791545738,1.16506121027298,1.1636186354484384,1.1646029999999845,1.164844716073001,1.164361283926968,1.1646029999999845,1.164723858036493,1.164482141963476,1.1643245940632334,1.1645034724970122,1.159475496093749,1.1651469921875113,1.164115812500012,1.1646029999999845,0.0003629981172926421,51.50554876333312,62.41242908548156,NaN,NaN,NaN,NaN,-0.00004124961871203786,0.00012799145090336417,0.00016924106961540203,32.65503875969845,49.006941277806476
1765262700,1.164515632881408,1.16455,1.16432,1.1644325,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643440435464196,1.1646972409146976,1.1639908461781416,1.1650504382829756,1.1636376488098636,1.1646006249999847,1.1648479958679163,1.1643532541320532,1.1646006249999847,1.1647243104339504,1.164476939566019,1.1643288256685969,1.1644970204518292,1.159483744140624,1.1651383984375112,1.164108343750012,1.1646006249999847,0.00035349825177173567,49.555074515688794,61.18807252087782,NaN,NaN,NaN,NaN,-0.00005012946162844911,0.00010657924257984064,0.00015670870420828975,27.42248062016422,35.68456452349073
1765263600,1.1644740664407038,1.16462,1.16401,1.1642725,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164342099481019,1.164687376277416,1.163996822684622,1.1650326530738129,1.163651545888225,1.1645798749999847,1.1648618215306823,1.1642979284692871,1.1645798749999847,1.1647208482653335,1.164438901734636,1.164326616818848,1.164476609501663,1.159491845703124,1.1651296093750112,1.164098062500012,1.1645798749999847,0.00037181980521661166,44.07682433973146,59.68840742670483,NaN,NaN,NaN,NaN,-0.00006470681547770721,0.00007582518486115575,0.00014053200033886296,28.39147286822349,29.489664082695388
1765264500,1.164373283220352,1.164373283220352,1.16382,1.1639975,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643268495461347,1.1646684675303858,1.1639852315618837,1.1650100855146368,1.1636436135776327,1.1645506249999846,1.1649299696281625,1.1641712803718067,1.1645506249999846,1.1647402973140735,1.1643609526858958,1.1643137102769323,1.1644330540924208,1.1594996152343742,1.165120343750011,1.1640847187500118,1.1645506249999846,0.0003847814777262725,36.58977262230999,57.90901264851477,NaN,NaN,NaN,NaN,-0.00008928264124174733,0.000028928698786678808,0.00011821134002842613,22.116466616656936,25.976806701681554
1765265400,1.164185391610176,1.16434,1.16382,1.1640700000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643156376814128,1.1646535017924164,1.163977773570409,1.1649913659034201,1.1636399094594054,1.1645259999999846,1.164959184324814,1.1640928156751553,1.1645259999999846,1.1647425921623993,1.16430940783757,1.1643041530111702,1.164400049174928,1.1595075878906242,1.1651113046875112,1.164071906250012,1.1645259999999846,0.0003944399436029569,39.5071626075204,56.26155546160162,NaN,NaN,NaN,NaN,-0.00009645687872694476,-0.000002359758380254817,0.00009409712034668995,19.82526881720759,23.444402767362675
1765266300,1.1641276958050881,1.16432,1.1639,1.1641124999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643068039623081,1.1646399100137017,1.1639736979109145,1.1649730160650953,1.163640591859521,1.1645046249999846,1.164973643491903,1.1640356065080664,1.1645046249999846,1.1647391342459437,1.1642701157540256,1.1642966372068106,1.1643739083408435,1.1595156171874992,1.1651030234375113,1.164059593750012,1.1645046249999846,0.0003962656619170376,41.21458270696847,54.76265894025198,NaN,NaN,NaN,NaN,-0.00009404273759674268,-0.000023456301649238398,0.00007058643594750428,19.354838709674336,20.432191381179624
1765267200,1.164120097902544,1.16421,1.16337,1.1638225,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642750363999865,1.1646200831694995,1.1639299896304736,1.1649651299390125,1.1635849428609606,1.1644659999999845,1.1650186627912125,1.1639133372087564,1.1644659999999845,1.1647423313955985,1.1641896686043705,1.1642780435908573,1.1643237803098578,1.1595235488281241,1.1650948125000113,1.164044562500012,1.1644659999999845,0.0004279609717801029,34.13469712492544,52.77696077843707,NaN,NaN,NaN,NaN,-0.00010675037057278865,-0.00006285152726848153,0.000043898843304307115,23.50838264299567,20.896163389959202
1765268100,1.1639712989512718,1.16465,1.16362,1.1641375,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642684127698006,1.164606451801468,1.1639303737381332,1.1649444908331354,1.1635923347064658,1.1644408749999846,1.1650051784173077,1.1638765715826616,1.1644408749999846,1.1647230267086461,1.164158723291323,1.1642725320774903,1.1643068457362344,1.1595320332031243,1.1650886093750112,1.164034875000012,1.1644408749999846,0.00047096375951008587,45.15533980112697,51.53553187484041,NaN,NaN,NaN,NaN,-0.00008941689118456134,-0.00006787227067639456,0.000021544620508166776,31.92601959661094,24.92974698309365
1765269000,1.1640543994756358,1.16498,1.1640543994756358,1.1646175,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642803322183957,1.1646159898833321,1.1639446745534592,1.1649516475482686,1.1636090168885227,1.1644414999999844,1.1650065563353849,1.1638764436645839,1.1644414999999844,1.1647240281676845,1.1641589718322842,1.164286060231314,1.1643350870329403,1.1595410507812491,1.1650836562500113,1.1640304375000121,1.1644414999999844,0.000503437814142514,56.970335227194525,51.03193234520772,NaN,NaN,NaN,NaN,-0.000043429160479288,-0.000032741830090943225,0.000010687330388344776,48.66863905325664,34.70101376428775
1765269900,1.164335949737818,1.16474,1.16423,1.1645275000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642904817293,1.1646214782269557,1.1639594852316444,1.1649524747246114,1.1636284887339887,1.1644414999999844,1.1650065563353849,1.1638764436645839,1.1644414999999844,1.1647240281676845,1.1641589718322842,1.1642955284575371,1.1643525791208549,1.1595499003906242,1.1650780781250112,1.164021843750012,1.1644414999999844,0.0005039065417037637,54.595455307523345,50.0221346725391,NaN,NaN,NaN,NaN,-0.000018169337542690106,-0.000012024341540017858,0.0000061449960026722495,62.57396449704738,47.72287438230499
1765270800,1.1644317248689091,1.16469,1.16436,1.1645325,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642993956468928,1.1646272243213704,1.163971566972415,1.1649550529958481,1.1636437382979374,1.1644398749999845,1.165003686889931,1.163876063110038,1.1644398749999845,1.1647217809449577,1.1641579690550112,1.1643048214592024,1.1643689355644136,1.1595587304687494,1.1650724375000112,1.164010781250012,1.1644398749999845,0.0004914846458677764,54.70841476042666,48.79821372530802,NaN,NaN,NaN,NaN,-0.0000011214376293061313,0.000004743198966039586,0.000005864636595345717,70.36489151874225,60.53583168968209
1765271700,1.1644821124344547,1.16498,1.16446,1.164745,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643213915714534,1.1646544254351747,1.1639883577077321,1.164987459298896,1.1636553238440108,1.1644492499999843,1.1650266453693887,1.16387185463058,1.1644492499999843,1.1647379476846866,1.164160552315282,1.1643220833627632,1.164403123240376,1.1595679277343742,1.1650677968750114,1.1640036875000122,1.1644492499999843,0.0004935214568772106,59.33841651967742,47.87341877825173,NaN,NaN,NaN,NaN,0.00002313043016615837,0.00003477767430304368,0.000011647244136885311,74.22727773898619,69.05537791825861
1765272600,1.1646135562172273,1.16545,1.1646,1.1651075000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643486267728558,1.1647035211427066,1.163993732403005,1.1650584155125574,1.1636388380331542,1.1644769999999842,1.165121074267716,1.1638329257322524,1.1644769999999842,1.1647990371338501,1.1641549628661183,1.164352884015204,1.1644671574912508,1.1595775019531243,1.1650646406250111,1.1640061250000122,1.1644769999999842,0.000518984209957411,65.76733731287962,48.65644277864193,NaN,NaN,NaN,NaN,0.000060146213125419144,0.00008683001054365924,0.000026683797418240097,79.24145426758416,74.61120784177088
1765273500,1.1648605281086137,1.16573,1.1648605281086137,1.16541,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643826328569618,1.16477498065078,1.1639902850631436,1.165167328444598,1.1635979372693255,1.1645189999999845,1.165280671621705,1.163757328378264,1.1645189999999845,1.1648998358108449,1.1641381641891242,1.1643943395440195,1.1645528704465917,1.1595876035156243,1.1650618359375113,1.164013312500012,1.1645189999999845,0.0005440190443451816,70.0262344013681,50.224656857905345,NaN,NaN,NaN,NaN,0.00009925559710779626,0.0001507532938029854,0.000051497696695189155,85.12601950677988,79.53158383778342
1765274400,1.165135264054307,1.16543,1.16482,1.165085,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1644024105954152,1.1648071181036865,1.1639977030871438,1.165211825611958,1.1635929955788724,1.1645426249999846,1.1653427711406257,1.1637424788593436,1.1645426249999846,1.1649426980703053,1.164142551929664,1.1644214242677835,1.164601245860538,1.1595978164062493,1.1650582265625111,1.1640133750000121,1.1645426249999846,0.0005487319697490971,61.214641206006,50.9181634609534,NaN,NaN,NaN,NaN,0.00009735522348927847,0.00017319172605678723,0.00007583650256750876,80.8812744458959,81.74958274008665
1765275300,1.1651101320271535,1.1651101320271535,1.16442,1.16468,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1644103283324554,1.1648134327019766,1.1640072239629342,1.1652165370714977,1.163604119593413,1.1645384999999844,1.165334911426903,1.1637420885730658,1.1645384999999844,1.1649367057134437,1.164140294286525,1.1644315644925762,1.1646084053277617,1.1596078808593744,1.1650540078125111,1.1640063125000122,1.1645384999999844,0.0005588319738494124,52.37082990730982,51.11928884606919,NaN,NaN,NaN,NaN,0.00006452304367010801,0.00015649030715514378,0.00009196726348503577,71.5395480225996,79.18228065842513
1765276200,1.1648950660135768,1.1648950660135768,1.16404,1.164355,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1644109832044256,1.1648073444424423,1.164014621966409,1.165203705680459,1.1636182607283923,1.1645122499999843,1.1652964214811534,1.163728078518815,1.1645122499999843,1.1649043357405688,1.1641201642593997,1.1644285619634556,1.1645853684797833,1.1596176562499994,1.1650488046875112,1.163998500000012,1.1645122499999843,0.0005799915481156599,46.55795381752826,51.29651238019754,NaN,NaN,NaN,NaN,0.00001898287612922699,0.0001156958586465695,0.00009671298251734251,56.638418079095864,69.68641351586378
1765277100,1.1646250330067884,1.1646250330067884,1.1641,1.1643325,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1644091700529053,1.164799469186754,1.1640188709190566,1.1651897683206027,1.163628571785208,1.1644839999999843,1.1652511448113343,1.1637168551886343,1.1644839999999843,1.1648675724056592,1.1641004275943094,1.1644247948276338,1.1645623804361667,1.1596273398437493,1.1650435390625111,1.1639973437500122,1.1644839999999843,0.0005760659380208645,46.17583344476602,51.98123101037296,NaN,NaN,NaN,NaN,-0.000012873543596824004,0.0000806210530213125,0.00009349459661813651,46.00988700565011,58.06261770244851
1765278000,1.1644787665033942,1.16451,1.16381,1.164175,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1644028388051049,1.1647899941693993,1.1640156834408104,1.1651771495336938,1.163628528076516,1.1644643749999843,1.1652419818079203,1.1636867681920484,1.1644643749999843,1.1648531784039522,1.1640755715960165,1.1644149989520403,1.1645271640328787,1.1596369042968742,1.165038375000011,1.164005343750012,1.1644643749999843,0.0005849183710193688,43.485340217418496,52.26538655393711,NaN,NaN,NaN,NaN,-0.0000430693323339061,0.00003965793120075389,0.00008272726353465999,38.87711864406825,47.17514124293806
1765278900,1.164326883251697,1.1644,1.16384,1.16405,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643929477067716,1.1647776262039826,1.1640082692095606,1.1651623047011936,1.1636235907123496,1.1644473749999844,1.1652453420085511,1.1636494079914177,1.1644473749999844,1.1648463585042677,1.1640483914957012,1.1644006852676465,1.1644837854844352,1.159646445312499,1.165033437500011,1.1640207812500118,1.1644473749999844,0.0005831384873751364,41.42249088205109,52.28023713787159,NaN,NaN,NaN,NaN,-0.00006846911880275207,-0.000002859134968780097,0.00006560998383397197,34.569209039548326,39.81873822975555
1765279800,1.1641884416258486,1.1645,1.16392,1.164185,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643867231191145,1.1647666099748704,1.1640068362633587,1.1651464968306262,1.1636269494076028,1.164432374999984,1.165238189091461,1.1636265609085072,1.164432374999984,1.1648352820457224,1.1640294679542458,1.1643922270218565,1.1644566231676683,1.1596563124999992,1.1650291875000112,1.164043718750012,1.164432374999984,0.0005829143097054856,44.48544130890017,53.01957600815549,NaN,NaN,NaN,NaN,-0.00007278271762158192,-0.000025368413193005424,0.000047414304428576495,29.90032666613084,34.44888478324913
1765280700,1.1641867208129244,1.16478,1.1641867208129244,1.1644275,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643885661525308,1.16476412602903,1.1640130062760317,1.1651396859055292,1.1636374463995325,1.1644321249999843,1.1652379418822585,1.16362630811771,1.1644321249999843,1.1648350334411215,1.164029216558847,1.1643936102759014,1.1644539756069712,1.1596665820312493,1.1650255937500111,1.164069125000012,1.1644321249999843,0.0005837775732979438,49.58498829651767,53.33597947211198,NaN,NaN,NaN,NaN,-0.000056627491154616,-0.00002337005951469351,0.00003325743163992249,29.250756280066554,31.240097328581896
1765281600,1.1643071104064622,1.16444,1.16348,1.1639675,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643758469118797,1.1647527979618728,1.1639988958618865,1.165129749011866,1.1636219448118934,1.1644168749999841,1.1652454218296604,1.1635883281703079,1.1644168749999841,1.1648311484148224,1.164002601585146,1.1643769000690032,1.164409750551792,1.1596762910156244,1.1650203437500113,1.1640875937500117,1.1644168749999841,0.0006106506037766513,41.75040092123642,52.248841307400674,NaN,NaN,NaN,NaN,-0.00007319252853716568,-0.000058233229031534606,0.000014959299505631071,26.868458728276995,28.673180558158123
1765282500,1.164137305203231,1.164137305203231,1.16345,1.16363,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164363278008231,1.1647468565622023,1.1639796994542595,1.1651304351161738,1.163596120900288,1.1643984999999843,1.1652781582630698,1.163518841736899,1.1643984999999843,1.164838329131527,1.1639586708684417,1.1643476098702188,1.1643388641379928,1.1596855878906243,1.1650138125000111,1.1641049375000119,1.1643984999999843,0.0006161259323091058,37.11662506806513,51.000353433153656,NaN,NaN,NaN,NaN,-0.00010141314237626697,-0.00011180712846470264,-0.000010393986088435672,20.574287280699114,25.564500763014212
