time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765372500,208.61966040886853,208.61966040886853,208.482,208.5325,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5753387808191,208.7011195444572,208.44955801718098,208.82690030809533,208.32377725354286,208.65817499999974,208.79130436739777,208.52504563260172,208.65817499999974,208.72473968369874,208.59161031630074,208.59438029755282,208.62618843222785,206.50003398437556,207.6981296874996,208.59157812500007,208.65817499999974,0.10689884981018334,39.48581860131549,50.608278840199276,NaN,NaN,NaN,NaN,-0.017464953374431984,-0.0027315444326347915,0.014733408941797192,26.1429273319887,33.031249001370405
1765373400,208.57608020443428,208.627,208.512,208.56875000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57522467499618,208.69982401312504,208.45062533686732,208.8244233512539,208.32602599873846,208.65396249999975,208.79269410351534,208.51523089648416,208.65396249999975,208.72332830175753,208.58459669824197,208.59337518784486,208.62096675657077,206.5021589843756,207.70502578124962,208.58952812500007,208.65396249999975,0.1074775033951709,44.23081845255663,49.164966117595135,NaN,NaN,NaN,NaN,-0.01709531408567084,-0.0066357336652913546,0.010459580420379483,23.708112602095763,28.077244033885933
1765374300,208.57241510221715,208.716,208.57241510221715,208.64325,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5767441928567,208.7003704679079,208.45311791780549,208.8239967429591,208.32949164275428,208.65248749999972,208.79101588295987,208.51395911703958,208.65248749999972,208.7217516914798,208.58322330851965,208.59533106283132,208.62299250597343,206.50436777343808,207.71229687499962,208.58911562500006,208.65248749999972,0.1103183960098005,52.47801845755852,48.44952711466881,NaN,NaN,NaN,NaN,-0.011308408771258053,-0.0036759305436930845,0.0076324782275649684,35.48195165196341,28.444330528682627
1765375200,208.60783255110857,208.743,208.604,208.662,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57899902954154,208.70195036771432,208.45604769136875,208.8249017058871,208.33309635319597,208.65217499999977,208.79058789118145,208.5137621088181,208.65217499999977,208.7213814455906,208.58296855440895,208.59794553095557,208.626538641794,206.50663632812558,207.71947578124963,208.58942812500004,208.65217499999977,0.11236708200909916,54.30935932234249,48.44039257422618,NaN,NaN,NaN,NaN,-0.005961485807632808,0.000180620968023959,0.006142106775656767,52.08489235242507,37.09165220216142
1765376100,208.6349162755543,208.764,208.608,208.68,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5811660855132,208.70375436587526,208.45857780515112,208.82634264623732,208.33598952478906,208.65127499999977,208.788714981203,208.51383501879656,208.65127499999977,208.71999499060138,208.58255500939816,208.60116335327103,208.63139876526728,206.50895468750053,207.72670312499963,208.59014687500002,208.65127499999977,0.11548371900844964,56.059975185048664,48.56312372624897,NaN,NaN,NaN,NaN,-0.0012049056105534837,0.004635974762464912,0.005840880373018395,65.37842506084871,50.981756355079064
1765377000,208.65745813777716,208.754,208.651,208.70125000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5838089634806,208.70633246317732,208.4612854637839,208.82885596287403,208.33876196408718,208.64812499999977,208.77772781028693,208.5185221897126,208.64812499999977,208.71292640514335,208.58332359485618,208.60508831980943,208.63774887751572,206.51127636718806,207.73423203124963,208.59071250000002,208.64812499999977,0.11459202479355897,58.10095562231166,48.99553052661237,NaN,NaN,NaN,NaN,0.0031424650145110023,0.009768961641157148,0.0066264966266461455,71.46055237148407,62.974623261585954
1765377900,208.67935406888859,208.68,208.529,208.6225,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.58453345799438,208.7054604549365,208.46360646105225,208.82638745187865,208.34267946411012,208.63944999999975,208.75014684267114,208.52875315732837,208.63944999999975,208.69479842133543,208.58410157866408,208.60577113079728,208.6363626159234,206.51352773437551,207.74143281249962,208.59015625,208.63944999999975,0.11871045159402045,49.01476611881386,49.20637868156998,NaN,NaN,NaN,NaN,0.0006165259604970731,0.007397154077267487,0.006780628116770414,65.92789598108817,67.58895780447365
1765378800,208.6509270344443,208.6509270344443,208.456,208.55575,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5838494186022,208.7034886977394,208.464210139465,208.8231279768766,208.3445708603278,208.62988749999977,208.73465277489257,208.52512222510697,208.62988749999977,208.68227013744618,208.57750486255335,208.60380951782483,208.629034196294,206.51581992187553,207.74829140624962,208.58840625000002,208.62988749999977,0.12415449322618365,42.891845381154496,49.30812679854052,NaN,NaN,NaN,NaN,-0.0053206497646544094,0.0001298159109524022,0.005450465675606812,53.31909520739307,63.5691811866551
1765379700,208.60333851722214,208.60333851722214,208.366,208.4565,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.58159117999435,208.70098931355892,208.46219304642977,208.8203874471235,208.3427949128652,208.61601249999975,208.73454714825152,208.497477851748,208.61601249999975,208.67527982412562,208.55674517587389,208.59803267398857,208.61334926935817,206.51806386718803,207.7549710937496,208.58532812500002,208.61601249999975,0.13223906636875107,35.74230411413406,48.844704189661606,NaN,NaN,NaN,NaN,-0.015146633223411235,-0.013482825853657232,0.0016638073697540028,34.98258404638548,51.409858411622245
1765380600,208.52991925861107,208.52991925861107,208.345,208.41025000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57875247245784,208.6988299419784,208.45867500293727,208.81890741149897,208.3385975334167,208.60278749999975,208.74814389952792,208.45743110047158,208.60278749999975,208.67546569976383,208.53010930023567,208.59066864755764,208.59488569941652,206.52045449218804,207.7615742187496,208.58213437500004,208.60278749999975,0.13600193724320275,32.98323488301946,47.75281463911224,NaN,NaN,NaN,NaN,-0.02347809331798921,-0.027683809277732507,-0.004205715959743299,23.5659498221564,37.28920969197832
1765381500,208.47008462930555,208.517,208.4,208.45075,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57599806545966,208.6961065018128,208.4558896291065,208.81621493816596,208.33578119275336,208.59162499999974,208.74731351442432,208.43593648557516,208.59162499999974,208.66946925721203,208.51378074278745,208.58518164177107,208.581782454015,206.52310507812552,207.76799765624955,208.58004375000004,208.59162499999974,0.1346446560115447,37.53075158388517,46.73565882082743,NaN,NaN,NaN,NaN,-0.0248463725564182,-0.035263681655266055,-0.010417309098847851,21.183383104864674,26.5773056578022
1765382400,208.46041731465277,208.468,208.338,208.42325,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57272917893607,208.69387017962146,208.4515881782507,208.81501118030684,208.3304471775653,208.57996249999974,208.7488504299249,208.4110745700746,208.57996249999974,208.6644064649623,208.49551853503718,208.57883138130947,208.56737041274093,206.52573808593806,207.77379687499956,208.57720000000003,208.57996249999974,0.13431289486786263,35.75652726113924,45.45486626103227,NaN,NaN,NaN,NaN,-0.026061508705419373,-0.04299419498062207,-0.016932686275202696,20.274397645486943,21.674576857502686
1765383300,208.44183365732638,208.556,208.44183365732638,208.47275000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57130818357732,208.69188074598378,208.45073562117085,208.81245330839025,208.33016305876438,208.57327499999974,208.74792407250428,208.3986259274952,208.57327499999974,208.66059953625202,208.48595046374746,208.57467132714046,208.5587685570372,206.52836484375052,207.77932890624956,208.57468750000004,208.57327499999974,0.1342012595201593,41.14950440895594,44.68715519660141,NaN,NaN,NaN,NaN,-0.02214359872400131,-0.044612184680204336,-0.022468585956203026,25.627285324251222,22.361688691534294
1765384200,208.4572918286632,208.464,208.398,208.4435,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56929543198467,208.6900960152647,208.44849484870466,208.8108965985447,208.32769426542464,208.56736249999977,208.75094957154246,208.38377542845708,208.56736249999977,208.6591560357711,208.47556896422844,208.56952735352712,208.54828959730656,206.53092031250054,207.78477109374958,208.57173125000003,208.56736249999977,0.1299547409830067,39.06276641964779,44.19976041513456,NaN,NaN,NaN,NaN,-0.02018894947189091,-0.04770477279606666,-0.027515823324175754,25.469483568076786,23.790388845938327
1765385100,208.45039591433158,208.598,208.45,208.5095,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56867103795557,208.68884560411848,208.44849647179265,208.8090201702814,208.32832190562974,208.56447499999976,208.74978682766871,208.3791631723308,208.56447499999976,208.65713091383424,208.47181908616528,208.5671733396633,208.5447632702787,206.53332148437553,207.79038515624956,208.56963437500008,208.56447499999976,0.1317079737699357,45.748071661451775,44.647064205144304,NaN,NaN,NaN,NaN,-0.013442652775634951,-0.044319139293719445,-0.030876486518084494,32.21830985915688,27.771692917161644
1765386000,208.4799479571658,208.583,208.4799479571658,208.54325000000003,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56829993678627,208.6878535046481,208.44874636892445,208.80740707250993,208.32919280106262,208.56098749999973,208.74513686301438,208.37683813698507,208.56098749999973,208.65306218150707,208.46891281849238,208.56623516948042,208.54462570025336,206.53574589843802,207.79593749999958,208.56769687500005,208.56098749999973,0.12966112156024082,48.83902094307672,44.976221525895745,NaN,NaN,NaN,NaN,-0.0060741774448367855,-0.03846920832413048,-0.03239503087929369,37.73474178404007,31.80751173709126
1765386900,208.51159897858292,208.582,208.478,208.53249999999997,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56785258757847,208.68675993727973,208.4489452378772,208.805667286981,208.33003788817595,208.55548749999974,208.73610709437853,208.37486790562096,208.55548749999974,208.64579729718912,208.46517770281037,208.56491222165766,208.54352336386668,206.53826992187555,207.8012976562496,208.56569062500003,208.55548749999974,0.12782818430593684,47.90284521041492,44.649423436814054,NaN,NaN,NaN,NaN,-0.0015280420129949596,-0.034305083395537395,-0.032777041382542435,44.69874804381838,38.21726656233846
1765387800,208.52204948929145,208.545,208.483,208.515,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56731050593683,208.6857354450784,208.44888556679527,208.80416038421995,208.3304606276537,208.54827499999973,208.72317460984536,208.3733753901541,208.54827499999973,208.63572480492255,208.46082519507692,208.56295487963186,208.5409303307879,206.5409910156255,207.8066515624996,208.56304687500005,208.54827499999973,0.12312617114122588,46.34540501288962,44.08056955756742,NaN,NaN,NaN,NaN,0.0005835030025859306,-0.032047662629310025,-0.032631165631895956,45.12910798121927,42.52086593635925
1765388700,208.51852474464573,208.62,208.51852474464573,208.57475,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56735771931636,208.68504171301458,208.44967372561814,208.8027257067128,208.33198973191992,208.54472499999974,208.71436984520355,208.37508015479594,208.54472499999974,208.62954742260163,208.45990257739786,208.5634174333718,208.5440048461708,206.54392031250055,207.81232421874955,208.56146562500004,208.54472499999974,0.12183144463113962,52.074679628966756,43.795905589275854,NaN,NaN,NaN,NaN,0.005986987840763826,-0.025147430830941175,-0.031134418671705,48.0392101540836,45.95568872637376
1765389600,208.54663737232286,208.642,208.54663737232286,208.60775,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56768586497228,208.6847976569605,208.45057407298404,208.80190944894875,208.3334622809958,208.54528749999977,208.7156882272685,208.37488677273106,208.54528749999977,208.63048786363413,208.46008713636542,208.56515596539643,208.54979986015528,206.54705878906302,207.81789140624954,208.561846875,208.54528749999977,0.11994081484871058,54.9367229490819,43.56988896975945,NaN,NaN,NaN,NaN,0.011449769116774117,-0.016822207275737355,-0.028271976392511472,59.111540824267514,50.75995298652347
1765390500,208.57719368616142,208.66,208.57719368616142,208.625,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56818691331432,208.68485717620163,208.451516650427,208.80152743908894,208.3348463875397,208.54991249999975,208.7236621989884,208.3761628010111,208.54991249999975,208.63678734949409,208.4630376505054,208.56750279028284,208.5566362365048,206.55030136718807,207.8233359374996,208.56199687500003,208.54991249999975,0.11728835049084371,56.40238470574928,44.09757601168341,NaN,NaN,NaN,NaN,0.01563212368495892,-0.008731821786312821,-0.024363945471271742,74.97192049358928,60.70755715731348
1765391400,208.6010968430807,208.67,208.6010968430807,208.64774999999997,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56889629164039,208.68520163513648,208.4525909481443,208.80150697863257,208.3362856046482,208.55386249999975,208.73266410199147,208.37506089800803,208.55386249999975,208.6432633009956,208.4644616990039,208.57064973968352,208.56491930591346,206.55349316406304,207.8290132812496,208.56181875,208.55386249999975,0.11383226523573176,58.32741857058506,45.20011695378559,NaN,NaN,NaN,NaN,0.01910805404020808,-0.0004788779210116445,-0.019586931961219724,87.10096551984653,73.72814227923446
1765392300,208.62442342154034,208.672,208.535,208.6205,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56933235135273,208.68508134429445,208.453583358411,208.80083033723616,208.3378343654693,208.55272499999973,208.72951562074164,208.3759343792578,208.55272499999973,208.64112031037067,208.46432968962878,208.5726046518528,208.56997209628497,206.55652968750056,207.83446562499958,208.56158437500002,208.55272499999973,0.11548710343317951,55.18429862034473,46.588830847086356,NaN,NaN,NaN,NaN,0.01872456306041819,0.0038187718643030166,-0.014905791196115174,89.00315529234734,83.69201376859439
1765393200,208.62246171077015,208.776,208.408,208.63575,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57057508636458,208.6845733815017,208.45657679122746,208.79857167663883,208.34257849609034,208.55141249999974,208.72530458701442,208.37752041298506,208.55141249999974,208.63835854350708,208.4644664564924,208.57508094001543,208.57595190571362,206.55945761718803,207.83987968749958,208.56163437499998,208.55141249999974,0.13352373890223979,56.593996418905185,48.275313813935334,NaN,NaN,NaN,NaN,0.0186117384335501,0.008358881845822452,-0.010252856587727649,81.95282771640863,86.01898284286752
1765394100,208.6291058553851,208.818,208.6291058553851,208.7685,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.57490040486644,208.6905235890148,208.4592772207181,208.80614677316314,208.34365403656975,208.55583749999974,208.74630687524325,208.36536812475623,208.55583749999974,208.65107218762148,208.460602812378,208.58266600119128,208.59345627792146,206.56250488281302,207.8458093749996,208.56331250000002,208.55583749999974,0.13747876788171695,66.47874211040661,50.34302742297258,NaN,NaN,NaN,NaN,0.026130632268269484,0.022410433747609204,-0.003720198520660278,80.74926345938049,83.90174882271216
1765395000,208.69880292769255,208.877,208.69880292769255,208.79625,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5856112829629,208.70768359324524,208.46353897268057,208.82975590352757,208.34146666239823,208.56058749999974,208.76919959908813,208.35197540091136,208.56058749999974,208.66489354954393,208.45628145045555,208.59104184428182,208.61189207083768,206.56564238281302,207.85177265624958,208.565271875,208.56058749999974,0.1403872181978411,68.11343644382077,52.654235221735554,NaN,NaN,NaN,NaN,0.0312783748471073,0.035377770038223844,0.004099395191116547,80.26963815883227,80.99057644487381
1765395900,208.74752646384627,208.887,208.74752646384627,208.82649999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.59506135617013,208.72324341710677,208.4668792952335,208.8514254780434,208.33869723429686,208.57078749999977,208.80843873158074,208.3331362684188,208.57078749999977,208.68961311579025,208.45196188420928,208.60027549744723,208.63140188257972,206.56888964843807,207.85767187499954,208.56772187500002,208.57078749999977,0.14032195519469032,69.8400454713205,54.70355958333302,NaN,NaN,NaN,NaN,0.034758326999658196,0.04754730394068929,0.012788976941031096,86.81909142754667,82.61266434858648
1765396800,208.78701323192314,208.874,208.552,208.7105,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.598953958842,208.72672396799246,208.47118394969155,208.8544939771429,208.3434139405411,208.57852499999976,208.82367255454142,208.3333774454581,208.57852499999976,208.7010987772706,208.4559512227289,208.6045980269591,208.63859262052702,206.57209980468807,207.86305937499955,208.5689375,208.57852499999976,0.15329895839506977,57.07675009225121,55.990272702804695,NaN,NaN,NaN,NaN,0.027597960989834733,0.04728642817832451,0.01968846718848978,77.97405837257256,81.68759598631716
1765397700,208.74875661596155,208.74875661596155,208.56,208.62824999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.600193049105,208.7264804458404,208.4739056523696,208.8527678425758,208.34761825563422,208.58711249999973,208.8265260290781,208.34769897092136,208.58711249999973,208.70681926453892,208.46740573546055,208.60552555531365,208.6376523822973,206.57524804687554,207.86805468749958,208.568478125,208.58711249999973,0.15583164822124704,50.08722203228552,56.300212015007105,NaN,NaN,NaN,NaN,0.016234752729506353,0.03998190810037272,0.023747155370866368,65.58714118398576,76.793430328035
1765398600,208.68850330798077,208.742,208.602,208.678,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.60125815611565,208.72693962554416,208.47557668668713,208.85262109497268,208.34989521725862,208.60049999999973,208.82853064712498,208.37246935287448,208.60049999999973,208.71451532356235,208.4864846764371,208.60836769039938,208.641320347543,206.57830820312552,207.87311562499954,208.56858125,208.60049999999973,0.15470081620544268,53.77454888370595,56.65274972505205,NaN,NaN,NaN,NaN,0.011219891861449751,0.03777202019767856,0.026552128336228806,55.16701461377803,66.24273805677879
1765399500,208.6832516539904,208.748,208.6832516539904,208.71499999999997,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.60291264327938,208.72842377001763,208.47740151654114,208.85393489675587,208.3518903898029,208.61371249999974,208.83605622683885,208.39136877316062,208.61371249999974,208.72488436341928,208.5025406365802,208.6125493495994,208.64801849776637,206.58116933593806,207.8781765624996,208.57044375,208.61371249999974,0.14865075790505342,56.35686359851835,57.25660818134515,NaN,NaN,NaN,NaN,0.009607691827561802,0.03856174312068106,0.028954051293119256,55.48016701461162,58.74477427079182
1765400400,208.69912582699519,208.772,208.69912582699519,208.74025,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6039527415598,208.72952931267255,208.47837617044704,208.8551058837853,208.35279959933428,208.62956249999974,208.84022573332356,208.4188992666759,208.62956249999974,208.73489411666165,208.52423088333782,208.61755721824255,208.65640317978762,206.58397695312556,207.88321718749958,208.57381249999997,208.62956249999974,0.14323814469789284,58.077996411541264,58.094650424105986,NaN,NaN,NaN,NaN,0.009440972450869702,0.040755266856706385,0.03131429440583668,63.27418232428594,57.973787984225204
1765401300,208.71968791349758,208.842,208.71968791349758,208.803,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6047929966049,208.73069654550338,208.47888944770645,208.85660009440184,208.352985898808,208.64607499999974,208.856755868827,208.43539413117247,208.64607499999974,208.7514154344134,208.5407345655861,208.62482948419384,208.6697301634433,206.58680820312557,207.88851015624954,208.5782,208.64607499999974,0.14174342625536,62.0802193640935,58.809331833757895,NaN,NaN,NaN,NaN,0.012560636558937674,0.04701509010450877,0.0344544535455711,71.97286012525994,63.575736488052506
1765402200,208.7613439567488,208.882,208.7613439567488,208.84175,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.60584273864316,208.73237678662989,208.47930869065644,208.8589108346166,208.35277464266971,208.66598749999974,208.8715375252213,208.4604374747782,208.66598749999974,208.76876251261052,208.56321248738897,208.6333361710882,208.68536833040298,206.58965371093805,207.8937937499996,208.58319375000002,208.66598749999974,0.14023718461220686,64.34400092106489,59.481280260328056,NaN,NaN,NaN,NaN,0.016016352056777795,0.05447489361654334,0.038458541559765545,80.79331941544866,72.01345395499818
1765403100,208.8015469783744,208.904,208.772,208.83124999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.60738646220972,208.73488504939982,208.4798878750196,208.86238363658993,208.3523892878295,208.68207499999977,208.8864771855674,208.47767281443214,208.68207499999977,208.78427609278359,208.57987390721595,208.64109749771217,208.69863030036635,206.59250429687555,207.89893437499958,208.58831249999997,208.68207499999977,0.13964881428276385,63.24226279852147,59.969842981240355,NaN,NaN,NaN,NaN,0.016322019289518715,0.05886106567166394,0.04253904638214522,86.11645425056535,79.62754459709133
1765404000,208.81639848918718,208.81639848918718,208.644,208.67725000000002,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.71254949639572,208.71254949639572,208.71254949639572,208.71254949639572,208.71254949639572,208.68877499999977,208.8830708400292,208.49447915997033,208.68877499999977,208.78592292001449,208.59162707998505,208.64251524289992,208.69668663669668,206.59527089843806,207.90357968749953,208.592090625,208.68877499999977,0.14304889897685052,49.779432738912455,59.35927256469232,NaN,NaN,NaN,NaN,0.005442237773411754,0.04934184359890992,0.043899605825498164,76.72339046400444,81.21105471000617
1765404900,208.7468242445936,208.7468242445936,208.652,208.69774999999998,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.70174565396314,208.70733107098926,208.69616023693703,208.71291648801537,208.69057481991092,208.69703749999977,208.87761859770706,208.51645640229248,208.69703749999977,208.7873280488534,208.60674695114614,208.6446813118058,208.6967833060879,206.59810585937552,207.90830468749954,208.59567500000003,208.69703749999977,0.13960428080661907,51.26664546706919,59.079440196601205,NaN,NaN,NaN,NaN,-0.0007542518197711651,0.042956791050784204,0.04371104287055537,66.01142473118303,76.28375648191762
1765405800,208.7222871222968,208.7222871222968,208.682,208.701,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.70175101548816,208.70635463049112,208.6971474004852,208.71095824549408,208.69254378548223,208.70633749999973,208.86645989970688,208.54621510029259,208.70633749999973,208.7863986998533,208.62627630014617,208.64688988781342,208.6971666418981,206.60088750000054,207.91290234374955,208.59951875000002,208.70633749999973,0.13251019805591793,51.511801009596375,58.71642623879344,NaN,NaN,NaN,NaN,-0.0047896501508263856,0.03772398018202239,0.04251363033284877,51.67705278592472,64.80395599370408
1765406700,208.71164356114838,208.787,208.692,208.738,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.72590734562897,208.74389955787635,208.7079151333816,208.76189177012373,208.6899229211342,208.71449999999973,208.86319474112892,208.56580525887054,208.71449999999973,208.78884737056433,208.64015262943514,208.65046283338935,208.7008787653619,206.6037046875005,207.9177507812495,208.60411562500002,208.71449999999973,0.12983089819478086,54.32864230064018,57.84856196666726,NaN,NaN,NaN,NaN,-0.005094213362008437,0.036145863630338226,0.041240076992346664,51.195931085043895,56.294802867383886
1765407600,208.7248217805742,208.816,208.688,208.7415,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.73185488185032,208.75022599080074,208.7134837728999,208.76859709975116,208.6951126639495,208.72118749999973,208.86189259193975,208.5804824080597,208.72118749999973,208.79154004596975,208.6508349540297,208.6540329183545,208.70457160487445,206.60668945312554,207.92260468749956,208.60875937500003,208.72118749999973,0.12970011975229753,54.59733672682449,56.8831262725961,NaN,NaN,NaN,NaN,-0.005170676686721089,0.034776731133945304,0.03994740782066639,49.668560606061725,50.84718149234346
1765408500,208.73316089028708,208.73316089028708,208.492,208.6075,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.7026142156367,208.7568183008069,208.64841013046646,208.81102238597714,208.59420604529623,208.72031249999972,208.8635934230461,208.57703157695335,208.72031249999972,208.7919529615229,208.64867203847655,208.65220809802685,208.6957469135222,206.60974218750053,207.92700781249954,208.612015625,208.72031249999972,0.1382572540557057,43.93906113814397,55.03305596308349,NaN,NaN,NaN,NaN,-0.013863306844647101,0.02261827426485752,0.03648158110950462,44.903372315387706,48.58928800216446
1765409400,208.67033044514352,208.67033044514352,208.379,208.47575,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.66737276022673,208.7568651816485,208.57788033880496,208.84635760307026,208.4883879173832,208.71171249999975,208.8881853956093,208.5352396043902,208.71171249999975,208.79994894780452,208.62347605219497,208.64528817261402,208.6757471941111,206.61278906250055,207.93097890624955,208.6143375,208.71171249999975,0.14919105341912167,36.412501435219305,53.55703820186693,NaN,NaN,NaN,NaN,-0.027325514389797606,0.002324688122257612,0.029650202512055218,33.432593094608855,42.668175338686105
1765410300,208.57304022257176,208.59,208.387,208.476,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.63485390301392,208.74200233838016,208.52770546764768,208.8491507737464,208.42055703228144,208.70448749999974,208.90544026278343,208.50353473721606,208.70448749999974,208.8049638813916,208.6040111186079,208.6386494207468,208.65758835828282,206.615756054688,207.93506015624953,208.616671875,208.70448749999974,0.15303454960347035,36.43475192383238,52.58186176554885,NaN,NaN,NaN,NaN,-0.034585277475829845,-0.013581394332732089,0.021003883143097757,21.64624749576301,33.32740430191987
1765411200,208.52452011128588,208.548,208.336,208.46125,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.5844886768714,208.70790909237073,208.46106826137205,208.83132950787007,208.3376478458727,208.69576249999972,208.9215177611289,208.47000723887052,208.69576249999972,208.80864013056433,208.5828848694351,208.6316925807175,208.63973941662076,206.61861484375055,207.9392828124995,208.61819062499998,208.69576249999972,0.15724636748893597,35.64230481269237,51.28670147476216,NaN,NaN,NaN,NaN,-0.038455337873076534,-0.02706528919824791,0.011390048674828623,19.651939414264533,24.910260001545478
1765412100,208.49288505564294,208.49288505564294,208.322,208.39225,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.5523739611029,208.6841443420296,208.42060358017616,208.81591472295634,208.28883319924944,208.67694999999975,208.93563052881015,208.41826947118935,208.67694999999975,208.80629026440496,208.54760973559453,208.62230267559133,208.61724037874615,206.62129082031302,207.9433374999995,208.618315625,208.67694999999975,0.15822055949993635,32.12259509715025,49.55568229609302,NaN,NaN,NaN,NaN,-0.0433723841018054,-0.04282543145242812,0.000546952649377274,17.53256451653759,19.610250475521724
1765413000,208.44256752782147,208.458,208.318,208.3955,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.5274670108624,208.6620152040397,208.3929188176851,208.796563397217,208.25837062450782,208.65691249999978,208.93674447245755,208.377080527542,208.65691249999978,208.79682848622866,208.5169965137709,208.61340845301913,208.5970821624965,206.62393593750053,207.9477609374995,208.6181,208.65691249999978,0.15691909096422565,32.460905424075165,47.72589008270258,NaN,NaN,NaN,NaN,-0.04397822043037337,-0.05442582288858944,-0.01044760245821607,15.782253015371722,17.655585648724625
1765413900,208.41903376391073,208.558,208.406,208.4545,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.51886922063835,208.64396954339657,208.39376889788014,208.76906986615478,208.26866857512192,208.63831249999976,208.9200291534889,208.3565958465106,208.63831249999976,208.77917082674432,208.4974541732552,208.60717674897916,208.5841201477241,206.62663750000053,207.95257656249956,208.618834375,208.63831249999976,0.15731772732392343,38.45767370101034,46.03856539248235,NaN,NaN,NaN,NaN,-0.038192044956029576,-0.05818765865325304,-0.019995613697223462,16.196406022149016,16.50374118468612
1765414800,208.43676688195535,208.481,208.372,208.42450000000002,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.50500258054197,208.6250663825512,208.38493877853273,208.74513018456045,208.2648749765235,208.62401249999976,208.918371571297,208.32965342870253,208.62401249999976,208.77119203564837,208.47683296435116,208.60001295490153,208.56960922520372,206.62921796875054,207.9572710937495,208.619296875,208.62401249999976,0.15386646108649896,36.67455281608031,44.06217624212631,NaN,NaN,NaN,NaN,-0.03429552588086936,-0.06286502104831015,-0.0285694951674408,18.230944254834466,16.73653443078508
