time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765363500,5.3075808990773155,5.31016,5.3028,5.306545,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.274924902620548,5.292101816978696,5.257747988262399,5.309278731336844,5.240571073904251,5.286709750000001,5.3162775418037755,5.257141958196226,5.286709750000001,5.301493645901888,5.2719258540981135,5.275789820479404,5.289661161124694,5.148868658203158,5.311144914062516,5.2567215625000285,5.286709750000001,0.015279730479685992,65.86185080466174,63.44230673681727,NaN,NaN,NaN,NaN,0.0021052759566007467,0.01106809613148041,0.008962820174879663,70.59119010819178,75.89814693297241
1765364400,5.307062949538658,5.31066,5.3001,5.3048325,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2755497071272,5.2930848409310896,5.258014573323311,5.310619974734979,5.240479439519421,5.288198625000001,5.318263679316676,5.258133570683325,5.288198625000001,5.303231152158338,5.2731660978416635,5.2769287490880545,5.291040373749722,5.149109421875033,5.311284757812516,5.257565312500029,5.288198625000001,0.014942606873994192,64.19291890970403,64.4878599968765,NaN,NaN,NaN,NaN,0.0015064884772306164,0.010845930771417933,0.009339442294187317,64.27251180642057,69.95954433349124
1765365300,5.305947724769329,5.30626,5.29717,5.3011625,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.27580918037813,5.293446759280694,5.258171601475566,5.3110843381832575,5.240534022573002,5.289377625,5.3195342049801955,5.259221045019805,5.289377625,5.304455914990098,5.274299335009903,5.277879092261072,5.2919605670452015,5.149350710937533,5.311412539062516,5.258450562500029,5.289377625,0.014524563525851722,60.64618707981085,65.1766872976424,NaN,NaN,NaN,NaN,0.0007328507314074088,0.010255505708446577,0.009522654977039169,60.96136402686749,65.27502198049328
1765366200,5.3035551123846645,5.3035551123846645,5.29275,5.29693,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276070430141118,5.29376341610026,5.258377444181976,5.311456402059402,5.240684458222834,5.289997625,5.320239805743447,5.259755444256553,5.289997625,5.305118715371724,5.274876534628276,5.278626186682207,5.292412333677456,5.149588875000033,5.311541632812516,5.259244437500028,5.289997625,0.014258888444338359,56.751822325815986,65.18019007576243,NaN,NaN,NaN,NaN,-0.00014739215595927294,0.009338414782090076,0.00948580693804935,53.691580874892246,59.64181890272676
1765367100,5.300242556192332,5.300242556192332,5.29202,5.296267500000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276272862309094,5.293990626971256,5.258555097646932,5.3117083916334185,5.2408373329847695,5.290851249999999,5.320787811571141,5.260914688428858,5.290851249999999,5.30581953078557,5.275882969214429,5.279318002890747,5.292762803343142,5.1498193925781575,5.311670164062516,5.259966250000029,5.290851249999999,0.013827721854909342,56.14409216864777,64.70515972052485,NaN,NaN,NaN,NaN,-0.0008201442977045868,0.008460626565918616,0.009280770863623203,47.487712642516605,54.04688584809211
1765368000,5.298255028096166,5.30505,5.29696,5.2998375,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276595613226762,5.294414413407706,5.258776813045818,5.31223321358865,5.2409580128648745,5.292288,5.321029757582417,5.263546242417584,5.292288,5.306658878791208,5.277917121208792,5.280122689051894,5.293405957584675,5.150051115234408,5.311813101562516,5.260681093750028,5.292288,0.013467348865272875,58.710010144652856,64.55828138741127,NaN,NaN,NaN,NaN,-0.001055600944057107,0.00796126968355182,0.009016870627608926,46.2298078056836,49.13636710769748
1765368900,5.2990462640480835,5.30334,5.29646,5.3007025,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276836019587697,5.294721221291582,5.258950817883812,5.312606422995468,5.2410656161799265,5.2937674999999995,5.3210037506585035,5.2665312493414955,5.2937674999999995,5.3073856253292515,5.2801493746707475,5.280929740461624,5.294069279622431,5.150283572265658,5.311961007812515,5.261291562500029,5.2937674999999995,0.01299682394632486,59.33089610812601,64.7082498876281,NaN,NaN,NaN,NaN,-0.0011748470717932117,0.007548311787867412,0.008723158859660624,48.45389694611526,47.39047246477182
1765369800,5.299874382024042,5.30532,5.2982,5.302434999999999,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277241239815892,5.295262142843451,5.259220336788332,5.31328304587101,5.241199433760773,5.295511499999999,5.3201540097337405,5.2708689902662575,5.295511499999999,5.30783275486687,5.283190245133128,5.281773083972933,5.294829799656756,5.150513650390658,5.312090132812516,5.261879812500029,5.295511499999999,0.012577050807301688,60.608543246898314,64.77152023140853,NaN,NaN,NaN,NaN,-0.0011569640812853568,0.007276953758053928,0.008433917839339285,49.28426347607234,47.989322742623735
1765370700,5.30115469101202,5.30582,5.29846,5.3027525,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277559472296475,5.295684684377347,5.259434260215603,5.31380989645822,5.24130904813473,5.297194124999999,5.318802024670422,5.275586225329576,5.297194124999999,5.3079980748352105,5.2863901751647875,5.282595806170073,5.295550045142505,5.1507397636719086,5.312187242187516,5.262600062500029,5.297194124999999,0.01220440432106581,60.851270846895716,64.39682429848219,NaN,NaN,NaN,NaN,-0.0011417337111385324,0.00700675070041612,0.008148484411554652,45.545273387758506,47.761144603315365
1765371600,5.30195359550601,5.31196,5.2933,5.301955,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.278961377763144,5.297477645546423,5.260445109979865,5.315993913329702,5.241928842196586,5.298507749999999,5.3177945866956,5.279220913304398,5.298507749999999,5.308151168347799,5.288864331652198,5.283354990241834,5.296132313765914,5.150960128906283,5.312258437500016,5.2633171875000295,5.298507749999999,0.012665518298132516,59.85361861765829,63.620796328207135,NaN,NaN,NaN,NaN,-0.001197518806294054,0.006651585903687085,0.007849104709981139,37.536198357037144,44.12191174028933
1765372500,5.301954297753005,5.31616,5.29134,5.303625,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.279895691825973,5.298661521811453,5.261129861840494,5.317427351796932,5.242364031855014,5.29947475,5.317723630505127,5.281225869494873,5.29947475,5.308599190252563,5.290350309747437,5.284149892585292,5.296813467059922,5.151179640625033,5.312338859375016,5.264121093750029,5.29947475,0.013533695562551627,61.28501235400219,62.92265683119799,NaN,NaN,NaN,NaN,-0.0011346911993724727,0.006430740710765548,0.007565431910138021,33.27354712164104,38.785006288812234
1765373400,5.3027896488765025,5.30732,5.29332,5.30222,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.280546402885206,5.299375987526056,5.2617168182443566,5.318205572166906,5.242887233603507,5.300466249999999,5.31696530736003,5.283967192639968,5.300466249999999,5.308715778680014,5.292216721319983,5.284858524248614,5.2973049700544745,5.151397855468784,5.312385539062516,5.26490959375003,5.300466249999999,0.013567003022369383,59.3672098502204,61.79532298587288,NaN,NaN,NaN,NaN,-0.0011944661011431008,0.006072349283709144,0.007266815384852245,30.20082458991756,33.67019002286525
1765374300,5.302504824438252,5.30315,5.27982,5.2914825,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.280922918557525,5.299532721977865,5.262313115137184,5.318142525398206,5.2437033117168435,5.301089124999999,5.315048462848386,5.287129787151612,5.301089124999999,5.308068793924193,5.294109456075805,5.28511828800357,5.296775654594977,5.151610449218784,5.312349929687516,5.26560059375003,5.301089124999999,0.014264359949342971,47.20863700610777,59.694767475484454,NaN,NaN,NaN,NaN,-0.0019208082987494561,0.004865805011415425,0.006786613310164881,31.7146352214772,31.7296689776786
1765375200,5.296993662219126,5.296993662219126,5.27713,5.2820374999999995,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.281072104936294,5.29938589020752,5.2627583196650685,5.317699675478746,5.244444534393843,5.301073624999999,5.315116606651449,5.287030643348549,5.301073624999999,5.308095115825724,5.294052134174274,5.284997472787744,5.29543582235907,5.151817857421909,5.312272125000016,5.266207968750029,5.301073624999999,0.014664310111470374,39.53796010107974,57.88214496887726,NaN,NaN,NaN,NaN,-0.0029400036644727495,0.0031116087295739447,0.006051612394046694,24.759965612101166,28.891808474498642
1765376100,5.289515581109563,5.289515581109563,5.26166,5.2723425,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.280868387684699,5.298931748190415,5.262805027178984,5.316995108696131,5.244741666673268,5.300075499999999,5.3185940871884165,5.281556912811582,5.300075499999999,5.309334793594208,5.290816206405791,5.284501199345087,5.293336429417336,5.152020408203159,5.312162257812516,5.266746187500029,5.300075499999999,0.015606543754191267,33.5176798170298,55.571847041189265,NaN,NaN,NaN,NaN,-0.00409857937015292,0.0009283881813555439,0.005026967551508464,21.422437998437363,25.965679610671913
1765377000,5.280929040554781,5.280929040554781,5.24742,5.260870000000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.279846079056127,5.297865175110177,5.261826983002077,5.315884271164227,5.243807886948027,5.298042749999999,5.323210265118354,5.272875234881643,5.298042749999999,5.310626507559176,5.285458992440821,5.283574485645279,5.290384935833942,5.152214181640659,5.3120241796875165,5.267124781250029,5.298042749999999,0.016885293525661985,28.070753934660686,52.991692400114744,NaN,NaN,NaN,NaN,-0.005387875925718983,-0.0017078773556402638,0.0036799985700787185,17.24702037160742,21.143141327381983
1765377900,5.270899520277391,5.27102,5.25628,5.2619875,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.279269717251393,5.29723739929025,5.261302035212536,5.315205081329107,5.243334353173679,5.296028874999999,5.325585799377036,5.266471950622963,5.296028874999999,5.310807337188518,5.281250412811481,5.282727937188602,5.2878033507581295,5.152406623046909,5.311895320312517,5.267543281250029,5.296028874999999,0.01673205827382897,29.276389607568348,50.75099258066884,NaN,NaN,NaN,NaN,-0.005875774275051255,-0.0036647192737353507,0.0022110550013159044,20.11985774522459,19.596438705089792
1765378800,5.2664435101386955,5.27274,5.25996,5.264570000000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.278900598727279,5.296757550582746,5.261043646871811,5.314614502438213,5.243186695016344,5.293658375,5.325252348841758,5.262064401158241,5.293658375,5.309455361920879,5.2778613880791205,5.2820158612204215,5.285691227961936,5.1526018398437845,5.3117628046875165,5.2680185312500285,5.293658375,0.016449768397126856,32.10845799301734,48.99075227118323,NaN,NaN,NaN,NaN,-0.00572891036108096,-0.004950082950035295,0.0007788274110456645,21.902579769179308,19.756485962003772
1765379700,5.265506755069348,5.26833,5.25284,5.263229999999999,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.278450274191268,5.296290742872502,5.260609805510034,5.314131211553736,5.2427693368288,5.2910207499999995,5.323514669587975,5.258526830412024,5.2910207499999995,5.307267709793987,5.274773790206012,5.281279160780405,5.283649298147215,5.15280499023441,5.311610546875016,5.268469281250029,5.2910207499999995,0.016381213511617778,31.40571400960188,47.223725259822814,NaN,NaN,NaN,NaN,-0.005429156047684668,-0.006007617648560171,-0.0005784616008755027,23.04698865289504,21.689808722432975
1765380600,5.264368377534673,5.27079,5.25753,5.263055,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.278138768292957,5.295914814041332,5.260362722544581,5.313690859789707,5.242586676796206,5.288942,5.322970580655466,5.2549134193445335,5.288942,5.305956290327733,5.2719277096722665,5.280564487808624,5.28177708922474,5.153014308593784,5.3114529218750155,5.268910031250028,5.288942,0.016158269689359354,31.309337874980244,45.266534383417635,NaN,NaN,NaN,NaN,-0.0049625648871506455,-0.00678166770981381,-0.0018191028226631643,23.564639705169096,22.83806937574781
1765381500,5.263711688767336,5.263711688767336,5.25238,5.25643,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277838130096182,5.295656534729588,5.260019725462776,5.313474939362994,5.24220132082937,5.2864362499999995,5.322244937160515,5.250627562839484,5.2864362499999995,5.304340593580258,5.268531906419741,5.279618037306324,5.279472808386128,5.153219738281283,5.3112703515625155,5.269280937500029,5.2864362499999995,0.015813513909214878,27.827792169675135,43.01631267352828,NaN,NaN,NaN,NaN,-0.004816176345061073,-0.007839323253989505,-0.0030231469089284325,19.61739889438405,22.07634241748273
1765382400,5.260070844383668,5.26124,5.24968,5.2561350000000004,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277514393439689,5.295400778494147,5.2596280083852305,5.313287163548606,5.241741623330772,5.284001375,5.321075575713965,5.246927174286035,5.284001375,5.302538475356982,5.265464274643017,5.278697133882547,5.2773511894419345,5.153427320312534,5.3110831875000155,5.269632718750029,5.284001375,0.015509691487128118,27.680191568696884,40.664287553656756,NaN,NaN,NaN,NaN,-0.004463215678060032,-0.008602166506503472,-0.00413895082844344,16.176898457957545,19.78631235250356
1765383300,5.258102922191834,5.26444,5.25755,5.2603824999999995,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277329014443938,5.295201962989682,5.259456065898195,5.313074911535426,5.241583117352451,5.281962374999999,5.319519473977855,5.244405276022143,5.281962374999999,5.300740924488927,5.263183825511071,5.277978912945977,5.27580858131085,5.153633625000034,5.310899289062515,5.270025187500029,5.281962374999999,0.014995070666618903,33.1760738051009,38.68748776495712,NaN,NaN,NaN,NaN,-0.0036992180772971953,-0.008762973425064935,-0.00506375534776774,14.880952380952365,16.891749911097985
1765384200,5.259242711095917,5.26124,5.25265,5.2577475,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277094958522889,5.2949940976488135,5.259195819396964,5.312893236774738,5.241296680271039,5.280003249999998,5.3183131583163785,5.241693341683618,5.280003249999998,5.299158204158188,5.260848295841808,5.277185524202997,5.274166664828045,5.153833892578159,5.310644250000015,5.270389937500029,5.280003249999998,0.014537565619003257,31.573089931724326,36.66745000167613,NaN,NaN,NaN,NaN,-0.0031484343111923344,-0.008999298236758158,-0.005850863925565823,15.519833187857543,15.525894675589152
1765385100,5.258495105547958,5.26151,5.25315,5.25788,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276871912217078,5.2947897171151945,5.258954107318961,5.312707522013311,5.241036302420844,5.278083874999998,5.316786530543921,5.239381219456075,5.278083874999998,5.297435202771959,5.258732547228037,5.276428444822487,5.272686058934586,5.154036218750034,5.310337257812516,5.270687250000029,5.278083874999998,0.014096310931931639,31.751663089983168,34.5579250542462,NaN,NaN,NaN,NaN,-0.0025763705378854026,-0.009071327097922577,-0.006494956560037174,17.114576406641373,15.838453991817092
1765386000,5.258187552773979,5.25954,5.24923,5.2557375,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276681739511902,5.294638119044723,5.258725359979081,5.312594498577544,5.24076898044626,5.275878874999998,5.314397383552829,5.2373603664471675,5.275878874999998,5.295138129276413,5.256619620723583,5.275617035221606,5.271145280849624,5.1542411230469085,5.3099817265625155,5.27088162500003,5.275878874999998,0.013825860151079413,30.371455256469858,32.486799726121156,NaN,NaN,NaN,NaN,-0.002160270512196587,-0.009195294700282908,-0.007035024188086321,15.803692509341554,16.14603403461349
1765386900,5.25696252638699,5.263,5.2539,5.2578949999999995,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2765607823705505,5.294519816616048,5.258601748125053,5.312478850861545,5.240642713879556,5.2737384999999986,5.3112457281158605,5.236231271884137,5.2737384999999986,5.2924921140579295,5.254984885942068,5.2749220534482095,5.269940709863294,5.154441007812533,5.309627171875016,5.27109825000003,5.2737384999999986,0.013488298711716607,33.50600450084663,31.508040261459648,NaN,NaN,NaN,NaN,-0.0015843985450231949,-0.009015522369365314,-0.007431123824342119,17.83908194926546,16.919116955082792
1765387800,5.257428763193495,5.26374,5.25686,5.2596875,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2764440429021375,5.29439254195248,5.258495543851795,5.312341041002823,5.240547044801452,5.271601124999998,5.30714415485332,5.236058095146677,5.271601124999998,5.2893726399266585,5.253829610073338,5.2743246199796525,5.269008599875722,5.154637027343783,5.309279906250016,5.271352531250029,5.271601124999998,0.01301627737516547,36.08062567840559,31.261087802697208,NaN,NaN,NaN,NaN,-0.0009582550628452705,-0.008628942652898708,-0.007670687590053437,21.732274039592024,18.458349499399677
1765388700,5.258558131596748,5.26326,5.25614,5.259145,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276255018468807,5.29419145845238,5.258318578485234,5.312127898435953,5.240382138501661,5.269420749999998,5.302302967195566,5.23653853280443,5.269420749999998,5.285861858597782,5.252979641402215,5.273729340764764,5.268111908977929,5.154831804687533,5.308909437500015,5.27159150000003,5.269420749999998,0.012595114705510764,35.630966183698945,31.41203682888786,NaN,NaN,NaN,NaN,-0.000480256032862743,-0.008271007631131866,-0.007790751598269123,28.42091422346391,22.664090070773796
1765389600,5.258851565798373,5.26326,5.25736,5.260377500000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276158445714572,5.294083092809803,5.25823379861934,5.3120077399050345,5.240309151524109,5.267341874999998,5.2968141316519874,5.237869618348008,5.267341874999998,5.282078003325993,5.252605746674003,5.273205739166146,5.267408780889026,5.155028546875033,5.308560812500015,5.271878781250029,5.267341874999998,0.012116892226545679,37.53561131498394,32.08809807033952,NaN,NaN,NaN,NaN,-0.000005797620569417995,-0.007797998623980895,-0.007792201003411477,37.1828546845307,29.11201431586221
1765390500,5.259614532899187,5.26254,5.25616,5.259595,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.27608359352159,5.294002902197737,5.258164284845443,5.311922210873884,5.240244976169296,5.265140374999998,5.289593131197643,5.240687618802353,5.265140374999998,5.27736675309882,5.252913996901175,5.272671984689042,5.266698437171842,5.155227152343783,5.308184414062515,5.27213696875003,5.265140374999998,0.011707114210363847,36.79128371424621,32.62487622081652,NaN,NaN,NaN,NaN,0.0003129903285305482,-0.007400963092748292,-0.00771395342127884,42.164724225113844,35.92283104436948
1765391400,5.259604766449593,5.259604766449593,5.251,5.2544975,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.275955923027625,5.293895409166623,5.258016436888626,5.311834895305622,5.240076950749628,5.262754249999999,5.280721925286444,5.244786574713554,5.262754249999999,5.271738087643221,5.2537704123567766,5.271959259799276,5.265589261065311,5.1554247285156585,5.307802984375015,5.272306750000029,5.262754249999999,0.01148551794173734,32.29809091200114,32.63842142931536,NaN,NaN,NaN,NaN,0.00024140906843128553,-0.007412192085739733,-0.007653601154171018,38.6451445548659,39.33090782150348
1765392300,5.257051133224797,5.25765,5.25028,5.252365,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.27579316932127,5.293769241351035,5.257817097291505,5.311745313380801,5.23984102526174,5.2607983749999985,5.273606981506385,5.247989768493612,5.2607983749999985,5.2672026782531916,5.254394071746805,5.271190857454206,5.264387055513919,5.155625130859408,5.307429250000014,5.272480468750029,5.2607983749999985,0.011191552374470379,30.613701711994977,32.581849122343435,NaN,NaN,NaN,NaN,0.00011757351177106232,-0.00750663426445719,-0.007624207776228253,27.686752265580367,36.16554034852003
1765393200,5.254708066612398,5.2805,5.25126,5.2654525,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.27552174645681,5.293328280476763,5.257715212436856,5.311134814496717,5.239908678416902,5.259969124999999,5.2686537014501225,5.251284548549875,5.259969124999999,5.264311413225061,5.255626836774937,5.270965823828551,5.264483914103563,5.155841628906283,5.307100218750015,5.272861750000029,5.259969124999999,0.012480727204865332,48.39945373799421,33.80257168398729,NaN,NaN,NaN,NaN,0.000938514508358565,-0.0064510646407800465,-0.0073895791491386115,30.283810692636347,32.205235837694204
1765394100,5.260080283306199,5.2859,5.25668,5.270925,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.27540283499257,5.29297882690839,5.257826843076749,5.310554818824211,5.240250851160929,5.259898249999998,5.268192099089462,5.2516044009105345,5.259898249999998,5.26404517454473,5.255751325455266,5.270964222894098,5.265069467366875,5.156064025390658,5.3067970703125145,5.273338156250029,5.259898249999998,0.01367638954737492,53.73925281714116,35.653390301663435,NaN,NaN,NaN,NaN,0.0018204774871977917,-0.005113982290141372,-0.006934459777339164,41.860805759200126,33.27712290580561
1765395000,5.2655026416531,5.2869,5.253,5.2663899999999995,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.275000493863396,5.292109125275373,5.257891862451419,5.30921775668735,5.240783231039441,5.260174249999999,5.268933412784745,5.2514150872152525,5.260174249999999,5.264553831392371,5.255794668607626,5.270784841604133,5.265189515788069,5.156282589843784,5.306487585937515,5.273736250000029,5.260174249999999,0.015120933151133858,49.195907011387035,37.19022711899845,NaN,NaN,NaN,NaN,0.002051649398502127,-0.004369898029211505,-0.006421547427713632,52.19836393086177,41.447660127566074
1765395900,5.26594632082655,5.30829,5.2616,5.2846975,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.275306718290411,5.292234290851178,5.258379145729643,5.309161863411946,5.2414515731688756,5.261309749999999,5.2751367480353455,5.247482751964652,5.261309749999999,5.268223249017672,5.254396250982325,5.27133043605103,5.266962968898244,5.156513867187534,5.306234328125014,5.274367625000028,5.261309749999999,0.017375866497481497,62.85038086113475,39.30982048014373,NaN,NaN,NaN,NaN,0.0033158785247787183,-0.0022766992717402346,-0.005592577796518953,54.92320993798426,49.66079320934872
1765396800,5.275321910413275,5.32451,5.275321910413275,5.314005,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.275948423584369,5.293230264971675,5.258666582197063,5.310512106358981,5.241384740809757,5.263781499999999,5.290613937663221,5.236949062336776,5.263781499999999,5.2771977188316095,5.250365281168388,5.273003948362754,5.271239517180222,5.1567692285156586,5.306102726562514,5.275354531250029,5.263781499999999,0.019648168146713156,74.61333371088685,42.38412360722676,NaN,NaN,NaN,NaN,0.005855771664020052,0.0017271367835061113,-0.00412863488051394,63.8840856085466,57.0018864924642
1765397700,5.294663455206638,5.32476,5.294663455206638,5.3161025,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276566368585781,5.294323582749993,5.25880915442157,5.312080796914204,5.241051940257359,5.266425124999999,5.301631108527354,5.231219141472644,5.266425124999999,5.284028116763676,5.248822133236321,5.274694087642645,5.275317970163838,5.157027373046908,5.305998929687514,5.2763583437500285,5.266425124999999,0.020394480764330983,75.21812296694675,45.48887074129559,NaN,NaN,NaN,NaN,0.007312255776933692,0.005011684840653174,-0.0023005709362805176,78.21214437874927,65.67314664176004
1765398600,5.305382977603319,5.312,5.30438,5.309295,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276912963891101,5.294881566637042,5.2589443611451605,5.312850169382983,5.24097575839922,5.2687371249999995,5.308528752110365,5.228945497889634,5.2687371249999995,5.288632938555182,5.248841311444817,5.276050986166463,5.278406791058035,5.157282388671908,5.305870960937514,5.277267000000029,5.2687371249999995,0.01977505356687879,69.43641628435964,48.27922510043057,NaN,NaN,NaN,NaN,0.007428366391012334,0.0069848870524849005,-0.00044347933852743405,84.60637802173126,75.56753600300904
1765399500,5.307338988801659,5.31372,5.3039,5.3084425,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2771747430495966,5.295298209890406,5.259051276208787,5.313421676731216,5.240927809367977,5.271337749999999,5.314248481550185,5.228427018449813,5.271337749999999,5.292793115775091,5.2498823842249065,5.277321241610915,5.281137310052759,5.157538646484409,5.305731867187514,5.2781341875000285,5.271337749999999,0.019063978312101763,68.72400068859102,50.79479625669803,NaN,NaN,NaN,NaN,0.007061373591542738,0.008383237650900988,0.0013218640593582504,81.95504587133088,81.59118942393714
1765400400,5.307890744400829,5.31102,5.30145,5.3070975,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277291642397737,5.295473192969624,5.25911009182585,5.313654743541511,5.240928541253963,5.2738858749999995,5.31888461210013,5.228887137899869,5.2738858749999995,5.296385243550065,5.251386506449934,5.27848893801833,5.28349732732069,5.157796910156284,5.305593328125014,5.278862375000029,5.2738858749999995,0.0183858370040945,67.54649898528217,53.04235863576064,NaN,NaN,NaN,NaN,0.0063632948024888464,0.00927598256246931,0.0029126877599804624,77.87101682778327,81.4774802402818
1765401300,5.307494122200415,5.3103,5.30588,5.3085225000000005,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2773602569504865,5.295579865884971,5.259140648016002,5.313799474819455,5.240921039081518,5.276292875,5.323252247606192,5.229333502393809,5.276292875,5.299772561303096,5.252813188696904,5.279666724762709,5.2857723430188095,5.158059718750033,5.305475890625014,5.27947859375003,5.276292875,0.017388277218087726,68.16877593408452,55.36648790364533,NaN,NaN,NaN,NaN,0.0056565638657661635,0.009983392592188167,0.004326828726422004,77.5252864303615,79.11711637649188
1765402200,5.308008311100208,5.3135,5.3076,5.3106125,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277416809656119,5.295672324729298,5.259161294582939,5.313927839802478,5.2409057795097596,5.2789361249999995,5.327351171613673,5.230521078386326,5.2789361249999995,5.303143648306836,5.254728601693163,5.280880284575936,5.288030539108009,5.158330416015659,5.305367453125014,5.280117750000029,5.2789361249999995,0.01656768598822435,69.10447008116233,57.62140638694378,NaN,NaN,NaN,NaN,0.005011004227209864,0.010590584010434334,0.00557957978322447,78.49646437522385,77.96425587778954
1765403100,5.309310405550104,5.31302,5.30762,5.311425,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277496503959086,5.295802535020888,5.259190472897284,5.31410856608269,5.240884441835482,5.281613375,5.330987248537272,5.232239501462728,5.281613375,5.306300311768636,5.256926438231364,5.28207811655335,5.290157308280008,5.1586011699219085,5.305271125000014,5.280735437500029,5.281613375,0.0157699941319226,69.48007032770026,59.956319716476216,NaN,NaN,NaN,NaN,0.004344678718464636,0.011010428181305265,0.006665749462840629,80.43322592194761,78.81832557584431
1765407600,5.310367702775052,5.31576,5.3008,5.308154999999999,5.32808,5.22895,5.2785150000000005,NaN,NaN,NaN,NaN,NaN,5.308238333333332,5.308238417627029,5.3082382490396345,5.3082385019207265,5.308238164745937,5.28423425,5.333400120633683,5.235068379366317,5.28423425,5.308817185316841,5.2596513146831585,5.283100739433611,5.291793462072735,5.158862238281284,5.305170875000014,5.281298343750029,5.28423425,0.015712137408213863,66.00231933365421,62.363764603737145,NaN,NaN,NaN,NaN,0.003429829434633167,0.010953036256132087,0.00752320682149892,80.26875223773656,79.73281417830266
1765408500,5.3092613513875255,5.3092613513875255,5.30104,5.30405,5.32808,5.22895,5.2785150000000005,NaN,NaN,NaN,NaN,NaN,5.306427480753197,5.308152732292138,5.304702229214255,5.309877983831079,5.302976977675314,5.286542,5.3348717172184354,5.238212282781564,5.286542,5.310706858609217,5.2623771413907825,5.283922279063666,5.292907692793396,5.159111103515659,5.305057187500014,5.281866625000029,5.286542,0.015177081263878952,61.81909667766887,64.59272138699957,NaN,NaN,NaN,NaN,0.002346063150106355,0.010455785759131864,0.008109722609025509,77.20813939610855,79.30337251859758
