time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765427400,1.1689767079055589,1.1689767079055589,1.16861,1.1687,1.16998,1.16216,1.16607,,,,,,1.1698088019675812,1.1702843545701793,1.169333249364983,1.1707599071727774,1.168857696762385,1.1697838749999854,1.1708760935389348,1.168691656461036,1.1697838749999854,1.17032998426946,1.1692377657305106,1.1683699703905437,1.1693630430133506,1.161238425781249,1.1646735312500123,1.1667057500000129,1.1697838749999854,0.0005800323920531567,37.96650383236353,57.686722764016054,,,,,-0.00027843678338835404,0.00007283173324057479,0.00035126851662892883,8.059964548792463,9.397929000742652
1765428300,1.1688383539527796,1.16908,1.16864,1.16885,1.16998,1.16216,1.16607,,,,,,1.169782716068926,1.1702767921871293,1.1692886399507227,1.1707708683053326,1.1687945638325195,1.1697183749999855,1.1708681188135341,1.168568631186437,1.1697183749999855,1.17029324690676,1.1691435030932111,1.1683887950811107,1.1693164027394096,1.161252089843749,1.1646878203125124,1.166748125000013,1.1697183749999855,0.0005700300783350738,41.95198261431642,55.1421865213589,,,,,-0.00025750793531767447,0.00002938359748183572,0.0002868915327995102,10.876230408534942,9.59016055839293
1765429200,1.1688441769763898,1.16922,1.1688441769763898,1.168995,1.16998,1.16216,1.16607,,,,,,1.1697618908417422,1.1702647866006162,1.1692589950828682,1.1707676823594901,1.1687560993239943,1.1696563749999853,1.170821625547973,1.1684911244519975,1.1696563749999853,1.1702390002739793,1.1690737497259913,1.168412567823028,1.1692871843085542,1.161265509765624,1.1647019453125123,1.166800500000013,1.1696563749999853,0.0005561581458547233,45.591017930234315,53.06275337375682,,,,,-0.00022425312141340905,0.000006575131032748871,0.00023082825244615792,14.389123885692852,11.10843961434005
1765430100,1.1689195884881949,1.16902,1.1687,1.1688749999999999,1.16998,1.16216,1.16607,,,,,,1.1697372583995123,1.17025440844944,1.1692201083495846,1.1707715584993676,1.1687029582996569,1.1695953749999854,1.1707897601296242,1.1684009898703467,1.1695953749999854,1.1701925675648048,1.168998182435166,1.1684307024182032,1.1692497130077766,1.161278804687499,1.1647159453125122,1.166859812500013,1.1695953749999854,0.0005392897068650914,43.178532577962486,50.96477926017763,,,,,-0.0002014164659002126,-0.000020942329929107828,0.00018047413597110478,17.23027375201124,14.165209348746309
1765431000,1.1688972942440974,1.16898,1.16876,1.168865,1.16998,1.16216,1.16607,,,,,,1.169720829967592,1.1702465607856132,1.169195099149571,1.1707722916036343,1.1686693683315499,1.1695456249999854,1.1707741769272566,1.1683170730727142,1.1695456249999854,1.170159900963621,1.1689313490363498,1.1684477336959207,1.1692147390979788,1.1612923476562491,1.1647304296875123,1.166919531250013,1.1695456249999854,0.0005164832992318625,42.974453166743345,48.93628612071382,,,,,-0.00017882783356304083,-0.00004306065598269626,0.00013576717758034457,18.399355877617197,16.672917838440394
1765431900,1.1688811471220486,1.1689,1.16846,1.168685,1.16998,1.16216,1.16607,,,,,,1.169692756801003,1.170238018752045,1.169147494849961,1.170783280703087,1.168602232898919,1.1694778749999855,1.1707389195420268,1.168216830457944,1.1694778749999855,1.170108397271006,1.168847352728965,1.168457038256865,1.1691665809981626,1.1613058124999989,1.164744242187512,1.1669799062500128,1.1694778749999855,0.0005110202064295863,39.36760776821522,46.841746063040105,,,,,-0.00016802020882380187,-0.00007425808344940776,0.00009376212537439411,15.446977509995355,17.025535713207898
1765432800,1.1687830735610243,1.1687830735610243,1.16836,1.1684975,1.16998,1.16216,1.16607,,,,,,1.1696525188586047,1.1702281577517752,1.169076879965434,1.1708037966449458,1.1685012410722635,1.1693827499999854,1.170638218996257,1.1681272810037138,1.1693827499999854,1.1700104844981212,1.1687550155018496,1.16845862499189,1.1691057554528752,1.161319058593749,1.164757968750012,1.167041062500013,1.1693827499999854,0.0005047383031863461,35.98000957079813,44.61756362081412,,,,,-0.00016525892539426704,-0.00011281153136843969,0.00005244739402582735,12.801311336627329,15.549214908079923
1765433700,1.1686402867805121,1.1686402867805121,1.16823,1.1684025,1.16998,1.16216,1.16607,,,,,,1.169622394856397,1.1702218327638474,1.1690229569489468,1.1708212706712977,1.1684235190414964,1.1692803749999856,1.1705045699745105,1.1680561800254607,1.1692803749999856,1.1698924724872481,1.168668277512723,1.1684564240118158,1.1690418231389774,1.161332427734374,1.1647714765625121,1.167099437500013,1.1692803749999856,0.000497991765852466,34.36641609683775,42.98765006920221,,,,,-0.00016140589143156874,-0.00014930997026363357,0.000012095921167935162,10.230449920135863,12.826246255586147
1765434600,1.168521393390256,1.16874,1.16836,1.1685400000000001,1.16998,1.16216,1.16607,,,,,,1.1695929610719993,1.1702096379993283,1.1689762841446703,1.1708263149266573,1.1683596072173412,1.1691902499999853,1.1703522191912454,1.1680282808087252,1.1691902499999853,1.1697712345956153,1.1686092654043554,1.1684597015015485,1.1689962028536158,1.161345884765624,1.1647851484375122,1.1671642187500129,1.1691902499999853,0.0004895637825772773,38.65464827436415,42.002979738973785,,,,,-0.00014186506827933265,-0.00016523541418123067,-0.000023370345901898007,13.120608323239145,12.050789860000743
1765435500,1.168530696695128,1.16898,1.168530696695128,1.1687975,1.16998,1.16216,1.16607,,,,,,1.1695721403504755,1.1701945468519557,1.1689497338489954,1.1708169533534358,1.1683273273475152,1.1691169999999853,1.1701798342537078,1.1680541657462629,1.1691169999999853,1.1696484171268464,1.1685855828731242,1.1684729485014878,1.1689781389578326,1.161359490234374,1.164798765625012,1.1672340000000128,1.1691169999999853,0.0004866880341697437,45.79690527985439,41.78037097816816,,,,,-0.00010553434618069214,-0.00015528827862776318,-0.00004975393244707104,25.60790552519221,16.319654589522372
1765436400,1.168664098347564,1.16939,1.168664098347564,1.1690625,1.16998,1.16216,1.16607,,,,,,1.1695471462314186,1.1701651569327471,1.1689291355300901,1.1707831676340756,1.1683111248287616,1.1690591249999853,1.1699937323179381,1.1681245176820325,1.1690591249999853,1.1695264286589617,1.168591821341009,1.168496068168096,1.1689858081434843,1.1613734179687492,1.1648132187500122,1.1673053125000128,1.1690591249999853,0.0005037747211887558,51.99165634893937,42.073515884839324,,,,,-0.000059865390581520126,-0.0001245856706739712,-0.00006472028009245107,45.11265123919831,27.94705502920985
1765437300,1.168863299173782,1.16958,1.168863299173782,1.1693475,1.16998,1.16216,1.16607,,,,,,1.169535429814836,1.1701431633793231,1.1689276962503488,1.1707508969438103,1.1683199626858616,1.1690202499999853,1.169830718938745,1.1682097810612257,1.1690202499999853,1.169425484469365,1.1686150155306056,1.1685294576517,1.1690186892213494,1.161387812499999,1.1648290000000123,1.1673789375000128,1.1690202499999853,0.0005189837286908524,57.60359001261983,42.76351424501836,,,,,-0.000009324654641908696,-0.00007637609839483694,-0.00006705144375292825,65.60160228261931,45.44071968233658
1765438200,1.169105399586891,1.17007,1.169105399586891,1.1697499999999998,1.16998,1.16216,1.16607,,,,,,1.169539137484884,1.170136504107505,1.1689417708622631,1.1707338707301258,1.1683444042396423,1.1690042499999853,1.1697404211083415,1.168268078891629,1.1690042499999853,1.1693723355541634,1.1686361644458072,1.1685773220575157,1.1690851720194086,1.1614026074218742,1.1648458515625122,1.1674579062500128,1.1690042499999853,0.0005508134918635754,64.00334891046431,44.20737525932782,,,,,0.00004914001821318362,-0.000005626420986448721,-0.00005476643919963234,78.06270877416235,62.92565409865995
1765439100,1.1694276997934454,1.1701,1.1693,1.1697025,1.16998,1.16216,1.16607,,,,,,1.1695458161947034,1.1701316002323232,1.1689600321570837,1.170717384269943,1.1683742481194639,1.1690052499999852,1.1697451485756694,1.168265351424301,1.1690052499999852,1.1693751992878274,1.168635300712143,1.1686214466827112,1.169141292744917,1.1614174296874993,1.1648631796875122,1.167536718750013,1.1690052499999852,0.000568612528159028,62.7985990268099,45.87323367218023,,,,,0.00008067649769587481,0.00004607918292021118,-0.00003459731477566363,81.37659631265565,75.0136357898124
1765440000,1.1695650998967229,1.17028,1.16936,1.1697650000000002,1.16998,1.16216,1.16607,,,,,,1.1695601266602094,1.1701323211198902,1.1689879322005285,1.170704515579571,1.1684157377408477,1.1690203749999852,1.1698078795011462,1.1682328704988243,1.1690203749999852,1.1694141272505658,1.1686266227494047,1.1686662919108401,1.16919799340447,1.1614323593749991,1.1648805625000123,1.167614218750013,1.1690203749999852,0.0005937116332905284,63.765078447385164,47.71598900182463,,,,,0.00010051777785514888,0.00009104990754327247,-0.000009467870311876409,78.74335331356356,79.39421946679381
1765440900,1.1696650499483616,1.17022,1.16965,1.1700325,1.16998,1.16216,1.16607,1.16998,,,,,1.1695783641211779,1.1701439133040321,1.1690128149383237,1.1707094624868863,1.1684472657554694,1.1690577499999855,1.1699552186064925,1.1681602813934784,1.1690577499999855,1.169506484303239,1.168609015696732,1.1687198686986504,1.1692738576404273,1.161447605468749,1.1648980937500122,1.1676940625000127,1.1690577499999855,0.000592017945198345,67.64005869599366,49.55085157908729,,,,,0.0001248421416940031,0.00014658480680562747,0.00002174266511162437,80.51606451893925,80.21200471505279
1765441800,1.1698487749741808,1.1706,1.1698487749741808,1.1703225000000002,1.16998,1.16216,1.16607,,,,,,1.1696060943377071,1.1701760333633477,1.1690361553120665,1.1707459723889884,1.1684662162864259,1.1691122499999855,1.1701645711956716,1.1680599288042994,1.1691122499999855,1.1696384105978286,1.1685860894021425,1.1687827169849778,1.169369188764025,1.161463095703124,1.164915195312512,1.167774000000013,1.1691122499999855,0.0006033898795284102,71.23186398822946,51.382340583229805,,,,,0.0001518526491273148,0.00021155847652076787,0.00005970582739345307,83.69867242976615,80.98603008742295
1765442700,1.1700856374870905,1.17066,1.16972,1.1701,1.16998,1.16216,1.16607,,,,,,1.1696314595450719,1.1702001087764342,1.1690628103137095,1.1707687580077966,1.1684941610823472,1.1691554999999856,1.1702921680025762,1.168018831997395,1.1691554999999856,1.1697238340012808,1.1685871659986904,1.1688343751424297,1.1694356261491137,1.1614783476562491,1.164931156250012,1.167850187500013,1.1691554999999856,0.000627433459562091,65.24790847079785,52.9587245755752,,,,,0.00014607818828320473,0.000242303562747459,0.00009622537446425426,84.39090033969534,82.86854576280021
1765443600,1.1700928187435453,1.1700928187435453,1.16888,1.16936,1.16998,1.16216,1.16607,,,1.16998,,,1.1696221346845923,1.1701779331508937,1.169066336218291,1.170733731617195,1.1685105377519895,1.1691719999999854,1.1703104810709297,1.1680335189290412,1.1691719999999854,1.1697412405354577,1.1686027594645132,1.1688549878819423,1.1694287510446488,1.1614929140624992,1.164944921875012,1.1679215000000132,1.1691719999999854,0.0006697596410219416,50.15655651586843,53.47173195765556,,,,,0.0000866988684871469,0.0002045989600731879,0.00011790009158604099,70.5826431213186,79.55740529692666
1765444500,1.1697264093717727,1.1697264093717727,1.16873,1.1691150000000001,1.16998,1.16216,1.16607,,,,,,1.1696065924691452,1.1701581873773446,1.1690549975609459,1.170709782285544,1.1685034026527465,1.1691882499999855,1.1703136601023747,1.1680628398975963,1.1691882499999855,1.16975095505118,1.168625544948791,1.1688651844355917,1.169400228222408,1.1615072773437491,1.164958632812512,1.167994375000013,1.1691882499999855,0.0006930917646469957,46.33541064455788,53.9694321631086,,,,,0.00002822596299323948,0.00015318254532759035,0.00012495658233435087,53.292181069956136,69.42190817698999
1765445400,1.1694207046858864,1.1699,1.16926,1.169535,1.16998,1.16216,1.16607,,,,,,1.1696050985169348,1.1701467518184006,1.1690634452154691,1.1706884051198663,1.1685217919140034,1.1692299999999856,1.1703417306993924,1.1681182693005787,1.1692299999999856,1.169785865349689,1.168674134650282,1.1688914517126274,1.1694124802021892,1.1615217402343743,1.164973023437512,1.1680698125000128,1.1692299999999856,0.0006996566386007684,52.952544690433186,55.1817561002254,,,,,0.000015760840511185633,0.0001446576329733329,0.00012889679246214726,45.541838134428794,56.47222077523448
1765446300,1.1694778523429432,1.17034,1.1694778523429432,1.17,1.16998,1.16216,1.16607,1.16998,,,,,1.1696150513770434,1.1701515935698925,1.1690785091841942,1.1706881357627417,1.168541966991345,1.1692874999999856,1.170433109072393,1.1681418909275783,1.1692874999999856,1.1698603045361893,1.168714695463782,1.168934924194485,1.1694658910928992,1.161536509765624,1.164988203125012,1.168147250000013,1.1692874999999856,0.0007112631399190508,58.982809423130334,56.94006990924629,,,,,0.000035621820148396465,0.00017342406764764284,0.00013780224749924638,53.80926820540147,50.881095803262106
1765447200,1.1697389261714717,1.17042,1.1697389261714717,1.1702375,1.16998,1.16216,1.16607,,,,,,1.1696301514892842,1.1701659229167674,1.169094380061801,1.1707016943442505,1.1685586086343178,1.1693496249999857,1.1705580830398195,1.168141166960152,1.1693496249999857,1.1699538540199026,1.1687453959800689,1.168986005598623,1.169536037357181,1.1615513554687493,1.165003773437512,1.168224906250013,1.1693496249999857,0.0007091067605339995,61.68411924359838,58.58503212133445,,,,,0.000060103321109852674,0.0002129313988865622,0.00015282807777670953,68.38862688805405,55.91324440929474
1765448100,1.1699882130857358,1.17066,1.1699882130857358,1.1704174999999999,1.16998,1.16216,1.16607,,,,,,1.169647727032642,1.1701885856147303,1.1691068684505537,1.1707294441968186,1.1685660098684654,1.1694267499999857,1.1706993832525665,1.168154116747405,1.1694267499999857,1.1700630666262761,1.1687904333736954,1.169042142633971,1.16961617032471,1.1615661855468742,1.1650201328125118,1.168307593750013,1.1694267499999857,0.0007064410572290197,63.63864808480142,59.85944232168781,,,,,0.00008239101129278156,0.0002558168418926865,0.00017342583059990494,79.77075990318458,67.32288499888
1765449000,1.170202856542868,1.17054,1.1701,1.17028,1.16998,1.16216,1.16607,,,,,,1.1696624587627247,1.1702060379527226,1.1691188795727268,1.1707496171427205,1.1685753003827288,1.1694974999999856,1.1707944455065302,1.168200554493441,1.1694974999999856,1.170145972753258,1.1688490272467134,1.1690906860600898,1.1696765184770093,1.1615807871093742,1.1650363906250119,1.168390062500013,1.1694974999999856,0.0006874095531412323,61.07566153873053,60.508299835244316,,,,,0.00008168541179000665,0.00027553259533741326,0.0001938471835474066,82.77293757082826,76.97744145402227
1765449900,1.170241428271434,1.17078,1.17007,1.1704275,1.16998,1.16216,1.16607,,,,,,1.1696787919622695,1.1702277526550666,1.1691298312694725,1.1707767133478637,1.1685808705766754,1.1695846249999857,1.1708856451124559,1.1682836048875156,1.1695846249999857,1.1702351350562208,1.1689341149437507,1.1691431101361647,1.1697447895245539,1.1615954609374992,1.1650525156250118,1.168469562500013,1.1695846249999857,0.0006890231564882863,62.806156907985475,60.87991175634186,,,,,0.00008460690906952087,0.0002996058198843077,0.0002149989108147868,83.65528720896195,82.06632822765823
1765450800,1.170334464135717,1.17152,1.170334464135717,1.171055,1.16998,1.16216,1.16607,,,,,,1.169710735509082,1.1702887676065226,1.1691327034116412,1.1708667997039632,1.1685546713142005,1.1697124999999857,1.1710627879863782,1.1683622120135932,1.1697124999999857,1.170387643993182,1.1690373560067895,1.1692180862092563,1.1698638995677761,1.161610644531249,1.1650703437500118,1.168550250000013,1.1697124999999857,0.00072448834990219,69.09997787427206,61.243956682328125,,,,,0.00012008829300115726,0.0003651092770662334,0.00024502098406507615,82.14969740370941,82.85930739449985
1765451700,1.1706947320678585,1.17176,1.1706947320678585,1.1714849999999999,1.16998,1.16216,1.16607,,,,,,1.1697443006881383,1.17036056740812,1.1691280339681567,1.1709768341281015,1.168511767248175,1.1698666249999856,1.1712855650393765,1.1684476849605947,1.1698666249999856,1.170576095019681,1.1691571549802902,1.1693069847892854,1.1700112723343419,1.1616262089843743,1.1650896796875119,1.168640031250013,1.1698666249999856,0.0007488297486335662,72.53031229472428,61.939079058607724,,,,,0.00016123989620552427,0.0004465708543219815,0.00028533095811645725,85.6874345971183,83.83080640326318
1765452600,1.1710898660339293,1.17178,1.1710898660339293,1.1715075000000001,1.16998,1.16216,1.16607,,,,,,1.1697835629230557,1.170444528417097,1.1691225974290145,1.1711054939111383,1.1684616319349732,1.1700149999999856,1.1714682163114365,1.1685617836885347,1.1700149999999856,1.170741608155711,1.1692883918442603,1.1693932795034312,1.17014729303122,1.1616416308593742,1.1651092578125117,1.1687342812500128,1.1700149999999856,0.000744637192736223,72.70108630698839,62.57736533429367,,,,,0.00017741505161507413,0.0005070997726352999,0.0003296847210202258,88.44099983768983,85.42604394617247
1765453500,1.1712986830169647,1.17158,1.17128,1.17141,1.16998,1.16216,1.16607,,,,,,1.1698129553076415,1.1705031562759523,1.1691227543393308,1.171193357244263,1.16843255337102,1.1701456249999855,1.171607243909175,1.1686840060907961,1.1701456249999855,1.1708764344545803,1.1694148155453907,1.169472366581728,1.1702620845738363,1.1616569999999993,1.1651289218750116,1.1688275625000129,1.1701456249999855,0.0007128773932550619,70.65136232944795,62.79245845096897,,,,,0.00016902504059849213,0.000540966021768341,0.00037194098116984884,89.95283954625059,88.02709132701953
1765454400,1.1713543415084824,1.17166,1.17098,1.171385,1.16998,1.16216,1.16607,,,,,,1.1698492822191533,1.1705698867532117,1.1691286776850949,1.1712904912872701,1.1684080731510365,1.1702617499999857,1.171729730891367,1.1687937691086043,1.1702617499999857,1.1709957404456763,1.169527759554295,1.169547371813817,1.1703641677943966,1.1616723847656243,1.1651483671875116,1.1689166875000128,1.1702617499999857,0.0007105290080225585,70.1055704307477,62.71200891114886,,,,,0.0001499194157824228,0.0005593402508978773,0.0004094208351154545,88.66120218579205,89.01834718991078
1765455300,1.1713696707542411,1.17193,1.1713696707542411,1.171695,1.16998,1.16216,1.16607,,,,,,1.1698834374652476,1.170638651554772,1.1691282233757232,1.1713938656442964,1.1683730092861988,1.1703791249999855,1.1719099845086176,1.1688482654913535,1.1703791249999855,1.1711445547543016,1.1696136952456695,1.1696315925270007,1.1704851525403606,1.1616879140624994,1.1651681484375116,1.1690048437500127,1.1703791249999855,0.0006998004535751452,72.90110283060004,63.25866565113473,,,,,0.0001461362209609479,0.0005920911113166394,0.0004459548903556915,89.19142759562708,89.26848977588986
1765456200,1.1715323353771205,1.17175,1.17138,1.1716275,1.16998,1.16216,1.16607,,,,,,1.1699193032204953,1.1707054989283945,1.1691331075125961,1.1714916946362937,1.168346911804697,1.1704729999999857,1.1720669915768385,1.1688790084231329,1.1704729999999857,1.171269995788412,1.1696760042115593,1.1697098634082947,1.1705890023094188,1.1617033593749992,1.1651876093750118,1.1690917500000126,1.1704729999999857,0.0006762432783197763,71.33682180184718,64.77154174299035,,,,,0.0001277309076405433,0.0006056185249063706,0.0004778876172658273,90.08410177595594,89.31224385245832
1765457100,1.1715799176885602,1.17182,1.17106,1.17156,1.16998,1.16216,1.16607,,,,,,1.169959404457191,1.1707737751479004,1.1691450337664817,1.1715881458386097,1.1683306630757724,1.1705658749999857,1.1721857162989842,1.1689460337009872,1.1705658749999857,1.1713757956494848,1.1697559543504865,1.16978241778444,1.1706772748267442,1.1617186542968743,1.1652067265625115,1.1691769375000127,1.1705658749999857,0.0006822259012969418,69.72559168245432,66.44226895998295,,,,,0.00010083444608384548,0.0006039306748706341,0.0005030962287867886,89.78181569912748,89.6857816902368
1765458000,1.17156995884428,1.17192,1.17133,1.1716175,1.16998,1.16216,1.16607,,,,,,1.1700138320938727,1.1708676770894428,1.1691599870983025,1.171721522085013,1.1683061421027323,1.1706584999999856,1.172296325126958,1.1690206748730132,1.1706584999999856,1.171477412563472,1.1698395874364993,1.1698543817928935,1.1707627498424948,1.1617336894531243,1.1652261093750116,1.1692601562500127,1.1706584999999856,0.0006756383369185952,70.34014780911572,67.68424061131743,,,,,0.00007777324015082539,0.0006003127789753204,0.000522539538824495,87.98175543965431,89.28255763824586
1765458900,1.1715937294221401,1.17219,1.1714,1.1717925,1.16998,1.16216,1.16607,,,,,,1.1700603366040276,1.1709495151491616,1.1691711580588937,1.1718386936942955,1.1682819795137598,1.1707464999999857,1.1724288528602205,1.169064147139751,1.1707464999999857,1.1715876764301032,1.1699053235698682,1.1699303864284663,1.1708563634931772,1.1617487851562491,1.1652462343750116,1.1693414687500128,1.1707464999999857,0.0006838070271387005,72.19041833936086,68.62764124819104,,,,,0.00006564611921551727,0.0006045971878438916,0.0005389510686283743,85.72700318620888,87.8301914416635
1765459800,1.17169311471107,1.17298,1.17156,1.17237,1.16998,1.16216,1.16607,,,,,,1.1701772621116406,1.1711762691845125,1.1691782550387688,1.1721752762573843,1.168179247965897,1.1708488749999855,1.1726598371297976,1.1690379128701733,1.1708488749999855,1.1717543560648915,1.1699433939350794,1.1700260575489185,1.1709939668119793,1.1617643007812493,1.1652678671875116,1.1694276250000126,1.1708488749999855,0.0007363922394859345,77.2369720920918,69.7385593087977,,,,,0.00008654498354895477,0.0006471322980645677,0.000560587314515613,83.54984494724428,85.75286785770244
1765460700,1.172031557355535,1.17364,1.172031557355535,1.1731200000000002,1.16998,1.16216,1.16607,,,,,,1.1702819123842116,1.1713942335451604,1.169169591223263,1.172506554706109,1.1680572700623142,1.1709998749999857,1.1730266504768287,1.1689730995231427,1.1709998749999857,1.1720132627384072,1.1699864872615642,1.1701473886254314,1.1711872425563448,1.1617804492187491,1.1652914375000116,1.1695200625000126,1.1709998749999857,0.0007986815541272901,81.84479316722599,71.03899824325661,,,,,0.00013785963611192263,0.0007329118596555162,0.0005950522235435936,82.94254642987478,84.07313152110926
1765461600,1.1725757786777677,1.17408,1.1725757786777677,1.1735449999999998,1.16998,1.16216,1.16607,,,,,,1.1703887342818402,1.1716202259660051,1.1691572425976753,1.17285171765017,1.1679257509135104,1.1712091249999856,1.1733748513986677,1.1690433986013036,1.1712091249999856,1.1722919881993268,1.1701262618006445,1.1702806282871792,1.1714015841421317,1.1617969902343743,1.1653142968750116,1.1696166875000127,1.1712091249999856,0.0008490772518490744,83.84094628162421,72.66509001060616,,,,,0.000184493365867071,0.0008256689308774323,0.0006411755650103613,83.90112505488872,83.46450547733588
1765462500,1.1730603893388838,1.17473,1.1730603893388838,1.1743025,1.16998,1.16216,1.16607,,,,,,1.1704841935296417,1.1718315597994318,1.1691368272598517,1.1731789260692218,1.1677894609900616,1.1714684999999856,1.1738047343946985,1.1691322656052727,1.1714684999999856,1.1726366171973421,1.170300382802629,1.1704383487465055,1.1716653037655742,1.1618141152343742,1.1653391171875118,1.1697228750000126,1.1714684999999856,0.0009076867810824449,86.65691214505041,74.36871538468223,,,,,0.00024654744223782455,0.000949359867807642,0.0007028124255698175,87.45558371693569,84.76641840056635
1765463400,1.173681444669442,1.17485,1.173681444669442,1.1744724999999998,1.16998,1.16216,1.16607,,,,,,1.1706102308493505,1.1721020042614534,1.1691184574372475,1.1735937776735563,1.1676266840251446,1.1717153749999856,1.1742196355363903,1.1692111144635808,1.1717153749999856,1.172967505268188,1.170463244731783,1.1705965507564464,1.1719205034232492,1.1618313515624992,1.1653647343750118,1.1698313750000129,1.1717153749999856,0.0009263202489021304,87.19617696802254,75.66130103423585,,,,,0.0002769589069177086,0.0010490110592169533,0.0007720521522992447,89.28257469387557,86.87976115523328
1765464300,1.1740769723347209,1.17442,1.17347,1.1739975,1.16998,1.16216,1.16607,,,,,,1.1707144590001037,1.172293931652093,1.1691349863481144,1.1738734043040824,1.167555513696125,1.1719152499999856,1.1744774048345623,1.169353095165409,1.1719152499999856,1.173196327417274,1.1706341725826972,1.170729921315017,1.172109321293863,1.1618483300781242,1.1653894140625118,1.169935562500013,1.1719152499999856,0.0009317616596948207,77.74186220908098,76.03355459954703,,,,,0.0002441495378431803,0.00107723907460322,0.0008330895367600398,86.38698206477001,87.70838015852705
1765465200,1.1740372361673606,1.17476,1.17316,1.1740949999999999,1.16998,1.16216,1.16607,,,,,,1.170819349059793,1.172477466743137,1.1691612313764488,1.1741355844264811,1.1675031136931047,1.1721081249999856,1.1747164055321304,1.1694998444678408,1.1721081249999856,1.173412265266058,1.1708039847339133,1.1708618851850163,1.1722898375398754,1.1618656464843742,1.1654134062500119,1.1700339687500128,1.1721081249999856,0.0009794929697166225,78.2628539348228,76.43082371582092,,,,,0.00020941364265713702,0.001094856590081461,0.0008854429474243241,83.12589296667807,86.26514990844116
1765466100,1.1740661180836802,1.17494,1.1740661180836802,1.1746925,1.16998,1.16216,1.16607,,,,,,1.1709132637021646,1.1726520870685395,1.1691744403357898,1.1743909104349144,1.167435616969415,1.1723218749999855,1.1750393236812666,1.1696044263187044,1.1723218749999855,1.173680599340626,1.170963150659345,1.1710121053738392,1.1725082613998867,1.1618834804687492,1.1654391328125118,1.1701330312500127,1.1723218749999855,0.0009719493230454262,81.17141194698445,77.18225583135924,,,,,0.00020672268710857024,0.0011438463063100368,0.0009371236192014666,84.07084409991275,84.52790637712023
1765467000,1.1743793090418402,1.17518,1.1743793090418402,1.1749425,1.16998,1.16216,1.16607,,,,,,1.1710029647169693,1.1728189971987282,1.1691869322352104,1.174635029680487,1.1673708997534515,1.1725549999999856,1.1753311164686542,1.169778883531317,1.1725549999999856,1.1739430582343198,1.1711669417656514,1.1711662384964336,1.1727295558180788,1.1619014863281243,1.1654665390625119,1.1702439687500128,1.1725549999999856,0.0009597165826964465,82.2420782329914,78.04914924580521,,,,,0.00020161014225127333,0.0011891362970155583,0.000987526154764285,89.49213098851742,85.56295601836935
1765467900,1.1746609045209202,1.17571,1.1746609045209202,1.1753725,1.16998,1.16216,1.16607,,,,,,1.1711116799238857,1.173025620450593,1.1691977393971782,1.1749395609773006,1.1672837988704707,1.1728022499999855,1.1756561424993361,1.1699483575006349,1.1728022499999855,1.1742291962496607,1.1713753037503103,1.171331189927946,1.1729698234709807,1.1619201347656243,1.1654962578125119,1.170354875000013,1.1728022499999855,0.000966100789580974,83.93427137571209,78.83723271331323,,,,,0.000206275469370167,0.0012453704914769936,0.0010390950221068266,93.57579079235701,89.04625529359568
1765468800,1.17501670226046,1.17594,1.17501670226046,1.175665,1.16998,1.16216,1.16607,,,,,,1.1712154652680615,1.1732220067865493,1.1692089237495737,1.175228548305037,1.167202382231086,1.1730327499999853,1.1760261882239222,1.1700393117760484,1.1730327499999853,1.1745294691119537,1.171536030888017,1.171501143264105,1.1732148395190733,1.1619386601562494,1.1655271015625117,1.1704410312500129,1.1730327499999853,0.0009630434288637557,84.98259367122824,79.81193070398331,,,,,0.00020757974076313665,0.0012985696980607475,0.0010909899572976109,93.78070882514514,92.28287686867316
1765469700,1.1753408511302301,1.17595,1.17468,1.1752924999999999,1.16998,1.16216,1.16607,,,,,,1.1712993702576782,1.1733681756338084,1.169230564881548,1.1754369810099385,1.1671617595054178,1.1732231249999854,1.1762821918245656,1.1701640581754051,1.1732231249999854,1.1747526584122754,1.1716935915876954,1.1716498239204145,1.1734037177446122,1.1619560703124994,1.1655583203125117,1.1705132500000128,1.1732231249999854,0.0009849688982306378,78.00210526599678,80.40311024566492,,,,,0.00016379713282317827,0.0012957363733265836,0.0011319392405034054,90.9583626168744,92.77162074479214
1765470600,1.175316675565115,1.175316675565115,1.17462,1.17486,1.16998,1.16216,1.16607,,,,,,1.171369574874994,1.1734784514481578,1.16926069830183,1.1755873280213216,1.1671518217286663,1.1733907499999854,1.1764226958107746,1.1703588041891961,1.1733907499999854,1.17490672290538,1.1718747770945908,1.1717757131784374,1.1735361070405566,1.1619729824218743,1.1655889765625118,1.1705826875000127,1.1733907499999854,0.0009643765172938059,70.73692304924705,80.43145133424571,,,,,0.00008984771242343133,0.0012442488810326946,0.0011544011686092633,85.3923694702366,90.04381363741868
