time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765191600,5.350822254479268,5.3519,5.34649,5.3499925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355640652233667,5.372009741395357,5.339271563071978,5.388378830557047,5.322902473910288,5.364945624999999,5.3871769508064755,5.342714299193522,5.364945624999999,5.376061287903237,5.353829962096761,5.3561503765708025,5.358401418283954,5.101711667968782,5.294495867187517,5.353395906250023,5.364945624999999,0.011245777546259553,40.401803302293104,48.52462169508866,NaN,NaN,NaN,NaN,-0.0028898206994830405,-0.0023150790725070536,0.0005747416269759869,23.21461187214639,22.25115321290498
1765192500,5.350407377239634,5.35387,5.3497,5.35215,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355608240473124,5.371909811529211,5.339306669417037,5.388211382585299,5.32300509836095,5.363506374999999,5.38512950303736,5.341883246962638,5.363506374999999,5.374317939018679,5.352694810981319,5.355993499058222,5.357833107530867,5.102020359375032,5.2950785625000165,5.353735812500024,5.363506374999999,0.010740364864383825,43.18049022977147,47.1544454767387,NaN,NaN,NaN,NaN,-0.0024315419683722736,-0.002464685833489355,-0.000033143865117081506,24.365296803653468,23.775494672755354
1765193400,5.351278688619817,5.35829,5.34847,5.35326,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35557708084251,5.371768447163914,5.339385714521105,5.387959813485319,5.323194348199701,5.362223374999999,5.383067006715377,5.341379743284621,5.362223374999999,5.372645190857688,5.35180155914231,5.355886303016723,5.357417370482606,5.102330148437533,5.295671398437517,5.354030406250024,5.362223374999999,0.010674624516927866,44.61130845163002,46.11414405055838,NaN,NaN,NaN,NaN,-0.0019456965170023988,-0.00246526451137008,-0.0005195679943676812,26.942361164255786,24.840756613351896
1765194300,5.352269344309908,5.35364,5.3421,5.348485,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355471641735192,5.371573059910055,5.339370223560328,5.387674478084919,5.323268805385465,5.360903499999999,5.3817166353580035,5.340090364641995,5.360903499999999,5.371310067679001,5.350496932320997,5.355596055839596,5.356605336802369,5.102636486328158,5.296239515625016,5.354085031250024,5.360903499999999,0.010736437051433026,39.95066314092026,44.88784980549851,NaN,NaN,NaN,NaN,-0.001839173916443584,-0.002818535389922161,-0.000979361473478577,25.68073518532692,25.662797717745402
1765195200,5.350377172154954,5.35439,5.34284,5.3488,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355380578857598,5.371392815716436,5.339368341998759,5.387405052575274,5.323356105139921,5.359703375,5.380401372622663,5.339005377377336,5.359703375,5.3700523738113315,5.349354376188668,5.355329543845887,5.355895760729426,5.1029411054687825,5.296799585937516,5.354006125000024,5.359703375,0.010794548690616424,40.393067831854076,43.677151906267504,NaN,NaN,NaN,NaN,-0.0016469638625957934,-0.003038066301723319,-0.0013911024391275255,22.742085661079958,25.121727336887563
1765196100,5.349588586077477,5.35636,5.34752,5.3518775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355345148646558,5.371279035376137,5.339411261916979,5.387212922105716,5.3234773751874,5.35858,5.37839748337702,5.33876251662298,5.35858,5.36848874168851,5.34867125831149,5.355194169577421,5.355530464299479,5.103247142578157,5.297368476562516,5.353931843750024,5.35858,0.010654938069858058,44.68109266673403,42.500497450035674,NaN,NaN,NaN,NaN,-0.0012310724816165732,-0.002929943041148242,-0.0016988705595316687,22.202006222327025,23.541609022911313
1765197000,5.350733043038739,5.35735,5.35022,5.353785,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355325657862786,5.371160649740213,5.339490665985359,5.3869956416176406,5.323655674107932,5.357496374999999,5.375817512481204,5.339175237518795,5.357496374999999,5.366656943740601,5.3483358062593975,5.355138908025365,5.355371785726799,5.103553564453157,5.297939468750016,5.353767781250023,5.357496374999999,0.010403156779153917,47.21573212954159,42.22836038015298,NaN,NaN,NaN,NaN,-0.0007686444950995633,-0.002659676178406123,-0.0018910316833065596,30.94763023578066,25.297240706395893
1765197900,5.3522590215193695,5.36252,5.3522590215193695,5.358585,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355369513939221,5.371066235360509,5.339672792517932,5.386762956781797,5.323976071096644,5.356723125,5.373417583274771,5.34002866672523,5.356723125,5.365070354137385,5.348375895862615,5.355274048887115,5.355663896115272,5.103868458984407,5.298539234375016,5.353718843750024,5.356723125,0.010393001186402242,53.045857415193424,42.71912218751601,NaN,NaN,NaN,NaN,-0.00011494501609639524,-0.0020347129534270536,-0.0019197679373306584,49.75091853037383,34.30018499616052
1765198800,5.355422010759685,5.36178,5.33748,5.350675000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3550585860037865,5.370347688859659,5.339769483147914,5.385636791715531,5.324480380292042,5.355694625,5.371174052656981,5.340215197343019,5.355694625,5.36343433882849,5.3479549111715095,5.355093694028797,5.355210360104793,5.104177980468782,5.299102929687516,5.353718218750024,5.355694625,0.011386358244516382,44.352100252323396,42.691453095309306,NaN,NaN,NaN,NaN,-0.00018648880220336781,-0.002152878940084868,-0.0019663901378815,57.40929956181233,46.035949442655614
1765199700,5.353048505379842,5.36229,5.33994,5.3488425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354858606902445,5.369849038461548,5.339868175343342,5.384839470020651,5.3248777437842385,5.354666249999999,5.3690589732021525,5.340273526797846,5.354666249999999,5.361862611601076,5.347469888398923,5.354848549164923,5.3546314637316295,5.104483769531282,5.299650531250016,5.3537919687500235,5.354666249999999,0.012169475512765171,42.609820384868016,42.85055482758471,NaN,NaN,NaN,NaN,-0.00032057367554185444,-0.0023671072323088183,-0.002046533556766964,57.78854317170652,54.98292042129757
1765200600,5.350945502689921,5.36573,5.35002,5.3562225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35494450711959,5.369678428487173,5.340210585752006,5.384412349854757,5.325476664384422,5.353994,5.366675470079889,5.341312529920112,5.353994,5.360334735039944,5.347653264960056,5.354902429589828,5.354776103392391,5.104796751953158,5.300243203125016,5.354026093750024,5.353994,0.012506477261853386,50.964197527987004,43.88334504122597,NaN,NaN,NaN,NaN,0.00010182174006290873,-0.001919256381688328,-0.0020210781217512366,54.80607193681937,56.66797155677941
1765201500,5.353584001344961,5.36967,5.338,5.3519325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354878506195876,5.36933471634873,5.340422296043021,5.383790926501584,5.325966085890167,5.35288275,5.3615670339172175,5.344198466082783,5.35288275,5.357224891958609,5.348540608041391,5.354785961762776,5.354517593993083,5.105106949218782,5.300812859375016,5.354247125000024,5.35288275,0.01387530031457815,46.707716139812796,44.30387241985329,NaN,NaN,NaN,NaN,0.00010588134520644324,-0.0018887264402431825,-0.0019946077854496257,52.206670866694736,54.93376199174022
1765202400,5.352758250672481,5.352758250672481,5.3299,5.3419324999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354352421292992,5.368756972994315,5.339947869591669,5.3831615246956375,5.325543317890347,5.351734625,5.359813411300198,5.343655838699801,5.351734625,5.355774018150099,5.347695231849901,5.3542819044387455,5.353373494539166,5.105407558593782,5.301345492187517,5.354316218750024,5.351734625,0.014516939625856881,38.61230873504185,44.121534595887155,NaN,NaN,NaN,NaN,-0.0005171168277475812,-0.0026410038201341024,-0.0021238869923865212,47.16594464485914,51.39289581612442
1765203300,5.34734537533624,5.35864,5.34415,5.3516425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354286927399521,5.368532917453046,5.340040937345996,5.382778907506571,5.32579494729247,5.351344749999999,5.35861014156973,5.344079358430268,5.351344749999999,5.354977445784864,5.347712054215134,5.354178398382324,5.353216131399242,5.105712544921907,5.301894070312517,5.354419906250024,5.351344749999999,0.014673408224010016,48.03114301494874,44.62552151592282,NaN,NaN,NaN,NaN,-0.00024145930650388073,-0.002425711125516372,-0.0021842518190124914,43.2744357252076,47.54901707892051
1765204200,5.34949393766812,5.35962,5.34588,5.35288,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354225888283779,5.368180877848718,5.340270898718841,5.382135867413656,5.3263159091539025,5.351102249999999,5.35780059342662,5.344403906573379,5.351102249999999,5.35445142171331,5.347753078286689,5.354127480798703,5.353185573999311,5.106018683593782,5.3024284687500165,5.3544867187500245,5.351102249999999,0.01460673620800926,49.102956150875634,45.24703243367872,NaN,NaN,NaN,NaN,0.00004286294914876681,-0.0021306731325765327,-0.0021735360817252995,47.56935713686892,46.00324583564523
1765205100,5.35118696883406,5.35228,5.33386,5.345157499999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353757042418217,5.367566360232383,5.339947724604052,5.381375678046548,5.3261384067898865,5.350749124999999,5.357903644766579,5.343594605233419,5.350749124999999,5.354326384883289,5.347171865116709,5.353775716845813,5.352455749090283,5.106318687500032,5.302934492187516,5.354337312500024,5.350749124999999,0.014921969336008617,43.125608217080114,45.243112289915054,NaN,NaN,NaN,NaN,-0.0002541925111340529,-0.0024912767206428654,-0.0022370842095088125,50.27239963121105,47.03873083109587
1765206000,5.34817223441703,5.34817223441703,5.2995,5.32386,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352385961459256,5.367255048632676,5.3375168742858365,5.382124135806095,5.322647787112417,5.349610124999999,5.36329317641819,5.335927073581808,5.349610124999999,5.3564516507090945,5.3427685992909035,5.35260255147931,5.349856135536621,5.106603525390658,5.303370101562517,5.353833312500024,5.349610124999999,0.017332702556081544,31.674140954154538,44.31902889723823,NaN,NaN,NaN,NaN,-0.0017658175526917737,-0.00444435615037353,-0.002678538597681756,43.620761125078324,47.154172631052774
1765206900,5.336016117208515,5.336016117208515,5.2995,5.3129475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.351054829171506,5.367161470066255,5.3349481882767575,5.383268110961003,5.318841547382009,5.34772875,5.368745672375924,5.3267118276240755,5.34772875,5.358237211187962,5.337220288812038,5.351047451421298,5.346500805033291,5.106884275390658,5.303758351562517,5.353148343750024,5.34772875,0.018702946459826765,27.626255292914607,43.43871405095211,NaN,NaN,NaN,NaN,-0.003292698301013344,-0.006794411473948436,-0.003501713172935092,30.748069391016546,41.54707671576865
1765207800,5.324481808604258,5.33291,5.32111,5.325785000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3504866707392456,5.366825787853341,5.33414755362515,5.383164904967437,5.317808436511054,5.346473499999999,5.369489045799505,5.323457954200493,5.346473499999999,5.357981272899752,5.334965727100246,5.350056767051836,5.344617550030265,5.107173279296907,5.304180750000016,5.352677406250025,5.346473499999999,0.018792914569839145,37.71121434334107,43.24715308748689,NaN,NaN,NaN,NaN,-0.0032259251777615747,-0.007534119645137061,-0.004308194467375486,30.44629708802434,34.93837586803974
1765208700,5.325133404302129,5.33095,5.31598,5.32297,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350029562812564,5.366603528848833,5.333455596776295,5.383177494885102,5.316881630740026,5.345089124999999,5.370169617481255,5.320008632518744,5.345089124999999,5.357629371240627,5.332548878759372,5.3489945408929405,5.342649590936605,5.107459216796907,5.304602375000017,5.352212562500025,5.345089124999999,0.01851984924342206,36.50982045541132,42.66349078667813,NaN,NaN,NaN,NaN,-0.00315533448636034,-0.008252362575325911,-0.005097028088965571,30.023514322359972,30.405960267133626
1765209600,5.324051702151064,5.324051702151064,5.30787,5.3162225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3492299705195325,5.3663986826662615,5.3320612583728035,5.3835673948129905,5.3148925462260745,5.343400624999999,5.371319700282452,5.315481549717546,5.343400624999999,5.357360162641226,5.329441087358773,5.347709362818708,5.340247128124187,5.107741119140657,5.305000781250016,5.351712375000025,5.343400624999999,0.018352838736825052,33.73553184209098,41.70061933757451,NaN,NaN,NaN,NaN,-0.003329822815300379,-0.009259306608091045,-0.005929483792790666,31.579259892641844,30.683023767675394
1765210500,5.320137101075533,5.3322,5.31672,5.3247675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348797384600804,5.366120177338471,5.331474591863137,5.383442970076137,5.3141517991254705,5.342031499999999,5.370773544262998,5.313289455737,5.342031499999999,5.356402522131499,5.327660477868499,5.346809681923856,5.338839889203806,5.108033896484407,5.305424718750016,5.351368000000024,5.342031499999999,0.018183171684194692,39.95784767533083,40.765761499012896,NaN,NaN,NaN,NaN,-0.0026652539960083325,-0.009261051287801081,-0.006595797291792748,31.09590993301971,30.89956138267385
1765211400,5.322452300537766,5.33343,5.322452300537766,5.330975,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348545355588865,5.365900647464079,5.331190063713651,5.383255939339293,5.313834771838437,5.340917249999999,5.369559391892605,5.312275108107392,5.340917249999999,5.355238320946302,5.326596179053695,5.346188714005274,5.338124899276187,5.108334054687532,5.305899445312517,5.351107156250024,5.340917249999999,0.01766849509691175,44.066793331994695,40.74538243327513,NaN,NaN,NaN,NaN,-0.001652717343288197,-0.008661693970902995,-0.007008976627614798,34.8985796399219,32.52458315519449
1765212300,5.326713650268883,5.33664,5.32632,5.330495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348320012873345,5.365674339786637,5.330965685960053,5.383028666699929,5.313611359046761,5.3400177499999995,5.36878242246741,5.311253077532589,5.3400177499999995,5.354400086233705,5.325635413766294,5.345573274240362,5.337431272069261,5.108635980468782,5.306400062500016,5.350853218750025,5.3400177499999995,0.01714360258998949,43.81708855235853,40.831615873810165,NaN,NaN,NaN,NaN,-0.0008981737879511587,-0.008131693862553746,-0.007233520074602587,41.678542587050146,35.89101071999726
1765213200,5.3286043251344415,5.3286043251344415,5.31774,5.3228925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348041862185362,5.365500306101677,5.330583418269046,5.382958750017993,5.31312497435273,5.338722375,5.368114953163473,5.3093297968365265,5.338722375,5.353418664081737,5.324026085918263,5.344683832113289,5.33610956551751,5.108935544921907,5.306851976562516,5.350455125000025,5.338722375,0.01683013097641883,39.95529037998966,40.045265363238926,NaN,NaN,NaN,NaN,-0.0007973839186893603,-0.008230249972964288,-0.007432866054274927,40.78784855826288,39.121656928411646
1765214100,5.32574841256722,5.32659,5.31922,5.3232725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34780779953452,5.365350472614801,5.330265126454239,5.382893145695082,5.312722453373958,5.337292124999999,5.3667687166550975,5.307815533344901,5.337292124999999,5.352030420827548,5.322553829172451,5.3438441720304155,5.334942559561372,5.109241708984408,5.307290101562517,5.350112281250025,5.337292124999999,0.01615440733524611,40.238806117960415,39.583200361678045,NaN,NaN,NaN,NaN,-0.0006003958653694194,-0.008183360885986701,-0.007582965020617282,39.01664807291013,40.49434640607439
1765215000,5.32451045628361,5.34158,5.32451045628361,5.33347,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347687504897752,5.365207714587784,5.330167295207719,5.382727924277817,5.312647085517686,5.336276374999999,5.364794109940687,5.307758640059311,5.336276374999999,5.350535242470343,5.3220175075296545,5.343437341754713,5.3348086905103385,5.109559654296907,5.307773671875016,5.349905250000025,5.336276374999999,0.01630819966844286,47.41449022836706,40.21192761120127,NaN,NaN,NaN,NaN,0.0002744592449416489,-0.007239890964440221,-0.00751435020938187,43.1274350970285,40.977310576067175
1765215900,5.328990228141805,5.35338,5.328990228141805,5.343735000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347604238436814,5.3650082508642365,5.330200226009391,5.382412263291659,5.312796213581969,5.3355338749999985,5.362415974037555,5.308651775962442,5.3355338749999985,5.348974924518777,5.32209282548122,5.343449014627077,5.3356201731912165,5.109885996093783,5.308271281250017,5.349788843750025,5.3355338749999985,0.016885454824853686,53.47094159070713,40.60048465232687,NaN,NaN,NaN,NaN,0.0015320090877664677,-0.005599338849673785,-0.007131347937440253,56.54108449767193,46.22838922253686
1765216800,5.336362614070903,5.35117,5.336362614070903,5.347915,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34758255577324,5.364911064780001,5.330254046766479,5.382239573786762,5.3129255377597175,5.335395874999999,5.361992468590841,5.308799281409157,5.335395874999999,5.34869417179542,5.322097578204578,5.343624151308368,5.3367378847192875,5.110218179687533,5.308757773437517,5.349715406250025,5.335395874999999,0.01673702133229963,55.70801041747707,41.07227424279841,NaN,NaN,NaN,NaN,0.0025716794912030985,-0.003916748573436379,-0.006488428064639478,73.3128644962005,57.66046136363365
1765217700,5.342138807035452,5.35265,5.342138807035452,5.3487824999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347584124872583,5.3648630570313145,5.330305192713851,5.382141989190046,5.3130262605551195,5.335392874999999,5.361983413837036,5.308802336162962,5.335392874999999,5.348688144418518,5.32209760558148,5.343826439492354,5.337832849744807,5.110550457031282,5.309266312500016,5.349665687500025,5.335392874999999,0.016292319306031627,56.17889695289649,42.00465200964243,NaN,NaN,NaN,NaN,0.003203028653381534,-0.0024846422479125607,-0.005687670901294095,84.96736112037335,71.60710337141526
1765218600,5.345460653517726,5.347,5.34038,5.34455,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347560057212581,5.364783757330693,5.330336357094469,5.382007457448806,5.313112656976356,5.334809249999999,5.360022147794115,5.309596352205884,5.334809249999999,5.347415698897057,5.322202801102941,5.343854814414222,5.338443499768006,5.110878230468782,5.309768484375016,5.349564437500025,5.334809249999999,0.015728760784172215,53.20675192301545,43.54269565027535,NaN,NaN,NaN,NaN,0.0032125831700238368,-0.0016719419387642986,-0.004884525108788135,88.3119896065336,82.19740507436916
1765219500,5.345005326758863,5.34604,5.34014,5.343579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347530458344816,5.364698557073873,5.330362359615759,5.38186665580293,5.313194260886703,5.334391624999999,5.3587172626199555,5.310065987380043,5.334391624999999,5.3465544438099775,5.322228806190021,5.3438440373783695,5.338910454334552,5.111201318359408,5.310258781250016,5.349444125000025,5.334391624999999,0.01502670644244566,52.52096540799135,45.32088922992369,NaN,NaN,NaN,NaN,0.003032790986778636,-0.0010935363753148408,-0.004126327362093477,84.51505004651544,85.93146692447414
1765220400,5.344292663379431,5.34456,5.33549,5.340702500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347484612753201,5.364608251846112,5.33036097366029,5.381731890939022,5.313237334567379,5.334330124999999,5.358585309726738,5.31007494027326,5.334330124999999,5.346457717363369,5.32220253263663,5.34372083983412,5.339073367576865,5.111518613281282,5.310710164062516,5.349298250000024,5.334330124999999,0.014601227410842424,50.44385885121306,46.23036383762883,NaN,NaN,NaN,NaN,0.002615100425775705,-0.0008574518298738454,-0.0034725522556495504,78.0738286224739,83.63362275850766
1765221300,5.342497581689716,5.342497581689716,5.33844,5.339729999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347460784196956,5.364561350697482,5.33036021769643,5.381661917198008,5.313259651195905,5.333734499999999,5.356816592061473,5.310652407938526,5.333734499999999,5.345275546030736,5.322193453969263,5.343564336311213,5.339133061433514,5.111834519531283,5.311150234375016,5.3490786875000245,5.333734499999999,0.013848109859333355,49.7280672188774,47.17452432073355,NaN,NaN,NaN,NaN,0.002185808106582224,-0.0007402921224217707,-0.0029261002290039946,73.5387826851243,78.70922045137122
1765222200,5.341113790844858,5.34582,5.33796,5.341704999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347440767160663,5.364514210309828,5.3303673240114975,5.381587653458993,5.313293880862332,5.333175749999999,5.3548766695129215,5.311474830487076,5.333175749999999,5.344026209756461,5.322325290243537,5.343491421161754,5.339366874030467,5.112149003906283,5.311576898437517,5.348893687500025,5.333175749999999,0.01342038772652383,51.24125561414125,48.42493316159429,NaN,NaN,NaN,NaN,0.001954868908146621,-0.0004825140938207184,-0.0024373830019673395,70.10112583542787,73.90457904767537
1765223100,5.341409395422429,5.3446,5.34042,5.343187500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347426858512028,5.364476960328932,5.330376756695125,5.381527062145835,5.313326654878221,5.33307725,5.354576683938471,5.311577816061528,5.33307725,5.343826966969235,5.322327533030764,5.343479502684822,5.339714203664061,5.112467601562533,5.311996867187516,5.3487915625000255,5.33307725,0.012760360031772116,52.399476608392966,49.3136209425273,NaN,NaN,NaN,NaN,0.0018244740763533845,-0.00015679040652560872,-0.0019812644828789932,69.85380256981234,71.16457036345486
1765224000,5.342298447711215,5.34485,5.33724,5.341045,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347402785742653,5.3644251962761995,5.330380375209106,5.381447606809746,5.31335796467556,5.333936499999999,5.355266710639772,5.312606289360226,5.333936499999999,5.344601605319886,5.323271394680113,5.3433840319913,5.339835185149146,5.1127844726562826,5.312380968750016,5.348662500000025,5.333936499999999,0.012392477172359797,50.531332054263046,49.775373708403606,NaN,NaN,NaN,NaN,0.00152843664144133,-0.00007071868107733081,-0.0015991553225186608,68.31494232499092,69.42329024341039
1765224900,5.341671723855608,5.341671723855608,5.33284,5.3355950000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347366217392914,5.36437098677612,5.330361448009709,5.381375756159325,5.313356678626504,5.335068874999999,5.354102826078027,5.316034923921972,5.335068874999999,5.344585850539013,5.325551899460986,5.343078579756347,5.339449713771951,5.113099324218782,5.312714476562517,5.348449125000025,5.335068874999999,0.01213813764973468,46.03524847566316,49.93381370292536,NaN,NaN,NaN,NaN,0.0009295358640874316,-0.0004372354924093713,-0.001366771356496803,62.29657687991281,66.82177392490537
1765225800,5.338633361927805,5.338633361927805,5.32916,5.33321,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347316555576524,5.364310427583518,5.33032268356953,5.381304299590512,5.313328811562536,5.335440125,5.35401949537675,5.316860754623249,5.335440125,5.344729810188375,5.326150439811625,5.342691576628647,5.33888246706541,5.113412785156282,5.313018843750017,5.348238812500025,5.335440125,0.011947796526739695,44.18256544817545,50.235761922081494,NaN,NaN,NaN,NaN,0.00036568411885647633,-0.0009096662079262074,-0.0012753503267826838,52.147516013638274,60.91967840618068
1765226700,5.335921680963903,5.335921680963903,5.32819,5.331685,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347266185644631,5.364254961982845,5.330277409306416,5.38124373832106,5.313288632968201,5.335875874999999,5.353656563417903,5.318095186582095,5.335875874999999,5.344766219208951,5.326985530791047,5.342259946172622,5.3382281518776455,5.113720648437532,5.313274335937517,5.348016187500025,5.335875874999999,0.011646645415108485,42.99116972489098,50.43235932257653,NaN,NaN,NaN,NaN,-0.00009259180904142733,-0.0013910900880844679,-0.0012984982790430406,38.634712492094344,51.02626846188182
1765227600,5.333803340481952,5.333803340481952,5.32648,5.3294825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347197552275014,5.364187611254162,5.330207493295865,5.381177670233311,5.313217434316717,5.336538874999999,5.3522015255939,5.320876224406097,5.336538874999999,5.344370200296949,5.328707549703048,5.341758869852128,5.337433092616042,5.114022724609407,5.313460625000017,5.347837375000024,5.336538874999999,0.011337837919882984,41.260667684849594,49.992800569468145,NaN,NaN,NaN,NaN,-0.0005036967103465408,-0.0019281191669762165,-0.0014244224566296758,25.655881082861537,38.812703196198065
1765228500,5.331642920240975,5.33214,5.32476,5.3289425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34715552092848,5.364149300227804,5.330161741629156,5.381143079527128,5.313167962329832,5.336747624999999,5.351879453908157,5.321615796091842,5.336747624999999,5.3443135394540775,5.329181710545921,5.341256267112828,5.336661220560038,5.1143179648437815,5.313627375000017,5.347606375000025,5.336747624999999,0.011055135211319877,40.826757079806725,49.089644532975264,NaN,NaN,NaN,NaN,-0.0007564400350063539,-0.002369972500387618,-0.0016135324653812643,17.003241727122575,27.097945100692826
1765229400,5.330292710120488,5.33336,5.32748,5.3302975,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347123297040096,5.3641166308251504,5.330129963255042,5.3811099646102045,5.313136629469988,5.3367137499999995,5.351900054311671,5.321527445688328,5.3367137499999995,5.344306902155835,5.329120597844164,5.340826511539777,5.336082700509126,5.114610478515656,5.3138081015625165,5.347409062500025,5.3367137499999995,0.01068548269622556,42.46187814510621,48.14349222780591,NaN,NaN,NaN,NaN,-0.0007740176158951932,-0.002581054485250256,-0.0018070368693550627,15.337637061513178,19.332253290499107
1765230300,5.3302951050602445,5.33068,5.32846,5.329755,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347105995724197,5.364099820796131,5.330112170652264,5.381093645868065,5.31311834558033,5.336676749999999,5.351926951070704,5.321426548929294,5.336676749999999,5.344301850535351,5.329051649464646,5.340392334616648,5.335507455008296,5.114901507812532,5.314011054687517,5.347337593750025,5.336676749999999,0.0100808053607809,41.96192981014015,47.12799457475189,NaN,NaN,NaN,NaN,-0.0007626062930490805,-0.002760294735666413,-0.0019976884426173326,19.103577840487194,17.148152209707657
1765234800,5.330025052530122,5.33465,5.32974,5.331705,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.337117374999999,5.351214700317397,5.323020049682602,5.337117374999999,5.344166037658698,5.3300687123413,5.34005165482776,5.335161777280269,5.115192767578157,5.3142724062500175,5.347386281250024,5.337117374999999,0.009711462120725102,44.49182443382299,46.50549975409528,NaN,NaN,NaN,NaN,-0.0005728198262833634,-0.002713713225471537,-0.0021408933991881735,24.9835324104907,19.8082491041637
1765235700,5.3308650262650605,5.33319,5.33073,5.3321425,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3320274810606065,5.332032755650715,5.332022206470498,5.332038030240824,5.332016931880389,5.337560874999999,5.3503890305806685,5.32473271941933,5.337560874999999,5.343974952790334,5.331146797209665,5.339741491893338,5.3348872975275174,5.115487041015657,5.314563468750017,5.347499375000025,5.337560874999999,0.009193500540673319,45.07035247017846,45.97331311568007,NaN,NaN,NaN,NaN,-0.0003763988394759445,-0.002611391948533104,-0.0022349931090571594,30.05013881917436,24.712416356717426
1765236600,5.33150376313253,5.33369,5.33123,5.33252,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.332146298882681,5.3323454725903305,5.331947125175032,5.33254464629798,5.331747951467382,5.337513374999999,5.350408629287581,5.324618120712416,5.337513374999999,5.343961002143789,5.331065747856208,5.339458296132815,5.33467208866138,5.115780265625032,5.314848960937517,5.347525031250024,5.337513374999999,0.008712536216339519,45.59723285353015,45.62712554441701,NaN,NaN,NaN,NaN,-0.0001890873474733024,-0.0024713522933987875,-0.002282264945925485,34.84599586573134,29.9598890317988
