time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764036000,1.783651771686243,1.78551,1.78264,1.7837174999999998,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7834393068058458,1.7840043539820576,1.782874259629634,1.7845694011582693,1.7823092124534223,1.7841306250000009,1.7919918268596984,1.7762694231403033,1.7841306250000009,1.7880612259298496,1.780200024070152,1.7818148124722355,1.784132338529397,1.7590690175781152,1.7778836171874997,1.7787301249999954,1.778875062499986,1.7841306250000009,0.005948281400834447,50.02248678046614,54.631146182367424,NaN,NaN,NaN,NaN,-0.0004631006819295503,0.0006734144528104391,0.0011365151347399894,29.22209478248629,42.60427431049946
1764050400,1.7836846358431213,1.78742,1.78292,1.7848925,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7840508985601404,1.7849608118105686,1.7831409853097122,1.7858707250609969,1.782231072059284,1.784389875000001,1.791988094276863,1.776791655723139,1.784389875000001,1.788188984638432,1.7805907653615698,1.7819355061007753,1.7842014441176337,1.7591575429687403,1.7779349999999998,1.7788266499999952,1.779091781249986,1.784389875000001,0.005844832729346268,52.286995105397615,53.96110511517942,NaN,NaN,NaN,NaN,-0.0003825972881983733,0.0006582685244920228,0.001040865812690396,27.045795795796007,32.166339556979544
1764064800,1.7842885679215605,1.78998,1.7842885679215605,1.7875174999999999,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.785263119490215,1.786977325032841,1.7835489139475893,1.7886915305754667,1.7818347084049635,1.7848947500000008,1.7918914576003826,1.777898042399619,1.7848947500000008,1.7883931038001917,1.7813963961998098,1.7821544078223135,1.7845029037433033,1.7592471210937404,1.7779926718749994,1.778944512499995,1.7793404999999862,1.7848947500000008,0.005833875539995774,56.97702724563264,53.59584407672859,NaN,NaN,NaN,NaN,-0.0001540509459673268,0.0008483021302312377,0.0010023530761985645,38.70745745745739,31.65844934524655
1764079200,1.7859030339607802,1.7978,1.7859030339607802,1.7909825,1.79086,1.78022,1.78554,1.79086,NaN,NaN,NaN,NaN,1.7875463101049327,1.790869195948133,1.7842234242617323,1.7941920817913335,1.780900538418532,1.7855407500000005,1.7922757975311683,1.7788057024688326,1.7855407500000005,1.7889082737655844,1.7821732262344165,1.782500607515556,1.7850919579484577,1.7593391503906155,1.7780600546874996,1.7790784999999951,1.779625187499986,1.7855407500000005,0.006266953432797495,62.251695118850556,53.436239374104964,NaN,NaN,NaN,NaN,0.0002092630222741709,0.001263931854041278,0.0010546688317671072,50.36166712787867,38.70497346037734
1764093600,1.7884427669803902,1.79044,1.78721,1.788905,1.79086,1.78022,1.78554,NaN,NaN,1.79086,NaN,NaN,1.787721773188018,1.790845175492351,1.784598370883685,1.7939685777966838,1.781474968579352,1.7861453750000007,1.791706467130297,1.7805842828697045,1.7861453750000007,1.788925921065149,1.7833648289348525,1.7827517601620049,1.7854385981349614,1.7594291679687402,1.7781221328124992,1.7792165249999947,1.7798623437499859,1.7861453750000007,0.006088778187597671,57.68521378493182,53.21901851844207,NaN,NaN,NaN,NaN,0.00028381485458648477,0.001409437400000213,0.0011256225454137282,55.13630097674436,48.06847518736013
1764108000,1.788673883490195,1.78936,1.78278,1.7862725,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7861375,1.7861375210734243,1.7861374789265756,1.7861375421468486,1.7861374578531513,1.7863235000000006,1.7916565763631773,1.780990423636824,1.7863235000000006,1.788990038181589,1.7836569618184122,1.7828898283909458,1.7855144073954194,1.7595163320312406,1.7781857187499994,1.779339637499995,1.779968843749986,1.7863235000000006,0.006123865459912126,52.43624357595773,53.110165931274366,NaN,NaN,NaN,NaN,0.00013740236922748475,0.0012973755069480841,0.0011599731377205994,48.35039817974945,51.28278876145748
1764122400,1.7874731917450974,1.7874731917450974,1.78019,1.7825125000000002,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.784705788720584,1.7860773255378717,1.7833342519032962,1.7874488623551594,1.7819627150860085,1.7860155000000006,1.7914802444125788,1.7805507555874225,1.7860155000000006,1.7887478722062897,1.7832831277937116,1.782875031199144,1.7852415067231087,1.7596016835937405,1.7782496328124993,1.779428474999995,1.7799784999999857,1.7860155000000006,0.0062066744802825105,45.998191219946655,52.85952853315843,NaN,NaN,NaN,NaN,-0.00021209866898748626,0.0008948498014862416,0.0011069484704737279,32.339862421742,45.275520526078594
1764136800,1.7849928458725488,1.7849928458725488,1.77979,1.78125,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7836953915244993,1.7853917904514287,1.7819989925975699,1.7870881893783581,1.7803025936706405,1.785664750000001,1.7914007134972874,1.7799287865027145,1.785664750000001,1.7885327317486441,1.7827967682513577,1.782811304485452,1.7848786424755534,1.7596863749999905,1.7783129609374992,1.7795201374999947,1.7799769687499858,1.785664750000001,0.006134972436872961,44.042832687557016,52.49612541142223,NaN,NaN,NaN,NaN,-0.0005107022245528408,0.0004685706897826769,0.0009792729143355177,18.574488110036828,33.08824957050941
1764151200,1.7831214229362744,1.78479,1.77956,1.781165,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7831384360131737,1.784793364662106,1.7814835073642414,1.7864482933110382,1.7798285787153092,1.7852936250000009,1.7911835654648913,1.7794036845351104,1.7852936250000009,1.788238595232446,1.7823486547675558,1.7827467435252382,1.7845410386141394,1.7597730019531155,1.778377617187499,1.779616937499995,1.7799779374999858,1.7852936250000009,0.006070331548524897,43.90750190361582,52.07995738907346,NaN,NaN,NaN,NaN,-0.0006854416394202291,0.0001224708650602313,0.0008079125044804604,10.031492930107687,20.31528115396216
1764165600,1.7821432114681373,1.7844,1.7782,1.7804924999999998,1.7978,1.78116,1.7894800000000002,NaN,1.78116,NaN,NaN,NaN,1.7826192528417593,1.784318900170975,1.7809196055125436,1.7860185475001906,1.779219958183328,1.7847973750000008,1.7905476518349985,1.779047098165003,1.7847973750000008,1.7876725134174998,1.7819222365825018,1.7826583418183661,1.7841729896492176,1.7598603828124904,1.7784343984374993,1.7796977624999948,1.7799893749999858,1.7847973750000008,0.006079593580773118,42.78730508705369,51.25689128944483,NaN,NaN,NaN,NaN,-0.0008093158990210308,-0.00020373236929582816,0.0006055835297252026,9.534126039000709,12.713369026381734
1764180000,1.7813178557340685,1.7813178557340685,1.77809,1.77928,1.7978,1.78116,1.7894800000000002,NaN,NaN,NaN,NaN,NaN,1.7823381866188925,1.7841829863340442,1.780493386903741,1.7860277860491958,1.7786485871885893,1.7843237500000009,1.7902506449494155,1.7783968550505862,1.7843237500000009,1.7872871974747082,1.7813603025252935,1.782525857825489,1.7837281724083796,1.7599465488281154,1.778483289062499,1.7797662374999947,1.779958343749986,1.7843237500000009,0.005875898020294223,40.76779082178909,49.93841750012301,NaN,NaN,NaN,NaN,-0.0009274321151615318,-0.0005537066142267122,0.00037372550093481966,8.844438356799998,9.470019108636125
1764194400,1.7802989278670343,1.7802989278670343,1.77714,1.7782425000000002,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7785604759556781,1.7785604759556781,1.7785604759556781,1.7785604759556781,1.7785604759556781,1.783964500000001,1.7904270466334082,1.777501953366594,1.783964500000001,1.7871957733167045,1.7807332266832976,1.7823578830088032,1.7832294749167088,1.7600332578124906,1.7785254296874993,1.7797657499999948,1.7798681562499858,1.783964500000001,0.0056818287236328,39.068567273597154,48.91800664809437,NaN,NaN,NaN,NaN,-0.0010224655574262275,-0.0009043564458479647,0.00011810911157826277,7.690123934490813,8.689562776763834
1764208800,1.779270713933517,1.779270713933517,1.77448,1.7763950000000002,1.78936,1.77809,1.783725,NaN,1.77809,NaN,NaN,NaN,1.7775324133447048,1.778448987095906,1.7766158395935037,1.779365560847107,1.7756992658423025,1.783637500000001,1.7908890022573651,1.776385997742637,1.783637500000001,1.787263251128683,1.7800117488713192,1.7821240444594384,1.7826081590151899,1.7601185195312403,1.7785608671874993,1.7796866624999947,1.7797817812499859,1.783637500000001,0.00561817766719596,36.176916063686186,48.05467403083357,NaN,NaN,NaN,NaN,-0.0011474112559978742,-0.0013161549584190801,-0.00016874370242120584,6.528592855507401,7.687718382266065
1764223200,1.7778328569667585,1.7778328569667585,1.7738,1.7753649999999999,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7768748373937298,1.7780320156680354,1.7757176591194241,1.779189193942341,1.7745604808451185,1.7832697500000012,1.7913667750548004,1.775172724945202,1.7832697500000012,1.787318262527401,1.7792212374726015,1.7818589838924015,1.781949690013809,1.7602019550781154,1.778593234374999,1.779641437499995,1.7797696562499858,1.7832697500000012,0.00550494047430757,34.63768187041508,47.07474632420696,NaN,NaN,NaN,NaN,-0.0012297693948230197,-0.0017059554459499804,-0.00047618605112696076,6.6896891687153,6.969468652904499
1764237600,1.7765989284833792,1.77671,1.77378,1.77542,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7764376374498483,1.7776469537550956,1.775228321144601,1.778856270060343,1.7740190048393536,1.7828890000000013,1.791680736232885,1.7740972637671175,1.7828890000000013,1.787284868116443,1.7784931318835595,1.7816064747201505,1.7813560818307355,1.7602809218749904,1.7786355624999992,1.7796095874999949,1.7798055312499854,1.7828890000000013,0.0053210161547141786,34.797214475821775,45.98722687387523,NaN,NaN,NaN,NaN,-0.0012090720680800245,-0.0019875261362269914,-0.0007784540681469668,7.186770766039423,6.801684263420701
1764252000,1.7760094642416897,1.77696,1.77446,1.775785,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.776325323075381,1.7774632951036775,1.7751873510470846,1.778601267131974,1.7740493790187881,1.782403000000001,1.7916265846604356,1.7731794153395666,1.782403000000001,1.7870147923302184,1.7777912076697837,1.78137818159387,1.7808496198461232,1.7603641777343657,1.7786799140624994,1.7795913249999946,1.7798671874999858,1.782403000000001,0.005119515000806035,35.91508797908857,44.817804936281725,NaN,NaN,NaN,NaN,-0.0011023273645067763,-0.0021563632737804372,-0.001054035909273661,7.2318958738087415,7.036118602854482
1764266400,1.7758972321208448,1.7758972321208448,1.77458,1.7750424999999999,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.776273006132549,1.7774104200008354,1.7751355922642624,1.7785478338691219,1.773998178395976,1.781728000000001,1.7910311561304555,1.7724248438695467,1.781728000000001,1.7863795780652283,1.7770764219347739,1.7811297234921497,1.780321699860112,1.7604488417968653,1.778713593749999,1.7795796374999946,1.7799205624999856,1.781728000000001,0.0048479233665230876,34.61498158418715,43.22051596046419,NaN,NaN,NaN,NaN,-0.0010154112015360573,-0.0023232999111937325,-0.0013078887096576752,6.8102969747433155,7.07632120486382
1764280800,1.7754698660604222,1.77583,1.772,1.7738325000000001,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7738875,1.7738875,1.7738875,1.7738875,1.7738875,1.7811367500000013,1.7908594038422037,1.7714140961577989,1.7811367500000013,1.7859980769211026,1.7762754230789,1.7808435578650066,1.7797317726001018,1.7605333046874905,1.7787410468749993,1.779570087499995,1.7799662187499856,1.7811367500000013,0.004775214554628581,32.54726927762063,41.0987712575192,NaN,NaN,NaN,NaN,-0.0009729999028674312,-0.0025241385882419642,-0.001551138685374533,7.846960956253181,7.29638460160174
1764295200,1.7746511830302112,1.77587,1.77104,1.7735750000000001,1.77945,1.77378,1.776615,NaN,1.77378,NaN,NaN,NaN,1.7735567504147116,1.7736996627106472,1.773413838118776,1.7738425750065827,1.7732709258228405,1.7806751250000015,1.7909003554947813,1.7704498945052216,1.7806751250000015,1.7857877402473914,1.7755625097526115,1.7805585163801043,1.7791720660000927,1.7606203027343654,1.7787717499999993,1.7795621999999947,1.7800334687499855,1.7806751250000015,0.004779127800726547,32.10771555649275,39.27180709834498,NaN,NaN,NaN,NaN,-0.0008977026729156087,-0.002673267026519044,-0.0017755643536034353,9.677002818505544,8.111420249834007
1764309600,1.7741130915151055,1.77602,1.77282,1.77419,1.77945,1.77378,1.776615,NaN,NaN,1.77378,NaN,NaN,1.773973122367568,1.774377792765615,1.7735684519695212,1.774782463163662,1.7731637815714743,1.7802417500000014,1.7907898730669423,1.7696936269330605,1.7802417500000014,1.785515811533472,1.7749676884665309,1.780308770639708,1.778719150909175,1.7607082324218652,1.778804734374999,1.7795597124999947,1.7801004999999854,1.7802417500000014,0.004666332957817499,34.3868546326912,37.98256503096879,NaN,NaN,NaN,NaN,-0.0007480134258998263,-0.0027105811359782184,-0.001962567710078392,14.314497990582502,10.61282058844707
1764324000,1.7741515457575527,1.7741515457575527,1.77074,1.77216,1.77945,1.77378,1.776615,NaN,1.77378,NaN,NaN,NaN,1.7734405759978842,1.7742715512845297,1.7726096007112386,1.7751025265711753,1.771778625424593,1.7796638750000013,1.7906444902456784,1.7686832597543243,1.7796638750000013,1.7851541826228399,1.7741735673771628,1.7799892110067783,1.7781228644628864,1.7607929589843654,1.7788247265624992,1.7795135249999945,1.7801094374999855,1.7796638750000013,0.004579452032259104,30.720878438182268,36.891328403699916,NaN,NaN,NaN,NaN,-0.0007266365083720291,-0.0028708633455434285,-0.0021442268371713994,14.322926992937461,12.771475934008498
1764338400,1.7731557728787763,1.7731557728787763,1.769,1.7708650000000001,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7731964118831762,1.7742715098058215,1.772121313960531,1.7753466077284668,1.7710462160378857,1.7789625000000016,1.7903036877677074,1.7676213122322957,1.7789625000000016,1.7846330938838544,1.7732919061161487,1.779631398810434,1.7774630586026239,1.7608760390624905,1.778830992187499,1.7794181249999943,1.7800750624999853,1.7789625000000016,0.0045491892355817715,28.624392831882943,35.79001127115176,NaN,NaN,NaN,NaN,-0.0007382417519927863,-0.0030670290271623823,-0.002328787275169596,13.647572563946467,14.094999182488804
1764352800,1.7720103864393884,1.77206,1.7703,1.7710425,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.77298440566595,1.7741799280067783,1.7717888833251219,1.7753754503476065,1.7705933609842937,1.7781387500000014,1.7892660119604102,1.7670114880395926,1.7781387500000014,1.783702380980206,1.772575119019797,1.7792945792492405,1.7768793714569309,1.7609596542968653,1.7788324765624988,1.7793162874999944,1.7800308749999854,1.7781387500000014,0.004349961433040215,29.336209993387712,34.74920470613547,NaN,NaN,NaN,NaN,-0.0006742570969480708,-0.0031716086463546844,-0.0024973515494066136,11.679060850820093,13.216520135901334
1764540000,1.7715264432196942,1.7745,1.77051,1.7721675000000001,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7723924999999998,1.7723924999999998,1.7723924999999998,1.7723924999999998,1.7723924999999998,1.7771980000000014,1.7869147226463051,1.7674812773536976,1.7771980000000014,1.7820563613231533,1.7723396386768495,1.7790150859453486,1.7764510195063008,1.7610460332031153,1.7788294687499988,1.7792244999999947,1.7799845624999855,1.7771980000000014,0.004324249902108767,33.839755822140305,34.11009404435594,NaN,NaN,NaN,NaN,-0.0005042443344074323,-0.003127656967415904,-0.0026234126330084715,16.92965427485264,14.085429229873059
1764554400,1.7718469716098473,1.77428,1.77058,1.7722449999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7723808872994544,1.772392961452084,1.772368813146825,1.7724050356047134,1.7723567389941954,1.7763650000000013,1.784679734811617,1.7680502651883856,1.7763650000000013,1.780522367405809,1.7722076325941936,1.7787495923788643,1.776068654096637,1.7611342011718651,1.778820015624999,1.7791395124999945,1.7799531249999851,1.7763650000000013,0.004279660623386714,34.15109949970439,33.6374732356356,NaN,NaN,NaN,NaN,-0.00034238728615196756,-0.003051396740698431,-0.0027090094545464635,22.565742969366642,17.05815269834645
1764568800,1.7720459858049236,1.7748,1.77164,1.7734674999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7727261101903293,1.7731722874334626,1.772279932947196,1.7736184646765958,1.7718337557040629,1.7757247500000013,1.7827633950924093,1.7686861049075933,1.7757247500000013,1.7792440725462053,1.7722054274537973,1.7785424515012618,1.7758321855423973,1.7612226386718652,1.778815359374999,1.7790639374999944,1.7799324374999856,1.7757247500000013,0.004199684864573365,39.02551910476742,33.63439836643348,NaN,NaN,NaN,NaN,-0.00012027530057945714,-0.002859353580270785,-0.0027390782796913276,32.64390165420276,24.046432966140674
1764583200,1.7727567429024615,1.77636,1.7727567429024615,1.7749325,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7732526228338328,1.774200604153383,1.7723046415142825,1.7751485854729334,1.7713566601947321,1.7753457500000014,1.7816607149829986,1.7690307850170042,1.7753457500000014,1.7785032324915,1.7721882675085028,1.778400884775722,1.775750395947634,1.7613117265624905,1.7788150078124985,1.7790108624999945,1.7799443124999854,1.7753457500000014,0.004157082881213724,44.34257173955986,34.21765948613874,NaN,NaN,NaN,NaN,0.0001437097502798826,-0.0025594410918414745,-0.002703150842121357,46.460333835612,33.88999281972713
1764597600,1.773844621451231,1.77596,1.77218,1.7741824999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773473440812096,1.7743715225376169,1.7725753590865752,1.7752696042631377,1.7716772773610543,1.7749923750000014,1.7807088322659723,1.7692759177340305,1.7749923750000014,1.7778506036329869,1.772134146367016,1.778235457921772,1.7756078599523946,1.7614021953124905,1.7788093984374984,1.7789604624999944,1.7799768437499854,1.7749923750000014,0.00413014838969845,42.30853337181024,34.76557745052411,NaN,NaN,NaN,NaN,0.0002784178257178001,-0.0023551285599741068,-0.002633546385691907,58.589415461773136,45.89788365052929
1764612000,1.7740135607256153,1.77494,1.77319,1.7739425000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7735322422624205,1.7743978984103728,1.7726665861144681,1.775263554558325,1.7718009299665158,1.7746312500000012,1.7796068330047359,1.7696556669952666,1.7746312500000012,1.7771190415023685,1.7721434584976339,1.778067106630722,1.775456463593086,1.7614931308593653,1.7788084687499985,1.7789076624999944,1.7800210312499858,1.7746312500000012,0.003960137790434269,41.65013411906917,35.25507171075607,NaN,NaN,NaN,NaN,0.0003569484155677904,-0.0021873608662321686,-0.002544309281799959,64.78749728684626,56.61241552807712
1764626400,1.7739780303628079,1.77602,1.77353,1.7743475000000002,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7746325,1.7746325,1.7746325,1.7746325,1.7746325,1.7743240000000013,1.7785101758783324,1.7701378241216703,1.7743240000000013,1.7764170879391668,1.772230912060836,1.7779212397040272,1.7753556487209874,1.761584595703115,1.7788035624999985,1.7788498374999944,1.7800599687499858,1.7743240000000013,0.003855127948260384,43.254923382678605,35.77934566815536,NaN,NaN,NaN,NaN,0.0004365001780246283,-0.0019986840592691735,-0.0024351842372938018,66.61824748743804,63.331720078685805
1764640800,1.774162765181404,1.77442,1.77087,1.7726575,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7735420118649465,1.7745287423729332,1.7725552813569598,1.77551547288092,1.7715685508489731,1.7739928750000016,1.777560584442849,1.7704251655571541,1.7739928750000016,1.7757767297214253,1.7722090202785779,1.7777148185391634,1.7751103624736249,1.7616761191406152,1.7787886562499984,1.7787688499999943,1.780073249999986,1.7739928750000016,0.0038333330948132254,38.49696143118477,36.0566299429409,NaN,NaN,NaN,NaN,0.00037782887894814926,-0.0019628981386086153,-0.0023407270175567645,61.480750673660395,64.29549848264823
1764655200,1.7734101325907021,1.7734101325907021,1.77055,1.7721625,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7728768317336578,1.7739248111145434,1.7718288523527723,1.7749727904954289,1.7707808729718868,1.7736888750000013,1.7767576009037622,1.7706201490962403,1.7736888750000013,1.7752232379518817,1.7721545120481208,1.7774970805572354,1.7748423749760227,1.7617673945312404,1.7787734843749985,1.7786611749999943,1.780105499999986,1.7736888750000013,0.003763818773090999,37.206033584491244,36.38939882200309,NaN,NaN,NaN,NaN,0.00031099864899578793,-0.0019519787063120297,-0.0022629773553078177,55.10643115942255,61.06847644017366
1764669600,1.7727863162953512,1.77338,1.77012,1.771695,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.772507845246311,1.7735231219815955,1.7714925685110265,1.77453839871688,1.770477291775742,1.7734538750000013,1.7763739201489699,1.7705338298510327,1.7734538750000013,1.7749138975744856,1.771993852425517,1.7772695479863634,1.7745562499782024,1.7618568613281156,1.7787522968749983,1.7785371499999942,1.780166406249986,1.7734538750000013,0.0037278317178702164,35.978920066586596,36.66591342986693,NaN,NaN,NaN,NaN,0.00024360406724624516,-0.0019584722712500113,-0.0022020763384962565,43.09329710145082,53.226826311511246
1764684000,1.7722406581476755,1.7722406581476755,1.76648,1.76976,1.77636,1.77051,1.773435,NaN,1.77051,NaN,NaN,NaN,1.7714831759524516,1.7731321423521187,1.7698342095527846,1.7747811087517857,1.7681852431531175,1.7731736250000014,1.7763690852439062,1.7699781647560966,1.7731736250000014,1.774771355121954,1.771575894878049,1.7769750559084667,1.7741202272529113,1.7619453261718654,1.7787187187499982,1.7784187874999942,1.780208093749986,1.7731736250000014,0.0038730336057134483,31.367494207792916,36.450244828088486,NaN,NaN,NaN,NaN,0.00008518105146555505,-0.0020956000241643125,-0.0021807810756298675,37.59465946429736,45.264795908390234
1764698400,1.7710003290738379,1.77118,1.77002,1.770645,1.77636,1.77051,1.773435,NaN,NaN,1.77051,NaN,NaN,1.7713650773394427,1.772926420813648,1.7698037338652375,1.7744877642878532,1.7682423903910323,1.7729348750000014,1.776136828883671,1.7697329211163317,1.7729348750000014,1.7745358519418362,1.7713338980581665,1.77672681842186,1.7738042975026467,1.7620364238281154,1.7786897421874983,1.7783097874999942,1.7802120624999862,1.7729348750000014,0.003697816919591058,35.44296396244613,36.78753665125019,NaN,NaN,NaN,NaN,0.00005777964013594424,-0.002108556525459937,-0.0021663361655958812,37.323699612744726,39.337218726164295
1764712800,1.770822664536919,1.77526,1.76826,1.7711625,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7715608333333333,1.7715608333333333,1.7715608333333333,1.7715608333333333,1.7715608333333333,1.7727037500000016,1.7757108172974805,1.7696966827025227,1.7727037500000016,1.774207283648741,1.7712002163512621,1.776508609856297,1.7735641340933153,1.7621288261718653,1.778663695312498,1.7781786374999942,1.780149218749986,1.7727037500000016,0.003933687139620276,37.76998077479878,37.44079293288703,NaN,NaN,NaN,NaN,0.0000903517764859244,-0.0020533964449884756,-0.0021437482214744,40.91599190283396,38.61145032662534
1764727200,1.7709925822684593,1.77105,1.76836,1.7695075,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7706496537841,1.7716092032596802,1.76969010430852,1.7725687527352603,1.76873055483294,1.7724270000000015,1.7755391285290065,1.7693148714709965,1.7724270000000015,1.773983064264504,1.770870935735499,1.776234056528599,1.773195349175741,1.7622203925781155,1.778625898437498,1.778018649999994,1.780005749999986,1.7724270000000015,0.003852888058218831,33.59885963450233,37.74526790725236,NaN,NaN,NaN,NaN,0.00001995688081178181,-0.002118802120459673,-0.002138759001271455,40.06410256410255,39.4345980265604
1764741600,1.7702500411342297,1.77046,1.76838,1.7692199999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770104209048482,1.771075231370652,1.769133186726312,1.7720462536928219,1.768162164404142,1.7721963750000014,1.7755332112517963,1.7688595387482065,1.7721963750000014,1.7738647931258988,1.770527956874104,1.7759589954882617,1.7728339537961282,1.7623119726562404,1.778586499999998,1.777845024999994,1.7798660624999858,1.7721963750000014,0.0037262531969174755,32.918757698901885,37.67948232702105,NaN,NaN,NaN,NaN,-0.00002406036947643405,-0.0021688344631169976,-0.0021447740936405635,35.2564102564094,38.745501574448625
1764756000,1.7697350205671147,1.77116,1.7686,1.7698425,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700309947337969,1.7708453776632096,1.7692166118043842,1.7716597605926223,1.7684022288749714,1.7720097500000016,1.7754336636569923,1.768585836343011,1.7720097500000016,1.773721706828497,1.7702977931715063,1.7757191329200945,1.7725620034510257,1.7624045839843654,1.7785458593749979,1.7776569624999943,1.7797418437499861,1.7720097500000016,0.003642949397137664,35.94223987289281,37.80742092510594,NaN,NaN,NaN,NaN,0.000008891746861567403,-0.002133659410063604,-0.0021425511569251716,30.802968960862838,35.37449392712492
1764770400,1.7697887602835574,1.77412,1.76674,1.7699975,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7701141659706923,1.7707931678209847,1.7694351641203998,1.7714721696712772,1.7687561622701073,1.7718001250000015,1.7751774828681912,1.7684227671318118,1.7718001250000015,1.7734888039340964,1.7701114460659066,1.7754947551585223,1.7723288667736596,1.7624971835937404,1.7785076406249978,1.7774514874999943,1.7795926249999858,1.7718001250000015,0.003909881583056398,36.70719800137207,37.64182656057769,NaN,NaN,NaN,NaN,0.00005850434274251408,-0.002069420728497029,-0.002127925071239543,32.45614035087594,32.83850652271607
1764784800,1.7698931301417786,1.7698931301417786,1.76692,1.7684225,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699438407816737,1.7707659388046566,1.7691217427586907,1.7715880368276395,1.7682996447357078,1.7716132500000015,1.7752905622294577,1.7679359377705453,1.7716132500000015,1.7734519061147296,1.7697745938852734,1.7752174118189723,1.7719737425215087,1.7625887128906155,1.778469414062498,1.7772647874999945,1.7794060624999861,1.7716132500000015,0.0038504257556952154,32.46479325667096,36.793413811799915,NaN,NaN,NaN,NaN,0.000005420728541192989,-0.0021211491605630517,-0.0021265698891042447,29.999087583496166,31.086065631744983
1764799200,1.7691578150708893,1.7693,1.76427,1.766925,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7668316666666664,1.7668316964689887,1.766831636864344,1.7668317262713111,1.7668316070620216,1.771416250000002,1.775617601119212,1.7672148988807919,1.771416250000002,1.773516925559607,1.7693155744403968,1.7748922191986205,1.7715147659286443,1.7626807773437405,1.778421984374998,1.7770928499999945,1.7792517812499864,1.771416250000002,0.003934681058859849,29.02944652403778,35.8449076083876,NaN,NaN,NaN,NaN,-0.00010431463580161567,-0.0022569631838562643,-0.0021526485480546486,26.18653554054134,29.547254491637815
1764813600,1.7680414075354447,1.7680414075354447,1.76232,1.7642175,1.77526,1.76674,1.771,NaN,1.76674,NaN,NaN,NaN,1.7657047728442585,1.7666806722566637,1.7647288734318534,1.7676565716690689,1.7637529740194482,1.771075000000002,1.7763211421516025,1.7658288578484014,1.771075000000002,1.7736980710758024,1.7684519289242016,1.774473602759459,1.7708513781169495,1.7627725781249908,1.7783678359374981,1.7769297249999945,1.779093437499986,1.771075000000002,0.004062304378615902,24.070121841699233,34.58919244571832,NaN,NaN,NaN,NaN,-0.00032078732954205066,-0.002553632709982212,-0.0022328453804401614,18.935914954826817,25.040512692954774
