time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765182600,3.7203421634549008,3.725,3.7203421634549008,3.72375,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.715600000000015,3.7257801276748674,3.7054198723251623,3.715600000000015,3.720690063837441,3.710509936162589,3.710898083567599,3.716947543493115,3.656478125000011,3.6675585937499937,3.7037531250000066,3.715600000000015,0.0035987973262632785,68.72634505936674,63.33546771923563,NaN,NaN,NaN,NaN,0.0005570176343543095,0.0031712124964493604,0.002614194862095051,79.68581300445918,76.24912288552113
1765183500,3.7220460817274503,3.7220460817274503,3.72,3.721,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.716125000000015,3.7262818941846594,3.7059681058153706,3.716125000000015,3.721203447092337,3.711046552907693,3.7112942371531834,3.717315948630105,3.6564896484375105,3.6677007812499935,3.704246875000007,3.716125000000015,0.0036095975172444512,60.89055453103467,63.81586799656902,NaN,NaN,NaN,NaN,0.0003779441539561758,0.0030866250545402707,0.002708680900584095,79.99999999999913,77.37775249905901
1765184400,3.721523040863725,3.724,3.721523040863725,3.7235,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7168250000000156,3.7269887837170677,3.7066612162829635,3.7168250000000156,3.7219068918585414,3.7117431081414898,3.7117728945197253,3.7178781351182772,3.656501757812511,3.667833593749994,3.7048218750000066,3.7168250000000156,0.003566054837441284,64.81769029070315,64.67269905979255,NaN,NaN,NaN,NaN,0.00038074154141403424,0.0031846078273516376,0.0028038662859376034,84.99999999999956,81.56193766815262
1765185300,3.722511520431863,3.724,3.722,3.723,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7175750000000156,3.7272239636463667,3.7079260363536646,3.7175750000000156,3.7223994818231914,3.71275051817684,3.7122131731660106,3.718343759198434,3.65651191406251,3.6679531249999933,3.7054281250000067,3.7175750000000156,0.0034541937776240658,63.44551417038218,65.30175283446138,NaN,NaN,NaN,NaN,0.0003050646433050575,0.0031851970900689253,0.0028801324467638677,82.88467573214437,82.6282252440477
1765186200,3.7227557602159314,3.729,3.7227557602159314,3.726,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.718375000000016,3.728032251133109,3.7087177488669227,3.718375000000016,3.723203625566563,3.713546374433469,3.7127538330418535,3.7190397810894855,3.6565248046875105,3.668081249999994,3.7060437500000063,3.718375000000016,0.0036534827780843994,67.84409855802937,65.88649535457488,NaN,NaN,NaN,NaN,0.0004068352106828448,0.0033886764601174235,0.0029818412494345787,85.6432254285023,84.50930038688209
1765187100,3.7243778801079657,3.729,3.7243778801079657,3.727,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7192000000000163,3.7288444284138174,3.709555571586215,3.7192000000000163,3.724022214206917,3.7143777857931157,3.7133125062558983,3.7197634373540778,3.6565416015625103,3.6682203124999937,3.706631250000006,3.7192000000000163,0.003722671143366544,69.17556669677126,66.11575155542485,NaN,NaN,NaN,NaN,0.00048592884301407527,0.003589252303202173,0.0031033234601880975,84.18251870890431,84.23680662318367
1765188000,3.725688940053983,3.731,3.725688940053983,3.7285000000000004,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7200750000000165,3.7297601690449205,3.7103898309551124,3.7200750000000165,3.7249175845224682,3.7152324154775647,3.713908094245863,3.720557670321889,3.6565599609375106,3.668363281249994,3.7072125000000065,3.7200750000000165,0.003836127486412997,71.10807976413703,66.26965075862105,NaN,NaN,NaN,NaN,0.0005774640946631078,0.003825153578516982,0.0032476894838538743,83.12323980215783,84.3163279798548
1765188900,3.7270944700269917,3.731,3.7270944700269917,3.7299999999999995,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7210000000000165,3.7307660124629027,3.7112339875371303,3.7210000000000165,3.7258830062314594,3.7161169937685736,3.7145391493734765,3.72141606392899,3.6565771484375107,3.668510937499993,3.707825000000006,3.7210000000000165,0.0038410848068840824,72.93539594350044,66.77636364757181,NaN,NaN,NaN,NaN,0.0006706829256392078,0.004086043140902884,0.0034153602152636763,86.70934860904225,84.67170237336812
1765189800,3.7285472350134956,3.7285472350134956,3.725,3.7265,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.721775000000016,3.730664460019714,3.7128855399803182,3.721775000000016,3.726219730009865,3.717330269990167,3.7150082023392224,3.7218782399354455,3.6565927734375108,3.668667187499994,3.708371875000006,3.721775000000016,0.00392386446353518,62.93353349559504,66.2139348392913,NaN,NaN,NaN,NaN,0.00043945336522357254,0.003964676921793142,0.0035252235565695696,79.96492712351274,83.26583851157093
1765190700,3.7275236175067477,3.729,3.727,3.7279999999999998,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.722587500000016,3.730589491905704,3.714585508094328,3.722587500000016,3.7265884959528597,3.718586504047172,3.7155176846004294,3.7224347635776778,3.6566091796875106,3.668834374999993,3.7089375000000055,3.722587500000016,0.003822159858996949,65.13990670618452,66.02566498168609,NaN,NaN,NaN,NaN,0.00033507399031613115,0.0039440660444647335,0.0036089920541486024,78.22500038358454,81.63309203871317
1765191600,3.7277618087533737,3.734,3.7277618087533737,3.73175,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7234750000000156,3.7314073703561466,3.7155426296438847,3.7234750000000156,3.727441185178081,3.71950881482195,3.716154245988648,3.7232816032524343,3.65663125000001,3.669013281249993,3.7095531250000056,3.7234750000000156,0.003994733529541901,69.95490427815008,66.07986448886429,NaN,NaN,NaN,NaN,0.0004584996356870748,0.004182116598757446,0.003723616963070371,76.08173076923084,78.09055275877604
1765192500,3.729755904376687,3.732,3.729755904376687,3.73175,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7241875000000157,3.7324001046083892,3.7159748953916423,3.7241875000000157,3.7282938023042025,3.720081197695829,3.7167658441851716,3.724051457502213,3.6566537109375106,3.669200781249993,3.7101687500000056,3.7241875000000157,0.003869687964811294,69.95490427815008,66.6583996799075,NaN,NaN,NaN,NaN,0.0004778776254397276,0.004320963994870031,0.003843086369430303,82.9326923076916,79.079807820169
1765193400,3.730752952188343,3.732,3.729,3.73075,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7247500000000153,3.7331404707535287,3.716359529246502,3.7247500000000153,3.7289452353767722,3.7205547646232584,3.71731424245242,3.7246604159111025,3.6566753906250105,3.6693859374999938,3.7107406250000055,3.7247500000000153,0.0038075673958962095,67.08902997120649,66.97136510774239,NaN,NaN,NaN,NaN,0.00036611789055474974,0.0043007337326237405,0.003934615842068991,83.85416666666636,80.95619658119625
1765194300,3.730751476094172,3.732,3.730751476094172,3.732,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7254250000000155,3.7338676002782614,3.7169823997217697,3.7254250000000155,3.7296463001391382,3.721203699860893,3.7178901545131096,3.725327650828275,3.6566996093750115,3.669564843749994,3.7113656250000053,3.7254250000000155,0.003624884010475066,68.8091579806584,67.34462012313354,NaN,NaN,NaN,NaN,0.00032077748726245473,0.004335587701147059,0.004014810213884604,83.77976190476222,83.52220695970671
1765195200,3.731375738047086,3.734,3.731,3.7327500000000002,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7259625000000156,3.7348229105134285,3.7171020894866027,3.7259625000000156,3.730392705256722,3.721532294743309,3.718472893551811,3.726002409843886,3.656725000000011,3.6697499999999943,3.711918750000006,3.7259625000000156,0.0035802494382982837,69.8281208935584,67.4233183970044,NaN,NaN,NaN,NaN,0.00028680430442982845,0.004373315594421889,0.004086511289992061,85.49107142857247,84.37500000000034
1765196100,3.732062869023543,3.736,3.732,3.7335,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.726587500000016,3.7357188676117703,3.7174561323882616,3.726587500000016,3.731153183805893,3.7220218161941387,3.719062191843897,3.7266840089489874,3.6567527343750115,3.669956249999994,3.7124687500000055,3.726587500000016,0.0036102316212769776,70.85354084662555,68.13496027668945,NaN,NaN,NaN,NaN,0.00026108312051896683,0.004412865190640769,0.004151782070121802,86.50563146245729,85.25882159859731
1765197000,3.7327814345117716,3.734,3.732,3.7325,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7271125000000156,3.7363353994608683,3.717889600539163,3.7271125000000156,3.731723949730442,3.722501050269589,3.7195891647127635,3.7272127354081706,3.6567773437500115,3.6701585937499943,3.713021875000006,3.7271125000000156,0.003495215076900035,67.5567487136447,68.33060730689955,NaN,NaN,NaN,NaN,0.0001296065037031625,0.0043137901997507555,0.004184183696047593,82.93420289102772,84.97696859401914
1765197900,3.7326407172558858,3.7326407172558858,3.727,3.7300000000000004,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7276375000000157,3.7362419682853276,3.719033031714704,3.7276375000000157,3.7319397341426717,3.7233352658573597,3.7199974327632432,3.727466123098337,3.656800000000011,3.670349218749994,3.713521875000006,3.7276375000000157,0.003648465232541881,60.03591736772173,68.0870646781381,NaN,NaN,NaN,NaN,-0.00015728524329070882,0.0039875771419342065,0.004144862385224915,70.8094888788704,80.08310774411846
1765198800,3.731320358627943,3.731320358627943,3.729,3.7299999999999995,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7281375000000154,3.736042363976304,3.720232636023727,3.7281375000000154,3.7320899319881597,3.724185068011871,3.7203896903019396,3.727696475543943,3.6568230468750116,3.670557031249994,3.714056250000005,3.7281375000000154,0.0035536004750705325,60.03591736771918,67.52933745025881,NaN,NaN,NaN,NaN,-0.0003666461991167786,0.0036865546363289425,0.004053200835445721,59.357197660145495,71.03362981001453
1765199700,3.730660179313971,3.731,3.722,3.72625,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7284250000000156,3.735580592182194,3.721269407817837,3.7284250000000156,3.732002796091105,3.724847203908926,3.7206195063685303,3.7275649777672206,3.6568427734375115,3.670767968749994,3.7144906250000056,3.7284250000000156,0.003942629012565487,50.29532527885658,66.18074877755062,NaN,NaN,NaN,NaN,-0.0007549178882660947,0.0031095534751131026,0.0038644713633791974,44.47624527919316,58.21431060606968
1765200600,3.7284550896569852,3.734,3.7284550896569852,3.7315,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7288125000000156,3.735749493186621,3.72187550681341,3.7288125000000156,3.7322809965933184,3.725344003406713,3.721046192393294,3.7279227070611096,3.656866015625011,3.670980468749994,3.7149750000000052,3.7288125000000156,0.004214584083096534,60.06428626250226,65.3919063845767,NaN,NaN,NaN,NaN,-0.000658893930521477,0.0030408539502273513,0.0036997478807488282,48.86286405325448,50.89876899753103
1765201500,3.7299775448284924,3.738,3.7299775448284924,3.73475,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.729500000000016,3.735908978036553,3.7230910219634787,3.729500000000016,3.732704489018284,3.7262955109817475,3.721583596613165,3.7285433700555544,3.6568892578125114,3.6711796874999933,3.715603125000005,3.729500000000016,0.004486574875125894,64.6907425626656,64.80300257165993,NaN,NaN,NaN,NaN,-0.0003904901532932577,0.003211635189132256,0.0036021253424255136,59.30059523809456,50.87990152351406
1765202400,3.732363772414246,3.734,3.727,3.7305,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.729850000000016,3.735645256635512,3.72405474336452,3.729850000000016,3.732747628317764,3.726952371682268,3.72193325949108,3.7287212455050494,3.6569056640625113,3.6713664062499936,3.716250000000005,3.729850000000016,0.004719676669759769,55.61702924502798,64.28039512519085,NaN,NaN,NaN,NaN,-0.0005058546868687876,0.002969806983839529,0.0034756616707083167,66.88988095238112,58.3511134145767
1765203300,3.7314318862071234,3.7314318862071234,3.727,3.728,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7301000000000157,3.735063365740801,3.7251366342592305,3.7301000000000157,3.7325816828704084,3.727618317129623,3.7221711708835867,3.728655677731863,3.656919726562511,3.6715507812499935,3.7167750000000046,3.7301000000000157,0.004699120208142895,51.078483912764284,63.27600778280369,NaN,NaN,NaN,NaN,-0.0007428763065110448,0.0025470662875695105,0.0032899425940805553,56.770833333334174,60.98710317460327
1765204200,3.729715943103562,3.738,3.729,3.734,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.730500000000016,3.7353656961949424,3.72563430380509,3.730500000000016,3.7329328480974793,3.728067151902553,3.7226350465352107,3.7291415252107845,3.6569404296875105,3.671765624999994,3.7173562500000052,3.730500000000016,0.005077754478989816,59.599502754276635,62.536336245384156,NaN,NaN,NaN,NaN,-0.0004995818580282771,0.0026654652715452087,0.003165047129573486,55.208333333334146,59.62301587301646
1765205100,3.731857971551781,3.762,3.731857971551781,3.7504999999999997,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.731675000000016,3.741457765430705,3.721892234569327,3.731675000000016,3.7365663827153606,3.7267836172846716,3.72372778980834,3.7310832047370766,3.6569716796875107,3.672031249999994,3.718087500000005,3.731675000000016,0.006868059762506187,73.34765685612884,62.77867571523978,NaN,NaN,NaN,NaN,0.0007032356178670778,0.004044091651907333,0.0033408560340402555,61.250000000000234,57.74305555555617
1765206000,3.7411789857758904,3.769,3.7411789857758904,3.7652499999999995,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.733512500000016,3.75099497335072,3.7160300266493125,3.733512500000016,3.742253736675368,3.7247712633246643,3.72535611177664,3.734189277033706,3.6570103515625108,3.672344531249994,3.7190343750000046,3.733512500000016,0.008364699366906442,79.9244923230258,63.69549445465543,NaN,NaN,NaN,NaN,0.002331126130742659,0.006254763697468579,0.00392363756672592,79.42375886524759,65.29403073286065
1765206900,3.753214492887945,3.771,3.753214492887945,3.76775,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7354000000000163,3.758277062736795,3.7125229372632376,3.7354000000000163,3.7468385313684056,3.723961468631627,3.7270186171971638,3.7372402518488235,3.657054687500011,3.6726656249999943,3.7199687500000045,3.7354000000000163,0.009037614205845621,80.78975344759027,64.55125127372199,NaN,NaN,NaN,NaN,0.003353027987761029,0.008114922551427206,0.004761894563666177,85.54620784483944,75.40665557002909
1765207800,3.7604822464439724,3.778,3.7604822464439724,3.774,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.737775000000016,3.765756199035429,3.709793800964603,3.737775000000016,3.7517655995177224,3.7237844004823097,3.7288610243659024,3.740582047135294,3.6571074218750113,3.6730132812499945,3.7208968750000047,3.737775000000016,0.00964333844514433,82.7871245953447,65.47689439527817,NaN,NaN,NaN,NaN,0.004173212121565835,0.00997840971562347,0.005805197594057636,92.74858879722062,85.90618516910256
1765208700,3.7672411232219862,3.776,3.767,3.7725,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7400000000000153,3.77138789574807,3.7086121042519604,3.7400000000000153,3.7556939478740428,3.724306052125988,3.73057235674371,3.7434836792139037,3.6571607421875116,3.673366406249994,3.721759375000004,3.7400000000000153,0.009597385699062586,80.62057978707045,66.17454003388137,NaN,NaN,NaN,NaN,0.0043198695976318525,0.011205034591097451,0.006885164993465599,92.13435374149658,90.14305012785219
1765209600,3.7698705616109933,3.7698705616109933,3.764,3.76775,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7418000000000156,3.7751562587752985,3.7084437412247326,3.7418000000000156,3.758478129387657,3.7251218706123743,3.7320303035380746,3.745689708376276,3.657209570312511,3.6737171874999945,3.722481250000005,3.7418000000000156,0.009519001006272414,74.01499006425279,66.63584298749623,NaN,NaN,NaN,NaN,0.0038194323217318436,0.011659455395630403,0.007840023073898559,88.24404761904755,91.04233005258823
1765210500,3.7688102808054964,3.769,3.764,3.767,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.743562500000015,3.778304720345,3.70882027965503,3.743562500000015,3.7609336101725077,3.7261913898275223,3.7334016641836403,3.7476270076147964,3.657255664062511,3.674067968749995,3.7232156250000044,3.743562500000015,0.009196215220110123,72.99797166757321,67.56170400891419,NaN,NaN,NaN,NaN,0.0031862077369617416,0.011822782745100735,0.008636575008138993,84.0773809523808,88.15192743764163
1765211400,3.767905140402748,3.771,3.764,3.768,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.745425000000015,3.781198628547944,3.709651371452086,3.745425000000015,3.7633118142739796,3.7275381857260506,3.734758461666635,3.749479097831633,3.657304882812511,3.6744226562499946,3.723984375000004,3.745425000000015,0.00903934270438798,73.52042034060472,68.52488279269173,NaN,NaN,NaN,NaN,0.002607368218341913,0.011895785281066384,0.009288417062724472,81.39880952380928,84.57341269841254
1765212300,3.767952570201374,3.767952570201374,3.764,3.7649999999999997,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7470750000000153,3.7832613579195975,3.710888642080433,3.7470750000000153,3.765168178959806,3.7289818210402244,3.7359444043463745,3.7508900889378483,3.657350976562511,3.674761718749995,3.724725000000004,3.7470750000000153,0.008679389654074554,69.19500398035268,69.8748598427986,NaN,NaN,NaN,NaN,0.0018317465547675327,0.011578100256183887,0.009746353701416355,79.00326797385583,81.49315281668196
1765213200,3.766476285100687,3.766476285100687,3.762,3.763,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.748587500000015,3.784781171746495,3.7123938282535347,3.748587500000015,3.7666843358732547,3.730490664126775,3.737005408097497,3.7519909899434984,3.657393164062511,3.675086718749995,3.7254125000000036,3.748587500000015,0.008379167900261155,66.39072775055328,70.32674852051652,NaN,NaN,NaN,NaN,0.0010330877671929969,0.011037713410407601,0.010004625643214604,75.74696545284743,78.71634765017083
1765214100,3.7647381425503434,3.7647381425503434,3.757,3.7595,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.749887500000015,3.785685710492934,3.714089289507096,3.749887500000015,3.7677866052464744,3.7319883947535555,3.7378875489564187,3.752673627221362,3.657432617187511,3.6754007812499943,3.7259687500000034,3.749887500000015,0.008333380375267025,61.67974661589988,70.11167738146182,NaN,NaN,NaN,NaN,0.00016377565824459567,0.010209345216020349,0.010045569557775753,69.60784313725473,74.78602552131932
1765215000,3.7621190712751718,3.7621190712751718,3.755,3.7564999999999995,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7510875000000157,3.7860736669015855,3.716101333098446,3.7510875000000157,3.7685805834508006,3.7335944165492307,3.7386174489973434,3.7530214792921472,3.6574699218750104,3.6757101562499948,3.7264500000000034,3.7510875000000157,0.008246644010974514,57.88807319778371,70.27389480665866,NaN,NaN,NaN,NaN,-0.0006727142524829473,0.009204676742172069,0.009877390994655016,64.05228758169908,69.8023653906004
1765215900,3.759309535637586,3.759309535637586,3.757,3.758,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.752487500000015,3.7862041409133864,3.7187708590866437,3.752487500000015,3.7693458204567007,3.7356291795433294,3.7393775490366634,3.7534740720837703,3.6575074218750103,3.6760273437499946,3.7269531250000036,3.752487500000015,0.007858279127161073,59.23736319278527,70.85667189808872,NaN,NaN,NaN,NaN,-0.0011560689228455028,0.008432304841098137,0.00958837376394364,60.2507669734558,64.63696589746985
1765216800,3.758654767818793,3.76,3.752,3.7559999999999993,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7537875000000156,3.785902634663851,3.7216723653361803,3.7537875000000156,3.769845067331933,3.737729932668098,3.740029409858755,3.7537037018943367,3.6575431640625107,3.6763367187499947,3.727446875000003,3.7537875000000156,0.007868402046649568,56.63190116149005,70.64470035574683,NaN,NaN,NaN,NaN,-0.0016134739238256694,0.007571531359161554,0.009185005282987223,56.449311955984705,60.250788837046514
1765217700,3.757327383909396,3.757327383909396,3.752,3.7535,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7551500000000155,3.784684894607695,3.725615105392336,3.7551500000000155,3.7699174473038553,3.740382552696176,3.7405576682956667,3.753685183540306,3.6575791015625105,3.676638281249995,3.7279156250000027,3.7551500000000155,0.007686900751131465,53.46624728196101,69.2245996718777,NaN,NaN,NaN,NaN,-0.002058867647252303,0.006611420723921846,0.008670288371174149,48.32223582716667,55.00743825220238
1765218600,3.755413691954698,3.755413691954698,3.748,3.7505000000000006,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7561000000000155,3.7836891282841325,3.7285108717158986,3.7561000000000155,3.769894564142074,3.7423054358579573,3.740947563656621,3.753395621400278,3.657611523437511,3.676923437499995,3.728353125000003,3.7561000000000155,0.007667385837100479,49.864140719419495,67.07743170019153,NaN,NaN,NaN,NaN,-0.0025006009157200002,0.005544537226524149,0.008045138142244149,31.372122448482347,45.38122341054456
1765219500,3.7529568459773492,3.7529568459773492,3.746,3.7485,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7567875000000157,3.782857729659048,3.730717270340983,3.7567875000000157,3.7698226148295317,3.7437523851704997,3.7412437376308714,3.752950564909344,3.65764277343751,3.677203124999994,3.7287656250000034,3.7567875000000157,0.007616632989975391,47.56352384454626,64.70412958568839,NaN,NaN,NaN,NaN,-0.002847366454947482,0.004485930073559796,0.007333296528507278,16.535914067260514,32.07675744763649
1765220400,3.750728422988675,3.752,3.748,3.75,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.757762500000015,3.781147578030307,3.7343774219697234,3.757762500000015,3.769455039015161,3.7460699609848693,3.741587120468876,3.7526823317357674,3.65768417968751,3.6774874999999945,3.729187500000004,3.757762500000015,0.007358302062119974,49.44737096080327,62.322718611792574,NaN,NaN,NaN,NaN,-0.002886578491272959,0.00372507341441608,0.006611651905689039,9.826388888889332,19.244808468210714
1765221300,3.7503642114943374,3.752,3.748,3.75,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7588625000000158,3.778276718358439,3.7394482816415926,3.7588625000000158,3.7685696091792273,3.749155390820804,3.741917037313234,3.752438483396152,3.6577451171875106,3.6777906249999943,3.7296250000000035,3.7588625000000158,0.007118423343397087,49.44737096080327,60.09606083848778,NaN,NaN,NaN,NaN,-0.0028201137899921108,0.0030865096681989,0.005906623458191011,12.381944444444459,12.914749133531418
1765222200,3.750182105747169,3.752,3.748,3.75,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7596625000000152,3.7759852410224743,3.743339758977556,3.7596625000000152,3.767823870511245,3.7515011294887857,3.742234016242127,3.752216803087411,3.6578181640625105,3.6781023437499947,3.730056250000004,3.7596625000000152,0.006895678818868692,49.44737096080327,58.341230902527094,NaN,NaN,NaN,NaN,-0.002684469536569066,0.0025510365374796784,0.005235506074048745,15.111111111111208,12.439814814814982
1765223100,3.7500910528735845,3.753,3.75,3.7515,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7597125000000156,3.775928445068972,3.7434965549310593,3.7597125000000156,3.7678204725344937,3.7516045274655374,3.7425973881542003,3.7521516391703735,3.6578910156250104,3.678416406249995,3.730500000000004,3.7597125000000156,0.006617416046092365,51.61830814523589,56.814112079503,NaN,NaN,NaN,NaN,-0.0024107306311872446,0.0022220927850646888,0.004632823416251933,18.00000000000017,15.164351851851945
1765224000,3.750795526436792,3.752,3.75,3.7509999999999994,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7590000000000146,3.7754309159671404,3.7425690840328887,3.7590000000000146,3.7672154579835775,3.7507845420164516,3.7429269023442315,3.7520469447003397,3.6579625000000098,3.6787429687499946,3.7309750000000044,3.7590000000000146,0.006287600614228609,50.83464977705592,55.19369989639237,NaN,NaN,NaN,NaN,-0.0021869273039341972,0.0018991642863341873,0.0040860915902683845,20.258792105182334,17.78996773876457
1765224900,3.7508977632183957,3.753,3.75,3.7515,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7581875000000147,3.7744131548255107,3.7419618451745187,3.7581875000000147,3.7663003274127624,3.750074672587267,3.743263102252301,3.7519972224548543,3.6580380859375103,3.6790804687499943,3.731443750000004,3.7581875000000147,0.006052771998926574,51.625553646900286,53.93873915828862,NaN,NaN,NaN,NaN,-0.0019373526563584444,0.001664400769820329,0.0036017534261787733,23.87890576830559,20.712565957829362
1765226700,3.7511988816091977,3.7511988816091977,3.748,3.749,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.756937500000015,3.7719006839694065,3.7419743160306234,3.756937500000015,3.7644190919847107,3.749455908015319,3.743488078634564,3.7517247476862314,3.6581126953125107,3.679411718749995,3.7318750000000036,3.756937500000015,0.005870431141860378,47.51020917310963,52.59013068847121,NaN,NaN,NaN,NaN,-0.0018717455327687438,0.0012620715102178437,0.0031338170429865875,21.8822806882761,22.006659520588006
1765227600,3.7500994408045987,3.752,3.75,3.751,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7558625000000148,3.7691999238333715,3.742525076166658,3.7558625000000148,3.762531211916693,3.7491937880833364,3.7437826637861495,3.751658861532938,3.6581849609375103,3.679746093749995,3.732325000000004,3.7558625000000148,0.005665400346013184,50.88342563485983,51.81896490411121,NaN,NaN,NaN,NaN,-0.0016334393491362151,0.0010920178565663186,0.0027254572057025337,24.629874196433406,23.46368688433836
